ticker,date,adj_close,dividend
IBCE,2015-09-17,18.8626567494,0.0
IBCE,2015-09-18,18.8626567494,0.0
IBCE,2015-09-21,19.0466449099,0.0
IBCE,2015-09-22,19.194708737,0.0
IBCE,2015-09-23,19.194708737,0.0
IBCE,2015-09-24,19.2084036486,0.0
IBCE,2015-09-25,18.9545515912,0.0
IBCE,2015-09-28,19.1768259611,0.0
IBCE,2015-09-29,19.1302037185,0.0
IBCE,2015-09-30,19.095470247,0.0
IBCE,2015-10-01,19.2507205286,0.9322
IBCE,2015-10-02,19.2857910688,0.0
IBCE,2015-10-05,19.198615726,0.0
IBCE,2015-10-06,19.198615726,0.0
IBCE,2015-10-07,19.1505189851,0.0
IBCE,2015-10-08,19.1745873959,0.0
IBCE,2015-10-09,19.1204785624,0.0
IBCE,2015-10-12,19.2570733064,0.0
IBCE,2015-10-13,19.2570733064,0.0
IBCE,2015-10-14,19.3912231328,0.0
IBCE,2015-10-15,19.4110429981,0.0
IBCE,2015-10-16,19.3328857942,0.0
IBCE,2015-10-19,19.3541285214,0.0
IBCE,2015-10-20,19.336893856,0.0
IBCE,2015-10-21,19.3975558704,0.0
IBCE,2015-10-22,19.3930067203,0.0
IBCE,2015-10-23,19.423047143,0.0
IBCE,2015-10-26,19.3942091388,0.0
IBCE,2015-10-27,19.4382978179,0.0
IBCE,2015-10-28,19.3409019177,0.0
IBCE,2015-10-29,19.2898792918,0.0
IBCE,2015-10-30,19.2898792918,0.0
IBCE,2015-11-02,19.3802995614,0.9266
IBCE,2015-11-03,19.3802995614,0.0
IBCE,2015-11-04,19.4104484926,0.0
IBCE,2015-11-05,19.3716595656,0.0
IBCE,2015-11-06,19.2904597931,0.0
IBCE,2015-11-09,19.1800013933,0.0
IBCE,2015-11-10,19.2958218513,0.0
IBCE,2015-11-11,19.3171689134,0.0
IBCE,2015-11-12,19.2831754875,0.0
IBCE,2015-11-13,19.3094799242,0.0
IBCE,2015-11-16,19.3621899684,0.0
IBCE,2015-11-17,19.327690688,0.0
IBCE,2015-11-18,19.327690688,0.0
IBCE,2015-11-19,19.327690688,0.0
IBCE,2015-11-20,19.4215772927,0.0
IBCE,2015-11-23,19.3730152558,0.0
IBCE,2015-11-24,19.4369552711,0.0
IBCE,2015-11-25,19.4632597077,0.0
IBCE,2015-11-27,19.50575149,0.0
IBCE,2015-11-30,19.5037078376,0.0
IBCE,2015-12-01,19.6224266399,0.9066
IBCE,2015-12-02,19.6224266399,0.0
IBCE,2015-12-03,19.4365579166,0.0
IBCE,2015-12-04,19.4898675175,0.0
IBCE,2015-12-07,19.4898675175,0.0
IBCE,2015-12-08,19.5407261022,0.0
IBCE,2015-12-09,19.5039608602,0.0
IBCE,2015-12-10,19.5203009678,0.0
IBCE,2015-12-11,19.5550236963,0.0
IBCE,2015-12-14,19.4222603225,0.0
IBCE,2015-12-15,19.4436658634,0.0
IBCE,2015-12-16,19.3323897311,0.0
IBCE,2015-12-17,19.3936651344,0.0
IBCE,2015-12-18,19.424302836,0.0
IBCE,2015-12-21,19.4386004301,0.0
IBCE,2015-12-22,19.3895801075,0.0
IBCE,2015-12-23,19.47126022,0.0
IBCE,2015-12-24,19.6000603007,1.0105
IBCE,2015-12-28,19.571160791,0.0
IBCE,2015-12-29,19.573968172,0.0
IBCE,2015-12-30,19.573968172,0.0
IBCE,2015-12-31,19.5690965403,0.0
IBCE,2016-01-04,19.5360685293,0.0
IBCE,2016-01-05,19.6296410131,0.0
IBCE,2016-01-06,19.7259795928,0.0
IBCE,2016-01-07,19.756530503,0.0
IBCE,2016-01-08,19.7858428628,0.0
IBCE,2016-01-11,19.7307067269,0.0
IBCE,2016-01-12,19.9031955145,0.0
IBCE,2016-01-13,19.8318137257,0.0
IBCE,2016-01-14,19.8415776314,0.0
IBCE,2016-01-15,19.8415776314,0.0
IBCE,2016-01-19,19.5938881911,0.0
IBCE,2016-01-20,19.7239153421,0.0
IBCE,2016-01-21,19.5733695393,0.0
IBCE,2016-01-22,19.7177019475,0.0
IBCE,2016-01-25,19.7633218878,0.0
IBCE,2016-01-26,19.7135940886,0.0
IBCE,2016-01-27,19.6465059412,0.0
IBCE,2016-01-28,19.7074013366,0.0
IBCE,2016-01-29,19.7486863504,0.0
IBCE,2016-02-01,19.8479586431,0.9209
IBCE,2016-02-02,19.9730114121,0.0
IBCE,2016-02-03,20.0157377748,0.0
IBCE,2016-02-04,19.9730114121,0.0
IBCE,2016-02-05,19.8104636546,0.0
IBCE,2016-02-08,19.9091928157,0.0
IBCE,2016-02-09,19.9319315775,0.0
IBCE,2016-02-10,19.9319315775,0.0
IBCE,2016-02-11,20.1127370392,0.0
IBCE,2016-02-12,19.9313271558,0.0
IBCE,2016-02-16,19.9948956466,0.0
IBCE,2016-02-17,19.9652998247,0.0
IBCE,2016-02-18,19.9771798377,0.0
IBCE,2016-02-19,19.9771798377,0.0
IBCE,2016-02-22,19.9876009018,0.0
IBCE,2016-02-23,20.0313693709,0.0
IBCE,2016-02-24,20.1293273733,0.0
IBCE,2016-02-25,20.1908116513,0.0
IBCE,2016-02-26,20.1397275952,0.0
IBCE,2016-02-29,20.1600069859,0.0
IBCE,2016-03-01,20.2465968579,0.9027
IBCE,2016-03-02,20.1940028303,0.0
IBCE,2016-03-03,20.1940028303,0.0
IBCE,2016-03-04,20.2486795813,0.0
IBCE,2016-03-07,20.1498238471,0.0
IBCE,2016-03-08,20.3175356823,0.0
IBCE,2016-03-09,20.2970871243,0.0
IBCE,2016-03-10,20.2718419911,0.0
IBCE,2016-03-11,20.2360990899,0.0
IBCE,2016-03-14,20.2534340814,0.0
IBCE,2016-03-15,20.3139172132,0.0
IBCE,2016-03-16,20.4422466405,0.0
IBCE,2016-03-17,20.3875698894,0.0
IBCE,2016-03-18,20.5306046068,0.0
IBCE,2016-03-21,20.5032346748,0.0
IBCE,2016-03-22,20.4275203127,0.0
IBCE,2016-03-23,20.5474346956,0.0
IBCE,2016-03-24,20.5642647844,0.0
IBCE,2016-03-28,20.6021324843,0.0
IBCE,2016-03-29,20.6021324843,0.0
IBCE,2016-03-30,20.7052167784,0.0
IBCE,2016-03-31,20.7325446351,0.0
IBCE,2016-04-01,20.8759992632,0.9061
IBCE,2016-04-04,20.9406066505,0.0
IBCE,2016-04-05,20.9809464585,0.0
IBCE,2016-04-06,20.8981436947,0.0
IBCE,2016-04-07,20.9745770151,0.0
IBCE,2016-04-08,21.0170399709,0.0
IBCE,2016-04-11,21.0276557098,0.0
IBCE,2016-04-12,20.9671459978,0.0
IBCE,2016-04-13,20.9724538673,0.0
IBCE,2016-04-14,20.9989932147,0.0
IBCE,2016-04-15,21.0212862665,0.0
IBCE,2016-04-18,21.0382714488,0.0
IBCE,2016-04-19,21.0189508039,0.0
IBCE,2016-04-20,21.0210739517,0.0
IBCE,2016-04-21,20.9533880002,0.0
IBCE,2016-04-22,21.0006917329,0.0
IBCE,2016-04-25,20.9575918328,0.0
IBCE,2016-04-26,20.8790353646,0.0
IBCE,2016-04-27,20.9788233107,0.0
IBCE,2016-04-28,21.0531122518,0.0
IBCE,2016-04-29,21.0552566311,0.0
IBCE,2016-05-02,21.1786573777,0.9012
IBCE,2016-05-03,21.2412185103,0.0
IBCE,2016-05-04,21.2493600275,0.0
IBCE,2016-05-05,21.2493386025,0.0
IBCE,2016-05-06,21.2493386025,0.0
IBCE,2016-05-09,21.2493386025,0.0
IBCE,2016-05-10,21.3072076501,0.0
IBCE,2016-05-11,21.2664786388,0.0
IBCE,2016-05-12,21.2707850729,0.0
IBCE,2016-05-13,21.2729061524,0.0
IBCE,2016-05-16,21.2629863564,0.0
IBCE,2016-05-17,21.2257924776,0.0
IBCE,2016-05-18,21.1893699004,0.0
IBCE,2016-05-19,21.1893699004,0.0
IBCE,2016-05-20,21.1186672506,0.0
IBCE,2016-05-23,21.067418542,0.0
IBCE,2016-05-24,21.0876009347,0.0
IBCE,2016-05-25,21.1336647824,0.0
IBCE,2016-05-26,21.1336647824,0.0
IBCE,2016-05-27,21.1465198096,0.0
IBCE,2016-05-31,21.1615173414,0.0
IBCE,2016-06-01,21.2975063895,0.8995
IBCE,2016-06-02,21.242352003,0.0
IBCE,2016-06-03,21.4606993765,0.0
IBCE,2016-06-06,21.4866442075,0.0
IBCE,2016-06-07,21.525561454,0.0
IBCE,2016-06-08,21.4898873114,0.0
IBCE,2016-06-09,21.5142754525,0.0
IBCE,2016-06-10,21.5774294953,0.0
IBCE,2016-06-13,21.6228545703,0.0
IBCE,2016-06-14,21.5904019108,0.0
IBCE,2016-06-15,21.5904019108,0.0
IBCE,2016-06-16,21.5904019108,0.0
IBCE,2016-06-17,21.6185304318,0.0
IBCE,2016-06-20,21.59474767,0.0
IBCE,2016-06-21,21.5104269693,0.0
IBCE,2016-06-22,21.542858008,0.0
IBCE,2016-06-23,21.4931304153,0.0
IBCE,2016-06-24,21.663933886,0.0
IBCE,2016-06-27,21.7050132018,0.0
IBCE,2016-06-28,21.7693563827,0.0
IBCE,2016-06-29,21.7612270023,0.0
IBCE,2016-06-30,21.7612270023,0.0
IBCE,2016-07-01,21.8805680359,0.8978
IBCE,2016-07-05,22.0087483293,0.0
IBCE,2016-07-06,21.968261157,0.0
IBCE,2016-07-07,22.0041673453,0.0
IBCE,2016-07-08,22.1763250844,0.0
IBCE,2016-07-11,22.1763250844,0.0
IBCE,2016-07-12,21.9996299898,0.0
IBCE,2016-07-13,22.0388955664,0.0
IBCE,2016-07-14,21.9843600434,0.0
IBCE,2016-07-15,21.9341873622,0.0
IBCE,2016-07-18,21.9516169153,0.0
IBCE,2016-07-19,21.9773794964,0.0
IBCE,2016-07-20,21.9232802576,0.0
IBCE,2016-07-21,21.9778157806,0.0
IBCE,2016-07-22,21.9909043061,0.0
IBCE,2016-07-25,21.9651635393,0.0
IBCE,2016-07-26,21.9538201505,0.0
IBCE,2016-07-27,21.9189174157,0.0
IBCE,2016-07-28,21.9625458342,0.0
IBCE,2016-07-29,22.0847054057,0.0
IBCE,2016-08-01,22.0372341962,0.0556
IBCE,2016-08-02,22.0197443278,0.0
IBCE,2016-08-03,21.937979193,0.0
IBCE,2016-08-04,21.9497848542,0.0
IBCE,2016-08-05,21.8980148437,0.0
IBCE,2016-08-08,21.9759322074,0.0
IBCE,2016-08-09,21.9235500516,0.0
IBCE,2016-08-10,22.0590965317,0.0
IBCE,2016-08-11,21.8798253805,0.0
IBCE,2016-08-12,21.9974447456,0.0
IBCE,2016-08-15,22.028489262,0.0
IBCE,2016-08-16,21.968411564,0.0
IBCE,2016-08-17,21.9322949858,0.0
IBCE,2016-08-18,22.0272649712,0.0
IBCE,2016-08-19,22.0109119443,0.0
IBCE,2016-08-22,21.9740083219,0.0
IBCE,2016-08-23,22.0109993936,0.0
IBCE,2016-08-24,22.0634689988,0.0
IBCE,2016-08-25,22.0372341962,0.0
IBCE,2016-08-26,21.958442339,0.0
IBCE,2016-08-29,21.984764591,0.0
IBCE,2016-08-30,22.0109119443,0.0
IBCE,2016-08-31,22.0022544594,0.0
IBCE,2016-09-01,22.0331424415,0.0553
IBCE,2016-09-02,21.980557376,0.0
IBCE,2016-09-06,22.0594349743,0.0
IBCE,2016-09-07,22.085727507,0.0
IBCE,2016-09-08,21.985640599,0.0
IBCE,2016-09-09,21.9257812661,0.0
IBCE,2016-09-12,21.8962459877,0.0
IBCE,2016-09-13,21.8929156002,0.0
IBCE,2016-09-14,21.9542648433,0.0
IBCE,2016-09-15,21.9298127878,0.0
IBCE,2016-09-16,21.9279723105,0.0
IBCE,2016-09-19,21.9195587,0.0
IBCE,2016-09-20,21.9143878353,0.0
IBCE,2016-09-21,21.9980857312,0.0
IBCE,2016-09-22,22.0243782639,0.0
IBCE,2016-09-23,22.0056229239,0.0
IBCE,2016-09-26,22.0243782639,0.0
IBCE,2016-09-27,22.0225377866,0.0
IBCE,2016-09-28,22.0769633294,0.0
IBCE,2016-09-29,22.0340188593,0.0
IBCE,2016-09-30,22.0856398652,0.0
IBCE,2016-10-03,22.01172805,0.0556
IBCE,2016-10-04,22.0028566033,0.0
IBCE,2016-10-05,21.9677221611,0.0
IBCE,2016-10-06,21.9151083339,0.0
IBCE,2016-10-07,21.9678099972,0.0
IBCE,2016-10-10,21.932675555,0.0
IBCE,2016-10-11,21.8448394495,0.0
IBCE,2016-10-12,21.8448394495,0.0
IBCE,2016-10-13,21.8626701789,0.0
IBCE,2016-10-14,21.9535805481,0.0
IBCE,2016-10-17,21.9757152467,0.0
IBCE,2016-10-18,21.9941608289,0.0
IBCE,2016-10-19,22.0380788817,0.0
IBCE,2016-10-20,21.9689518666,0.0
IBCE,2016-10-21,21.9893298431,0.0
IBCE,2016-10-24,21.9595534033,0.0
IBCE,2016-10-25,21.9924041068,0.0
IBCE,2016-10-26,21.9502427761,0.0
IBCE,2016-10-27,21.8272722284,0.0
IBCE,2016-10-28,21.843609744,0.0
IBCE,2016-10-31,21.8616161456,0.0
IBCE,2016-11-01,21.9023492612,0.0555
IBCE,2016-11-02,21.9727748215,0.0
IBCE,2016-11-03,21.8780524429,0.0
IBCE,2016-11-04,21.9715423742,0.0
IBCE,2016-11-07,21.9303434214,0.0
IBCE,2016-11-08,21.8231205058,0.0
IBCE,2016-11-09,21.6118438249,0.0
IBCE,2016-11-10,21.7173941334,0.0
IBCE,2016-11-11,21.6294502149,0.0
IBCE,2016-11-14,21.4797958993,0.0
IBCE,2016-11-15,21.5150086794,0.0
IBCE,2016-11-16,21.4852538802,0.0
IBCE,2016-11-17,21.4551469531,0.0
IBCE,2016-11-18,21.3959014505,0.0
IBCE,2016-11-21,21.3917639488,0.0
IBCE,2016-11-22,21.4144761921,0.0
IBCE,2016-11-23,21.3213383885,0.0
IBCE,2016-11-25,21.2773224133,0.0
IBCE,2016-11-28,21.3389447786,0.0
IBCE,2016-11-29,21.4004791119,0.0
IBCE,2016-11-30,21.3213383885,0.0
IBCE,2016-12-01,21.2122659216,0.0551
IBCE,2016-12-02,21.3349107768,0.0
IBCE,2016-12-05,21.3049113158,0.0
IBCE,2016-12-06,21.3437341477,0.0
IBCE,2016-12-07,21.4054977438,0.0
IBCE,2016-12-08,21.3534398557,0.0
IBCE,2016-12-09,21.2731471807,0.0
IBCE,2016-12-12,21.2426183175,0.0
IBCE,2016-12-13,21.2996172933,0.0
IBCE,2016-12-14,21.2290303263,0.0
IBCE,2016-12-15,21.1143265049,0.0
IBCE,2016-12-16,21.1055031341,0.0
IBCE,2016-12-19,21.2181775801,0.0
IBCE,2016-12-20,21.1760901011,0.0
IBCE,2016-12-21,21.1849134719,0.0
IBCE,2016-12-22,21.1876319525,0.049
IBCE,2016-12-23,21.1398883642,0.0
IBCE,2016-12-27,21.2016897868,0.0
IBCE,2016-12-28,21.2282140026,0.0
IBCE,2016-12-29,21.2989452446,0.0
IBCE,2016-12-30,21.3696764866,0.0
IBCE,2017-01-03,21.3528778166,0.0
IBCE,2017-01-04,21.3170701253,0.0
IBCE,2017-01-05,21.4492491338,0.0
IBCE,2017-01-06,21.3840879771,0.0
IBCE,2017-01-09,21.4403193145,0.0
IBCE,2017-01-10,21.4232554024,0.0
IBCE,2017-01-11,21.4482765792,0.0
IBCE,2017-01-12,21.5022975653,0.0
IBCE,2017-01-13,21.4050421076,0.0
IBCE,2017-01-17,21.4668435303,0.0
IBCE,2017-01-18,21.4138835128,0.0
IBCE,2017-01-19,21.3785178918,0.0
IBCE,2017-01-20,21.3517284339,0.0
IBCE,2017-01-23,21.4934561601,0.0
IBCE,2017-01-24,21.3962007023,0.0
IBCE,2017-01-25,21.3921336559,0.0
IBCE,2017-01-26,21.3873592971,0.0
IBCE,2017-01-27,21.3544692695,0.0
IBCE,2017-01-30,21.410877435,0.0
IBCE,2017-01-31,21.4359870259,0.0
IBCE,2017-02-01,21.4451926971,0.0554
IBCE,2017-02-02,21.4895009465,0.0
IBCE,2017-02-03,21.4868424515,0.0
IBCE,2017-02-06,21.449800755,0.0
IBCE,2017-02-07,21.5603941455,0.0
IBCE,2017-02-08,21.6312873445,0.0
IBCE,2017-02-09,21.524947546,0.0
IBCE,2017-02-10,21.4717776467,0.0
IBCE,2017-02-13,21.5160858961,0.0
IBCE,2017-02-14,21.4186077475,0.0
IBCE,2017-02-15,21.4093916316,0.0
IBCE,2017-02-16,21.4895009465,0.0
IBCE,2017-02-17,21.4930456064,0.0
IBCE,2017-02-21,21.5072242462,0.0
IBCE,2017-02-22,21.4895009465,0.0
IBCE,2017-02-23,21.5869790951,0.0
IBCE,2017-02-24,21.6755069773,0.0
IBCE,2017-02-27,21.6135640447,0.0
IBCE,2017-02-28,21.6053227103,0.0
IBCE,2017-03-01,21.4678129446,0.0555
IBCE,2017-03-02,21.4057277098,0.0
IBCE,2017-03-03,21.4500489289,0.0
IBCE,2017-03-06,21.441166921,0.0
IBCE,2017-03-07,21.4234029054,0.0
IBCE,2017-03-08,21.3301418231,0.0
IBCE,2017-03-09,21.2724087721,0.0
IBCE,2017-03-10,21.334582827,0.0
IBCE,2017-03-13,21.2279987329,0.0
IBCE,2017-03-14,21.3523468427,0.0
IBCE,2017-03-15,21.4056388897,0.0
IBCE,2017-03-16,21.4522694308,0.0
IBCE,2017-03-17,21.3443530356,0.0
IBCE,2017-03-20,21.4056388897,0.0
IBCE,2017-03-21,21.5253683554,0.0
IBCE,2017-03-22,21.5966020582,0.0
IBCE,2017-03-23,21.5304310998,0.0
IBCE,2017-03-24,21.5388690073,0.0
IBCE,2017-03-27,21.605484066,0.0
IBCE,2017-03-28,21.6010430621,0.0
IBCE,2017-03-29,21.5902958326,0.0
IBCE,2017-03-30,21.6187182577,0.0
IBCE,2017-03-31,21.6364822734,0.0
IBCE,2017-04-03,21.596804568,0.0552
IBCE,2017-04-04,21.6840464001,0.0
IBCE,2017-04-05,21.6501289123,0.0
IBCE,2017-04-06,21.6412266846,0.0
IBCE,2017-04-07,21.6457668207,0.0
IBCE,2017-04-10,21.6840464001,0.0
IBCE,2017-04-11,21.7116433062,0.0
IBCE,2017-04-12,21.7481424401,0.0
IBCE,2017-04-13,21.8549691733,0.0
IBCE,2017-04-17,21.8104580344,0.0
IBCE,2017-04-18,21.8905780844,0.0
IBCE,2017-04-19,21.7482314623,0.0
IBCE,2017-04-20,21.7552642223,0.0
IBCE,2017-04-21,21.8184700394,0.0
IBCE,2017-04-24,21.7214357568,0.0
IBCE,2017-04-25,21.7214357568,0.0
IBCE,2017-04-26,21.7213467345,0.0
IBCE,2017-04-27,21.7971046928,0.0
IBCE,2017-04-28,21.7506350638,0.0
IBCE,2017-05-01,21.7510846263,0.0553
IBCE,2017-05-02,21.8420933486,0.0
IBCE,2017-05-03,21.8019424417,0.0
IBCE,2017-05-04,21.7243173551,0.0
IBCE,2017-05-05,21.757330323,0.0
IBCE,2017-05-08,21.7350242636,0.0
IBCE,2017-05-09,21.6526702923,0.0
IBCE,2017-05-10,21.7608992925,0.0
IBCE,2017-05-11,21.7402884936,0.0
IBCE,2017-05-12,21.775353619,0.0
IBCE,2017-05-15,21.8654700989,0.0
IBCE,2017-05-16,21.9223059382,0.0
IBCE,2017-05-17,21.8735002802,0.0
IBCE,2017-05-18,21.9799447956,0.0
IBCE,2017-05-19,21.9610292573,0.0
IBCE,2017-05-22,21.9152572234,0.0
IBCE,2017-05-23,21.9758404807,0.0
IBCE,2017-05-24,21.900446,0.0
IBCE,2017-05-25,21.9341727618,0.0
IBCE,2017-05-26,21.9581740817,0.0
IBCE,2017-05-30,21.9670072812,0.0
IBCE,2017-05-31,21.9714684931,0.0
IBCE,2017-06-01,21.9624845046,0.0549
IBCE,2017-06-02,22.007196403,0.0
IBCE,2017-06-05,22.007196403,0.0
IBCE,2017-06-06,22.0339341183,0.0
IBCE,2017-06-07,22.0071069792,0.0
IBCE,2017-06-08,21.9982540233,0.0
IBCE,2017-06-09,21.9669556944,0.0
IBCE,2017-06-12,21.9982540233,0.0
IBCE,2017-06-13,21.9892222198,0.0
IBCE,2017-06-14,22.0191791918,0.0
IBCE,2017-06-15,21.9357467893,0.0
IBCE,2017-06-16,21.9762557693,0.0
IBCE,2017-06-19,21.9714268843,0.0
IBCE,2017-06-20,22.007643522,0.0
IBCE,2017-06-21,21.9946770714,0.0
IBCE,2017-06-22,21.9946770714,0.0
IBCE,2017-06-23,22.0339341183,0.0
IBCE,2017-06-26,22.0250811624,0.0
IBCE,2017-06-27,21.9676710848,0.0
IBCE,2017-06-28,21.9287717332,0.0
IBCE,2017-06-29,21.9125860259,0.0
IBCE,2017-06-30,21.9445103214,0.0
IBCE,2017-07-03,21.8959415746,0.0556
IBCE,2017-07-05,21.9273111184,0.0
IBCE,2017-07-06,21.8851863025,0.0
IBCE,2017-07-07,21.8959415746,0.0
IBCE,2017-07-10,21.9138670282,0.0
IBCE,2017-07-11,21.922829755,0.0
IBCE,2017-07-12,22.0079756596,0.0
IBCE,2017-07-13,21.9319717364,0.0
IBCE,2017-07-14,22.0438265668,0.0
IBCE,2017-07-17,21.9877198971,0.0
IBCE,2017-07-18,22.0397037125,0.0
IBCE,2017-07-19,22.012457023,0.0
IBCE,2017-07-20,22.0931215643,0.0
IBCE,2017-07-21,22.0483079302,0.0
IBCE,2017-07-24,22.0575395389,0.0
IBCE,2017-07-25,22.0492938302,0.0
IBCE,2017-07-26,22.0303824766,0.0
IBCE,2017-07-27,22.093031937,0.0
IBCE,2017-07-28,22.0483975575,0.0
IBCE,2017-07-31,22.1182171993,0.0
IBCE,2017-08-01,22.1246246527,0.0551
IBCE,2017-08-02,22.061834914,0.0
IBCE,2017-08-03,22.1515730384,0.0
IBCE,2017-08-04,22.1156418575,0.0
IBCE,2017-08-07,22.0357848079,0.0
IBCE,2017-08-08,22.1201332551,0.0
IBCE,2017-08-09,22.0528521188,0.0
IBCE,2017-08-10,22.1514832104,0.0
IBCE,2017-08-11,22.1515730384,0.0
IBCE,2017-08-14,22.1425902431,0.0
IBCE,2017-08-15,22.1066590622,0.0
IBCE,2017-08-16,22.0617450861,0.0
IBCE,2017-08-17,22.0798005045,0.0
IBCE,2017-08-18,22.1241755129,0.0
IBCE,2017-08-21,22.0617450861,0.0
IBCE,2017-08-22,22.0437794956,0.0
IBCE,2017-08-23,22.1515730384,0.0
IBCE,2017-08-24,22.0912086544,0.0
IBCE,2017-08-25,22.0780039454,0.0
IBCE,2017-08-28,22.0886934718,0.0
IBCE,2017-08-29,22.1155520295,0.0
IBCE,2017-08-30,22.1449257699,0.0
IBCE,2017-08-31,22.1964870145,0.0
IBCE,2017-09-01,22.1380853713,0.055
IBCE,2017-09-05,22.1921026598,0.0
IBCE,2017-09-06,22.2101084226,0.0
IBCE,2017-09-07,22.2550328008,0.0
IBCE,2017-09-08,22.2461199482,0.0
IBCE,2017-09-11,22.1470882527,0.0
IBCE,2017-09-12,22.1481685985,0.0
IBCE,2017-09-13,22.1481685985,0.0
IBCE,2017-09-14,22.1469982239,0.0
IBCE,2017-09-15,22.0930709643,0.0
IBCE,2017-09-18,22.0840680829,0.0
IBCE,2017-09-19,22.1290824899,0.0
IBCE,2017-09-20,22.1200796085,0.0
IBCE,2017-09-21,22.0834378812,0.0
IBCE,2017-09-22,22.1109866983,0.0
IBCE,2017-09-25,22.1434871002,0.0
IBCE,2017-09-26,22.1356545934,0.0
IBCE,2017-09-27,22.1356545934,0.0
IBCE,2017-09-28,22.0755153456,0.0
IBCE,2017-09-29,22.1200796085,0.0
IBCE,2017-10-02,22.106311502,0.0547
IBCE,2017-10-03,22.131575858,0.0
IBCE,2017-10-04,22.1153344863,0.0
IBCE,2017-10-05,22.1423132093,0.0
IBCE,2017-10-06,22.133290225,0.0
IBCE,2017-10-09,22.1203873575,0.0
IBCE,2017-10-10,22.0882655334,0.0
IBCE,2017-10-11,22.1401476931,0.0
IBCE,2017-10-12,22.0972885177,0.0
IBCE,2017-10-13,22.1424034391,0.0
IBCE,2017-10-16,22.1119057523,0.0
IBCE,2017-10-17,22.0883557633,0.0
IBCE,2017-10-18,22.1243574706,0.0
IBCE,2017-10-19,22.1243574706,0.0
IBCE,2017-10-20,22.0661592219,0.0
IBCE,2017-10-23,22.1514264234,0.0
IBCE,2017-10-24,22.086190247,0.0
IBCE,2017-10-25,22.0478425638,0.0
IBCE,2017-10-26,22.016171889,0.0
IBCE,2017-10-27,22.1135298894,0.0
IBCE,2017-10-30,22.1514264234,0.0
IBCE,2017-10-31,22.1514264234,0.0
IBCE,2017-11-01,22.0653354235,0.0546
IBCE,2017-11-02,22.1407554634,0.0
IBCE,2017-11-03,22.1245681886,0.0
IBCE,2017-11-06,22.1648102963,0.0
IBCE,2017-11-07,22.1427449608,0.0
IBCE,2017-11-08,22.1331592004,0.0
IBCE,2017-11-09,22.119594445,0.0
IBCE,2017-11-10,22.0382059127,0.0
IBCE,2017-11-13,22.0562018215,0.0
IBCE,2017-11-14,21.979425306,0.0
IBCE,2017-11-15,22.0635267894,0.0
IBCE,2017-11-16,22.0398336833,0.0
IBCE,2017-11-17,22.0652449918,0.0
IBCE,2017-11-20,22.0290723107,0.0
IBCE,2017-11-21,22.0291627424,0.0
IBCE,2017-11-22,22.0833313323,0.0
IBCE,2017-11-24,22.0739264352,0.0
IBCE,2017-11-27,22.0350408031,0.0
IBCE,2017-11-28,22.0110764019,0.0
IBCE,2017-11-29,22.0020332317,0.0
IBCE,2017-11-30,21.9477742101,0.0
IBCE,2017-12-01,21.9699272643,0.0545
IBCE,2017-12-04,21.9427367603,0.0
IBCE,2017-12-05,21.9859696617,0.0
IBCE,2017-12-06,22.0311058984,0.0
IBCE,2017-12-07,21.9699272643,0.0
IBCE,2017-12-08,22.0514987764,0.0
IBCE,2017-12-11,22.015244771,0.0
IBCE,2017-12-12,22.0243082724,0.0
IBCE,2017-12-13,22.0696257791,0.0
IBCE,2017-12-14,22.0424352751,0.0
IBCE,2017-12-15,21.9699272643,0.0
IBCE,2017-12-18,22.0605622778,0.0
IBCE,2017-12-19,21.9336732589,0.0
IBCE,2017-12-20,22.0243082724,0.0
IBCE,2017-12-21,21.9740874114,0.0546
IBCE,2017-12-22,21.9740874114,0.0
IBCE,2017-12-26,21.9195836808,0.0
IBCE,2017-12-27,21.9559195012,0.0
IBCE,2017-12-28,22.0376750972,0.0
IBCE,2017-12-29,22.0467590523,0.0
IBCE,2018-01-02,22.0467590523,0.0
IBCE,2018-01-03,21.937751591,0.0
IBCE,2018-01-04,21.9831713665,0.0
IBCE,2018-01-05,21.9650034563,0.0
IBCE,2018-01-08,21.9650034563,0.0
IBCE,2018-01-09,21.9286676359,0.0
IBCE,2018-01-10,21.9650034563,0.0
IBCE,2018-01-11,21.9468355461,0.0
IBCE,2018-01-12,21.9831713665,0.0
IBCE,2018-01-16,21.9831713665,0.0
IBCE,2018-01-17,21.937751591,0.0
IBCE,2018-01-18,21.9104997257,0.0
IBCE,2018-01-19,21.9014157706,0.0
IBCE,2018-01-22,21.9014157706,0.0
IBCE,2018-01-23,21.9104997257,0.0
IBCE,2018-01-24,21.8196601746,0.0
IBCE,2018-01-25,21.8832478603,0.0
IBCE,2018-01-26,21.8014922643,0.0
IBCE,2018-01-29,21.855995995,0.0
IBCE,2018-01-30,21.7833243541,0.0
IBCE,2018-01-31,21.7379045786,0.0
IBCE,2018-02-01,21.7232330827,0.0538
IBCE,2018-02-02,21.7141286262,0.0
IBCE,2018-02-05,21.7960687342,0.0
IBCE,2018-02-06,21.7960687342,0.0
IBCE,2018-02-07,21.6503974311,0.0
IBCE,2018-02-08,21.668606344,0.0
IBCE,2018-02-09,21.7778598214,0.0
IBCE,2018-02-12,21.7596509085,0.0
IBCE,2018-02-13,21.7687553649,0.0
IBCE,2018-02-14,21.5957706924,0.0
IBCE,2018-02-15,21.7050241698,0.0
