ticker,date,adj_close,dividend
IYC,2003-01-13,9.39651597843,0.0
IYC,2003-01-14,9.34973540555,0.0
IYC,2003-01-15,9.300828443,0.0
IYC,2003-01-16,9.31358678106,0.0
IYC,2003-01-17,9.20514090758,0.0
IYC,2003-01-21,8.96060609484,0.0
IYC,2003-01-22,8.81813798654,0.0
IYC,2003-01-23,9.01589222641,0.0
IYC,2003-01-24,8.77986297237,0.0
IYC,2003-01-27,8.56509761509,0.0
IYC,2003-01-28,8.65227959181,0.0
IYC,2003-01-29,8.65227959181,0.0
IYC,2003-01-30,8.58423512218,0.0
IYC,2003-01-31,8.60124623959,0.0
IYC,2003-02-03,8.63314208473,0.0
IYC,2003-02-04,8.4842948074,0.0
IYC,2003-02-05,8.44176701388,0.0
IYC,2003-02-06,8.4226295068,0.0
IYC,2003-02-07,8.36096420619,0.0
IYC,2003-02-10,8.30355168494,0.0
IYC,2003-02-11,8.35458503717,0.0
IYC,2003-02-12,8.24826555336,0.0
IYC,2003-02-13,8.15895718697,0.0
IYC,2003-02-14,8.35245864749,0.0
IYC,2003-02-18,8.49280036611,0.0
IYC,2003-02-19,8.45027257259,0.0
IYC,2003-02-20,8.40987116874,0.0
IYC,2003-02-21,8.49705314546,0.0
IYC,2003-02-24,8.28228778818,0.0
IYC,2003-02-25,8.42900867583,0.0
IYC,2003-02-26,8.33119475073,0.0
IYC,2003-02-27,8.42475589647,0.0
IYC,2003-02-28,8.52469621125,0.0
IYC,2003-03-03,8.43751423453,0.0
IYC,2003-03-04,8.18872664243,0.0
IYC,2003-03-05,8.23125443595,0.0
IYC,2003-03-06,8.22487526693,0.0
IYC,2003-03-07,8.33399882079,0.0232
IYC,2003-03-10,8.08931925368,0.0
IYC,2003-03-11,8.02123450457,0.0
IYC,2003-03-12,8.01059626252,0.0
IYC,2003-03-13,8.42761535082,0.0
IYC,2003-03-14,8.44676418651,0.0
IYC,2003-03-17,8.80846441616,0.0
IYC,2003-03-18,8.75527320591,0.0
IYC,2003-03-19,8.89357035255,0.0
IYC,2003-03-20,8.95739980484,0.0
IYC,2003-03-21,9.26590882424,0.0
IYC,2003-03-24,8.84676208753,0.0
IYC,2003-03-25,9.01059101508,0.0
IYC,2003-03-26,8.96165510166,0.0
IYC,2003-03-27,8.95527215643,0.0
IYC,2003-03-28,8.85527268117,0.0
IYC,2003-03-31,8.76803909637,0.0
IYC,2003-04-01,8.71272023772,0.0
IYC,2003-04-02,9.04037809281,0.0
IYC,2003-04-03,9.06378222532,0.0
IYC,2003-04-04,9.09356930306,0.0
IYC,2003-04-07,9.19995172354,0.0
IYC,2003-04-08,9.18080288785,0.0
IYC,2003-04-09,9.06590987373,0.0
IYC,2003-04-10,9.15314345853,0.0
IYC,2003-04-11,9.11484578715,0.0
IYC,2003-04-14,9.27229176947,0.0
IYC,2003-04-15,9.39569537723,0.0
IYC,2003-04-16,9.212717614,0.0
IYC,2003-04-17,9.39356772882,0.0
IYC,2003-04-21,9.37016359632,0.0
IYC,2003-04-22,9.58718373411,0.0
IYC,2003-04-23,9.67867261572,0.0
IYC,2003-04-24,9.55739665637,0.0
IYC,2003-04-25,9.39569537723,0.0
IYC,2003-04-28,9.62760905389,0.0
IYC,2003-04-29,9.71271499028,0.0
IYC,2003-04-30,9.68505556095,0.0
IYC,2003-05-01,9.64888553799,0.0
IYC,2003-05-02,9.75952325529,0.0
IYC,2003-05-05,9.71909793551,0.0
IYC,2003-05-06,9.83399094963,0.0
IYC,2003-05-07,9.80845916872,0.0
IYC,2003-05-08,9.69143850618,0.0
IYC,2003-05-09,9.82973565281,0.0
IYC,2003-05-12,10.012713416,0.0
IYC,2003-05-13,9.95313926058,0.0
IYC,2003-05-14,9.82122505917,0.0
IYC,2003-05-15,9.8701609726,0.0
IYC,2003-05-16,9.84675684009,0.0
IYC,2003-05-19,9.56803489842,0.0
IYC,2003-05-20,9.57441784365,0.0
IYC,2003-05-21,9.60633256979,0.0
IYC,2003-05-22,9.74462971643,0.0
IYC,2003-05-23,9.71271499028,0.0
IYC,2003-05-27,9.9148415892,0.0
IYC,2003-05-28,9.93824572171,0.0
IYC,2003-05-29,9.94462866694,0.0
IYC,2003-05-30,10.0893087588,0.0
IYC,2003-06-02,10.178669992,0.0
IYC,2003-06-03,10.1701593984,0.0
IYC,2003-06-04,10.3424989196,0.0
IYC,2003-06-05,10.4765407694,0.0
IYC,2003-06-06,10.4467536916,0.0
IYC,2003-06-09,10.2637759284,0.0
IYC,2003-06-10,10.3595201068,0.0
IYC,2003-06-11,10.5446255185,0.0
IYC,2003-06-12,10.5488808153,0.0
IYC,2003-06-13,10.4449151906,0.0314
IYC,2003-06-16,10.6812351226,0.0
IYC,2003-06-17,10.6684610722,0.0
IYC,2003-06-18,10.5726556944,0.0
IYC,2003-06-19,10.4513022158,0.0
IYC,2003-06-20,10.457689241,0.0
IYC,2003-06-23,10.2405303846,0.0
IYC,2003-06-24,10.3640128716,0.0
IYC,2003-06-25,10.2788525357,0.0
IYC,2003-06-26,10.3980770059,0.0
IYC,2003-06-27,10.3001426197,0.0
IYC,2003-06-30,10.3725289052,0.0
IYC,2003-07-01,10.3874319639,0.0
IYC,2003-07-02,10.489624367,0.0
IYC,2003-07-03,10.457689241,0.0
IYC,2003-07-07,10.683364131,0.0
IYC,2003-07-08,10.7791695088,0.0
IYC,2003-07-09,10.7174282653,0.0
IYC,2003-07-10,10.559881644,0.0
IYC,2003-07-11,10.6705900806,0.0
IYC,2003-07-14,10.7429763661,0.0
IYC,2003-07-15,10.7280733073,0.0
IYC,2003-07-16,10.6769771058,0.0
IYC,2003-07-17,10.570526686,0.0
IYC,2003-07-18,10.5875587532,0.0
IYC,2003-07-21,10.4662052746,0.0
IYC,2003-07-22,10.5130434593,0.0
IYC,2003-07-23,10.5045274257,0.0
IYC,2003-07-24,10.5087854425,0.0
IYC,2003-07-25,10.6131068539,0.0
IYC,2003-07-28,10.6407839631,0.0
IYC,2003-07-29,10.6258809043,0.0
IYC,2003-07-30,10.5662686692,0.0
IYC,2003-07-31,10.6088488371,0.0
IYC,2003-08-01,10.5194304845,0.0
IYC,2003-08-04,10.5258175097,0.0
IYC,2003-08-05,10.3044006365,0.0
IYC,2003-08-06,10.3044006365,0.0
IYC,2003-08-07,10.4151090731,0.0
IYC,2003-08-08,10.5279465181,0.0
IYC,2003-08-11,10.5833007364,0.0
IYC,2003-08-12,10.7131702485,0.0
IYC,2003-08-13,10.6429129715,0.0
IYC,2003-08-14,10.6897511562,0.0
IYC,2003-08-15,10.7408473577,0.0
IYC,2003-08-18,10.8558138111,0.0
IYC,2003-08-19,10.898393979,0.0
IYC,2003-08-20,10.8920069538,0.0
IYC,2003-08-21,11.0069734072,0.0
IYC,2003-08-22,10.8792329034,0.0
IYC,2003-08-25,10.8323947187,0.0
IYC,2003-08-26,10.9111680294,0.0
IYC,2003-08-27,10.9111680294,0.0
IYC,2003-08-28,11.0389085331,0.0
IYC,2003-08-29,11.0985207682,0.0
IYC,2003-09-02,11.226261272,0.0
IYC,2003-09-03,11.2432933391,0.0
IYC,2003-09-04,11.3007765658,0.0
IYC,2003-09-05,11.1496169697,0.0
IYC,2003-09-08,11.183681104,0.0
IYC,2003-09-09,10.979296298,0.0
IYC,2003-09-10,10.8174916599,0.0
IYC,2003-09-11,10.9367161301,0.0
IYC,2003-09-12,10.8988295741,0.002
IYC,2003-09-15,10.9371532569,0.0
IYC,2003-09-16,11.0989643621,0.0
IYC,2003-09-17,11.0798025207,0.0
IYC,2003-09-18,11.1607080733,0.0
IYC,2003-09-19,11.0947061752,0.0
IYC,2003-09-22,10.9520569113,0.0
IYC,2003-09-23,11.0734152403,0.0
IYC,2003-09-24,10.8349567694,0.0
IYC,2003-09-25,10.7604384973,0.0
IYC,2003-09-26,10.6561129163,0.0
IYC,2003-09-29,10.6710165707,0.0
IYC,2003-09-30,10.6199183269,0.0
IYC,2003-10-01,10.8754095457,0.0
IYC,2003-10-02,10.9520569113,0.0
IYC,2003-10-03,11.0393497444,0.0
IYC,2003-10-06,11.1351589515,0.0
IYC,2003-10-07,11.2352263455,0.0
IYC,2003-10-08,11.1713535408,0.0
IYC,2003-10-09,11.3203900851,0.0
IYC,2003-10-10,11.3140028046,0.0
IYC,2003-10-13,11.3949083572,0.0
IYC,2003-10-14,11.4992339382,0.0
IYC,2003-10-15,11.4140701986,0.0
IYC,2003-10-16,11.4971048447,0.0
IYC,2003-10-17,11.3629719549,0.0
IYC,2003-10-20,11.3395519265,0.0
IYC,2003-10-21,11.3587137679,0.0
IYC,2003-10-22,11.2224517845,0.0
IYC,2003-10-23,11.2629045608,0.0
IYC,2003-10-24,11.1756117278,0.0
IYC,2003-10-27,11.3054864306,0.0
IYC,2003-10-28,11.5247830601,0.0
IYC,2003-10-29,11.5524612755,0.0
IYC,2003-10-30,11.5588485559,0.0
IYC,2003-10-31,11.5631067429,0.0
IYC,2003-11-03,11.6631741369,0.0
IYC,2003-11-04,11.5886558648,0.0
IYC,2003-11-05,11.5758813038,0.0
IYC,2003-11-06,11.6291086411,0.0
IYC,2003-11-07,11.6589159499,0.0
IYC,2003-11-10,11.5716231169,0.0
IYC,2003-11-11,11.533299434,0.0
IYC,2003-11-12,11.6525286695,0.0
IYC,2003-11-13,11.5354285275,0.0
IYC,2003-11-14,11.4587811619,0.0
IYC,2003-11-17,11.3587137679,0.0
IYC,2003-11-18,11.2224517845,0.0
IYC,2003-11-19,11.3033573372,0.0
IYC,2003-11-20,11.2948409632,0.0
IYC,2003-11-21,11.333164646,0.0
IYC,2003-11-24,11.5524612755,0.0
IYC,2003-11-25,11.6354959216,0.0
IYC,2003-11-26,11.6035595192,0.0
IYC,2003-11-28,11.6631741369,0.0
IYC,2003-12-01,11.7355633156,0.0
IYC,2003-12-02,11.6248504541,0.0
IYC,2003-12-03,11.5396867145,0.0
IYC,2003-12-04,11.4949757512,0.0
IYC,2003-12-05,11.3885210767,0.0
IYC,2003-12-08,11.4034247312,0.0
IYC,2003-12-09,11.3949083572,0.0
IYC,2003-12-10,11.2799373088,0.0
IYC,2003-12-11,11.4566520684,0.0
IYC,2003-12-12,11.5073019251,0.0579
IYC,2003-12-15,11.3836820859,0.0
IYC,2003-12-16,11.3581055675,0.0
IYC,2003-12-17,11.4817254066,0.0
IYC,2003-12-18,11.6223962581,0.0
IYC,2003-12-19,11.6351845173,0.0
IYC,2003-12-22,11.6628924123,0.0
IYC,2003-12-23,11.7374905911,0.0
IYC,2003-12-24,11.6799434246,0.0
IYC,2003-12-26,11.6820748011,0.0
IYC,2003-12-29,11.7907750045,0.0
IYC,2003-12-30,11.7801181219,0.0
IYC,2003-12-31,11.8078260168,0.0
IYC,2004-01-02,11.7225709553,0.0
IYC,2004-01-05,11.8248770291,0.0
IYC,2004-01-06,11.9101320906,0.0
IYC,2004-01-07,11.9143948437,0.0
IYC,2004-01-08,11.9143948437,0.0
IYC,2004-01-09,11.8547163007,0.0
IYC,2004-01-12,11.8291397822,0.0
IYC,2004-01-13,11.816351523,0.0
IYC,2004-01-14,11.8845555722,0.0
IYC,2004-01-15,11.9463654918,0.0
IYC,2004-01-16,11.9421027387,0.0
IYC,2004-01-20,11.8611104303,0.0
IYC,2004-01-21,12.0444088125,0.0
IYC,2004-01-22,12.0635912013,0.0
IYC,2004-01-23,12.0294891767,0.0
IYC,2004-01-26,12.1275324974,0.0
IYC,2004-01-27,12.0380146829,0.0
IYC,2004-01-28,11.7225709553,0.0
IYC,2004-01-29,11.8248770291,0.0
IYC,2004-01-30,11.7566729799,0.0
IYC,2004-02-02,11.788643628,0.0
IYC,2004-02-03,11.7460160973,0.0
IYC,2004-02-04,11.70125719,0.0
IYC,2004-02-05,11.7822494984,0.0
IYC,2004-02-06,11.9612851275,0.0
IYC,2004-02-09,11.9676792571,0.0
IYC,2004-02-10,12.0571970717,0.0
IYC,2004-02-11,12.1978679232,0.0
IYC,2004-02-12,12.1317952505,0.0
IYC,2004-02-13,12.0124381644,0.0
IYC,2004-02-17,12.1424521332,0.0
IYC,2004-02-18,12.0806422136,0.0
IYC,2004-02-19,12.0486715656,0.0
IYC,2004-02-20,12.0614598248,0.0
IYC,2004-02-23,11.9655478806,0.0
IYC,2004-02-24,11.9570223745,0.0
IYC,2004-02-25,12.0614598248,0.0
IYC,2004-02-26,12.1083501086,0.0
IYC,2004-02-27,12.1488462628,0.0
IYC,2004-03-01,12.2959112439,0.0
IYC,2004-03-02,12.2341013243,0.0
IYC,2004-03-03,12.244758207,0.0
IYC,2004-03-04,12.2980426204,0.0
IYC,2004-03-05,12.3449329043,0.0
IYC,2004-03-08,12.2341013243,0.0
IYC,2004-03-09,12.1424521332,0.0
IYC,2004-03-10,11.9143948437,0.0
IYC,2004-03-11,11.8014318872,0.0
IYC,2004-03-12,11.9463654918,0.0
IYC,2004-03-15,11.7588043565,0.0
IYC,2004-03-16,11.7993005107,0.0
IYC,2004-03-17,11.9357086091,0.0
IYC,2004-03-18,11.9357086091,0.0
IYC,2004-03-19,11.8589790537,0.0
IYC,2004-03-22,11.6991258134,0.0
IYC,2004-03-23,11.6714179185,0.0
IYC,2004-03-24,11.6586296592,0.0
IYC,2004-03-25,11.8845555722,0.0
IYC,2004-03-26,11.9383088885,0.0122
IYC,2004-03-29,12.0449009321,0.0
IYC,2004-03-30,12.1045924765,0.0
IYC,2004-03-31,12.1408337714,0.0
IYC,2004-04-01,12.1024606357,0.0
IYC,2004-04-02,12.1941297932,0.0
IYC,2004-04-05,12.3305676091,0.0
IYC,2004-04-06,12.3540178587,0.0
IYC,2004-04-07,12.2452939742,0.0
IYC,2004-04-08,12.1450974531,0.0
IYC,2004-04-12,12.2218437246,0.0
IYC,2004-04-13,11.9916049103,0.0
IYC,2004-04-14,12.0150551599,0.0
IYC,2004-04-15,12.0022641146,0.0
IYC,2004-04-16,12.0981969539,0.0
IYC,2004-04-19,12.1152516809,0.0
IYC,2004-04-20,12.0235825234,0.0
IYC,2004-04-21,12.0854059087,0.0
IYC,2004-04-22,12.2559531785,0.0
IYC,2004-04-23,12.2175800428,0.0
IYC,2004-04-26,12.130174567,0.0
IYC,2004-04-27,12.1600203392,0.0
IYC,2004-04-28,12.0321098869,0.0
IYC,2004-04-29,11.9020675936,0.0
IYC,2004-04-30,11.8807491849,0.0
IYC,2004-05-03,11.8999357527,0.0
IYC,2004-05-04,11.912726798,0.0
IYC,2004-05-05,11.9148586389,0.0
IYC,2004-05-06,11.7464432099,0.0
IYC,2004-05-07,11.4714357373,0.0
IYC,2004-05-10,11.3797665797,0.0
IYC,2004-05-11,11.4415899651,0.0
IYC,2004-05-12,11.4650402147,0.0
IYC,2004-05-13,11.4629083738,0.0
IYC,2004-05-14,11.4373262833,0.0
IYC,2004-05-17,11.275306377,0.0
IYC,2004-05-18,11.4479854877,0.0
IYC,2004-05-19,11.4458536468,0.0
IYC,2004-05-20,11.3861621024,0.0
IYC,2004-05-21,11.4799631008,0.0
IYC,2004-05-24,11.5567093722,0.0
IYC,2004-05-25,11.7890800274,0.0
IYC,2004-05-26,11.7528387325,0.0
IYC,2004-05-27,11.8487715718,0.0
IYC,2004-05-28,11.8253213222,0.0
IYC,2004-06-01,11.8530352535,0.0
IYC,2004-06-02,11.912726798,0.0
IYC,2004-06-03,11.8722218214,0.0
IYC,2004-06-04,11.9063312754,0.0
IYC,2004-06-07,12.0534282956,0.0
IYC,2004-06-08,12.0683511817,0.0
IYC,2004-06-09,12.0171870008,0.0
IYC,2004-06-10,12.0363735686,0.0
IYC,2004-06-14,11.9041994345,0.0
IYC,2004-06-15,11.9553636154,0.0
IYC,2004-06-16,11.9489680928,0.0
IYC,2004-06-17,11.9596272972,0.0
IYC,2004-06-18,11.9852093877,0.0
IYC,2004-06-21,11.8978039119,0.0
IYC,2004-06-22,11.8743536623,0.0
IYC,2004-06-23,11.9383088885,0.0
IYC,2004-06-24,11.9361770476,0.0
IYC,2004-06-25,11.9291206543,0.0369
IYC,2004-06-28,11.9035216829,0.0
IYC,2004-06-29,11.8181917784,0.0
IYC,2004-06-30,11.8672564735,0.0
IYC,2004-07-01,11.7221956358,0.0
IYC,2004-07-02,11.6560649598,0.0
IYC,2004-07-06,11.5814012933,0.0
IYC,2004-07-07,11.6027337694,0.0
IYC,2004-07-08,11.4278074651,0.0
IYC,2004-07-09,11.4790054079,0.0
IYC,2004-07-12,11.4896716459,0.0
IYC,2004-07-13,11.5792680457,0.0
IYC,2004-07-14,11.5195371125,0.0
IYC,2004-07-15,11.4662059222,0.0
IYC,2004-07-16,11.4043417414,0.0
IYC,2004-07-19,11.3275448273,0.0
IYC,2004-07-20,11.444873446,0.0
IYC,2004-07-21,11.3723430272,0.0
IYC,2004-07-22,11.4043417414,0.0
IYC,2004-07-23,11.2912796179,0.0
IYC,2004-07-26,11.1824839896,0.0
IYC,2004-07-27,11.3766095224,0.0
IYC,2004-07-28,11.2934128655,0.0
IYC,2004-07-29,11.3595435415,0.0
IYC,2004-07-30,11.3318113225,0.0
IYC,2004-08-02,11.4192744747,0.0
IYC,2004-08-03,11.3360778178,0.0
IYC,2004-08-04,11.2486146656,0.0
IYC,2004-08-05,11.0502226376,0.0
IYC,2004-08-06,10.8880958189,0.0
IYC,2004-08-09,10.871029838,0.0
IYC,2004-08-10,11.0502226376,0.0
IYC,2004-08-11,10.9456935045,0.0
IYC,2004-08-12,10.8688965904,0.0
IYC,2004-08-13,10.8859625713,0.0
IYC,2004-08-16,11.1056870755,0.0
IYC,2004-08-17,11.2102162086,0.0
IYC,2004-08-18,11.3488773034,0.0
IYC,2004-08-19,11.312612094,0.0
IYC,2004-08-20,11.3936755033,0.0
IYC,2004-08-23,11.3339445701,0.0
IYC,2004-08-24,11.3446108082,0.0
IYC,2004-08-25,11.4192744747,0.0
IYC,2004-08-26,11.4150079795,0.0
IYC,2004-08-27,11.4363404556,0.0
IYC,2004-08-30,11.3488773034,0.0
IYC,2004-08-31,11.3211450845,0.0
IYC,2004-09-01,11.3446108082,0.0
IYC,2004-09-02,11.5024711316,0.0
IYC,2004-09-03,11.4982046364,0.0
IYC,2004-09-07,11.5536690743,0.0
IYC,2004-09-08,11.528070103,0.0
IYC,2004-09-09,11.4768721602,0.0
IYC,2004-09-10,11.5707350552,0.0
IYC,2004-09-13,11.5878010361,0.0
IYC,2004-09-14,11.6197997503,0.0
IYC,2004-09-15,11.56646856,0.0
IYC,2004-09-16,11.6496652169,0.0
IYC,2004-09-17,11.6517984646,0.0
IYC,2004-09-20,11.5622020648,0.0
IYC,2004-09-21,11.6453987217,0.0
IYC,2004-09-22,11.4982046364,0.0
IYC,2004-09-23,11.5366030934,0.0
IYC,2004-09-24,11.5969740009,0.023
IYC,2004-09-27,11.5073396785,0.0
IYC,2004-09-28,11.4902664742,0.0
IYC,2004-09-29,11.5457543881,0.0
IYC,2004-09-30,11.5777666461,0.0
IYC,2004-10-01,11.6994132265,0.0
IYC,2004-10-04,11.761303592,0.0
IYC,2004-10-05,11.7570352909,0.0
IYC,2004-10-06,11.8125232048,0.0
IYC,2004-10-07,11.7228888824,0.0
IYC,2004-10-08,11.605510603,0.0
IYC,2004-10-11,11.6738034201,0.0
IYC,2004-10-12,11.637522861,0.0
IYC,2004-10-13,11.6161813557,0.0
IYC,2004-10-14,11.509473829,0.0
IYC,2004-10-15,11.5777666461,0.0
IYC,2004-10-18,11.6716692696,0.0
IYC,2004-10-19,11.5991081514,0.0
IYC,2004-10-20,11.5457543881,0.0
IYC,2004-10-21,11.6161813557,0.0
IYC,2004-10-22,11.5222787322,0.0
IYC,2004-10-25,11.5073396785,0.0
IYC,2004-10-26,11.7164864308,0.0
IYC,2004-10-27,11.9234990326,0.0
IYC,2004-10-28,11.9725844948,0.0
IYC,2004-10-29,11.9619137422,0.0
IYC,2004-11-01,11.985389398,0.0
IYC,2004-11-02,12.0728895699,0.0
IYC,2004-11-03,12.1177067311,0.0
IYC,2004-11-04,12.3524632899,0.0
IYC,2004-11-05,12.4485000639,0.0
IYC,2004-11-08,12.4079512037,0.0
IYC,2004-11-09,12.425024408,0.0
IYC,2004-11-10,12.4463659134,0.0
IYC,2004-11-11,12.5381343863,0.0
IYC,2004-11-12,12.6192321066,0.0
IYC,2004-11-15,12.7195371817,0.0
IYC,2004-11-16,12.5722807949,0.0
IYC,2004-11-17,12.580817397,0.0
IYC,2004-11-18,12.5957564507,0.0
IYC,2004-11-19,12.4399634618,0.0
IYC,2004-11-22,12.5317319347,0.0
IYC,2004-11-23,12.6170979561,0.0
IYC,2004-11-24,12.676854171,0.0
IYC,2004-11-26,12.7024639774,0.0
IYC,2004-11-29,12.5680124938,0.0
IYC,2004-11-30,12.4335610102,0.0
IYC,2004-12-01,12.6512443646,0.0
IYC,2004-12-02,12.6469760635,0.0
IYC,2004-12-03,12.6277687087,0.0
IYC,2004-12-06,12.5914881497,0.0
IYC,2004-12-07,12.5295977842,0.0
IYC,2004-12-08,12.5466709884,0.0
IYC,2004-12-09,12.6661834183,0.0
IYC,2004-12-10,12.676854171,0.0
IYC,2004-12-13,12.7174030312,0.0
IYC,2004-12-14,12.8027690525,0.0
IYC,2004-12-15,12.8774643212,0.0
IYC,2004-12-16,12.83264716,0.0
IYC,2004-12-17,12.7707567945,0.0
IYC,2004-12-20,12.7579518913,0.0
IYC,2004-12-21,12.8582569664,0.0
IYC,2004-12-22,12.9308180845,0.0
IYC,2004-12-23,12.896628993,0.0698
IYC,2004-12-27,12.9286782698,0.0
IYC,2004-12-28,13.0397824295,0.0
IYC,2004-12-29,13.084651417,0.0
IYC,2004-12-30,13.10815422,0.0
IYC,2004-12-31,13.0739683247,0.0
IYC,2005-01-03,13.0013232973,0.0
IYC,2005-01-04,12.8410769132,0.0
IYC,2005-01-05,12.8004811625,0.0
IYC,2005-01-06,12.802617781,0.0
IYC,2005-01-07,12.7919346887,0.0
IYC,2005-01-10,12.7983445441,0.0
IYC,2005-01-11,12.7492023196,0.0
IYC,2005-01-12,12.8175741102,0.0
IYC,2005-01-13,12.7000600951,0.0
IYC,2005-01-14,12.8068910179,0.0
IYC,2005-01-18,12.9414979805,0.0
IYC,2005-01-19,12.8282572024,0.0
IYC,2005-01-20,12.6744206737,0.0
IYC,2005-01-21,12.5932291724,0.0
IYC,2005-01-24,12.4735785389,0.0
IYC,2005-01-25,12.5205841449,0.0
IYC,2005-01-26,12.5996390278,0.0
IYC,2005-01-27,12.5654531325,0.0
IYC,2005-01-28,12.5312672372,0.0
IYC,2005-01-31,12.6167319754,0.0
IYC,2005-02-01,12.6509178707,0.0
IYC,2005-02-02,12.7214262797,0.0
IYC,2005-02-03,12.7107431874,0.0
IYC,2005-02-04,12.779114978,0.0
IYC,2005-02-07,12.8090276363,0.0
IYC,2005-02-08,12.7833882149,0.0
IYC,2005-02-09,12.6252784492,0.0
IYC,2005-02-10,12.6701474368,0.0
IYC,2005-02-11,12.7662952672,0.0
IYC,2005-02-14,12.7128798059,0.0
IYC,2005-02-15,12.8175741102,0.0
IYC,2005-02-16,12.779114978,0.0
IYC,2005-02-17,12.7363826089,0.0
IYC,2005-02-18,12.6979234767,0.0
IYC,2005-02-22,12.4821250128,0.0
IYC,2005-02-23,12.5248573819,0.0
IYC,2005-02-24,12.5419503295,0.0
IYC,2005-02-25,12.5975024093,0.0
IYC,2005-02-28,12.6039122647,0.0
IYC,2005-03-01,12.7299727535,0.0
IYC,2005-03-02,12.7534755565,0.0
IYC,2005-03-03,12.7705685042,0.0
IYC,2005-03-04,12.8538966239,0.0
IYC,2005-03-07,12.8944923745,0.0
IYC,2005-03-08,12.8004811625,0.0
IYC,2005-03-09,12.6979234767,0.0
IYC,2005-03-10,12.6744206737,0.0
IYC,2005-03-11,12.6530544891,0.0
IYC,2005-03-14,12.6893770029,0.0
IYC,2005-03-15,12.7235628981,0.0
IYC,2005-03-16,12.6402347784,0.0
IYC,2005-03-17,12.7107431874,0.0
IYC,2005-03-18,12.6402347784,0.0
IYC,2005-03-21,12.5889559355,0.0
IYC,2005-03-22,12.4992179604,0.0
IYC,2005-03-23,12.4992179604,0.0
IYC,2005-03-24,12.5079994622,0.0311
IYC,2005-03-28,12.5828208571,0.0
IYC,2005-03-29,12.4310403133,0.0
IYC,2005-03-30,12.5999228902,0.0
IYC,2005-03-31,12.6063361526,0.0
IYC,2005-04-01,12.4524178547,0.0
IYC,2005-04-04,12.5251014954,0.0
IYC,2005-04-05,12.6063361526,0.0
IYC,2005-04-06,12.550754545,0.0
IYC,2005-04-07,12.6084739067,0.0
IYC,2005-04-08,12.4951729374,0.0
IYC,2005-04-11,12.4802086584,0.0
IYC,2005-04-12,12.565718824,0.0
IYC,2005-04-13,12.4395913298,0.0
IYC,2005-04-14,12.3113260815,0.0
IYC,2005-04-15,12.0975506677,0.0
IYC,2005-04-18,12.1210659632,0.0
IYC,2005-04-19,12.1296169798,0.0
IYC,2005-04-20,11.9115660577,0.0
IYC,2005-04-21,12.1766475708,0.0
IYC,2005-04-22,11.9714231736,0.0
IYC,2005-04-25,12.0911374053,0.0
IYC,2005-04-26,12.0355557977,0.0
IYC,2005-04-27,12.0569333391,0.0
IYC,2005-04-28,11.9051527953,0.0
IYC,2005-04-29,11.9222548284,0.0
IYC,2005-05-02,12.0227292729,0.0
IYC,2005-05-03,12.0441068143,0.0
IYC,2005-05-04,12.2322291784,0.0
IYC,2005-05-05,12.2236781619,0.0
IYC,2005-05-06,12.2236781619,0.0
IYC,2005-05-09,12.2685709988,0.0
IYC,2005-05-10,12.1531322753,0.0
IYC,2005-05-11,12.163821046,0.0
IYC,2005-05-12,12.1210659632,0.0
IYC,2005-05-13,12.0569333391,0.0
IYC,2005-05-16,12.2194026536,0.0
IYC,2005-05-17,12.3006373108,0.0
IYC,2005-05-18,12.5122749705,0.0
IYC,2005-05-19,12.602915746,0.0
IYC,2005-05-20,12.5699943323,0.0
IYC,2005-05-23,12.6490912354,0.0
IYC,2005-05-24,12.6255759398,0.0
IYC,2005-05-25,12.5593055616,0.0
IYC,2005-05-26,12.6341269564,0.0
IYC,2005-05-27,12.6576422519,0.0
IYC,2005-05-31,12.5935096278,0.0
IYC,2005-06-01,12.6854330557,0.0
IYC,2005-06-02,12.7901830085,0.0
IYC,2005-06-03,12.6832953016,0.0
IYC,2005-06-06,12.7260503843,0.0
IYC,2005-06-07,12.7410146633,0.0
IYC,2005-06-08,12.6704687767,0.0
IYC,2005-06-09,12.7153616136,0.0
IYC,2005-06-10,12.7068105971,0.0
IYC,2005-06-13,12.7410146633,0.0
IYC,2005-06-14,12.8714176657,0.0
IYC,2005-06-15,12.8671421575,0.0
IYC,2005-06-16,12.890657453,0.0
IYC,2005-06-17,12.8970707154,0.0
IYC,2005-06-20,12.904360457,0.0241
IYC,2005-06-21,12.8979446331,0.0
IYC,2005-06-22,12.9171921048,0.0
IYC,2005-06-23,12.7289946039,0.0
IYC,2005-06-24,12.6113711659,0.0
IYC,2005-06-27,12.5857078703,0.0
IYC,2005-06-28,12.7418262517,0.0
IYC,2005-06-29,12.7097471322,0.0
IYC,2005-06-30,12.6477275013,0.0
IYC,2005-07-01,12.6584205411,0.0
IYC,2005-07-05,12.8145389225,0.0
IYC,2005-07-06,12.7054699163,0.0
IYC,2005-07-07,12.7033313083,0.0
IYC,2005-07-08,12.8936674172,0.0
IYC,2005-07-11,12.9514098322,0.0
IYC,2005-07-12,13.0412313667,0.0
IYC,2005-07-13,12.9727959119,0.0
IYC,2005-07-14,13.021983895,0.0
IYC,2005-07-15,13.0668946623,0.0
IYC,2005-07-18,13.0604788384,0.0
IYC,2005-07-19,13.0904193499,0.0
IYC,2005-07-20,13.143884549,0.0
IYC,2005-07-21,13.0904193499,0.0
IYC,2005-07-22,13.1524389809,0.0
