ticker,date,adj_close,dividend
IYH,2003-01-02,38.915849788,0.0
IYH,2003-01-03,39.0485618134,0.0
IYH,2003-01-06,39.6106362737,0.0
IYH,2003-01-07,39.0329486339,0.0
IYH,2003-01-08,38.6426191476,0.0
IYH,2003-01-09,39.2046936079,0.0
IYH,2003-01-10,39.1344343004,0.0
IYH,2003-01-13,39.2437265565,0.0
IYH,2003-01-14,39.2437265565,0.0
IYH,2003-01-15,38.6816520962,0.0
IYH,2003-01-16,38.829977301,0.0
IYH,2003-01-17,38.5333268914,0.0
IYH,2003-01-21,38.4006148661,0.0
IYH,2003-01-22,38.3693885071,0.0
IYH,2003-01-23,38.486487353,0.0
IYH,2003-01-24,37.4169845605,0.0
IYH,2003-01-27,36.7534244337,0.0
IYH,2003-01-28,37.3935647913,0.0
IYH,2003-01-29,37.3935647913,0.0
IYH,2003-01-30,37.1593670995,0.0
IYH,2003-01-31,37.7760876879,0.0
IYH,2003-02-03,37.7058283804,0.0
IYH,2003-02-04,36.9095562282,0.0
IYH,2003-02-05,37.003235305,0.0
IYH,2003-02-06,36.8783298693,0.0
IYH,2003-02-07,36.5426465111,0.0
IYH,2003-02-10,36.9407825871,0.0
IYH,2003-02-11,36.5972926392,0.0
IYH,2003-02-12,36.0117984097,0.0
IYH,2003-02-13,35.7541809487,0.0
IYH,2003-02-14,35.8712797946,0.0
IYH,2003-02-18,36.9642023563,0.0
IYH,2003-02-19,36.7300046645,0.0
IYH,2003-02-20,36.3787081268,0.0
IYH,2003-02-21,36.8392969207,0.0
IYH,2003-02-24,36.1054774864,0.0
IYH,2003-02-25,36.2694158706,0.0
IYH,2003-02-26,36.2928356398,0.0
IYH,2003-02-27,36.7300046645,0.0
IYH,2003-02-28,36.8861364591,0.0
IYH,2003-03-03,36.5192267419,0.0
IYH,2003-03-04,36.1132840761,0.0
IYH,2003-03-05,36.6831651262,0.0
IYH,2003-03-06,36.7221980748,0.0
IYH,2003-03-07,37.082237993,0.1012
IYH,2003-03-10,36.4563774362,0.0
IYH,2003-03-11,36.080861102,0.0
IYH,2003-03-12,36.1043308729,0.0
IYH,2003-03-13,36.5580797766,0.0
IYH,2003-03-14,36.3781448665,0.0
IYH,2003-03-17,37.3951682714,0.0
IYH,2003-03-18,37.8332706612,0.0
IYH,2003-03-19,38.3104893358,0.0
IYH,2003-03-20,38.1070846548,0.0
IYH,2003-03-21,39.2023406293,0.0
IYH,2003-03-24,38.0992613979,0.0
IYH,2003-03-25,38.9207033787,0.0
IYH,2003-03-26,38.4904242459,0.0
IYH,2003-03-27,38.5295405307,0.0
IYH,2003-03-28,38.8424708091,0.0
IYH,2003-03-31,38.3808986484,0.0
IYH,2003-04-01,38.7642382395,0.0
IYH,2003-04-02,39.468331366,0.0
IYH,2003-04-03,39.3900987964,0.0
IYH,2003-04-04,39.4292150812,0.0
IYH,2003-04-07,38.8972336078,0.0
IYH,2003-04-08,39.061522004,0.0
IYH,2003-04-09,38.6860056699,0.0
IYH,2003-04-10,38.5686568155,0.0
IYH,2003-04-11,38.3339591067,0.0
IYH,2003-04-14,38.9989359483,0.0
IYH,2003-04-15,38.8033545243,0.0
IYH,2003-04-16,37.8410939182,0.0
IYH,2003-04-17,38.2400800232,0.0
IYH,2003-04-21,38.3104893358,0.0
IYH,2003-04-22,39.0380522331,0.0
IYH,2003-04-23,39.4370383381,0.0
IYH,2003-04-24,39.4918011368,0.0
IYH,2003-04-25,39.1162848027,0.0
IYH,2003-04-28,39.4057453103,0.0
IYH,2003-04-29,39.7734383874,0.0
IYH,2003-04-30,39.66391279,0.0
IYH,2003-05-01,39.7812616444,0.0
IYH,2003-05-02,40.5244710556,0.0
IYH,2003-05-05,40.4697082569,0.0
IYH,2003-05-06,40.5948803683,0.0
IYH,2003-05-07,40.3523594025,0.0
IYH,2003-05-08,40.1333082076,0.0
IYH,2003-05-09,40.4149454582,0.0
IYH,2003-05-12,40.9078106467,0.0
IYH,2003-05-13,40.9860432163,0.0
IYH,2003-05-14,40.9938664733,0.0
IYH,2003-05-15,41.3146200087,0.0
IYH,2003-05-16,41.4241456061,0.0
IYH,2003-05-19,39.9846663254,0.0
IYH,2003-05-20,39.5074476508,0.0
IYH,2003-05-21,39.9220802697,0.0
IYH,2003-05-22,40.3288896316,0.0
IYH,2003-05-23,40.2115407772,0.0
IYH,2003-05-27,40.8921641328,0.0
IYH,2003-05-28,40.9156339037,0.0
IYH,2003-05-29,40.5635873404,0.0
IYH,2003-05-30,41.048629272,0.0
IYH,2003-06-02,40.6887594518,0.0
IYH,2003-06-03,41.1112153277,0.0
IYH,2003-06-04,41.7214293706,0.0
IYH,2003-06-05,42.2612341009,0.0
IYH,2003-06-06,42.3942294692,0.0
IYH,2003-06-09,41.9013642807,0.0
IYH,2003-06-10,42.2847038718,0.0
IYH,2003-06-11,43.0200900261,0.0
IYH,2003-06-12,43.1374388805,0.0
IYH,2003-06-13,42.7701369662,0.1005
IYH,2003-06-16,43.8909230366,0.0
IYH,2003-06-17,44.9333324587,0.0
IYH,2003-06-18,44.5963128711,0.0
IYH,2003-06-19,43.459851471,0.0
IYH,2003-06-20,43.8987607014,0.0
IYH,2003-06-23,43.1071565538,0.0
IYH,2003-06-24,43.3030981745,0.0
IYH,2003-06-25,42.7936499606,0.0
IYH,2003-06-26,43.4990397952,0.0
IYH,2003-06-27,42.9268902627,0.0
IYH,2003-06-30,42.7074356475,0.0
IYH,2003-07-01,42.8328382848,0.0
IYH,2003-07-02,43.3030981745,0.0
IYH,2003-07-03,42.9895915813,0.0
IYH,2003-07-07,43.4206631469,0.0
IYH,2003-07-08,43.553903449,0.0
IYH,2003-07-09,43.4206631469,0.0
IYH,2003-07-10,43.0601305648,0.0
IYH,2003-07-11,43.3657994931,0.0
IYH,2003-07-14,43.4833644655,0.0
IYH,2003-07-15,43.4128254821,0.0
IYH,2003-07-16,42.9033772682,0.0
IYH,2003-07-17,42.7152733124,0.0
IYH,2003-07-18,43.0993188889,0.0
IYH,2003-07-21,42.4017667192,0.0
IYH,2003-07-22,42.2842017468,0.0
IYH,2003-07-23,42.6760849882,0.0
IYH,2003-07-24,42.4174420489,0.0
IYH,2003-07-25,42.7858122958,0.0
IYH,2003-07-28,42.6290589993,0.0
IYH,2003-07-29,42.550682351,0.0
IYH,2003-07-30,42.6760849882,0.0
IYH,2003-07-31,42.7152733124,0.0
IYH,2003-08-01,42.049071802,0.0
IYH,2003-08-04,41.9706951537,0.0
IYH,2003-08-05,41.1947663357,0.0
IYH,2003-08-06,41.0301753744,0.0
IYH,2003-08-07,41.6728638902,0.0
IYH,2003-08-08,41.8531301813,0.0
IYH,2003-08-11,41.7434028737,0.0
IYH,2003-08-12,42.0098834778,0.0
IYH,2003-08-13,41.4298962806,0.0
IYH,2003-08-14,41.3750326268,0.0
IYH,2003-08-15,41.1869286709,0.0
IYH,2003-08-18,41.6571885606,0.0
IYH,2003-08-19,41.4220586158,0.0
IYH,2003-08-20,41.4377339454,0.0
IYH,2003-08-21,41.3044936433,0.0
IYH,2003-08-22,40.6774804571,0.0
IYH,2003-08-25,40.9047727371,0.0
IYH,2003-08-26,41.1477403468,0.0
IYH,2003-08-27,40.9126104019,0.0
IYH,2003-08-28,41.0301753744,0.0
IYH,2003-08-29,41.1634156764,0.0
IYH,2003-09-02,42.002045813,0.0
IYH,2003-09-03,41.7042145496,0.0
IYH,2003-09-04,41.8844808406,0.0
IYH,2003-09-05,41.7982665275,0.0
IYH,2003-09-08,42.6290589993,0.0
IYH,2003-09-09,42.6760849882,0.0
IYH,2003-09-10,42.7466239717,0.0
IYH,2003-09-11,42.9033772682,0.0
IYH,2003-09-12,43.0254097096,0.1057
IYH,2003-09-15,42.7819733707,0.0
IYH,2003-09-16,43.0332624947,0.0
IYH,2003-09-17,43.0332624947,0.0
IYH,2003-09-18,43.2531404783,0.0
IYH,2003-09-19,42.7976789409,0.0
IYH,2003-09-22,42.2558367672,0.0
IYH,2003-09-23,42.4835675359,0.0
IYH,2003-09-24,41.6982890232,0.0
IYH,2003-09-25,41.3056497668,0.0
IYH,2003-09-26,41.0779189982,0.0
IYH,2003-09-29,41.4627054694,0.0
IYH,2003-09-30,41.4469998991,0.0
IYH,2003-10-01,42.0359587836,0.0
IYH,2003-10-02,42.2244256267,0.0
IYH,2003-10-03,42.3265118333,0.0
IYH,2003-10-06,41.933872577,0.0
IYH,2003-10-07,42.0202532134,0.0
IYH,2003-10-08,41.7925224447,0.0
IYH,2003-10-09,41.7532585191,0.0
IYH,2003-10-10,41.8317863703,0.0
IYH,2003-10-13,41.7846696596,0.0
IYH,2003-10-14,41.9574309324,0.0
IYH,2003-10-15,41.8003752298,0.0
IYH,2003-10-16,42.0438115688,0.0
IYH,2003-10-17,41.5412333206,0.0
IYH,2003-10-20,41.6982890232,0.0
IYH,2003-10-21,42.1930144862,0.0
IYH,2003-10-22,40.9836855766,0.0
IYH,2003-10-23,41.2899441966,0.0
IYH,2003-10-24,41.6040556017,0.0
IYH,2003-10-27,41.376324833,0.0
IYH,2003-10-28,41.8553447257,0.0
IYH,2003-10-29,41.5962028165,0.0
IYH,2003-10-30,41.2899441966,0.0
IYH,2003-10-31,41.8789030811,0.0
IYH,2003-11-03,41.7532585191,0.0
IYH,2003-11-04,41.250680271,0.0
IYH,2003-11-05,41.4234415437,0.0
IYH,2003-11-06,41.6197611719,0.0
IYH,2003-11-07,41.2428274858,0.0
IYH,2003-11-10,40.9915383618,0.0
IYH,2003-11-11,40.9051577254,0.0
IYH,2003-11-12,41.5883500314,0.0
IYH,2003-11-13,42.7819733707,0.0
IYH,2003-11-14,43.0960847757,0.0
IYH,2003-11-17,42.986145784,0.0
IYH,2003-11-18,42.8212372963,0.0
IYH,2003-11-19,43.0332624947,0.0
IYH,2003-11-20,42.4443036102,0.0
IYH,2003-11-21,42.1380449903,0.0
IYH,2003-11-24,42.7584150153,0.0
IYH,2003-11-25,42.7034455194,0.0
IYH,2003-11-26,42.7662678004,0.0
IYH,2003-11-28,42.6641815938,0.0
IYH,2003-12-01,43.3866378254,0.0
IYH,2003-12-02,43.4023433957,0.0
IYH,2003-12-03,43.480871247,0.0
IYH,2003-12-04,43.3944906106,0.0
IYH,2003-12-05,43.1903181973,0.0
IYH,2003-12-08,43.4965768172,0.0
IYH,2003-12-09,43.3159627593,0.0
IYH,2003-12-10,42.9547346435,0.0
IYH,2003-12-11,43.5122823875,0.0
IYH,2003-12-12,43.4902160613,0.1119
IYH,2003-12-15,43.4351352738,0.0
IYH,2003-12-16,43.4430039577,0.0
IYH,2003-12-17,43.6711957916,0.0
IYH,2003-12-18,44.04889262,0.0
IYH,2003-12-19,44.0174178843,0.0
IYH,2003-12-22,44.0331552522,0.0
IYH,2003-12-23,44.0803673557,0.0
IYH,2003-12-24,44.2770844539,0.0
IYH,2003-12-26,44.3321652414,0.0
IYH,2003-12-29,44.7019933859,0.0
IYH,2003-12-30,44.9144478519,0.0
IYH,2003-12-31,44.8357610127,0.0
IYH,2004-01-02,45.0875588983,0.0
IYH,2004-01-05,45.2842759965,0.0
IYH,2004-01-06,45.4652557268,0.0
IYH,2004-01-07,45.7091849285,0.0
IYH,2004-01-08,45.55181125,0.0
IYH,2004-01-09,45.3236194161,0.0
IYH,2004-01-12,45.2213265251,0.0
IYH,2004-01-13,45.016740743,0.0
IYH,2004-01-14,45.3000133643,0.0
IYH,2004-01-15,45.5990233535,0.0
IYH,2004-01-16,45.6698415089,0.0
IYH,2004-01-20,45.5596799339,0.0
IYH,2004-01-21,46.3072049069,0.0
IYH,2004-01-22,46.2678614873,0.0
IYH,2004-01-23,46.2127806998,0.0
IYH,2004-01-26,46.8973562014,0.0
IYH,2004-01-27,46.4645785854,0.0
IYH,2004-01-28,46.0318009695,0.0
IYH,2004-01-29,46.61408358,0.0
IYH,2004-01-30,46.3701543783,0.0
IYH,2004-02-02,46.8501440978,0.0
IYH,2004-02-03,47.1648914549,0.0
IYH,2004-02-04,47.2121035585,0.0
IYH,2004-02-05,46.9760430407,0.0
IYH,2004-02-06,47.3537398691,0.0
IYH,2004-02-09,46.9917804085,0.0
IYH,2004-02-10,47.3301338173,0.0
IYH,2004-02-11,47.684224594,0.0
IYH,2004-02-12,47.4009519727,0.0
IYH,2004-02-13,47.2907903977,0.0
IYH,2004-02-17,47.5661943351,0.0
IYH,2004-02-18,47.3065277656,0.0
IYH,2004-02-19,47.0783359317,0.0
IYH,2004-02-20,46.936699621,0.0
IYH,2004-02-23,46.5826088443,0.0
IYH,2004-02-24,46.8580127818,0.0
IYH,2004-02-25,46.9288309371,0.0
IYH,2004-02-26,46.9760430407,0.0
IYH,2004-02-27,46.9130935692,0.0
IYH,2004-03-01,47.149154087,0.0
IYH,2004-03-02,46.7793259425,0.0
IYH,2004-03-03,46.9917804085,0.0
IYH,2004-03-04,47.3537398691,0.0
IYH,2004-03-05,47.6763559101,0.0
IYH,2004-03-08,47.3852146048,0.0
IYH,2004-03-09,46.9052248853,0.0
IYH,2004-03-10,46.1104878088,0.0
IYH,2004-03-11,45.3708315197,0.0
IYH,2004-03-12,45.4888617786,0.0
IYH,2004-03-15,45.1583770537,0.0
IYH,2004-03-16,45.4337809911,0.0
IYH,2004-03-17,45.3550941518,0.0
IYH,2004-03-18,45.3629628357,0.0
IYH,2004-03-19,44.7098620699,0.0
IYH,2004-03-22,44.1039734075,0.0
IYH,2004-03-23,44.1826602468,0.0
IYH,2004-03-24,44.0331552522,0.0
IYH,2004-03-25,44.3557712932,0.0
IYH,2004-03-26,44.4808833676,0.079
IYH,2004-03-29,45.095499648,0.0
IYH,2004-03-30,45.0561011685,0.0
IYH,2004-03-31,45.2294544783,0.0
IYH,2004-04-01,45.6628377529,0.0
IYH,2004-04-02,46.2144164661,0.0
IYH,2004-04-05,46.6871982202,0.0
IYH,2004-04-06,46.6477997407,0.0
IYH,2004-04-07,46.3562509923,0.0
IYH,2004-04-08,46.222296162,0.0
IYH,2004-04-12,46.4114088636,0.0
IYH,2004-04-13,45.9228677177,0.0
IYH,2004-04-14,46.3483712964,0.0
IYH,2004-04-15,47.1363408866,0.0
IYH,2004-04-16,47.4042505473,0.0
IYH,2004-04-19,47.2781754129,0.0
IYH,2004-04-20,46.7265966997,0.0
IYH,2004-04-21,47.2781754129,0.0
IYH,2004-04-22,47.6248820326,0.0
IYH,2004-04-23,47.2860551088,0.0
IYH,2004-04-26,47.5933632489,0.0
IYH,2004-04-27,47.6406414244,0.0
IYH,2004-04-28,47.0575439276,0.0
IYH,2004-04-29,46.6084012612,0.0
IYH,2004-04-30,46.5138449103,0.0
IYH,2004-05-03,47.1442205825,0.0
IYH,2004-05-04,47.0890627112,0.0
IYH,2004-05-05,47.3963708514,0.0
IYH,2004-05-06,47.0575439276,0.0
IYH,2004-05-07,46.7896342669,0.0
IYH,2004-05-10,45.89922863,0.0
IYH,2004-05-11,46.1750179866,0.0
IYH,2004-05-12,46.3326119046,0.0
IYH,2004-05-13,46.3562509923,0.0
IYH,2004-05-14,46.3326119046,0.0
IYH,2004-05-17,45.978025589,0.0
IYH,2004-05-18,46.1907773784,0.0
IYH,2004-05-19,45.8283113669,0.0
IYH,2004-05-20,45.5367626185,0.0
IYH,2004-05-21,45.6155595775,0.0
IYH,2004-05-24,45.2688529578,0.0
IYH,2004-05-25,45.8598301505,0.0
IYH,2004-05-26,46.056822548,0.0
IYH,2004-05-27,46.5690027817,0.0
IYH,2004-05-28,46.5296043022,0.0
IYH,2004-06-01,46.8211530505,0.0
IYH,2004-06-02,47.0181454481,0.0
IYH,2004-06-03,46.6950779161,0.0
IYH,2004-06-04,46.9235890973,0.0
IYH,2004-06-07,47.2151378456,0.0
IYH,2004-06-08,47.3569723719,0.0
IYH,2004-06-09,46.6793185243,0.0
IYH,2004-06-10,46.5611230858,0.0
IYH,2004-06-14,46.3720103841,0.0
IYH,2004-06-15,46.6005215653,0.0
IYH,2004-06-16,46.6320403489,0.0
IYH,2004-06-17,46.4980855185,0.0
IYH,2004-06-18,46.5926418694,0.0
IYH,2004-06-21,46.2144164661,0.0
IYH,2004-06-22,46.0883413316,0.0
IYH,2004-06-23,46.4508073431,0.0
IYH,2004-06-24,46.4192885595,0.0
IYH,2004-06-25,46.0720303611,0.0993
IYH,2004-06-28,45.7405201204,0.0
IYH,2004-06-29,46.0483510582,0.0
IYH,2004-06-30,46.3088233902,0.0
IYH,2004-07-01,46.0167786543,0.0
IYH,2004-07-02,45.9141683417,0.0
IYH,2004-07-06,45.4800477884,0.0
IYH,2004-07-07,45.4169029806,0.0
IYH,2004-07-08,45.1327513457,0.0
IYH,2004-07-09,45.0380341341,0.0
IYH,2004-07-12,44.8328135088,0.0
IYH,2004-07-13,45.306399567,0.0
IYH,2004-07-14,45.4484753845,0.0
IYH,2004-07-15,44.9906755282,0.0
IYH,2004-07-16,44.6512721865,0.0
IYH,2004-07-19,44.3986929555,0.0
IYH,2004-07-20,44.5486618739,0.0
IYH,2004-07-21,43.9408930993,0.0
IYH,2004-07-22,44.0356103109,0.0
IYH,2004-07-23,43.7041000702,0.0
IYH,2004-07-26,43.1594761032,0.0
IYH,2004-07-27,43.5699173537,0.0
IYH,2004-07-28,43.3646967285,0.0
IYH,2004-07-29,43.6646345653,0.0
IYH,2004-07-30,43.7751379789,0.0
IYH,2004-08-02,43.743565575,0.0
IYH,2004-08-03,43.6251690605,0.0
IYH,2004-08-04,43.5383449498,0.0
IYH,2004-08-05,42.8437520644,0.0
IYH,2004-08-06,42.164945381,0.0
IYH,2004-08-09,42.0149764626,0.0
IYH,2004-08-10,42.6227452373,0.0
IYH,2004-08-11,43.3094450217,0.0
IYH,2004-08-12,43.0489726897,0.0
IYH,2004-08-13,42.7174624489,0.0
IYH,2004-08-16,43.3331243246,0.0
IYH,2004-08-17,43.3725898294,0.0
IYH,2004-08-18,44.0592896138,0.0
IYH,2004-08-19,43.8619620896,0.0
IYH,2004-08-20,44.3276550468,0.0
IYH,2004-08-23,44.1934723303,0.0
IYH,2004-08-24,44.1697930274,0.0
IYH,2004-08-25,44.6118066817,0.0
IYH,2004-08-26,44.5960204798,0.0
IYH,2004-08-27,44.8801721147,0.0
IYH,2004-08-30,44.3276550468,0.0
IYH,2004-08-31,44.5881273788,0.0
IYH,2004-09-01,44.7223100953,0.0
IYH,2004-09-02,45.1722168506,0.0
IYH,2004-09-03,45.1327513457,0.0
IYH,2004-09-07,45.3537581729,0.0
IYH,2004-09-08,45.2669340622,0.0
IYH,2004-09-09,45.1090720428,0.0
IYH,2004-09-10,45.1090720428,0.0
IYH,2004-09-13,45.2906133651,0.0
IYH,2004-09-14,45.6142305049,0.0
IYH,2004-09-15,45.3932236777,0.0
IYH,2004-09-16,45.4484753845,0.0
IYH,2004-09-17,45.4879408893,0.0
IYH,2004-09-20,45.1880030525,0.0
IYH,2004-09-21,45.4169029806,0.0
IYH,2004-09-22,44.7775618021,0.0
IYH,2004-09-23,44.524982571,0.0
IYH,2004-09-24,44.6560869781,0.1061
IYH,2004-09-27,44.284414216,0.0
IYH,2004-09-28,44.7984297381,0.0
IYH,2004-09-29,44.8379693937,0.0
IYH,2004-09-30,44.0788080071,0.0
IYH,2004-10-01,44.6007314604,0.0
IYH,2004-10-04,44.8537852559,0.0
IYH,2004-10-05,44.6086393915,0.0
IYH,2004-10-06,44.5374680115,0.0
IYH,2004-10-07,43.4145417939,0.0
IYH,2004-10-08,43.1219483428,0.0
IYH,2004-10-11,43.2959228272,0.0
IYH,2004-10-12,43.2326593783,0.0
IYH,2004-10-13,42.8451707539,0.0
IYH,2004-10-14,42.560485234,0.0
IYH,2004-10-15,42.5763010962,0.0
IYH,2004-10-18,42.9796055828,0.0
IYH,2004-10-19,42.3074314385,0.0
IYH,2004-10-20,42.4655900607,0.0
IYH,2004-10-21,41.9673904007,0.0
IYH,2004-10-22,41.6115335008,0.0
IYH,2004-10-25,41.342663843,0.0
IYH,2004-10-26,42.1413648852,0.0
IYH,2004-10-27,43.2959228272,0.0
IYH,2004-10-28,43.137764205,0.0
IYH,2004-10-29,43.1931197228,0.0
IYH,2004-11-01,42.7186438562,0.0
IYH,2004-11-02,42.2283521274,0.0
IYH,2004-11-03,43.8336621427,0.0
IYH,2004-11-04,43.8257542116,0.0
IYH,2004-11-05,44.2369666293,0.0
IYH,2004-11-08,44.0076366271,0.0
IYH,2004-11-09,44.1341635249,0.0
IYH,2004-11-10,44.0155445582,0.0
IYH,2004-11-11,44.3318618026,0.0
IYH,2004-11-12,44.3397697337,0.0
IYH,2004-11-15,44.5611918048,0.0
IYH,2004-11-16,44.2369666293,0.0
IYH,2004-11-17,44.2369666293,0.0
IYH,2004-11-18,44.2527824915,0.0
IYH,2004-11-19,43.6201480027,0.0
IYH,2004-11-22,43.7466749005,0.0
IYH,2004-11-23,43.5806083472,0.0
IYH,2004-11-24,43.7624907627,0.0
IYH,2004-11-26,43.9918207649,0.0
IYH,2004-11-29,43.9918207649,0.0
IYH,2004-11-30,44.0946238693,0.0
IYH,2004-12-01,44.8142456003,0.0
IYH,2004-12-02,45.296629398,0.0
IYH,2004-12-03,44.6798107715,0.0
IYH,2004-12-06,44.790521807,0.0
IYH,2004-12-07,44.3397697337,0.0
IYH,2004-12-08,45.0831152581,0.0
IYH,2004-12-09,45.4626959514,0.0
IYH,2004-12-10,45.3598928469,0.0
IYH,2004-12-13,45.5575911247,0.0
IYH,2004-12-14,45.8739083691,0.0
IYH,2004-12-15,46.1032383713,0.0
IYH,2004-12-16,46.7042411356,0.0
IYH,2004-12-17,45.9767114735,0.0
IYH,2004-12-20,45.438972158,0.0
IYH,2004-12-21,45.7869211269,0.0
IYH,2004-12-22,46.1744097513,0.0
IYH,2004-12-23,46.3855515119,0.097
IYH,2004-12-27,46.345946362,0.0
IYH,2004-12-28,46.89249743,0.0
IYH,2004-12-29,46.7895240404,0.0
IYH,2004-12-30,46.8528922802,0.0
IYH,2004-12-31,46.7261558007,0.0
IYH,2005-01-03,46.1479206127,0.0
IYH,2005-01-04,45.7756322041,0.0
IYH,2005-01-05,45.6092905747,0.0
IYH,2005-01-06,46.0211841332,0.0
IYH,2005-01-07,45.9863316013,0.0
IYH,2005-01-10,46.2984201822,0.0
IYH,2005-01-11,45.9974210433,0.0
IYH,2005-01-12,46.3855515119,0.0
IYH,2005-01-13,45.6805798444,0.0
IYH,2005-01-14,45.8786055937,0.0
IYH,2005-01-18,46.2033678225,0.0
IYH,2005-01-19,45.8390004439,0.0
IYH,2005-01-20,45.7756322041,0.0
IYH,2005-01-21,45.3795807055,0.0
IYH,2005-01-24,45.0072922969,0.0
IYH,2005-01-25,45.2686862859,0.0
IYH,2005-01-26,45.4825540952,0.0
IYH,2005-01-27,45.4825540952,0.0
IYH,2005-01-28,45.0468974467,0.0
IYH,2005-01-31,45.1419498064,0.0
IYH,2005-02-01,45.6013695447,0.0
IYH,2005-02-02,45.6092905747,0.0
IYH,2005-02-03,45.6409746946,0.0
IYH,2005-02-04,46.076631343,0.0
IYH,2005-02-07,46.076631343,0.0
IYH,2005-02-08,46.1796047326,0.0
IYH,2005-02-09,45.6805798444,0.0
IYH,2005-02-10,45.7360270542,0.0
IYH,2005-02-11,46.2271309125,0.0
IYH,2005-02-14,46.2192098825,0.0
IYH,2005-02-15,46.2984201822,0.0
IYH,2005-02-16,46.1796047326,0.0
IYH,2005-02-17,46.1479206127,0.0
IYH,2005-02-18,46.7340768306,0.0
IYH,2005-02-22,46.1320785528,0.0
IYH,2005-02-23,46.4251566617,0.0
IYH,2005-02-24,46.6865506508,0.0
IYH,2005-02-25,47.177654509,0.0
IYH,2005-02-28,46.3380253321,0.0
IYH,2005-03-01,46.7895240404,0.0
IYH,2005-03-02,46.8766553701,0.0
IYH,2005-03-03,46.8291291903,0.0
IYH,2005-03-04,47.1538914191,0.0
IYH,2005-03-07,47.2568648087,0.0
IYH,2005-03-08,46.9558656698,0.0
IYH,2005-03-09,46.6152613811,0.0
IYH,2005-03-10,46.7340768306,0.0
IYH,2005-03-11,46.3697094519,0.0
IYH,2005-03-14,46.8132871303,0.0
IYH,2005-03-15,46.2746570923,0.0
IYH,2005-03-16,45.814445251,0.0
IYH,2005-03-17,45.8469214738,0.0
IYH,2005-03-18,45.9182107436,0.0
IYH,2005-03-21,45.6885008744,0.0
IYH,2005-03-22,45.7043429344,0.0
IYH,2005-03-23,46.1320785528,0.0
IYH,2005-03-24,46.2232496078,0.1151
IYH,2005-03-28,46.2629330295,0.0
IYH,2005-03-29,45.9772123932,0.0
IYH,2005-03-30,46.73913409,0.0
IYH,2005-03-31,46.389919979,0.0
IYH,2005-04-01,46.088325974,0.0
IYH,2005-04-04,46.2232496078,0.0
IYH,2005-04-05,47.1359683071,0.0
IYH,2005-04-06,47.1835884132,0.0
IYH,2005-04-07,47.620106052,0.0
IYH,2005-04-08,47.3343854157,0.0
IYH,2005-04-11,47.3264487313,0.0
IYH,2005-04-12,47.5645492616,0.0
IYH,2005-04-13,47.5883593146,0.0
IYH,2005-04-14,47.5010557868,0.0
IYH,2005-04-15,47.8820166353,0.0
IYH,2005-04-18,47.4851824182,0.0
IYH,2005-04-19,47.620106052,0.0
IYH,2005-04-20,46.9296145142,0.0
IYH,2005-04-21,47.6359794207,0.0
IYH,2005-04-22,47.5248658399,0.0
IYH,2005-04-25,47.5169291555,0.0
IYH,2005-04-26,47.3740688374,0.0
IYH,2005-04-27,47.7312196328,0.0
IYH,2005-04-28,47.2947019939,0.0
IYH,2005-04-29,47.9375734256,0.0
IYH,2005-05-02,48.1359905342,0.0
IYH,2005-05-03,48.3661543801,0.0
IYH,2005-05-04,48.6994951225,0.0
IYH,2005-05-05,48.6915584381,0.0
IYH,2005-05-06,48.4455212235,0.0
IYH,2005-05-09,48.874102178,0.0
IYH,2005-05-10,48.6201282791,0.0
IYH,2005-05-11,48.8185453876,0.0
IYH,2005-05-12,48.6518750164,0.0
IYH,2005-05-13,48.2550407993,0.0
IYH,2005-05-16,48.8661654937,0.0
IYH,2005-05-17,48.9296589684,0.0
IYH,2005-05-18,48.9693423901,0.0
IYH,2005-05-19,49.0487092335,0.0
IYH,2005-05-20,48.9693423901,0.0
IYH,2005-05-23,49.15188613,0.0
IYH,2005-05-24,49.1915695517,0.0
IYH,2005-05-25,48.897912231,0.0
IYH,2005-05-26,49.1042660239,0.0
IYH,2005-05-27,48.9852157588,0.0
IYH,2005-05-31,48.6518750164,0.0
IYH,2005-06-01,48.897912231,0.0
IYH,2005-06-02,48.9772790744,0.0
IYH,2005-06-03,48.6836217538,0.0
IYH,2005-06-06,48.6756850695,0.0
IYH,2005-06-07,48.7153684912,0.0
IYH,2005-06-08,48.3820277488,0.0
IYH,2005-06-09,48.7233051755,0.0
IYH,2005-06-10,48.5010780139,0.0
IYH,2005-06-13,48.8026720189,0.0
IYH,2005-06-14,49.1280760769,0.0
IYH,2005-06-15,49.0169624962,0.0
IYH,2005-06-16,49.2868097638,0.0
IYH,2005-06-17,49.5407836627,0.0
IYH,2005-06-20,49.6111820528,0.1187
IYH,2005-06-21,49.5316642102,0.0
IYH,2005-06-22,49.2851588978,0.0
IYH,2005-06-23,48.9511839585,0.0
IYH,2005-06-24,48.6649197249,0.0
IYH,2005-06-27,48.5694983136,0.0
IYH,2005-06-28,49.0147982327,0.0
IYH,2005-06-29,49.0147982327,0.0
IYH,2005-06-30,48.5854018822,0.0
IYH,2005-07-01,48.6331125878,0.0
IYH,2005-07-05,48.7762447046,0.0
IYH,2005-07-06,48.6013054507,0.0
IYH,2005-07-07,48.6013054507,0.0
IYH,2005-07-08,49.2374481922,0.0
IYH,2005-07-11,49.2851588978,0.0
IYH,2005-07-12,49.4203392304,0.0
IYH,2005-07-13,49.0704607226,0.0
