ticker,date,adj_close,dividend
IEZ,2008-10-06,34.0971185674,0.0
IEZ,2008-10-07,31.0961834933,0.0
IEZ,2008-10-08,31.1044735982,0.0
IEZ,2008-10-09,28.5759916027,0.0
IEZ,2008-10-10,25.8982877188,0.0
IEZ,2008-10-13,30.8226100315,0.0
IEZ,2008-10-14,31.1542142277,0.0
IEZ,2008-10-15,25.9148679286,0.0
IEZ,2008-10-16,26.7521685239,0.0
IEZ,2008-10-17,26.4122742228,0.0
IEZ,2008-10-20,29.405002093,0.0
IEZ,2008-10-21,28.6091520223,0.0
IEZ,2008-10-22,24.9615058647,0.0
IEZ,2008-10-23,25.8070965649,0.0
IEZ,2008-10-24,24.2817172626,0.0
IEZ,2008-10-27,22.5905358623,0.0
IEZ,2008-10-28,24.4060688362,0.0
IEZ,2008-10-29,26.0475096071,0.0
IEZ,2008-10-30,28.2941280359,0.0
IEZ,2008-10-31,28.4018993997,0.0
IEZ,2008-11-03,27.340765972,0.0
IEZ,2008-11-04,29.6288349254,0.0
IEZ,2008-11-05,28.1531962526,0.0
IEZ,2008-11-06,26.0806700267,0.0
IEZ,2008-11-07,26.8350695729,0.0
IEZ,2008-11-10,26.652687265,0.0
IEZ,2008-11-11,25.4091715295,0.0
IEZ,2008-11-12,23.2288739398,0.0
IEZ,2008-11-13,25.9480283482,0.0
IEZ,2008-11-14,24.1822360038,0.0
IEZ,2008-11-17,23.6599593948,0.0
IEZ,2008-11-18,24.0827547449,0.0
IEZ,2008-11-19,22.4081535544,0.0
IEZ,2008-11-20,18.7522172919,0.0
IEZ,2008-11-21,20.7501325737,0.0
IEZ,2008-11-24,22.3418327152,0.0
IEZ,2008-11-25,22.6319863868,0.0
IEZ,2008-11-26,24.7874136617,0.0
IEZ,2008-11-28,24.5718709342,0.0
IEZ,2008-12-01,20.8661940423,0.0
IEZ,2008-12-02,21.2558289728,0.0
IEZ,2008-12-03,21.0485763502,0.0
IEZ,2008-12-04,19.1252720126,0.0
IEZ,2008-12-05,19.5978079921,0.0
IEZ,2008-12-08,20.982255511,0.0
IEZ,2008-12-09,21.3884706512,0.0
IEZ,2008-12-10,22.5325051279,0.0
IEZ,2008-12-11,22.1080517569,0.0
IEZ,2008-12-12,22.0019384141,0.0
IEZ,2008-12-15,22.2589316661,0.0
IEZ,2008-12-16,22.8475291143,0.0
IEZ,2008-12-17,22.8475291143,0.0
IEZ,2008-12-18,20.6589414197,0.0
IEZ,2008-12-19,21.239248763,0.0
IEZ,2008-12-22,20.1615351255,0.0
IEZ,2008-12-23,19.7195548147,0.0469
IEZ,2008-12-24,19.77770009,0.0
IEZ,2008-12-26,20.5418951376,0.0
IEZ,2008-12-29,21.0153638084,0.0
IEZ,2008-12-30,21.6549618373,0.0
IEZ,2008-12-31,22.0287528932,0.0
IEZ,2009-01-02,23.5654494563,0.0
IEZ,2009-01-05,24.5289997337,0.0
IEZ,2009-01-06,25.7085181767,0.0
IEZ,2009-01-07,24.5414594355,0.0
IEZ,2009-01-08,24.9443231291,0.0
IEZ,2009-01-09,23.2830295474,0.0
IEZ,2009-01-12,22.1201240402,0.0
IEZ,2009-01-13,22.7597220692,0.0
IEZ,2009-01-14,21.3559289926,0.0
IEZ,2009-01-15,21.5552842224,0.0
IEZ,2009-01-16,21.5802036262,0.0
IEZ,2009-01-20,19.9272165124,0.0
IEZ,2009-01-21,21.5885100941,0.0
IEZ,2009-01-22,20.683105092,0.0
IEZ,2009-01-23,22.0952046365,0.0
IEZ,2009-01-26,22.7098832617,0.0
IEZ,2009-01-27,22.7098832617,0.0
IEZ,2009-01-28,23.7980305577,0.0
IEZ,2009-01-29,22.6600444543,0.0
IEZ,2009-01-30,22.045365829,0.0
IEZ,2009-02-02,21.5885100941,0.0
IEZ,2009-02-03,21.6632683052,0.0
IEZ,2009-02-04,22.3360922058,0.0
IEZ,2009-02-05,23.2082713362,0.0
IEZ,2009-02-06,23.9724663838,0.0
IEZ,2009-02-09,24.0555310629,0.0
IEZ,2009-02-10,22.7846414729,0.0
IEZ,2009-02-11,22.4856086282,0.0
IEZ,2009-02-12,22.3112558668,0.0
IEZ,2009-02-13,22.3527051416,0.0
IEZ,2009-02-17,20.5003627981,0.0
IEZ,2009-02-18,20.5585080734,0.0
IEZ,2009-02-19,20.9239926614,0.0
IEZ,2009-02-20,20.2843946324,0.0
IEZ,2009-02-23,19.1630214648,0.0
IEZ,2009-02-24,20.3425399078,0.0
IEZ,2009-02-25,20.0019747236,0.0
IEZ,2009-02-26,20.4089916511,0.0
IEZ,2009-02-27,20.2760881645,0.0
IEZ,2009-03-02,18.4569716926,0.0
IEZ,2009-03-03,18.586552592,0.0
IEZ,2009-03-04,19.869071237,0.0
IEZ,2009-03-05,18.7144721977,0.0
IEZ,2009-03-06,18.7808408763,0.0
IEZ,2009-03-09,18.9968921066,0.0
IEZ,2009-03-10,20.2096364213,0.0
IEZ,2009-03-11,19.869071237,0.0
IEZ,2009-03-12,20.7661697711,0.0
IEZ,2009-03-13,20.4837498622,0.0
IEZ,2009-03-16,21.1009204278,0.0
IEZ,2009-03-17,21.7297200485,0.0
IEZ,2009-03-18,22.136736976,0.0
IEZ,2009-03-19,23.1169001892,0.0
IEZ,2009-03-20,21.7961717918,0.0
IEZ,2009-03-23,23.9890793196,0.0
IEZ,2009-03-24,23.4242395018,0.0
IEZ,2009-03-25,23.3136795833,0.0669
IEZ,2009-03-26,23.4469006095,0.0
IEZ,2009-03-27,22.439416599,0.0
IEZ,2009-03-30,21.3706509163,0.0
IEZ,2009-03-31,20.9656589967,0.0
IEZ,2009-04-01,21.2903852481,0.0
IEZ,2009-04-02,22.4727218555,0.0
IEZ,2009-04-03,23.5551426933,0.0
IEZ,2009-04-06,22.9056901906,0.0
IEZ,2009-04-07,22.3061955728,0.0
IEZ,2009-04-08,22.8307533634,0.0
IEZ,2009-04-09,23.8632163164,0.0
IEZ,2009-04-13,23.838237374,0.0
IEZ,2009-04-14,24.1045961632,0.0
IEZ,2009-04-15,24.4377319918,0.0
IEZ,2009-04-16,25.17877395,0.0
IEZ,2009-04-17,25.7199843689,0.0
IEZ,2009-04-20,24.0630478556,0.0
IEZ,2009-04-21,25.4285633741,0.0
IEZ,2009-04-22,25.6700264841,0.0
IEZ,2009-04-23,25.3369739186,0.0
IEZ,2009-04-24,26.6025736674,0.0
IEZ,2009-04-27,25.8115738244,0.0
IEZ,2009-04-28,25.4618686306,0.0
IEZ,2009-04-29,26.5526157826,0.0
IEZ,2009-04-30,25.9031632799,0.0
IEZ,2009-05-01,26.7274683795,0.0
IEZ,2009-05-04,28.3510996362,0.0
IEZ,2009-05-05,28.2595101806,0.0
IEZ,2009-05-06,29.4002152174,0.0
IEZ,2009-05-07,28.4593417199,0.0
IEZ,2009-05-08,29.9664045787,0.0
IEZ,2009-05-11,28.7565911346,0.0
IEZ,2009-05-12,29.0255310812,0.0
IEZ,2009-05-13,27.5351208507,0.0
IEZ,2009-05-14,27.6017313638,0.0
IEZ,2009-05-15,26.8856683481,0.0
IEZ,2009-05-18,28.4426890917,0.0
IEZ,2009-05-19,28.5343618103,0.0
IEZ,2009-05-20,29.0588363378,0.0
IEZ,2009-05-21,27.8015629031,0.0
IEZ,2009-05-22,27.9680891859,0.0
IEZ,2009-05-26,28.9089626833,0.0
IEZ,2009-05-27,28.6758258875,0.0
IEZ,2009-05-28,29.8248572384,0.0
IEZ,2009-05-29,30.4576571128,0.0
IEZ,2009-06-01,31.989698914,0.0
IEZ,2009-06-02,31.8731305161,0.0
IEZ,2009-06-03,30.2661518876,0.0
IEZ,2009-06-04,31.1737201286,0.0
IEZ,2009-06-05,30.7907096783,0.0
IEZ,2009-06-08,30.5575728824,0.0
IEZ,2009-06-09,31.0571517306,0.0
IEZ,2009-06-10,31.140414872,0.0
IEZ,2009-06-11,32.3727093643,0.0
IEZ,2009-06-12,31.8481515737,0.0
IEZ,2009-06-15,30.7574044217,0.0
IEZ,2009-06-16,29.8082046101,0.0
IEZ,2009-06-17,28.961168673,0.0
IEZ,2009-06-18,28.8590047985,0.0
IEZ,2009-06-19,28.6008890603,0.0
IEZ,2009-06-22,26.6858368088,0.0
IEZ,2009-06-23,27.002236746,0.0
IEZ,2009-06-24,27.080264301,0.0537
IEZ,2009-06-25,27.9977573333,0.0
IEZ,2009-06-26,28.0226941951,0.0
IEZ,2009-06-29,28.0727347204,0.0
IEZ,2009-06-30,27.7808316559,0.0
IEZ,2009-07-01,27.9226131444,0.0
IEZ,2009-07-02,26.5965392226,0.0
IEZ,2009-07-06,26.3046361581,0.0
IEZ,2009-07-07,25.3705463516,0.0
IEZ,2009-07-08,25.5456881903,0.0
IEZ,2009-07-09,26.0127330936,0.0
IEZ,2009-07-10,26.0377533563,0.0
IEZ,2009-07-13,26.4964581719,0.0
IEZ,2009-07-14,27.0886043886,0.0
IEZ,2009-07-15,28.233865212,0.0
IEZ,2009-07-16,28.7399417251,0.0
IEZ,2009-07-17,28.984639894,0.0
IEZ,2009-07-20,29.5656103933,0.0
IEZ,2009-07-21,29.7574324071,0.0
IEZ,2009-07-22,29.1986465408,0.0
IEZ,2009-07-23,30.3745988864,0.0
IEZ,2009-07-24,30.6581618634,0.0
IEZ,2009-07-27,30.5747609878,0.0
IEZ,2009-07-28,29.7741125823,0.0
IEZ,2009-07-29,28.7482818126,0.0
IEZ,2009-07-30,29.3404280292,0.0
IEZ,2009-07-31,29.590630656,0.0
IEZ,2009-08-03,30.8249636146,0.0
IEZ,2009-08-04,30.6081213381,0.0
IEZ,2009-08-05,30.1327363473,0.0
IEZ,2009-08-06,30.024315209,0.0
IEZ,2009-08-07,30.024315209,0.0
IEZ,2009-08-10,30.1660966975,0.0
IEZ,2009-08-11,29.5749512914,0.0
IEZ,2009-08-12,30.1327363473,0.0
IEZ,2009-08-13,30.8666640524,0.0
IEZ,2009-08-14,29.8908738081,0.0
IEZ,2009-08-17,28.7733020753,0.0
IEZ,2009-08-18,29.4488491675,0.0
IEZ,2009-08-19,29.9409143334,0.0
IEZ,2009-08-20,30.4496596745,0.0
IEZ,2009-08-21,31.6737343254,0.0
IEZ,2009-08-24,32.0676366607,0.0
IEZ,2009-08-25,31.4421300939,0.0
IEZ,2009-08-26,31.3670693059,0.0
IEZ,2009-08-27,31.3170287805,0.0
IEZ,2009-08-28,31.4171098312,0.0
IEZ,2009-08-31,30.6331416007,0.0
IEZ,2009-09-01,30.0764407562,0.0
IEZ,2009-09-02,29.7158153702,0.0
IEZ,2009-09-03,30.2911980109,0.0
IEZ,2009-09-04,30.9667451031,0.0
IEZ,2009-09-08,31.96755561,0.0
IEZ,2009-09-09,31.8090939464,0.0
IEZ,2009-09-10,32.5725455615,0.0
IEZ,2009-09-11,33.1935484811,0.0
IEZ,2009-09-14,33.4854515456,0.0
IEZ,2009-09-15,34.1693387254,0.0
IEZ,2009-09-16,35.2368699328,0.0
IEZ,2009-09-17,34.8031853798,0.0
IEZ,2009-09-18,34.9866673061,0.0
IEZ,2009-09-21,34.5863431033,0.0
IEZ,2009-09-22,35.3162750724,0.0552
IEZ,2009-09-23,34.5342897336,0.0
IEZ,2009-09-24,33.6544309628,0.0
IEZ,2009-09-25,33.6903401572,0.0
IEZ,2009-09-28,34.4978794808,0.0
IEZ,2009-09-29,34.698302891,0.0
IEZ,2009-09-30,34.4310716774,0.0
IEZ,2009-10-01,33.1784253636,0.0
IEZ,2009-10-02,32.694068789,0.0
IEZ,2009-10-05,33.6210270611,0.0
IEZ,2009-10-06,34.4978794808,0.0
IEZ,2009-10-07,35.0841179556,0.0
IEZ,2009-10-08,36.25158432,0.0
IEZ,2009-10-09,35.9676511556,0.0
IEZ,2009-10-12,36.644080165,0.0
IEZ,2009-10-13,36.3768489514,0.0
IEZ,2009-10-14,37.3038072236,0.0
IEZ,2009-10-15,38.372732078,0.0
IEZ,2009-10-16,38.1222028152,0.0
IEZ,2009-10-19,38.8904925543,0.0
IEZ,2009-10-20,38.2370287273,0.0
IEZ,2009-10-21,38.1161066032,0.0
IEZ,2009-10-22,38.5347410012,0.0
IEZ,2009-10-23,37.312158199,0.0
IEZ,2009-10-26,36.368497976,0.0
IEZ,2009-10-27,36.3267430989,0.0
IEZ,2009-10-28,34.6314950876,0.0
IEZ,2009-10-29,36.0177570081,0.0
IEZ,2009-10-30,34.3308599723,0.0
IEZ,2009-11-02,34.497795971,0.0
IEZ,2009-11-03,35.4999965318,0.0
IEZ,2009-11-04,35.1158516622,0.0
IEZ,2009-11-05,35.917545303,0.0
IEZ,2009-11-06,35.6503140894,0.0
IEZ,2009-11-09,36.7359408947,0.0
IEZ,2009-11-10,36.5438684599,0.0
IEZ,2009-11-11,36.7776957718,0.0
IEZ,2009-11-12,35.583506286,0.0
IEZ,2009-11-13,35.9425982293,0.0
IEZ,2009-11-16,37.1952445431,0.0
IEZ,2009-11-17,36.9447152803,0.0
IEZ,2009-11-18,36.5772723616,0.0
IEZ,2009-11-19,35.3413279987,0.0
IEZ,2009-11-20,34.5730382596,0.0
IEZ,2009-11-23,35.249467269,0.0
IEZ,2009-11-24,35.3329770233,0.0
IEZ,2009-11-25,35.5668043352,0.0
IEZ,2009-11-27,34.4227207019,0.0
IEZ,2009-11-30,34.8235675223,0.0
IEZ,2009-12-01,35.2661692199,0.0
IEZ,2009-12-02,35.032341908,0.0
IEZ,2009-12-03,34.1721914392,0.0
IEZ,2009-12-04,33.971768029,0.0
IEZ,2009-12-07,33.971768029,0.0
IEZ,2009-12-08,33.1700743882,0.0
IEZ,2009-12-09,33.362146823,0.0
IEZ,2009-12-10,34.0552777832,0.0
IEZ,2009-12-11,34.2139463163,0.0
IEZ,2009-12-14,34.7567597189,0.0
IEZ,2009-12-15,35.1492555639,0.0
IEZ,2009-12-16,35.6503140894,0.0
IEZ,2009-12-17,35.5083475072,0.0
IEZ,2009-12-18,35.4916455564,0.0
IEZ,2009-12-21,35.9403434659,0.0
IEZ,2009-12-22,35.9676511556,0.0
IEZ,2009-12-23,36.5061320722,0.1348
IEZ,2009-12-24,36.5480161154,0.0
IEZ,2009-12-28,36.673668245,0.0
IEZ,2009-12-29,36.3469727079,0.0
IEZ,2009-12-30,36.2883350474,0.0
IEZ,2009-12-31,36.0370307881,0.0
IEZ,2010-01-04,37.3689433625,0.0
IEZ,2010-01-05,38.1228561405,0.0
IEZ,2010-01-06,38.9689138136,0.0
IEZ,2010-01-07,39.0861891346,0.0
IEZ,2010-01-08,39.8401019126,0.0
IEZ,2010-01-11,39.4128846717,0.0
IEZ,2010-01-12,38.6422182765,0.0
IEZ,2010-01-13,39.1196963692,0.0
IEZ,2010-01-14,39.4380150977,0.0
IEZ,2010-01-15,39.0443050914,0.0
IEZ,2010-01-19,39.454768715,0.0
IEZ,2010-01-20,38.6254646592,0.0
IEZ,2010-01-21,37.8799286898,0.0
IEZ,2010-01-22,36.3553495166,0.0
IEZ,2010-01-25,36.6904218623,0.0
IEZ,2010-01-26,36.7071754796,0.0
IEZ,2010-01-27,36.698798671,0.0
IEZ,2010-01-28,35.919755467,0.0
IEZ,2010-01-29,35.190973115,0.0
IEZ,2010-02-01,36.3385958993,0.0
IEZ,2010-02-02,36.7658131401,0.0
IEZ,2010-02-03,36.6485378191,0.0
IEZ,2010-02-04,34.8391471519,0.0
IEZ,2010-02-05,34.5208284234,0.0
IEZ,2010-02-08,34.3030313987,0.0
IEZ,2010-02-09,35.2663643928,0.0
IEZ,2010-02-10,35.3250020533,0.0
IEZ,2010-02-11,36.1710597264,0.0
IEZ,2010-02-12,36.1375524918,0.0
IEZ,2010-02-16,36.8914652698,0.0
IEZ,2010-02-17,36.8998420784,0.0
IEZ,2010-02-18,37.1260159118,0.0
IEZ,2010-02-19,37.2767984674,0.0
IEZ,2010-02-22,36.7658131401,0.0
IEZ,2010-02-23,36.0202771708,0.0
IEZ,2010-02-24,36.179436535,0.0
IEZ,2010-02-25,36.3050886647,0.0
IEZ,2010-02-26,36.3134654733,0.0
IEZ,2010-03-01,36.7323059056,0.0
IEZ,2010-03-02,37.3019288934,0.0
IEZ,2010-03-03,37.8212910293,0.0
IEZ,2010-03-04,37.5281027268,0.0
IEZ,2010-03-05,38.06421848,0.0
IEZ,2010-03-08,38.1228561405,0.0
IEZ,2010-03-09,37.9553199676,0.0
IEZ,2010-03-10,38.1898706097,0.0
IEZ,2010-03-11,38.1144793319,0.0
IEZ,2010-03-12,38.4244212517,0.0
IEZ,2010-03-15,37.9636967763,0.0
IEZ,2010-03-16,38.6170878505,0.0
IEZ,2010-03-17,38.9856674309,0.0
IEZ,2010-03-18,37.9385663503,0.0
IEZ,2010-03-19,37.0087405908,0.0
IEZ,2010-03-22,37.0422478254,0.0
IEZ,2010-03-23,37.0673782513,0.0
IEZ,2010-03-24,36.7406827142,0.0
IEZ,2010-03-25,35.7463848469,0.063
IEZ,2010-03-26,35.7547740478,0.0
IEZ,2010-03-29,36.4342993171,0.0
IEZ,2010-03-30,36.6104725351,0.0
IEZ,2010-03-31,36.8873161633,0.0
IEZ,2010-04-01,37.7430146506,0.0
IEZ,2010-04-05,38.6742159456,0.0
IEZ,2010-04-06,39.0433407833,0.0
IEZ,2010-04-07,38.5735455354,0.0
IEZ,2010-04-08,38.5399887319,0.0
IEZ,2010-04-09,38.6574375439,0.0
IEZ,2010-04-12,38.6658267448,0.0
IEZ,2010-04-13,38.2985475313,0.0
IEZ,2010-04-14,39.2111248004,0.0
IEZ,2010-04-15,39.2614600056,0.0
IEZ,2010-04-16,38.4644859242,0.0
IEZ,2010-04-19,38.2883127063,0.0
IEZ,2010-04-20,39.8319256638,0.0
IEZ,2010-04-21,39.9829312792,0.0
IEZ,2010-04-22,40.3688345185,0.0
IEZ,2010-04-23,41.8788906726,0.0
IEZ,2010-04-26,41.6188254461,0.0
IEZ,2010-04-27,39.8814219488,0.0
IEZ,2010-04-28,40.4695049288,0.0
IEZ,2010-04-29,40.5701753391,0.0
IEZ,2010-04-30,39.589561651,0.0
IEZ,2010-05-03,39.9745420783,0.0
IEZ,2010-05-04,38.5315995311,0.0
IEZ,2010-05-05,37.894020266,0.0
IEZ,2010-05-06,36.4007425137,0.0
IEZ,2010-05-07,34.8822971588,0.0
IEZ,2010-05-10,36.6859753428,0.0
IEZ,2010-05-11,36.7488943492,0.0
IEZ,2010-05-12,37.4493926207,0.0
IEZ,2010-05-13,37.0970461847,0.0
IEZ,2010-05-14,36.1406772872,0.0
IEZ,2010-05-17,35.6624928384,0.0
IEZ,2010-05-18,35.2262543939,0.0
IEZ,2010-05-19,34.5427023081,0.0
IEZ,2010-05-20,32.6172129277,0.0
IEZ,2010-05-21,33.5484142227,0.0
IEZ,2010-05-24,32.3152016969,0.0
IEZ,2010-05-25,32.7011049363,0.0
IEZ,2010-05-26,33.0115053679,0.0
IEZ,2010-05-27,34.2614962954,0.0
IEZ,2010-05-28,32.54171012,0.0
IEZ,2010-06-01,29.7564954358,0.0
IEZ,2010-06-02,31.845406449,0.0
IEZ,2010-06-03,32.1809744832,0.0
IEZ,2010-06-04,31.2665515899,0.0
IEZ,2010-06-07,30.738031936,0.0
IEZ,2010-06-08,31.2078271839,0.0
IEZ,2010-06-09,31.1574919788,0.0
IEZ,2010-06-10,33.2547921927,0.0
IEZ,2010-06-11,33.4168715533,0.0
IEZ,2010-06-14,33.1373433808,0.0
IEZ,2010-06-15,34.4963939194,0.0
IEZ,2010-06-16,34.5229037941,0.0
IEZ,2010-06-17,34.5299507228,0.0
IEZ,2010-06-18,34.7732375477,0.0
IEZ,2010-06-21,34.5198836818,0.0
IEZ,2010-06-22,33.2631813936,0.0
IEZ,2010-06-23,33.0618405731,0.0
IEZ,2010-06-24,32.3101396531,0.054
IEZ,2010-06-25,32.9696159825,0.0
IEZ,2010-06-28,32.4655576415,0.0
IEZ,2010-06-29,31.2432161648,0.0
IEZ,2010-06-30,31.2978224851,0.0
IEZ,2010-07-01,31.36923075,0.0
IEZ,2010-07-02,31.4868443629,0.0
IEZ,2010-07-06,31.7850788813,0.0
IEZ,2010-07-07,33.2090436944,0.0
IEZ,2010-07-08,33.7803098141,0.0
IEZ,2010-07-09,33.897923427,0.0
IEZ,2010-07-12,33.6206913395,0.0
IEZ,2010-07-13,34.0155370399,0.0
IEZ,2010-07-14,34.0323389846,0.0
IEZ,2010-07-15,34.0037756786,0.0
IEZ,2010-07-16,32.9276951304,0.0
IEZ,2010-07-19,33.8055127312,0.0
IEZ,2010-07-20,34.8556342747,0.0
IEZ,2010-07-21,34.284368155,0.0
IEZ,2010-07-22,35.1916731687,0.0
IEZ,2010-07-23,35.4437023391,0.0
IEZ,2010-07-26,35.6789295649,0.0
IEZ,2010-07-27,35.3596926157,0.0
IEZ,2010-07-28,35.1160644175,0.0
IEZ,2010-07-29,35.4100984498,0.0
IEZ,2010-07-30,35.3764945604,0.0
IEZ,2010-08-02,36.5526306892,0.0
IEZ,2010-08-03,36.1913888782,0.0
IEZ,2010-08-04,36.4182151316,0.0
IEZ,2010-08-05,36.1779473224,0.0
IEZ,2010-08-06,35.729335399,0.0
IEZ,2010-08-09,35.8049441501,0.0
IEZ,2010-08-10,35.2672819198,0.0
IEZ,2010-08-11,33.8391166205,0.0
IEZ,2010-08-12,33.6374932842,0.0
IEZ,2010-08-13,33.536681616,0.0
IEZ,2010-08-16,33.6963000906,0.0
IEZ,2010-08-17,34.4859914914,0.0
IEZ,2010-08-18,34.1835564868,0.0
IEZ,2010-08-19,33.4442709202,0.0
IEZ,2010-08-20,32.8057970217,0.0
IEZ,2010-08-23,32.7133863258,0.0
IEZ,2010-08-24,32.452956183,0.0
IEZ,2010-08-25,32.3437435425,0.0
IEZ,2010-08-26,31.9656997868,0.0
IEZ,2010-08-27,33.1838407773,0.0
IEZ,2010-08-30,32.6797824364,0.0
IEZ,2010-08-31,32.3857484042,0.0
IEZ,2010-09-01,33.8139137035,0.0
IEZ,2010-09-02,34.2255613486,0.0
IEZ,2010-09-03,34.6036051043,0.0
IEZ,2010-09-07,34.1414676154,0.0
IEZ,2010-09-08,34.6288080213,0.0
IEZ,2010-09-09,34.6792138554,0.0
IEZ,2010-09-10,35.3596926157,0.0
IEZ,2010-09-13,35.8889538736,0.0
IEZ,2010-09-14,35.5781178967,0.0
IEZ,2010-09-15,35.6537266479,0.0
IEZ,2010-09-16,35.200074141,0.0
IEZ,2010-09-17,35.2504799751,0.0
IEZ,2010-09-20,36.1225009049,0.0
IEZ,2010-09-21,36.1829879058,0.0
IEZ,2010-09-22,35.8889538736,0.0
IEZ,2010-09-23,35.5644772379,0.0338
IEZ,2010-09-24,36.6658830342,0.0
IEZ,2010-09-27,36.2959452095,0.0
IEZ,2010-09-28,36.6490676785,0.0
IEZ,2010-09-29,37.3384972609,0.0
IEZ,2010-09-30,37.1198976372,0.0
IEZ,2010-10-01,37.4393893949,0.0
IEZ,2010-10-04,36.724736779,0.0
IEZ,2010-10-05,37.8261425753,0.0
IEZ,2010-10-06,37.8177348974,0.0
IEZ,2010-10-07,37.4646124284,0.0
IEZ,2010-10-08,38.3053802118,0.0
IEZ,2010-10-11,38.2717495005,0.0
IEZ,2010-10-12,38.5239798355,0.0
IEZ,2010-10-13,39.3647476189,0.0
IEZ,2010-10-14,39.1209249617,0.0
IEZ,2010-10-15,39.5413088534,0.0
IEZ,2010-10-18,39.2386324514,0.0
IEZ,2010-10-19,38.1120036216,0.0
IEZ,2010-10-20,38.7846178484,0.0
IEZ,2010-10-21,38.498756802,0.0
IEZ,2010-10-22,39.2638554849,0.0
IEZ,2010-10-25,39.3311169076,0.0
IEZ,2010-10-26,39.8019468663,0.0
IEZ,2010-10-27,40.0961315137,0.0
IEZ,2010-10-28,39.5665318869,0.0
IEZ,2010-10-29,39.5833472426,0.0
IEZ,2010-11-01,39.7515007993,0.0
IEZ,2010-11-02,40.272776825,0.0
IEZ,2010-11-03,40.6679376832,0.0
IEZ,2010-11-04,42.1308736263,0.0
IEZ,2010-11-05,42.1224659485,0.0
IEZ,2010-11-08,42.5050152899,0.0
IEZ,2010-11-09,42.1813196933,0.0
IEZ,2010-11-10,43.0977565772,0.0
IEZ,2010-11-11,43.3499869122,0.0
IEZ,2010-11-12,42.3242502165,0.0
IEZ,2010-11-15,42.2149504046,0.0
IEZ,2010-11-16,41.601105846,0.0
IEZ,2010-11-17,42.2653964716,0.0
IEZ,2010-11-18,43.4572688814,0.0
IEZ,2010-11-19,43.8334283877,0.0
IEZ,2010-11-22,43.7031093813,0.0
IEZ,2010-11-23,42.85393392,0.0
IEZ,2010-11-24,43.9048936493,0.0
IEZ,2010-11-26,43.2575024561,0.0
IEZ,2010-11-29,43.9553397163,0.0
IEZ,2010-11-30,43.9301166828,0.0
IEZ,2010-12-01,45.3426065589,0.0
IEZ,2010-12-02,45.9323210822,0.0
IEZ,2010-12-03,46.3683432546,0.0
IEZ,2010-12-06,46.5869428783,0.0
IEZ,2010-12-07,45.9143286516,0.0
IEZ,2010-12-08,45.7629904506,0.0
IEZ,2010-12-09,45.9815900743,0.0
IEZ,2010-12-10,46.1077052418,0.0
IEZ,2010-12-13,46.6121659118,0.0
IEZ,2010-12-14,46.1665589866,0.0
IEZ,2010-12-15,45.5612061826,0.0
IEZ,2010-12-16,46.0236284635,0.0
IEZ,2010-12-17,46.1329282753,0.0
IEZ,2010-12-20,46.5028661,0.0
IEZ,2010-12-21,47.0829958705,0.0
IEZ,2010-12-22,47.0687599904,0.1291
IEZ,2010-12-23,47.1496602117,0.0
IEZ,2010-12-27,46.7367319989,0.0
IEZ,2010-12-28,46.6524609351,0.0
IEZ,2010-12-29,47.2760668074,0.0
IEZ,2010-12-30,47.4109005096,0.0
IEZ,2010-12-31,47.486744467,0.0
IEZ,2011-01-03,47.5035986798,0.0
IEZ,2011-01-04,46.4249290628,0.0
IEZ,2011-01-05,46.7872946372,0.0
IEZ,2011-01-06,45.6959843607,0.0
IEZ,2011-01-07,46.2395327224,0.0
IEZ,2011-01-10,46.0541363819,0.0
IEZ,2011-01-11,47.0653891479,0.0
IEZ,2011-01-12,47.8491100415,0.0
IEZ,2011-01-13,47.6805679138,0.0
IEZ,2011-01-14,48.5485598712,0.0
IEZ,2011-01-18,48.6581122542,0.0
IEZ,2011-01-19,47.8575371479,0.0
IEZ,2011-01-20,47.507812233,0.0
IEZ,2011-01-21,47.20022285,0.0
IEZ,2011-01-24,47.3182023394,0.0
IEZ,2011-01-25,47.309775233,0.0
IEZ,2011-01-26,49.5008228925,0.0
IEZ,2011-01-27,49.6609379138,0.0
IEZ,2011-01-28,49.6272294882,0.0
IEZ,2011-01-31,50.899722552,0.0
IEZ,2011-02-01,51.4390573605,0.0
IEZ,2011-02-02,51.7297925308,0.0
IEZ,2011-02-03,51.9699650627,0.0
IEZ,2011-02-04,51.5401826371,0.0
IEZ,2011-02-07,52.3828932754,0.0
IEZ,2011-02-08,51.8688397861,0.0
IEZ,2011-02-09,51.1441086371,0.0
IEZ,2011-02-10,52.0036734882,0.0
IEZ,2011-02-11,52.0795174456,0.0
IEZ,2011-02-14,53.3688647222,0.0
IEZ,2011-02-15,52.9306551903,0.0
IEZ,2011-02-16,54.1104500839,0.0
IEZ,2011-02-17,55.1301299562,0.0
IEZ,2011-02-18,54.8941709775,0.0
IEZ,2011-02-22,53.7059489775,0.0
IEZ,2011-02-23,54.1104500839,0.0
IEZ,2011-02-24,53.2845936584,0.0
IEZ,2011-02-25,55.1427706158,0.0
IEZ,2011-02-28,55.3323805094,0.0
IEZ,2011-03-01,54.1525856158,0.0
IEZ,2011-03-02,54.641357786,0.0
IEZ,2011-03-03,55.7453087221,0.0
IEZ,2011-03-04,55.3997973605,0.0
IEZ,2011-03-07,54.8941709775,0.0
IEZ,2011-03-08,54.5823680413,0.0
