ticker,date,adj_close,dividend
ESML,2020-10-20,28.1730531016,0.0
ESML,2020-10-21,27.9159455619,0.0
ESML,2020-10-22,28.3609393806,0.0
ESML,2020-10-23,28.5587144112,0.0
ESML,2020-10-26,27.9703336953,0.0
ESML,2020-10-27,27.7082817798,0.0
ESML,2020-10-28,26.9567366637,0.0
ESML,2020-10-29,27.2731767126,0.0
ESML,2020-10-30,26.9369591607,0.0
ESML,2020-11-02,27.4215079855,0.0
ESML,2020-11-03,28.123609344,0.0
ESML,2020-11-04,28.2126081077,0.0
ESML,2020-11-05,28.933102544,0.0
ESML,2020-11-06,28.7268231872,0.0
ESML,2020-11-09,29.5475895639,0.0
ESML,2020-11-10,29.9629171281,0.0
ESML,2020-11-11,29.9629171281,0.0
ESML,2020-11-12,29.5574783155,0.0
ESML,2020-11-13,30.1409146556,0.0
ESML,2020-11-16,30.7540172503,0.0
ESML,2020-11-17,30.9122372747,0.0
ESML,2020-11-18,30.5760197228,0.0
ESML,2020-11-19,30.8726822686,0.0
ESML,2020-11-20,30.8924597717,0.0
ESML,2020-11-23,31.4561186087,0.0
ESML,2020-11-24,31.9703336881,0.0
ESML,2020-11-25,31.8121136637,0.0
ESML,2020-11-27,31.9802224397,0.0
ESML,2020-11-30,31.3473423419,0.0
ESML,2020-12-01,31.8022249122,0.0
ESML,2020-12-02,31.7824474091,0.0
ESML,2020-12-03,32.0197774458,0.0
ESML,2020-12-04,32.7515450588,0.0
ESML,2020-12-07,32.6724350466,0.0
ESML,2020-12-08,32.9690975924,0.0
ESML,2020-12-09,32.830655071,0.0
ESML,2020-12-10,33.0679851077,0.0
ESML,2020-12-11,32.8899875802,0.0
ESML,2020-12-14,32.8317082231,0.1311
ESML,2020-12-15,33.5365921916,0.0
ESML,2020-12-16,33.4472407026,0.0
ESML,2020-12-17,33.784790772,0.0
ESML,2020-12-18,33.7450789992,0.0
ESML,2020-12-21,33.7152951695,0.0
ESML,2020-12-22,33.9734216932,0.0
ESML,2020-12-23,34.2911158762,0.0
ESML,2020-12-24,34.2712599897,0.0
ESML,2020-12-28,34.1322687847,0.0
ESML,2020-12-29,33.6160157373,0.0
ESML,2020-12-30,33.9535658067,0.0
ESML,2020-12-31,33.8840702042,0.0
ESML,2021-01-04,33.4571686458,0.0
ESML,2021-01-05,33.9734216932,0.0
ESML,2021-01-06,35.2243425387,0.0
ESML,2021-01-07,35.8100911886,0.0
ESML,2021-01-08,35.7207396996,0.0
ESML,2021-01-11,35.740595586,0.0
ESML,2021-01-12,36.3561280656,0.0
ESML,2021-01-13,36.0682177123,0.0
ESML,2021-01-14,36.7036060782,0.0
ESML,2021-01-15,36.1799070735,0.0
ESML,2021-01-19,36.5646148732,0.0
ESML,2021-01-20,36.783029624,0.0
ESML,2021-01-21,36.5050472139,0.0
ESML,2021-01-22,36.783029624,0.0
ESML,2021-01-25,36.7036060782,0.0
ESML,2021-01-26,36.5050472139,0.0
ESML,2021-01-27,35.8895147343,0.0
ESML,2021-01-28,35.829947075,0.0
ESML,2021-01-29,35.283910198,0.0
ESML,2021-02-01,35.9689382801,0.0
ESML,2021-02-02,36.2866324631,0.0
ESML,2021-02-03,36.4355516113,0.0
ESML,2021-02-04,37.0411561477,0.0
ESML,2021-02-05,37.5077694789,0.0
ESML,2021-02-08,38.3218608228,0.0
ESML,2021-02-09,38.4112123118,0.0
ESML,2021-02-10,38.3020049364,0.0
ESML,2021-02-11,38.421140255,0.0
ESML,2021-02-12,38.5601314601,0.0
ESML,2021-02-16,38.3814284821,0.0
ESML,2021-02-17,38.0736622424,0.0
ESML,2021-02-18,37.5474812518,0.0
ESML,2021-02-19,38.2225813906,0.0
ESML,2021-02-22,38.0935181288,0.0
ESML,2021-02-23,37.9942386966,0.0
ESML,2021-02-24,38.877825643,0.0
ESML,2021-02-25,37.5673371382,0.0
ESML,2021-02-26,37.4978415357,0.0
ESML,2021-03-01,38.5602307395,0.0
ESML,2021-03-02,38.0339504695,0.0
ESML,2021-03-03,37.6864724568,0.0
ESML,2021-03-04,36.783029624,0.0
ESML,2021-03-05,37.557409195,0.0
ESML,2021-03-08,37.7758239458,0.0
ESML,2021-03-09,38.192797561,0.0
ESML,2021-03-10,38.738834438,0.0
ESML,2021-03-11,39.4834301794,0.0
ESML,2021-03-12,39.7812684759,0.0
ESML,2021-03-15,40.0890347157,0.0
ESML,2021-03-16,39.4834301794,0.0
ESML,2021-03-17,39.7514846463,0.0
ESML,2021-03-18,38.7686182676,0.0
ESML,2021-03-19,38.9771050752,0.0
ESML,2021-03-22,38.7090506083,0.0
ESML,2021-03-23,37.4779856493,0.0
ESML,2021-03-24,36.9021649426,0.0
ESML,2021-03-25,37.6592262095,0.0926
ESML,2021-03-26,38.4056432194,0.0
ESML,2021-03-29,37.5397994879,0.0
ESML,2021-03-30,38.1170286423,0.0
ESML,2021-03-31,38.3558820854,0.0
ESML,2021-04-01,38.9331112398,0.0
ESML,2021-04-05,39.1321557758,0.0
ESML,2021-04-06,39.1321557758,0.0
ESML,2021-04-07,38.6942577966,0.0
ESML,2021-04-08,38.9430634666,0.0
ESML,2021-04-09,39.0326335078,0.0
ESML,2021-04-12,39.0425857346,0.0
ESML,2021-04-13,38.9530156934,0.0
ESML,2021-04-14,39.2316780438,0.0
ESML,2021-04-15,39.4406748066,0.0
ESML,2021-04-16,39.5302448478,0.0
ESML,2021-04-19,39.2117735902,0.0
ESML,2021-04-20,38.4852610338,0.0
ESML,2021-04-21,39.271486951,0.0
ESML,2021-04-22,39.1321557758,0.0
ESML,2021-04-23,39.7890027446,0.0
ESML,2021-04-26,40.1572351362,0.0
ESML,2021-04-27,40.2766618578,0.0
ESML,2021-04-28,40.3761841258,0.0
ESML,2021-04-29,40.3065185382,0.0
ESML,2021-04-30,39.7292893838,0.0
ESML,2021-05-03,39.968142827,0.0
ESML,2021-05-04,39.6397193426,0.0
ESML,2021-05-05,39.5302448478,0.0
ESML,2021-05-06,39.5999104354,0.0
ESML,2021-05-07,40.067665095,0.0
ESML,2021-05-10,39.3312003118,0.0
ESML,2021-05-11,39.0624901882,0.0
ESML,2021-05-12,37.8383662919,0.0
ESML,2021-05-13,38.425547673,0.0
ESML,2021-05-14,39.2913914046,0.0
ESML,2021-05-17,39.3013436314,0.0
ESML,2021-05-18,38.9530156934,0.0
ESML,2021-05-19,38.624592209,0.0
ESML,2021-05-20,38.8435411986,0.0
ESML,2021-05-21,38.9331112398,0.0
ESML,2021-05-24,39.1620124562,0.0
ESML,2021-05-25,38.8435411986,0.0
ESML,2021-05-26,39.3909136726,0.0
ESML,2021-05-27,39.7292893838,0.0
ESML,2021-05-28,39.6994327034,0.0
ESML,2021-06-01,40.0875695486,0.0
ESML,2021-06-02,40.0875695486,0.0
ESML,2021-06-03,39.769098291,0.0
ESML,2021-06-04,39.9283339198,0.0
ESML,2021-06-07,40.3264229918,0.0
ESML,2021-06-08,40.7344642905,0.0
ESML,2021-06-09,40.4657541669,0.0
ESML,2021-06-10,40.2866688218,0.0701
ESML,2021-06-11,40.6655090631,0.0
ESML,2021-06-14,40.4362110223,0.0
ESML,2021-06-15,40.3265467419,0.0
ESML,2021-06-16,40.2069129815,0.0
ESML,2021-06-17,39.6685610596,0.0
ESML,2021-06-18,38.910880577,0.0
ESML,2021-06-21,39.7483168999,0.0
ESML,2021-06-22,39.8579811803,0.0
ESML,2021-06-23,39.9576759806,0.0
ESML,2021-06-24,40.4162720623,0.0
ESML,2021-06-25,40.6754785432,0.0
ESML,2021-06-28,40.336516222,0.0
ESML,2021-06-29,40.2069129815,0.0
ESML,2021-06-30,40.2467909017,0.0
ESML,2021-07-01,40.5757837428,0.0
ESML,2021-07-02,40.3265467419,0.0
ESML,2021-07-06,39.8280727402,0.0
ESML,2021-07-07,39.5888052193,0.0
ESML,2021-07-08,39.199995498,0.0
ESML,2021-07-09,40.0274623409,0.0
ESML,2021-07-12,40.1072181812,0.0
ESML,2021-07-13,39.4392630188,0.0
ESML,2021-07-14,38.9407890171,0.0
ESML,2021-07-15,38.6616435761,0.0
ESML,2021-07-16,38.2229864545,0.0
ESML,2021-07-19,37.5450618122,0.0
ESML,2021-07-20,38.7114909763,0.0
ESML,2021-07-21,39.2996902983,0.0
ESML,2021-07-22,38.8012162966,0.0
ESML,2021-07-23,39.0803617376,0.0
ESML,2021-07-26,39.1700870579,0.0
ESML,2021-07-27,38.8361094767,0.0
ESML,2021-07-28,39.2897208183,0.0
ESML,2021-07-29,39.5987746994,0.0
ESML,2021-07-30,39.4592019789,0.0
ESML,2021-08-02,39.2498428982,0.0
ESML,2021-08-03,39.4691714589,0.0
ESML,2021-08-04,39.0205448573,0.0
ESML,2021-08-05,39.5588967792,0.0
ESML,2021-08-06,39.7283779398,0.0
ESML,2021-08-09,39.5190188591,0.0
ESML,2021-08-10,39.6187136595,0.0
ESML,2021-08-11,39.8579811803,0.0
ESML,2021-08-12,39.77822534,0.0
ESML,2021-08-13,39.5289883391,0.0
ESML,2021-08-16,39.2498428982,0.0
ESML,2021-08-17,38.7812773365,0.0
ESML,2021-08-18,38.4323455353,0.0
ESML,2021-08-19,37.9687647136,0.0
ESML,2021-08-20,38.5619487757,0.0
ESML,2021-08-23,39.1202396577,0.0
ESML,2021-08-24,39.5289883391,0.0
ESML,2021-08-25,39.7582863799,0.0
ESML,2021-08-26,39.3595071785,0.0
ESML,2021-08-27,40.2866688218,0.0
ESML,2021-08-30,40.1670350614,0.0
ESML,2021-08-31,40.1570655813,0.0
ESML,2021-09-01,40.356455182,0.0
ESML,2021-09-02,40.635600623,0.0
ESML,2021-09-03,40.4860584225,0.0
ESML,2021-09-07,40.0972487011,0.0
ESML,2021-09-08,39.8081337801,0.0
ESML,2021-09-09,39.7582863799,0.0
ESML,2021-09-10,39.3894156186,0.0
ESML,2021-09-13,39.6785305397,0.0
ESML,2021-09-14,39.199995498,0.0
ESML,2021-09-15,39.6286831395,0.0
ESML,2021-09-16,39.5987746994,0.0
ESML,2021-09-17,39.5389578192,0.0
ESML,2021-09-20,38.8111857766,0.0
ESML,2021-09-21,38.7713078565,0.0
ESML,2021-09-22,39.3595071785,0.0
ESML,2021-09-23,39.9875844207,0.0
ESML,2021-09-24,39.86,0.122
ESML,2021-09-27,40.34,0.0
ESML,2021-09-28,39.57,0.0
ESML,2021-09-29,39.55,0.0
ESML,2021-09-30,39.01,0.0
ESML,2021-10-01,39.66,0.0
ESML,2021-10-04,39.34,0.0
ESML,2021-10-05,39.48,0.0
ESML,2021-10-06,39.35,0.0
ESML,2021-10-07,39.91,0.0
ESML,2021-10-08,39.68,0.0
ESML,2021-10-11,39.43,0.0
ESML,2021-10-12,39.67,0.0
ESML,2021-10-13,39.8,0.0
ESML,2021-10-14,40.42,0.0
ESML,2021-10-15,40.34,0.0
ESML,2021-10-18,40.38,0.0
ESML,2021-10-19,40.53,0.0
ESML,2021-10-20,40.78,0.0
ESML,2021-10-21,40.93,0.0
ESML,2021-10-22,40.92,0.0
ESML,2021-10-25,41.19,0.0
ESML,2021-10-26,40.88,0.0
ESML,2021-10-27,40.14,0.0
ESML,2021-10-28,40.85,0.0
ESML,2021-10-29,40.75,0.0
ESML,2021-11-01,41.77,0.0
ESML,2021-11-02,41.76,0.0
ESML,2021-11-03,42.41,0.0
ESML,2021-11-04,42.29,0.0
ESML,2021-11-05,42.78,0.0
ESML,2021-11-08,42.82,0.0
ESML,2021-11-09,42.75,0.0
ESML,2021-11-10,42.1,0.0
ESML,2021-11-11,42.34,0.0
ESML,2021-11-12,42.4,0.0
ESML,2021-11-15,42.35,0.0
ESML,2021-11-16,42.45,0.0
ESML,2021-11-17,41.96,0.0
ESML,2021-11-18,41.8,0.0
ESML,2021-11-19,41.46,0.0
ESML,2021-11-22,41.42,0.0
ESML,2021-11-23,41.37,0.0
ESML,2021-11-24,41.43,0.0
