ticker,date,adj_close,dividend
HEWU,2017-12-06,20.3929422317,0.0
HEWU,2017-12-07,20.3155659754,0.0
HEWU,2017-12-08,20.5562921063,0.0
HEWU,2017-12-11,20.5562921063,0.0
HEWU,2017-12-12,20.8099142799,0.0
HEWU,2017-12-13,20.8133532246,0.0
HEWU,2017-12-14,20.7626287899,0.0
HEWU,2017-12-15,20.7970182371,0.0
HEWU,2017-12-18,20.9268384006,0.0
HEWU,2017-12-19,20.9156618302,0.0
HEWU,2017-12-20,20.8829918553,0.0
HEWU,2017-12-21,21.0635364535,0.0
HEWU,2017-12-22,21.1065232626,0.0
HEWU,2017-12-26,21.1667047953,0.0
HEWU,2017-12-27,21.1667047953,0.0
HEWU,2017-12-28,21.1753408453,0.45
HEWU,2017-12-29,21.29881988,0.0
HEWU,2018-01-02,21.2891867638,0.0
HEWU,2018-01-03,21.3329736555,0.0
HEWU,2018-01-04,21.3855179256,0.0
HEWU,2018-01-05,21.4722159713,0.0
HEWU,2018-01-08,21.4030326823,0.0
HEWU,2018-01-09,21.5081212225,0.0
HEWU,2018-01-10,21.5571625412,0.0
HEWU,2018-01-11,21.5694228709,0.0
HEWU,2018-01-12,21.6307245193,0.0
HEWU,2018-01-16,21.5650441817,0.0
HEWU,2018-01-17,21.5343933575,0.0
HEWU,2018-01-18,21.4380621957,0.0
HEWU,2018-01-19,21.5081212225,0.0
HEWU,2018-01-22,21.5694228709,0.0
HEWU,2018-01-23,21.5519081142,0.0
HEWU,2018-01-24,21.394275304,0.0
HEWU,2018-01-25,21.2813051233,0.0
HEWU,2018-01-26,21.4109143228,0.0
HEWU,2018-01-29,21.3680031689,0.0
HEWU,2018-01-30,21.1140391968,0.0
HEWU,2018-01-31,20.9730454054,0.0
HEWU,2018-02-01,20.9257555623,0.0
HEWU,2018-02-02,20.5885964959,0.0
HEWU,2018-02-05,19.9493078765,0.0
HEWU,2018-02-06,20.2672007106,0.0
HEWU,2018-02-07,20.2129049648,0.0
HEWU,2018-02-08,19.9230357415,0.0
HEWU,2018-02-09,19.7654029312,0.0
HEWU,2018-02-12,20.005355098,0.0
HEWU,2018-02-13,20.0631537951,0.0
HEWU,2018-02-14,20.0631537951,0.0
HEWU,2018-02-15,20.2829639916,0.0
HEWU,2018-02-16,20.408194502,0.0
HEWU,2018-02-20,20.1761239758,0.0
HEWU,2018-02-21,20.3092361266,0.0
HEWU,2018-02-22,20.2792858927,0.0
HEWU,2018-02-23,20.2794610403,0.0
HEWU,2018-02-26,20.4835079558,0.0
HEWU,2018-02-27,20.3609046589,0.0
HEWU,2018-02-28,20.2295439837,0.0
HEWU,2018-03-01,19.9668226332,0.0
HEWU,2018-03-02,19.9405504982,0.0
HEWU,2018-03-05,20.03688166,0.0
HEWU,2018-03-06,20.1244554435,0.0
HEWU,2018-03-07,20.0719111734,0.0
HEWU,2018-03-08,20.0719111734,0.0
HEWU,2018-03-09,20.3153662915,0.0
HEWU,2018-03-12,20.1945144703,0.0
HEWU,2018-03-13,20.0123610007,0.0
HEWU,2018-03-14,20.0543964167,0.0
HEWU,2018-03-15,20.047390514,0.0
HEWU,2018-03-16,20.0981833085,0.0
HEWU,2018-03-19,19.7654029312,0.0
HEWU,2018-03-20,19.7654029312,0.0
HEWU,2018-03-21,19.7128586612,0.0
HEWU,2018-03-22,19.4983028916,0.0
HEWU,2018-03-23,19.4518887864,0.0
HEWU,2018-03-26,19.5245750267,0.0
HEWU,2018-03-27,19.5289537158,0.0
HEWU,2018-03-28,19.8004324446,0.0
HEWU,2018-03-29,19.8818760633,0.0
HEWU,2018-04-02,19.7041012828,0.0
HEWU,2018-04-03,19.7829176879,0.0
HEWU,2018-04-04,19.8109412987,0.0
HEWU,2018-04-05,20.1769997136,0.0
HEWU,2018-04-06,20.1594849569,0.0
HEWU,2018-04-09,20.1945144703,0.0
HEWU,2018-04-10,20.4843836936,0.0
HEWU,2018-04-11,20.4703718883,0.0
HEWU,2018-04-12,20.4966440233,0.0
HEWU,2018-04-13,20.4966440233,0.0
HEWU,2018-04-16,20.3609046589,0.0
HEWU,2018-04-17,20.4327151614,0.0
HEWU,2018-04-18,20.6761702794,0.0
HEWU,2018-04-19,20.7637440629,0.0
HEWU,2018-04-20,20.7812588196,0.0
HEWU,2018-04-23,20.8775899814,0.0
HEWU,2018-04-24,20.8075309546,0.0
HEWU,2018-04-25,20.842560468,0.0
HEWU,2018-04-26,21.0352227917,0.0
HEWU,2018-04-27,21.1937313398,0.0
HEWU,2018-04-30,21.1840982236,0.0
HEWU,2018-05-01,21.1840982236,0.0
HEWU,2018-05-02,21.2541572504,0.0
HEWU,2018-05-03,21.1840982236,0.0
HEWU,2018-05-04,21.3671274311,0.0
HEWU,2018-05-07,21.3680031689,0.0
HEWU,2018-05-08,21.330346442,0.0
HEWU,2018-05-09,21.7358130595,0.0
HEWU,2018-05-10,21.8321442214,0.0
HEWU,2018-05-11,21.8321442214,0.0
HEWU,2018-05-14,21.8321442214,0.0
HEWU,2018-05-15,21.849658978,0.0
HEWU,2018-05-16,21.9889012938,0.0
HEWU,2018-05-17,22.0335639234,0.0
HEWU,2018-05-18,22.0423213017,0.0
HEWU,2018-05-21,22.2524983821,0.0
HEWU,2018-05-22,22.2612557604,0.0
HEWU,2018-05-23,22.0948655718,0.0
HEWU,2018-05-24,21.9299641375,0.0
HEWU,2018-05-25,21.8321442214,0.0
HEWU,2018-05-29,21.5702986087,0.0
HEWU,2018-05-30,21.8321442214,0.0
HEWU,2018-05-31,21.807623562,0.0
HEWU,2018-06-01,21.8505347159,0.0
HEWU,2018-06-04,21.9197180048,0.0
HEWU,2018-06-05,21.7533278162,0.0
HEWU,2018-06-06,21.9284753832,0.0
HEWU,2018-06-07,21.8146294647,0.0
HEWU,2018-06-08,21.8584163564,0.0
HEWU,2018-06-11,22.024806545,0.0
HEWU,2018-06-12,21.8671737347,0.0
HEWU,2018-06-13,21.8671737347,0.0
HEWU,2018-06-14,22.0659662232,0.0
HEWU,2018-06-15,21.7620851946,0.0
HEWU,2018-06-18,21.7533278162,0.0
HEWU,2018-06-19,21.6044523843,0.0
HEWU,2018-06-20,21.7007835461,0.0
HEWU,2018-06-21,21.4643343307,0.0
HEWU,2018-06-22,21.839150124,0.0
HEWU,2018-06-25,21.3242162772,0.0
HEWU,2018-06-26,21.3242162772,0.0
HEWU,2018-06-27,21.6070795978,0.0
HEWU,2018-06-28,21.7944874945,0.0
HEWU,2018-06-29,21.6937776435,0.0
HEWU,2018-07-02,21.52125729,0.0
HEWU,2018-07-03,21.6263957472,0.6151
HEWU,2018-07-05,21.7072252994,0.0
HEWU,2018-07-06,21.7431495449,0.0
HEWU,2018-07-09,21.9452234254,0.0
HEWU,2018-07-10,21.90929918,0.0
HEWU,2018-07-11,21.671301054,0.0
HEWU,2018-07-12,21.8688844039,0.0
HEWU,2018-07-13,21.8868465266,0.0
HEWU,2018-07-16,21.6398673393,0.0
HEWU,2018-07-17,21.8149980357,0.0
HEWU,2018-07-18,21.8643938732,0.0
HEWU,2018-07-19,21.8751711468,0.0
HEWU,2018-07-20,21.8706806161,0.0
HEWU,2018-07-23,21.8706806161,0.0
HEWU,2018-07-24,21.9856382015,0.0
HEWU,2018-07-25,21.9137897107,0.0
HEWU,2018-07-26,21.8778654652,0.0
HEWU,2018-07-27,21.8859484204,0.0
HEWU,2018-07-30,21.9021143309,0.0
HEWU,2018-07-31,22.1562783673,0.0
HEWU,2018-08-01,21.797035913,0.0
HEWU,2018-08-02,21.7251874222,0.0
HEWU,2018-08-03,21.889540845,0.0
HEWU,2018-08-06,21.8688844039,0.0
HEWU,2018-08-07,22.0251548715,0.0
HEWU,2018-08-08,22.1805272329,0.0
HEWU,2018-08-09,22.2191457968,0.0
HEWU,2018-08-10,21.9856382015,0.0
HEWU,2018-08-13,21.9317518334,0.0
HEWU,2018-08-14,21.8509222812,0.0
HEWU,2018-08-15,21.5545472564,0.0
HEWU,2018-08-16,21.7135120424,0.0
HEWU,2018-08-17,21.7162063608,0.0
HEWU,2018-08-20,21.8149980357,0.0
HEWU,2018-08-21,21.7251874222,0.0
HEWU,2018-08-22,21.7611116676,0.0
HEWU,2018-08-23,21.7521306062,0.0
HEWU,2018-08-24,21.7790737903,0.0
HEWU,2018-08-27,21.9946192629,0.0
HEWU,2018-08-28,21.9048086493,0.0
HEWU,2018-08-29,21.7521306062,0.0
HEWU,2018-08-30,21.5545472564,0.0
HEWU,2018-08-31,21.4467745201,0.0
HEWU,2018-09-04,21.4225256544,0.0
HEWU,2018-09-05,21.3210396611,0.0
HEWU,2018-09-06,21.1054941885,0.0
HEWU,2018-09-07,20.9528161455,0.0
HEWU,2018-09-10,20.9555104639,0.0
HEWU,2018-09-11,20.9707782682,0.0
HEWU,2018-09-12,21.0309513793,0.0
HEWU,2018-09-13,20.9797593295,0.0
HEWU,2018-09-14,21.0300532731,0.0
HEWU,2018-09-17,21.0067025136,0.0
HEWU,2018-09-18,21.0785510045,0.0
HEWU,2018-09-19,21.168361618,0.0
HEWU,2018-09-20,21.2914021586,0.0
HEWU,2018-09-21,21.5994525632,0.0
HEWU,2018-09-24,21.5365851337,0.0
HEWU,2018-09-25,21.7072252994,0.0
HEWU,2018-09-26,21.6802821154,0.0
HEWU,2018-09-27,21.8087112928,0.0
HEWU,2018-09-28,21.6533389313,0.0
HEWU,2018-10-01,21.6605237804,0.0
HEWU,2018-10-02,21.6174146859,0.0
HEWU,2018-10-03,21.7054290872,0.0
HEWU,2018-10-04,21.4171370176,0.0
HEWU,2018-10-05,21.1593805567,0.0
HEWU,2018-10-08,20.9528161455,0.0
HEWU,2018-10-09,20.9528161455,0.0
HEWU,2018-10-10,20.6375808918,0.0
HEWU,2018-10-11,20.1912221424,0.0
HEWU,2018-10-12,20.3241418505,0.0
HEWU,2018-10-15,20.4229335254,0.0
HEWU,2018-10-16,20.4229335254,0.0
HEWU,2018-10-17,20.4956801224,0.0
HEWU,2018-10-18,20.3187532137,0.0
HEWU,2018-10-19,20.4274240561,0.0
HEWU,2018-10-22,20.4768198936,0.0
HEWU,2018-10-23,20.4157486763,0.0
HEWU,2018-10-24,20.2522933596,0.0
HEWU,2018-10-25,20.3241418505,0.0
HEWU,2018-10-26,20.1651770645,0.0
HEWU,2018-10-29,20.4705331506,0.0
HEWU,2018-10-30,20.5684267194,0.0
HEWU,2018-10-31,20.7462517343,0.0
HEWU,2018-11-01,20.6923653661,0.0
HEWU,2018-11-02,20.6241092998,0.0
HEWU,2018-11-05,20.6474600593,0.0
HEWU,2018-11-06,20.4831066365,0.0
HEWU,2018-11-07,20.7193085502,0.0
HEWU,2018-11-08,20.7372706729,0.0
HEWU,2018-11-09,20.6115358139,0.0
HEWU,2018-11-12,20.6115358139,0.0
HEWU,2018-11-13,20.5037630776,0.0
HEWU,2018-11-14,20.4678388322,0.0
HEWU,2018-11-15,20.6923653661,0.0
HEWU,2018-11-16,20.5666305071,0.0
HEWU,2018-11-19,20.5666305071,0.0
HEWU,2018-11-20,20.2792365437,0.0
HEWU,2018-11-21,20.6232111937,0.0
HEWU,2018-11-23,20.3262973052,0.0
HEWU,2018-11-26,20.5756115685,0.0
HEWU,2018-11-27,20.5486683844,0.0
HEWU,2018-11-28,20.6420714225,0.0
HEWU,2018-11-29,20.6375808918,0.0
HEWU,2018-11-30,20.4858009549,0.0
HEWU,2018-12-03,20.6824861986,0.0
HEWU,2018-12-04,20.3331229118,0.0
HEWU,2018-12-06,19.7403728623,0.0
HEWU,2018-12-07,19.9738804576,0.0
HEWU,2018-12-10,19.8463493863,0.0
HEWU,2018-12-11,19.9774728821,0.0
HEWU,2018-12-12,20.0780607693,0.0
HEWU,2018-12-13,20.0771626632,0.0
HEWU,2018-12-14,19.9280770447,0.0
HEWU,2018-12-17,19.6719371748,0.0
HEWU,2018-12-18,19.6227209585,0.0
HEWU,2018-12-19,19.5787137579,0.0
HEWU,2018-12-20,19.526623602,0.0
HEWU,2018-12-21,19.4332205639,0.0
HEWU,2018-12-24,19.0820610648,0.0
HEWU,2018-12-26,19.6837921758,0.0
HEWU,2018-12-27,19.4781258707,0.0
HEWU,2018-12-28,19.6771839108,0.4546
HEWU,2018-12-31,19.5540123518,0.0
HEWU,2019-01-02,19.7147865461,0.0
HEWU,2019-01-03,19.6102328772,0.0
HEWU,2019-01-04,20.0321161025,0.0
HEWU,2019-01-07,19.9844249553,0.0
HEWU,2019-01-08,20.177023819,0.0
HEWU,2019-01-09,20.2137093169,0.0
HEWU,2019-01-10,20.4035567683,0.0
HEWU,2019-01-11,20.271488976,0.0
HEWU,2019-01-14,20.1036528233,0.0
HEWU,2019-01-15,20.160515345,0.0
HEWU,2019-01-16,20.0935643114,0.0
HEWU,2019-01-17,20.0871443493,0.0
HEWU,2019-01-18,20.511778987,0.0
HEWU,2019-01-22,20.1259392633,0.0
HEWU,2019-01-23,20.0688016004,0.0
HEWU,2019-01-24,20.0110219413,0.0
HEWU,2019-01-25,19.9266452962,0.0
HEWU,2019-01-28,19.8560257128,0.0
HEWU,2019-01-29,20.1100727855,0.0
HEWU,2019-01-30,20.37420837,0.0
HEWU,2019-01-31,20.4613364274,0.0
HEWU,2019-02-01,20.5934042197,0.0
HEWU,2019-02-04,20.7245548745,0.0
HEWU,2019-02-05,21.0336301939,0.0
HEWU,2019-02-06,21.0024475207,0.0
HEWU,2019-02-07,20.877716828,0.0
HEWU,2019-02-08,20.8575398042,0.0
HEWU,2019-02-11,20.8593740791,0.0
HEWU,2019-02-12,20.9712648476,0.0
HEWU,2019-02-13,21.1005812275,0.0
HEWU,2019-02-14,21.1867921474,0.0
HEWU,2019-02-15,21.3087714278,0.0
HEWU,2019-02-19,21.1457043899,0.0
HEWU,2019-02-20,21.3087714278,0.0
HEWU,2019-02-21,21.1777124867,0.0
HEWU,2019-02-22,21.2173328244,0.0
HEWU,2019-02-25,21.1568934667,0.0
HEWU,2019-02-26,21.1088354645,0.0
HEWU,2019-02-27,21.007033208,0.0
HEWU,2019-02-28,20.9520049612,0.0
HEWU,2019-03-01,21.091409853,0.0
HEWU,2019-03-04,21.0904927156,0.0
HEWU,2019-03-05,21.2262290576,0.0
HEWU,2019-03-06,21.2399861193,0.0
HEWU,2019-03-07,21.1840407351,0.0
HEWU,2019-03-08,21.1904606972,0.0
HEWU,2019-03-11,21.1656979862,0.0
HEWU,2019-03-12,21.2262290576,0.0
HEWU,2019-03-13,21.2409032568,0.0
HEWU,2019-03-14,21.3390369635,0.0
HEWU,2019-03-15,21.4655102174,0.0
HEWU,2019-03-18,21.6719578566,0.0
HEWU,2019-03-19,21.6641621883,0.0
HEWU,2019-03-20,21.7315717906,0.0
HEWU,2019-03-21,21.8278712224,0.0
HEWU,2019-03-22,21.3509597503,0.0
HEWU,2019-03-25,21.2959315036,0.0
HEWU,2019-03-26,21.4004851724,0.0
HEWU,2019-03-27,21.3729710491,0.0
HEWU,2019-03-28,21.5747412872,0.0
HEWU,2019-03-29,21.6526979702,0.0
HEWU,2019-04-01,21.7902685871,0.0
HEWU,2019-04-02,21.9058279054,0.0
HEWU,2019-04-03,21.9837845883,0.0
HEWU,2019-04-04,22.0388128351,0.0
HEWU,2019-04-05,22.1396979542,0.0
HEWU,2019-04-08,22.1855548265,0.0
HEWU,2019-04-09,22.0516527593,0.0
HEWU,2019-04-10,22.0470670721,0.0
HEWU,2019-04-11,22.0865039823,0.0
HEWU,2019-04-12,22.1672120776,0.0
HEWU,2019-04-15,22.151620741,0.0
HEWU,2019-04-16,22.1872973876,0.0
HEWU,2019-04-17,22.2442516231,0.0
HEWU,2019-04-18,22.2662629218,0.0
HEWU,2019-04-22,22.2855228081,0.0
HEWU,2019-04-23,22.3754022779,0.0
HEWU,2019-04-24,22.2515887226,0.0
HEWU,2019-04-25,22.2002290256,0.0
HEWU,2019-04-26,22.1792265781,0.0
HEWU,2019-04-29,22.2249917367,0.0
HEWU,2019-04-30,22.159874978,0.0
HEWU,2019-05-01,21.9039936305,0.0
HEWU,2019-05-02,21.8975736683,0.0
HEWU,2019-05-03,22.0232214985,0.0
HEWU,2019-05-06,21.9315077539,0.0
HEWU,2019-05-07,21.5554814009,0.0
HEWU,2019-05-08,21.6802120936,0.0
HEWU,2019-05-09,21.6233495719,0.0
HEWU,2019-05-10,21.7196490038,0.0
HEWU,2019-05-13,21.4032365848,0.0
HEWU,2019-05-14,21.6664550319,0.0
HEWU,2019-05-15,21.8397940092,0.0
HEWU,2019-05-16,22.0131329866,0.0
HEWU,2019-05-17,22.0278071857,0.0
HEWU,2019-05-20,21.9360934411,0.0
HEWU,2019-05-21,22.0791668827,0.0
HEWU,2019-05-22,21.981033176,0.0
HEWU,2019-05-23,21.7132290416,0.0
HEWU,2019-05-24,21.8370425969,0.0
HEWU,2019-05-28,21.748997402,0.0
HEWU,2019-05-29,21.6160124723,0.0
HEWU,2019-05-30,21.7104776293,0.0
HEWU,2019-05-31,21.4903646422,0.0
HEWU,2019-06-03,21.5252158651,0.0
HEWU,2019-06-04,21.720291,0.0
HEWU,2019-06-05,21.7288203782,0.0
HEWU,2019-06-06,21.8792309194,0.0
HEWU,2019-06-07,22.0849448486,0.0
HEWU,2019-06-10,22.1699634899,0.0
HEWU,2019-06-11,22.2378316609,0.0
HEWU,2019-06-12,22.1580407031,0.0
HEWU,2019-06-13,22.1883062388,0.0
HEWU,2019-06-14,22.1717977648,0.0
HEWU,2019-06-17,22.176383452,0.0
HEWU,2019-06-18,22.4157563255,0.0
HEWU,2019-06-19,22.3490804332,0.0
HEWU,2019-06-20,22.3889759121,0.0
HEWU,2019-06-21,22.2561744099,0.0
HEWU,2019-06-24,22.3102855192,0.0
HEWU,2019-06-25,22.29561132,0.0
HEWU,2019-06-26,22.3249597183,0.0
HEWU,2019-06-27,22.3368825051,0.0
HEWU,2019-06-28,22.4230934251,0.0
HEWU,2019-07-01,22.6413721373,0.0
HEWU,2019-07-02,22.8125668473,0.6087
HEWU,2019-07-03,22.95734885,0.0
HEWU,2019-07-05,22.8088062758,0.0
HEWU,2019-07-08,22.7843625611,0.0
HEWU,2019-07-09,22.7486371319,0.0
HEWU,2019-07-10,22.7138518455,0.0
HEWU,2019-07-11,22.7044504168,0.0
HEWU,2019-07-12,22.6123164151,0.0
HEWU,2019-07-15,22.7082109883,0.0
HEWU,2019-07-16,22.7890632755,0.0
HEWU,2019-07-17,22.6978694166,0.0
HEWU,2019-07-18,22.5916332718,0.0
HEWU,2019-07-19,22.6527425587,0.0
HEWU,2019-07-22,22.6847074164,0.0
HEWU,2019-07-23,22.8304295619,0.0
HEWU,2019-07-24,22.6837672735,0.0
HEWU,2019-07-25,22.5624888427,0.0
HEWU,2019-07-26,22.8059858472,0.0
HEWU,2019-07-29,23.1801627112,0.0
HEWU,2019-07-30,23.0306799942,0.0
HEWU,2019-07-31,22.8360704192,0.0
HEWU,2019-08-01,22.6339397012,0.0
HEWU,2019-08-02,22.3114706953,0.0
HEWU,2019-08-05,21.7304623989,0.0
HEWU,2019-08-06,21.7408039705,0.0
HEWU,2019-08-07,21.8677232585,0.0
HEWU,2019-08-08,22.0745546909,0.0
HEWU,2019-08-09,22.1018188343,0.0
HEWU,2019-08-12,21.8677232585,0.0
HEWU,2019-08-13,22.0444701189,0.0
HEWU,2019-08-14,21.5621768244,0.0
HEWU,2019-08-15,21.5339725381,0.0
HEWU,2019-08-16,21.6776263693,0.0
HEWU,2019-08-19,21.8630225442,0.0
HEWU,2019-08-20,21.6261065398,0.0
HEWU,2019-08-21,21.8949874019,0.0
HEWU,2019-08-22,21.7332828275,0.0
HEWU,2019-08-23,21.3882503926,0.0
HEWU,2019-08-26,21.5264513951,0.0
HEWU,2019-08-27,21.5208105379,0.0
HEWU,2019-08-28,21.6637122548,0.0
HEWU,2019-08-29,21.8959275448,0.0
HEWU,2019-08-30,22.0294278329,0.0
HEWU,2019-09-03,22.1610478354,0.0
HEWU,2019-09-04,22.2672839802,0.0
HEWU,2019-09-05,22.1873718358,0.0
HEWU,2019-09-06,22.2522416942,0.0
HEWU,2019-09-09,22.1046392629,0.0
HEWU,2019-09-10,22.2306184081,0.0
HEWU,2019-09-11,22.4148864114,0.0
HEWU,2019-09-12,22.4487315549,0.0
HEWU,2019-09-13,22.396083554,0.0
HEWU,2019-09-16,22.381041268,0.0
HEWU,2019-09-17,22.3725799821,0.0
HEWU,2019-09-18,22.3518968389,0.0
HEWU,2019-09-19,22.3754004107,0.0
HEWU,2019-09-20,22.3866821252,0.0
HEWU,2019-09-23,22.4139462686,0.0
HEWU,2019-09-24,22.1535266924,0.0
HEWU,2019-09-25,22.313350981,0.0
HEWU,2019-09-26,22.5220626991,0.0
HEWU,2019-09-27,22.5935135576,0.0
HEWU,2019-09-30,22.5822318431,0.0
HEWU,2019-10-01,22.3641186962,0.0
HEWU,2019-10-02,21.7737089711,0.0
HEWU,2019-10-03,21.759606828,0.0
HEWU,2019-10-04,21.9278924025,0.0
HEWU,2019-10-07,22.0049841182,0.0
HEWU,2019-10-08,21.8771246873,0.0
HEWU,2019-10-09,21.9777199748,0.0
HEWU,2019-10-10,21.8677232585,0.0
HEWU,2019-10-11,22.1083998344,0.0
HEWU,2019-10-14,22.1074596915,0.0
HEWU,2019-10-15,22.0181461184,0.0
HEWU,2019-10-16,21.9213114024,0.0
HEWU,2019-10-17,21.9589171174,0.0
HEWU,2019-10-18,21.8536211154,0.0
HEWU,2019-10-21,21.924131831,0.0
HEWU,2019-10-22,22.0237869757,0.0
HEWU,2019-10-23,22.1911324073,0.0
HEWU,2019-10-24,22.4412104119,0.0
HEWU,2019-10-25,22.4130061257,0.0
HEWU,2019-10-28,22.4336892689,0.0
HEWU,2019-10-29,22.3612982676,0.0
HEWU,2019-10-30,22.455312555,0.0
HEWU,2019-10-31,22.1967732646,0.0
HEWU,2019-11-01,22.3330939814,0.0
HEWU,2019-11-04,22.5258232706,0.0
HEWU,2019-11-05,22.583171986,0.0
HEWU,2019-11-06,22.6160769866,0.0
HEWU,2019-11-07,22.64992213,0.0
HEWU,2019-11-08,22.590693129,0.0
HEWU,2019-11-11,22.4656541267,0.0
HEWU,2019-11-12,22.5164218419,0.0
HEWU,2019-11-13,22.4825766984,0.0
HEWU,2019-11-14,22.3866821252,0.0
HEWU,2019-11-15,22.4054849827,0.0
HEWU,2019-11-18,22.4299286974,0.0
HEWU,2019-11-19,22.455312555,0.0
HEWU,2019-11-20,22.2353191224,0.0
HEWU,2019-11-21,22.2334388367,0.0
HEWU,2019-11-22,22.4985591273,0.0
HEWU,2019-11-25,22.702570131,0.0
HEWU,2019-11-26,22.7053905596,0.0
HEWU,2019-11-27,22.8172675617,0.0
HEWU,2019-11-29,22.5446261281,0.0
HEWU,2019-12-02,22.3848018395,0.0
HEWU,2019-12-03,22.0491708333,0.0
HEWU,2019-12-04,22.0839561197,0.0
HEWU,2019-12-05,21.9053289735,0.0
HEWU,2019-12-06,22.1836112643,0.0
HEWU,2019-12-09,22.2136958363,0.0
HEWU,2019-12-10,22.1102801201,0.0
HEWU,2019-12-11,22.133783692,0.0
HEWU,2019-12-12,22.3415552672,0.0
HEWU,2019-12-13,22.6452214157,0.0
HEWU,2019-12-16,23.1406767105,0.0
HEWU,2019-12-17,23.1162329957,0.0
HEWU,2019-12-18,23.2252895692,0.0
HEWU,2019-12-19,23.2694762843,0.0
HEWU,2019-12-20,23.2694762843,0.0
HEWU,2019-12-23,23.443402716,0.0
HEWU,2019-12-24,23.4857091454,0.421
HEWU,2019-12-26,23.4780590773,0.0
HEWU,2019-12-27,23.4837966284,0.0
HEWU,2019-12-30,23.2963699593,0.0
HEWU,2019-12-31,23.2523820676,0.0
HEWU,2020-01-02,23.4751903017,0.0
HEWU,2020-01-03,23.3805207087,0.0
HEWU,2020-01-06,23.3470516606,0.0
HEWU,2020-01-07,23.2839385986,0.0
HEWU,2020-01-08,23.3604392798,0.0
HEWU,2020-01-09,23.4264211174,0.0
HEWU,2020-01-10,23.279157306,0.0
HEWU,2020-01-13,23.4570213899,0.0
HEWU,2020-01-14,23.4551088729,0.0
HEWU,2020-01-15,23.4704090091,0.0
HEWU,2020-01-16,23.4579776484,0.0
HEWU,2020-01-17,23.6578356782,0.0
HEWU,2020-01-21,23.3977333619,0.0
HEWU,2020-01-22,23.3040200274,0.0
HEWU,2020-01-23,23.2485570335,0.0
HEWU,2020-01-24,23.2705509794,0.0
HEWU,2020-01-27,22.8115468918,0.0
HEWU,2020-01-28,23.0525240378,0.0
HEWU,2020-01-29,23.036267643,0.0
HEWU,2020-01-30,22.889386335,0.0
HEWU,2020-01-31,22.3506302873,0.0
HEWU,2020-02-03,22.5562258681,0.0
HEWU,2020-02-04,22.8354533547,0.0
HEWU,2020-02-05,23.0443002145,0.0
HEWU,2020-02-06,23.1079870317,0.0
HEWU,2020-02-07,22.9043039678,0.0
HEWU,2020-02-10,22.9473356011,0.0
HEWU,2020-02-11,23.03818016,0.0
HEWU,2020-02-12,23.2103066929,0.0
HEWU,2020-02-13,22.9215166211,0.0
HEWU,2020-02-14,22.8163281844,0.0
HEWU,2020-02-18,22.79337798,0.0
HEWU,2020-02-19,22.9884547172,0.0
HEWU,2020-02-20,23.0037548535,0.0
HEWU,2020-02-21,22.8392783888,0.0
HEWU,2020-02-24,21.9939458609,0.0
HEWU,2020-02-25,21.3867217034,0.0
HEWU,2020-02-26,21.484260072,0.0
HEWU,2020-02-27,20.7766287704,0.0
HEWU,2020-02-28,20.6159773398,0.0
HEWU,2020-03-02,20.961186664,0.0
HEWU,2020-03-03,20.6743091093,0.0
HEWU,2020-03-04,21.3436900702,0.0
HEWU,2020-03-05,20.6073710132,0.0
HEWU,2020-03-06,20.1445418916,0.0
HEWU,2020-03-09,18.1507428863,0.0
HEWU,2020-03-10,19.1634206545,0.0
HEWU,2020-03-11,18.1048424776,0.0
HEWU,2020-03-12,16.816762257,0.0
HEWU,2020-03-13,17.7519830853,0.0
HEWU,2020-03-16,15.8260784347,0.0
HEWU,2020-03-17,16.8014621207,0.0
HEWU,2020-03-18,16.2755199371,0.0
HEWU,2020-03-19,16.638898173,0.0
HEWU,2020-03-20,16.2324883039,0.0
HEWU,2020-03-23,16.026892723,0.0
HEWU,2020-03-24,17.2614224668,0.0
HEWU,2020-03-25,17.7118202276,0.0
HEWU,2020-03-26,18.1736930907,0.0
HEWU,2020-03-27,17.1122461383,0.0
HEWU,2020-03-30,17.5014433542,0.0
HEWU,2020-03-31,17.5310873682,0.0
HEWU,2020-04-01,16.7479116438,0.0
HEWU,2020-04-02,17.1677091322,0.0
HEWU,2020-04-03,16.7737306237,0.0
HEWU,2020-04-06,17.5473437629,0.0
HEWU,2020-04-07,17.5779440354,0.0
HEWU,2020-04-08,17.7864083919,0.0
HEWU,2020-04-09,18.2454124794,0.0
HEWU,2020-04-13,18.0292980549,0.0
HEWU,2020-04-14,18.0493794837,0.0
HEWU,2020-04-15,17.3465294746,0.0
HEWU,2020-04-16,17.6181068931,0.0
HEWU,2020-04-17,18.159349213,0.0
HEWU,2020-04-20,17.884903019,0.0
HEWU,2020-04-21,17.5846378451,0.0
HEWU,2020-04-22,17.9317596863,0.0
HEWU,2020-04-23,17.9786163535,0.0
HEWU,2020-04-24,18.0627671029,0.0
HEWU,2020-04-27,18.3066130244,0.0
HEWU,2020-04-28,18.4605706454,0.0
HEWU,2020-04-29,19.0572759592,0.0
HEWU,2020-04-30,18.3362570384,0.0
HEWU,2020-05-01,17.9403660129,0.0
HEWU,2020-05-04,18.1134488042,0.0
HEWU,2020-05-05,18.1947307781,0.0
HEWU,2020-05-06,18.2052496217,0.0
HEWU,2020-05-07,18.2052496217,0.0
HEWU,2020-05-08,18.6537348656,0.0
HEWU,2020-05-11,18.6403472464,0.0
