ticker,date,adj_close,dividend
VLUE,2015-09-18,52.4418789985,0.0
VLUE,2015-09-21,52.7322264803,0.0
VLUE,2015-09-22,51.7416291894,0.0
VLUE,2015-09-23,51.664772503,0.0
VLUE,2015-09-24,51.5025194984,0.0
VLUE,2015-09-25,51.5195483782,0.3599
VLUE,2015-09-28,50.2051426918,0.0
VLUE,2015-09-29,50.2326335296,0.0
VLUE,2015-09-30,51.5109574914,0.0
VLUE,2015-10-01,51.2790035467,0.0
VLUE,2015-10-02,51.9791608242,0.0
VLUE,2015-10-05,53.5040432382,0.0
VLUE,2015-10-06,53.4868614646,0.0
VLUE,2015-10-07,54.0796326565,0.0
VLUE,2015-10-08,54.6895856221,0.0
VLUE,2015-10-09,54.6007558522,0.0
VLUE,2015-10-12,54.6466311879,0.0
VLUE,2015-10-13,54.3974954696,0.0
VLUE,2015-10-14,54.1827232986,0.0
VLUE,2015-10-15,54.7926762642,0.0
VLUE,2015-10-16,54.8413865926,0.0
VLUE,2015-10-19,54.9473122273,0.0
VLUE,2015-10-20,54.8785851326,0.0
VLUE,2015-10-21,54.3750732549,0.0
VLUE,2015-10-22,55.127720851,0.0
VLUE,2015-10-23,55.5744469666,0.0
VLUE,2015-10-26,55.2136297194,0.0
VLUE,2015-10-27,54.8785851326,0.0
VLUE,2015-10-28,55.7548555903,0.0
VLUE,2015-10-29,55.4626795288,0.0
VLUE,2015-10-30,55.2737659272,0.0
VLUE,2015-11-02,55.9868095349,0.0
VLUE,2015-11-03,56.0555366297,0.0
VLUE,2015-11-04,55.7033102692,0.0
VLUE,2015-11-05,55.6979839194,0.0
VLUE,2015-11-06,55.8579462323,0.0
VLUE,2015-11-09,55.2394023799,0.0
VLUE,2015-11-10,55.4026292298,0.0
VLUE,2015-11-11,55.027808837,0.0
VLUE,2015-11-12,54.3631319222,0.0
VLUE,2015-11-13,53.5310186229,0.0
VLUE,2015-11-16,54.1569506381,0.0
VLUE,2015-11-17,54.0796326565,0.0
VLUE,2015-11-18,54.9816757747,0.0
VLUE,2015-11-19,54.7669036037,0.0
VLUE,2015-11-20,54.852898381,0.0
VLUE,2015-11-23,54.8098580379,0.0
VLUE,2015-11-24,54.9559031142,0.0
VLUE,2015-11-25,54.9605421931,0.0
VLUE,2015-11-27,55.0078779795,0.0
VLUE,2015-11-30,54.8958528152,0.0
VLUE,2015-12-01,55.3854474562,0.0
VLUE,2015-12-02,54.8613174501,0.0
VLUE,2015-12-03,54.0625367917,0.0
VLUE,2015-12-04,55.0847664168,0.0
VLUE,2015-12-07,54.6552220748,0.0
VLUE,2015-12-08,54.0194964486,0.0
VLUE,2015-12-09,53.665466002,0.0
VLUE,2015-12-10,54.3631319222,0.0
VLUE,2015-12-11,52.9542264805,0.0
VLUE,2015-12-14,52.7050907621,0.0
VLUE,2015-12-15,53.6414974277,0.0
VLUE,2015-12-16,54.3974954696,0.0
VLUE,2015-12-17,53.4782705777,0.0
VLUE,2015-12-18,52.8498472054,0.0
VLUE,2015-12-21,53.0830897831,0.0
VLUE,2015-12-22,53.6500883145,0.0
VLUE,2015-12-23,54.4919952248,0.0
VLUE,2015-12-24,54.5039056303,0.4339
VLUE,2015-12-28,53.9935532367,0.0
VLUE,2015-12-29,54.6651536316,0.0364
VLUE,2015-12-30,54.1892136699,0.0
VLUE,2015-12-31,53.8688911025,0.0
VLUE,2016-01-04,52.9514581884,0.0
VLUE,2016-01-05,53.0380084633,0.0
VLUE,2016-01-06,52.0686453844,0.0
VLUE,2016-01-07,50.9434918106,0.0
VLUE,2016-01-08,50.3878390457,0.0
VLUE,2016-01-11,50.0779890615,0.0
VLUE,2016-01-12,50.4415002161,0.0
VLUE,2016-01-13,49.124205032,0.0
VLUE,2016-01-14,49.610617577,0.0
VLUE,2016-01-15,48.3210184809,0.0
VLUE,2016-01-19,47.9055771613,0.0
VLUE,2016-01-20,47.3862755119,0.0
VLUE,2016-01-21,47.5939961717,0.0
VLUE,2016-01-22,48.3642936183,0.0
VLUE,2016-01-25,47.4641707593,0.0
VLUE,2016-01-26,48.3123634534,0.0
VLUE,2016-01-27,48.1306078761,0.0
VLUE,2016-01-28,48.0267475462,0.0
VLUE,2016-01-29,49.1951762574,0.0
VLUE,2016-02-01,49.5500323846,0.0
VLUE,2016-02-02,48.0440576012,0.0
VLUE,2016-02-03,48.3469835634,0.0
VLUE,2016-02-04,48.5979793606,0.0
VLUE,2016-02-05,48.0613676562,0.0
VLUE,2016-02-08,47.2650185767,0.0
VLUE,2016-02-09,47.1266246872,0.0
VLUE,2016-02-10,47.0833495497,0.0
VLUE,2016-02-11,46.3389306352,0.0
VLUE,2016-02-12,47.5680310892,0.0
VLUE,2016-02-16,48.6672195805,0.0
VLUE,2016-02-17,49.5457048708,0.0
VLUE,2016-02-18,49.3070857629,0.0
VLUE,2016-02-19,49.0566958176,0.0
VLUE,2016-02-22,50.086644089,0.0
VLUE,2016-02-23,49.3942418897,0.0
VLUE,2016-02-24,49.610617577,0.0
VLUE,2016-02-25,50.2164695014,0.0
VLUE,2016-02-26,50.2251245288,0.0
VLUE,2016-02-29,50.0894136978,0.0
VLUE,2016-03-01,51.0906272779,0.0
VLUE,2016-03-02,51.480103515,0.0
VLUE,2016-03-03,51.8695797521,0.0
VLUE,2016-03-04,52.0253702469,0.0
VLUE,2016-03-07,52.466776649,0.0
VLUE,2016-03-08,51.4196048728,0.0
VLUE,2016-03-09,51.921509917,0.0
VLUE,2016-03-10,52.0686453844,0.0
VLUE,2016-03-11,53.0812836008,0.0
VLUE,2016-03-14,52.8822179685,0.0
VLUE,2016-03-15,52.5707235291,0.0
VLUE,2016-03-16,52.9860782984,0.0
VLUE,2016-03-17,53.3063143156,0.0
VLUE,2016-03-18,53.7477207176,0.0
VLUE,2016-03-21,53.7996508825,0.0
VLUE,2016-03-22,53.7390656901,0.0
VLUE,2016-03-23,53.0237813292,0.4336
VLUE,2016-03-24,52.9453308883,0.0
VLUE,2016-03-28,52.9889144665,0.0
VLUE,2016-03-29,53.381166671,0.0
VLUE,2016-03-30,53.607801278,0.0
VLUE,2016-03-31,53.4770505432,0.0
VLUE,2016-04-01,53.5467842685,0.0
VLUE,2016-04-04,53.1981156423,0.0
VLUE,2016-04-05,52.648962556,0.0
VLUE,2016-04-06,53.2068323579,0.0
VLUE,2016-04-07,52.4571948116,0.0
VLUE,2016-04-08,52.5966622621,0.0
VLUE,2016-04-11,52.5182118212,0.0
VLUE,2016-04-12,53.0499314761,0.0
VLUE,2016-04-13,53.8780194633,0.0
VLUE,2016-04-14,53.8170024538,0.0
VLUE,2016-04-15,53.6252347093,0.0
VLUE,2016-04-18,54.0610704921,0.0
VLUE,2016-04-19,54.5492065688,0.0
VLUE,2016-04-20,54.9153086263,0.0
VLUE,2016-04-21,54.6363737253,0.0
VLUE,2016-04-22,54.9327420576,0.0
VLUE,2016-04-25,54.6799573036,0.0
VLUE,2016-04-26,54.9588922046,0.0
VLUE,2016-04-27,55.2552605368,0.0
VLUE,2016-04-28,54.6538071566,0.0
VLUE,2016-04-29,53.8780194633,0.0
VLUE,2016-05-02,54.0697872077,0.0
VLUE,2016-05-03,53.4421836806,0.0
VLUE,2016-05-04,52.875597163,0.0
VLUE,2016-05-05,52.7448464282,0.0
VLUE,2016-05-06,52.9801977509,0.0
VLUE,2016-05-09,52.8581637317,0.0
VLUE,2016-05-10,53.5467842685,0.0
VLUE,2016-05-11,52.9889144665,0.0
VLUE,2016-05-12,52.7971467221,0.0
VLUE,2016-05-13,52.2915772141,0.0
VLUE,2016-05-16,52.9104640256,0.0
VLUE,2016-05-17,52.6402458403,0.0
VLUE,2016-05-18,52.6838294186,0.0
VLUE,2016-05-19,52.6838294186,0.0
VLUE,2016-05-20,53.1632487796,0.0
VLUE,2016-05-23,53.154532064,0.0
VLUE,2016-05-24,53.8518693164,0.0
VLUE,2016-05-25,54.392305687,0.0
VLUE,2016-05-26,54.3487221087,0.0
VLUE,2016-05-27,54.592790147,0.0
VLUE,2016-05-31,54.6712405879,0.0
VLUE,2016-06-01,54.6538071566,0.0
VLUE,2016-06-02,54.871725048,0.0
VLUE,2016-06-03,54.5666400001,0.0
VLUE,2016-06-06,54.9327420576,0.0
VLUE,2016-06-07,55.1680933803,0.0
VLUE,2016-06-08,55.2988441151,0.0
VLUE,2016-06-09,55.1419432333,0.0
VLUE,2016-06-10,54.5056229905,0.0
VLUE,2016-06-13,53.9216030416,0.0
VLUE,2016-06-14,53.5729344154,0.0
VLUE,2016-06-15,53.5816511311,0.0
VLUE,2016-06-16,53.5642176998,0.0
VLUE,2016-06-17,53.6949684346,0.0
VLUE,2016-06-20,54.0349203451,0.0
VLUE,2016-06-21,54.1251793207,0.3335
VLUE,2016-06-22,54.0287776088,0.0
VLUE,2016-06-23,54.8876292237,0.0
VLUE,2016-06-24,52.6090433067,0.0
VLUE,2016-06-27,51.2156003806,0.0
VLUE,2016-06-28,52.2322002512,0.0
VLUE,2016-06-29,53.1962173699,0.0
VLUE,2016-06-30,54.0112500249,0.0
VLUE,2016-07-01,54.1251793207,0.0
VLUE,2016-07-05,53.3714932097,0.0
VLUE,2016-07-06,53.7483362652,0.0
VLUE,2016-07-07,53.8096828091,0.0
VLUE,2016-07-08,54.8087550958,0.0
VLUE,2016-07-11,55.0541412715,0.0
VLUE,2016-07-12,55.7727722146,0.0
VLUE,2016-07-13,55.7902997985,0.0
VLUE,2016-07-14,56.175906646,0.0
VLUE,2016-07-15,56.167142854,0.0
VLUE,2016-07-18,56.3424186938,0.0
VLUE,2016-07-19,56.2372531899,0.0
VLUE,2016-07-20,56.5702772855,0.0
VLUE,2016-07-21,56.3687100698,0.0
VLUE,2016-07-22,56.6228600374,0.0
VLUE,2016-07-25,56.5089307416,0.0
VLUE,2016-07-26,56.6666789974,0.0
VLUE,2016-07-27,56.6316238294,0.0
VLUE,2016-07-28,56.4484605769,0.0
VLUE,2016-07-29,56.4563479897,0.0
VLUE,2016-08-01,56.202198022,0.0
VLUE,2016-08-02,55.4923308709,0.0
VLUE,2016-08-03,55.9218443163,0.0
VLUE,2016-08-04,55.9305204703,0.0
VLUE,2016-08-05,56.6491514134,0.0
VLUE,2016-08-08,56.6140962454,0.0
VLUE,2016-08-09,56.6666789974,0.0
VLUE,2016-08-10,56.3862376537,0.0
VLUE,2016-08-11,56.7981358772,0.0
VLUE,2016-08-12,56.7630807092,0.0
VLUE,2016-08-15,57.1486875567,0.0
VLUE,2016-08-16,56.9486978236,0.0
VLUE,2016-08-17,56.938356549,0.0
VLUE,2016-08-18,57.1486875567,0.0
VLUE,2016-08-19,57.1136323888,0.0
VLUE,2016-08-22,57.0172306769,0.0
VLUE,2016-08-23,57.2976720205,0.0
VLUE,2016-08-24,56.9909393009,0.0
VLUE,2016-08-25,56.9120651731,0.0
VLUE,2016-08-26,56.8331910452,0.0
VLUE,2016-08-29,57.1925065167,0.0
VLUE,2016-08-30,57.2100341007,0.0
VLUE,2016-08-31,57.1574513487,0.0
VLUE,2016-09-01,56.9909393009,0.0
VLUE,2016-09-02,57.3151996045,0.0
VLUE,2016-09-06,57.4291289004,0.0
VLUE,2016-09-07,57.5518219882,0.0
VLUE,2016-09-08,57.5167668203,0.0
VLUE,2016-09-09,56.219725606,0.0
VLUE,2016-09-12,57.0785772208,0.0
VLUE,2016-09-13,56.4212928217,0.0
VLUE,2016-09-14,56.189052334,0.0
VLUE,2016-09-15,56.9033013811,0.0
VLUE,2016-09-16,56.8200453572,0.0
VLUE,2016-09-19,56.8507186291,0.0
VLUE,2016-09-20,56.7806082932,0.0
VLUE,2016-09-21,57.3765461484,0.0
VLUE,2016-09-22,57.6657512841,0.0
VLUE,2016-09-23,57.4291289004,0.0
VLUE,2016-09-26,56.7665879788,0.364
VLUE,2016-09-27,57.1455606978,0.0
VLUE,2016-09-28,57.4804668216,0.0
VLUE,2016-09-29,56.8370945312,0.0
VLUE,2016-09-30,57.5333467359,0.0
VLUE,2016-10-03,57.4099602692,0.0
VLUE,2016-10-04,57.2767910184,0.0
VLUE,2016-10-05,57.7783570053,0.0
VLUE,2016-10-06,57.7580863715,0.0
VLUE,2016-10-07,57.4452135454,0.0
VLUE,2016-10-10,57.8329995834,0.0
VLUE,2016-10-11,57.0750541454,0.0
VLUE,2016-10-12,57.0309875502,0.0
VLUE,2016-10-13,56.7665879788,0.0
VLUE,2016-10-14,56.7048947455,0.0
VLUE,2016-10-17,56.5638816407,0.0
VLUE,2016-10-18,57.0398008692,0.0
VLUE,2016-10-19,57.1191207407,0.0
VLUE,2016-10-20,57.0838674645,0.0
VLUE,2016-10-21,56.9076010835,0.0
VLUE,2016-10-24,57.1631873359,0.0
VLUE,2016-10-25,56.9516676788,0.0
VLUE,2016-10-26,56.9516676788,0.0
VLUE,2016-10-27,56.7313347026,0.0
VLUE,2016-10-28,56.6960814264,0.0
VLUE,2016-10-31,56.8459078502,0.0
VLUE,2016-11-01,56.4581218122,0.0
VLUE,2016-11-02,56.2642287931,0.0
VLUE,2016-11-03,55.9381359884,0.0
VLUE,2016-11-04,55.850002798,0.0
VLUE,2016-11-07,57.1014941026,0.0
VLUE,2016-11-08,57.2601338454,0.0
VLUE,2016-11-09,58.4146786405,0.0
VLUE,2016-11-10,59.084490888,0.0
VLUE,2016-11-11,59.1373708023,0.0
VLUE,2016-11-14,59.7479575459,0.0
VLUE,2016-11-15,60.221409045,0.0
VLUE,2016-11-16,59.9393828356,0.0
VLUE,2016-11-17,60.0980225784,0.0
VLUE,2016-11-18,59.9746361117,0.0
VLUE,2016-11-21,60.3271688736,0.0
VLUE,2016-11-22,60.5475018498,0.0
VLUE,2016-11-23,60.7502081878,0.0
VLUE,2016-11-25,60.9529145259,0.0
VLUE,2016-11-28,60.6091950831,0.0
VLUE,2016-11-29,60.6444483593,0.0
VLUE,2016-11-30,60.8735946545,0.0
VLUE,2016-12-01,60.961727845,0.0
VLUE,2016-12-02,60.8559680164,0.0
VLUE,2016-12-05,61.1996874592,0.0
VLUE,2016-12-06,61.543406902,0.0
VLUE,2016-12-07,62.5304986352,0.0
VLUE,2016-12-08,62.85659144,0.0
VLUE,2016-12-09,63.2003108828,0.0
VLUE,2016-12-12,62.9623512685,0.0
VLUE,2016-12-13,63.3236973494,0.0
VLUE,2016-12-14,62.7332049733,0.0
VLUE,2016-12-15,63.059297778,0.0
VLUE,2016-12-16,62.8477781209,0.0
VLUE,2016-12-19,62.9711645876,0.0
VLUE,2016-12-20,63.2267508399,0.0
VLUE,2016-12-21,63.1298043304,0.0
VLUE,2016-12-22,62.7431657865,0.3213
VLUE,2016-12-23,62.9113780272,0.0
VLUE,2016-12-27,63.0618837163,0.0
VLUE,2016-12-28,62.45986096,0.0
VLUE,2016-12-29,62.3624749259,0.0
VLUE,2016-12-30,62.1411430303,0.0
VLUE,2017-01-03,62.7874321656,0.0
VLUE,2017-01-04,63.4514278527,0.0
VLUE,2017-01-05,63.1061500954,0.0
VLUE,2017-01-06,63.0441771646,0.0
VLUE,2017-01-09,62.8139919931,0.0
VLUE,2017-01-10,63.0618837163,0.0
VLUE,2017-01-11,63.0795902679,0.0
VLUE,2017-01-12,62.8494050964,0.0
VLUE,2017-01-13,62.8848181997,0.0
VLUE,2017-01-17,62.6103666491,0.0
VLUE,2017-01-18,62.7343125107,0.0
VLUE,2017-01-19,62.4687142359,0.0
VLUE,2017-01-20,62.56610027,0.0
VLUE,2017-01-23,62.3624749259,0.0
VLUE,2017-01-24,63.0176173371,0.0
VLUE,2017-01-25,63.7524392308,0.0
VLUE,2017-01-26,63.5842269901,0.0
VLUE,2017-01-27,63.3097754394,0.0
VLUE,2017-01-30,62.9113780272,0.0
VLUE,2017-01-31,62.9290845789,0.0
VLUE,2017-02-01,63.3628950944,0.0
VLUE,2017-02-02,63.2478025086,0.0
VLUE,2017-02-03,63.9029449198,0.0
VLUE,2017-02-06,63.8498252649,0.0
VLUE,2017-02-07,63.7081728517,0.0
VLUE,2017-02-08,63.6019335417,0.0
VLUE,2017-02-09,64.0357440573,0.0
VLUE,2017-02-10,64.2393694013,0.0
VLUE,2017-02-13,64.7174462959,0.0
VLUE,2017-02-14,65.2132297423,0.0
VLUE,2017-02-15,65.6470402578,0.0
VLUE,2017-02-16,65.6204804303,0.0
VLUE,2017-02-17,65.6647468094,0.0
VLUE,2017-02-21,66.1693835316,0.0
VLUE,2017-02-22,66.0100245667,0.0
VLUE,2017-02-23,65.8772254293,0.0
VLUE,2017-02-24,65.9391983601,0.0
VLUE,2017-02-27,66.1782368074,0.0
VLUE,2017-02-28,65.8063992227,0.0
VLUE,2017-03-01,66.6828735295,0.0
VLUE,2017-03-02,66.2844761173,0.0
VLUE,2017-03-03,66.4261285306,0.0
VLUE,2017-03-06,65.9746114634,0.0
VLUE,2017-03-07,65.585067327,0.0
VLUE,2017-03-08,65.4788280171,0.0
VLUE,2017-03-09,65.328322328,0.0
VLUE,2017-03-10,65.5673607753,0.0
VLUE,2017-03-13,65.4611214654,0.0
VLUE,2017-03-14,65.1955231906,0.0
VLUE,2017-03-15,65.7267197402,0.0
VLUE,2017-03-16,65.6116271545,0.0
VLUE,2017-03-17,65.3194690522,0.0
VLUE,2017-03-20,65.1409870115,0.0
VLUE,2017-03-21,64.0091842298,0.0
VLUE,2017-03-22,64.2393694013,0.0
VLUE,2017-03-23,64.1862497463,0.0
VLUE,2017-03-24,64.1558033307,0.3856
VLUE,2017-03-27,64.1202007762,0.0
VLUE,2017-03-28,64.7788480357,0.0
VLUE,2017-03-29,64.9479601699,0.0
VLUE,2017-03-30,65.2505818837,0.0
VLUE,2017-03-31,65.0814697495,0.0
VLUE,2017-04-03,64.8233512289,0.0
VLUE,2017-04-04,64.8678544221,0.0
VLUE,2017-04-05,64.4940275991,0.0
VLUE,2017-04-06,64.7610467584,0.0
VLUE,2017-04-07,64.7076429265,0.0
VLUE,2017-04-10,64.7788480357,0.0
VLUE,2017-04-11,64.6809410106,0.0
VLUE,2017-04-12,64.3160148263,0.0
VLUE,2017-04-13,63.8442809783,0.0
VLUE,2017-04-17,64.3160148263,0.0
VLUE,2017-04-18,64.0578963057,0.0
VLUE,2017-04-19,64.0133931125,0.0
VLUE,2017-04-20,64.672040372,0.0
VLUE,2017-04-21,64.3872199354,0.0
VLUE,2017-04-24,65.1615754973,0.0
VLUE,2017-04-25,65.4730978497,0.0
VLUE,2017-04-26,65.5265016816,0.0
VLUE,2017-04-27,65.5532035975,0.0
VLUE,2017-04-28,65.2238799678,0.0
VLUE,2017-05-01,65.268383161,0.0
VLUE,2017-05-02,65.2950850769,0.0
VLUE,2017-05-03,65.1882774132,0.0
VLUE,2017-05-04,65.1170723041,0.0
VLUE,2017-05-05,65.517601043,0.0
VLUE,2017-05-08,65.5888061521,0.0
VLUE,2017-05-09,65.6333093453,0.0
VLUE,2017-05-10,65.7312163704,0.0
VLUE,2017-05-11,65.5354023202,0.0
VLUE,2017-05-12,65.2505818837,0.0
VLUE,2017-05-15,65.6066074294,0.0
VLUE,2017-05-16,65.4285946565,0.0
VLUE,2017-05-17,63.9421880033,0.0
VLUE,2017-05-18,64.0133931125,0.0
VLUE,2017-05-19,64.4940275991,0.0
VLUE,2017-05-22,64.7521461198,0.0
VLUE,2017-05-23,65.0280659176,0.0
VLUE,2017-05-24,65.0636684722,0.0
VLUE,2017-05-25,65.2861844383,0.0
VLUE,2017-05-26,65.3128863542,0.0
VLUE,2017-05-30,65.268383161,0.0
VLUE,2017-05-31,65.14377422,0.0
VLUE,2017-06-01,65.7846202022,0.0
VLUE,2017-06-02,65.8380240341,0.0
VLUE,2017-06-05,65.6689118999,0.0
VLUE,2017-06-06,65.3840914633,0.0
VLUE,2017-06-07,65.5799055134,0.0
VLUE,2017-06-08,65.7668189249,0.0
VLUE,2017-06-09,65.9092291432,0.0
VLUE,2017-06-12,65.9804342523,0.0
VLUE,2017-06-13,66.211850857,0.0
VLUE,2017-06-14,65.962632975,0.0
VLUE,2017-06-15,65.6244087067,0.0
VLUE,2017-06-16,65.3484889088,0.0
VLUE,2017-06-19,65.9804342523,0.0
VLUE,2017-06-20,65.4730978497,0.0
VLUE,2017-06-21,65.4018927406,0.0
VLUE,2017-06-22,65.5265016816,0.0
VLUE,2017-06-23,65.5799055134,0.0
VLUE,2017-06-26,65.8825272273,0.0
VLUE,2017-06-27,65.532109974,0.4863
VLUE,2017-06-28,66.2130561537,0.0
VLUE,2017-06-29,65.8457036094,0.0
VLUE,2017-06-30,65.9173821546,0.0
VLUE,2017-07-03,66.4191319712,0.0
VLUE,2017-07-05,66.4370516075,0.0
VLUE,2017-07-06,65.765065246,0.0
VLUE,2017-07-07,66.1234579721,0.0
VLUE,2017-07-10,66.0069803361,0.0
VLUE,2017-07-11,65.9442616091,0.0
VLUE,2017-07-12,66.3295337897,0.0
VLUE,2017-07-13,66.6520872432,0.0
VLUE,2017-07-14,66.9746406967,0.0
VLUE,2017-07-17,67.1000781508,0.0
VLUE,2017-07-18,66.9119219696,0.0
VLUE,2017-07-19,67.2165557868,0.0
VLUE,2017-07-20,67.1448772416,0.0
VLUE,2017-07-21,67.0642388782,0.0
VLUE,2017-07-24,67.0642388782,0.0
VLUE,2017-07-25,67.4495110588,0.0
VLUE,2017-07-26,67.2882343321,0.0
VLUE,2017-07-27,67.2075959687,0.0
VLUE,2017-07-28,67.2075959687,0.0
VLUE,2017-07-31,67.225515605,0.0
VLUE,2017-08-01,67.3867923318,0.0
VLUE,2017-08-02,67.5480690585,0.0
VLUE,2017-08-03,67.3240736047,0.0
VLUE,2017-08-04,67.458470877,0.0
VLUE,2017-08-07,67.6735065127,0.0
VLUE,2017-08-08,67.6466270582,0.0
VLUE,2017-08-09,67.5570288767,0.0
VLUE,2017-08-10,66.4370516075,0.0
VLUE,2017-08-11,66.4728908801,0.0
VLUE,2017-08-14,67.1269576053,0.0
VLUE,2017-08-15,67.1359174235,0.0
VLUE,2017-08-16,67.1717566961,0.0
VLUE,2017-08-17,66.0069803361,0.0
VLUE,2017-08-18,65.7561054278,0.0
VLUE,2017-08-21,65.7381857915,0.0
VLUE,2017-08-22,66.463931062,0.0
VLUE,2017-08-23,66.3384936078,0.0
VLUE,2017-08-24,66.1861766992,0.0
VLUE,2017-08-25,66.4818506983,0.0
VLUE,2017-08-28,66.5714488798,0.0
VLUE,2017-08-29,66.580408698,0.0
VLUE,2017-08-30,66.9388014241,0.0
VLUE,2017-08-31,67.3688726955,0.0
VLUE,2017-09-01,67.8437430576,0.0
VLUE,2017-09-05,67.1807165142,0.0
VLUE,2017-09-06,67.5659886948,0.0
VLUE,2017-09-07,67.4047119681,0.0
VLUE,2017-09-08,67.2434352413,0.0
VLUE,2017-09-11,68.0587786933,0.0
VLUE,2017-09-12,68.5605285099,0.0
VLUE,2017-09-13,68.685965964,0.0
VLUE,2017-09-14,68.5874079643,0.0
VLUE,2017-09-15,68.8382828726,0.0
VLUE,2017-09-18,68.9099614178,0.0
VLUE,2017-09-19,68.8920417815,0.0
VLUE,2017-09-20,68.8651623271,0.0
VLUE,2017-09-21,68.7486846911,0.0
VLUE,2017-09-22,68.8741221452,0.0
VLUE,2017-09-25,69.0085194175,0.0
VLUE,2017-09-26,69.2050216694,0.4793
VLUE,2017-09-27,69.6377784489,0.0
VLUE,2017-09-28,69.565652319,0.0
VLUE,2017-09-29,69.7099045789,0.0
VLUE,2017-10-02,70.3410082158,0.0
VLUE,2017-10-03,70.7196703979,0.0
VLUE,2017-10-04,70.6745915667,0.0
VLUE,2017-10-05,71.0352222164,0.0
VLUE,2017-10-06,70.8639226578,0.0
VLUE,2017-10-09,70.7467176966,0.0
VLUE,2017-10-10,71.0712852813,0.0
VLUE,2017-10-11,71.1163641125,0.0
VLUE,2017-10-12,70.7827807616,0.0
VLUE,2017-10-13,71.0171906839,0.0
VLUE,2017-10-16,71.0622695151,0.0
VLUE,2017-10-17,71.0622695151,0.0
VLUE,2017-10-18,71.1884902425,0.0
VLUE,2017-10-19,71.1163641125,0.0
VLUE,2017-10-20,71.5941997233,0.0
VLUE,2017-10-23,71.5491208921,0.0
VLUE,2017-10-24,71.8556569443,0.0
VLUE,2017-10-25,71.3688055673,0.0
VLUE,2017-10-26,71.4950262947,0.0
VLUE,2017-10-27,71.657310087,0.0
VLUE,2017-10-30,71.4138843985,0.0
VLUE,2017-10-31,71.5310893596,0.0
VLUE,2017-11-01,71.7384519832,0.0
VLUE,2017-11-02,71.8646727106,0.0
VLUE,2017-11-03,72.0269565029,0.0
VLUE,2017-11-06,72.1621929966,0.0
VLUE,2017-11-07,71.9367988405,0.0
VLUE,2017-11-08,72.1080983991,0.0
VLUE,2017-11-09,71.9007357755,0.0
VLUE,2017-11-10,71.990893438,0.0
VLUE,2017-11-13,72.0449880354,0.0
VLUE,2017-11-14,71.729436217,0.0
VLUE,2017-11-15,71.4589632297,0.0
VLUE,2017-11-16,72.4957763475,0.0
VLUE,2017-11-17,72.4056186851,0.0
VLUE,2017-11-20,72.6580601398,0.0
VLUE,2017-11-21,73.0637696207,0.0
VLUE,2017-11-22,73.0727853869,0.0
VLUE,2017-11-24,73.0818011532,0.0
VLUE,2017-11-27,72.8023123997,0.0
VLUE,2017-11-28,73.6768417251,0.0
VLUE,2017-11-29,74.0915669722,0.0
VLUE,2017-11-30,74.5062922193,0.0
VLUE,2017-12-01,74.3169611283,0.0
VLUE,2017-12-04,74.6685760117,0.0
VLUE,2017-12-05,74.2268034658,0.0
VLUE,2017-12-06,74.0374723748,0.0
VLUE,2017-12-07,74.3259768945,0.0
VLUE,2017-12-08,74.8849544015,0.0
VLUE,2017-12-11,75.2546008174,0.0
VLUE,2017-12-12,75.2636165836,0.0
VLUE,2017-12-13,75.1914904537,0.0
VLUE,2017-12-14,74.6775917779,0.0
VLUE,2017-12-15,75.3988530772,0.0
VLUE,2017-12-18,76.3094454676,0.0
VLUE,2017-12-19,76.0840513116,0.0
VLUE,2017-12-20,76.3094454676,0.0
VLUE,2017-12-21,76.436713827,0.4412
VLUE,2017-12-22,76.3732733484,0.0
VLUE,2017-12-26,76.192014838,0.0
VLUE,2017-12-27,76.0832597318,0.0
VLUE,2017-12-28,76.2463923911,0.0
VLUE,2017-12-29,75.7841831897,0.0
VLUE,2018-01-02,76.7901679223,0.0
VLUE,2018-01-03,76.8807971775,0.0
VLUE,2018-01-04,77.3067546769,0.0
VLUE,2018-01-05,77.6602087721,0.0
VLUE,2018-01-08,77.8142785059,0.0
VLUE,2018-01-09,77.8052155804,0.0
VLUE,2018-01-10,77.8142785059,0.0
VLUE,2018-01-11,78.7749486109,0.0
VLUE,2018-01-12,79.3731016952,0.0
VLUE,2018-01-16,79.0740251531,0.0
VLUE,2018-01-17,79.8353108966,0.0
VLUE,2018-01-18,79.7446816415,0.0
VLUE,2018-01-19,79.9259401518,0.0
VLUE,2018-01-22,80.5059673851,0.0
VLUE,2018-01-23,80.5240932361,0.0
VLUE,2018-01-24,80.2884571726,0.0
VLUE,2018-01-25,79.8896884498,0.0
VLUE,2018-01-26,81.0134912141,0.0
VLUE,2018-01-29,80.5965966402,0.0
VLUE,2018-01-30,79.3731016952,0.0
VLUE,2018-01-31,79.0921510041,0.0
VLUE,2018-02-01,78.9380812703,0.0
VLUE,2018-02-02,76.8807971775,0.0
VLUE,2018-02-05,73.9262834583,0.0
VLUE,2018-02-06,75.6663651579,0.0
VLUE,2018-02-07,75.5485471262,0.0
VLUE,2018-02-08,72.7390402153,0.0
VLUE,2018-02-09,73.6272069162,0.0
VLUE,2018-02-12,74.7328838295,0.0
VLUE,2018-02-13,75.0228974461,0.0
VLUE,2018-02-14,76.1557631359,0.0
VLUE,2018-02-15,76.907985954,0.0
VLUE,2018-02-16,76.889860103,0.0
VLUE,2018-02-20,76.2735811677,0.0
