ticker,date,adj_close,dividend
ACWV,2014-03-26,53.5150386514,0.0
ACWV,2014-03-27,53.6418515392,0.0
ACWV,2014-03-28,54.0052972756,0.0
ACWV,2014-03-31,54.402728866,0.0
ACWV,2014-04-01,54.4957249837,0.0
ACWV,2014-04-02,54.5173677166,0.0
ACWV,2014-04-03,54.4534540211,0.0
ACWV,2014-04-04,54.2843701707,0.0
ACWV,2014-04-07,53.9462024699,0.0
ACWV,2014-04-08,54.2265434939,0.0
ACWV,2014-04-09,54.7578049518,0.0
ACWV,2014-04-10,54.1237405128,0.0
ACWV,2014-04-11,53.8532063522,0.0
ACWV,2014-04-14,54.1660114754,0.0
ACWV,2014-04-15,54.2081978961,0.0
ACWV,2014-04-16,54.5211721032,0.0
ACWV,2014-04-17,54.7392057283,0.0
ACWV,2014-04-21,54.7070797967,0.0
ACWV,2014-04-22,54.6818017611,0.0
ACWV,2014-04-23,54.6563546416,0.0
ACWV,2014-04-24,54.477379386,0.0
ACWV,2014-04-25,54.5035028408,0.0
ACWV,2014-04-28,54.6225378715,0.0
ACWV,2014-04-29,55.0452474975,0.0
ACWV,2014-04-30,55.2566023105,0.0
ACWV,2014-05-01,55.3073274656,0.0
ACWV,2014-05-02,55.2396939255,0.0
ACWV,2014-05-05,55.2566023105,0.0
ACWV,2014-05-06,55.05370169,0.0
ACWV,2014-05-07,55.3056366271,0.0
ACWV,2014-05-08,55.1297894227,0.0
ACWV,2014-05-09,55.3495984282,0.0
ACWV,2014-05-12,55.5271364712,0.0
ACWV,2014-05-13,55.6793119365,0.0
ACWV,2014-05-14,55.6454951664,0.0
ACWV,2014-05-15,55.4087777759,0.0
ACWV,2014-05-16,55.6962203216,0.0
ACWV,2014-05-19,55.6793119365,0.0
ACWV,2014-05-20,55.3834151983,0.0
ACWV,2014-05-21,55.7553996692,0.0
ACWV,2014-05-22,55.9329377121,0.0
ACWV,2014-05-23,55.9667544822,0.0
ACWV,2014-05-27,56.0090254448,0.0
ACWV,2014-05-28,55.9921170598,0.0
ACWV,2014-05-29,56.2034718728,0.0
ACWV,2014-05-30,56.1950176802,0.0
ACWV,2014-06-02,56.2711054129,0.0
ACWV,2014-06-03,56.3810099157,0.0
ACWV,2014-06-04,56.4740060334,0.0
ACWV,2014-06-05,56.6261814988,0.0
ACWV,2014-06-06,56.6853608464,0.0
ACWV,2014-06-09,56.6599982688,0.0
ACWV,2014-06-10,56.6938150389,0.0
ACWV,2014-06-11,56.4486434558,0.0
ACWV,2014-06-12,56.3894641082,0.0
ACWV,2014-06-13,56.4655518409,0.0
ACWV,2014-06-16,56.4909144184,0.0
ACWV,2014-06-17,56.4824602259,0.0
ACWV,2014-06-18,56.8882614669,0.0
ACWV,2014-06-19,57.0996162799,0.0
ACWV,2014-06-20,57.1249788574,0.0
ACWV,2014-06-23,56.8798072744,0.0
ACWV,2014-06-24,56.744540194,0.0
ACWV,2014-06-25,56.9101984056,0.7959
ACWV,2014-06-26,56.9187537572,0.0
ACWV,2014-06-27,57.0214179756,0.0
ACWV,2014-06-30,57.1462405545,0.0
ACWV,2014-07-01,57.4834069584,0.0
ACWV,2014-07-02,57.4064087946,0.0
ACWV,2014-07-03,57.5689604738,0.0
ACWV,2014-07-07,57.38074274,0.0
ACWV,2014-07-08,57.3122999277,0.0
ACWV,2014-07-09,57.5347390676,0.0
ACWV,2014-07-10,57.2951892247,0.0
ACWV,2014-07-11,57.3892980915,0.0
ACWV,2014-07-14,57.6288479345,0.0
ACWV,2014-07-15,57.3550766854,0.0
ACWV,2014-07-16,57.6545139891,0.0
ACWV,2014-07-17,57.2866338731,0.0
ACWV,2014-07-18,57.6801800437,0.0
ACWV,2014-07-21,57.5775158253,0.0
ACWV,2014-07-22,57.7700112348,0.0
ACWV,2014-07-23,57.8298986956,0.0
ACWV,2014-07-24,57.8335774967,0.0
ACWV,2014-07-25,57.6459586376,0.0
ACWV,2014-07-28,57.7657335591,0.0
ACWV,2014-07-29,57.6031818799,0.0
ACWV,2014-07-30,57.1839696547,0.0
ACWV,2014-07-31,56.2942130952,0.0
ACWV,2014-08-01,56.3369898528,0.0
ACWV,2014-08-04,56.6593554986,0.0
ACWV,2014-08-05,56.2086595798,0.0
ACWV,2014-08-06,56.2257702829,0.0
ACWV,2014-08-07,56.2001042283,0.0
ACWV,2014-08-08,56.6107611019,0.0
ACWV,2014-08-11,56.9615305148,0.0
ACWV,2014-08-12,56.9712836156,0.0
ACWV,2014-08-13,57.2181910609,0.0
ACWV,2014-08-14,57.5250715204,0.0
ACWV,2014-08-15,57.5518497707,0.0
ACWV,2014-08-18,57.8470093986,0.0
ACWV,2014-08-19,58.1079476204,0.0
ACWV,2014-08-20,58.1763904327,0.0
ACWV,2014-08-21,58.1250583235,0.0
ACWV,2014-08-22,58.0480601597,0.0
ACWV,2014-08-25,58.2362778934,0.0
ACWV,2014-08-26,58.0908369174,0.0
ACWV,2014-08-27,58.3047207057,0.0
ACWV,2014-08-28,58.1935011358,0.0
ACWV,2014-08-29,58.2704992996,0.0
ACWV,2014-09-02,58.3303867603,0.0
ACWV,2014-09-03,58.4843830879,0.0
ACWV,2014-09-04,58.4244956272,0.0
ACWV,2014-09-05,58.5442705487,0.0
ACWV,2014-09-08,58.2533885965,0.0
ACWV,2014-09-09,57.9625066443,0.0
ACWV,2014-09-10,58.116502972,0.0
ACWV,2014-09-11,57.9796173474,0.0
ACWV,2014-09-12,57.6459586376,0.0
ACWV,2014-09-15,57.5604051222,0.0
ACWV,2014-09-16,57.9026191836,0.0
ACWV,2014-09-17,57.8169801147,0.0
ACWV,2014-09-18,57.9197298867,0.0
ACWV,2014-09-19,57.7657335591,0.0
ACWV,2014-09-22,57.5176283646,0.0
ACWV,2014-09-23,57.2096357093,0.0
ACWV,2014-09-24,57.6031818799,0.0
ACWV,2014-09-25,57.0298877736,0.0
ACWV,2014-09-26,57.2601122834,0.0
ACWV,2014-09-29,57.1155268425,0.0
ACWV,2014-09-30,57.0813054363,0.0
ACWV,2014-10-01,56.6022057504,0.0
ACWV,2014-10-02,56.5936503989,0.0
ACWV,2014-10-03,56.9871965694,0.0
ACWV,2014-10-06,57.2010803578,0.0
ACWV,2014-10-07,56.6706485627,0.0
ACWV,2014-10-08,57.564682798,0.0
ACWV,2014-10-09,56.6535378596,0.0
ACWV,2014-10-10,56.3626559074,0.0
ACWV,2014-10-13,56.0803293068,0.0
ACWV,2014-10-14,56.2129372556,0.0
ACWV,2014-10-15,55.9691097369,0.0
ACWV,2014-10-16,55.7038938393,0.0
ACWV,2014-10-17,56.1829935252,0.0
ACWV,2014-10-20,56.764671876,0.0
ACWV,2014-10-21,57.252412467,0.0
ACWV,2014-10-22,57.124082194,0.0
ACWV,2014-10-23,57.4406302008,0.0
ACWV,2014-10-24,57.7828442621,0.0
ACWV,2014-10-27,57.8512870744,0.0
ACWV,2014-10-28,58.3902742211,0.0
ACWV,2014-10-29,58.2191671904,0.0
ACWV,2014-10-30,58.6982668763,0.0
ACWV,2014-10-31,59.1602558591,0.0
ACWV,2014-11-03,59.0832576953,0.0
ACWV,2014-11-04,59.0062595315,0.0
ACWV,2014-11-05,59.1602558591,0.0
ACWV,2014-11-06,58.9891488284,0.0
ACWV,2014-11-07,59.0404809377,0.0
ACWV,2014-11-10,59.2030326168,0.0
ACWV,2014-11-11,59.3570289444,0.0
ACWV,2014-11-12,59.2629200775,0.0
ACWV,2014-11-13,59.4254717567,0.0
ACWV,2014-11-14,59.4083610536,0.0
ACWV,2014-11-17,59.3399182413,0.0
ACWV,2014-11-18,59.622244842,0.0
ACWV,2014-11-19,59.5880234358,0.0
ACWV,2014-11-20,59.511025272,0.0
ACWV,2014-11-21,59.8190179273,0.0
ACWV,2014-11-24,59.622244842,0.0
ACWV,2014-11-25,59.7077983573,0.0
ACWV,2014-11-26,59.9815696064,0.0
ACWV,2014-11-28,59.9216821457,0.0
ACWV,2014-12-01,59.8446839819,0.0
ACWV,2014-12-02,59.9216821457,0.0
ACWV,2014-12-03,59.9901249579,0.0
ACWV,2014-12-04,59.9302374972,0.0
ACWV,2014-12-05,59.8104625757,0.0
ACWV,2014-12-08,59.5538020297,0.0
ACWV,2014-12-09,59.4511378113,0.0
ACWV,2014-12-10,58.9207060162,0.0
ACWV,2014-12-11,59.1688112107,0.0
ACWV,2014-12-12,58.4501616818,0.0
ACWV,2014-12-15,58.0480601597,0.0
ACWV,2014-12-16,58.0223941051,0.0
ACWV,2014-12-17,58.7628940018,0.7355
ACWV,2014-12-18,59.5541824199,0.0
ACWV,2014-12-19,59.6709298914,0.0
ACWV,2014-12-22,59.8352411476,0.0
ACWV,2014-12-23,59.8352411476,0.0
ACWV,2014-12-24,59.7920013434,0.0
ACWV,2014-12-26,60.284935112,0.0
ACWV,2014-12-29,60.0687360907,0.0
ACWV,2014-12-30,59.8871289128,0.0
ACWV,2014-12-31,59.5325625178,0.0
ACWV,2015-01-02,59.3768992224,0.0
ACWV,2015-01-05,58.8147817669,0.0
ACWV,2015-01-06,58.5899347847,0.0
ACWV,2015-01-07,59.342307379,0.0
ACWV,2015-01-08,60.0773840516,0.0
ACWV,2015-01-09,59.8698329911,0.0
ACWV,2015-01-12,59.5239145569,0.0
ACWV,2015-01-13,59.8525370694,0.0
ACWV,2015-01-14,59.8352411476,0.0
ACWV,2015-01-15,60.2157514252,0.0
ACWV,2015-01-16,60.7173331547,0.0
ACWV,2015-01-20,60.7346290764,0.0
ACWV,2015-01-21,61.1237873149,0.0
ACWV,2015-01-22,61.5734812793,0.0
ACWV,2015-01-23,61.2880985711,0.0
ACWV,2015-01-26,61.4005220622,0.0
ACWV,2015-01-27,61.3659302188,0.0
ACWV,2015-01-28,60.9075882935,0.0
ACWV,2015-01-29,61.2535067277,0.0
ACWV,2015-01-30,60.3195269555,0.0
ACWV,2015-02-02,60.9248842152,0.0
ACWV,2015-02-03,61.3659302188,0.0
ACWV,2015-02-04,61.3053944928,0.0
ACWV,2015-02-05,61.8069762223,0.0
ACWV,2015-02-06,61.0718995497,0.0
ACWV,2015-02-09,60.8470525675,0.0
ACWV,2015-02-10,61.2189148843,0.0
ACWV,2015-02-11,61.1583791583,0.0
ACWV,2015-02-12,61.5475373967,0.0
ACWV,2015-02-13,61.6599608878,0.0
ACWV,2015-02-17,61.5561853576,0.0
ACWV,2015-02-18,61.8502160266,0.0
ACWV,2015-02-19,61.6167210835,0.0
ACWV,2015-02-20,61.9021037917,0.0
ACWV,2015-02-23,61.8502160266,0.0
ACWV,2015-02-24,62.1010068914,0.0
ACWV,2015-02-25,62.1615426173,0.0
ACWV,2015-02-26,62.178838539,0.0
ACWV,2015-02-27,62.1269507739,0.0
ACWV,2015-03-02,62.2480222259,0.0
ACWV,2015-03-03,62.0404711654,0.0
ACWV,2015-03-04,61.8761599092,0.0
ACWV,2015-03-05,62.0923589305,0.0
ACWV,2015-03-06,61.1583791583,0.0
ACWV,2015-03-09,61.2708026494,0.0
ACWV,2015-03-10,60.4578943291,0.0
ACWV,2015-03-11,60.4578943291,0.0
ACWV,2015-03-12,61.1410832366,0.0
ACWV,2015-03-13,60.8038127633,0.0
ACWV,2015-03-16,61.4005220622,0.0
ACWV,2015-03-17,61.3313383754,0.0
ACWV,2015-03-18,62.0923589305,0.0
ACWV,2015-03-19,61.88480787,0.0
ACWV,2015-03-20,62.4036855212,0.0
ACWV,2015-03-23,62.7063641511,0.0
ACWV,2015-03-24,62.6804202686,0.0
ACWV,2015-03-25,62.1010068914,0.0
ACWV,2015-03-26,61.7983282615,0.0
ACWV,2015-03-27,61.9107517526,0.0
ACWV,2015-03-30,62.4469253255,0.0
ACWV,2015-03-31,61.9972313611,0.0
ACWV,2015-04-01,62.005879322,0.0
ACWV,2015-04-02,62.3431497953,0.0
ACWV,2015-04-06,62.8966192899,0.0
ACWV,2015-04-07,62.6458284251,0.0
ACWV,2015-04-08,63.069578507,0.0
ACWV,2015-04-09,63.3376652934,0.0
ACWV,2015-04-10,63.4414408237,0.0
ACWV,2015-04-13,63.0955223895,0.0
ACWV,2015-04-14,63.2555096653,0.0
ACWV,2015-04-15,63.3463132543,0.0
ACWV,2015-04-16,63.4933285888,0.0
ACWV,2015-04-17,62.948507055,0.0
ACWV,2015-04-20,63.2338897632,0.0
ACWV,2015-04-21,63.4500887845,0.0
ACWV,2015-04-22,63.6706117863,0.0
ACWV,2015-04-23,64.0209406805,0.0
ACWV,2015-04-24,64.0208542009,0.0
ACWV,2015-04-27,63.843657483,0.0
ACWV,2015-04-28,64.0900378877,0.0
ACWV,2015-04-29,63.7614153753,0.0
ACWV,2015-04-30,62.9969356358,0.0
ACWV,2015-05-01,63.4587367454,0.0
ACWV,2015-05-04,63.7095276102,0.0
ACWV,2015-05-05,62.9917468593,0.0
ACWV,2015-05-06,62.7755478379,0.0
ACWV,2015-05-07,62.8706754073,0.0
ACWV,2015-05-08,63.5279204322,0.0
ACWV,2015-05-11,63.1647060764,0.0
ACWV,2015-05-12,63.0609305461,0.0
ACWV,2015-05-13,63.0522825853,0.0
ACWV,2015-05-14,63.6403439233,0.0
ACWV,2015-05-15,63.9430225532,0.0
ACWV,2015-05-18,63.7873592578,0.0
ACWV,2015-05-19,63.8651909055,0.0
ACWV,2015-05-20,63.7268235319,0.0
ACWV,2015-05-21,63.6144000408,0.0
ACWV,2015-05-22,63.5106245105,0.0
ACWV,2015-05-26,62.8360835639,0.0
ACWV,2015-05-27,63.0522825853,0.0
ACWV,2015-05-28,62.8360835639,0.0
ACWV,2015-05-29,62.4382773646,0.0
ACWV,2015-06-01,62.3690936778,0.0
ACWV,2015-06-02,62.3085579518,0.0
ACWV,2015-06-03,62.178838539,0.0
ACWV,2015-06-04,61.7810323398,0.0
ACWV,2015-06-05,61.3226904145,0.0
ACWV,2015-06-08,61.1583791583,0.0
ACWV,2015-06-09,60.9162362544,0.0
ACWV,2015-06-10,61.5259174946,0.0
ACWV,2015-06-11,61.7204966138,0.0
ACWV,2015-06-12,61.4783537099,0.0
ACWV,2015-06-15,61.1670271191,0.0
ACWV,2015-06-16,61.3832261405,0.0
ACWV,2015-06-17,61.5042975924,0.0
ACWV,2015-06-18,62.0837109696,0.0
ACWV,2015-06-19,61.9107517526,0.0
ACWV,2015-06-22,62.2307263042,0.0
ACWV,2015-06-23,62.2912620301,0.0
ACWV,2015-06-24,61.9539915568,0.0
ACWV,2015-06-25,61.8870494215,0.7326
ACWV,2015-06-26,61.6424020427,0.0
ACWV,2015-06-29,60.8036110298,0.0
ACWV,2015-06-30,60.8909850936,0.0
ACWV,2015-07-01,61.126895066,0.0
ACWV,2015-07-02,61.4589165086,0.0
ACWV,2015-07-06,61.1094202532,0.0
ACWV,2015-07-07,61.4064920703,0.0
ACWV,2015-07-08,60.4715895872,0.0
ACWV,2015-07-09,60.786136217,0.0
ACWV,2015-07-10,61.4064920703,0.0
ACWV,2015-07-13,61.9744234853,0.0
ACWV,2015-07-14,62.1098532843,0.0
ACWV,2015-07-15,61.9508324881,0.0
ACWV,2015-07-16,62.4025563981,0.0
ACWV,2015-07-17,62.2015960513,0.0
ACWV,2015-07-20,62.0967471747,0.0
ACWV,2015-07-21,61.9744234853,0.0
ACWV,2015-07-22,61.7647257321,0.0
ACWV,2015-07-23,61.6511394491,0.0
ACWV,2015-07-24,61.3103806001,0.0
ACWV,2015-07-27,60.9521469383,0.0
ACWV,2015-07-28,61.5725027916,0.0
ACWV,2015-07-29,62.0705349555,0.0
ACWV,2015-07-30,61.9132616406,0.0
ACWV,2015-07-31,62.149171613,0.0
ACWV,2015-08-03,62.1404342066,0.0
ACWV,2015-08-04,62.3501319598,0.0
ACWV,2015-08-05,62.489930462,0.0
ACWV,2015-08-06,62.1054845811,0.0
ACWV,2015-08-07,61.9918982981,0.0
ACWV,2015-08-10,62.5773045258,0.0
ACWV,2015-08-11,62.0181105172,0.0
ACWV,2015-08-12,62.0530601428,0.0
ACWV,2015-08-13,62.0093731108,0.0
ACWV,2015-08-14,62.4025563981,0.0
ACWV,2015-08-17,62.4462434301,0.0
ACWV,2015-08-18,62.168393907,0.0
ACWV,2015-08-19,61.9744234853,0.0
ACWV,2015-08-20,61.013308783,0.0
ACWV,2015-08-21,59.7725970764,0.0
ACWV,2015-08-24,57.3173858824,0.0
ACWV,2015-08-25,56.9416774078,0.0
ACWV,2015-08-26,58.330925023,0.0
ACWV,2015-08-27,59.5628993232,0.0
ACWV,2015-08-28,59.3881511955,0.0
ACWV,2015-08-31,58.9512808763,0.0
ACWV,2015-09-01,57.5008714164,0.0
ACWV,2015-09-02,58.1780204112,0.0
ACWV,2015-09-03,58.4794609315,0.0
ACWV,2015-09-04,57.5882454803,0.0
ACWV,2015-09-08,58.7153709039,0.0
ACWV,2015-09-09,58.2435509591,0.0
ACWV,2015-09-10,58.4357738996,0.0
ACWV,2015-09-11,58.7328457167,0.0
ACWV,2015-09-14,58.4969357443,0.0
ACWV,2015-09-15,58.9512808763,0.0
ACWV,2015-09-16,59.4755252593,0.0
ACWV,2015-09-17,59.5803741359,0.0
ACWV,2015-09-18,58.855169406,0.0
ACWV,2015-09-21,59.0998167848,0.0
ACWV,2015-09-22,58.558097589,0.0
ACWV,2015-09-23,58.3920868677,0.0
ACWV,2015-09-24,58.4969357443,0.0
ACWV,2015-09-25,58.671683872,0.0
ACWV,2015-09-28,57.5969828867,0.0
ACWV,2015-09-29,57.6144576994,0.0
ACWV,2015-09-30,58.5056731507,0.0
ACWV,2015-10-01,58.4707235251,0.0
ACWV,2015-10-02,59.3619389763,0.0
ACWV,2015-10-05,60.1570429573,0.0
ACWV,2015-10-06,59.8599711403,0.0
ACWV,2015-10-07,60.1657803637,0.0
ACWV,2015-10-08,60.6026506829,0.0
ACWV,2015-10-09,60.6812873404,0.0
ACWV,2015-10-12,60.7599239979,0.0
ACWV,2015-10-13,60.4366399616,0.0
ACWV,2015-10-14,60.3492658978,0.0
ACWV,2015-10-15,61.240481349,0.0
ACWV,2015-10-16,61.5200783533,0.0
ACWV,2015-10-19,61.4589165086,0.0
ACWV,2015-10-20,61.3365928192,0.0
ACWV,2015-10-21,61.013308783,0.0
ACWV,2015-10-22,61.9744234853,0.0
ACWV,2015-10-23,62.1054845811,0.0
ACWV,2015-10-26,62.0224792204,0.0
ACWV,2015-10-27,61.8433623895,0.0
ACWV,2015-10-28,62.0705349555,0.0
ACWV,2015-10-29,61.8695746087,0.0
ACWV,2015-10-30,61.6598768555,0.0
ACWV,2015-11-02,62.0181105172,0.0
ACWV,2015-11-03,62.0181105172,0.0
ACWV,2015-11-04,61.7996753576,0.0
ACWV,2015-11-05,61.9307364534,0.0
ACWV,2015-11-06,61.240481349,0.0
ACWV,2015-11-09,60.7424491851,0.0
ACWV,2015-11-10,60.7948736234,0.0
ACWV,2015-11-11,60.9586999931,0.0
ACWV,2015-11-12,60.5240140255,0.0
ACWV,2015-11-13,60.0085070488,0.0
ACWV,2015-11-16,60.6987621532,0.0
ACWV,2015-11-17,60.5851758702,0.0
ACWV,2015-11-18,61.2579561618,0.0
ACWV,2015-11-19,61.4064920703,0.0
ACWV,2015-11-20,61.5462905725,0.0
ACWV,2015-11-23,61.4327042895,0.0
ACWV,2015-11-24,61.4938661342,0.0
ACWV,2015-11-25,61.4886236903,0.0
ACWV,2015-11-27,61.3584363352,0.0
ACWV,2015-11-30,61.1443698788,0.0
ACWV,2015-12-01,61.581240198,0.0
ACWV,2015-12-02,61.1443698788,0.0
ACWV,2015-12-03,60.6201254957,0.0
ACWV,2015-12-04,61.5856089012,0.0
ACWV,2015-12-07,61.3715424448,0.0
ACWV,2015-12-08,61.0657332213,0.0
ACWV,2015-12-09,60.6288629021,0.0
ACWV,2015-12-10,60.6376003085,0.0
ACWV,2015-12-11,59.9298703913,0.0
ACWV,2015-12-14,60.3143162722,0.0
ACWV,2015-12-15,60.6900247468,0.0
ACWV,2015-12-16,61.5637653852,0.0
ACWV,2015-12-17,60.8822476872,0.0
ACWV,2015-12-18,60.3143162722,0.0
ACWV,2015-12-21,60.6893650726,0.8492
ACWV,2015-12-22,61.1404884684,0.0
ACWV,2015-12-23,61.6889129888,0.0
ACWV,2015-12-24,61.6269940914,0.0
ACWV,2015-12-28,61.5562296371,0.0
ACWV,2015-12-29,62.0782059427,0.0
ACWV,2015-12-30,61.8127507838,0.0
ACWV,2015-12-31,61.2731718201,0.0
ACWV,2016-01-04,60.4416894827,0.0
ACWV,2016-01-05,60.795511754,0.0
ACWV,2016-01-06,60.3266972446,0.0
ACWV,2016-01-07,59.6898171564,0.0
ACWV,2016-01-08,59.0264003978,0.0
ACWV,2016-01-11,59.0971648521,0.0
ACWV,2016-01-12,59.2386937606,0.0
ACWV,2016-01-13,58.495666991,0.0
ACWV,2016-01-14,58.8760259325,0.0
ACWV,2016-01-15,57.9560880274,0.0
ACWV,2016-01-19,58.3187558554,0.0
ACWV,2016-01-20,57.4518912909,0.0
ACWV,2016-01-21,57.4695824044,0.0
ACWV,2016-01-22,58.6283503427,0.0
ACWV,2016-01-25,58.212609174,0.0
ACWV,2016-01-26,58.9821726139,0.0
ACWV,2016-01-27,58.8229525919,0.0
ACWV,2016-01-28,59.1148559656,0.0
ACWV,2016-01-29,60.3620794717,0.0
ACWV,2016-02-01,60.6451372887,0.0
ACWV,2016-02-02,60.1409405522,0.0
ACWV,2016-02-03,60.6362917319,0.0
ACWV,2016-02-04,60.4682261531,0.0
ACWV,2016-02-05,59.866728292,0.0
ACWV,2016-02-08,59.7163538267,0.0
ACWV,2016-02-09,59.5482882479,0.0
ACWV,2016-02-10,59.5217515775,0.0
ACWV,2016-02-11,59.0971648521,0.0
ACWV,2016-02-12,59.7605816106,0.0
ACWV,2016-02-16,60.5036083802,0.0
ACWV,2016-02-17,60.9812684464,0.0
ACWV,2016-02-18,60.9989595599,0.0
ACWV,2016-02-19,61.158179582,0.0
ACWV,2016-02-22,61.7596774431,0.0
ACWV,2016-02-23,61.3350907176,0.0
ACWV,2016-02-24,61.6093029778,0.0
ACWV,2016-02-25,62.1931097253,0.0
ACWV,2016-02-26,61.7331407727,0.0
ACWV,2016-02-29,61.3704729447,0.0
ACWV,2016-03-01,62.2990794956,0.0
ACWV,2016-03-02,62.5380864398,0.0
ACWV,2016-03-03,62.5027042126,0.0
ACWV,2016-03-04,62.7946075864,0.0
ACWV,2016-03-07,62.6530786779,0.0
ACWV,2016-03-08,62.4319397584,0.0
ACWV,2016-03-09,62.7061520186,0.0
ACWV,2016-03-10,62.7592253593,0.0
ACWV,2016-03-11,63.5818621399,0.0
ACWV,2016-03-14,63.4668699017,0.0
ACWV,2016-03-15,63.33418655,0.0
ACWV,2016-03-16,63.9445299679,0.0
ACWV,2016-03-17,64.4221900341,0.0
ACWV,2016-03-18,64.3868078069,0.0
ACWV,2016-03-21,64.3514255798,0.0
ACWV,2016-03-22,64.3160433527,0.0
ACWV,2016-03-23,64.10374999,0.0
ACWV,2016-03-24,64.10374999,0.0
ACWV,2016-03-28,64.3160433527,0.0
ACWV,2016-03-29,64.9529234409,0.0
ACWV,2016-03-30,65.2625179282,0.0
ACWV,2016-03-31,65.0059967816,0.0
ACWV,2016-04-01,65.1032979062,0.0
ACWV,2016-04-04,64.9440778841,0.0
ACWV,2016-04-05,64.3691166934,0.0
ACWV,2016-04-06,64.8821589867,0.0
ACWV,2016-04-07,64.5814100561,0.0
ACWV,2016-04-08,65.0236878952,0.0
ACWV,2016-04-11,64.988305668,0.0
ACWV,2016-04-12,65.4261607287,0.0
ACWV,2016-04-13,65.5632668588,0.0
ACWV,2016-04-14,65.4659657342,0.0
ACWV,2016-04-15,65.6251857562,0.0
ACWV,2016-04-18,66.0143902546,0.0
ACWV,2016-04-19,66.3770580826,0.0
ACWV,2016-04-20,65.9922763626,0.0
ACWV,2016-04-21,65.3598190528,0.0
ACWV,2016-04-22,65.3598190528,0.0
ACWV,2016-04-25,65.4040468367,0.0
ACWV,2016-04-26,65.4217379503,0.0
ACWV,2016-04-27,65.554421302,0.0
ACWV,2016-04-28,65.3244368257,0.0
ACWV,2016-04-29,65.0679156791,0.0
ACWV,2016-05-02,65.6782590969,0.0
ACWV,2016-05-03,65.2005990308,0.0
ACWV,2016-05-04,64.988305668,0.0
ACWV,2016-05-05,64.908695657,0.0
ACWV,2016-05-06,65.1652168036,0.0
ACWV,2016-05-09,65.2536723715,0.0
ACWV,2016-05-10,65.8993980164,0.0
ACWV,2016-05-11,65.4040468367,0.0
ACWV,2016-05-12,65.5455757452,0.0
ACWV,2016-05-13,65.0944523494,0.0
ACWV,2016-05-16,65.554421302,0.0
ACWV,2016-05-17,64.9440778841,0.0
ACWV,2016-05-18,64.4487267044,0.0
ACWV,2016-05-19,64.3071977959,0.0
ACWV,2016-05-20,64.5018000451,0.0
ACWV,2016-05-23,64.2895066824,0.0
ACWV,2016-05-24,64.8644678731,0.0
ACWV,2016-05-25,65.0767612358,0.0
ACWV,2016-05-26,65.2536723715,0.0
ACWV,2016-05-27,65.2536723715,0.0
ACWV,2016-05-31,65.2271357011,0.0
ACWV,2016-06-01,65.3421279393,0.0
ACWV,2016-06-02,65.4925024045,0.0
ACWV,2016-06-03,66.0409269249,0.0
ACWV,2016-06-06,66.2974480716,0.0
ACWV,2016-06-07,66.4920503208,0.0
ACWV,2016-06-08,66.7131892403,0.0
ACWV,2016-06-09,66.766262581,0.0
ACWV,2016-06-10,66.2178380606,0.0
ACWV,2016-06-13,65.7401779944,0.0
ACWV,2016-06-14,65.6605679834,0.0
ACWV,2016-06-15,65.6251857562,0.0
ACWV,2016-06-16,65.8020968919,0.0
ACWV,2016-06-17,65.6163401995,0.0
ACWV,2016-06-20,66.1559191631,0.0
ACWV,2016-06-21,66.4212858665,0.0
ACWV,2016-06-22,66.4067676542,0.7836
ACWV,2016-06-23,67.0414264916,0.0
ACWV,2016-06-24,65.6112093931,0.0
ACWV,2016-06-27,65.3787991146,0.0
ACWV,2016-06-28,66.4604007954,0.0
ACWV,2016-06-29,67.4079196231,0.0
ACWV,2016-06-30,68.2660498822,0.0
ACWV,2016-07-01,68.5789098725,0.0
ACWV,2016-07-05,68.5342155882,0.0
ACWV,2016-07-06,68.7308704392,0.0
ACWV,2016-07-07,68.543154445,0.0
ACWV,2016-07-08,69.1599355688,0.0
ACWV,2016-07-11,69.3655292767,0.0
ACWV,2016-07-12,69.2850795649,0.0
ACWV,2016-07-13,69.2940184217,0.0
ACWV,2016-07-14,69.5174898434,0.0
ACWV,2016-07-15,69.1867521394,0.0
ACWV,2016-07-18,69.2582629943,0.0
ACWV,2016-07-19,69.2493241374,0.0
ACWV,2016-07-20,69.3744681335,0.0
ACWV,2016-07-21,69.1241801413,0.0
ACWV,2016-07-22,69.4012847041,0.0
ACWV,2016-07-25,69.3118961355,0.0
ACWV,2016-07-26,69.3744681335,0.0
ACWV,2016-07-27,68.9900972883,0.0
ACWV,2016-07-28,69.1956909962,0.0
ACWV,2016-07-29,69.5085509865,0.0
ACWV,2016-08-01,69.5532452708,0.0
ACWV,2016-08-02,69.3923458473,0.0
ACWV,2016-08-03,69.1241801413,0.0
ACWV,2016-08-04,69.1063024276,0.0
ACWV,2016-08-05,69.1867521394,0.0
ACWV,2016-08-08,69.0437304295,0.0
ACWV,2016-08-09,69.3387127061,0.0
ACWV,2016-08-10,69.5800618414,0.0
ACWV,2016-08-11,69.8124721199,0.0
ACWV,2016-08-12,69.7677778356,0.0
ACWV,2016-08-15,69.6694504101,0.0
ACWV,2016-08-16,69.2493241374,0.0
ACWV,2016-08-17,69.21356871,0.0
ACWV,2016-08-18,69.4012847041,0.0
ACWV,2016-08-19,68.9543418608,0.0
ACWV,2016-08-22,68.9632807177,0.0
ACWV,2016-08-23,69.0169138589,0.0
ACWV,2016-08-24,68.6638290127,0.0
