ticker,date,adj_close,dividend
VEGI,2014-07-09,24.5190980103,0.0
VEGI,2014-07-10,24.2651502095,0.0
VEGI,2014-07-11,24.1950956437,0.0
VEGI,2014-07-14,24.196058894,0.0
VEGI,2014-07-15,24.1810847306,0.0
VEGI,2014-07-16,24.308934313,0.0
VEGI,2014-07-17,24.186338823,0.0
VEGI,2014-07-18,24.259896117,0.0
VEGI,2014-07-21,24.2082308748,0.0
VEGI,2014-07-22,24.2679523921,0.0
VEGI,2014-07-23,24.186338823,0.0
VEGI,2014-07-24,24.2301229266,0.0
VEGI,2014-07-25,23.9936887672,0.0
VEGI,2014-07-28,24.0199592294,0.0
VEGI,2014-07-29,23.9499046636,0.0
VEGI,2014-07-30,23.6872000421,0.0
VEGI,2014-07-31,23.5120636277,0.0
VEGI,2014-08-01,23.5120636277,0.0
VEGI,2014-08-04,23.5856209217,0.0
VEGI,2014-08-05,23.6346591178,0.0
VEGI,2014-08-06,23.7309841457,0.0
VEGI,2014-08-07,23.4772114813,0.0
VEGI,2014-08-08,23.6784432214,0.0
VEGI,2014-08-11,23.8273091736,0.0
VEGI,2014-08-12,23.8237188771,0.0
VEGI,2014-08-13,23.844822815,0.0
VEGI,2014-08-14,23.9323910222,0.0
VEGI,2014-08-15,24.0198716611,0.0
VEGI,2014-08-18,24.1162842573,0.0
VEGI,2014-08-19,24.205778965,0.0
VEGI,2014-08-20,24.2024513731,0.0
VEGI,2014-08-21,24.2213661059,0.0
VEGI,2014-08-22,23.967418305,0.0
VEGI,2014-08-25,24.0675087659,0.0
VEGI,2014-08-26,24.0900137951,0.0
VEGI,2014-08-27,24.1425547194,0.0
VEGI,2014-08-28,24.0550740804,0.0
VEGI,2014-08-29,23.9761751258,0.0
VEGI,2014-09-02,24.0024455879,0.0
VEGI,2014-09-03,24.0316933691,0.0
VEGI,2014-09-04,23.8419330642,0.0
VEGI,2014-09-05,23.844822815,0.0
VEGI,2014-09-08,23.8535796357,0.0
VEGI,2014-09-09,23.7178489146,0.0
VEGI,2014-09-10,23.6434159385,0.0
VEGI,2014-09-11,23.593326924,0.0
VEGI,2014-09-12,23.5821181935,0.0
VEGI,2014-09-15,23.564604552,0.0
VEGI,2014-09-16,23.7222273249,0.0
VEGI,2014-09-17,23.696044431,0.0
VEGI,2014-09-18,23.8710932772,0.0
VEGI,2014-09-19,23.8185523528,0.0
VEGI,2014-09-22,23.667322059,0.0
VEGI,2014-09-23,23.6434159385,0.0
VEGI,2014-09-24,23.6171454763,0.0
VEGI,2014-09-25,23.442009062,0.0
VEGI,2014-09-26,23.3983125266,0.0
VEGI,2014-09-29,23.3018999305,0.0
VEGI,2014-09-30,23.3631976755,0.0
VEGI,2014-10-01,22.9866543846,0.0
VEGI,2014-10-02,22.7327065838,0.0
VEGI,2014-10-03,22.8201872228,0.0
VEGI,2014-10-06,23.0215940993,0.0
VEGI,2014-10-07,22.6896230259,0.0
VEGI,2014-10-08,22.4350622476,0.0
VEGI,2014-10-09,22.4261302905,0.0
VEGI,2014-10-10,22.1832160838,0.0
VEGI,2014-10-13,22.07594503,0.0
VEGI,2014-10-14,22.1197291336,0.0
VEGI,2014-10-15,22.1109723128,0.0
VEGI,2014-10-16,22.1284859543,0.0
VEGI,2014-10-17,22.2248109822,0.0
VEGI,2014-10-20,22.540056528,0.0
VEGI,2014-10-21,22.7413758363,0.0
VEGI,2014-10-22,22.610198662,0.0
VEGI,2014-10-23,22.6136138221,0.0
VEGI,2014-10-24,22.9080181346,0.0
VEGI,2014-10-27,22.7524094304,0.0
VEGI,2014-10-28,23.0173032572,0.0
VEGI,2014-10-29,22.9778975639,0.0
VEGI,2014-10-30,23.0925243471,0.0
VEGI,2014-10-31,23.3369272134,0.0
VEGI,2014-11-03,23.1530339783,0.0
VEGI,2014-11-04,23.100493054,0.0
VEGI,2014-11-05,23.3018999305,0.0
VEGI,2014-11-06,23.2318453647,0.0
VEGI,2014-11-07,23.4681919559,0.0
VEGI,2014-11-10,23.5120636277,0.0
VEGI,2014-11-11,23.7235408481,0.0
VEGI,2014-11-12,23.7222273249,0.0
VEGI,2014-11-13,23.8273091736,0.0
VEGI,2014-11-14,23.8184647846,0.0
VEGI,2014-11-17,23.7135580724,0.0
VEGI,2014-11-18,24.015580819,0.0
VEGI,2014-11-19,24.0199592294,0.0
VEGI,2014-11-20,23.8623364564,0.0
VEGI,2014-11-21,23.9849319465,0.0
VEGI,2014-11-24,23.8273091736,0.0
VEGI,2014-11-25,23.8360659943,0.0
VEGI,2014-11-26,23.8763473696,0.0
VEGI,2014-11-28,23.7221397567,0.0
VEGI,2014-12-01,23.5558477313,0.0
VEGI,2014-12-02,23.4683670923,0.0
VEGI,2014-12-03,23.6946433397,0.0
VEGI,2014-12-04,23.5471784788,0.0
VEGI,2014-12-05,23.6346591178,0.0
VEGI,2014-12-08,23.4682795241,0.0
VEGI,2014-12-09,23.4857931656,0.0
VEGI,2014-12-10,23.2143317233,0.0
VEGI,2014-12-11,23.0763242288,0.0
VEGI,2014-12-12,22.6976793009,0.0
VEGI,2014-12-15,22.5750838109,0.0
VEGI,2014-12-16,22.4962724244,0.0
VEGI,2014-12-17,22.9344838738,0.2198
VEGI,2014-12-18,23.2165441323,0.0
VEGI,2014-12-19,23.5432889528,0.0
VEGI,2014-12-22,23.579230883,0.0
VEGI,2014-12-23,23.6051938498,0.0
VEGI,2014-12-24,23.7199077746,0.0
VEGI,2014-12-26,23.7856982858,0.0
VEGI,2014-12-29,23.7375696568,0.0
VEGI,2014-12-30,23.6669221281,0.0
VEGI,2014-12-31,23.4461486007,0.0
VEGI,2015-01-02,23.2696180883,0.0
VEGI,2015-01-05,22.9692777818,0.0
VEGI,2015-01-06,22.7573351955,0.0
VEGI,2015-01-07,22.9533820878,0.0
VEGI,2015-01-08,23.3136844844,0.0
VEGI,2015-01-09,23.2166324418,0.0
VEGI,2015-01-12,23.2430369556,0.0
VEGI,2015-01-13,23.1063339875,0.0
VEGI,2015-01-14,23.0752490749,0.0
VEGI,2015-01-15,23.1636467952,0.0
VEGI,2015-01-16,23.1723894269,0.0
VEGI,2015-01-20,23.2960226022,0.0
VEGI,2015-01-21,23.5256270706,0.0
VEGI,2015-01-22,23.7464005979,0.0
VEGI,2015-01-23,23.6139364815,0.0
VEGI,2015-01-26,23.6757530692,0.0
VEGI,2015-01-27,23.658091187,0.0
VEGI,2015-01-28,23.4903033062,0.0
VEGI,2015-01-29,23.6125235309,0.0
VEGI,2015-01-30,23.4913630191,0.0
VEGI,2015-02-02,23.5756985066,0.0
VEGI,2015-02-03,23.7993862445,0.0
VEGI,2015-02-04,23.6669221281,0.0
VEGI,2015-02-05,23.9176325457,0.0
VEGI,2015-02-06,23.6404293048,0.0
VEGI,2015-02-09,23.7163753982,0.0
VEGI,2015-02-10,23.8170481266,0.0
VEGI,2015-02-11,23.7998277915,0.0
VEGI,2015-02-12,23.9717662146,0.0
VEGI,2015-02-13,24.264335293,0.0
VEGI,2015-02-17,24.1932462172,0.0
VEGI,2015-02-18,24.32924271,0.0
VEGI,2015-02-19,24.3146716572,0.0
VEGI,2015-02-20,24.4352140031,0.0
VEGI,2015-02-23,24.3204117689,0.0
VEGI,2015-02-24,24.4528758853,0.0
VEGI,2015-02-25,24.4793687086,0.0
VEGI,2015-02-26,24.1437929471,0.0
VEGI,2015-02-27,24.1849451326,0.0
VEGI,2015-03-02,24.1702857703,0.0
VEGI,2015-03-03,24.040206008,0.0
VEGI,2015-03-04,23.8436292593,0.0
VEGI,2015-03-05,23.719996084,0.0
VEGI,2015-03-06,23.4637221735,0.0
VEGI,2015-03-09,23.4991342473,0.0
VEGI,2015-03-10,23.1428057742,0.0
VEGI,2015-03-11,23.0222634283,0.0
VEGI,2015-03-12,23.2606988378,0.0
VEGI,2015-03-13,23.0399253105,0.0
VEGI,2015-03-16,23.1723894269,0.0
VEGI,2015-03-17,23.1450135095,0.0
VEGI,2015-03-18,23.3490082487,0.0
VEGI,2015-03-19,22.9807580052,0.0
VEGI,2015-03-20,23.2606105284,0.0
VEGI,2015-03-23,23.2443615968,0.0
VEGI,2015-03-24,23.181220368,0.0
VEGI,2015-03-25,23.1096897451,0.0
VEGI,2015-03-26,22.9162921352,0.0
VEGI,2015-03-27,22.8897993119,0.0
VEGI,2015-03-30,23.1282347214,0.0
VEGI,2015-03-31,22.9123182117,0.0
VEGI,2015-04-01,23.1111026957,0.0
VEGI,2015-04-02,23.2964641492,0.0
VEGI,2015-04-06,23.4461486007,0.0
VEGI,2015-04-07,23.5883267523,0.0
VEGI,2015-04-08,23.5861190171,0.0
VEGI,2015-04-09,23.6139364815,0.0
VEGI,2015-04-10,23.7035705336,0.0
VEGI,2015-04-13,23.6051055404,0.0
VEGI,2015-04-14,23.6492602459,0.0
VEGI,2015-04-15,23.8788647143,0.0
VEGI,2015-04-16,23.8170481266,0.0
VEGI,2015-04-17,23.4461486007,0.0
VEGI,2015-04-20,23.3843320131,0.0
VEGI,2015-04-21,23.4196557775,0.0
VEGI,2015-04-22,23.4196557775,0.0
VEGI,2015-04-23,23.6139364815,0.0
VEGI,2015-04-24,23.6448447753,0.0
VEGI,2015-04-27,23.6227674226,0.0
VEGI,2015-04-28,23.5696934666,0.0
VEGI,2015-04-29,23.5263335459,0.0
VEGI,2015-04-30,23.3313463665,0.0
VEGI,2015-05-01,24.0024978896,0.0
VEGI,2015-05-04,23.8937006953,0.0
VEGI,2015-05-05,23.6927967855,0.0
VEGI,2015-05-06,23.7287387157,0.0
VEGI,2015-05-07,23.8965265965,0.0
VEGI,2015-05-08,24.5941709428,0.0
VEGI,2015-05-11,24.4440449442,0.0
VEGI,2015-05-12,24.3910592977,0.0
VEGI,2015-05-13,24.6736494126,0.0
VEGI,2015-05-14,24.9208274538,0.0
VEGI,2015-05-15,24.8590991756,0.0
VEGI,2015-05-18,24.8944229399,0.0
VEGI,2015-05-19,24.7796207057,0.0
VEGI,2015-05-20,24.9297467043,0.0
VEGI,2015-05-21,25.0737793535,0.0
VEGI,2015-05-22,25.1151964672,0.0
VEGI,2015-05-26,24.7531278824,0.0
VEGI,2015-05-27,24.865634072,0.0
VEGI,2015-05-28,24.8590991756,0.0
VEGI,2015-05-29,24.757543353,0.0
VEGI,2015-06-01,24.5208741317,0.0
VEGI,2015-06-02,24.5853400017,0.0
VEGI,2015-06-03,24.8326063523,0.0
VEGI,2015-06-04,24.3822283566,0.0
VEGI,2015-06-05,24.2585951813,0.0
VEGI,2015-06-08,24.1261310649,0.0
VEGI,2015-06-09,23.9760050663,0.0
VEGI,2015-06-10,24.2850880045,0.0
VEGI,2015-06-11,24.337190557,0.0
VEGI,2015-06-12,24.128515419,0.0
VEGI,2015-06-15,23.9406813019,0.0
VEGI,2015-06-16,23.9406813019,0.0
VEGI,2015-06-17,23.9052692282,0.0
VEGI,2015-06-18,24.0996382416,0.0
VEGI,2015-06-19,24.0996382416,0.0
VEGI,2015-06-22,24.2497642402,0.0
VEGI,2015-06-23,24.2350165685,0.0
VEGI,2015-06-24,24.1614548292,0.0
VEGI,2015-06-25,24.2234621652,0.3302
VEGI,2015-06-26,24.2234621652,0.0
VEGI,2015-06-29,23.544132599,0.0
VEGI,2015-06-30,23.9999984921,0.0
VEGI,2015-07-01,23.9642443044,0.0
VEGI,2015-07-02,24.0625683206,0.0
VEGI,2015-07-06,23.8122890067,0.0
VEGI,2015-07-07,23.5968700258,0.0
VEGI,2015-07-08,23.3296074728,0.0
VEGI,2015-07-09,23.4815627705,0.0
VEGI,2015-07-10,23.8480431944,0.0
VEGI,2015-07-13,23.7944119128,0.0
VEGI,2015-07-14,23.8140767161,0.0
VEGI,2015-07-15,23.8837079966,0.0
VEGI,2015-07-16,24.0884901067,0.0
VEGI,2015-07-17,24.1519537898,0.0
VEGI,2015-07-20,23.9285795022,0.0
VEGI,2015-07-21,23.8033504598,0.0
VEGI,2015-07-22,23.6961772821,0.0
VEGI,2015-07-23,23.5620096928,0.0
VEGI,2015-07-24,23.3385460197,0.0
VEGI,2015-07-27,23.0578756463,0.0
VEGI,2015-07-28,23.1329594404,0.0
VEGI,2015-07-29,23.2580990974,0.0
VEGI,2015-07-30,23.2151046867,0.0
VEGI,2015-07-31,23.2151046867,0.0
VEGI,2015-08-03,23.2312834566,0.0
VEGI,2015-08-04,23.2491605505,0.0
VEGI,2015-08-05,23.3921773012,0.0
VEGI,2015-08-06,23.28527228,0.0
VEGI,2015-08-07,23.0007583314,0.0
VEGI,2015-08-10,23.1955292689,0.0
VEGI,2015-08-11,22.8558644858,0.0
VEGI,2015-08-12,22.9094957673,0.0
VEGI,2015-08-13,22.8916186735,0.0
VEGI,2015-08-14,22.9184343143,0.0
VEGI,2015-08-17,22.954188502,0.0
VEGI,2015-08-18,22.9005572204,0.0
VEGI,2015-08-19,22.5430153434,0.0
VEGI,2015-08-20,22.2203337995,0.0
VEGI,2015-08-21,21.3720656963,0.0
VEGI,2015-08-24,20.754054562,0.0
VEGI,2015-08-25,20.7284009323,0.0
VEGI,2015-08-26,20.8954623743,0.0
VEGI,2015-08-27,21.4525126186,0.0
VEGI,2015-08-28,21.3479316196,0.0
VEGI,2015-08-31,21.407819884,0.0
VEGI,2015-09-01,20.8893841624,0.0
VEGI,2015-09-02,20.9251383501,0.0
VEGI,2015-09-03,21.1217863824,0.0
VEGI,2015-09-04,20.8715070686,0.0
VEGI,2015-09-08,21.127417667,0.0
VEGI,2015-09-09,20.9071718708,0.0
VEGI,2015-09-10,20.9608925378,0.0
VEGI,2015-09-11,20.8929595812,0.0
VEGI,2015-09-14,20.7820322138,0.0
VEGI,2015-09-15,20.8446020423,0.0
VEGI,2015-09-16,21.0440210242,0.0
VEGI,2015-09-17,21.0501886216,0.0
VEGI,2015-09-18,20.5586579262,0.0
VEGI,2015-09-21,20.4691830715,0.0
VEGI,2015-09-22,19.99552947,0.0
VEGI,2015-09-23,19.5586132963,0.0
VEGI,2015-09-24,19.4842445859,0.0
VEGI,2015-09-25,19.4860322953,0.0
VEGI,2015-09-28,19.0769150025,0.0
VEGI,2015-09-29,19.1414513113,0.0
VEGI,2015-09-30,19.3537418008,0.0
VEGI,2015-10-01,19.2536300752,0.0
VEGI,2015-10-02,19.3340769976,0.0
VEGI,2015-10-05,20.11173058,0.0
VEGI,2015-10-06,20.2010266638,0.0
VEGI,2015-10-07,20.4889372602,0.0
VEGI,2015-10-08,20.8089372401,0.0
VEGI,2015-10-09,20.8053618213,0.0
VEGI,2015-10-12,20.6212277547,0.0
VEGI,2015-10-13,20.3808702279,0.0
VEGI,2015-10-14,20.5589260826,0.0
VEGI,2015-10-15,20.6120210513,0.0
VEGI,2015-10-16,20.6051383702,0.0
VEGI,2015-10-19,20.5081551361,0.0
VEGI,2015-10-20,20.6498311048,0.0
VEGI,2015-10-21,20.7464567971,0.0
VEGI,2015-10-22,21.0707472795,0.0
VEGI,2015-10-23,21.1382333088,0.0
VEGI,2015-10-26,21.0770936478,0.0
VEGI,2015-10-27,20.7284903178,0.0
VEGI,2015-10-28,20.8089372401,0.0
VEGI,2015-10-29,20.7642445055,0.0
VEGI,2015-10-30,20.7275964631,0.0
VEGI,2015-11-02,20.7911495317,0.0
VEGI,2015-11-03,21.0724456034,0.0
VEGI,2015-11-04,20.7454735569,0.0
VEGI,2015-11-05,20.7106132239,0.0
VEGI,2015-11-06,20.6211383692,0.0
VEGI,2015-11-09,20.4471048606,0.0
VEGI,2015-11-10,20.3650489998,0.0
VEGI,2015-11-11,20.4025015114,0.0
VEGI,2015-11-12,20.1346132601,0.0
VEGI,2015-11-13,20.2636858777,0.0
VEGI,2015-11-16,20.4245797223,0.0
VEGI,2015-11-17,20.4335182693,0.0
VEGI,2015-11-18,20.6480433954,0.0
VEGI,2015-11-19,20.5318422854,0.0
VEGI,2015-11-20,20.3084679978,0.0
VEGI,2015-11-23,20.2726244246,0.0
VEGI,2015-11-24,20.3977640816,0.0
VEGI,2015-11-25,20.6126467496,0.0
VEGI,2015-11-27,20.5529372562,0.0
VEGI,2015-11-30,20.7106132239,0.0
VEGI,2015-12-01,20.7642445055,0.0
VEGI,2015-12-02,20.6122892077,0.0
VEGI,2015-12-03,20.5223674257,0.0
VEGI,2015-12-04,20.7821215993,0.0
VEGI,2015-12-07,20.50413279,0.0
VEGI,2015-12-08,20.1903897929,0.0
VEGI,2015-12-09,20.3083786123,0.0
VEGI,2015-12-10,20.2189931431,0.0
VEGI,2015-12-11,19.8972054538,0.0
VEGI,2015-12-14,19.7988814376,0.0
VEGI,2015-12-15,19.9508367353,0.0
VEGI,2015-12-16,20.3709484408,0.0
VEGI,2015-12-17,19.9642445557,0.0
VEGI,2015-12-18,19.870389813,0.0
VEGI,2015-12-21,19.8151165204,0.2282
VEGI,2015-12-22,20.0589670883,0.0
VEGI,2015-12-23,20.5918257368,0.0
VEGI,2015-12-24,20.6098887418,0.0
VEGI,2015-12-28,20.4278136511,0.0
VEGI,2015-12-29,20.4292586915,0.0
VEGI,2015-12-30,20.2576601437,0.0
VEGI,2015-12-31,20.2666013312,0.0
VEGI,2016-01-04,19.8151165204,0.0
VEGI,2016-01-05,19.878337038,0.0
VEGI,2016-01-06,19.3906359021,0.0
VEGI,2016-01-07,19.1959167079,0.0
VEGI,2016-01-08,18.9661552839,0.0
VEGI,2016-01-11,18.7241110165,0.0
VEGI,2016-01-12,18.8578675687,0.0
VEGI,2016-01-13,18.7313362185,0.0
VEGI,2016-01-14,18.9299389588,0.0
VEGI,2016-01-15,18.4152336304,0.0
VEGI,2016-01-19,18.4703257958,0.0
VEGI,2016-01-20,18.1171940474,0.0
VEGI,2016-01-21,18.2707295901,0.0
VEGI,2016-01-22,18.4874856505,0.0
VEGI,2016-01-25,18.1082528599,0.0
VEGI,2016-01-26,18.3157967877,0.0
VEGI,2016-01-27,18.4374511266,0.0
VEGI,2016-01-28,18.5507061681,0.0
VEGI,2016-01-29,19.002281294,0.0
VEGI,2016-02-01,18.9905403407,0.0
VEGI,2016-02-02,18.5597376707,0.0
VEGI,2016-02-03,18.6952102084,0.0
VEGI,2016-02-04,19.2629304566,0.0
VEGI,2016-02-05,19.3454783896,0.0
VEGI,2016-02-08,18.8668087562,0.0
VEGI,2016-02-09,18.8397142487,0.0
VEGI,2016-02-10,18.5507061681,0.0
VEGI,2016-02-11,18.2907795257,0.0
VEGI,2016-02-12,18.5163864586,0.0
VEGI,2016-02-16,18.7855252336,0.0
VEGI,2016-02-17,19.1919428468,0.0
VEGI,2016-02-18,19.318383882,0.0
VEGI,2016-02-19,18.8955289342,0.0
VEGI,2016-02-22,19.1738798418,0.0
VEGI,2016-02-23,18.9119662688,0.0
VEGI,2016-02-24,18.9247006873,0.0
VEGI,2016-02-25,19.1919428468,0.0
VEGI,2016-02-26,19.3008627671,0.0
VEGI,2016-02-29,19.3498135108,0.0
VEGI,2016-03-01,19.7066481752,0.0
VEGI,2016-03-02,19.569459652,0.0
VEGI,2016-03-03,19.8162003007,0.0
VEGI,2016-03-04,20.0770300934,0.0
VEGI,2016-03-07,20.2486286412,0.0
VEGI,2016-03-08,20.0679985909,0.0
VEGI,2016-03-09,20.1384443105,0.0
VEGI,2016-03-10,19.9651297772,0.0
VEGI,2016-03-11,20.2847546512,0.0
VEGI,2016-03-14,20.2847546512,0.0
VEGI,2016-03-15,20.0227507633,0.0
VEGI,2016-03-16,20.2859287466,0.0
VEGI,2016-03-17,20.5918257368,0.0
VEGI,2016-03-18,20.6114240973,0.0
VEGI,2016-03-21,20.5918257368,0.0
VEGI,2016-03-22,20.4473216965,0.0
VEGI,2016-03-23,20.2756328337,0.0
VEGI,2016-03-24,20.0300662803,0.0
VEGI,2016-03-28,20.1673451185,0.0
VEGI,2016-03-29,20.3660381739,0.0
VEGI,2016-03-30,20.4744162041,0.0
VEGI,2016-03-31,20.1944396261,0.0
VEGI,2016-04-01,20.1021376704,0.0
VEGI,2016-04-04,19.8862847602,0.0
VEGI,2016-04-05,19.7248014952,0.0
VEGI,2016-04-06,19.8241480229,0.0
VEGI,2016-04-07,19.6977069877,0.0
VEGI,2016-04-08,19.9776835657,0.0
VEGI,2016-04-11,19.7789905103,0.0
VEGI,2016-04-12,20.0500259008,0.0
VEGI,2016-04-13,20.3299121638,0.0
VEGI,2016-04-14,20.2575698287,0.0
VEGI,2016-04-15,20.273013698,0.0
VEGI,2016-04-18,20.4744162041,0.0
VEGI,2016-04-19,20.8785759417,0.0
VEGI,2016-04-20,21.2267403637,0.0
VEGI,2016-04-21,20.98027066,0.0
VEGI,2016-04-22,21.0632701681,0.0
VEGI,2016-04-25,21.0071845375,0.0
VEGI,2016-04-26,21.1155625677,0.0
VEGI,2016-04-27,21.2330624154,0.0
VEGI,2016-04-28,21.2511254205,0.0
VEGI,2016-04-29,21.1292001365,0.0
VEGI,2016-05-02,21.260156923,0.0
VEGI,2016-05-03,20.96211734,0.0
VEGI,2016-05-04,20.7995502947,0.0
VEGI,2016-05-05,20.6307515126,0.0
VEGI,2016-05-06,20.5647312292,0.0
VEGI,2016-05-09,20.4716164383,0.0
VEGI,2016-05-10,20.703816368,0.0
VEGI,2016-05-11,20.8112912479,0.0
VEGI,2016-05-12,20.9702456922,0.0
VEGI,2016-05-13,20.7507801811,0.0
VEGI,2016-05-16,20.8898653198,0.0
VEGI,2016-05-17,20.8718023148,0.0
VEGI,2016-05-18,20.6235263106,0.0
VEGI,2016-05-19,20.8085817972,0.0
VEGI,2016-05-20,20.8830916929,0.0
VEGI,2016-05-23,21.1156528827,0.0
VEGI,2016-05-24,21.2502222702,0.0
VEGI,2016-05-25,21.5130389934,0.0
VEGI,2016-05-26,21.5672280085,0.0
VEGI,2016-05-27,21.5039171759,0.0
VEGI,2016-05-31,21.5148452939,0.0
VEGI,2016-06-01,21.4458446147,0.0
VEGI,2016-06-02,21.5912518052,0.0
VEGI,2016-06-03,21.820110079,0.0
VEGI,2016-06-06,22.2174961897,0.0
VEGI,2016-06-07,22.2987797123,0.0
VEGI,2016-06-08,22.3240679194,0.0
VEGI,2016-06-09,22.1362126671,0.0
VEGI,2016-06-10,22.2355591947,0.0
VEGI,2016-06-13,21.4588499783,0.0
VEGI,2016-06-14,21.4136924658,0.0
VEGI,2016-06-15,21.4498184758,0.0
VEGI,2016-06-16,21.4588499783,0.0
VEGI,2016-06-17,21.5311019985,0.0
VEGI,2016-06-20,21.6719934377,0.0
VEGI,2016-06-21,21.6485115312,0.0
VEGI,2016-06-22,21.4529975647,0.3035
VEGI,2016-06-23,21.9012691556,0.0
VEGI,2016-06-24,21.2059907697,0.0
VEGI,2016-06-27,20.2728539887,0.0
VEGI,2016-06-28,20.6675159566,0.0
VEGI,2016-06-29,20.9718832185,0.0
VEGI,2016-06-30,21.1226488474,0.0
VEGI,2016-07-01,21.1456113309,0.0
VEGI,2016-07-05,20.7212170636,0.0
VEGI,2016-07-06,20.7357630193,0.0
VEGI,2016-07-07,20.6945952201,0.0
VEGI,2016-07-08,21.0229312894,0.0
VEGI,2016-07-11,21.1804667342,0.0
VEGI,2016-07-12,21.3358065631,0.0
VEGI,2016-07-13,21.3996623938,0.0
VEGI,2016-07-14,21.6725591603,0.0
VEGI,2016-07-15,21.635599625,0.0
VEGI,2016-07-18,21.7731915582,0.0
VEGI,2016-07-19,21.7054933996,0.0
VEGI,2016-07-20,21.7461122948,0.0
VEGI,2016-07-21,21.6150157254,0.0
VEGI,2016-07-22,21.5801603221,0.0
VEGI,2016-07-25,21.440189805,0.0
VEGI,2016-07-26,21.6163879854,0.0
VEGI,2016-07-27,21.5628698465,0.0
VEGI,2016-07-28,21.5011181477,0.0
VEGI,2016-07-29,21.5605827465,0.0
VEGI,2016-08-01,21.4347007651,0.0
VEGI,2016-08-02,21.4310414052,0.0
VEGI,2016-08-03,21.4712943643,0.0
VEGI,2016-08-04,21.4066151777,0.0
VEGI,2016-08-05,21.5799773541,0.0
VEGI,2016-08-08,21.6231578013,0.0
VEGI,2016-08-09,21.7521502386,0.0
VEGI,2016-08-10,21.8189335573,0.0
VEGI,2016-08-11,21.8783981561,0.0
VEGI,2016-08-12,21.6705465123,0.0
VEGI,2016-08-15,21.882972356,0.0
VEGI,2016-08-16,21.7869141579,0.0
VEGI,2016-08-17,21.7000043597,0.0
VEGI,2016-08-18,21.7000043597,0.0
VEGI,2016-08-19,21.8921207558,0.0
VEGI,2016-08-22,21.8372303569,0.0
VEGI,2016-08-23,22.276353548,0.0
VEGI,2016-08-24,22.1254049511,0.0
VEGI,2016-08-25,21.9996144536,0.0
VEGI,2016-08-26,21.8942248878,0.0
VEGI,2016-08-29,21.8928526278,0.0
VEGI,2016-08-30,22.1476355626,0.0
VEGI,2016-08-31,22.2031663495,0.0
VEGI,2016-09-01,22.1345533509,0.0
VEGI,2016-09-02,22.2306115489,0.0
VEGI,2016-09-06,22.323650775,0.0
VEGI,2016-09-07,22.37479033,0.0
VEGI,2016-09-08,22.2992245475,0.0
VEGI,2016-09-09,21.8573568365,0.0
VEGI,2016-09-12,21.8616565844,0.0
VEGI,2016-09-13,21.4667201644,0.0
VEGI,2016-09-14,21.5430178189,0.0
VEGI,2016-09-15,21.5835452301,0.0
VEGI,2016-09-16,21.4301265652,0.0
VEGI,2016-09-19,21.4440321329,0.0
VEGI,2016-09-20,21.5175852674,0.0
VEGI,2016-09-21,21.8097851575,0.0
VEGI,2016-09-22,21.9168214353,0.0
VEGI,2016-09-23,21.929629195,0.0
VEGI,2016-09-26,21.6451139608,0.0
VEGI,2016-09-27,21.6085203616,0.0
VEGI,2016-09-28,21.8555271565,0.0
VEGI,2016-09-29,21.635965561,0.0
VEGI,2016-09-30,21.8555271565,0.0
VEGI,2016-10-03,21.7878289979,0.0
VEGI,2016-10-04,21.8006367577,0.0
VEGI,2016-10-05,21.9104175554,0.0
VEGI,2016-10-06,22.0352017289,0.0
VEGI,2016-10-07,21.9367649469,0.0
VEGI,2016-10-10,22.028980817,0.0
VEGI,2016-10-11,21.7967944297,0.0
VEGI,2016-10-12,21.8235077572,0.0
VEGI,2016-10-13,21.6908559599,0.0
VEGI,2016-10-14,21.7064082396,0.0
VEGI,2016-10-17,21.5762265102,0.0
VEGI,2016-10-18,21.8595524525,0.0
VEGI,2016-10-19,21.9515853546,0.0
VEGI,2016-10-20,21.9561595545,0.0
VEGI,2016-10-21,22.0201983532,0.0
VEGI,2016-10-24,21.8516848286,0.0
VEGI,2016-10-25,21.9378627549,0.0
VEGI,2016-10-26,21.9049285155,0.0
VEGI,2016-10-27,21.8646755564,0.0
VEGI,2016-10-28,21.9195659552,0.0
VEGI,2016-10-31,21.8539719286,0.0
VEGI,2016-11-01,21.9836047539,0.0
VEGI,2016-11-02,21.9836047539,0.0
VEGI,2016-11-03,21.9012691556,0.0
VEGI,2016-11-04,21.8042961176,0.0
VEGI,2016-11-07,21.9992485176,0.0
VEGI,2016-11-08,22.1540394425,0.0
VEGI,2016-11-09,22.0019015536,0.0
VEGI,2016-11-10,22.0476435526,0.0
VEGI,2016-11-11,21.5993719617,0.0
VEGI,2016-11-14,21.7457463588,0.0
VEGI,2016-11-15,21.8709879522,0.0
VEGI,2016-11-16,21.9384116589,0.0
VEGI,2016-11-17,21.8958715997,0.0
VEGI,2016-11-18,22.129979151,0.0
VEGI,2016-11-21,22.1863332938,0.0
VEGI,2016-11-22,22.2096617134,0.0
VEGI,2016-11-23,22.2541229365,0.0
VEGI,2016-11-25,22.4318763448,0.0
VEGI,2016-11-28,22.2436937607,0.0
VEGI,2016-11-29,22.1491907906,0.0
VEGI,2016-11-30,22.4536495364,0.0
VEGI,2016-12-01,22.7063283393,0.0
VEGI,2016-12-02,22.620241897,0.0
VEGI,2016-12-05,22.8234278569,0.0
VEGI,2016-12-06,23.1097727711,0.0
