ticker,date,adj_close,dividend
IEME,2020-10-02,27.0624175433,0.0
IEME,2020-10-05,27.4830207532,0.0
IEME,2020-10-06,27.0954138253,0.0
IEME,2020-10-07,27.4917667556,0.0
IEME,2020-10-08,27.7784964959,0.0
IEME,2020-10-09,27.7174732513,0.0
IEME,2020-10-12,27.9763748019,0.0
IEME,2020-10-13,27.9741883012,0.0
IEME,2020-10-14,27.6191801099,0.0
IEME,2020-10-15,27.5697850732,0.0
IEME,2020-10-16,27.5499077948,0.0
IEME,2020-10-19,27.0036801857,0.0
IEME,2020-10-20,27.053472768,0.0
IEME,2020-10-21,27.3401031218,0.0
IEME,2020-10-22,27.5002145989,0.0
IEME,2020-10-23,27.5822083721,0.0
IEME,2020-10-26,26.9335133932,0.0
IEME,2020-10-27,26.9477256472,0.0
IEME,2020-10-28,26.1726111779,0.0
IEME,2020-10-29,26.5229482088,0.0
IEME,2020-10-30,26.0094187226,0.0
IEME,2020-11-02,26.2767681164,0.0
IEME,2020-11-03,26.8126595408,0.0
IEME,2020-11-04,27.2020554237,0.0
IEME,2020-11-05,27.9589821833,0.0
IEME,2020-11-06,27.982238599,0.0
IEME,2020-11-09,28.0935513577,0.0
IEME,2020-11-10,28.3483780662,0.0
IEME,2020-11-11,28.6266599631,0.0
IEME,2020-11-12,28.2342824885,0.0
IEME,2020-11-13,28.9579148068,0.0
IEME,2020-11-16,29.4879424341,0.0
IEME,2020-11-17,29.7267679335,0.0
IEME,2020-11-18,29.5428037223,0.0
IEME,2020-11-19,29.8752512027,0.0
IEME,2020-11-20,30.1644656028,0.0
IEME,2020-11-23,30.6418184424,0.0
IEME,2020-11-24,31.0407554189,0.0
IEME,2020-11-25,31.0880633413,0.0
IEME,2020-11-27,31.0880633413,0.0
IEME,2020-11-30,31.0418486692,0.0
IEME,2020-12-01,31.5925486659,0.0
IEME,2020-12-02,31.7591202585,0.0
IEME,2020-12-03,31.8124907509,0.0
IEME,2020-12-04,32.0902757158,0.0
IEME,2020-12-07,32.2078498173,0.0
IEME,2020-12-08,32.1050842882,0.0
IEME,2020-12-09,31.9860193909,0.0
IEME,2020-12-10,32.3181687121,0.0
IEME,2020-12-11,32.5222089744,0.0
IEME,2020-12-14,32.4324580933,0.0681
IEME,2020-12-15,32.7467774393,0.0
IEME,2020-12-16,32.8225686377,0.0
IEME,2020-12-17,32.9551285394,0.0
IEME,2020-12-18,32.9029411701,0.0
IEME,2020-12-21,32.6146159145,0.0
IEME,2020-12-22,32.5706948652,0.0
IEME,2020-12-23,33.082609136,0.0
IEME,2020-12-24,33.1659694948,0.0
IEME,2020-12-28,33.4797908697,0.0
IEME,2020-12-29,33.5182342371,0.0
IEME,2020-12-30,33.5924319281,0.0
IEME,2020-12-31,33.758754269,0.0
IEME,2021-01-04,33.0841030492,0.0
IEME,2021-01-05,33.3740218122,0.0
IEME,2021-01-06,34.0004694315,0.0
IEME,2021-01-07,34.235312593,0.0
IEME,2021-01-08,34.2649916694,0.0
IEME,2021-01-11,34.2512476676,0.0
IEME,2021-01-12,34.0711813249,0.0
IEME,2021-01-13,34.0637117587,0.0
IEME,2021-01-14,34.3898828164,0.0
IEME,2021-01-15,34.1949769355,0.0
IEME,2021-01-19,34.4412734319,0.0
IEME,2021-01-20,35.0073669561,0.0
IEME,2021-01-21,35.0571640642,0.0
IEME,2021-01-22,35.0061718255,0.0
IEME,2021-01-25,35.3267656071,0.0
IEME,2021-01-26,35.9239325268,0.0
IEME,2021-01-27,35.2463930748,0.0
IEME,2021-01-28,35.4438884053,0.0
IEME,2021-01-29,34.733084485,0.0
IEME,2021-02-01,35.4372155928,0.0
IEME,2021-02-02,35.6735526676,0.0
IEME,2021-02-03,35.7540247942,0.0
IEME,2021-02-04,36.1737148208,0.0
IEME,2021-02-05,36.7546478833,0.0
IEME,2021-02-08,37.1187643373,0.0
IEME,2021-02-09,37.2542124712,0.0
IEME,2021-02-10,37.7561673203,0.0
IEME,2021-02-11,37.8317593303,0.0
IEME,2021-02-12,38.2043412927,0.0
IEME,2021-02-16,38.1645036062,0.0
IEME,2021-02-17,38.2541384007,0.0
IEME,2021-02-18,38.2252560781,0.0
IEME,2021-02-19,38.4338063666,0.0
IEME,2021-02-22,38.6341899293,0.0
IEME,2021-02-23,38.6025189686,0.0
IEME,2021-02-24,38.6347874946,0.0
IEME,2021-02-25,37.6466136826,0.0
IEME,2021-02-26,38.1346253414,0.0
IEME,2021-03-01,39.5289443667,0.0
IEME,2021-03-02,39.4492689938,0.0
IEME,2021-03-03,39.2133302959,0.0
IEME,2021-03-04,38.8019065892,0.0
IEME,2021-03-05,39.598660318,0.0
IEME,2021-03-08,40.0653588146,0.0
IEME,2021-03-09,40.0368748688,0.0
IEME,2021-03-10,40.5206039763,0.0
IEME,2021-03-11,41.2120866186,0.0
IEME,2021-03-12,41.8295707584,0.0
IEME,2021-03-15,42.1416990316,0.0
IEME,2021-03-16,42.3773389469,0.0
IEME,2021-03-17,42.0133220871,0.0
IEME,2021-03-18,41.5789917107,0.0
IEME,2021-03-19,41.8249894245,0.0
IEME,2021-03-22,42.0396149601,0.0
IEME,2021-03-23,40.9431822352,0.0
IEME,2021-03-24,38.708686403,0.0
IEME,2021-03-25,38.469924209,0.0401
IEME,2021-03-26,36.5591195064,0.0
IEME,2021-03-29,36.1678063238,0.0
IEME,2021-03-30,36.4830502176,0.0
IEME,2021-03-31,36.4893311681,0.0
IEME,2021-04-01,36.8805446531,0.0
IEME,2021-04-05,36.975755886,0.0
IEME,2021-04-06,37.454703282,0.0
IEME,2021-04-07,37.4511141675,0.0
IEME,2021-04-08,37.4838149888,0.0
IEME,2021-04-09,37.446428379,0.0
IEME,2021-04-12,37.2958849636,0.0
IEME,2021-04-13,37.4845128722,0.0
IEME,2021-04-14,37.1560091941,0.0
IEME,2021-04-15,37.5389477761,0.0
IEME,2021-04-16,37.5414402168,0.0
IEME,2021-04-19,37.1919003395,0.0
IEME,2021-04-20,36.8190312177,0.0
IEME,2021-04-21,37.3600902348,0.0
IEME,2021-04-22,37.2835224579,0.0
IEME,2021-04-23,37.5174130889,0.0
IEME,2021-04-26,37.6691528758,0.0
IEME,2021-04-27,37.6336605209,0.0
IEME,2021-04-28,37.4172169746,0.0
IEME,2021-04-29,37.7564879963,0.0
IEME,2021-04-30,37.2383594333,0.0
IEME,2021-05-03,37.063489797,0.0
IEME,2021-05-04,36.5774638696,0.0
IEME,2021-05-05,36.4474581651,0.0
IEME,2021-05-06,36.569089269,0.0
IEME,2021-05-07,37.3858122223,0.0
IEME,2021-05-10,37.0462421077,0.0
IEME,2021-05-11,37.0123449148,0.0
IEME,2021-05-12,36.0934318947,0.0
IEME,2021-05-13,36.3216397609,0.0
IEME,2021-05-14,36.8138469412,0.0
IEME,2021-05-17,36.3812589413,0.0
IEME,2021-05-18,36.4893311681,0.0
IEME,2021-05-19,36.3297152686,0.0
IEME,2021-05-20,37.0068615454,0.0
IEME,2021-05-21,36.9608012421,0.0
IEME,2021-05-24,37.4512138651,0.0
IEME,2021-05-25,37.1857190867,0.0
IEME,2021-05-26,37.4935853562,0.0
IEME,2021-05-27,37.8543910652,0.0
IEME,2021-05-28,37.6486151649,0.0
IEME,2021-06-01,37.6685546901,0.0
IEME,2021-06-02,37.5101351621,0.0
IEME,2021-06-03,37.0518251748,0.0
IEME,2021-06-04,37.400567471,0.0
IEME,2021-06-07,37.5361562426,0.0
IEME,2021-06-08,37.4806246648,0.0
IEME,2021-06-09,37.4617818135,0.0
IEME,2021-06-10,37.4308456401,0.0234
IEME,2021-06-11,37.6747581626,0.0
IEME,2021-06-14,37.7790070731,0.0
IEME,2021-06-15,37.2792108612,0.0
IEME,2021-06-16,37.1294715171,0.0
IEME,2021-06-17,37.025821165,0.0
IEME,2021-06-18,36.8706947958,0.0
IEME,2021-06-21,37.3194140296,0.0
IEME,2021-06-22,37.6257761387,0.0
IEME,2021-06-23,37.6792473502,0.0
IEME,2021-06-24,38.2129618678,0.0
IEME,2021-06-25,38.577982694,0.0
IEME,2021-06-28,38.6480140195,0.0
IEME,2021-06-29,38.3641976078,0.0
IEME,2021-06-30,38.5970368011,0.0
IEME,2021-07-01,38.6448217084,0.0
IEME,2021-07-02,38.6868205517,0.0
IEME,2021-07-06,38.2903754128,0.0
IEME,2021-07-07,37.9678522286,0.0
IEME,2021-07-08,37.4921978697,0.0
IEME,2021-07-09,38.1324557714,0.0
IEME,2021-07-12,38.2468801736,0.0
IEME,2021-07-13,37.7642426341,0.0
IEME,2021-07-14,37.5280116102,0.0
IEME,2021-07-15,37.1615941479,0.0
IEME,2021-07-16,36.7879939855,0.0
IEME,2021-07-19,36.2144753384,0.0
IEME,2021-07-20,36.8986275183,0.0
IEME,2021-07-21,37.2859945224,0.0
IEME,2021-07-22,37.0740051112,0.0
IEME,2021-07-23,37.5794876272,0.0
IEME,2021-07-26,37.9895998482,0.0
IEME,2021-07-27,37.4961882586,0.0
IEME,2021-07-28,37.6787485516,0.0
IEME,2021-07-29,37.4728444834,0.0
IEME,2021-07-30,37.2526747749,0.0
IEME,2021-08-02,37.2266374872,0.0
IEME,2021-08-03,36.790687498,0.0
IEME,2021-08-04,36.7945781272,0.0
IEME,2021-08-05,37.320710906,0.0
IEME,2021-08-06,37.1033344697,0.0
IEME,2021-08-09,36.9054111794,0.0
IEME,2021-08-10,36.8706947958,0.0
IEME,2021-08-11,37.0582430749,0.0
IEME,2021-08-12,36.9414244394,0.0
IEME,2021-08-13,36.706091253,0.0
IEME,2021-08-16,36.6419457512,0.0
IEME,2021-08-17,36.4991895876,0.0
IEME,2021-08-18,36.2925872015,0.0
IEME,2021-08-19,36.036404233,0.0
IEME,2021-08-20,36.4921066473,0.0
IEME,2021-08-23,37.0042730648,0.0
IEME,2021-08-24,37.116203474,0.0
IEME,2021-08-25,37.1775557036,0.0
IEME,2021-08-26,36.8786755737,0.0
IEME,2021-08-27,37.454987493,0.0
IEME,2021-08-30,37.3899441537,0.0
IEME,2021-08-31,37.6727629682,0.0
IEME,2021-09-01,37.8719831349,0.0
IEME,2021-09-02,37.8844531002,0.0
IEME,2021-09-03,37.6133061733,0.0
IEME,2021-09-07,37.4685548153,0.0
IEME,2021-09-08,37.1521169742,0.0
IEME,2021-09-09,36.9351395768,0.0
IEME,2021-09-10,36.6560118721,0.0
IEME,2021-09-13,36.90521166,0.0
IEME,2021-09-14,36.1781627993,0.0
IEME,2021-09-15,36.6197990927,0.0
IEME,2021-09-16,36.7722319493,0.0
IEME,2021-09-17,36.6941200862,0.0
IEME,2021-09-20,35.9347490753,0.0
IEME,2021-09-21,35.8179304398,0.0
IEME,2021-09-22,36.298872064,0.0
IEME,2021-09-23,36.6883340223,0.0
IEME,2021-09-24,36.8594,0.0888
IEME,2021-09-27,36.9803,0.0
IEME,2021-09-28,36.4159,0.0
IEME,2021-09-29,36.4004,0.0
IEME,2021-09-30,36.368,0.0
IEME,2021-10-01,36.9902,0.0
IEME,2021-10-04,36.5607,0.0
IEME,2021-10-05,36.9572,0.0
IEME,2021-10-06,36.9011,0.0
IEME,2021-10-07,37.3433,0.0
IEME,2021-10-08,36.962,0.0
IEME,2021-10-11,36.5063,0.0
IEME,2021-10-12,36.3349,0.0
IEME,2021-10-13,36.495,0.0
IEME,2021-10-14,36.87,0.0
IEME,2021-10-15,36.7304,0.0
IEME,2021-10-18,36.81,0.0
IEME,2021-10-19,37.1751,0.0
IEME,2021-10-20,37.3408,0.0
IEME,2021-10-21,37.3527,0.0
IEME,2021-10-22,37.162,0.0
IEME,2021-10-25,37.1965,0.0
IEME,2021-10-26,37.0526,0.0
IEME,2021-10-27,36.2259,0.0
IEME,2021-10-28,36.4263,0.0
IEME,2021-10-29,36.02,0.0
IEME,2021-11-01,36.6286,0.0
IEME,2021-11-02,36.63,0.0
IEME,2021-11-03,36.7698,0.0
IEME,2021-11-04,36.1904,0.0
IEME,2021-11-05,36.7524,0.0
IEME,2021-11-08,36.5535,0.0
IEME,2021-11-09,36.55,0.0
IEME,2021-11-10,36.37,0.0
IEME,2021-11-11,36.3587,0.0
IEME,2021-11-12,36.4091,0.0
IEME,2021-11-15,36.51,0.0
IEME,2021-11-16,36.218,0.0
IEME,2021-11-17,35.9211,0.0
IEME,2021-11-18,35.3295,0.0
IEME,2021-11-19,34.8333,0.0
IEME,2021-11-22,34.5816,0.0
IEME,2021-11-23,34.44,0.0
IEME,2021-11-24,34.3486,0.0
