ticker,date,adj_close,dividend
DVY,2006-05-19,35.6574454467,0.0
DVY,2006-05-22,35.6460277568,0.0
DVY,2006-05-23,35.3034970609,0.0
DVY,2006-05-24,35.6231923771,0.0
DVY,2006-05-25,35.965723073,0.0
DVY,2006-05-26,36.1769503355,0.0
DVY,2006-05-30,35.714533896,0.0
DVY,2006-05-31,36.0285203672,0.0
DVY,2006-06-01,36.4623925821,0.0
DVY,2006-06-02,36.6222402402,0.0
DVY,2006-06-05,36.1084441963,0.0
DVY,2006-06-06,36.0285203672,0.0
DVY,2006-06-07,35.9885584527,0.0
DVY,2006-06-08,36.136988421,0.0
DVY,2006-06-09,36.2420311677,0.0
DVY,2006-06-12,35.9257611585,0.0
DVY,2006-06-13,35.5090154784,0.0
DVY,2006-06-14,35.3720602885,0.0
DVY,2006-06-15,35.9999761426,0.0
DVY,2006-06-16,35.8172931048,0.0
DVY,2006-06-19,35.4747624088,0.0
DVY,2006-06-20,35.5489773929,0.0
DVY,2006-06-21,35.7602046554,0.0
DVY,2006-06-22,35.6717255514,0.565
DVY,2006-06-23,35.521941174,0.0
DVY,2006-06-26,35.8330318039,0.0
DVY,2006-06-27,35.6025943003,0.0
DVY,2006-06-28,35.775422428,0.0
DVY,2006-06-29,36.3803208748,0.0
DVY,2006-06-30,36.3284724365,0.0
DVY,2006-07-03,36.4955396266,0.0
DVY,2006-07-05,36.3284724365,0.0
DVY,2006-07-06,36.4379302507,0.0
DVY,2006-07-07,36.4379302507,0.0
DVY,2006-07-10,36.6107583784,0.0
DVY,2006-07-11,36.6914115046,0.0
DVY,2006-07-12,36.3860818124,0.0
DVY,2006-07-13,35.9482505556,0.0
DVY,2006-07-14,35.9482505556,0.0
DVY,2006-07-17,36.0346646195,0.0
DVY,2006-07-18,36.1614052464,0.0
DVY,2006-07-19,36.8008693188,0.0
DVY,2006-07-20,36.6971724422,0.0
DVY,2006-07-21,36.5704318153,0.0
DVY,2006-07-24,37.0831552607,0.0
DVY,2006-07-25,37.2963099515,0.0
DVY,2006-07-26,37.4748990167,0.0
DVY,2006-07-27,37.3366365146,0.0
DVY,2006-07-28,37.6362052692,0.0
DVY,2006-07-31,37.5325083926,0.0
DVY,2006-08-01,37.5037037047,0.0
DVY,2006-08-02,37.5958787061,0.0
DVY,2006-08-03,37.7341412082,0.0
DVY,2006-08-04,37.8435990224,0.0
DVY,2006-08-07,37.6822927699,0.0
DVY,2006-08-08,37.6477271444,0.0
DVY,2006-08-09,37.3539193274,0.0
DVY,2006-08-10,37.4633771416,0.0
DVY,2006-08-11,37.3251146394,0.0
DVY,2006-08-14,37.3769630777,0.0
DVY,2006-08-15,37.7226193331,0.0
DVY,2006-08-16,37.9069693359,0.0
DVY,2006-08-17,37.8378380848,0.0
DVY,2006-08-18,38.0106662125,0.0
DVY,2006-08-21,37.9530568366,0.0
DVY,2006-08-22,37.9703396494,0.0
DVY,2006-08-23,37.7917505841,0.0
DVY,2006-08-24,37.8032724593,0.0
DVY,2006-08-25,37.7283802707,0.0
DVY,2006-08-28,37.9184912111,0.0
DVY,2006-08-29,37.9415349614,0.0
DVY,2006-08-30,37.878164648,0.0
DVY,2006-08-31,37.9588177742,0.0
DVY,2006-09-01,38.1489287147,0.0
DVY,2006-09-05,38.0970802764,0.0
DVY,2006-09-06,37.9242521487,0.0
DVY,2006-09-07,37.7283802707,0.0
DVY,2006-09-08,37.8666427728,0.0
DVY,2006-09-11,37.9069693359,0.0
DVY,2006-09-12,38.1950162154,0.0
DVY,2006-09-13,38.3448005927,0.0
DVY,2006-09-14,38.298713092,0.0
DVY,2006-09-15,38.367844343,0.0
DVY,2006-09-18,38.3102349671,0.0
DVY,2006-09-19,38.2353427785,0.0
DVY,2006-09-20,38.5694771587,0.0
DVY,2006-09-21,38.3448005927,0.0
DVY,2006-09-22,38.3044740296,0.0
DVY,2006-09-25,38.1834943402,0.0
DVY,2006-09-26,38.6364209817,0.5662
DVY,2006-09-27,38.7293807916,0.0
DVY,2006-09-28,38.746810756,0.0
DVY,2006-09-29,38.5957510649,0.0
DVY,2006-10-02,38.5899410768,0.0
DVY,2006-10-03,38.6073710411,0.0
DVY,2006-10-04,38.9559703282,0.0
DVY,2006-10-05,39.0663601024,0.0
DVY,2006-10-06,38.8688205064,0.0
DVY,2006-10-09,38.9153004114,0.0
DVY,2006-10-10,39.0663601024,0.0
DVY,2006-10-11,39.0896000549,0.0
DVY,2006-10-12,39.292949639,0.0
DVY,2006-10-13,39.4381993419,0.0
DVY,2006-10-16,39.4265793657,0.0
DVY,2006-10-17,39.4091494014,0.0
DVY,2006-10-18,39.5950690211,0.0
DVY,2006-10-19,39.6357389379,0.0
DVY,2006-10-20,39.6705988666,0.0
DVY,2006-10-23,39.8565184864,0.0
DVY,2006-10-24,39.9029983913,0.0
DVY,2006-10-25,40.0424381062,0.0
DVY,2006-10-26,40.083108023,0.0
DVY,2006-10-27,39.9146183676,0.0
DVY,2006-10-30,39.9204283557,0.0
DVY,2006-10-31,39.885568427,0.0
DVY,2006-11-01,39.8797584389,0.0
DVY,2006-11-02,39.7693686646,0.0
DVY,2006-11-03,39.7519387003,0.0
DVY,2006-11-06,40.083108023,0.0
DVY,2006-11-07,40.2225477378,0.0
DVY,2006-11-08,40.379417417,0.0
DVY,2006-11-09,40.1934977972,0.0
DVY,2006-11-10,40.280647619,0.0
DVY,2006-11-13,40.3736074289,0.0
DVY,2006-11-14,40.5246671199,0.0
DVY,2006-11-15,40.5537170605,0.0
DVY,2006-11-16,40.7570666446,0.0
DVY,2006-11-17,40.728016704,0.0
DVY,2006-11-20,40.7047767516,0.0
DVY,2006-11-21,40.4956171793,0.0
DVY,2006-11-22,40.5014271675,0.0
DVY,2006-11-24,40.4375172982,0.0
DVY,2006-11-27,40.0017681893,0.0
DVY,2006-11-28,40.1121579636,0.0
DVY,2006-11-29,40.5537170605,0.0
DVY,2006-11-30,40.5362870962,0.0
DVY,2006-12-01,40.5711470249,0.0
DVY,2006-12-04,40.8558364426,0.0
DVY,2006-12-05,41.0766159911,0.0
DVY,2006-12-06,41.0185161099,0.0
DVY,2006-12-07,40.8093565377,0.0
DVY,2006-12-08,40.7686866209,0.0
DVY,2006-12-11,40.9894661693,0.0
DVY,2006-12-12,41.0766159911,0.0
DVY,2006-12-13,41.0998559436,0.0
DVY,2006-12-14,41.367115397,0.0
DVY,2006-12-15,41.320635492,0.0
DVY,2006-12-18,41.2102457178,0.0
DVY,2006-12-19,41.3264454801,0.0
DVY,2006-12-20,41.3878715795,0.5257
DVY,2006-12-21,41.3000738036,0.0
DVY,2006-12-22,41.1830101023,0.0
DVY,2006-12-26,41.5517607613,0.0
DVY,2006-12-27,41.8151540891,0.0
DVY,2006-12-28,41.6395585372,0.0
DVY,2006-12-29,41.3996364815,0.0
DVY,2007-01-03,41.6571180924,0.0
DVY,2007-01-04,41.5985862418,0.0
DVY,2007-01-05,41.0893591413,0.0
DVY,2007-01-08,41.1771569173,0.0
DVY,2007-01-09,41.2005696575,0.0
DVY,2007-01-10,41.2122760276,0.0
DVY,2007-01-11,41.3703120243,0.0
DVY,2007-01-12,41.3586056542,0.0
DVY,2007-01-16,41.2825142484,0.0
DVY,2007-01-17,41.3059269886,0.0
DVY,2007-01-18,41.2356887679,0.0
DVY,2007-01-19,41.3293397289,0.0
DVY,2007-01-22,41.2356887679,0.0
DVY,2007-01-23,41.3644588393,0.0
DVY,2007-01-24,41.6688244625,0.0
DVY,2007-01-25,41.3293397289,0.0
DVY,2007-01-26,41.3234865438,0.0
DVY,2007-01-29,41.3703120243,0.0
DVY,2007-01-30,41.5751735015,0.0
DVY,2007-01-31,41.809300904,0.0
DVY,2007-02-01,42.084400602,0.0
DVY,2007-02-02,42.1721983779,0.0
DVY,2007-02-05,42.1897579331,0.0
DVY,2007-02-06,42.3068216344,0.0
DVY,2007-02-07,42.4063257805,0.0
DVY,2007-02-08,42.365353485,0.0
DVY,2007-02-09,42.1897579331,0.0
DVY,2007-02-12,42.1546388228,0.0
DVY,2007-02-13,42.5292426668,0.0
DVY,2007-02-14,42.6755722933,0.0
DVY,2007-02-15,42.6521595531,0.0
DVY,2007-02-16,42.6521595531,0.0
DVY,2007-02-20,42.827755105,0.0
DVY,2007-02-21,42.7048382187,0.0
DVY,2007-02-22,42.6111872577,0.0
DVY,2007-02-23,42.5233894817,0.0
DVY,2007-02-26,42.6580127382,0.0
DVY,2007-02-27,41.2942206185,0.0
DVY,2007-02-28,41.5517607613,0.0
DVY,2007-03-01,41.5810266866,0.0
DVY,2007-03-02,41.5049352808,0.0
DVY,2007-03-05,40.4630683396,0.0
DVY,2007-03-06,41.153744177,0.0
DVY,2007-03-07,41.0015613654,0.0
DVY,2007-03-08,41.3000738036,0.0
DVY,2007-03-09,41.428843875,0.0
DVY,2007-03-12,41.5342012061,0.0
DVY,2007-03-13,40.7147552973,0.0
DVY,2007-03-14,40.9547358849,0.0
DVY,2007-03-15,41.2298355828,0.0
DVY,2007-03-16,41.0249741056,0.0
DVY,2007-03-19,41.4054311347,0.0
DVY,2007-03-20,41.8444200144,0.0
DVY,2007-03-21,42.4414448908,0.0
DVY,2007-03-22,42.3419407448,0.0
DVY,2007-03-23,42.4587486618,0.5596
DVY,2007-03-26,42.4174578532,0.0
DVY,2007-03-27,42.3761670445,0.0
DVY,2007-03-28,42.0222458276,0.0
DVY,2007-03-29,42.2345985578,0.0
DVY,2007-03-30,42.1461182535,0.0
DVY,2007-04-02,42.3171801751,0.0
DVY,2007-04-03,42.5944184617,0.0
DVY,2007-04-04,42.6357092703,0.0
DVY,2007-04-05,42.6474476573,0.0
DVY,2007-04-09,42.6239118964,0.0
DVY,2007-04-10,42.7654803832,0.0
DVY,2007-04-11,42.441052601,0.0
DVY,2007-04-12,42.4587486618,0.0
DVY,2007-04-13,42.7536830093,0.0
DVY,2007-04-16,43.1783884697,0.0
DVY,2007-04-17,43.2255779653,0.0
DVY,2007-04-18,43.4143359476,0.0
DVY,2007-04-19,43.3612477651,0.0
DVY,2007-04-20,43.7151689821,0.0
DVY,2007-04-23,43.5028162519,0.0
DVY,2007-04-24,43.4792215041,0.0
DVY,2007-04-25,43.9157243383,0.0
DVY,2007-04-26,43.8626361558,0.0
DVY,2007-04-27,43.7387637299,0.0
DVY,2007-04-30,43.3140582695,0.0
DVY,2007-05-01,43.5736004953,0.0
DVY,2007-05-02,43.7092702951,0.0
DVY,2007-05-03,43.9157243383,0.0
DVY,2007-05-04,44.0384170269,0.0
DVY,2007-05-07,44.2106586858,0.0
DVY,2007-05-08,44.1457731294,0.0
DVY,2007-05-09,44.2106586858,0.0
DVY,2007-05-10,43.721067669,0.0
DVY,2007-05-11,44.1457731294,0.0
DVY,2007-05-14,44.1103810077,0.0
DVY,2007-05-15,44.1044823207,0.0
DVY,2007-05-16,44.3758219204,0.0
DVY,2007-05-17,44.310936364,0.0
DVY,2007-05-18,44.4878969724,0.0
DVY,2007-05-21,44.5527825289,0.0
DVY,2007-05-22,44.5645799028,0.0
DVY,2007-05-23,44.3699232334,0.0
DVY,2007-05-24,43.7625944251,0.0
DVY,2007-05-25,43.9275217122,0.0
DVY,2007-05-29,44.0277993904,0.0
DVY,2007-05-30,44.192962625,0.0
DVY,2007-05-31,44.1693678772,0.0
DVY,2007-06-01,44.3817206073,0.0
DVY,2007-06-04,44.3404297987,0.0
DVY,2007-06-05,43.9688125209,0.0
DVY,2007-06-06,43.485120191,0.0
DVY,2007-06-07,42.6239118964,0.0
DVY,2007-06-08,43.0604147307,0.0
DVY,2007-06-11,43.2550714,0.0
DVY,2007-06-12,42.6475066442,0.0
DVY,2007-06-13,43.2963622087,0.0
DVY,2007-06-14,43.367146452,0.0
DVY,2007-06-15,43.7557519483,0.0
DVY,2007-06-18,43.6325873648,0.0
DVY,2007-06-19,43.6974729212,0.0
DVY,2007-06-20,43.4674241302,0.0
DVY,2007-06-21,43.1076042263,0.0
DVY,2007-06-22,42.5708237139,0.0
DVY,2007-06-25,42.5885197747,0.0
DVY,2007-06-26,42.3761670445,0.0
DVY,2007-06-27,42.9471599412,0.0
DVY,2007-06-28,42.8970075352,0.583
DVY,2007-06-29,42.7483486513,0.0
DVY,2007-07-02,43.4381258726,0.0
DVY,2007-07-03,43.47975036,0.0
DVY,2007-07-05,43.3191987654,0.0
DVY,2007-07-06,43.3191987654,0.0
DVY,2007-07-09,43.2894669887,0.0
DVY,2007-07-10,42.4569772389,0.0
DVY,2007-07-11,42.7364559406,0.0
DVY,2007-07-12,43.5035357815,0.0
DVY,2007-07-13,43.6165165332,0.0
DVY,2007-07-16,43.4500185833,0.0
DVY,2007-07-17,43.4975894261,0.0
DVY,2007-07-18,43.212164369,0.0
DVY,2007-07-19,43.3191987654,0.0
DVY,2007-07-20,42.7067241638,0.0
DVY,2007-07-23,42.8137585602,0.0
DVY,2007-07-24,41.7553073069,0.0
DVY,2007-07-25,41.9515370337,0.0
DVY,2007-07-26,40.8098368054,0.0
DVY,2007-07-27,40.0784350966,0.0
DVY,2007-07-30,40.6730706322,0.0
DVY,2007-07-31,40.2568257573,0.0
DVY,2007-08-01,40.7919977393,0.0
DVY,2007-08-02,40.9406566232,0.0
DVY,2007-08-03,39.5313704039,0.0
DVY,2007-08-06,40.7563196072,0.0
DVY,2007-08-07,41.1904035481,0.0
DVY,2007-08-08,41.6839510427,0.0
DVY,2007-08-09,40.3162893109,0.0
DVY,2007-08-10,40.6492852108,0.0
DVY,2007-08-13,40.4768409055,0.0
DVY,2007-08-14,39.7513855521,0.0
DVY,2007-08-15,39.2994625451,0.0
DVY,2007-08-16,40.2330403359,0.0
DVY,2007-08-17,41.2201353249,0.0
DVY,2007-08-20,41.0298519535,0.0
DVY,2007-08-21,41.2141889696,0.0
DVY,2007-08-22,41.6661119766,0.0
DVY,2007-08-23,41.4401504731,0.0
DVY,2007-08-24,41.7493609516,0.0
DVY,2007-08-27,41.1666181267,0.0
DVY,2007-08-28,40.2925038895,0.0
DVY,2007-08-29,40.9703884,0.0
DVY,2007-08-30,40.786051384,0.0
DVY,2007-08-31,41.0833691517,0.0
DVY,2007-09-04,41.4579895391,0.0
DVY,2007-09-05,40.9347102679,0.0
DVY,2007-09-06,41.0952023989,0.0
DVY,2007-09-07,40.518465393,0.0
DVY,2007-09-10,40.2925038895,0.0
DVY,2007-09-11,40.7325341858,0.0
DVY,2007-09-12,40.8157831607,0.0
DVY,2007-09-13,40.9526087975,0.0
DVY,2007-09-14,41.0298519535,0.0
DVY,2007-09-17,40.9109248464,0.0
DVY,2007-09-18,42.0894924779,0.0
DVY,2007-09-19,42.3796746193,0.0
DVY,2007-09-20,41.9693760997,0.0
DVY,2007-09-21,42.0169469426,0.0
DVY,2007-09-24,41.5828630016,0.0
DVY,2007-09-25,41.4563364524,0.5972
DVY,2007-09-26,41.7562231454,0.0
DVY,2007-09-27,41.8102027502,0.0
DVY,2007-09-28,41.5642956619,0.0
DVY,2007-10-01,42.1040917094,0.0
DVY,2007-10-02,42.1820622496,0.0
DVY,2007-10-03,42.254035056,0.0
DVY,2007-10-04,42.3709908663,0.0
DVY,2007-10-05,42.859806176,0.0
DVY,2007-10-08,42.5299308136,0.0
DVY,2007-10-09,42.817822039,0.0
DVY,2007-10-10,42.5479240152,0.0
DVY,2007-10-11,42.511937612,0.0
DVY,2007-10-12,42.5539217491,0.0
DVY,2007-10-15,42.0441143708,0.0
DVY,2007-10-16,41.426347783,0.0
DVY,2007-10-17,41.4023568476,0.0
DVY,2007-10-18,41.1204633561,0.0
DVY,2007-10-19,40.2387964784,0.0
DVY,2007-10-22,40.1848168737,0.0
DVY,2007-10-23,40.7546015905,0.0
DVY,2007-10-24,40.6346469133,0.0
DVY,2007-10-25,40.8385698646,0.0
DVY,2007-10-26,41.8341936856,0.0
DVY,2007-10-29,41.6242730005,0.0
DVY,2007-10-30,41.4143523153,0.0
DVY,2007-10-31,41.5942843312,0.0
DVY,2007-11-01,40.4607126313,0.0
DVY,2007-11-02,40.1668236721,0.0
DVY,2007-11-05,39.9149188499,0.0
DVY,2007-11-06,40.4247262281,0.0
DVY,2007-11-07,39.1052247786,0.0
DVY,2007-11-08,39.4351001409,0.0
DVY,2007-11-09,39.5910412214,0.0
DVY,2007-11-12,39.5550548182,0.0
DVY,2007-11-13,40.5146922361,0.0
DVY,2007-11-14,40.0948508657,0.0
DVY,2007-11-15,39.6330253584,0.0
DVY,2007-11-16,39.4411578522,0.0
DVY,2007-11-19,38.6254060696,0.0
DVY,2007-11-20,38.8053380855,0.0
DVY,2007-11-21,38.4694649892,0.0
DVY,2007-11-23,39.087231577,0.0
DVY,2007-11-26,38.0496236189,0.0
DVY,2007-11-27,38.6673902066,0.0
DVY,2007-11-28,39.9928893901,0.0
DVY,2007-11-29,39.8549415113,0.0
DVY,2007-11-30,40.430723962,0.0
DVY,2007-12-03,40.3647488895,0.0
DVY,2007-12-04,40.1188418012,0.0
DVY,2007-12-05,40.7066197196,0.0
DVY,2007-12-06,41.1864384286,0.0
DVY,2007-12-07,41.0844769529,0.0
DVY,2007-12-10,41.5942843312,0.0
DVY,2007-12-11,40.3827420911,0.0
DVY,2007-12-12,40.3527534218,0.0
DVY,2007-12-13,40.0288757933,0.0
DVY,2007-12-14,39.4231046732,0.0
DVY,2007-12-17,38.9550415227,0.0
DVY,2007-12-18,39.2251794558,0.0
DVY,2007-12-19,39.1112225124,0.0
DVY,2007-12-20,39.2971522621,0.0
DVY,2007-12-21,40.4007352927,0.0
DVY,2007-12-24,40.1968123414,0.0
DVY,2007-12-26,40.1008485996,0.0
DVY,2007-12-27,39.486882176,0.6263
DVY,2007-12-28,39.2931112468,0.0
DVY,2007-12-31,39.0508975852,0.0
DVY,2008-01-02,38.5725256036,0.0
DVY,2008-01-03,38.2273711359,0.0
DVY,2008-01-04,37.3251252466,0.0
DVY,2008-01-07,37.8519399605,0.0
DVY,2008-01-08,37.0163028281,0.0
DVY,2008-01-09,37.2100737573,0.0
DVY,2008-01-10,37.8337739359,0.0
DVY,2008-01-11,37.5673389081,0.0
DVY,2008-01-14,37.5976156158,0.0
DVY,2008-01-15,36.7317017758,0.0
DVY,2008-01-16,37.1519424786,0.0
DVY,2008-01-17,35.7083490557,0.0
DVY,2008-01-18,35.2844751479,0.0
DVY,2008-01-22,35.2239217325,0.0
DVY,2008-01-23,37.1434650004,0.0
DVY,2008-01-24,37.2645718312,0.0
DVY,2008-01-25,36.8358536502,0.0
DVY,2008-01-28,37.7974418866,0.0
DVY,2008-01-29,38.3666439913,0.0
DVY,2008-01-30,38.172873062,0.0
DVY,2008-01-31,39.1235616837,0.0
DVY,2008-02-01,39.8380919853,0.0
DVY,2008-02-04,39.1901704406,0.0
DVY,2008-02-05,37.9124933759,0.0
DVY,2008-02-06,37.6097262989,0.0
DVY,2008-02-07,37.9912128159,0.0
DVY,2008-02-08,37.6097262989,0.0
DVY,2008-02-11,37.3130145635,0.0
DVY,2008-02-12,37.7429438128,0.0
DVY,2008-02-13,37.8761613266,0.0
DVY,2008-02-14,37.3554019543,0.0
DVY,2008-02-15,37.5915602743,0.0
DVY,2008-02-19,37.149520342,0.0
DVY,2008-02-20,37.5552282251,0.0
DVY,2008-02-21,36.8588639481,0.0
DVY,2008-02-22,37.319069905,0.0
DVY,2008-02-25,37.7247777882,0.0
DVY,2008-02-26,37.9003826928,0.0
DVY,2008-02-27,37.7913865451,0.0
DVY,2008-02-28,37.0102474866,0.0
DVY,2008-02-29,35.8415665695,0.0
DVY,2008-03-03,35.6477956403,0.0
DVY,2008-03-04,35.5932975664,0.0
DVY,2008-03-05,35.5569655172,0.0
DVY,2008-03-06,34.6244429202,0.0
DVY,2008-03-07,34.6995291553,0.0
DVY,2008-03-10,34.3580078925,0.0
DVY,2008-03-11,36.0474481818,0.0
DVY,2008-03-12,35.5569655172,0.0
DVY,2008-03-13,35.7446811049,0.0
DVY,2008-03-14,34.8666565817,0.0
DVY,2008-03-17,34.4548933571,0.0
DVY,2008-03-18,35.7507364464,0.0
DVY,2008-03-19,35.3631945879,0.0
DVY,2008-03-20,36.6015119327,0.0
DVY,2008-03-24,36.9697978051,0.0
DVY,2008-03-25,37.0210496103,0.6778
DVY,2008-03-26,36.3107549106,0.0
DVY,2008-03-27,35.8637591081,0.0
DVY,2008-03-28,35.3126683928,0.0
DVY,2008-03-31,35.4351329962,0.0
DVY,2008-04-01,37.0700354517,0.0
DVY,2008-04-02,37.0271728405,0.0
DVY,2008-04-03,37.0332960707,0.0
DVY,2008-04-04,36.7026416415,0.0
DVY,2008-04-07,36.8924617767,0.0
DVY,2008-04-08,36.6046699587,0.0
DVY,2008-04-09,36.0474560132,0.0
DVY,2008-04-10,36.0964418546,0.0
DVY,2008-04-11,35.6188299013,0.0
DVY,2008-04-14,34.8840422809,0.0
DVY,2008-04-15,35.3677774643,0.0
DVY,2008-04-16,36.2372761485,0.0
DVY,2008-04-17,36.469958895,0.0
DVY,2008-04-18,36.8434759354,0.0
DVY,2008-04-21,36.2311529183,0.0
DVY,2008-04-22,35.8698823383,0.0
DVY,2008-04-23,35.6249531315,0.0
DVY,2008-04-24,36.3781104424,0.0
DVY,2008-04-25,36.794490094,0.0
DVY,2008-04-28,36.8495991656,0.0
DVY,2008-04-29,36.6107931889,0.0
DVY,2008-04-30,36.3536175218,0.0
DVY,2008-05-01,37.4496757223,0.0
DVY,2008-05-02,37.4435524921,0.0
DVY,2008-05-05,37.259855587,0.0
DVY,2008-05-06,37.333334349,0.0
DVY,2008-05-07,36.6169164191,0.0
DVY,2008-05-08,36.4760821252,0.0
DVY,2008-05-09,36.2433993787,0.0
DVY,2008-05-12,36.8802153164,0.0
DVY,2008-05-13,36.7271345621,0.0
DVY,2008-05-14,36.8067365544,0.0
DVY,2008-05-15,37.2108697456,0.0
DVY,2008-05-16,36.8618456259,0.0
DVY,2008-05-19,36.8128597845,0.0
DVY,2008-05-20,36.506698276,0.0
DVY,2008-05-21,35.9066217193,0.0
DVY,2008-05-22,36.218906458,0.0
DVY,2008-05-23,35.6494460522,0.0
DVY,2008-05-27,35.8147732668,0.0
DVY,2008-05-28,35.5698440599,0.0
DVY,2008-05-29,36.0229630925,0.0
DVY,2008-05-30,35.6678157427,0.0
DVY,2008-06-02,35.318791623,0.0
DVY,2008-06-03,35.0861088765,0.0
DVY,2008-06-04,35.0861701088,0.0
DVY,2008-06-05,35.4963652979,0.0
DVY,2008-06-06,34.2723315868,0.0
DVY,2008-06-09,33.9165719139,0.0
DVY,2008-06-10,34.0451597475,0.0
DVY,2008-06-11,33.2246469047,0.0
DVY,2008-06-12,33.1817842935,0.0
DVY,2008-06-13,33.3164953572,0.0
DVY,2008-06-16,33.4450831908,0.0
DVY,2008-06-17,32.9368550867,0.0
DVY,2008-06-18,32.3184088394,0.0
DVY,2008-06-19,32.3306552998,0.0
DVY,2008-06-20,32.0367402516,0.0
DVY,2008-06-23,31.6632232112,0.0
DVY,2008-06-24,31.7918110448,0.0
DVY,2008-06-25,31.9699107052,0.6309
DVY,2008-06-26,31.1083718165,0.0
DVY,2008-06-27,30.8046638629,0.0
DVY,2008-06-30,30.5257483953,0.0
DVY,2008-07-01,30.8542488349,0.0
DVY,2008-07-02,30.2282385633,0.0
DVY,2008-07-03,29.8873418807,0.0
DVY,2008-07-07,29.323312824,0.0
DVY,2008-07-08,30.4761634233,0.0
DVY,2008-07-09,29.7137944786,0.0
DVY,2008-07-10,29.7695775721,0.0
DVY,2008-07-11,29.5154545906,0.0
DVY,2008-07-14,28.3502077483,0.0
DVY,2008-07-15,27.8543580281,0.0
DVY,2008-07-16,29.4162846466,0.0
DVY,2008-07-17,30.9658150219,0.0
DVY,2008-07-18,31.089777452,0.0
DVY,2008-07-21,31.0835793305,0.0
DVY,2008-07-22,32.2488261728,0.0
DVY,2008-07-23,32.5215435188,0.0
DVY,2008-07-24,31.3439004335,0.0
DVY,2008-07-25,31.015399994,0.0
DVY,2008-07-28,30.6621070684,0.0
DVY,2008-07-29,31.7157877236,0.0
DVY,2008-07-30,32.1744487148,0.0
DVY,2008-07-31,31.8025614247,0.0
DVY,2008-08-01,31.9637125837,0.0
DVY,2008-08-04,31.9451182192,0.0
DVY,2008-08-05,32.7074871639,0.0
DVY,2008-08-06,32.8686383229,0.0
DVY,2008-08-07,31.9723899538,0.0
DVY,2008-08-08,32.967808267,0.0
DVY,2008-08-11,33.7363753332,0.0
DVY,2008-08-12,32.9244214165,0.0
DVY,2008-08-13,32.3232036308,0.0
DVY,2008-08-14,32.7446758929,0.0
DVY,2008-08-15,33.116563183,0.0
DVY,2008-08-18,32.5153453973,0.0
DVY,2008-08-19,32.0194956772,0.0
DVY,2008-08-20,32.0318919202,0.0
DVY,2008-08-21,31.8769388827,0.0
DVY,2008-08-22,32.5525341264,0.0
DVY,2008-08-25,31.8583445182,0.0
DVY,2008-08-26,31.9265238547,0.0
DVY,2008-08-27,32.3046092663,0.0
DVY,2008-08-28,33.1227613045,0.0
DVY,2008-08-29,32.9987988745,0.0
DVY,2008-09-02,33.3644880431,0.0
DVY,2008-09-03,33.8479415202,0.0
DVY,2008-09-04,32.930619538,0.0
DVY,2008-09-05,33.5008467161,0.0
DVY,2008-09-08,34.9555458325,0.0
DVY,2008-09-09,33.7859603052,0.0
DVY,2008-09-10,33.7611678192,0.0
DVY,2008-09-11,34.2880081468,0.0
DVY,2008-09-12,34.6536973154,0.0
DVY,2008-09-15,33.5008467161,0.0
DVY,2008-09-16,34.4181686983,0.0
DVY,2008-09-17,33.1599500335,0.0
DVY,2008-09-18,35.7365091417,0.0
DVY,2008-09-19,37.8085411597,0.0
DVY,2008-09-22,35.5276324471,0.0
DVY,2008-09-23,34.7094804089,0.0
DVY,2008-09-24,34.457816842,0.554
DVY,2008-09-25,34.9899597256,0.0
DVY,2008-09-26,35.5659261408,0.0
DVY,2008-09-29,32.6485310376,0.0
DVY,2008-09-30,33.3309260295,0.0
DVY,2008-10-01,34.7771025721,0.0
DVY,2008-10-02,33.6001277236,0.0
DVY,2008-10-03,33.080505849,0.0
DVY,2008-10-06,31.9285730185,0.0
DVY,2008-10-07,29.7373964388,0.0
DVY,2008-10-08,28.7544972302,0.0
DVY,2008-10-09,25.874665154,0.0
DVY,2008-10-10,26.7073122543,0.0
DVY,2008-10-13,28.7482367257,0.0
DVY,2008-10-14,29.7405266911,0.0
DVY,2008-10-15,27.6463879313,0.0
DVY,2008-10-16,28.7983207618,0.0
DVY,2008-10-17,28.3287829233,0.0
DVY,2008-10-20,29.2803796093,0.0
DVY,2008-10-21,28.5416400768,0.0
DVY,2008-10-22,27.2206736244,0.0
DVY,2008-10-23,27.0766820206,0.0
DVY,2008-10-24,26.2659466861,0.0
DVY,2008-10-27,25.6743290096,0.0
DVY,2008-10-28,28.2473963646,0.0
DVY,2008-10-29,28.0533207247,0.0
DVY,2008-10-30,28.8233627799,0.0
DVY,2008-10-31,29.5120182763,0.0
DVY,2008-11-03,29.7186149253,0.0
DVY,2008-11-04,30.5036821913,0.0
DVY,2008-11-05,28.7357157167,0.0
DVY,2008-11-06,27.483614814,0.0
DVY,2008-11-07,28.0407997157,0.0
DVY,2008-11-10,27.4898753185,0.0
DVY,2008-11-11,27.1580685793,0.0
DVY,2008-11-12,25.7494550638,0.0
DVY,2008-11-13,27.655653478,0.0
DVY,2008-11-14,26.4193290467,0.0
DVY,2008-11-17,25.8433626315,0.0
DVY,2008-11-18,25.7807575863,0.0
DVY,2008-11-19,24.101940696,0.0
DVY,2008-11-20,22.4626901942,0.0
DVY,2008-11-21,23.5019339434,0.0
DVY,2008-11-24,25.0921020899,0.0
DVY,2008-11-25,25.7431945593,0.0
DVY,2008-11-26,26.4381105602,0.0
DVY,2008-11-28,26.8826063807,0.0
