ticker,date,adj_close,dividend
IBDS,2020-02-18,25.3370046205,0.0
IBDS,2020-02-19,25.3561630361,0.0
IBDS,2020-02-20,25.3849006595,0.0
IBDS,2020-02-21,25.4327966984,0.0
IBDS,2020-02-24,25.499851153,0.0
IBDS,2020-02-25,25.451955114,0.0
IBDS,2020-02-26,25.499851153,0.0
IBDS,2020-02-27,25.3753214517,0.0
IBDS,2020-02-28,25.5669056076,0.0
IBDS,2020-03-02,25.5263960957,0.0677
IBDS,2020-03-03,25.785693573,0.0
IBDS,2020-03-04,25.785693573,0.0
IBDS,2020-03-05,25.8049007935,0.0
IBDS,2020-03-06,25.7760899627,0.0
IBDS,2020-03-09,25.3631347211,0.0
IBDS,2020-03-10,25.0078011412,0.0
IBDS,2020-03-11,24.393170084,0.0
IBDS,2020-03-12,23.4616198878,0.0
IBDS,2020-03-13,24.2971339813,0.0
IBDS,2020-03-16,24.0090256732,0.0
IBDS,2020-03-17,23.2839530979,0.0
IBDS,2020-03-18,22.1651325015,0.0
IBDS,2020-03-19,21.5216906134,0.0
IBDS,2020-03-20,21.4832761724,0.0
IBDS,2020-03-23,22.3187902658,0.0
IBDS,2020-03-24,22.4916552506,0.0
IBDS,2020-03-25,23.0678718668,0.0
IBDS,2020-03-26,23.2791512927,0.0
IBDS,2020-03-27,23.2599440722,0.0
IBDS,2020-03-30,23.4520162776,0.0
IBDS,2020-03-31,23.53844877,0.0
IBDS,2020-04-01,23.3792199514,0.0642
IBDS,2020-04-02,23.4658809808,0.0
IBDS,2020-04-03,23.3763312504,0.0
IBDS,2020-04-06,23.3599619448,0.0
IBDS,2020-04-07,23.6488320431,0.0
IBDS,2020-04-08,23.9299989387,0.0
IBDS,2020-04-09,24.3710072887,0.0
IBDS,2020-04-13,24.6406193804,0.0
IBDS,2020-04-14,24.7080224033,0.0
IBDS,2020-04-15,24.6695063902,0.0
IBDS,2020-04-16,24.7080224033,0.0
IBDS,2020-04-17,24.804312436,0.0
IBDS,2020-04-20,24.6695063902,0.0
IBDS,2020-04-21,24.5732163574,0.0
IBDS,2020-04-22,24.7080224033,0.0
IBDS,2020-04-23,24.7850544295,0.0
IBDS,2020-04-24,24.6983934,0.0
IBDS,2020-04-27,24.6983934,0.0
IBDS,2020-04-28,24.7369094131,0.0
IBDS,2020-04-29,24.8283849442,0.0
IBDS,2020-04-30,24.8524574524,0.0
IBDS,2020-05-01,24.7148137393,0.0671
IBDS,2020-05-04,24.8789355493,0.0
IBDS,2020-05-05,24.7437764117,0.0
IBDS,2020-05-06,24.7148137393,0.0
IBDS,2020-05-07,24.8017017564,0.0
IBDS,2020-05-08,24.7341221875,0.0
IBDS,2020-05-11,24.6182714981,0.0
IBDS,2020-05-12,24.7534306358,0.0
IBDS,2020-05-13,24.8596271011,0.0
IBDS,2020-05-14,24.8885897734,0.0
IBDS,2020-05-15,24.9658235663,0.0
IBDS,2020-05-18,25.0720200316,0.0
IBDS,2020-05-19,25.0913284799,0.0
IBDS,2020-05-20,25.2071791693,0.0
IBDS,2020-05-21,25.2747587381,0.0
IBDS,2020-05-22,25.2940671863,0.0
IBDS,2020-05-26,25.2457960657,0.0
IBDS,2020-05-27,25.4099178757,0.0
IBDS,2020-05-28,25.5141834962,0.0
IBDS,2020-05-29,25.5576275047,0.0
IBDS,2020-06-01,25.5934050939,0.0601
IBDS,2020-06-02,25.6708142586,0.0
IBDS,2020-06-03,25.709518841,0.0
IBDS,2020-06-04,25.6417858218,0.0
IBDS,2020-06-05,25.6998426954,0.0
IBDS,2020-06-08,25.8062802969,0.0
IBDS,2020-06-09,25.7772518601,0.0
IBDS,2020-06-10,25.9030417528,0.0
IBDS,2020-06-11,25.7578995689,0.0
IBDS,2020-06-12,25.7917660785,0.0
IBDS,2020-06-15,26.1352692471,0.0
IBDS,2020-06-16,26.1449453927,0.0
IBDS,2020-06-17,26.1255931015,0.0
IBDS,2020-06-18,26.0868885191,0.0
IBDS,2020-06-19,26.0772123735,0.0
IBDS,2020-06-22,26.0288316456,0.0
IBDS,2020-06-23,26.0578600823,0.0
IBDS,2020-06-24,26.0191555,0.0
IBDS,2020-06-25,25.9998032088,0.0
IBDS,2020-06-26,25.9804509176,0.0
IBDS,2020-06-29,26.0675362279,0.0
IBDS,2020-06-30,26.0868885191,0.0
IBDS,2020-07-01,26.1382436942,0.0631
IBDS,2020-07-02,26.1964364446,0.0
IBDS,2020-07-06,26.2061352363,0.0
IBDS,2020-07-07,26.1382436942,0.0
IBDS,2020-07-08,26.2352316115,0.0
IBDS,2020-07-09,26.2352316115,0.0
IBDS,2020-07-10,26.2740267784,0.0
IBDS,2020-07-13,26.147942486,0.0
IBDS,2020-07-14,26.3031231535,0.0
IBDS,2020-07-15,26.3419183204,0.0
IBDS,2020-07-16,26.390412279,0.0
IBDS,2020-07-17,26.3710146956,0.0
IBDS,2020-07-20,26.4098098625,0.0
IBDS,2020-07-21,26.4874001963,0.0
IBDS,2020-07-22,26.5358941549,0.0
IBDS,2020-07-23,26.4292074459,0.0
IBDS,2020-07-24,26.5067977797,0.0
IBDS,2020-07-27,26.4777014045,0.0
IBDS,2020-07-28,26.4874001963,0.0
IBDS,2020-07-29,26.5358941549,0.0
IBDS,2020-07-30,26.4874001963,0.0
IBDS,2020-07-31,26.5067977797,0.0
IBDS,2020-08-03,26.6442354777,0.0617
IBDS,2020-08-04,26.7025592329,0.0
IBDS,2020-08-05,26.6150736001,0.0
IBDS,2020-08-06,26.7220004846,0.0
IBDS,2020-08-07,26.6733973553,0.0
IBDS,2020-08-10,26.6053529743,0.0
IBDS,2020-08-11,26.6150736001,0.0
IBDS,2020-08-12,26.5664704708,0.0
IBDS,2020-08-13,26.3914992054,0.0
IBDS,2020-08-14,26.3817785795,0.0
IBDS,2020-08-17,26.420661083,0.0
IBDS,2020-08-18,26.4692642123,0.0
IBDS,2020-08-19,26.4692642123,0.0
IBDS,2020-08-20,26.488705464,0.0
IBDS,2020-08-21,26.4984260898,0.0
IBDS,2020-08-24,26.5178673416,0.0
IBDS,2020-08-25,26.4595435864,0.0
IBDS,2020-08-26,26.488705464,0.0
IBDS,2020-08-27,26.4303817088,0.0
IBDS,2020-08-28,26.4401023347,0.0
IBDS,2020-08-31,26.5081467157,0.0
IBDS,2020-09-01,26.6139411472,0.0588
IBDS,2020-09-02,26.6041995875,0.0
IBDS,2020-09-03,26.6334242667,0.0
IBDS,2020-09-04,26.5067839903,0.0
IBDS,2020-09-08,26.4897362608,0.0
IBDS,2020-09-09,26.5165255501,0.0
IBDS,2020-09-10,26.5457502292,0.0
IBDS,2020-09-11,26.5360086695,0.0
IBDS,2020-09-14,26.5554917889,0.0
IBDS,2020-09-15,26.5847164681,0.0
IBDS,2020-09-16,26.5749749084,0.0
IBDS,2020-09-17,26.5652333486,0.0
IBDS,2020-09-18,26.5554917889,0.0
IBDS,2020-09-21,26.5467243852,0.0
IBDS,2020-09-22,26.5457502292,0.0
IBDS,2020-09-23,26.4580761918,0.0
IBDS,2020-09-24,26.380143714,0.0
IBDS,2020-09-25,26.3411774751,0.0
IBDS,2020-09-28,26.448334632,0.0
IBDS,2020-09-29,26.4775593112,0.0
IBDS,2020-09-30,26.4385930723,0.0
IBDS,2020-10-01,26.5046408472,0.0578
IBDS,2020-10-02,26.5046408472,0.0
IBDS,2020-10-05,26.5339277432,0.0
IBDS,2020-10-06,26.4948785485,0.0
IBDS,2020-10-07,26.4167801593,0.0
IBDS,2020-10-08,26.5144031459,0.0
IBDS,2020-10-09,26.5241654445,0.0
IBDS,2020-10-12,26.5925015351,0.0
IBDS,2020-10-13,26.6022638337,0.0
IBDS,2020-10-14,26.5925015351,0.0
IBDS,2020-10-15,26.5339277432,0.0
IBDS,2020-10-16,26.6120261324,0.0
IBDS,2020-10-19,26.5241654445,0.0
IBDS,2020-10-20,26.5436900418,0.0
IBDS,2020-10-21,26.4948785485,0.0
IBDS,2020-10-22,26.4655916526,0.0
IBDS,2020-10-23,26.5046408472,0.0
IBDS,2020-10-26,26.5436900418,0.0
IBDS,2020-10-27,26.5925015351,0.0
IBDS,2020-10-28,26.5345134811,0.0
IBDS,2020-10-29,26.4655916526,0.0
IBDS,2020-10-30,26.4070178607,0.0
IBDS,2020-11-02,26.4814221961,0.0562
IBDS,2020-11-03,26.4520744803,0.0
IBDS,2020-11-04,26.6672910626,0.0
IBDS,2020-11-05,26.6868562065,0.0
IBDS,2020-11-06,26.6868562065,0.0
IBDS,2020-11-09,26.5499001995,0.0
IBDS,2020-11-10,26.4716396242,0.0
IBDS,2020-11-11,26.5254437697,0.0
IBDS,2020-11-12,26.6281607749,0.0
IBDS,2020-11-13,26.6379433469,0.0
IBDS,2020-11-16,26.6721823486,0.0
IBDS,2020-11-17,26.745551638,0.0
IBDS,2020-11-18,26.7553342099,0.0
IBDS,2020-11-19,26.8152035501,0.0
IBDS,2020-11-20,26.7925079832,0.0
IBDS,2020-11-23,26.8042470695,0.0
IBDS,2020-11-24,26.8042470695,0.0
IBDS,2020-11-25,26.8063992354,0.0
IBDS,2020-11-27,26.867833787,0.0
IBDS,2020-11-30,26.9118553607,0.0
IBDS,2020-12-01,26.8470252783,0.0537
IBDS,2020-12-02,26.8470252783,0.0
IBDS,2020-12-03,26.8960340868,0.0
IBDS,2020-12-04,26.8470252783,0.0
IBDS,2020-12-07,26.85682704,0.0
IBDS,2020-12-08,26.8176199932,0.0
IBDS,2020-12-09,26.7784129465,0.0
IBDS,2020-12-10,26.8666288017,0.0
IBDS,2020-12-11,26.8764305634,0.0
IBDS,2020-12-14,26.8759404753,0.0
IBDS,2020-12-15,26.932300605,0.0
IBDS,2020-12-16,26.9156376102,0.0
IBDS,2020-12-17,26.9222047905,0.0517
IBDS,2020-12-18,26.9271149136,0.0
IBDS,2020-12-21,26.9074744213,0.0
IBDS,2020-12-22,26.9762161443,0.0
IBDS,2020-12-23,26.9762161443,0.0
IBDS,2020-12-24,27.0056768827,0.0
IBDS,2020-12-28,27.0154971288,0.0
IBDS,2020-12-29,27.0449578672,0.0
IBDS,2020-12-30,27.0695084826,0.0
IBDS,2020-12-31,27.0744186057,0.0
IBDS,2021-01-04,27.025317375,0.0
IBDS,2021-01-05,27.0645983595,0.0
IBDS,2021-01-06,26.9860363904,0.0
IBDS,2021-01-07,26.9958566365,0.0
IBDS,2021-01-08,26.956575652,0.0
IBDS,2021-01-11,26.9271149136,0.0
IBDS,2021-01-12,26.9663958981,0.0
IBDS,2021-01-13,27.025317375,0.0
IBDS,2021-01-14,27.0252191725,0.0
IBDS,2021-01-15,27.0154971288,0.0
IBDS,2021-01-19,27.0435830328,0.0
IBDS,2021-01-20,27.0449578672,0.0
IBDS,2021-01-21,27.0645983595,0.0
IBDS,2021-01-22,27.0449578672,0.0
IBDS,2021-01-25,27.0547781134,0.0
IBDS,2021-01-26,27.0547781134,0.0
IBDS,2021-01-27,27.0449578672,0.0
IBDS,2021-01-28,27.025317375,0.0
IBDS,2021-01-29,27.0351376211,0.0
IBDS,2021-02-01,27.0620185809,0.0524
IBDS,2021-02-02,27.0423406906,0.0
IBDS,2021-02-03,27.0570991083,0.0
IBDS,2021-02-04,27.0669380534,0.0
IBDS,2021-02-05,27.0767769985,0.0
IBDS,2021-02-08,27.0866159437,0.0
IBDS,2021-02-09,27.071857526,0.0
IBDS,2021-02-10,27.1062938339,0.0
IBDS,2021-02-11,27.1053099394,0.0
IBDS,2021-02-12,27.0669380534,0.0
IBDS,2021-02-16,26.958709657,0.0
IBDS,2021-02-17,26.9980654375,0.0
IBDS,2021-02-18,26.9833070198,0.0
IBDS,2021-02-19,26.9100068786,0.0
IBDS,2021-02-22,26.8504812606,0.0
IBDS,2021-02-23,26.8947565136,0.0
IBDS,2021-02-24,26.9014469963,0.0
IBDS,2021-02-25,26.5159571261,0.0
IBDS,2021-02-26,26.6537023579,0.0
IBDS,2021-03-01,26.7493860993,0.0522
IBDS,2021-03-02,26.744457154,0.0
IBDS,2021-03-03,26.6458782482,0.0
IBDS,2021-03-04,26.5275835612,0.0
IBDS,2021-03-05,26.4684362177,0.0
IBDS,2021-03-08,26.2614205154,0.0
IBDS,2021-03-09,26.3402836401,0.0
IBDS,2021-03-10,26.4290046554,0.0
IBDS,2021-03-11,26.4487204365,0.0
IBDS,2021-03-12,26.3402836401,0.0
IBDS,2021-03-15,26.3599994213,0.0
IBDS,2021-03-16,26.3994309836,0.0
IBDS,2021-03-17,26.4684362177,0.0
IBDS,2021-03-18,26.3402836401,0.0
IBDS,2021-03-19,26.271278406,0.0
IBDS,2021-03-22,26.3501415307,0.0
IBDS,2021-03-23,26.3797152024,0.0
IBDS,2021-03-24,26.3994309836,0.0
IBDS,2021-03-25,26.4092888742,0.0
IBDS,2021-03-26,26.3795180446,0.0
IBDS,2021-03-29,26.3205678589,0.0
IBDS,2021-03-30,26.3205678589,0.0
IBDS,2021-03-31,26.3402836401,0.0
IBDS,2021-04-01,26.3996005393,0.0502
IBDS,2021-04-05,26.3205893892,0.0
IBDS,2021-04-06,26.4588589019,0.0
IBDS,2021-04-07,26.4687352957,0.0
IBDS,2021-04-08,26.5082408708,0.0
IBDS,2021-04-09,26.468241476,0.0
IBDS,2021-04-12,26.4588589019,0.0
IBDS,2021-04-13,26.5279936583,0.0
IBDS,2021-04-14,26.5181172645,0.0
IBDS,2021-04-15,26.5674992334,0.0
IBDS,2021-04-16,26.5151543464,0.0
IBDS,2021-04-19,26.5181172645,0.0
IBDS,2021-04-20,26.5576228396,0.0
IBDS,2021-04-21,26.5872520209,0.0
IBDS,2021-04-22,26.5872520209,0.0
IBDS,2021-04-23,26.5773756271,0.0
IBDS,2021-04-26,26.5872520209,0.0
IBDS,2021-04-27,26.5378700521,0.0
IBDS,2021-04-28,26.5773756271,0.0
IBDS,2021-04-29,26.5625610365,0.0
IBDS,2021-04-30,26.626757596,0.0
IBDS,2021-05-03,26.6267516701,0.05
IBDS,2021-05-04,26.6465411548,0.0
IBDS,2021-05-05,26.6564358972,0.0
IBDS,2021-05-06,26.6960148666,0.0
IBDS,2021-05-07,26.7256990937,0.0
IBDS,2021-05-10,26.6857243346,0.0
IBDS,2021-05-11,26.6762253819,0.0
IBDS,2021-05-12,26.567383216,0.0
IBDS,2021-05-13,26.6465411548,0.0
IBDS,2021-05-14,26.6960148666,0.0
IBDS,2021-05-17,26.6762253819,0.0
IBDS,2021-05-18,26.6564358972,0.0
IBDS,2021-05-19,26.6366464125,0.0
IBDS,2021-05-20,26.7009622378,0.0
IBDS,2021-05-21,26.6762253819,0.0
IBDS,2021-05-24,26.7256990937,0.0
IBDS,2021-05-25,26.7553833207,0.0
IBDS,2021-05-26,26.7652780631,0.0
IBDS,2021-05-27,26.735593836,0.0
IBDS,2021-05-28,26.7454885784,0.0
IBDS,2021-06-01,26.7831786415,0.0481
IBDS,2021-06-02,26.7831786415,0.0
IBDS,2021-06-03,26.703879815,0.0
IBDS,2021-06-04,26.7831786415,0.0
IBDS,2021-06-07,26.7782224648,0.0
IBDS,2021-06-08,26.8030033481,0.0
IBDS,2021-06-09,26.8723898212,0.0
IBDS,2021-06-10,26.8932057632,0.0
IBDS,2021-06-11,26.9120392345,0.0
IBDS,2021-06-14,26.8228280547,0.0
IBDS,2021-06-15,26.8525651146,0.0
IBDS,2021-06-16,26.7534415815,0.0
IBDS,2021-06-17,26.7534415815,0.0
IBDS,2021-06-18,26.7534415815,0.0
IBDS,2021-06-21,26.7237045216,0.0
IBDS,2021-06-22,26.7732662881,0.0
IBDS,2021-06-23,26.7732662881,0.0
IBDS,2021-06-24,26.7930909948,0.0
IBDS,2021-06-25,26.7534415815,0.0
IBDS,2021-06-28,26.7732662881,0.0
IBDS,2021-06-29,26.8030033481,0.0
IBDS,2021-06-30,26.8129157014,0.0
IBDS,2021-07-01,26.8011090974,0.0481
IBDS,2021-07-02,26.855724177,0.0
IBDS,2021-07-06,26.9401293002,0.0
IBDS,2021-07-07,26.9599893291,0.0
IBDS,2021-07-08,26.9601879294,0.0
IBDS,2021-07-09,26.9103392567,0.0
IBDS,2021-07-12,26.9301992857,0.0
IBDS,2021-07-13,26.8706191988,0.0
IBDS,2021-07-14,26.9202692712,0.0
IBDS,2021-07-15,26.9599893291,0.0
IBDS,2021-07-16,26.9202692712,0.0
IBDS,2021-07-19,26.9997093871,0.0
IBDS,2021-07-20,27.0364504407,0.0
IBDS,2021-07-21,26.9699193436,0.0
IBDS,2021-07-22,27.039429445,0.0
IBDS,2021-07-23,27.0389329443,0.0
IBDS,2021-07-26,27.0146044088,0.0
IBDS,2021-07-27,27.0493594595,0.0
IBDS,2021-07-28,27.0890795174,0.0
IBDS,2021-07-29,27.0644530815,0.0
IBDS,2021-07-30,27.0841145102,0.0
IBDS,2021-08-02,27.1368468591,0.0481
IBDS,2021-08-03,27.1169518101,0.0
IBDS,2021-08-04,27.1020305234,0.0
IBDS,2021-08-05,27.0473191386,0.0
IBDS,2021-08-06,26.9750006354,0.0
IBDS,2021-08-09,26.9180013199,0.0
IBDS,2021-08-10,26.8682636974,0.0
IBDS,2021-08-11,26.9478438935,0.0
IBDS,2021-08-12,26.9080537954,0.0
IBDS,2021-08-13,26.9677389425,0.0
IBDS,2021-08-16,27.002455803,0.0
IBDS,2021-08-17,26.9876339915,0.0
IBDS,2021-08-18,26.9478438935,0.0
IBDS,2021-08-19,26.9478438935,0.0
IBDS,2021-08-20,26.957791418,0.0
IBDS,2021-08-23,26.977686467,0.0
IBDS,2021-08-24,26.957791418,0.0
IBDS,2021-08-25,26.9339173592,0.0
IBDS,2021-08-26,26.937896369,0.0
IBDS,2021-08-27,27.0075290405,0.0
IBDS,2021-08-30,27.0473191386,0.0
IBDS,2021-08-31,27.0473191386,0.0
IBDS,2021-09-01,27.0538785362,0.0466
IBDS,2021-09-02,27.0738077285,0.0
IBDS,2021-09-03,27.0588608343,0.0
IBDS,2021-09-07,26.9960838786,0.0
IBDS,2021-09-08,27.0289670459,0.0
IBDS,2021-09-09,27.0787900266,0.0
IBDS,2021-09-10,27.0464050891,0.0
IBDS,2021-09-13,27.0439139401,0.0
IBDS,2021-09-14,27.0887546227,0.0
IBDS,2021-09-15,27.0837723247,0.0
IBDS,2021-09-16,27.0439139401,0.0
IBDS,2021-09-17,27.0040555555,0.0
IBDS,2021-09-20,27.0339493439,0.0
IBDS,2021-09-21,27.044113232,0.0
IBDS,2021-09-22,27.038931642,0.0
IBDS,2021-09-23,26.9542325748,0.0
IBDS,2021-09-24,26.9442679786,0.0
IBDS,2021-09-27,26.9542325748,0.0
IBDS,2021-09-28,26.8844804017,0.0
IBDS,2021-09-29,26.904409594,0.0
IBDS,2021-09-30,26.8844804017,0.0
IBDS,2021-10-01,26.9822769341,0.0481
IBDS,2021-10-04,26.9223828677,0.0
IBDS,2021-10-05,26.8824534901,0.0
IBDS,2021-10-06,26.8824534901,0.0
IBDS,2021-10-07,26.8624888013,0.0
IBDS,2021-10-08,26.782630046,0.0
IBDS,2021-10-11,26.7227359795,0.0
IBDS,2021-10-12,26.782630046,0.0
IBDS,2021-10-13,26.782630046,0.0
IBDS,2021-10-14,26.8425241124,0.0
IBDS,2021-10-15,26.7626653572,0.0
IBDS,2021-10-18,26.6927889463,0.0
IBDS,2021-10-19,26.6927889463,0.0
IBDS,2021-10-20,26.6628419131,0.0
IBDS,2021-10-21,26.6029478467,0.0
IBDS,2021-10-22,26.6229125355,0.0
IBDS,2021-10-25,26.6728242575,0.0
IBDS,2021-10-26,26.6728242575,0.0
IBDS,2021-10-27,26.7127536351,0.0
IBDS,2021-10-28,26.6728242575,0.0
IBDS,2021-10-29,26.6628419131,0.0
IBDS,2021-11-01,26.63,0.0471
IBDS,2021-11-02,26.7,0.0
IBDS,2021-11-03,26.69,0.0
IBDS,2021-11-04,26.79,0.0
IBDS,2021-11-05,26.85,0.0
IBDS,2021-11-08,26.76,0.0
IBDS,2021-11-09,26.81,0.0
IBDS,2021-11-10,26.64,0.0
IBDS,2021-11-11,26.57,0.0
IBDS,2021-11-12,26.61,0.0
IBDS,2021-11-15,26.54,0.0
IBDS,2021-11-16,26.53,0.0
IBDS,2021-11-17,26.56,0.0
IBDS,2021-11-18,26.58,0.0
IBDS,2021-11-19,26.57,0.0
IBDS,2021-11-22,26.43,0.0
IBDS,2021-11-23,26.38,0.0
IBDS,2021-11-24,26.38,0.0
