ticker,date,adj_close,dividend
IYM,2003-01-07,25.4875594348,0.0
IYM,2003-01-08,24.7638474576,0.0
IYM,2003-01-09,25.3012573416,0.0
IYM,2003-01-10,25.3514155975,0.0
IYM,2003-01-13,25.4374011789,0.0
IYM,2003-01-14,25.3944083882,0.0
IYM,2003-01-15,24.9788114112,0.0
IYM,2003-01-16,25.3442501324,0.0
IYM,2003-01-17,25.0074732717,0.0
IYM,2003-01-21,24.5990417598,0.0
IYM,2003-01-22,24.2264375735,0.0
IYM,2003-01-23,24.5417180388,0.0
IYM,2003-01-24,23.9326535036,0.0
IYM,2003-01-27,23.2376033868,0.0
IYM,2003-01-28,23.4095745497,0.0
IYM,2003-01-29,23.4095745497,0.0
IYM,2003-01-30,23.0727976891,0.0
IYM,2003-01-31,23.2805961776,0.0
IYM,2003-02-03,23.3880781544,0.0
IYM,2003-02-04,23.3809126893,0.0
IYM,2003-02-05,23.2877616427,0.0
IYM,2003-02-06,22.9294883866,0.0
IYM,2003-02-07,22.893661061,0.0
IYM,2003-02-10,22.9581502471,0.0
IYM,2003-02-11,22.7861790842,0.0
IYM,2003-02-12,22.6643661772,0.0
IYM,2003-02-13,22.7431862935,0.0
IYM,2003-02-14,22.6428697818,0.0
IYM,2003-02-18,23.2089415264,0.0
IYM,2003-02-19,22.9079919913,0.0
IYM,2003-02-20,22.7503517586,0.0
IYM,2003-02-21,23.0727976891,0.0
IYM,2003-02-24,22.5497187352,0.0
IYM,2003-02-25,22.4637331538,0.0
IYM,2003-02-26,22.5067259445,0.0
IYM,2003-02-27,22.6643661772,0.0
IYM,2003-02-28,22.7001935028,0.0
IYM,2003-03-03,22.4637331538,0.0
IYM,2003-03-04,21.9764815256,0.0
IYM,2003-03-05,21.9979779209,0.0
IYM,2003-03-06,21.704193851,0.0
IYM,2003-03-07,21.8955834244,0.1171
IYM,2003-03-10,21.5071598025,0.0
IYM,2003-03-11,21.2625967813,0.0
IYM,2003-03-12,21.2482107213,0.0
IYM,2003-03-13,22.1257603855,0.0
IYM,2003-03-14,22.4997979472,0.0
IYM,2003-03-17,23.1831358005,0.0
IYM,2003-03-18,23.5643663923,0.0
IYM,2003-03-19,23.6362966927,0.0
IYM,2003-03-20,23.5355942722,0.0
IYM,2003-03-21,24.4275299964,0.0
IYM,2003-03-24,23.499629122,0.0
IYM,2003-03-25,23.5859454824,0.0
IYM,2003-03-26,23.3269964012,0.0
IYM,2003-03-27,23.1615567104,0.0
IYM,2003-03-28,23.1543636804,0.0
IYM,2003-03-31,22.8378703589,0.0
IYM,2003-04-01,22.9241867193,0.0
IYM,2003-04-02,23.6362966927,0.0
IYM,2003-04-03,23.3198033711,0.0
IYM,2003-04-04,23.3413824613,0.0
IYM,2003-04-07,23.7513851732,0.0
IYM,2003-04-08,23.4420848817,0.0
IYM,2003-04-09,23.1399776203,0.0
IYM,2003-04-10,23.1255915602,0.0
IYM,2003-04-11,23.1471706503,0.0
IYM,2003-04-14,23.5499803322,0.0
IYM,2003-04-15,23.9024388039,0.0
IYM,2003-04-16,23.506822152,0.0
IYM,2003-04-17,23.9024388039,0.0
IYM,2003-04-21,23.9743691043,0.0
IYM,2003-04-22,24.3627927261,0.0
IYM,2003-04-23,24.6001627173,0.0
IYM,2003-04-24,24.4491090865,0.0
IYM,2003-04-25,24.0247203145,0.0
IYM,2003-04-28,24.4706881766,0.0
IYM,2003-04-29,24.6289348374,0.0
IYM,2003-04-30,24.7296372579,0.0
IYM,2003-05-01,24.5282324169,0.0
IYM,2003-05-02,24.8159536183,0.0
IYM,2003-05-05,24.8878839186,0.0
IYM,2003-05-06,24.9094630087,0.0
IYM,2003-05-07,24.8447257384,0.0
IYM,2003-05-08,24.6073557473,0.0
IYM,2003-05-09,24.9310420988,0.0
IYM,2003-05-12,25.377009961,0.0
IYM,2003-05-13,25.3050796606,0.0
IYM,2003-05-14,25.0677096695,0.0
IYM,2003-05-15,25.17560512,0.0
IYM,2003-05-16,25.16841209,0.0
IYM,2003-05-19,24.6433208975,0.0
IYM,2003-05-20,24.5282324169,0.0
IYM,2003-05-21,24.7296372579,0.0
IYM,2003-05-22,24.8087605882,0.0
IYM,2003-05-23,24.9094630087,0.0
IYM,2003-05-27,25.4057820811,0.0
IYM,2003-05-28,25.1971842101,0.0
IYM,2003-05-29,25.0964817896,0.0
IYM,2003-05-30,25.5568357118,0.0
IYM,2003-06-02,25.7438544927,0.0
IYM,2003-06-03,25.7726266128,0.0
IYM,2003-06-04,26.1466641746,0.0
IYM,2003-06-05,26.2905247753,0.0
IYM,2003-06-06,26.1898223548,0.0
IYM,2003-06-09,25.8229778231,0.0
IYM,2003-06-10,25.9956105439,0.0
IYM,2003-06-11,26.1826293248,0.0
IYM,2003-06-12,26.4631574961,0.0
IYM,2003-06-13,26.0474003601,0.172
IYM,2003-06-16,26.5605428201,0.0
IYM,2003-06-17,26.6689531989,0.0
IYM,2003-06-18,26.2714484765,0.0
IYM,2003-06-19,26.191947532,0.0
IYM,2003-06-20,26.1991748905,0.0
IYM,2003-06-23,25.4981211073,0.0
IYM,2003-06-24,25.7293965822,0.0
IYM,2003-06-25,25.5270305416,0.0
IYM,2003-06-26,25.873943754,0.0
IYM,2003-06-27,25.519803183,0.0
IYM,2003-06-30,25.6426682791,0.0
IYM,2003-07-01,25.6498956377,0.0
IYM,2003-07-02,25.8233522438,0.0
IYM,2003-07-03,25.714941865,0.0
IYM,2003-07-07,26.0546277187,0.0
IYM,2003-07-08,26.032945643,0.0
IYM,2003-07-09,25.9173079055,0.0
IYM,2003-07-10,25.6209862033,0.0
IYM,2003-07-11,25.7293965822,0.0
IYM,2003-07-14,25.8305796024,0.0
IYM,2003-07-15,25.6860324306,0.0
IYM,2003-07-16,25.4113928042,0.0
IYM,2003-07-17,25.4547569557,0.0
IYM,2003-07-18,25.9606720571,0.0
IYM,2003-07-21,25.9317626227,0.0
IYM,2003-07-22,26.4954965928,0.0
IYM,2003-07-23,26.4954965928,0.0
IYM,2003-07-24,26.8062730122,0.0
IYM,2003-07-25,27.3266428307,0.0
IYM,2003-07-28,27.4278258509,0.0
IYM,2003-07-29,27.4278258509,0.0
IYM,2003-07-30,27.2832786791,0.0
IYM,2003-07-31,27.6301918915,0.0
IYM,2003-08-01,27.3700069822,0.0
IYM,2003-08-04,27.4422805681,0.0
IYM,2003-08-05,26.9941843355,0.0
IYM,2003-08-06,26.9219107496,0.0
IYM,2003-08-07,26.8207277293,0.0
IYM,2003-08-08,27.1025947144,0.0
IYM,2003-08-11,27.3266428307,0.0
IYM,2003-08-12,27.4278258509,0.0
IYM,2003-08-13,27.3483249064,0.0
IYM,2003-08-14,27.8181032148,0.0
IYM,2003-08-15,27.9337409523,0.0
IYM,2003-08-18,28.1216522756,0.0
IYM,2003-08-19,28.3312456747,0.0
IYM,2003-08-20,28.4035192607,0.0
IYM,2003-08-21,28.5842032254,0.0
IYM,2003-08-22,28.114424917,0.0
IYM,2003-08-25,27.8470126492,0.0
IYM,2003-08-26,27.9337409523,0.0
IYM,2003-08-27,28.0132418968,0.0
IYM,2003-08-28,28.4757928466,0.0
IYM,2003-08-29,28.4252013364,0.0
IYM,2003-09-02,28.6926136043,0.0
IYM,2003-09-03,28.6492494527,0.0
IYM,2003-09-04,28.4757928466,0.0
IYM,2003-09-05,28.3529277505,0.0
IYM,2003-09-08,28.5480664325,0.0
IYM,2003-09-09,28.5552937911,0.0
IYM,2003-09-10,27.868694725,0.0
IYM,2003-09-11,28.1071975584,0.0
IYM,2003-09-12,28.4640122521,0.1337
IYM,2003-09-15,28.3044687439,0.0
IYM,2003-09-16,28.5365320285,0.0
IYM,2003-09-17,28.1014133699,0.0
IYM,2003-09-18,28.2972167662,0.0
IYM,2003-09-19,28.3262246768,0.0
IYM,2003-09-22,27.8258382194,0.0
IYM,2003-09-23,27.9781297499,0.0
IYM,2003-09-24,27.528507136,0.0
IYM,2003-09-25,27.0208687009,0.0
IYM,2003-09-26,27.0136167233,0.0
IYM,2003-09-29,27.3327037396,0.0
IYM,2003-09-30,27.0353726562,0.0
IYM,2003-10-01,27.4849952701,0.0
IYM,2003-10-02,27.5502630689,0.0
IYM,2003-10-03,27.9273659064,0.0
IYM,2003-10-06,28.0869094146,0.0
IYM,2003-10-07,27.9998856828,0.0
IYM,2003-10-08,28.2899647886,0.0
IYM,2003-10-09,28.362484565,0.0
IYM,2003-10-10,28.2101930345,0.0
IYM,2003-10-13,28.5147760956,0.0
IYM,2003-10-14,28.5292800508,0.0
IYM,2003-10-15,28.5945478496,0.0
IYM,2003-10-16,28.7685953131,0.0
IYM,2003-10-17,28.485768185,0.0
IYM,2003-10-20,28.6017998273,0.0
IYM,2003-10-21,28.5727919167,0.0
IYM,2003-10-22,28.1231693028,0.0
IYM,2003-10-23,28.1739331463,0.0
IYM,2003-10-24,28.1231693028,0.0
IYM,2003-10-27,28.3044687439,0.0
IYM,2003-10-28,28.5365320285,0.0
IYM,2003-10-29,28.8846269554,0.0
IYM,2003-10-30,29.443029234,0.0
IYM,2003-10-31,29.3560055022,0.0
IYM,2003-11-03,29.341501547,0.0
IYM,2003-11-04,29.3052416587,0.0
IYM,2003-11-05,29.2544778152,0.0
IYM,2003-11-06,29.4067693458,0.0
IYM,2003-11-07,29.4575331893,0.0
IYM,2003-11-10,29.0369184859,0.0
IYM,2003-11-11,28.9498947542,0.0
IYM,2003-11-12,29.4502812116,0.0
IYM,2003-11-13,29.4285252787,0.0
IYM,2003-11-14,29.3124936364,0.0
IYM,2003-11-17,29.0949343071,0.0
IYM,2003-11-18,29.0006585977,0.0
IYM,2003-11-19,29.0949343071,0.0
IYM,2003-11-20,28.8266111342,0.0
IYM,2003-11-21,28.8628710225,0.0
IYM,2003-11-24,29.2544778152,0.0
IYM,2003-11-25,29.6678405409,0.0
IYM,2003-11-26,30.0231874455,0.0
IYM,2003-11-28,30.1319671101,0.0
IYM,2003-12-01,30.9659445392,0.0
IYM,2003-12-02,30.9586925615,0.0
IYM,2003-12-03,31.0747242038,0.0
IYM,2003-12-04,31.4735829742,0.0
IYM,2003-12-05,31.1109840921,0.0
IYM,2003-12-08,31.7201502141,0.0
IYM,2003-12-09,31.6838903259,0.0
IYM,2003-12-10,31.2415196896,0.0
IYM,2003-12-11,31.6403784601,0.0
IYM,2003-12-12,31.8080441832,0.2112
IYM,2003-12-15,31.8007571169,0.0
IYM,2003-12-16,31.8590536469,0.0
IYM,2003-12-17,32.0120820382,0.0
IYM,2003-12-18,32.3618612182,0.0
IYM,2003-12-19,32.354574152,0.0
IYM,2003-12-22,32.6314826695,0.0
IYM,2003-12-23,32.733501597,0.0
IYM,2003-12-24,32.6533438682,0.0
IYM,2003-12-26,32.8646687895,0.0
IYM,2003-12-29,33.4840694208,0.0
IYM,2003-12-30,33.2217350358,0.0
IYM,2003-12-31,33.253433774,0.0435
IYM,2004-01-02,32.9835550616,0.0
IYM,2004-01-05,33.7202510061,0.0
IYM,2004-01-06,33.4722543515,0.0
IYM,2004-01-07,33.311785928,0.0
IYM,2004-01-08,33.6691928714,0.0
IYM,2004-01-09,33.0783773119,0.0
IYM,2004-01-12,32.8960268306,0.0
IYM,2004-01-13,32.6553241952,0.0
IYM,2004-01-14,32.6917942915,0.0
IYM,2004-01-15,32.4292095984,0.0
IYM,2004-01-16,32.4073275406,0.0
IYM,2004-01-20,32.5896780219,0.0
IYM,2004-01-21,32.648030176,0.0
IYM,2004-01-22,32.2103890208,0.0
IYM,2004-01-23,31.6122794421,0.0
IYM,2004-01-26,31.8383940389,0.0
IYM,2004-01-27,31.9478043277,0.0
IYM,2004-01-28,31.6195734613,0.0
IYM,2004-01-29,31.4007528837,0.0
IYM,2004-01-30,31.6998076731,0.0
IYM,2004-02-02,31.5612213073,0.0
IYM,2004-02-03,31.3642827875,0.0
IYM,2004-02-04,31.1965203446,0.0
IYM,2004-02-05,31.6195734613,0.0
IYM,2004-02-06,32.1666249053,0.0
IYM,2004-02-09,32.1520368668,0.0
IYM,2004-02-10,32.3854454829,0.0
IYM,2004-02-11,33.2607277932,0.0
IYM,2004-02-12,33.1659055429,0.0
IYM,2004-02-13,32.9106148691,0.0
IYM,2004-02-17,33.2899038702,0.0
IYM,2004-02-18,33.1148474081,0.0
IYM,2004-02-19,33.1586115237,0.0
IYM,2004-02-20,32.9470849653,0.0
IYM,2004-02-23,32.8960268306,0.0
IYM,2004-02-24,33.0929653504,0.0
IYM,2004-02-25,33.1950816199,0.0
IYM,2004-02-26,33.1221414274,0.0
IYM,2004-02-27,33.370138082,0.0
IYM,2004-03-01,33.8515433527,0.0
IYM,2004-03-02,33.457666313,0.0
IYM,2004-03-03,33.2899038702,0.0
IYM,2004-03-04,33.3044919087,0.0
IYM,2004-03-05,33.4066081783,0.0
IYM,2004-03-08,33.0783773119,0.0
IYM,2004-03-09,32.3781514636,0.0
IYM,2004-03-10,31.3642827875,0.0
IYM,2004-03-11,31.2840485757,0.0
IYM,2004-03-12,31.7654538464,0.0
IYM,2004-03-15,30.8974655553,0.0
IYM,2004-03-16,31.1892263254,0.0
IYM,2004-03-17,31.7435717886,0.0
IYM,2004-03-18,31.6341614998,0.0
IYM,2004-03-19,31.6852196346,0.0
IYM,2004-03-22,30.9412296708,0.0
IYM,2004-03-23,31.1089921136,0.0
IYM,2004-03-24,30.9995818248,0.0
IYM,2004-03-25,31.7654538464,0.0
IYM,2004-03-26,31.9258493297,0.1199
IYM,2004-03-29,32.3281223453,0.0
IYM,2004-03-30,32.6206845385,0.0
IYM,2004-03-31,32.5329158806,0.0
IYM,2004-04-01,32.6645688675,0.0
IYM,2004-04-02,33.2204370345,0.0
IYM,2004-04-05,33.1326683766,0.0
IYM,2004-04-06,33.3228338021,0.0
IYM,2004-04-07,32.854734293,0.0
IYM,2004-04-08,32.6133704837,0.0
IYM,2004-04-12,33.0229575541,0.0
IYM,2004-04-13,32.3281223453,0.0
IYM,2004-04-14,32.298866126,0.0
IYM,2004-04-15,32.5768002095,0.0
IYM,2004-04-16,32.9498170058,0.0
IYM,2004-04-19,32.8766764575,0.0
IYM,2004-04-20,31.9624196039,0.0
IYM,2004-04-21,31.9112212201,0.0
IYM,2004-04-22,32.8693624027,0.0
IYM,2004-04-23,32.5914283192,0.0
IYM,2004-04-26,32.5475439902,0.0
IYM,2004-04-27,32.5256018257,0.0
IYM,2004-04-28,31.399237382,0.0
IYM,2004-04-29,30.9603940923,0.0
IYM,2004-04-30,30.8579973247,0.0
IYM,2004-05-03,30.9018816536,0.0
IYM,2004-05-04,31.231014121,0.0
IYM,2004-05-05,31.1651876275,0.0
IYM,2004-05-06,30.7556005571,0.0
IYM,2004-05-07,29.6658063875,0.0
IYM,2004-05-10,29.5195252909,0.0
IYM,2004-05-11,29.9144842517,0.0
IYM,2004-05-12,29.8486577582,0.0
IYM,2004-05-13,30.1704761707,0.0
IYM,2004-05-14,30.1119637321,0.0
IYM,2004-05-17,29.4536987974,0.0
IYM,2004-05-18,30.0022529096,0.0
IYM,2004-05-19,30.0900215676,0.0
IYM,2004-05-20,29.9729966903,0.0
IYM,2004-05-21,30.3679556511,0.0
IYM,2004-05-24,30.7117162281,0.0
IYM,2004-05-25,31.2237000661,0.0
IYM,2004-05-26,31.3041546692,0.0
IYM,2004-05-27,31.6625433559,0.0
IYM,2004-05-28,31.530890369,0.0
IYM,2004-06-01,31.5820887528,0.0
IYM,2004-06-02,31.6113449721,0.0
IYM,2004-06-03,31.0115924761,0.0
IYM,2004-06-04,31.3553530531,0.0
IYM,2004-06-07,31.9843617684,0.0
IYM,2004-06-08,31.9477914942,0.0
IYM,2004-06-09,31.6479152462,0.0
IYM,2004-06-10,31.7941963428,0.0
IYM,2004-06-14,31.2456422306,0.0
IYM,2004-06-15,31.4723779303,0.0
IYM,2004-06-16,31.6698574107,0.0
IYM,2004-06-17,31.6771714655,0.0
IYM,2004-06-18,32.2842380164,0.0
IYM,2004-06-21,32.1672131391,0.0
IYM,2004-06-22,32.2257255777,0.0
IYM,2004-06-23,32.6206845385,0.0
IYM,2004-06-24,32.6060564289,0.0
IYM,2004-06-25,32.6922159947,0.2178
IYM,2004-06-28,32.5231690146,0.0
IYM,2004-06-29,33.0156102177,0.0
IYM,2004-06-30,33.1846571979,0.0
IYM,2004-07-01,32.5672682268,0.0
IYM,2004-07-02,32.5084692771,0.0
IYM,2004-07-06,32.287973216,0.0
IYM,2004-07-07,32.5525684894,0.0
IYM,2004-07-08,32.2291742664,0.0
IYM,2004-07-09,32.4276207214,0.0
IYM,2004-07-12,32.486419671,0.0
IYM,2004-07-13,32.5599183581,0.0
IYM,2004-07-14,32.6260671764,0.0
IYM,2004-07-15,32.7216154696,0.0
IYM,2004-07-16,32.7142656009,0.0
IYM,2004-07-19,32.4790698023,0.0
IYM,2004-07-20,32.5305188833,0.0
IYM,2004-07-21,31.8763805686,0.0
IYM,2004-07-22,31.7734824068,0.0
IYM,2004-07-23,31.5603362144,0.0
IYM,2004-07-26,31.2516417288,0.0
IYM,2004-07-27,31.8690306999,0.0
IYM,2004-07-28,32.1262761045,0.0
IYM,2004-07-29,32.5305188833,0.0
IYM,2004-07-30,32.3982212466,0.0
IYM,2004-08-02,32.6334170451,0.0
IYM,2004-08-03,32.3100228221,0.0
IYM,2004-08-04,32.3835215092,0.0
IYM,2004-08-05,31.6558845075,0.0
IYM,2004-08-06,31.1266939608,0.0
IYM,2004-08-09,31.2589915975,0.0
IYM,2004-08-10,31.7367330632,0.0
IYM,2004-08-11,31.5897356892,0.0
IYM,2004-08-12,31.222242254,0.0
IYM,2004-08-13,31.0531952738,0.0
IYM,2004-08-16,32.016028074,0.0
IYM,2004-08-17,32.1850750542,0.0
IYM,2004-08-18,32.4320306426,0.0
IYM,2004-08-19,32.4570201962,0.0
IYM,2004-08-20,32.7951141566,0.0
IYM,2004-08-23,32.537868752,0.0
IYM,2004-08-24,32.5966677016,0.0
IYM,2004-08-25,32.9494613994,0.0
IYM,2004-08-26,33.2214065414,0.0
IYM,2004-08-27,33.1993569353,0.0
IYM,2004-08-30,32.9200619246,0.0
IYM,2004-08-31,33.0964587735,0.0
IYM,2004-09-01,33.1773073292,0.0
IYM,2004-09-02,33.6770984011,0.0
IYM,2004-09-03,33.6109495827,0.0
IYM,2004-09-07,33.9049443309,0.0
IYM,2004-09-08,33.4713020774,0.0
IYM,2004-09-09,33.6917981385,0.0
IYM,2004-09-10,33.4345527338,0.0
IYM,2004-09-13,33.3610540468,0.0
IYM,2004-09-14,33.2655057536,0.0
IYM,2004-09-15,33.2581558849,0.0
IYM,2004-09-16,33.4419026025,0.0
IYM,2004-09-17,33.3537041781,0.0
IYM,2004-09-20,33.3463543094,0.0
IYM,2004-09-21,33.5374508957,0.0
IYM,2004-09-22,33.2508060162,0.0
IYM,2004-09-23,32.9862107429,0.0
IYM,2004-09-24,33.344810837,0.1679
IYM,2004-09-27,33.3005478137,0.0
IYM,2004-09-28,34.1562995963,0.0
IYM,2004-09-29,34.289088666,0.0
IYM,2004-09-30,34.768604751,0.0
IYM,2004-10-01,34.9677883556,0.0
IYM,2004-10-04,35.1153317664,0.0
IYM,2004-10-05,35.0636915726,0.0
IYM,2004-10-06,35.6022250219,0.0
IYM,2004-10-07,35.1005774253,0.0
IYM,2004-10-08,34.9013938207,0.0
IYM,2004-10-11,34.7759819216,0.0
IYM,2004-10-12,34.4587635884,0.0
IYM,2004-10-13,33.5439944415,0.0
IYM,2004-10-14,33.5882574648,0.0
IYM,2004-10-15,33.8464584336,0.0
IYM,2004-10-18,33.7505552166,0.0
IYM,2004-10-19,32.8652947519,0.0
IYM,2004-10-20,33.0939870386,0.0
IYM,2004-10-21,33.3743195191,0.0
IYM,2004-10-22,33.1456272324,0.0
IYM,2004-10-25,33.5956346353,0.0
IYM,2004-10-26,33.920230139,0.0
IYM,2004-10-27,34.097282232,0.0
IYM,2004-10-28,33.728423705,0.0
IYM,2004-10-29,34.1267909141,0.0
IYM,2004-11-01,34.193185449,0.0
IYM,2004-11-02,34.097282232,0.0
IYM,2004-11-03,34.5989298286,0.0
IYM,2004-11-04,35.3735327352,0.0
IYM,2004-11-05,35.4841902933,0.0
IYM,2004-11-08,35.4546816112,0.0
IYM,2004-11-09,35.8825575024,0.0
IYM,2004-11-10,35.8751803319,0.0
IYM,2004-11-11,36.0522324248,0.0
IYM,2004-11-12,36.4948626572,0.0
IYM,2004-11-15,36.2956790526,0.0
IYM,2004-11-16,36.0596095954,0.0
IYM,2004-11-17,36.2809247115,0.0
IYM,2004-11-18,36.4579768045,0.0
IYM,2004-11-19,36.171373729,0.0
IYM,2004-11-22,36.6202745563,0.0
IYM,2004-11-23,36.5022398277,0.0
IYM,2004-11-24,36.7751951377,0.0
IYM,2004-11-26,37.2768427343,0.0
IYM,2004-11-29,37.2399568816,0.0
IYM,2004-11-30,37.0629047887,0.0
IYM,2004-12-01,37.49078068,0.0
IYM,2004-12-02,36.9374928895,0.0
IYM,2004-12-03,36.930115719,0.0
IYM,2004-12-06,36.7678179671,0.0
IYM,2004-12-07,35.8751803319,0.0
IYM,2004-12-08,35.9710835489,0.0
IYM,2004-12-09,36.1407584713,0.0
IYM,2004-12-10,36.2145301767,0.0
IYM,2004-12-13,36.7102760369,0.0
IYM,2004-12-14,36.738309285,0.0
IYM,2004-12-15,37.1514308352,0.0
IYM,2004-12-16,36.8784755252,0.0
IYM,2004-12-17,36.7678179671,0.0
IYM,2004-12-20,36.753063626,0.0
IYM,2004-12-21,37.3506144397,0.0
IYM,2004-12-22,37.3506144397,0.0
IYM,2004-12-23,37.4355256726,0.2351
IYM,2004-12-27,37.2872955175,0.0
IYM,2004-12-28,37.5911673355,0.0
IYM,2004-12-29,37.605990351,0.0
IYM,2004-12-30,37.3465875796,0.0
IYM,2004-12-31,37.3243530563,0.0
IYM,2005-01-03,36.8351935444,0.0
IYM,2005-01-04,35.9235780905,0.0
IYM,2005-01-05,35.5011221485,0.0
IYM,2005-01-06,35.8939320595,0.0
IYM,2005-01-07,35.8865205517,0.0
IYM,2005-01-10,36.0125161836,0.0
IYM,2005-01-11,35.6567638113,0.0
IYM,2005-01-12,35.9235780905,0.0
IYM,2005-01-13,35.7753479354,0.0
IYM,2005-01-14,36.2052153852,0.0
IYM,2005-01-18,36.3682685558,0.0
IYM,2005-01-19,36.1311003077,0.0
IYM,2005-01-20,35.9309895983,0.0
IYM,2005-01-21,35.879109044,0.0
IYM,2005-01-24,35.3084229468,0.0
IYM,2005-01-25,35.4714761174,0.0
IYM,2005-01-26,35.7160558734,0.0
IYM,2005-01-27,35.9458126138,0.0
IYM,2005-01-28,35.9013435673,0.0
IYM,2005-01-31,36.301564986,0.0
IYM,2005-02-01,36.6128483118,0.0
IYM,2005-02-02,36.909308622,0.0
IYM,2005-02-03,36.7166094203,0.0
IYM,2005-02-04,37.0056582228,0.0
IYM,2005-02-07,37.1094193314,0.0
IYM,2005-02-08,37.0353042538,0.0
IYM,2005-02-09,36.5387332342,0.0
IYM,2005-02-10,37.1020078236,0.0
IYM,2005-02-11,37.4948177347,0.0
IYM,2005-02-14,37.5022292424,0.0
IYM,2005-02-15,37.7245744751,0.0
IYM,2005-02-16,38.243380018,0.0
IYM,2005-02-17,38.1470304171,0.0
IYM,2005-02-18,38.4879597739,0.0
IYM,2005-02-22,37.9617427233,0.0
IYM,2005-02-23,38.4064331886,0.0
IYM,2005-02-24,38.9845307935,0.0
IYM,2005-02-25,39.5552168907,0.0
IYM,2005-02-28,39.273579596,0.0
IYM,2005-03-01,39.2142875339,0.0
IYM,2005-03-02,39.1401724564,0.0
IYM,2005-03-03,39.1475839641,0.0
IYM,2005-03-04,40.2593101274,0.0
IYM,2005-03-07,39.9035577552,0.0
IYM,2005-03-08,39.7108585535,0.0
IYM,2005-03-09,39.8072081544,0.0
IYM,2005-03-10,39.2661680882,0.0
IYM,2005-03-11,39.4885133209,0.0
IYM,2005-03-14,39.4218097511,0.0
IYM,2005-03-15,39.273579596,0.0
IYM,2005-03-16,38.4349674934,0.0
IYM,2005-03-17,38.8955927004,0.0
IYM,2005-03-18,38.9326502392,0.0
IYM,2005-03-21,38.6806589755,0.0
IYM,2005-03-22,38.5843093747,0.0
IYM,2005-03-23,38.1247958939,0.0
IYM,2005-03-24,38.1044142475,0.1125
IYM,2005-03-28,37.9439746086,0.0
IYM,2005-03-29,37.0273888936,0.0
IYM,2005-03-30,37.5324766458,0.0
IYM,2005-03-31,37.9410035042,0.0
IYM,2005-04-01,37.918720221,0.0
IYM,2005-04-04,37.7330261945,0.0
IYM,2005-04-05,37.7775927608,0.0
IYM,2005-04-06,37.9632867874,0.0
IYM,2005-04-07,38.2678249909,0.0
IYM,2005-04-08,37.6958873891,0.0
IYM,2005-04-11,37.5844709732,0.0
IYM,2005-04-12,37.5176211237,0.0
IYM,2005-04-13,36.4331680086,0.0
IYM,2005-04-14,35.3115760883,0.0
IYM,2005-04-15,34.4276725219,0.0
IYM,2005-04-18,34.9624713184,0.0
IYM,2005-04-19,35.6978196635,0.0
IYM,2005-04-20,34.9698990794,0.0
IYM,2005-04-21,35.5864032476,0.0
IYM,2005-04-22,35.2075874334,0.0
IYM,2005-04-25,35.6829641414,0.0
IYM,2005-04-26,34.9996101237,0.0
IYM,2005-04-27,34.5093778936,0.0
IYM,2005-04-28,34.2716895396,0.0
IYM,2005-04-29,34.9476157962,0.0
IYM,2005-05-02,35.2521539998,0.0
IYM,2005-05-03,35.4155647431,0.0
IYM,2005-05-04,36.0989187608,0.0
IYM,2005-05-05,36.0246411502,0.0
IYM,2005-05-06,36.0840632387,0.0
IYM,2005-05-09,36.1286298051,0.0
IYM,2005-05-10,35.5641199644,0.0
IYM,2005-05-11,35.5344089201,0.0
IYM,2005-05-12,34.4499558051,0.0
IYM,2005-05-13,33.8928737255,0.0
IYM,2005-05-16,33.8260238759,0.0
IYM,2005-05-17,34.4202447608,0.0
IYM,2005-05-18,35.274437283,0.0
IYM,2005-05-19,35.155593106,0.0
IYM,2005-05-20,34.8361993803,0.0
IYM,2005-05-23,35.2521539998,0.0
IYM,2005-05-24,35.1704486281,0.0
IYM,2005-05-25,34.672788637,0.0
IYM,2005-05-26,34.9847546016,0.0
IYM,2005-05-27,35.1407375839,0.0
IYM,2005-05-31,34.8213438582,0.0
IYM,2005-06-01,35.4452757874,0.0
IYM,2005-06-02,35.3412871325,0.0
IYM,2005-06-03,35.3041483272,0.0
IYM,2005-06-06,35.2224429555,0.0
IYM,2005-06-07,35.39328146,0.0
IYM,2005-06-08,35.2001596723,0.0
IYM,2005-06-09,35.1333098228,0.0
IYM,2005-06-10,35.4155647431,0.0
IYM,2005-06-13,35.6903919024,0.0
IYM,2005-06-14,35.8463748847,0.0
IYM,2005-06-15,36.0692077166,0.0
IYM,2005-06-16,36.6931396458,0.0
IYM,2005-06-17,36.6337175573,0.0
IYM,2005-06-20,36.1974108725,0.2026
IYM,2005-06-21,35.9363539221,0.0
IYM,2005-06-22,35.9885653122,0.0
IYM,2005-06-23,35.1904769208,0.0
IYM,2005-06-24,34.6832805599,0.0
IYM,2005-06-27,34.6534454799,0.0
IYM,2005-06-28,35.1308067607,0.0
IYM,2005-06-29,35.1755593808,0.0
IYM,2005-06-30,34.6086928598,0.0
IYM,2005-07-01,34.6236103998,0.0
IYM,2005-07-05,34.7877033401,0.0
IYM,2005-07-06,34.6609042499,0.0
IYM,2005-07-07,34.7877033401,0.0
IYM,2005-07-08,35.4440751012,0.0
IYM,2005-07-11,35.9363539221,0.0
IYM,2005-07-12,35.9587302321,0.0
IYM,2005-07-13,35.7871785218,0.0
IYM,2005-07-14,35.7275083617,0.0
IYM,2005-07-15,35.7319836237,0.0
IYM,2005-07-18,35.6902145116,0.0
IYM,2005-07-19,36.3465862728,0.0
