ticker,date,adj_close,dividend
EPP,2004-05-06,12.1964650455,0.0
EPP,2004-05-07,11.8708885927,0.0
EPP,2004-05-10,11.4120450945,0.0
EPP,2004-05-11,11.7140046025,0.0
EPP,2004-05-12,11.6752053361,0.0
EPP,2004-05-13,11.5503729138,0.0
EPP,2004-05-14,11.4626528332,0.0
EPP,2004-05-17,11.1421371543,0.0
EPP,2004-05-18,11.418792793,0.0
EPP,2004-05-19,11.6903876577,0.0
EPP,2004-05-20,11.5807375571,0.0
EPP,2004-05-21,11.8371501002,0.0
EPP,2004-05-24,11.8894447636,0.0
EPP,2004-05-25,12.0243987337,0.0
EPP,2004-05-26,12.0260856583,0.0
EPP,2004-05-27,12.2690028044,0.0
EPP,2004-05-28,12.2369512366,0.0
EPP,2004-06-01,12.1930911963,0.0
EPP,2004-06-02,12.1677873269,0.0
EPP,2004-06-03,11.9248701808,0.0
EPP,2004-06-04,12.1154926635,0.0
EPP,2004-06-07,12.4225129454,0.0
EPP,2004-06-08,12.3246713171,0.0
EPP,2004-06-09,11.9653563718,0.0
EPP,2004-06-10,12.2352643119,0.0
EPP,2004-06-14,11.9349917285,0.0
EPP,2004-06-15,12.1711611761,0.0
EPP,2004-06-16,12.0412679799,0.0
EPP,2004-06-17,11.9974079397,0.0
EPP,2004-06-18,12.0783803217,0.0
EPP,2004-06-21,12.122240362,0.0
EPP,2004-06-22,12.0530764523,0.0
EPP,2004-06-23,12.1239272866,0.0
EPP,2004-06-24,12.2622551059,0.0
EPP,2004-06-25,12.2453858597,0.0
EPP,2004-06-28,12.230203538,0.0
EPP,2004-06-29,12.1593527038,0.0
EPP,2004-06-30,12.3499751865,0.0
EPP,2004-07-01,12.3786529051,0.0
EPP,2004-07-02,12.4174521715,0.0
EPP,2004-07-06,12.5557799909,0.0
EPP,2004-07-07,12.7362809258,0.0
EPP,2004-07-08,12.6671170162,0.0
EPP,2004-07-09,12.7278463027,0.0
EPP,2004-07-12,12.7700194183,0.0
EPP,2004-07-13,12.7565240213,0.0
EPP,2004-07-14,12.591205408,0.0
EPP,2004-07-15,12.591205408,0.0
EPP,2004-07-16,12.7126639811,0.0
EPP,2004-07-19,12.6907339609,0.0
EPP,2004-07-20,12.6755516393,0.0
EPP,2004-07-21,12.4967376289,0.0
EPP,2004-07-22,12.5169807245,0.0
EPP,2004-07-23,12.2875589753,0.0
EPP,2004-07-26,12.3229843925,0.0
EPP,2004-07-27,12.3128628447,0.0
EPP,2004-07-28,12.2909328246,0.0
EPP,2004-07-29,12.3111759201,0.0
EPP,2004-07-30,12.3584098096,0.0
EPP,2004-08-02,12.4545645133,0.0
EPP,2004-08-03,12.4596252872,0.0
EPP,2004-08-04,12.5203545737,0.0
EPP,2004-08-05,12.4360083424,0.0
EPP,2004-08-06,12.5034853275,0.0
EPP,2004-08-09,12.5895184834,0.0
EPP,2004-08-10,12.5540930662,0.0
EPP,2004-08-11,12.550719217,0.0
EPP,2004-08-12,12.4461298902,0.0
EPP,2004-08-13,12.4663729857,0.0
EPP,2004-08-16,12.5675884632,0.0
EPP,2004-08-17,12.5169807245,0.0
EPP,2004-08-18,12.5827707849,0.0
EPP,2004-08-19,12.6603693177,0.0
EPP,2004-08-20,12.7480893982,0.0
EPP,2004-08-23,12.6603693177,0.0
EPP,2004-08-24,12.6063877296,0.0
EPP,2004-08-25,12.6974816594,0.0
EPP,2004-08-26,12.6974816594,0.0
EPP,2004-08-27,12.7649586445,0.0
EPP,2004-08-30,12.645186996,0.0
EPP,2004-08-31,12.78520174,0.0
EPP,2004-09-01,12.9064072744,0.0
EPP,2004-09-02,12.9184687854,0.0
EPP,2004-09-03,12.744715549,0.0
EPP,2004-09-07,12.8948518407,0.0
EPP,2004-09-08,12.8509918004,0.0
EPP,2004-09-09,12.7902625139,0.0
EPP,2004-09-10,12.9302772578,0.0
EPP,2004-09-13,13.0095627152,0.0
EPP,2004-09-14,13.1158389667,0.0
EPP,2004-09-15,12.9505203533,0.0
EPP,2004-09-16,13.0652312279,0.0
EPP,2004-09-17,13.0939089465,0.0
EPP,2004-09-20,13.087161248,0.0
EPP,2004-09-21,13.2305498412,0.0
EPP,2004-09-22,13.1596990069,0.0
EPP,2004-09-23,13.2524798614,0.0
EPP,2004-09-24,13.2204282935,0.0
EPP,2004-09-27,13.1090912682,0.0
EPP,2004-09-28,13.2845314293,0.0
EPP,2004-09-29,13.3283914695,0.0
EPP,2004-09-30,13.4970839321,0.0
EPP,2004-10-01,13.6354117515,0.0
EPP,2004-10-04,13.6758979425,0.0
EPP,2004-10-05,13.696141038,0.0
EPP,2004-10-06,13.6809587164,0.0
EPP,2004-10-07,13.6404725253,0.0
EPP,2004-10-08,13.7079495104,0.0
EPP,2004-10-11,13.7028887365,0.0
EPP,2004-10-12,13.6978279626,0.0
EPP,2004-10-13,13.4700931381,0.0
EPP,2004-10-14,13.5257616508,0.0
EPP,2004-10-15,13.682645641,0.0
EPP,2004-10-18,13.5881778619,0.0
EPP,2004-10-19,13.5949255604,0.0
EPP,2004-10-20,13.5999863343,0.0
EPP,2004-10-21,13.7146972089,0.0
EPP,2004-10-22,13.6758979425,0.0
EPP,2004-10-25,13.6978279626,0.0
EPP,2004-10-26,13.8074780633,0.0
EPP,2004-10-27,13.9812312998,0.0
EPP,2004-10-28,14.0689513803,0.0
EPP,2004-10-29,14.0672644557,0.0
EPP,2004-11-01,14.1043767975,0.0
EPP,2004-11-02,14.178601481,0.0
EPP,2004-11-03,14.4721263659,0.0
EPP,2004-11-04,14.6003326375,0.0
EPP,2004-11-05,14.5497248987,0.0
EPP,2004-11-08,14.5210471801,0.0
EPP,2004-11-09,14.4822479137,0.0
EPP,2004-11-10,14.5716549189,0.0
EPP,2004-11-11,14.7066088889,0.0
EPP,2004-11-12,14.828067462,0.0
EPP,2004-11-15,14.8499974821,0.0
EPP,2004-11-16,14.7842074217,0.0
EPP,2004-11-17,14.9731429798,0.0
EPP,2004-11-18,14.9360306381,0.0
EPP,2004-11-19,14.9124136933,0.0
EPP,2004-11-22,14.8466236329,0.0
EPP,2004-11-23,15.0844800051,0.0
EPP,2004-11-24,15.2379901461,0.0
EPP,2004-11-26,15.3442663975,0.0
EPP,2004-11-29,15.3324579251,0.0
EPP,2004-11-30,15.0929146283,0.0
EPP,2004-12-01,15.2666678647,0.0
EPP,2004-12-02,15.3324579251,0.0
EPP,2004-12-03,15.3594487192,0.0
EPP,2004-12-06,15.2818501864,0.0
EPP,2004-12-07,15.1603916133,0.0
EPP,2004-12-08,14.7842074217,0.0
EPP,2004-12-09,14.7487820046,0.0
EPP,2004-12-10,14.6441926778,0.0
EPP,2004-12-13,14.8533713314,0.0
EPP,2004-12-14,14.9731429798,0.0
EPP,2004-12-15,15.1013492514,0.0
EPP,2004-12-16,15.0001337738,0.0
EPP,2004-12-17,15.1215923469,0.0
EPP,2004-12-20,15.2751024879,0.0
EPP,2004-12-21,15.3898133624,0.0
EPP,2004-12-22,15.4016218348,0.0
EPP,2004-12-23,15.4745987002,3.0126
EPP,2004-12-27,15.579251081,0.0
EPP,2004-12-28,15.6211120333,0.0
EPP,2004-12-29,15.5164596525,0.0
EPP,2004-12-30,15.6455309221,0.0
EPP,2004-12-31,15.7275086204,0.0
EPP,2005-01-03,15.579251081,0.0
EPP,2005-01-04,15.2652939387,0.0
EPP,2005-01-05,15.2216887801,0.0
EPP,2005-01-06,15.2583171133,0.0
EPP,2005-01-07,15.2025025103,0.0
EPP,2005-01-10,15.3036664783,0.0
EPP,2005-01-11,15.2635497324,0.0
EPP,2005-01-12,15.4135514781,0.0
EPP,2005-01-13,15.3490158433,0.0
EPP,2005-01-14,15.3333179862,0.0
EPP,2005-01-18,15.2827360022,0.0
EPP,2005-01-19,15.2251771928,0.0
EPP,2005-01-20,15.1536647326,0.0
EPP,2005-01-21,15.2775033831,0.0
EPP,2005-01-24,15.301922272,0.0
EPP,2005-01-25,15.3193643354,0.0
EPP,2005-01-26,15.5513437794,0.0
EPP,2005-01-27,15.6664613982,0.0
EPP,2005-01-28,15.6106467952,0.0
EPP,2005-01-31,15.6542519538,0.0
EPP,2005-02-01,15.7920442551,0.0
EPP,2005-02-02,15.8059979059,0.0
EPP,2005-02-03,15.6786708427,0.0
EPP,2005-02-04,15.7920442551,0.0
EPP,2005-02-07,15.8443704455,0.0
EPP,2005-02-08,15.8286725884,0.0
EPP,2005-02-09,15.76588116,0.0
EPP,2005-02-10,16.0466983816,0.0
EPP,2005-02-11,16.1810022703,0.0
EPP,2005-02-14,16.1862348893,0.0
EPP,2005-02-15,16.099024572,0.0
EPP,2005-02-16,16.0414657626,0.0
EPP,2005-02-17,16.0903035403,0.0
EPP,2005-02-18,16.2071653655,0.0
EPP,2005-02-22,16.1932117147,0.0
EPP,2005-02-23,16.1321644926,0.0
EPP,2005-02-24,16.0815825086,0.0
EPP,2005-02-25,16.2525147304,0.0
EPP,2005-02-28,16.3153061589,0.0
EPP,2005-03-01,16.3240271906,0.0
EPP,2005-03-02,16.2507705241,0.0
EPP,2005-03-03,16.3083293335,0.0
EPP,2005-03-04,16.5246109204,0.0
EPP,2005-03-07,16.5106572696,0.0
EPP,2005-03-08,16.603100206,0.0
EPP,2005-03-09,16.5368203648,0.0
EPP,2005-03-10,16.4618194919,0.0
EPP,2005-03-11,16.4129817143,0.0
EPP,2005-03-14,16.4827499681,0.0
EPP,2005-03-15,16.3519344922,0.0
EPP,2005-03-16,16.4129817143,0.0
EPP,2005-03-17,16.4792615554,0.0
EPP,2005-03-18,16.5560066346,0.0
EPP,2005-03-21,16.5001920316,0.0
EPP,2005-03-22,16.2211190162,0.0
EPP,2005-03-23,15.7536717155,0.0
EPP,2005-03-24,15.76588116,0.0
EPP,2005-03-28,15.7240202077,0.0
EPP,2005-03-29,15.5705300492,0.0
EPP,2005-03-30,15.680415049,0.0
EPP,2005-03-31,15.7135549696,0.0
EPP,2005-04-01,15.7013455252,0.0
EPP,2005-04-04,15.7187875886,0.0
EPP,2005-04-05,15.7920442551,0.0
EPP,2005-04-06,15.7222760013,0.0
EPP,2005-04-07,15.7885558425,0.0
EPP,2005-04-08,15.9193713184,0.0
EPP,2005-04-11,15.9420460009,0.0
EPP,2005-04-12,16.0344889372,0.0
EPP,2005-04-13,15.9385575882,0.0
EPP,2005-04-14,15.6176236206,0.0
EPP,2005-04-15,15.3856441766,0.0
EPP,2005-04-18,15.2809917958,0.0
EPP,2005-04-19,15.589716319,0.0
EPP,2005-04-20,15.4135514781,0.0
EPP,2005-04-21,15.7135549696,0.0
EPP,2005-04-22,15.6891360807,0.0
EPP,2005-04-25,15.8025094932,0.0
EPP,2005-04-26,15.7292528267,0.0
EPP,2005-04-27,15.7414622711,0.0
EPP,2005-04-28,15.7048339379,0.0
EPP,2005-04-29,15.8339052074,0.0
EPP,2005-05-02,15.8199515567,0.0
EPP,2005-05-03,15.6734382236,0.0
EPP,2005-05-04,15.7937884615,0.0
EPP,2005-05-05,15.680415049,0.0
EPP,2005-05-06,15.6734382236,0.0
EPP,2005-05-09,15.7170433823,0.0
EPP,2005-05-10,15.6961129061,0.0
EPP,2005-05-11,15.7885558425,0.0
EPP,2005-05-12,15.6019257635,0.0
EPP,2005-05-13,15.5007617954,0.0
EPP,2005-05-16,15.4257609225,0.0
EPP,2005-05-17,15.4292493352,0.0
EPP,2005-05-18,15.6402983031,0.0
EPP,2005-05-19,15.6455309221,0.0
EPP,2005-05-20,15.5495995731,0.0
EPP,2005-05-23,15.7414622711,0.0
EPP,2005-05-24,15.8251841757,0.0
EPP,2005-05-25,15.6839034617,0.0
EPP,2005-05-26,15.7397180648,0.0
EPP,2005-05-27,15.8513472709,0.0
EPP,2005-05-31,15.7414622711,0.0
EPP,2005-06-01,15.8373936201,0.0
EPP,2005-06-02,15.9786743342,0.0
EPP,2005-06-03,15.9455344136,0.0
EPP,2005-06-06,16.1408855243,0.0
EPP,2005-06-07,16.2228632226,0.0
EPP,2005-06-08,16.2089095718,0.0
EPP,2005-06-09,16.3065851272,0.0
EPP,2005-06-10,16.2019327464,0.0
EPP,2005-06-13,16.2507705241,0.0
EPP,2005-06-14,16.2420494924,0.0
EPP,2005-06-15,16.4042606825,0.0
EPP,2005-06-16,16.5211225077,0.0
EPP,2005-06-17,16.8089165548,0.0
EPP,2005-06-20,16.7199620311,0.0
EPP,2005-06-21,16.7286830629,0.0
EPP,2005-06-22,16.7182178248,0.0
EPP,2005-06-23,16.4810057618,0.0
EPP,2005-06-24,16.4147259206,0.0
EPP,2005-06-27,16.4391448095,0.0
EPP,2005-06-28,16.5961233806,0.0
EPP,2005-06-29,16.4286795714,0.0
EPP,2005-06-30,16.4199585396,0.0
EPP,2005-07-01,16.3414692541,0.0
EPP,2005-07-05,16.3589113175,0.0
EPP,2005-07-06,16.1513507624,0.0
EPP,2005-07-07,16.0170468738,0.0
EPP,2005-07-08,16.1199550482,0.0
EPP,2005-07-11,16.3676323493,0.0
EPP,2005-07-12,16.4897267935,0.0
EPP,2005-07-13,16.467052111,0.0
EPP,2005-07-14,16.5368203648,0.0
EPP,2005-07-15,16.4827499681,0.0
EPP,2005-07-18,16.5751929044,0.0
EPP,2005-07-19,16.6013559996,0.0
EPP,2005-07-20,16.7775208405,0.0
EPP,2005-07-21,17.1281063161,0.0
EPP,2005-07-22,17.1420599668,0.0
EPP,2005-07-25,17.0478728241,0.0
EPP,2005-07-26,16.9798487767,0.0
EPP,2005-07-27,17.0443844115,0.0
EPP,2005-07-28,17.1019432209,0.0
EPP,2005-07-29,16.9606625069,0.0
EPP,2005-08-01,17.1036874272,0.0
EPP,2005-08-02,17.3304342522,0.0
EPP,2005-08-03,17.3060153633,0.0
EPP,2005-08-04,17.2379913158,0.0
EPP,2005-08-05,17.1542694112,0.0
EPP,2005-08-08,17.2065956016,0.0
EPP,2005-08-09,17.3217132204,0.0
EPP,2005-08-10,17.3356668712,0.0
EPP,2005-08-11,17.5781115533,0.0
EPP,2005-08-12,17.5972978231,0.0
EPP,2005-08-15,17.5118317121,0.0
EPP,2005-08-16,17.4629939345,0.0
EPP,2005-08-17,17.3426436966,0.0
EPP,2005-08-18,17.1298505224,0.0
EPP,2005-08-19,17.1193852843,0.0
EPP,2005-08-22,17.3461321093,0.0
EPP,2005-08-23,17.2327586968,0.0
EPP,2005-08-24,16.9536856815,0.0
EPP,2005-08-25,17.1211294907,0.0
EPP,2005-08-26,17.1193852843,0.0
EPP,2005-08-29,17.0600822686,0.0
EPP,2005-08-30,16.8647311578,0.0
EPP,2005-08-31,17.2310144905,0.0
EPP,2005-09-01,17.485668617,0.0
EPP,2005-09-02,17.5048548868,0.0
EPP,2005-09-06,17.5763673469,0.0
EPP,2005-09-07,17.6164840929,0.0
EPP,2005-09-08,17.5571810771,0.0
EPP,2005-09-09,17.7141596483,0.0
EPP,2005-09-12,17.6286935373,0.0
EPP,2005-09-13,17.5502042517,0.0
EPP,2005-09-14,17.6932291721,0.0
EPP,2005-09-15,17.6705544896,0.0
EPP,2005-09-16,17.8432309178,0.0
EPP,2005-09-19,17.677531315,0.0
EPP,2005-09-20,17.7647416323,0.0
EPP,2005-09-21,17.72288068,0.0
EPP,2005-09-22,17.7193922673,0.0
EPP,2005-09-23,17.637414569,0.0
EPP,2005-09-26,17.7699742513,0.0
EPP,2005-09-27,17.8153236163,0.0
EPP,2005-09-28,17.9060223463,0.0
EPP,2005-09-29,18.1310249649,0.0
EPP,2005-09-30,17.9914884572,0.0
EPP,2005-10-03,18.0263725842,0.0
EPP,2005-10-04,17.9234644098,0.0
EPP,2005-10-05,17.4228771885,0.0
EPP,2005-10-06,17.0356633797,0.0
EPP,2005-10-07,17.2292702841,0.0
EPP,2005-10-10,17.3129921887,0.0
EPP,2005-10-11,17.1751998874,0.0
EPP,2005-10-12,17.1158968716,0.0
EPP,2005-10-13,17.0827569511,0.0
EPP,2005-10-14,17.1019432209,0.0
EPP,2005-10-17,17.0060118718,0.0
EPP,2005-10-18,16.8926384594,0.0
EPP,2005-10-19,16.8751963959,0.0
EPP,2005-10-20,16.5769371108,0.0
EPP,2005-10-21,16.6833336979,0.0
EPP,2005-10-24,16.936243618,0.0
EPP,2005-10-25,16.8821732213,0.0
EPP,2005-10-26,17.0129886972,0.0
EPP,2005-10-27,16.7879860786,0.0
EPP,2005-10-28,16.8176375865,0.0
EPP,2005-10-31,17.0234539353,0.0
EPP,2005-11-01,16.9693835386,0.0
EPP,2005-11-02,17.0513612368,0.0
EPP,2005-11-03,17.1420599668,0.0
EPP,2005-11-04,16.9467088561,0.0
EPP,2005-11-07,16.936243618,0.0
EPP,2005-11-08,17.026942348,0.0
EPP,2005-11-09,17.0792685384,0.0
EPP,2005-11-10,17.0757801257,0.0
EPP,2005-11-11,17.1751998874,0.0
EPP,2005-11-14,17.1211294907,0.0
EPP,2005-11-15,17.1385715541,0.0
EPP,2005-11-16,17.1874093318,0.0
EPP,2005-11-17,17.4211329822,0.0
EPP,2005-11-18,17.5135759185,0.0
EPP,2005-11-21,17.5397390137,0.0
EPP,2005-11-22,17.4490402837,0.0
EPP,2005-11-23,17.54148322,0.0
EPP,2005-11-25,17.54148322,0.0
EPP,2005-11-28,17.6077630612,0.0
EPP,2005-11-29,17.5345063946,0.0
EPP,2005-11-30,17.3199690141,0.0
EPP,2005-12-01,17.6042746485,0.0
EPP,2005-12-02,17.7211364736,0.0
EPP,2005-12-05,17.6792755213,0.0
EPP,2005-12-06,17.7577648069,0.0
EPP,2005-12-07,17.5990420294,0.0
EPP,2005-12-08,17.5170643312,0.0
EPP,2005-12-09,17.6042746485,0.0
EPP,2005-12-12,17.7002059975,0.0
EPP,2005-12-13,17.7542763942,0.0
EPP,2005-12-14,17.8606729813,0.0
EPP,2005-12-15,17.7036944102,0.0
EPP,2005-12-16,17.6862523467,0.0
EPP,2005-12-19,17.6618334579,0.0
EPP,2005-12-20,17.6583450452,0.0
EPP,2005-12-21,17.8153236163,0.0
EPP,2005-12-22,17.7786952831,0.0
EPP,2005-12-23,17.7609690884,3.6984
EPP,2005-12-27,17.5709250902,0.0
EPP,2005-12-28,17.8478463447,0.0
EPP,2005-12-29,17.8985247442,0.0
EPP,2005-12-30,17.8587060017,0.0
EPP,2006-01-03,18.2387939981,0.0
EPP,2006-01-04,18.4867561672,0.0
EPP,2006-01-05,18.4049467508,0.0
EPP,2006-01-06,18.6424112514,0.0
EPP,2006-01-09,18.760057536,0.0
EPP,2006-01-10,18.5989726233,0.0
EPP,2006-01-11,18.79444645,0.0
EPP,2006-01-12,18.5844930806,0.0
EPP,2006-01-13,18.7075691937,0.0
EPP,2006-01-17,18.6442211943,0.0
EPP,2006-01-18,18.3618882107,0.0
EPP,2006-01-19,18.5519141094,0.0
EPP,2006-01-20,18.2930922833,0.0
EPP,2006-01-23,18.4704666816,0.0
EPP,2006-01-24,18.5247649668,0.0
EPP,2006-01-25,18.6514609656,0.0
EPP,2006-01-26,18.8034961642,0.0
EPP,2006-01-27,19.031548962,0.0
EPP,2006-01-30,19.0170694193,0.0
EPP,2006-01-31,19.1491952466,0.0
EPP,2006-02-01,19.1292858754,0.0
EPP,2006-02-02,18.8867535348,0.0
EPP,2006-02-03,18.6152621088,0.0
EPP,2006-02-06,18.7238586792,0.0
EPP,2006-02-07,18.4107385679,0.0
EPP,2006-02-08,18.4469374247,0.0
EPP,2006-02-09,18.5139053098,0.0
EPP,2006-02-10,18.4360777677,0.0
EPP,2006-02-13,18.2333641696,0.0
EPP,2006-02-14,18.6677504512,0.0
EPP,2006-02-15,18.3908291967,0.0
EPP,2006-02-16,18.3835894253,0.0
EPP,2006-02-17,18.3130016546,0.0
EPP,2006-02-21,18.5917328519,0.0
EPP,2006-02-22,18.6677504512,0.0
EPP,2006-02-23,18.6948995938,0.0
EPP,2006-02-24,18.79444645,0.0
EPP,2006-02-27,18.8324552496,0.0
EPP,2006-02-28,18.7691072502,0.0
EPP,2006-03-01,18.8215955926,0.0
EPP,2006-03-02,18.9211424488,0.0
EPP,2006-03-03,18.8795137635,0.0
EPP,2006-03-06,18.7057592508,0.0
EPP,2006-03-07,18.4596070246,0.0
EPP,2006-03-08,18.3908291967,0.0
EPP,2006-03-09,18.4415075962,0.0
EPP,2006-03-10,18.5537059528,0.0
EPP,2006-03-13,18.7709171931,0.0
EPP,2006-03-14,18.8740839349,0.0
EPP,2006-03-15,18.8994231347,0.0
EPP,2006-03-16,18.9157126203,0.0
EPP,2006-03-17,18.8143558212,0.0
EPP,2006-03-20,18.7727090365,0.0
EPP,2006-03-21,18.5700135378,0.0
EPP,2006-03-22,18.7817768501,0.0
EPP,2006-03-23,18.6206919374,0.0
EPP,2006-03-24,18.669560394,0.0
EPP,2006-03-27,18.6858498796,0.0
EPP,2006-03-28,18.658700737,0.0
EPP,2006-03-29,18.8143558212,0.0
EPP,2006-03-30,18.9935401624,0.0
EPP,2006-03-31,18.9953501052,0.0
EPP,2006-04-03,19.3301895306,0.0
EPP,2006-04-04,19.3446690733,0.0
EPP,2006-04-05,19.7030377556,0.0
EPP,2006-04-06,19.800774669,0.0
EPP,2006-04-07,19.6396897562,0.0
EPP,2006-04-10,19.7120874698,0.0
EPP,2006-04-11,19.6976079271,0.0
EPP,2006-04-12,19.7609559265,0.0
EPP,2006-04-13,19.6885582129,0.0
EPP,2006-04-17,19.8550729542,0.0
EPP,2006-04-18,20.29850895,0.0
EPP,2006-04-19,20.4885529482,0.0
EPP,2006-04-20,20.1464737514,0.0
EPP,2006-04-21,20.3690967207,0.0
EPP,2006-04-24,20.3147984355,0.0
EPP,2006-04-25,20.162763237,0.0
EPP,2006-04-26,20.5573307761,0.0
EPP,2006-04-27,20.5138921479,0.0
EPP,2006-04-28,20.5862898615,0.0
EPP,2006-05-01,20.6966963748,0.0
EPP,2006-05-02,20.8252023164,0.0
EPP,2006-05-03,20.9048398014,0.0
EPP,2006-05-04,20.8849304301,0.0
EPP,2006-05-05,21.0623048284,0.0
EPP,2006-05-08,21.1401323706,0.0
EPP,2006-05-09,21.2577786552,0.0
EPP,2006-05-10,21.1745212845,0.0
EPP,2006-05-11,21.0550650571,0.0
EPP,2006-05-12,20.6333483754,0.0
EPP,2006-05-15,20.1935322653,0.0
EPP,2006-05-16,20.3799563778,0.0
EPP,2006-05-17,19.8514530685,0.0
EPP,2006-05-18,19.8188740974,0.0
EPP,2006-05-19,19.8188740974,0.0
EPP,2006-05-22,19.4116369584,0.0
EPP,2006-05-23,19.5310931858,0.0
EPP,2006-05-24,19.382677873,0.0
EPP,2006-05-25,19.5817715854,0.0
EPP,2006-05-26,19.7193272412,0.0
EPP,2006-05-30,19.4804147863,0.0
EPP,2006-05-31,19.3573386732,0.0
EPP,2006-06-01,19.5799616425,0.0
EPP,2006-06-02,19.5781516997,0.0
EPP,2006-06-05,19.3102801594,0.0
EPP,2006-06-06,19.0224992478,0.0
EPP,2006-06-07,18.9772506768,0.0
EPP,2006-06-08,18.6333615372,0.0
EPP,2006-06-09,18.8777038206,0.0
EPP,2006-06-12,18.6424112514,0.0
EPP,2006-06-13,18.0668494283,0.0
EPP,2006-06-14,18.4505573104,0.0
EPP,2006-06-15,18.7365282791,0.0
EPP,2006-06-16,18.7274785649,0.0
EPP,2006-06-19,18.4125485108,0.0
EPP,2006-06-20,18.477706453,0.0
EPP,2006-06-21,18.7835867929,0.0
EPP,2006-06-22,18.7419581076,0.0
EPP,2006-06-23,18.6623206227,0.0
EPP,2006-06-26,18.7853967358,0.0
EPP,2006-06-27,18.5971626804,0.0
EPP,2006-06-28,18.6206919374,0.0
EPP,2006-06-29,19.3736281588,0.0
EPP,2006-06-30,19.4206866726,0.0
EPP,2006-07-03,19.574531814,0.0
EPP,2006-07-05,19.2939906738,0.0
EPP,2006-07-06,19.6668388988,0.0
EPP,2006-07-07,19.6378798134,0.0
EPP,2006-07-10,19.6614090703,0.0
EPP,2006-07-11,19.7392366124,0.0
EPP,2006-07-12,19.4930843862,0.0
EPP,2006-07-13,19.3301895306,0.0
EPP,2006-07-14,19.0116395908,0.0
EPP,2006-07-17,18.9953501052,0.0
EPP,2006-07-18,18.895803249,0.0
EPP,2006-07-19,19.2415023315,0.0
EPP,2006-07-20,19.0840373044,0.0
EPP,2006-07-21,19.0243091907,0.0
EPP,2006-07-24,19.438786101,0.0
EPP,2006-07-25,19.3862977586,0.0
EPP,2006-07-26,19.4206866726,0.0
EPP,2006-07-27,19.5654820998,0.0
EPP,2006-07-28,19.7935348976,0.0
EPP,2006-07-31,19.6270201564,0.0
EPP,2006-08-01,19.5564323856,0.0
EPP,2006-08-02,19.6270201564,0.0
EPP,2006-08-03,19.5944411852,0.0
EPP,2006-08-04,19.5021341004,0.0
EPP,2006-08-07,19.4659352436,0.0
EPP,2006-08-08,19.5926312424,0.0
EPP,2006-08-09,19.5491926142,0.0
EPP,2006-08-10,19.630640042,0.0
EPP,2006-08-11,19.5455727286,0.0
EPP,2006-08-14,19.5799616425,0.0
EPP,2006-08-15,19.8369735258,0.0
EPP,2006-08-16,19.9962484957,0.0
EPP,2006-08-17,19.9636695246,0.0
EPP,2006-08-18,19.9636514252,0.0
EPP,2006-08-21,20.0541666666,0.0
EPP,2006-08-22,19.9890087244,0.0
EPP,2006-08-23,19.9455700962,0.0
EPP,2006-08-24,19.7265670126,0.0
EPP,2006-08-25,19.744666441,0.0
EPP,2006-08-28,19.8442132972,0.0
EPP,2006-08-29,20.0125379813,0.0
EPP,2006-08-30,20.1338041515,0.0
EPP,2006-08-31,20.2442106648,0.0
EPP,2006-09-01,20.4215850631,0.0
EPP,2006-09-05,20.6279185469,0.0
EPP,2006-09-06,20.2424007219,0.0
EPP,2006-09-07,20.0686462093,0.0
EPP,2006-09-08,20.0939854091,0.0
EPP,2006-09-11,19.7356167268,0.0
EPP,2006-09-12,19.8641226684,0.0
EPP,2006-09-13,19.9758301685,0.1172
EPP,2006-09-14,19.984889502,0.0
EPP,2006-09-15,20.0319980357,0.0
EPP,2006-09-18,20.1932541704,0.0
EPP,2006-09-19,19.8942961679,0.0
EPP,2006-09-20,19.9939488354,0.0
EPP,2006-09-21,19.9287216348,0.0
EPP,2006-09-22,19.7257925664,0.0
EPP,2006-09-25,19.8852368344,0.0
EPP,2006-09-26,19.8906724345,0.0
EPP,2006-09-27,20.1407100366,0.0
EPP,2006-09-28,20.109908303,0.0
EPP,2006-09-29,20.1026608363,0.0
EPP,2006-10-02,20.2820356378,0.0
EPP,2006-10-03,20.1479575033,0.0
EPP,2006-10-04,20.3635696385,0.0
EPP,2006-10-05,20.6262903074,0.0
EPP,2006-10-06,20.4505392392,0.0
EPP,2006-10-09,20.423361239,0.0
EPP,2006-10-10,20.5411325733,0.0
EPP,2006-10-11,20.5103308397,0.0
EPP,2006-10-12,20.8147244423,0.0
EPP,2006-10-13,20.8437143092,0.0
EPP,2006-10-16,20.9723568436,0.0
EPP,2006-10-17,20.7060124414,0.0
EPP,2006-10-18,20.856397376,0.0
EPP,2006-10-19,21.0122179106,0.0
EPP,2006-10-20,21.0883163113,0.0
EPP,2006-10-23,21.1734740453,0.0
EPP,2006-10-24,21.1263655116,0.0
EPP,2006-10-25,21.2767504462,0.0
EPP,2006-10-26,21.5430948484,0.0
EPP,2006-10-27,21.3709675136,0.0
EPP,2006-10-30,21.4398184476,0.0
EPP,2006-10-31,21.6173813824,0.0
EPP,2006-11-01,21.6518068494,0.0
EPP,2006-11-02,21.7097865832,0.0
EPP,2006-11-03,21.7532713835,0.0
EPP,2006-11-06,22.0848429863,0.0
EPP,2006-11-07,22.086654853,0.0
EPP,2006-11-08,21.9960615189,0.0
EPP,2006-11-09,21.8184985841,0.0
EPP,2006-11-10,21.8456765843,0.0
EPP,2006-11-13,21.7786375171,0.0
EPP,2006-11-14,21.9960615189,0.0
