ticker,date,adj_close,dividend
IWO,2003-02-12,32.6809684005,0.0
IWO,2003-02-13,32.6282713271,0.0
IWO,2003-02-14,33.0498479149,0.0
IWO,2003-02-18,33.7436927156,0.0
IWO,2003-02-19,33.1991562897,0.0
IWO,2003-02-20,33.1903734441,0.0
IWO,2003-02-21,33.5592529585,0.0
IWO,2003-02-24,33.1991562897,0.0
IWO,2003-02-25,33.4538588115,0.0
IWO,2003-02-26,33.0322822237,0.0
IWO,2003-02-27,33.2167219809,0.0
IWO,2003-02-28,33.4889901938,0.0
IWO,2003-03-03,33.234287672,0.0
IWO,2003-03-04,32.839059621,0.0
IWO,2003-03-05,32.9356709223,0.0
IWO,2003-03-06,32.505311489,0.0
IWO,2003-03-07,32.7859234052,0.0295
IWO,2003-03-10,32.0915298532,0.0
IWO,2003-03-11,31.8893646419,0.0
IWO,2003-03-12,31.9596829762,0.0
IWO,2003-03-13,33.0056682002,0.0
IWO,2003-03-14,33.0056682002,0.0
IWO,2003-03-17,33.9813350897,0.0
IWO,2003-03-18,34.2801880108,0.0
IWO,2003-03-19,34.1131819667,0.0
IWO,2003-03-20,34.3768757206,0.0
IWO,2003-03-21,35.1064284398,0.0
IWO,2003-03-24,34.315347178,0.0
IWO,2003-03-25,34.7020980171,0.0
IWO,2003-03-26,34.359296137,0.0
IWO,2003-03-27,34.4999328058,0.0
IWO,2003-03-28,34.2450288436,0.0
IWO,2003-03-31,33.620953626,0.0
IWO,2003-04-01,34.2362390518,0.0
IWO,2003-04-02,35.1503773988,0.0
IWO,2003-04-03,34.9042632284,0.0
IWO,2003-04-04,34.8954734366,0.0
IWO,2003-04-07,34.8954734366,0.0
IWO,2003-04-08,34.6845184335,0.0
IWO,2003-04-09,34.447194055,0.0
IWO,2003-04-10,34.4208246796,0.0
IWO,2003-04-11,34.3680859288,0.0
IWO,2003-04-14,34.9394223956,0.0
IWO,2003-04-15,35.4140711527,0.0
IWO,2003-04-16,35.1503773988,0.0
IWO,2003-04-17,35.5898669887,0.0
IWO,2003-04-21,35.7129240738,0.0
IWO,2003-04-22,36.3633686669,0.0
IWO,2003-04-23,36.8292276321,0.0
IWO,2003-04-24,36.4512665848,0.0
IWO,2003-04-25,36.1963626227,0.0
IWO,2003-04-28,36.6534317962,0.0
IWO,2003-04-29,36.8643867993,0.0
IWO,2003-04-30,37.0753418025,0.0
IWO,2003-05-01,37.180819304,0.0
IWO,2003-05-02,38.0334291084,0.0
IWO,2003-05-05,38.3234922377,0.0
IWO,2003-05-06,38.4377595311,0.0
IWO,2003-05-07,38.226804528,0.0
IWO,2003-05-08,37.9455311904,0.0
IWO,2003-05-09,38.4729186983,0.0
IWO,2003-05-12,39.0266755815,0.0
IWO,2003-05-13,39.0706245405,0.0
IWO,2003-05-14,39.1848918339,0.0
IWO,2003-05-15,39.5101141304,0.0
IWO,2003-05-16,38.8948287046,0.0
IWO,2003-05-19,38.0597984838,0.0
IWO,2003-05-20,38.0685882756,0.0
IWO,2003-05-21,38.2795432787,0.0
IWO,2003-05-22,38.5520268245,0.0
IWO,2003-05-23,39.0266755815,0.0
IWO,2003-05-27,40.0023424711,0.0
IWO,2003-05-28,40.4066728938,0.0
IWO,2003-05-29,40.6088381051,0.0
IWO,2003-05-30,41.4790274931,0.0
IWO,2003-06-02,41.3120214489,0.0
IWO,2003-06-03,41.3120214489,0.0
IWO,2003-06-04,42.1910006287,0.0
IWO,2003-06-05,42.9820818905,0.0
IWO,2003-06-06,42.4546943826,0.0
IWO,2003-06-09,41.4526581177,0.0
IWO,2003-06-10,42.2701087549,0.0
IWO,2003-06-11,42.4986433416,0.0
IWO,2003-06-12,42.7974962627,0.0
IWO,2003-06-13,42.0305869284,0.0575
IWO,2003-06-16,42.5938108738,0.0
IWO,2003-06-17,42.901823969,0.0
IWO,2003-06-18,42.9722269622,0.0
IWO,2003-06-19,42.2417959079,0.0
IWO,2003-06-20,42.1449917923,0.0
IWO,2003-06-23,41.0977472687,0.0
IWO,2003-06-24,41.1769506361,0.0
IWO,2003-06-25,41.5729674727,0.0
IWO,2003-06-26,42.1625925406,0.0
IWO,2003-06-27,42.0481876767,0.0
IWO,2003-06-30,41.5817678469,0.0
IWO,2003-07-01,42.1097902957,0.0
IWO,2003-07-02,43.1922363158,0.0
IWO,2003-07-03,42.8314209758,0.0
IWO,2003-07-07,43.7818613837,0.0
IWO,2003-07-08,44.8819081522,0.0
IWO,2003-07-09,45.286725363,0.0
IWO,2003-07-10,44.3274845809,0.0
IWO,2003-07-11,44.8379062814,0.0
IWO,2003-07-14,45.4979343425,0.0
IWO,2003-07-15,45.409930601,0.0
IWO,2003-07-16,44.9699118936,0.0
IWO,2003-07-17,43.2978408056,0.0
IWO,2003-07-18,43.737859513,0.0
IWO,2003-07-21,43.1218333227,0.0
IWO,2003-07-22,44.037072234,0.0
IWO,2003-07-23,44.4330890706,0.0
IWO,2003-07-24,43.9666692408,0.0
IWO,2003-07-25,44.6530984243,0.0
IWO,2003-07-28,45.2339231181,0.0
IWO,2003-07-29,45.0139137644,0.0
IWO,2003-07-30,44.9699118936,0.0
IWO,2003-07-31,45.2603242405,0.0
IWO,2003-08-01,44.5298931863,0.0
IWO,2003-08-04,44.0898744789,0.0
IWO,2003-08-05,43.2890404315,0.0
IWO,2003-08-06,42.7698183568,0.0
IWO,2003-08-07,42.6554134929,0.0
IWO,2003-08-08,42.8578220982,0.0
IWO,2003-08-11,43.4738482886,0.0
IWO,2003-08-12,44.3450853292,0.0
IWO,2003-08-13,44.3538857033,0.0
IWO,2003-08-14,44.6618987985,0.0
IWO,2003-08-15,44.8819081522,0.0
IWO,2003-08-18,45.8499493084,0.0
IWO,2003-08-19,46.721186349,0.0
IWO,2003-08-20,46.5539792402,0.0
IWO,2003-08-21,47.2052069271,0.0
IWO,2003-08-22,46.2547665192,0.0
IWO,2003-08-25,46.1139605328,0.0
IWO,2003-08-26,46.2019642743,0.0
IWO,2003-08-27,46.8619923353,0.0
IWO,2003-08-28,47.4252162808,0.0
IWO,2003-08-29,47.6364252603,0.0
IWO,2003-09-02,48.7540727771,0.0
IWO,2003-09-03,49.1940914844,0.0
IWO,2003-09-04,49.2732948518,0.0
IWO,2003-09-05,48.8860783893,0.0
IWO,2003-09-08,49.8453191713,0.0
IWO,2003-09-09,49.6781120625,0.0
IWO,2003-09-10,48.2700521989,0.0
IWO,2003-09-11,48.630867539,0.0
IWO,2003-09-12,48.9627296481,0.0371
IWO,2003-09-15,48.8218297067,0.0
IWO,2003-09-16,49.7552918187,0.0
IWO,2003-09-17,49.8873855138,0.0
IWO,2003-09-18,50.3100853381,0.0
IWO,2003-09-19,49.9842542235,0.0
IWO,2003-09-22,49.3590107334,0.0
IWO,2003-09-23,50.2396353673,0.0
IWO,2003-09-24,48.6985422579,0.0
IWO,2003-09-25,47.2102866265,0.0
IWO,2003-09-26,46.1271183267,0.0
IWO,2003-09-29,46.8492305266,0.0
IWO,2003-09-30,46.3120494999,0.0
IWO,2003-10-01,47.2895428436,0.0
IWO,2003-10-02,47.9059800873,0.0
IWO,2003-10-03,48.830635953,0.0
IWO,2003-10-06,49.3149795017,0.0
IWO,2003-10-07,49.5879731382,0.0
IWO,2003-10-08,49.2269170383,0.0
IWO,2003-10-09,49.5791668919,0.0
IWO,2003-10-10,49.6143918772,0.0
IWO,2003-10-13,50.5038227575,0.0
IWO,2003-10-14,50.9001038428,0.0
IWO,2003-10-15,50.4069540478,0.0
IWO,2003-10-16,50.6623351916,0.0
IWO,2003-10-17,49.5791668919,0.0
IWO,2003-10-20,49.5791668919,0.0
IWO,2003-10-21,49.9754479771,0.0
IWO,2003-10-22,49.0860170968,0.0
IWO,2003-10-23,48.6457047799,0.0
IWO,2003-10-24,48.0380737824,0.0
IWO,2003-10-27,49.0507921115,0.0
IWO,2003-10-28,50.2924728454,0.0
IWO,2003-10-29,50.723978916,0.0
IWO,2003-10-30,50.8120413794,0.0
IWO,2003-10-31,50.3276978307,0.0
IWO,2003-11-03,51.4284786232,0.0
IWO,2003-11-04,51.4020598842,0.0
IWO,2003-11-05,51.4725098549,0.0
IWO,2003-11-06,51.8335659548,0.0
IWO,2003-11-07,51.8687909402,0.0
IWO,2003-11-10,50.7327851624,0.0
IWO,2003-11-11,50.0811229332,0.0
IWO,2003-11-12,51.5165410866,0.0
IWO,2003-11-13,51.8247597085,0.0
IWO,2003-11-14,50.5918852209,0.0
IWO,2003-11-17,49.8785792674,0.0
IWO,2003-11-18,49.3149795017,0.0
IWO,2003-11-19,49.9578354845,0.0
IWO,2003-11-20,49.3854294724,0.0
IWO,2003-11-21,49.9226104991,0.0
IWO,2003-11-24,51.3051911744,0.0
IWO,2003-11-25,51.6398285353,0.0
IWO,2003-11-26,51.7366972451,0.0
IWO,2003-11-28,52.2210407937,0.0
IWO,2003-12-01,52.8374780375,0.0
IWO,2003-12-02,52.8815092692,0.0
IWO,2003-12-03,51.5957973036,0.0
IWO,2003-12-04,51.578184811,0.0
IWO,2003-12-05,50.8120413794,0.0
IWO,2003-12-08,50.9441350745,0.0
IWO,2003-12-09,50.1075416722,0.0
IWO,2003-12-10,49.3149795017,0.0
IWO,2003-12-11,50.9881663062,0.0
IWO,2003-12-12,51.3578525275,0.0698
IWO,2003-12-15,49.9912487264,0.0
IWO,2003-12-16,50.1675847007,0.0
IWO,2003-12-17,50.3439206751,0.0
IWO,2003-12-18,51.2079669493,0.0
IWO,2003-12-19,51.0492645724,0.0
IWO,2003-12-22,51.4901045083,0.0
IWO,2003-12-23,51.9573948403,0.0
IWO,2003-12-24,51.6488068852,0.0
IWO,2003-12-26,51.9309444442,0.0
IWO,2003-12-29,52.6803723351,0.0
IWO,2003-12-30,52.8302579133,0.0
IWO,2003-12-31,52.2525812614,0.0048
IWO,2004-01-02,52.6493693405,0.0
IWO,2004-01-05,53.7074708847,0.0
IWO,2004-01-06,53.7868285006,0.0
IWO,2004-01-07,54.4216894271,0.0
IWO,2004-01-08,54.8890176092,0.0
IWO,2004-01-09,54.5363170944,0.0
IWO,2004-01-12,55.638506203,0.0
IWO,2004-01-13,55.1535429952,0.0
IWO,2004-01-14,55.6032361516,0.0
IWO,2004-01-15,55.7266813317,0.0
IWO,2004-01-16,56.2116445395,0.0
IWO,2004-01-20,57.0933958264,0.0
IWO,2004-01-21,56.5996151057,0.0
IWO,2004-01-22,56.2910021553,0.0
IWO,2004-01-23,56.6437026701,0.0
IWO,2004-01-26,57.3138336481,0.0
IWO,2004-01-27,56.4673524127,0.0
IWO,2004-01-28,55.2417181239,0.0
IWO,2004-01-29,54.7743899419,0.0
IWO,2004-01-30,54.7567549161,0.0
IWO,2004-02-02,55.0124627893,0.0
IWO,2004-02-03,54.6244922231,0.0
IWO,2004-02-04,53.1696025997,0.0
IWO,2004-02-05,53.6457482946,0.0
IWO,2004-02-06,55.2417181239,0.0
IWO,2004-02-09,55.1976305596,0.0
IWO,2004-02-10,55.9823892049,0.0
IWO,2004-02-11,56.1851920009,0.0
IWO,2004-02-12,55.8589440248,0.0
IWO,2004-02-13,55.1270904566,0.0
IWO,2004-02-17,56.2998196682,0.0
IWO,2004-02-18,55.7884039218,0.0
IWO,2004-02-19,54.8890176092,0.0
IWO,2004-02-20,54.6685797874,0.0
IWO,2004-02-23,53.557573166,0.0
IWO,2004-02-24,53.557573166,0.0
IWO,2004-02-25,54.3158792727,0.0
IWO,2004-02-26,54.7214848647,0.0
IWO,2004-02-27,54.8890176092,0.0
IWO,2004-03-01,55.6120536644,0.0
IWO,2004-03-02,55.4974259971,0.0
IWO,2004-03-03,55.2417181239,0.0
IWO,2004-03-04,56.2028270266,0.0
IWO,2004-03-05,56.0881993593,0.0
IWO,2004-03-08,55.2858056883,0.0
IWO,2004-03-09,54.836112532,0.0
IWO,2004-03-10,53.4782155501,0.0
IWO,2004-03-11,52.9050772137,0.0
IWO,2004-03-12,54.562769633,0.0
IWO,2004-03-15,53.081427471,0.0
IWO,2004-03-16,52.8698071622,0.0
IWO,2004-03-17,53.892638655,0.0
IWO,2004-03-18,53.6104782432,0.0
IWO,2004-03-19,52.949164778,0.0
IWO,2004-03-22,51.9086982595,0.0
IWO,2004-03-23,51.8910632337,0.0
IWO,2004-03-24,51.9351507981,0.0
IWO,2004-03-25,53.3459528571,0.0
IWO,2004-03-26,53.6485698988,0.0432
IWO,2004-03-29,54.5750665829,0.0
IWO,2004-03-30,55.1662597051,0.0
IWO,2004-03-31,55.1486121492,0.0
IWO,2004-04-01,55.5986248244,0.0
IWO,2004-04-02,56.5780641761,0.0
IWO,2004-04-05,57.0898432969,0.0
IWO,2004-04-06,56.2957032819,0.0
IWO,2004-04-07,56.5251215085,0.0
IWO,2004-04-08,56.3486459496,0.0
IWO,2004-04-12,56.6927732894,0.0
IWO,2004-04-13,55.342735264,0.0
IWO,2004-04-14,54.7956610315,0.0
IWO,2004-04-15,54.4868288034,0.0
IWO,2004-04-16,54.7515421418,0.0
IWO,2004-04-19,55.2633212625,0.0
IWO,2004-04-20,53.8426930135,0.0
IWO,2004-04-21,54.7515421418,0.0
IWO,2004-04-22,55.5986248244,0.0
IWO,2004-04-23,55.5809772685,0.0
IWO,2004-04-26,55.5898010464,0.0
IWO,2004-04-27,55.5368583788,0.0
IWO,2004-04-28,54.089758796,0.0
IWO,2004-04-29,53.2691474472,0.0
IWO,2004-04-30,52.2808843175,0.0
IWO,2004-05-03,52.8367823279,0.0
IWO,2004-05-04,53.3662090046,0.0
IWO,2004-05-05,53.7015125664,0.0
IWO,2004-05-06,52.7926634382,0.0
IWO,2004-05-07,51.4867443025,0.0
IWO,2004-05-10,50.4278909493,0.0
IWO,2004-05-11,51.6985149732,0.0
IWO,2004-05-12,51.8573429762,0.0
IWO,2004-05-13,51.5308631922,0.0
IWO,2004-05-14,50.9926127377,0.0
IWO,2004-05-17,50.2778867242,0.0
IWO,2004-05-18,50.9926127377,0.0
IWO,2004-05-19,50.7102518435,0.0
IWO,2004-05-20,50.6484853978,0.0
IWO,2004-05-21,51.2220309642,0.0
IWO,2004-05-24,51.9102856438,0.0
IWO,2004-05-25,53.0750243324,0.0
IWO,2004-05-26,53.4367992281,0.0
IWO,2004-05-27,53.4279754502,0.0
IWO,2004-05-28,53.4367992281,0.0
IWO,2004-06-01,54.1338776857,0.0
IWO,2004-06-02,53.8338692356,0.0
IWO,2004-06-03,52.7485445485,0.0
IWO,2004-06-04,53.4191516722,0.0
IWO,2004-06-07,54.3544721343,0.0
IWO,2004-06-08,54.3544721343,0.0
IWO,2004-06-09,53.0750243324,0.0
IWO,2004-06-10,53.145614556,0.0
IWO,2004-06-14,51.9367569777,0.0
IWO,2004-06-15,52.9956103309,0.0
IWO,2004-06-16,53.3750327825,0.0
IWO,2004-06-17,52.9426676633,0.0
IWO,2004-06-18,53.1103194442,0.0
IWO,2004-06-21,52.9426676633,0.0
IWO,2004-06-22,53.2073810016,0.0
IWO,2004-06-23,54.239763021,0.0
IWO,2004-06-24,53.9574021268,0.0
IWO,2004-06-25,54.6521864021,0.0374
IWO,2004-06-28,54.5638953094,0.0
IWO,2004-06-29,54.9788634452,0.0
IWO,2004-06-30,55.1819329585,0.0
IWO,2004-07-01,54.2107309384,0.0
IWO,2004-07-02,53.9458576602,0.0
IWO,2004-07-06,52.7980734547,0.0
IWO,2004-07-07,52.5773457229,0.0
IWO,2004-07-08,51.6061437028,0.0
IWO,2004-07-09,51.9504789645,0.0
IWO,2004-07-12,51.5973145935,0.0
IWO,2004-07-13,51.4472197359,0.0
IWO,2004-07-14,51.2353211133,0.0
IWO,2004-07-15,51.3412704246,0.0
IWO,2004-07-16,50.5025050436,0.0
IWO,2004-07-19,50.3435810767,0.0
IWO,2004-07-20,51.4383906266,0.0
IWO,2004-07-21,49.6637396627,0.0
IWO,2004-07-22,49.7785180832,0.0
IWO,2004-07-23,48.8867780466,0.0
IWO,2004-07-26,48.0480126656,0.0
IWO,2004-07-27,49.3458917288,0.0
IWO,2004-07-28,49.0986766692,0.0
IWO,2004-07-29,49.9904167058,0.0
IWO,2004-07-30,50.2994355303,0.0
IWO,2004-08-02,50.096366017,0.0
IWO,2004-08-03,49.1604804341,0.0
IWO,2004-08-04,48.8779489373,0.0
IWO,2004-08-05,47.7743102782,0.0
IWO,2004-08-06,46.6176969633,0.0
IWO,2004-08-09,46.4322856686,0.0
IWO,2004-08-10,47.1474435197,0.0
IWO,2004-08-11,47.0150068806,0.0
IWO,2004-08-12,46.1497541719,0.0
IWO,2004-08-13,46.1320959533,0.0
IWO,2004-08-16,46.9885195528,0.0
IWO,2004-08-17,47.4034876887,0.0
IWO,2004-08-18,48.6925376426,0.0
IWO,2004-08-19,48.3128859438,0.0
IWO,2004-08-20,49.3547208381,0.0
IWO,2004-08-23,49.1075057784,0.0
IWO,2004-08-24,49.0898475599,0.0
IWO,2004-08-25,49.4341828215,0.0
IWO,2004-08-26,49.1781386526,0.0
IWO,2004-08-27,49.4518410401,0.0
IWO,2004-08-30,48.7896578446,0.0
IWO,2004-08-31,49.0898475599,0.0
IWO,2004-09-01,49.6725687719,0.0
IWO,2004-09-02,50.6349416827,0.0
IWO,2004-09-03,49.9374420501,0.0
IWO,2004-09-07,50.4142139509,0.0
IWO,2004-09-08,50.0080749243,0.0
IWO,2004-09-09,50.9086440702,0.0
IWO,2004-09-10,51.4913652822,0.0
IWO,2004-09-13,51.8268714346,0.0
IWO,2004-09-14,51.871016981,0.0
IWO,2004-09-15,51.3765868617,0.0
IWO,2004-09-16,51.9151625274,0.0
IWO,2004-09-17,51.8975043088,0.0
IWO,2004-09-20,51.8621878717,0.0
IWO,2004-09-21,52.2153522427,0.0
IWO,2004-09-22,51.1028844742,0.0
IWO,2004-09-23,51.2088337855,0.0
IWO,2004-09-24,51.2443268048,0.0302
IWO,2004-09-27,50.5464640539,0.0
IWO,2004-09-28,50.9704819279,0.0
IWO,2004-09-29,51.7390143243,0.0
IWO,2004-09-30,51.7655154415,0.0
IWO,2004-10-01,52.834393832,0.0
IWO,2004-10-04,53.5234228771,0.0
IWO,2004-10-05,53.2672454116,0.0
IWO,2004-10-06,53.7089306969,0.0
IWO,2004-10-07,52.7813915977,0.0
IWO,2004-10-08,52.0305266127,0.0
IWO,2004-10-11,52.3043714896,0.0
IWO,2004-10-12,52.1188636697,0.0
IWO,2004-10-13,51.5888413273,0.0
IWO,2004-10-14,51.1913245705,0.0
IWO,2004-10-15,51.597675033,0.0
IWO,2004-10-18,51.8891873214,0.0
IWO,2004-10-19,51.4121672132,0.0
IWO,2004-10-20,51.8008502643,0.0
IWO,2004-10-21,52.5517152494,0.0
IWO,2004-10-22,51.4563357417,0.0
IWO,2004-10-25,51.9245221442,0.0
IWO,2004-10-26,52.4633781923,0.0
IWO,2004-10-27,53.1789083545,0.0
IWO,2004-10-28,53.134739826,0.0
IWO,2004-10-29,53.0022342404,0.0
IWO,2004-11-01,53.1789083545,0.0
IWO,2004-11-02,53.2142431774,0.0
IWO,2004-11-03,54.2212856279,0.0
IWO,2004-11-04,54.7336405589,0.0
IWO,2004-11-05,55.2989977242,0.0
IWO,2004-11-08,54.8661461445,0.0
IWO,2004-11-09,55.5198403668,0.0
IWO,2004-11-10,55.7141818924,0.0
IWO,2004-11-11,56.3060401747,0.0
IWO,2004-11-12,56.7123906372,0.0
IWO,2004-11-15,57.1982444511,0.0
IWO,2004-11-16,56.6063861688,0.0
IWO,2004-11-17,57.1982444511,0.0
IWO,2004-11-18,56.959734397,0.0
IWO,2004-11-19,55.9615256522,0.0
IWO,2004-11-22,56.5887187573,0.0
IWO,2004-11-23,56.7212243429,0.0
IWO,2004-11-24,57.2865815082,0.0
IWO,2004-11-26,57.2954152139,0.0
IWO,2004-11-29,57.4014196824,0.0
IWO,2004-11-30,57.5957612079,0.0
IWO,2004-12-01,58.5409677185,0.0
IWO,2004-12-02,58.49679919,0.0
IWO,2004-12-03,58.6558058927,0.0
IWO,2004-12-06,58.4084621329,0.0
IWO,2004-12-07,57.1540759226,0.0
IWO,2004-12-08,57.684098265,0.0
IWO,2004-12-09,57.2865815082,0.0
IWO,2004-12-10,57.6929319707,0.0
IWO,2004-12-13,58.2582891359,0.0
IWO,2004-12-14,58.797145184,0.0
IWO,2004-12-15,59.1858282351,0.0
IWO,2004-12-16,58.7883114783,0.0
IWO,2004-12-17,58.49679919,0.0
IWO,2004-12-20,58.2936239587,0.0
IWO,2004-12-21,58.9208170639,0.0
IWO,2004-12-22,59.1416597066,0.0
IWO,2004-12-23,59.1854748869,0.0496
IWO,2004-12-27,58.7876636293,0.0
IWO,2004-12-28,59.8838546503,0.0
IWO,2004-12-29,59.8838546503,0.0
IWO,2004-12-30,59.7070496469,0.0
IWO,2004-12-31,59.4948836428,0.0
IWO,2005-01-03,58.6108586259,0.0
IWO,2005-01-04,57.1256965973,0.0
IWO,2005-01-05,56.1355885783,0.0
IWO,2005-01-06,56.4096363336,0.0
IWO,2005-01-07,55.7908188217,0.0
IWO,2005-01-10,56.3477545824,0.0
IWO,2005-01-11,55.7112565702,0.0
IWO,2005-01-12,55.7908188217,0.0
IWO,2005-01-13,55.7289370705,0.0
IWO,2005-01-14,56.4096363336,0.0
IWO,2005-01-18,57.161057598,0.0
IWO,2005-01-19,56.2416715803,0.0
IWO,2005-01-20,55.7642980712,0.0
IWO,2005-01-21,55.6582150691,0.0
IWO,2005-01-24,54.8979535545,0.0
IWO,2005-01-25,55.0747585579,0.0
IWO,2005-01-26,56.170949579,0.0
IWO,2005-01-27,56.4007960834,0.0
IWO,2005-01-28,56.1621093288,0.0
IWO,2005-01-31,56.9312110936,0.0
IWO,2005-02-01,57.3290223512,0.0
IWO,2005-02-02,57.7091531085,0.0
IWO,2005-02-03,57.3732236021,0.0
IWO,2005-02-04,58.1865266177,0.0
IWO,2005-02-07,58.3014498699,0.0
IWO,2005-02-08,58.2837693696,0.0
IWO,2005-02-09,56.8958500929,0.0
IWO,2005-02-10,57.0196135953,0.0
IWO,2005-02-11,57.9743606136,0.0
IWO,2005-02-14,57.938999613,0.0
IWO,2005-02-15,57.9301593628,0.0
IWO,2005-02-16,58.2395681187,0.0
IWO,2005-02-17,57.4881468543,0.0
IWO,2005-02-18,57.3732236021,0.0
IWO,2005-02-22,56.3123935817,0.0
IWO,2005-02-23,56.586441337,0.0
IWO,2005-02-24,57.1964185987,0.0
IWO,2005-02-25,58.098124116,0.0
IWO,2005-02-28,57.7179933587,0.0
IWO,2005-03-01,58.045082615,0.0
IWO,2005-03-02,58.0097216143,0.0
IWO,2005-03-03,57.9743606136,0.0
IWO,2005-03-04,58.460574373,0.0
IWO,2005-03-07,58.3456511208,0.0
IWO,2005-03-08,57.7975556102,0.0
IWO,2005-03-09,57.2406198495,0.0
IWO,2005-03-10,56.8428085919,0.0
IWO,2005-03-11,56.7278853397,0.0
IWO,2005-03-14,57.0196135953,0.0
IWO,2005-03-15,56.7102048393,0.0
IWO,2005-03-16,56.330074082,0.0
IWO,2005-03-17,56.2947130814,0.0
IWO,2005-03-18,55.9145823241,0.0
IWO,2005-03-21,55.9587835749,0.0
IWO,2005-03-22,55.6935760698,0.0
IWO,2005-03-23,55.2957648122,0.0
IWO,2005-03-24,55.5570826072,0.0956
IWO,2005-03-28,55.5570826072,0.0
IWO,2005-03-29,54.6717107728,0.0
IWO,2005-03-30,55.4951065788,0.0
IWO,2005-03-31,55.4065693954,0.0
IWO,2005-04-01,55.1321041267,0.0
IWO,2005-04-04,55.371154522,0.0
IWO,2005-04-05,55.5570826072,0.0
IWO,2005-04-06,55.6633272273,0.0
IWO,2005-04-07,55.964353651,0.0
IWO,2005-04-08,55.0612743799,0.0
IWO,2005-04-11,54.7602479563,0.0
IWO,2005-04-12,55.1586652817,0.0
IWO,2005-04-13,54.1581951089,0.0
IWO,2005-04-14,53.1665786544,0.0
IWO,2005-04-15,52.1926696366,0.0
IWO,2005-04-18,52.5999406804,0.0
IWO,2005-04-19,53.4764587964,0.0
IWO,2005-04-20,52.7327464555,0.0
IWO,2005-04-21,54.1316339539,0.0
IWO,2005-04-22,53.2108472461,0.0
IWO,2005-04-25,53.7509240651,0.0
IWO,2005-04-26,52.874405949,0.0
IWO,2005-04-27,52.8124299206,0.0
IWO,2005-04-28,51.5463481975,0.0
IWO,2005-04-29,52.0598638614,0.0
IWO,2005-05-02,52.537964652,0.0
IWO,2005-05-03,52.9009671041,0.0
IWO,2005-05-04,53.3702141763,0.0
IWO,2005-05-05,53.5827034165,0.0
IWO,2005-05-06,53.72436291,0.0
IWO,2005-05-09,54.2732934474,0.0
IWO,2005-05-10,53.4941662331,0.0
IWO,2005-05-11,53.5207273881,0.0
IWO,2005-05-12,52.7858687656,0.0
IWO,2005-05-13,52.5822332437,0.0
IWO,2005-05-16,53.2993844295,0.0
IWO,2005-05-17,53.6535331633,0.0
IWO,2005-05-18,54.9373223231,0.0
IWO,2005-05-19,55.0347132249,0.0
IWO,2005-05-20,54.7602479563,0.0
IWO,2005-05-23,55.3357396486,0.0
IWO,2005-05-24,55.1586652817,0.0
IWO,2005-05-25,54.6362958994,0.0
IWO,2005-05-26,55.4419842687,0.0
IWO,2005-05-27,55.8669627492,0.0
IWO,2005-05-31,55.6898883824,0.0
IWO,2005-06-01,56.1414280179,0.0
IWO,2005-06-02,56.3804784132,0.0
IWO,2005-06-03,55.9289387776,0.0
IWO,2005-06-06,56.0440371161,0.0
IWO,2005-06-07,56.2034040463,0.0
IWO,2005-06-08,55.6898883824,0.0
IWO,2005-06-09,56.3716246948,0.0
IWO,2005-06-10,56.3981858499,0.0
IWO,2005-06-13,56.5132841883,0.0
IWO,2005-06-14,56.9382626688,0.0
IWO,2005-06-15,57.1330444724,0.0
IWO,2005-06-16,57.8147807849,0.0
IWO,2005-06-17,57.7970733482,0.0
IWO,2005-06-20,57.580777009,0.0757
IWO,2005-06-21,57.7669217623,0.0
IWO,2005-06-22,57.926474408,0.0
IWO,2005-06-23,56.9337023906,0.0
IWO,2005-06-24,56.2866277721,0.0
IWO,2005-06-27,56.4639084895,0.0
IWO,2005-06-28,57.7048735112,0.0
IWO,2005-06-29,57.7048735112,0.0
IWO,2005-06-30,57.4655445427,0.0
IWO,2005-07-01,57.7935138699,0.0
IWO,2005-07-05,58.741965708,0.0
IWO,2005-07-06,58.2810358427,0.0
IWO,2005-07-07,58.4317244525,0.0
IWO,2005-07-08,59.7524657971,0.0
IWO,2005-07-11,60.5590930612,0.0
IWO,2005-07-12,60.372948308,0.0
IWO,2005-07-13,60.2488518058,0.0
IWO,2005-07-14,59.8854263351,0.0
IWO,2005-07-15,59.894290371,0.0
IWO,2005-07-18,59.6372333308,0.0
IWO,2005-07-19,60.3818123438,0.0
IWO,2005-07-20,61.117527321,0.0
IWO,2005-07-21,60.2843079493,0.0
IWO,2005-07-22,61.0288869623,0.0
IWO,2005-07-25,60.6477334199,0.0
IWO,2005-07-26,60.8072860656,0.0
IWO,2005-07-27,60.9668387112,0.0
IWO,2005-07-28,61.6936896525,0.0
IWO,2005-07-29,61.6936896525,0.0
IWO,2005-08-01,61.8089221188,0.0
IWO,2005-08-02,62.1900756612,0.0
IWO,2005-08-03,61.9418826569,0.0
IWO,2005-08-04,60.8959264243,0.0
IWO,2005-08-05,60.1158912677,0.0
IWO,2005-08-08,59.9917947656,0.0
IWO,2005-08-09,59.9917947656,0.0
IWO,2005-08-10,59.965202658,0.0
IWO,2005-08-11,60.4970448101,0.0
IWO,2005-08-12,59.7258736895,0.0
IWO,2005-08-15,60.4615886667,0.0
IWO,2005-08-16,59.3713122547,0.0
IWO,2005-08-17,59.2649438243,0.0
IWO,2005-08-18,59.078799071,0.0
IWO,2005-08-19,59.3447201471,0.0
IWO,2005-08-22,59.761329833,0.0
IWO,2005-08-23,59.6106412232,0.0
