ticker,date,adj_close,dividend
IXP,2004-06-08,23.3507981506,0.0
IXP,2004-06-09,23.382029713,0.0
IXP,2004-06-10,23.4288770566,0.0
IXP,2004-06-14,23.0905351306,0.0
IXP,2004-06-15,23.3924402338,0.0
IXP,2004-06-16,23.3664139318,0.0
IXP,2004-06-17,23.2466929426,0.0
IXP,2004-06-18,23.3455928902,0.0
IXP,2004-06-21,23.1946403386,0.0
IXP,2004-06-22,23.2414876822,0.0
IXP,2004-06-23,23.3455928902,0.0
IXP,2004-06-24,23.0905351306,0.0
IXP,2004-06-25,23.1894350782,0.0
IXP,2004-06-28,23.4184665358,0.0
IXP,2004-06-29,23.2935402862,0.0
IXP,2004-06-30,23.2987455466,0.0
IXP,2004-07-01,23.2206666406,0.0
IXP,2004-07-02,23.3195665882,0.0
IXP,2004-07-06,23.2146805911,0.0
IXP,2004-07-07,23.3507981506,0.0
IXP,2004-07-08,23.2466929426,0.0
IXP,2004-07-09,23.1113561722,0.0
IXP,2004-07-12,23.3872349734,0.0
IXP,2004-07-13,23.2154613802,0.0
IXP,2004-07-14,23.3455928902,0.0
IXP,2004-07-15,23.0384825266,0.0
IXP,2004-07-16,22.9604036206,0.0
IXP,2004-07-19,22.9083510166,0.0
IXP,2004-07-20,22.887529975,0.0
IXP,2004-07-21,22.7521932047,0.0
IXP,2004-07-22,22.8771194543,0.0
IXP,2004-07-23,22.6689090383,0.0
IXP,2004-07-26,22.7990405483,0.0
IXP,2004-07-27,23.0384825266,0.0
IXP,2004-07-28,23.1634087762,0.0
IXP,2004-07-29,23.3455928902,0.0
IXP,2004-07-30,23.277924505,0.0
IXP,2004-08-02,23.3664139318,0.0
IXP,2004-08-03,23.2466929426,0.0
IXP,2004-08-04,23.2883350258,0.0
IXP,2004-08-05,23.0072509642,0.0
IXP,2004-08-06,22.8250668503,0.0
IXP,2004-08-09,22.6324722155,0.0
IXP,2004-08-10,22.9447878394,0.0
IXP,2004-08-11,22.9708141414,0.0
IXP,2004-08-12,22.8667089335,0.0
IXP,2004-08-13,22.9343773186,0.0
IXP,2004-08-16,23.2414876822,0.0
IXP,2004-08-17,23.4132612754,0.0
IXP,2004-08-18,23.5069559625,0.0
IXP,2004-08-19,23.5798296081,0.0
IXP,2004-08-20,23.4705191398,0.0
IXP,2004-08-23,23.4496980982,0.0
IXP,2004-08-24,23.5017507021,0.0
IXP,2004-08-25,23.6891400765,0.0
IXP,2004-08-26,23.5798296081,0.0
IXP,2004-08-27,23.5277770041,0.0
IXP,2004-08-30,23.6214716913,0.0
IXP,2004-08-31,23.460108619,0.0
IXP,2004-09-01,23.6266769517,0.0
IXP,2004-09-02,23.6839348161,0.0
IXP,2004-09-03,23.6995505973,0.0
IXP,2004-09-07,24.0118662213,0.0
IXP,2004-09-08,23.9702241381,0.0
IXP,2004-09-09,24.0483030441,0.0
IXP,2004-09-10,24.1055609084,0.0
IXP,2004-09-13,24.2877450224,0.0
IXP,2004-09-14,24.1888450748,0.0
IXP,2004-09-15,23.9129662737,0.0
IXP,2004-09-16,24.0535083045,0.0
IXP,2004-09-17,24.1159714292,0.0
IXP,2004-09-20,23.9650188777,0.0
IXP,2004-09-21,24.1055609084,0.0
IXP,2004-09-22,24.0795346065,0.0
IXP,2004-09-23,24.12638195,0.0
IXP,2004-09-24,23.9702241381,0.0
IXP,2004-09-27,23.7516032013,0.0
IXP,2004-09-28,23.8921452321,0.0
IXP,2004-09-29,24.0222767421,0.0
IXP,2004-09-30,24.0222767421,0.0
IXP,2004-10-01,24.5792396048,0.0
IXP,2004-10-04,24.6625237712,0.0
IXP,2004-10-05,24.8551184059,0.0
IXP,2004-10-06,24.9540183535,0.0
IXP,2004-10-07,24.7510131979,0.0
IXP,2004-10-08,24.8915552287,0.0
IXP,2004-10-11,24.7249868959,0.0
IXP,2004-10-12,24.6677290316,0.0
IXP,2004-10-13,24.6000606464,0.0
IXP,2004-10-14,24.5584185632,0.0
IXP,2004-10-15,24.8499131455,0.0
IXP,2004-10-18,24.8030658019,0.0
IXP,2004-10-19,24.7562184583,0.0
IXP,2004-10-20,24.8811447079,0.0
IXP,2004-10-21,24.9696341347,0.0
IXP,2004-10-22,24.7770394999,0.0
IXP,2004-10-25,24.7249868959,0.0
IXP,2004-10-26,24.7614237187,0.0
IXP,2004-10-27,25.1153814259,0.0
IXP,2004-10-28,25.1882550715,0.0
IXP,2004-10-29,25.3444128834,0.0
IXP,2004-11-01,25.2871550191,0.0
IXP,2004-11-02,25.3964654874,0.0
IXP,2004-11-03,25.7608337154,0.0
IXP,2004-11-04,26.0210967353,0.0
IXP,2004-11-05,26.1408177245,0.0
IXP,2004-11-08,25.9742493917,0.0
IXP,2004-11-09,25.9221967878,0.0
IXP,2004-11-10,25.7660389758,0.0
IXP,2004-11-11,26.3282070989,0.0
IXP,2004-11-12,26.6873700664,0.0
IXP,2004-11-15,26.6092911604,0.0
IXP,2004-11-16,26.4375175673,0.0
IXP,2004-11-17,26.8018857952,0.0
IXP,2004-11-18,26.8018857952,0.0
IXP,2004-11-19,26.4479280881,0.0
IXP,2004-11-22,26.6977805872,0.0
IXP,2004-11-23,26.6457279832,0.0
IXP,2004-11-24,26.8018857952,0.0
IXP,2004-11-26,27.0257119924,0.0
IXP,2004-11-29,27.0881751172,0.0
IXP,2004-11-30,27.0100962112,0.0
IXP,2004-12-01,27.5566485531,0.0
IXP,2004-12-02,27.7128063651,0.0
IXP,2004-12-03,27.7232168859,0.0
IXP,2004-12-06,27.9626588642,0.0
IXP,2004-12-07,27.7544484483,0.0
IXP,2004-12-08,27.6295221987,0.0
IXP,2004-12-09,27.4837749075,0.0
IXP,2004-12-10,27.3015907935,0.0
IXP,2004-12-13,27.790885271,0.0
IXP,2004-12-14,27.7232168859,0.0
IXP,2004-12-15,27.7700642294,0.0
IXP,2004-12-16,27.5826748551,0.0
IXP,2004-12-17,27.5045959491,0.0
IXP,2004-12-20,27.6347274591,0.0
IXP,2004-12-21,27.5878801155,0.0
IXP,2004-12-22,27.8325273542,0.0
IXP,2004-12-23,27.9042558425,0.6678
IXP,2004-12-27,28.0044033418,0.0
IXP,2004-12-28,28.109821762,0.0
IXP,2004-12-29,28.094008999,0.0
IXP,2004-12-30,28.1783437352,0.0
IXP,2004-12-31,28.1941564983,0.0
IXP,2005-01-03,27.7355863701,0.0
IXP,2005-01-04,27.5142076876,0.0
IXP,2005-01-05,27.5827296607,0.0
IXP,2005-01-06,27.4614984775,0.0
IXP,2005-01-07,27.5827296607,0.0
IXP,2005-01-10,27.3560800572,0.0
IXP,2005-01-11,27.0978049276,0.0
IXP,2005-01-12,27.1874105848,0.0
IXP,2005-01-13,27.0661794015,0.0
IXP,2005-01-14,26.7815496668,0.0
IXP,2005-01-18,26.7604659827,0.0
IXP,2005-01-19,26.9238645341,0.0
IXP,2005-01-20,26.6708603255,0.0
IXP,2005-01-21,26.6603184835,0.0
IXP,2005-01-24,26.3915015118,0.0
IXP,2005-01-25,26.2702703285,0.0
IXP,2005-01-26,26.7499241407,0.0
IXP,2005-01-27,26.6603184835,0.0
IXP,2005-01-28,26.3440632227,0.0
IXP,2005-01-31,26.6708603255,0.0
IXP,2005-02-01,26.6972149306,0.0
IXP,2005-02-02,26.8026333508,0.0
IXP,2005-02-03,26.7499241407,0.0
IXP,2005-02-04,27.0609084805,0.0
IXP,2005-02-07,26.7488699565,0.0
IXP,2005-02-08,26.9871155863,0.0
IXP,2005-02-09,26.7235695356,0.0
IXP,2005-02-10,26.6708603255,0.0
IXP,2005-02-11,27.0187411124,0.0
IXP,2005-02-14,27.2243070319,0.0
IXP,2005-02-15,27.2506616369,0.0
IXP,2005-02-16,27.0609084805,0.0
IXP,2005-02-17,27.1452432167,0.0
IXP,2005-02-18,27.0398247964,0.0
IXP,2005-02-22,26.7235695356,0.0
IXP,2005-02-23,26.7551950617,0.0
IXP,2005-02-24,27.0081992703,0.0
IXP,2005-02-25,27.0925340065,0.0
IXP,2005-02-28,27.0345538754,0.0
IXP,2005-03-01,27.277016242,0.0
IXP,2005-03-02,27.2506616369,0.0
IXP,2005-03-03,26.9976574283,0.0
IXP,2005-03-04,27.3771637412,0.0
IXP,2005-03-07,27.4193311093,0.0
IXP,2005-03-08,27.5142076876,0.0
IXP,2005-03-09,27.3560800572,0.0
IXP,2005-03-10,27.1452432167,0.0
IXP,2005-03-11,26.9871155863,0.0
IXP,2005-03-14,26.9554900602,0.0
IXP,2005-03-15,26.7235695356,0.0
IXP,2005-03-16,26.7973624298,0.0
IXP,2005-03-17,26.7499241407,0.0
IXP,2005-03-18,26.6972149306,0.0
IXP,2005-03-21,26.5549000632,0.0
IXP,2005-03-22,26.2228320394,0.0
IXP,2005-03-23,26.2228320394,0.0
IXP,2005-03-24,26.2755412495,0.0
IXP,2005-03-28,26.1964774343,0.0
IXP,2005-03-29,26.2228320394,0.0
IXP,2005-03-30,26.4178561169,0.0
IXP,2005-03-31,26.2702703285,0.0
IXP,2005-04-01,26.1068717771,0.0
IXP,2005-04-04,26.3651469068,0.0
IXP,2005-04-05,26.5127326951,0.0
IXP,2005-04-06,26.449481643,0.0
IXP,2005-04-07,26.4916490111,0.0
IXP,2005-04-08,26.5390873002,0.0
IXP,2005-04-11,26.5917965103,0.0
IXP,2005-04-12,26.5707128263,0.0
IXP,2005-04-13,26.3546050647,0.0
IXP,2005-04-14,26.3018958546,0.0
IXP,2005-04-15,25.8802221736,0.0
IXP,2005-04-18,25.7326363852,0.0
IXP,2005-04-19,25.7958874374,0.0
IXP,2005-04-20,25.6957399381,0.0
IXP,2005-04-21,25.9592859888,0.0
IXP,2005-04-22,25.8275129634,0.0
IXP,2005-04-25,25.9329313837,0.0
IXP,2005-04-26,25.9065767786,0.0
IXP,2005-04-27,25.8538675685,0.0
IXP,2005-04-28,25.8275129634,0.0
IXP,2005-04-29,26.038349804,0.0
IXP,2005-05-02,25.6957399381,0.0
IXP,2005-05-03,25.9223895417,0.0
IXP,2005-05-04,26.2228320394,0.0
IXP,2005-05-05,26.0910590141,0.0
IXP,2005-05-06,26.1701228293,0.0
IXP,2005-05-09,26.064704409,0.0
IXP,2005-05-10,25.8802221736,0.0
IXP,2005-05-11,25.8802221736,0.0
IXP,2005-05-12,25.643030728,0.0
IXP,2005-05-13,25.7589909903,0.0
IXP,2005-05-16,25.6272179649,0.0
IXP,2005-05-17,25.5955924389,0.0
IXP,2005-05-18,25.9592859888,0.0
IXP,2005-05-19,25.9382023047,0.0
IXP,2005-05-20,26.2228320394,0.0
IXP,2005-05-23,26.4073142749,0.0
IXP,2005-05-24,25.9856405938,0.0
IXP,2005-05-25,25.9013058576,0.0
IXP,2005-05-26,26.0119951989,0.0
IXP,2005-05-27,26.0151577515,0.0
IXP,2005-05-31,25.9592859888,0.0
IXP,2005-06-01,25.8169711214,0.0
IXP,2005-06-02,26.075246251,0.0
IXP,2005-06-03,25.9013058576,0.0
IXP,2005-06-06,25.8802221736,0.0
IXP,2005-06-07,25.9856405938,0.0
IXP,2005-06-08,25.8802221736,0.0
IXP,2005-06-09,25.9382023047,0.0
IXP,2005-06-10,25.9856405938,0.0
IXP,2005-06-13,25.9856405938,0.0
IXP,2005-06-14,26.075246251,0.0
IXP,2005-06-15,26.1174136191,0.0
IXP,2005-06-16,26.1859355923,0.0
IXP,2005-06-17,26.4073142749,0.0
IXP,2005-06-20,26.2544575655,0.0
IXP,2005-06-21,26.3756887488,0.0
IXP,2005-06-22,26.3440632227,0.0
IXP,2005-06-23,25.8749512526,0.0
IXP,2005-06-24,25.9540150677,0.0
IXP,2005-06-27,25.8538675685,0.0
IXP,2005-06-28,25.9434732257,0.0
IXP,2005-06-29,26.1543100662,0.0
IXP,2005-06-30,26.1279554612,0.0
IXP,2005-07-01,26.0910590141,0.0
IXP,2005-07-05,26.1226845402,0.0
IXP,2005-07-06,26.1490391452,0.0
IXP,2005-07-07,25.7642619113,0.0
IXP,2005-07-08,26.0857880931,0.0
IXP,2005-07-11,26.3440632227,0.0
IXP,2005-07-12,26.6972149306,0.0
IXP,2005-07-13,26.7657369037,0.0
IXP,2005-07-14,26.7130276936,0.0
IXP,2005-07-15,26.6708603255,0.0
IXP,2005-07-18,26.5443582212,0.0
IXP,2005-07-19,26.460023485,0.0
IXP,2005-07-20,26.7077567726,0.0
IXP,2005-07-21,26.6128801944,0.0
IXP,2005-07-22,26.6286929574,0.0
IXP,2005-07-25,26.5601709842,0.0
IXP,2005-07-26,26.7446532197,0.0
IXP,2005-07-27,27.1136176906,0.0
IXP,2005-07-28,27.4087892673,0.0
IXP,2005-07-29,27.2084942688,0.0
IXP,2005-08-01,27.4878530825,0.0
IXP,2005-08-02,27.5669168977,0.0
IXP,2005-08-03,27.7408572911,0.0
IXP,2005-08-04,27.4614984775,0.0
IXP,2005-08-05,27.2506616369,0.0
IXP,2005-08-08,27.3508091362,0.0
IXP,2005-08-09,27.5247495296,0.0
IXP,2005-08-10,27.6459807129,0.0
IXP,2005-08-11,27.9042558425,0.0
IXP,2005-08-12,27.8251920273,0.0
IXP,2005-08-15,27.8041083433,0.0
IXP,2005-08-16,27.4983949245,0.0
IXP,2005-08-17,27.672335318,0.0
IXP,2005-08-18,27.4193311093,0.0
IXP,2005-08-19,27.6248970289,0.0
IXP,2005-08-22,27.7092317651,0.0
IXP,2005-08-23,27.7145026861,0.0
IXP,2005-08-24,27.2032233478,0.0
IXP,2005-08-25,27.1979524268,0.0
IXP,2005-08-26,26.9713028232,0.0
IXP,2005-08-29,27.1083467696,0.0
IXP,2005-08-30,26.871155324,0.0
IXP,2005-08-31,27.3560800572,0.0
IXP,2005-09-01,27.5721878187,0.0
IXP,2005-09-02,27.5616459767,0.0
IXP,2005-09-06,27.9780487367,0.0
IXP,2005-09-07,27.7250445281,0.0
IXP,2005-09-08,27.5142076876,0.0
IXP,2005-09-09,27.68287716,0.0
IXP,2005-09-12,27.5774587397,0.0
IXP,2005-09-13,27.4404147934,0.0
IXP,2005-09-14,27.4509566354,0.0
IXP,2005-09-15,27.4140601883,0.0
IXP,2005-09-16,27.8199211063,0.0
IXP,2005-09-19,27.4087892673,0.0
IXP,2005-09-20,27.3139126891,0.0
IXP,2005-09-21,27.1030758486,0.0
IXP,2005-09-22,27.2084942688,0.0
IXP,2005-09-23,27.1347013746,0.0
IXP,2005-09-26,27.292829005,0.0
IXP,2005-09-27,27.0292829544,0.0
IXP,2005-09-28,27.1874105848,0.0
IXP,2005-09-29,27.2506616369,0.0
IXP,2005-09-30,27.277016242,0.0
IXP,2005-10-03,27.1979524268,0.0
IXP,2005-10-04,27.2137651898,0.0
IXP,2005-10-05,27.1715978217,0.0
IXP,2005-10-06,27.1399722957,0.0
IXP,2005-10-07,26.9291354551,0.0
IXP,2005-10-10,26.8237170349,0.0
IXP,2005-10-11,26.7710078248,0.0
IXP,2005-10-12,26.5707128263,0.0
IXP,2005-10-13,26.3282504597,0.0
IXP,2005-10-14,26.5654419053,0.0
IXP,2005-10-17,26.3229795387,0.0
IXP,2005-10-18,26.1016008561,0.0
IXP,2005-10-19,26.1648519083,0.0
IXP,2005-10-20,26.0066715687,0.0
IXP,2005-10-21,26.1543100662,0.0
IXP,2005-10-24,26.3915015118,0.0
IXP,2005-10-25,26.5232745371,0.0
IXP,2005-10-26,26.5707128263,0.0
IXP,2005-10-27,26.1332263822,0.0
IXP,2005-10-28,26.4336688799,0.0
IXP,2005-10-31,26.9817919561,0.0
IXP,2005-11-01,26.871155324,0.0
IXP,2005-11-02,27.0503666384,0.0
IXP,2005-11-03,26.7710078248,0.0
IXP,2005-11-04,26.7235168264,0.0
IXP,2005-11-07,26.6972149306,0.0
IXP,2005-11-08,26.8342588769,0.0
IXP,2005-11-09,26.7604659827,0.0
IXP,2005-11-10,26.7182986146,0.0
IXP,2005-11-11,26.6603184835,0.0
IXP,2005-11-14,26.5970674313,0.0
IXP,2005-11-15,25.9329313837,0.0
IXP,2005-11-16,25.8327838845,0.0
IXP,2005-11-17,26.0330788829,0.0
IXP,2005-11-18,26.2491866445,0.0
IXP,2005-11-21,26.1016008561,0.0
IXP,2005-11-22,26.2175611184,0.0
IXP,2005-11-23,26.5496291422,0.0
IXP,2005-11-25,26.5601709842,0.0
IXP,2005-11-28,26.465294406,0.0
IXP,2005-11-29,26.4389398009,0.0
IXP,2005-11-30,26.4231270379,0.0
IXP,2005-12-01,26.5759837473,0.0
IXP,2005-12-02,26.3177613269,0.0
IXP,2005-12-05,26.4178561169,0.0
IXP,2005-12-06,26.475836248,0.0
IXP,2005-12-07,26.5654419053,0.0
IXP,2005-12-08,26.4389398009,0.0
IXP,2005-12-09,26.5759837473,0.0
IXP,2005-12-12,26.5338163792,0.0
IXP,2005-12-13,26.5917965103,0.0
IXP,2005-12-14,26.7499241407,0.0
IXP,2005-12-15,26.481107169,0.0
IXP,2005-12-16,26.5127326951,0.0
IXP,2005-12-19,26.3862305908,0.0
IXP,2005-12-20,26.2966249336,0.0
IXP,2005-12-21,26.2122901974,0.0
IXP,2005-12-22,26.3862305908,0.0
IXP,2005-12-23,26.4026574161,1.2312
IXP,2005-12-27,26.2405453158,0.0
IXP,2005-12-28,26.2081228957,0.0
IXP,2005-12-29,26.3594275227,0.0
IXP,2005-12-30,26.2945826826,0.0
IXP,2006-01-03,26.6296143567,0.0
IXP,2006-01-04,27.1537768146,0.0
IXP,2006-01-05,27.0835282378,0.0
IXP,2006-01-06,27.5968832223,0.0
IXP,2006-01-09,27.6130944324,0.0
IXP,2006-01-10,27.0078759243,0.0
IXP,2006-01-11,27.5050196988,0.0
IXP,2006-01-12,27.1375656046,0.0
IXP,2006-01-13,27.1429693412,0.0
IXP,2006-01-17,26.732339391,0.0
IXP,2006-01-18,26.4783097297,0.0
IXP,2006-01-19,26.4620985196,0.0
IXP,2006-01-20,25.9055136416,0.0
IXP,2006-01-23,26.3810424694,0.0
IXP,2006-01-24,26.4026574161,0.0
IXP,2006-01-25,26.472905993,0.0
IXP,2006-01-26,26.7160741436,0.0
IXP,2006-01-27,26.894397454,0.0
IXP,2006-01-30,26.8025339304,0.0
IXP,2006-01-31,26.5539620432,0.0
IXP,2006-02-01,26.5485583065,0.0
IXP,2006-02-02,26.2891789459,0.0
IXP,2006-02-03,26.3702349961,0.0
IXP,2006-02-06,26.2459490524,0.0
IXP,2006-02-07,26.1919116856,0.0
IXP,2006-02-08,26.5539620432,0.0
IXP,2006-02-09,26.6458255667,0.0
IXP,2006-02-10,26.6674405134,0.0
IXP,2006-02-13,26.6350180934,0.0
IXP,2006-02-14,26.9322236107,0.0
IXP,2006-02-15,27.0186833976,0.0
IXP,2006-02-16,27.3007584523,0.0
IXP,2006-02-17,27.4942122254,0.0
IXP,2006-02-21,27.1861992347,0.0
IXP,2006-02-22,27.045702081,0.0
IXP,2006-02-23,27.0078759243,0.0
IXP,2006-02-24,26.9052049273,0.0
IXP,2006-02-27,26.8619750339,0.0
IXP,2006-02-28,26.7322853536,0.0
IXP,2006-03-01,27.0997394478,0.0
IXP,2006-03-02,27.2240253914,0.0
IXP,2006-03-03,27.3375038617,0.0
IXP,2006-03-06,27.7806102694,0.0
IXP,2006-03-07,27.4126158015,0.0
IXP,2006-03-08,27.4023487019,0.0
IXP,2006-03-09,27.3969449652,0.0
IXP,2006-03-10,27.6293056424,0.0
IXP,2006-03-13,27.9319148965,0.0
IXP,2006-03-14,28.1210456802,0.0
IXP,2006-03-15,28.0724120501,0.0
IXP,2006-03-16,28.1642755737,0.0
IXP,2006-03-17,28.0832195235,0.0
IXP,2006-03-20,28.1318531536,0.0
IXP,2006-03-21,28.1372568903,0.0
IXP,2006-03-22,28.2896422646,0.0
IXP,2006-03-23,28.0670083134,0.0
IXP,2006-03-24,28.1102382069,0.0
IXP,2006-03-27,27.9102999497,0.0
IXP,2006-03-28,27.7481878493,0.0
IXP,2006-03-29,27.8400513729,0.0
IXP,2006-03-30,27.8130326895,0.0
IXP,2006-03-31,27.8345935989,0.0
IXP,2006-04-03,27.7643990594,0.0
IXP,2006-04-04,28.0562008401,0.0
IXP,2006-04-05,28.1535221377,0.0
IXP,2006-04-06,28.2669465706,0.0
IXP,2006-04-07,27.753591586,0.0
IXP,2006-04-10,27.8508588463,0.0
IXP,2006-04-11,27.4834047521,0.0
IXP,2006-04-12,27.4131561752,0.0
IXP,2006-04-13,27.5266346455,0.0
IXP,2006-04-17,27.737380376,0.0
IXP,2006-04-18,27.9643373165,0.0
IXP,2006-04-19,28.0021634733,0.0
IXP,2006-04-20,27.9427223698,0.0
IXP,2006-04-21,27.9751447899,0.0
IXP,2006-04-24,27.8562625829,0.0
IXP,2006-04-25,28.0562008401,0.0
IXP,2006-04-26,28.1804867837,0.0
IXP,2006-04-27,28.6344006648,0.0
IXP,2006-04-28,28.5371334046,0.0
IXP,2006-05-01,28.6938417683,0.0
IXP,2006-05-02,28.6506118748,0.0
IXP,2006-05-03,28.6398044015,0.0
IXP,2006-05-04,28.7965127652,0.0
IXP,2006-05-05,29.0504883891,0.0
IXP,2006-05-08,29.0991220192,0.0
IXP,2006-05-09,29.3422901698,0.0
IXP,2006-05-10,29.3747125899,0.0
IXP,2006-05-11,28.8883762887,0.0
IXP,2006-05-12,28.4128474609,0.0
IXP,2006-05-15,28.4506736177,0.0
IXP,2006-05-16,28.6073819814,0.0
IXP,2006-05-17,27.7914177428,0.0
IXP,2006-05-18,27.8833353037,0.0
IXP,2006-05-19,28.02377842,0.0
IXP,2006-05-22,27.5482495922,0.0
IXP,2006-05-23,27.5266346455,0.0
IXP,2006-05-24,27.3645225451,0.0
IXP,2006-05-25,27.7481878493,0.0
IXP,2006-05-26,28.0616045768,0.0
IXP,2006-05-30,27.6995542192,0.0
IXP,2006-05-31,28.0724120501,0.0
IXP,2006-06-01,28.5317296679,0.0
IXP,2006-06-02,28.8883762887,0.0
IXP,2006-06-05,28.3425988841,0.0
IXP,2006-06-06,28.1534681003,0.0
IXP,2006-06-07,28.3047727273,0.0
IXP,2006-06-08,27.7860140061,0.0
IXP,2006-06-09,27.9211074231,0.0
IXP,2006-06-12,27.4617898053,0.0
IXP,2006-06-13,27.0240871343,0.0
IXP,2006-06-14,27.1699880246,0.0
IXP,2006-06-15,27.737380376,0.0
IXP,2006-06-16,27.6243342047,0.0
IXP,2006-06-19,27.3591188084,0.0
IXP,2006-06-20,27.5104234354,0.0
IXP,2006-06-21,27.7589953227,0.0
IXP,2006-06-22,27.6076906957,0.0
IXP,2006-06-23,27.5158271721,0.0
IXP,2006-06-26,27.5590570656,0.0
IXP,2006-06-27,27.2834664949,0.0
IXP,2006-06-28,27.4455785953,0.0
IXP,2006-06-29,27.8562625829,0.0
IXP,2006-06-30,28.3696175675,0.0
IXP,2006-07-03,28.5857670347,0.0
IXP,2006-07-05,28.3858287775,0.0
IXP,2006-07-06,28.4884997744,0.0
IXP,2006-07-07,28.3555678521,0.0
IXP,2006-07-10,28.4344624076,0.0
IXP,2006-07-11,28.1642755737,0.0
IXP,2006-07-12,27.8454551096,0.0
IXP,2006-07-13,27.5536533289,0.0
IXP,2006-07-14,27.2726590216,0.0
IXP,2006-07-17,27.1267581312,0.0
IXP,2006-07-18,27.4347711219,0.0
IXP,2006-07-19,27.7319766393,0.0
IXP,2006-07-20,27.7103616926,0.0
IXP,2006-07-21,27.6671317992,0.0
IXP,2006-07-24,28.0832195235,0.0
IXP,2006-07-25,28.3588100941,0.0
IXP,2006-07-26,28.6830342949,0.0
IXP,2006-07-27,28.9586248656,0.0
IXP,2006-07-28,29.282795029,0.0
IXP,2006-07-31,29.1639668594,0.0
IXP,2006-08-01,28.8721650787,0.0
IXP,2006-08-02,29.3585013798,0.0
IXP,2006-08-03,29.1909855428,0.0
IXP,2006-08-04,29.3422901698,0.0
IXP,2006-08-07,29.0991220192,0.0
IXP,2006-08-08,29.4503649034,0.0
IXP,2006-08-09,29.1855818061,0.0
IXP,2006-08-10,28.9640286022,0.0
IXP,2006-08-11,28.7586866084,0.0
IXP,2006-08-14,28.7100529783,0.0
IXP,2006-08-15,29.1045257559,0.0
IXP,2006-08-16,29.3044640131,0.0
IXP,2006-08-17,29.2071967528,0.0
IXP,2006-08-18,29.136948176,0.0
IXP,2006-08-21,29.1477556493,0.0
IXP,2006-08-22,29.1315444393,0.0
IXP,2006-08-23,28.985643549,0.0
IXP,2006-08-24,29.0775070725,0.0
IXP,2006-08-25,29.1261407026,0.0
IXP,2006-08-28,29.288252803,0.0
IXP,2006-08-29,29.4287499567,0.0
IXP,2006-08-30,29.6989367907,0.0
IXP,2006-08-31,29.6124770038,0.0
IXP,2006-09-01,29.8178189976,0.0
IXP,2006-09-05,29.8394339443,0.0
IXP,2006-09-06,29.5152097436,0.0
IXP,2006-09-07,29.43955743,0.0
IXP,2006-09-08,29.4665761134,0.0
IXP,2006-09-11,29.7529741575,0.0
IXP,2006-09-12,30.1852730918,0.0
IXP,2006-09-13,30.1967290136,0.0
IXP,2006-09-14,30.131235725,0.0
IXP,2006-09-15,30.0988133049,0.0
IXP,2006-09-18,30.0069497814,0.0
IXP,2006-09-19,29.8982806368,0.0
IXP,2006-09-20,30.4122300324,0.0
IXP,2006-09-21,30.6121682895,0.0
IXP,2006-09-22,30.5743421327,0.0
IXP,2006-09-25,30.8175102833,0.0
IXP,2006-09-26,30.9526037003,0.0
IXP,2006-09-27,30.8283177567,0.0
IXP,2006-09-28,30.8931625968,0.0
IXP,2006-09-29,31.1795606408,0.0
IXP,2006-10-02,31.0390634872,0.0
IXP,2006-10-03,31.1795606408,0.0
IXP,2006-10-04,31.6442819953,0.0
IXP,2006-10-05,31.520050089,0.0
IXP,2006-10-06,31.3740951613,0.0
IXP,2006-10-09,31.3038465845,0.0
IXP,2006-10-10,31.379498898,0.0
IXP,2006-10-11,31.4929773683,0.0
IXP,2006-10-12,31.8874501459,0.0
IXP,2006-10-13,31.9306800393,0.0
IXP,2006-10-16,31.8604314625,0.0
IXP,2006-10-17,31.6442819953,0.0
IXP,2006-10-18,31.6442819953,0.0
IXP,2006-10-19,31.9793136694,0.0
IXP,2006-10-20,32.1630407165,0.0
IXP,2006-10-23,32.3305565536,0.0
IXP,2006-10-24,32.3413640269,0.0
IXP,2006-10-25,32.5304948107,0.0
IXP,2006-10-26,33.1140983721,0.0
IXP,2006-10-27,33.1303095822,0.0
IXP,2006-10-30,32.930371325,0.0
IXP,2006-10-31,33.1411170555,0.0
IXP,2006-11-01,32.7682592246,0.0
IXP,2006-11-02,32.9087563783,0.0
IXP,2006-11-03,32.7520480146,0.0
IXP,2006-11-06,33.2275768424,0.0
IXP,2006-11-07,33.200558159,0.0
IXP,2006-11-08,33.1303095822,0.0
IXP,2006-11-09,32.9573900084,0.0
IXP,2006-11-10,32.7412405412,0.0
IXP,2006-11-13,32.9411787984,0.0
IXP,2006-11-14,33.0384460586,0.0
IXP,2006-11-15,33.0222348486,0.0
IXP,2006-11-16,33.0978871621,0.0
IXP,2006-11-17,33.1465207922,0.0
IXP,2006-11-20,32.9844086918,0.0
IXP,2006-11-21,33.1249058455,0.0
IXP,2006-11-22,33.1519245289,0.0
IXP,2006-11-24,33.2599992625,0.0
IXP,2006-11-27,32.930371325,0.0
IXP,2006-11-28,33.0060236385,0.0
IXP,2006-11-29,33.2924216825,0.0
IXP,2006-11-30,33.6004346733,0.0
IXP,2006-12-01,33.3734777327,0.0
IXP,2006-12-04,33.8111804038,0.0
IXP,2006-12-05,33.9732925042,0.0
IXP,2006-12-06,33.9732925042,0.0
IXP,2006-12-07,34.1245971312,0.0
IXP,2006-12-08,34.0165223976,0.0
IXP,2006-12-11,34.2813054949,0.0
IXP,2006-12-12,34.616337169,0.0
IXP,2006-12-13,34.7082006926,0.0
IXP,2006-12-14,34.9189464231,0.0
