ticker,date,adj_close,dividend
ILCV,2006-12-08,26.6853711521,0.0
ILCV,2006-12-11,26.8374153325,0.0
ILCV,2006-12-12,26.8891750535,0.0
ILCV,2006-12-13,26.995929478,0.0
ILCV,2006-12-14,27.2676680132,0.0
ILCV,2006-12-15,27.2709029958,0.0
ILCV,2006-12-18,27.1447386758,0.0
ILCV,2006-12-19,27.2806079434,0.0
ILCV,2006-12-20,27.232083205,0.0
ILCV,2006-12-21,27.2100668842,0.5719
ILCV,2006-12-22,27.0765245401,0.0
ILCV,2006-12-26,27.2328667966,0.0
ILCV,2006-12-27,27.4543516599,0.0
ILCV,2006-12-28,27.4413231385,0.0
ILCV,2006-12-29,27.2849808821,0.0
ILCV,2007-01-03,27.1188672346,0.0
ILCV,2007-01-04,27.0331069927,0.0
ILCV,2007-01-05,26.8485254161,0.0
ILCV,2007-01-08,26.9006395016,0.0
ILCV,2007-01-09,26.7964113307,0.0
ILCV,2007-01-10,26.7280115935,0.0
ILCV,2007-01-11,26.7866399396,0.0
ILCV,2007-01-12,27.0016105423,0.0
ILCV,2007-01-16,26.9299536747,0.0
ILCV,2007-01-17,26.9266639731,0.0
ILCV,2007-01-18,26.9657821085,0.0
ILCV,2007-01-19,27.1025815829,0.0
ILCV,2007-01-22,27.0602388884,0.0
ILCV,2007-01-23,27.1872669718,0.0
ILCV,2007-01-24,27.3989804441,0.0
ILCV,2007-01-25,27.1123529739,0.0
ILCV,2007-01-26,27.1123529739,0.0
ILCV,2007-01-29,27.0920284806,0.0
ILCV,2007-01-30,27.2752094911,0.0
ILCV,2007-01-31,27.4413231385,0.0
ILCV,2007-02-01,27.6530366108,0.0
ILCV,2007-02-02,27.7149220873,0.0
ILCV,2007-02-05,27.721436348,0.0
ILCV,2007-02-06,27.711664957,0.0
ILCV,2007-02-07,27.6888650446,0.0
ILCV,2007-02-08,27.6790936536,0.0
ILCV,2007-02-09,27.5194942668,0.0
ILCV,2007-02-12,27.4901800937,0.0
ILCV,2007-02-13,27.7344648694,0.0
ILCV,2007-02-14,27.8810357348,0.0
ILCV,2007-02-15,27.825664519,0.0
ILCV,2007-02-16,27.8386930404,0.0
ILCV,2007-02-20,27.8093788673,0.0
ILCV,2007-02-21,27.7702933032,0.0
ILCV,2007-02-22,27.7312077391,0.0
ILCV,2007-02-23,27.6464897788,0.0
ILCV,2007-02-26,27.7084078267,0.0
ILCV,2007-02-27,26.675897508,0.0
ILCV,2007-02-28,26.8876109803,0.0
ILCV,2007-03-01,26.8257255037,0.0
ILCV,2007-03-02,26.447898384,0.0
ILCV,2007-03-05,26.1775565655,0.0
ILCV,2007-03-06,26.6530975956,0.0
ILCV,2007-03-07,26.6205262921,0.0
ILCV,2007-03-08,26.8224683734,0.0
ILCV,2007-03-09,26.8648110679,0.0
ILCV,2007-03-12,26.8713253285,0.0
ILCV,2007-03-13,26.3426930739,0.0
ILCV,2007-03-14,26.4479309553,0.0
ILCV,2007-03-15,26.6498404652,0.0
ILCV,2007-03-16,26.5000124695,0.0
ILCV,2007-03-19,26.8159541127,0.0
ILCV,2007-03-20,27.0419989585,0.0
ILCV,2007-03-21,27.5129800061,0.0
ILCV,2007-03-22,27.5781226129,0.0
ILCV,2007-03-23,27.6204653074,0.0
ILCV,2007-03-26,27.6442247704,0.5924
ILCV,2007-03-27,27.5883003238,0.0
ILCV,2007-03-28,27.4341390926,0.0
ILCV,2007-03-29,27.5883003238,0.0
ILCV,2007-03-30,27.4833394855,0.0
ILCV,2007-04-02,27.5358199047,0.0
ILCV,2007-04-03,27.7457087809,0.0
ILCV,2007-04-04,27.7457415811,0.0
ILCV,2007-04-05,27.8211821836,0.0
ILCV,2007-04-09,27.8375823146,0.0
ILCV,2007-04-10,27.9425431528,0.0
ILCV,2007-04-11,27.8080620788,0.0
ILCV,2007-04-12,27.8966227861,0.0
ILCV,2007-04-13,28.0081436767,0.0
ILCV,2007-04-16,28.3099060866,0.0
ILCV,2007-04-17,28.300066008,0.0
ILCV,2007-04-18,28.4214269772,0.0
ILCV,2007-04-19,28.3492664009,0.0
ILCV,2007-04-20,28.6674289418,0.0
ILCV,2007-04-23,28.5329478679,0.0
ILCV,2007-04-24,28.4050268463,0.0
ILCV,2007-04-25,28.7822298587,0.0
ILCV,2007-04-26,28.8019100158,0.0
ILCV,2007-04-27,28.6579168659,0.0
ILCV,2007-04-30,28.5673881429,0.0
ILCV,2007-05-01,28.6444687585,0.0
ILCV,2007-05-02,28.7330294657,0.0
ILCV,2007-05-03,28.9265510112,0.0
ILCV,2007-05-04,28.9954315613,0.0
ILCV,2007-05-07,29.0971123733,0.0
ILCV,2007-05-08,29.1069852522,0.0
ILCV,2007-05-09,29.1823930544,0.0
ILCV,2007-05-10,28.7986299896,0.0
ILCV,2007-05-11,29.0315446497,0.0
ILCV,2007-05-14,29.0938323471,0.0
ILCV,2007-05-15,29.2001051959,0.0
ILCV,2007-05-16,29.483991463,0.0
ILCV,2007-05-17,29.5005555953,0.0
ILCV,2007-05-18,29.6383166955,0.0
ILCV,2007-05-21,29.680957036,0.0
ILCV,2007-05-22,29.7039172194,0.0
ILCV,2007-05-23,29.6317566431,0.0
ILCV,2007-05-24,29.3398343118,0.0
ILCV,2007-05-25,29.4874354905,0.0
ILCV,2007-05-29,29.4579152548,0.0
ILCV,2007-05-30,29.6678369312,0.0
ILCV,2007-05-31,29.6186365383,0.0
ILCV,2007-06-01,29.7104772718,0.0
ILCV,2007-06-04,29.7432775337,0.0
ILCV,2007-06-05,29.5956763549,0.0
ILCV,2007-06-06,29.326714207,0.0
ILCV,2007-06-07,28.7986299896,0.0
ILCV,2007-06-08,29.0839922686,0.0
ILCV,2007-06-11,29.2315934473,0.0
ILCV,2007-06-12,28.8904707231,0.0
ILCV,2007-06-13,29.2512736045,0.0
ILCV,2007-06-14,29.4185549404,0.0
ILCV,2007-06-15,29.6350366693,0.0
ILCV,2007-06-18,29.5989563811,0.0
ILCV,2007-06-19,29.5923963287,0.0
ILCV,2007-06-20,29.0085516661,0.0
ILCV,2007-06-21,29.2053532378,0.0
ILCV,2007-06-22,28.8183101468,0.0
ILCV,2007-06-25,28.719909361,0.0
ILCV,2007-06-26,28.4935875535,0.0
ILCV,2007-06-27,28.9167109326,0.0
ILCV,2007-06-28,28.9823114565,0.0
ILCV,2007-06-29,28.916760461,0.6102
ILCV,2007-07-02,29.2371403314,0.0
ILCV,2007-07-03,29.3659858854,0.0
ILCV,2007-07-05,29.270169184,0.0
ILCV,2007-07-06,29.3583562204,0.0
ILCV,2007-07-09,29.4419192175,0.0
ILCV,2007-07-10,28.9960297073,0.0
ILCV,2007-07-11,29.131448003,0.0
ILCV,2007-07-12,29.7755106289,0.0
ILCV,2007-07-13,29.8415683341,0.0
ILCV,2007-07-16,29.6863327269,0.0
ILCV,2007-07-17,29.5377028901,0.0
ILCV,2007-07-18,29.5773375133,0.0
ILCV,2007-07-19,29.5905490543,0.0
ILCV,2007-07-20,29.2470489871,0.0
ILCV,2007-07-23,29.3791643976,0.0
ILCV,2007-07-24,28.6459238696,0.0
ILCV,2007-07-25,28.916760461,0.0
ILCV,2007-07-26,28.0414958668,0.0
ILCV,2007-07-27,27.6121207829,0.0
ILCV,2007-07-30,27.8598371775,0.0
ILCV,2007-07-31,27.5823948155,0.0
ILCV,2007-08-01,27.7871737017,0.0
ILCV,2007-08-02,27.8268083249,0.0
ILCV,2007-08-03,26.892091796,0.0
ILCV,2007-08-06,27.7376304228,0.0
ILCV,2007-08-07,28.1240679984,0.0
ILCV,2007-08-08,28.4411449834,0.0
ILCV,2007-08-09,27.5856977008,0.0
ILCV,2007-08-10,27.6649669471,0.0
ILCV,2007-08-13,27.5064284545,0.0
ILCV,2007-08-14,27.1695341579,0.0
ILCV,2007-08-15,26.8524571728,0.0
ILCV,2007-08-16,27.3908274704,0.0
ILCV,2007-08-17,28.1105261688,0.0
ILCV,2007-08-20,28.0315872111,0.0
ILCV,2007-08-21,27.9754381616,0.0
ILCV,2007-08-22,28.2231545562,0.0
ILCV,2007-08-23,28.2528805235,0.0
ILCV,2007-08-24,28.550140197,0.0
ILCV,2007-08-27,28.2660920646,0.0
ILCV,2007-08-28,27.5361544219,0.0
ILCV,2007-08-29,28.1075535721,0.0
ILCV,2007-08-30,27.9358035385,0.0
ILCV,2007-08-31,28.1405824247,0.0
ILCV,2007-09-04,28.523717115,0.0
ILCV,2007-09-05,28.0976449163,0.0
ILCV,2007-09-06,28.2132459004,0.0
ILCV,2007-09-07,27.7508419639,0.0
ILCV,2007-09-10,27.6583611765,0.0
ILCV,2007-09-11,28.0084670142,0.0
ILCV,2007-09-12,28.1339766541,0.0
ILCV,2007-09-13,28.4114190161,0.0
ILCV,2007-09-14,28.3882988193,0.0
ILCV,2007-09-17,28.3585728519,0.0
ILCV,2007-09-18,29.2173230198,0.0
ILCV,2007-09-19,29.4584336439,0.0
ILCV,2007-09-20,29.2107502781,0.0
ILCV,2007-09-21,29.3626499713,0.0
ILCV,2007-09-24,29.068693183,0.0
ILCV,2007-09-25,29.0125441336,0.0
ILCV,2007-09-26,29.1539462665,0.6781
ILCV,2007-09-27,29.2804275952,0.0
ILCV,2007-09-28,29.0840486901,0.0
ILCV,2007-10-01,29.5100910605,0.0
ILCV,2007-10-02,29.5234048846,0.0
ILCV,2007-10-03,29.4035804679,0.0
ILCV,2007-10-04,29.5067626045,0.0
ILCV,2007-10-05,29.7330976138,0.0
ILCV,2007-10-08,29.5600179008,0.0
ILCV,2007-10-09,29.8063236462,0.0
ILCV,2007-10-10,29.6132731971,0.0
ILCV,2007-10-11,29.589974005,0.0
ILCV,2007-10-12,29.6265870212,0.0
ILCV,2007-10-15,29.4435219401,0.0
ILCV,2007-10-16,29.1705885466,0.0
ILCV,2007-10-17,29.1073478823,0.0
ILCV,2007-10-18,28.9309397133,0.0
ILCV,2007-10-19,28.2020078452,0.0
ILCV,2007-10-22,28.1920224772,0.0
ILCV,2007-10-23,28.345131454,0.0
ILCV,2007-10-24,28.2985330698,0.0
ILCV,2007-10-25,28.2452777735,0.0
ILCV,2007-10-26,28.697947792,0.0
ILCV,2007-10-29,28.8177722087,0.0
ILCV,2007-10-30,28.4582989587,0.0
ILCV,2007-10-31,28.7445461763,0.0
ILCV,2007-11-01,27.6594695142,0.0
ILCV,2007-11-02,27.5962288499,0.0
ILCV,2007-11-05,27.4164922248,0.0
ILCV,2007-11-06,27.795936211,0.0
ILCV,2007-11-07,26.7807571253,0.0
ILCV,2007-11-08,27.0370482387,0.0
ILCV,2007-11-09,26.8406693336,0.0
ILCV,2007-11-12,26.5810830488,0.0
ILCV,2007-11-13,27.4198206809,0.0
ILCV,2007-11-14,27.2300654032,0.0
ILCV,2007-11-15,26.6276481485,0.0
ILCV,2007-11-16,26.6509473406,0.0
ILCV,2007-11-19,26.0917667295,0.0
ILCV,2007-11-20,26.2615179864,0.0
ILCV,2007-11-21,25.7655780396,0.0
ILCV,2007-11-23,26.2282334262,0.0
ILCV,2007-11-26,25.4926446461,0.0
ILCV,2007-11-27,25.8987162804,0.0
ILCV,2007-11-28,26.6975457248,0.0
ILCV,2007-11-29,26.7408156531,0.0
ILCV,2007-11-30,27.2167848637,0.0
ILCV,2007-12-03,27.1468872873,0.0
ILCV,2007-12-04,26.8739538938,0.0
ILCV,2007-12-05,27.4065068568,0.0
ILCV,2007-12-06,27.8658337874,0.0
ILCV,2007-12-07,27.7726370188,0.0
ILCV,2007-12-10,28.0222712202,0.0
ILCV,2007-12-11,27.2966678082,0.0
ILCV,2007-12-12,27.4098353128,0.0
ILCV,2007-12-13,27.443119873,0.0
ILCV,2007-12-14,26.9737742898,0.0
ILCV,2007-12-17,26.5943635883,0.0
ILCV,2007-12-18,26.8206985975,0.0
ILCV,2007-12-19,26.8073847735,0.0
ILCV,2007-12-20,26.8406693336,0.0
ILCV,2007-12-21,27.3665653846,0.0
ILCV,2007-12-24,27.5463020096,0.0
ILCV,2007-12-26,27.5862434818,0.0
ILCV,2007-12-27,27.1941663409,0.732
ILCV,2007-12-28,27.2445445668,0.0
ILCV,2007-12-31,27.1068440826,0.0
ILCV,2008-01-02,26.7474794045,0.0
ILCV,2008-01-03,26.7609135981,0.0
ILCV,2008-01-04,26.2403385972,0.0
ILCV,2008-01-07,26.3847561781,0.0
ILCV,2008-01-08,25.7869345641,0.0
ILCV,2008-01-09,26.1328650486,0.0
ILCV,2008-01-10,26.40154892,0.0
ILCV,2008-01-11,26.1295065002,0.0
ILCV,2008-01-14,26.3780390813,0.0
ILCV,2008-01-15,25.6794610155,0.0
ILCV,2008-01-16,25.6458755315,0.0
ILCV,2008-01-17,24.7256332718,0.0
ILCV,2008-01-18,24.386419884,0.0
ILCV,2008-01-22,24.2754534451,0.0
ILCV,2008-01-23,25.1219419822,0.0
ILCV,2008-01-24,25.3805502085,0.0
ILCV,2008-01-25,24.9338632721,0.0
ILCV,2008-01-28,25.504816499,0.0
ILCV,2008-01-29,25.9783718225,0.0
ILCV,2008-01-30,25.7936516608,0.0
ILCV,2008-01-31,26.102638113,0.0
ILCV,2008-02-01,26.495588275,0.0
ILCV,2008-02-04,26.1664505325,0.0
ILCV,2008-02-05,25.1723202081,0.0
ILCV,2008-02-06,24.9271461754,0.0
ILCV,2008-02-07,25.2361326275,0.0
ILCV,2008-02-08,24.9372218205,0.0
ILCV,2008-02-11,24.8478844333,0.0
ILCV,2008-02-12,25.1958300468,0.0
ILCV,2008-02-13,25.4913823054,0.0
ILCV,2008-02-14,25.1823958533,0.0
ILCV,2008-02-15,25.2730766599,0.0
ILCV,2008-02-19,25.2932279502,0.0
ILCV,2008-02-20,25.3738331117,0.0
ILCV,2008-02-21,25.082646966,0.0
ILCV,2008-02-22,25.3805502085,0.0
ILCV,2008-02-25,25.7063294026,0.0
ILCV,2008-02-26,25.8776153707,0.0
ILCV,2008-02-27,25.8541055319,0.0
ILCV,2008-02-28,25.5787045637,0.0
ILCV,2008-02-29,24.8465410139,0.0
ILCV,2008-03-03,24.7760114977,0.0
ILCV,2008-03-04,24.608084078,0.0
ILCV,2008-03-05,24.6349524651,0.0
ILCV,2008-03-06,23.993469722,0.0
ILCV,2008-03-07,23.8389764959,0.0
ILCV,2008-03-10,23.4695361726,0.0
ILCV,2008-03-11,24.5476302069,0.0
ILCV,2008-03-12,24.181548432,0.0
ILCV,2008-03-13,24.2420023031,0.0
ILCV,2008-03-14,23.6441806891,0.0
ILCV,2008-03-17,23.5501413341,0.0
ILCV,2008-03-18,24.5644229489,0.0
ILCV,2008-03-19,24.0807919802,0.0
ILCV,2008-03-20,24.8868435946,0.0
ILCV,2008-03-24,25.0984321434,0.0
ILCV,2008-03-25,25.0127616193,0.5849
ILCV,2008-03-26,24.7724170429,0.0
ILCV,2008-03-27,24.5862346246,0.0
ILCV,2008-03-28,24.2612616762,0.0
ILCV,2008-03-31,24.4034373411,0.0
ILCV,2008-04-01,25.5137615814,0.0
ILCV,2008-04-02,25.496835907,0.0
ILCV,2008-04-03,25.5273021209,0.0
ILCV,2008-04-04,25.4271021285,0.0
ILCV,2008-04-07,25.5442277953,0.0
ILCV,2008-04-08,25.3783561862,0.0
ILCV,2008-04-09,25.1583224191,0.0
ILCV,2008-04-10,25.0669237774,0.0
ILCV,2008-04-11,24.7453359639,0.0
ILCV,2008-04-14,24.5489981409,0.0
ILCV,2008-04-15,24.7317954244,0.0
ILCV,2008-04-16,25.3885115908,0.0
ILCV,2008-04-17,25.5103764465,0.0
ILCV,2008-04-18,25.8624304739,0.0
ILCV,2008-04-21,25.6491669765,0.0
ILCV,2008-04-22,25.5340723906,0.0
ILCV,2008-04-23,25.5103764465,0.0
ILCV,2008-04-24,25.787618993,0.0
ILCV,2008-04-25,26.0350723527,0.0
ILCV,2008-04-28,25.9944507341,0.0
ILCV,2008-04-29,25.9109056053,0.0
ILCV,2008-04-30,25.8421196646,0.0
ILCV,2008-05-01,26.3092682779,0.0
ILCV,2008-05-02,26.4074371893,0.0
ILCV,2008-05-05,26.2077142315,0.0
ILCV,2008-05-06,26.3722317866,0.0
ILCV,2008-05-07,25.7439507531,0.0
ILCV,2008-05-08,25.7507210229,0.0
ILCV,2008-05-09,25.5543831999,0.0
ILCV,2008-05-12,25.774416967,0.0
ILCV,2008-05-13,25.689788595,0.0
ILCV,2008-05-14,25.8353493948,0.0
ILCV,2008-05-15,26.0706162689,0.0
ILCV,2008-05-16,26.1129304549,0.0
ILCV,2008-05-19,26.2043290966,0.0
ILCV,2008-05-20,25.8962818227,0.0
ILCV,2008-05-21,25.5645386045,0.0
ILCV,2008-05-22,25.5848494138,0.0
ILCV,2008-05-23,25.1583224191,0.0
ILCV,2008-05-27,25.1515521493,0.0
ILCV,2008-05-28,25.2090994423,0.0
ILCV,2008-05-29,25.3377345677,0.0
ILCV,2008-05-30,25.2057143074,0.0
ILCV,2008-06-02,24.9890656751,0.0
ILCV,2008-06-03,24.7622616383,0.0
ILCV,2008-06-04,24.518531927,0.0
ILCV,2008-06-05,25.0940048564,0.0
ILCV,2008-06-06,24.2477211367,0.0
ILCV,2008-06-09,24.1935589786,0.0
ILCV,2008-06-10,24.1597076298,0.0
ILCV,2008-06-11,23.7907279281,0.0
ILCV,2008-06-12,23.8855117047,0.0
ILCV,2008-06-13,24.0784643927,0.0
ILCV,2008-06-16,24.1630927647,0.0
ILCV,2008-06-17,23.9532144022,0.0
ILCV,2008-06-18,23.6824036119,0.0
ILCV,2008-06-19,23.5876198353,0.0
ILCV,2008-06-20,23.1803881094,0.0
ILCV,2008-06-23,23.1475523011,0.0
ILCV,2008-06-24,23.2106529078,0.5864
ILCV,2008-06-25,23.3403976578,0.0
ILCV,2008-06-26,22.654116217,0.0
ILCV,2008-06-27,22.5247129006,0.0
ILCV,2008-06-30,22.5687578288,0.0
ILCV,2008-07-01,22.6018768835,0.0
ILCV,2008-07-02,22.264881967,0.0
ILCV,2008-07-03,22.3058539933,0.0
ILCV,2008-07-07,21.9575917696,0.0
ILCV,2008-07-08,22.4253557367,0.0
ILCV,2008-07-09,21.8802229266,0.0
ILCV,2008-07-10,21.9548603012,0.0
ILCV,2008-07-11,21.5676746525,0.0
ILCV,2008-07-14,21.1654659275,0.0
ILCV,2008-07-15,20.61405074,0.0
ILCV,2008-07-16,21.3293540328,0.0
ILCV,2008-07-17,21.7868749933,0.0
ILCV,2008-07-18,22.0770935131,0.0
ILCV,2008-07-21,22.135137217,0.0
ILCV,2008-07-22,22.6507018815,0.0
ILCV,2008-07-23,22.8282473288,0.0
ILCV,2008-07-24,22.1044081973,0.0
ILCV,2008-07-25,22.0088068025,0.0
ILCV,2008-07-28,21.5376284999,0.0
ILCV,2008-07-29,22.2170812696,0.0
ILCV,2008-07-30,22.7667892894,0.0
ILCV,2008-07-31,22.3297201987,0.0
ILCV,2008-08-01,22.3666291657,0.0
ILCV,2008-08-04,22.0429501578,0.0
ILCV,2008-08-05,22.6882595723,0.0
ILCV,2008-08-06,22.6302158683,0.0
ILCV,2008-08-07,22.0463644933,0.0
ILCV,2008-08-08,22.5414431446,0.0
ILCV,2008-08-11,22.7580485904,0.0
ILCV,2008-08-12,22.2170812696,0.0
ILCV,2008-08-13,22.0159769071,0.0
ILCV,2008-08-14,22.2136669341,0.0
ILCV,2008-08-15,22.2887823157,0.0
ILCV,2008-08-18,21.8141896775,0.0
ILCV,2008-08-19,21.6366442302,0.0
ILCV,2008-08-20,21.8278470196,0.0
ILCV,2008-08-21,22.0088409459,0.0
ILCV,2008-08-22,22.2307386117,0.0
ILCV,2008-08-25,21.7957522657,0.0
ILCV,2008-08-26,21.8927193946,0.0
ILCV,2008-08-27,22.1248942104,0.0
ILCV,2008-08-28,22.5960725131,0.0
ILCV,2008-08-29,22.4321844078,0.0
ILCV,2008-09-02,22.3502403552,0.0
ILCV,2008-09-03,22.5585148223,0.0
ILCV,2008-09-04,21.8790620525,0.0
ILCV,2008-09-05,22.0019781315,0.0
ILCV,2008-09-08,22.6029011841,0.0
ILCV,2008-09-09,21.6195725525,0.0
ILCV,2008-09-10,21.6229868881,0.0
ILCV,2008-09-11,21.9371057565,0.0
ILCV,2008-09-12,22.0361214867,0.0
ILCV,2008-09-15,20.7233094769,0.0
ILCV,2008-09-16,21.1347369078,0.0
ILCV,2008-09-17,20.0660498881,0.0
ILCV,2008-09-18,21.1244939012,0.0
ILCV,2008-09-19,22.6507018815,0.0
ILCV,2008-09-22,21.7971179999,0.0
ILCV,2008-09-23,21.3839834012,0.0
ILCV,2008-09-24,21.3737403946,0.0
ILCV,2008-09-25,21.821553375,0.5816
ILCV,2008-09-26,22.117882696,0.0
ILCV,2008-09-29,20.5618091915,0.0
ILCV,2008-09-30,21.2013292146,0.0
ILCV,2008-10-01,21.4666473277,0.0
ILCV,2008-10-02,20.8843257549,0.0
ILCV,2008-10-03,20.5828278992,0.0
ILCV,2008-10-06,20.0022291713,0.0
ILCV,2008-10-07,18.5309196353,0.0
ILCV,2008-10-08,18.0071747888,0.0
ILCV,2008-10-09,16.596509393,0.0
ILCV,2008-10-10,16.1705876793,0.0
ILCV,2008-10-13,18.051968756,0.0
ILCV,2008-10-14,18.5429795496,0.0
ILCV,2008-10-15,16.7563893988,0.0
ILCV,2008-10-16,17.393842008,0.0
ILCV,2008-10-17,17.380024792,0.0
ILCV,2008-10-20,18.3138411792,0.0
ILCV,2008-10-21,17.800433402,0.0
ILCV,2008-10-22,16.5668764609,0.0
ILCV,2008-10-23,16.9975876834,0.0
ILCV,2008-10-24,16.5938906688,0.0
ILCV,2008-10-27,16.5289738733,0.0
ILCV,2008-10-28,17.4558644241,0.0
ILCV,2008-10-29,17.4386359752,0.0
ILCV,2008-10-30,17.7039540882,0.0
ILCV,2008-10-31,18.2621558325,0.0
ILCV,2008-11-03,18.2793842814,0.0
ILCV,2008-11-04,19.1683722446,0.0
ILCV,2008-11-05,17.9175868545,0.0
ILCV,2008-11-06,16.9424566469,0.0
ILCV,2008-11-07,17.5833549459,0.0
ILCV,2008-11-10,17.1044040665,0.0
ILCV,2008-11-11,17.0871756176,0.0
ILCV,2008-11-12,16.1933636888,0.0
ILCV,2008-11-13,17.1216325154,0.0
ILCV,2008-11-14,16.8838799206,0.0
ILCV,2008-11-17,16.2354011041,0.0
ILCV,2008-11-18,16.4566143879,0.0
ILCV,2008-11-19,15.3853494354,0.0
ILCV,2008-11-20,14.1652306844,0.0
ILCV,2008-11-21,14.8233574324,0.0
ILCV,2008-11-24,16.0603600633,0.0
ILCV,2008-11-25,16.5120899934,0.0
ILCV,2008-11-26,16.9634753545,0.0
ILCV,2008-11-28,17.3249282124,0.0
ILCV,2008-12-01,15.6089747021,0.0
ILCV,2008-12-02,16.3291238661,0.0
ILCV,2008-12-03,16.8700971615,0.0
ILCV,2008-12-04,16.3635807639,0.0
ILCV,2008-12-05,17.0389359607,0.0
ILCV,2008-12-08,17.6867256393,0.0
ILCV,2008-12-09,17.2766885555,0.0
ILCV,2008-12-10,17.3938075511,0.0
ILCV,2008-12-11,16.9424566469,0.0
ILCV,2008-12-12,17.0044790629,0.0
ILCV,2008-12-15,16.7126980524,0.0
ILCV,2008-12-16,17.6798342597,0.0
ILCV,2008-12-17,17.4007333876,0.0
ILCV,2008-12-18,16.8632057819,0.0
ILCV,2008-12-19,16.7805092272,0.0
ILCV,2008-12-22,16.5772135302,0.0
ILCV,2008-12-23,16.4221574901,0.0
ILCV,2008-12-24,16.5515882799,0.4756
ILCV,2008-12-26,16.6803537901,0.0
ILCV,2008-12-29,16.7360361729,0.0
ILCV,2008-12-30,17.0972756311,0.0
ILCV,2008-12-31,17.3311416388,0.0
ILCV,2009-01-02,17.7870411477,0.0
ILCV,2009-01-05,17.5851925102,0.0
ILCV,2009-01-06,17.5712719145,0.0
ILCV,2009-01-07,17.0770907673,0.0
ILCV,2009-01-08,17.1292930012,0.0
ILCV,2009-01-09,16.729075875,0.0
ILCV,2009-01-12,16.3434753743,0.0
ILCV,2009-01-13,16.457624259,0.0
ILCV,2009-01-14,15.9251614737,0.0
ILCV,2009-01-15,15.8311974528,0.0
ILCV,2009-01-16,15.8833996866,0.0
ILCV,2009-01-20,15.0516440939,0.0
ILCV,2009-01-21,15.8590386441,0.0
ILCV,2009-01-22,15.5701862835,0.0
ILCV,2009-01-23,15.7967439784,0.0
ILCV,2009-01-26,15.7233128361,0.0
ILCV,2009-01-27,15.8277173038,0.0
ILCV,2009-01-28,16.2592557703,0.0
ILCV,2009-01-29,15.6606701555,0.0
ILCV,2009-01-30,15.4066192841,0.0
ILCV,2009-02-02,15.4031391352,0.0
ILCV,2009-02-03,15.545825241,0.0
ILCV,2009-02-04,15.3683376459,0.0
ILCV,2009-02-05,15.6745907512,0.0
ILCV,2009-02-06,16.1096093666,0.0
ILCV,2009-02-09,16.046966686,0.0
ILCV,2009-02-10,15.2082507955,0.0
ILCV,2009-02-11,15.319615561,0.0
ILCV,2009-02-12,15.3370163056,0.0
ILCV,2009-02-13,15.1212470724,0.0
ILCV,2009-02-17,14.3451738624,0.0
ILCV,2009-02-18,14.3103723732,0.0
ILCV,2009-02-19,14.1572458206,0.0
ILCV,2009-02-20,13.9205956938,0.0
ILCV,2009-02-23,13.5099381208,0.0
ILCV,2009-02-24,14.1572458206,0.0
ILCV,2009-02-25,14.049361204,0.0
ILCV,2009-02-26,13.9692829772,0.0
ILCV,2009-02-27,13.4786167805,0.0
ILCV,2009-03-02,12.8487098254,0.0
ILCV,2009-03-03,12.7164641663,0.0
ILCV,2009-03-04,12.9426738463,0.0
ILCV,2009-03-05,12.3440882315,0.0
ILCV,2009-03-06,12.4693735927,0.0
ILCV,2009-03-09,12.3684492739,0.0
ILCV,2009-03-10,13.1445224839,0.0
ILCV,2009-03-11,13.1584430795,0.0
ILCV,2009-03-12,13.7083066095,0.0
ILCV,2009-03-13,13.8718736089,0.0
ILCV,2009-03-16,13.9136353959,0.0
ILCV,2009-03-17,14.3764952028,0.0
ILCV,2009-03-18,14.7210299462,0.0
ILCV,2009-03-19,14.4356577345,0.0
ILCV,2009-03-20,14.1015634378,0.0
ILCV,2009-03-23,15.2326118379,0.0
ILCV,2009-03-24,14.8393550096,0.0
ILCV,2009-03-25,15.0920023369,0.476
ILCV,2009-03-26,15.2714595808,0.0
ILCV,2009-03-27,14.9371764794,0.0
ILCV,2009-03-30,14.3812109002,0.0
ILCV,2009-03-31,14.5536306052,0.0
ILCV,2009-04-01,14.9019887845,0.0
ILCV,2009-04-02,15.1447838793,0.0
ILCV,2009-04-03,15.2890534283,0.0
ILCV,2009-04-06,15.1658964962,0.0
ILCV,2009-04-07,14.8562447812,0.0
ILCV,2009-04-08,14.905507554,0.0
ILCV,2009-04-09,15.5424048315,0.0
ILCV,2009-04-13,15.6514866856,0.0
ILCV,2009-04-14,15.2573845029,0.0
ILCV,2009-04-15,15.524810984,0.0
ILCV,2009-04-16,15.5740737569,0.0
ILCV,2009-04-17,15.6655617636,0.0
ILCV,2009-04-20,14.8843949371,0.0
ILCV,2009-04-21,15.2046029606,0.0
ILCV,2009-04-22,14.9653266353,0.0
ILCV,2009-04-23,15.1483026487,0.0
ILCV,2009-04-24,15.2046029606,0.0
ILCV,2009-04-27,15.1377463403,0.0
ILCV,2009-04-28,15.1623777267,0.0
ILCV,2009-04-29,15.4720294417,0.0
ILCV,2009-04-30,15.3629475876,0.0
ILCV,2009-05-01,15.5001795976,0.0
ILCV,2009-05-04,15.999844865,0.0
ILCV,2009-05-05,15.9435445532,0.0
ILCV,2009-05-06,16.3587593528,0.0
ILCV,2009-05-07,16.2778276546,0.0
ILCV,2009-05-08,16.7880492305,0.0
ILCV,2009-05-11,16.2813464241,0.0
ILCV,2009-05-12,16.3728344308,0.0
ILCV,2009-05-13,16.0209574819,0.0
