ticker,date,adj_close,dividend
IWN,2003-02-13,24.320954848,0.0
IWN,2003-02-14,24.5314246496,0.0
IWN,2003-02-18,24.9757497862,0.0
IWN,2003-02-19,24.6015812501,0.0
IWN,2003-02-20,24.5548101831,0.0
IWN,2003-02-21,24.8354365852,0.0
IWN,2003-02-24,24.414496982,0.0
IWN,2003-02-25,24.7418944511,0.0
IWN,2003-02-26,24.414496982,0.0
IWN,2003-02-27,24.6015812501,0.0
IWN,2003-02-28,24.6483523171,0.0
IWN,2003-03-03,24.5548101831,0.0
IWN,2003-03-04,24.3443403815,0.0
IWN,2003-03-05,24.320954848,0.0
IWN,2003-03-06,24.1572561135,0.0
IWN,2003-03-07,24.3072853021,0.3415
IWN,2003-03-10,23.8614953207,0.0
IWN,2003-03-11,23.6737942759,0.0
IWN,2003-03-12,23.7441821677,0.0
IWN,2003-03-13,24.2838226715,0.0
IWN,2003-03-14,24.2838226715,0.0
IWN,2003-03-17,24.8703884365,0.0
IWN,2003-03-18,24.9877015895,0.0
IWN,2003-03-19,25.1050147425,0.0
IWN,2003-03-20,25.1754026343,0.0
IWN,2003-03-21,25.6446552463,0.0
IWN,2003-03-24,25.0580894813,0.0
IWN,2003-03-25,25.3161784179,0.0
IWN,2003-03-26,24.9642389589,0.0
IWN,2003-03-27,25.1284773731,0.0
IWN,2003-03-28,25.1050147425,0.0
IWN,2003-03-31,24.8703884365,0.0
IWN,2003-04-01,25.1754026343,0.0
IWN,2003-04-02,25.5508047239,0.0
IWN,2003-04-03,25.515610778,0.0
IWN,2003-04-04,25.473378043,0.0
IWN,2003-04-07,25.6352701941,0.0
IWN,2003-04-08,25.5742673545,0.0
IWN,2003-04-09,25.4921481474,0.0
IWN,2003-04-10,25.4921481474,0.0
IWN,2003-04-11,25.3631036791,0.0
IWN,2003-04-14,25.7971623452,0.0
IWN,2003-04-15,25.9262068135,0.0
IWN,2003-04-16,25.8112399236,0.0
IWN,2003-04-17,26.1608331195,0.0
IWN,2003-04-21,26.3321103229,0.0
IWN,2003-04-22,26.7098586756,0.0
IWN,2003-04-23,26.9491775077,0.0
IWN,2003-04-24,26.8060554611,0.0
IWN,2003-04-25,26.5596978398,0.0
IWN,2003-04-28,27.0031415581,0.0
IWN,2003-04-29,27.0547593454,0.0
IWN,2003-04-30,27.1791112876,0.0
IWN,2003-05-01,27.1486098678,0.0
IWN,2003-05-02,27.6929428978,0.0
IWN,2003-05-05,27.8829902056,0.0
IWN,2003-05-06,28.0683449874,0.0
IWN,2003-05-07,27.9791869911,0.0
IWN,2003-05-08,27.7811623888,0.0
IWN,2003-05-09,28.1387328792,0.0
IWN,2003-05-12,28.4695559706,0.0
IWN,2003-05-13,28.5727915453,0.0
IWN,2003-05-14,28.5845228606,0.0
IWN,2003-05-15,28.7206061181,0.0
IWN,2003-05-16,28.3897830266,0.0
IWN,2003-05-19,27.9322617299,0.0
IWN,2003-05-20,27.9205304146,0.0
IWN,2003-05-21,28.0613061982,0.0
IWN,2003-05-22,28.249007243,0.0
IWN,2003-05-23,28.5352513363,0.0
IWN,2003-05-27,29.0467366834,0.0
IWN,2003-05-28,29.30482562,0.0
IWN,2003-05-29,29.3517508812,0.0
IWN,2003-05-30,29.9406629093,0.0
IWN,2003-06-02,30.1494803216,0.0
IWN,2003-06-03,30.2081368981,0.0
IWN,2003-06-04,30.7360460866,0.0
IWN,2003-06-05,30.9706723926,0.0
IWN,2003-06-06,30.9002845008,0.0
IWN,2003-06-09,30.1987518459,0.0
IWN,2003-06-10,30.7454311389,0.0
IWN,2003-06-11,31.0762542304,0.0
IWN,2003-06-12,31.1560271744,0.0
IWN,2003-06-13,30.6589999695,0.3716
IWN,2003-06-16,31.1978265998,0.0
IWN,2003-06-17,31.2166502376,0.0
IWN,2003-06-18,31.0942965923,0.0
IWN,2003-06-19,30.588411328,0.0
IWN,2003-06-20,30.4519399544,0.0
IWN,2003-06-23,29.9766431014,0.0
IWN,2003-06-24,30.0284081052,0.0
IWN,2003-06-25,30.0707612901,0.0
IWN,2003-06-26,30.6001761016,0.0
IWN,2003-06-27,30.4872342752,0.0
IWN,2003-06-30,30.2589976675,0.0
IWN,2003-07-01,30.6119408752,0.0
IWN,2003-07-02,31.1648852338,0.0
IWN,2003-07-03,31.0942965923,0.0
IWN,2003-07-07,31.4778282112,0.0
IWN,2003-07-08,31.9507721095,0.0
IWN,2003-07-09,32.0495962076,0.0
IWN,2003-07-10,31.5272402603,0.0
IWN,2003-07-11,31.9531250642,0.0
IWN,2003-07-14,32.0707728001,0.0
IWN,2003-07-15,32.0001841585,0.0
IWN,2003-07-16,31.8825364227,0.0
IWN,2003-07-17,31.0707670451,0.0
IWN,2003-07-18,31.3413568376,0.0
IWN,2003-07-21,30.9531193092,0.0
IWN,2003-07-22,31.2237091017,0.0
IWN,2003-07-23,31.3413568376,0.0
IWN,2003-07-24,31.2731211508,0.0
IWN,2003-07-25,31.4637104829,0.0
IWN,2003-07-28,31.7884182339,0.0
IWN,2003-07-29,31.7907711887,0.0
IWN,2003-07-30,31.729594366,0.0
IWN,2003-07-31,31.8354773283,0.0
IWN,2003-08-01,31.3413568376,0.0
IWN,2003-08-04,31.1648852338,0.0
IWN,2003-08-05,30.6354704224,0.0
IWN,2003-08-06,30.6119408752,0.0
IWN,2003-08-07,30.713117928,0.0
IWN,2003-08-08,30.7295886111,0.0
IWN,2003-08-11,31.0590022715,0.0
IWN,2003-08-12,31.5766523094,0.0
IWN,2003-08-13,31.4731223018,0.0
IWN,2003-08-14,31.6778293622,0.0
IWN,2003-08-15,31.8707716491,0.0
IWN,2003-08-18,32.3413625926,0.0
IWN,2003-08-19,32.8825421776,0.0
IWN,2003-08-20,32.8307771738,0.0
IWN,2003-08-21,33.0966610569,0.0
IWN,2003-08-22,32.5084223775,0.0
IWN,2003-08-25,32.5366578341,0.0
IWN,2003-08-26,32.6001876115,0.0
IWN,2003-08-27,32.8590126304,0.0
IWN,2003-08-28,33.0143076418,0.0
IWN,2003-08-29,33.0943081022,0.0
IWN,2003-09-02,33.8401947476,0.0
IWN,2003-09-03,34.0425488534,0.0
IWN,2003-09-04,34.0801961288,0.0
IWN,2003-09-05,33.7884297439,0.0
IWN,2003-09-08,34.2825502345,0.0
IWN,2003-09-09,33.9413718005,0.0
IWN,2003-09-10,33.3178388004,0.0
IWN,2003-09-11,33.7178411023,0.0
IWN,2003-09-12,33.9081840801,0.479
IWN,2003-09-15,33.7594536201,0.0
IWN,2003-09-16,34.2080058011,0.0
IWN,2003-09-17,34.1159345639,0.0
IWN,2003-09-18,34.408673882,0.0
IWN,2003-09-19,34.4275602896,0.0
IWN,2003-09-22,34.0781617487,0.0
IWN,2003-09-23,34.4181170858,0.0
IWN,2003-09-24,33.8397208525,0.0
IWN,2003-09-25,33.0087189172,0.0
IWN,2003-09-26,32.6026611534,0.0
IWN,2003-09-29,33.0984293534,0.0
IWN,2003-09-30,32.7112579972,0.0
IWN,2003-10-01,33.6886295915,0.0
IWN,2003-10-02,33.9011016772,0.0
IWN,2003-10-03,34.3496538582,0.0
IWN,2003-10-06,34.7273820106,0.0
IWN,2003-10-07,34.9280500916,0.0
IWN,2003-10-08,34.5739299487,0.0
IWN,2003-10-09,34.7864020344,0.0
IWN,2003-10-10,34.8454220582,0.0
IWN,2003-10-13,35.3482726611,0.0
IWN,2003-10-14,35.6717023916,0.0
IWN,2003-10-15,35.3766022725,0.0
IWN,2003-10-16,35.5749095525,0.0
IWN,2003-10-17,34.9398540963,0.0
IWN,2003-10-20,35.1358005754,0.0
IWN,2003-10-21,35.2066246039,0.0
IWN,2003-10-22,34.5503219392,0.0
IWN,2003-10-23,34.3496538582,0.0
IWN,2003-10-24,34.2670258249,0.0
IWN,2003-10-27,34.7509900201,0.0
IWN,2003-10-28,35.303417443,0.0
IWN,2003-10-29,35.6244863725,0.0
IWN,2003-10-30,35.6835063963,0.0
IWN,2003-10-31,35.4356222963,0.0
IWN,2003-11-03,36.0753993544,0.0
IWN,2003-11-04,36.2146866106,0.0
IWN,2003-11-05,36.2619026297,0.0
IWN,2003-11-06,36.5900539621,0.0
IWN,2003-11-07,36.4743747154,0.0
IWN,2003-11-10,35.898339283,0.0
IWN,2003-11-11,35.7165576097,0.0
IWN,2003-11-12,36.4247978954,0.0
IWN,2003-11-13,36.3799426773,0.0
IWN,2003-11-14,35.801546444,0.0
IWN,2003-11-17,35.5111679268,0.0
IWN,2003-11-18,35.2231502106,0.0
IWN,2003-11-19,35.5772703535,0.0
IWN,2003-11-20,35.1995422011,0.0
IWN,2003-11-21,35.600878363,0.0
IWN,2003-11-24,36.4578491087,0.0
IWN,2003-11-25,36.6632387916,0.0
IWN,2003-11-26,36.8757108773,0.0
IWN,2003-11-28,36.9229268964,0.0
IWN,2003-12-01,37.4163342954,0.0
IWN,2003-12-02,37.2180270154,0.0
IWN,2003-12-03,36.8284948583,0.0
IWN,2003-12-04,36.9323701002,0.0
IWN,2003-12-05,36.5333947392,0.0
IWN,2003-12-08,37.088182963,0.0
IWN,2003-12-09,36.5333947392,0.0
IWN,2003-12-10,36.2855106392,0.0
IWN,2003-12-11,37.092904565,0.0
IWN,2003-12-12,37.2904665401,0.7968
IWN,2003-12-15,36.6593094963,0.0
IWN,2003-12-16,37.0389528309,0.0
IWN,2003-12-17,37.0389528309,0.0
IWN,2003-12-18,37.4067323113,0.0
IWN,2003-12-19,37.4660515823,0.0
IWN,2003-12-22,37.8101033543,0.0
IWN,2003-12-23,37.9904339382,0.0
IWN,2003-12-24,37.8931503338,0.0
IWN,2003-12-26,38.1494095846,0.0
IWN,2003-12-29,38.6643008571,0.0
IWN,2003-12-30,38.7236201282,0.0
IWN,2003-12-31,38.0592442926,0.0
IWN,2004-01-02,38.4365148564,0.0
IWN,2004-01-05,38.7948032534,0.0
IWN,2004-01-06,38.6761647114,0.0
IWN,2004-01-07,38.9917432332,0.0
IWN,2004-01-08,39.2456297132,0.0
IWN,2004-01-09,39.0202164833,0.0
IWN,2004-01-12,39.4378241514,0.0
IWN,2004-01-13,39.3761321095,0.0
IWN,2004-01-14,39.8127219443,0.0
IWN,2004-01-15,39.7225566523,0.0
IWN,2004-01-16,39.921869403,0.0
IWN,2004-01-20,40.325240446,0.0
IWN,2004-01-21,40.3133765918,0.0
IWN,2004-01-22,40.0974544452,0.0
IWN,2004-01-23,40.3371043002,0.0
IWN,2004-01-26,40.7167476348,0.0
IWN,2004-01-27,40.3371043002,0.0
IWN,2004-01-28,39.7201838815,0.0
IWN,2004-01-29,39.4781612557,0.0
IWN,2004-01-30,39.3642682553,0.0
IWN,2004-02-02,39.4473152347,0.0
IWN,2004-02-03,39.3405405469,0.0
IWN,2004-02-04,38.5337984609,0.0
IWN,2004-02-05,38.9110690246,0.0
IWN,2004-02-06,39.7795031525,0.0
IWN,2004-02-09,39.8269585693,0.0
IWN,2004-02-10,40.384559717,0.0
IWN,2004-02-11,40.5625175301,0.0
IWN,2004-02-12,40.3371043002,0.0
IWN,2004-02-13,39.8862778404,0.0
IWN,2004-02-17,40.5696358426,0.0
IWN,2004-02-18,40.3015127376,0.0
IWN,2004-02-19,39.6845923189,0.0
IWN,2004-02-20,39.6039181103,0.0
IWN,2004-02-23,39.2574935674,0.0
IWN,2004-02-24,39.3998598179,0.0
IWN,2004-02-25,39.7795031525,0.0
IWN,2004-02-26,40.0167802366,0.0
IWN,2004-02-27,40.2421934665,0.0
IWN,2004-03-01,40.7760669058,0.0
IWN,2004-03-02,40.5743813843,0.0
IWN,2004-03-03,40.6076001761,0.0
IWN,2004-03-04,41.0560538651,0.0
IWN,2004-03-05,41.0489355525,0.0
IWN,2004-03-08,40.6598011346,0.0
IWN,2004-03-09,40.443878988,0.0
IWN,2004-03-10,39.4947706516,0.0
IWN,2004-03-11,39.0795357544,0.0
IWN,2004-03-12,40.1828741955,0.0
IWN,2004-03-15,39.1388550254,0.0
IWN,2004-03-16,39.233765859,0.0
IWN,2004-03-17,39.7795031525,0.0
IWN,2004-03-18,39.5422260684,0.0
IWN,2004-03-19,39.3168128385,0.0
IWN,2004-03-22,38.7449750657,0.0
IWN,2004-03-23,38.9727610665,0.0
IWN,2004-03-24,38.6998924198,0.0
IWN,2004-03-25,39.4354513805,0.0
IWN,2004-03-26,39.5067296539,0.5004
IWN,2004-03-29,40.1731082264,0.0
IWN,2004-03-30,40.6371933036,0.0
IWN,2004-03-31,40.7323902425,0.0
IWN,2004-04-01,41.0798590696,0.0
IWN,2004-04-02,41.529664606,0.0
IWN,2004-04-05,41.5415642234,0.0
IWN,2004-04-06,41.1607764677,0.0
IWN,2004-04-07,41.2726328709,0.0
IWN,2004-04-08,40.9465833551,0.0
IWN,2004-04-12,40.91564435,0.0
IWN,2004-04-13,40.0065135832,0.0
IWN,2004-04-14,39.8756177922,0.0
IWN,2004-04-15,39.7732810829,0.0
IWN,2004-04-16,40.1493089916,0.0
IWN,2004-04-19,40.3349430225,0.0
IWN,2004-04-20,39.6233459041,0.0
IWN,2004-04-21,40.1017105222,0.0
IWN,2004-04-22,40.734770166,0.0
IWN,2004-04-23,40.5110573595,0.0
IWN,2004-04-26,40.3992009563,0.0
IWN,2004-04-27,40.5253369004,0.0
IWN,2004-04-28,39.5781273581,0.0
IWN,2004-04-29,38.9712468724,0.0
IWN,2004-04-30,38.5071617952,0.0
IWN,2004-05-03,38.9331680969,0.0
IWN,2004-05-04,39.1021426634,0.0
IWN,2004-05-05,39.1021426634,0.0
IWN,2004-05-06,38.6285378923,0.0
IWN,2004-05-07,37.5361530181,0.0
IWN,2004-05-10,36.8197960527,0.0
IWN,2004-05-11,37.5789916406,0.0
IWN,2004-05-12,37.7455862838,0.0
IWN,2004-05-13,37.3647985281,0.0
IWN,2004-05-14,37.2815012065,0.0
IWN,2004-05-17,36.88643391,0.0
IWN,2004-05-18,37.3219599055,0.0
IWN,2004-05-19,37.0911073287,0.0
IWN,2004-05-20,37.2029637319,0.0
IWN,2004-05-21,37.5647120998,0.0
IWN,2004-05-24,38.0549763353,0.0
IWN,2004-05-25,38.8403510814,0.0
IWN,2004-05-26,39.0188453419,0.0
IWN,2004-05-27,39.0331248827,0.0
IWN,2004-05-28,39.1640206737,0.0
IWN,2004-06-01,39.4591311844,0.0
IWN,2004-06-02,39.4710308018,0.0
IWN,2004-06-03,38.7094552904,0.0
IWN,2004-06-04,39.1116623573,0.0
IWN,2004-06-07,39.8684780218,0.0
IWN,2004-06-08,39.8851374861,0.0
IWN,2004-06-09,39.2925365413,0.0
IWN,2004-06-10,39.4496114905,0.0
IWN,2004-06-14,38.657096974,0.0
IWN,2004-06-15,39.316335776,0.0
IWN,2004-06-16,39.4591311844,0.0
IWN,2004-06-17,39.4591311844,0.0
IWN,2004-06-18,39.582887205,0.0
IWN,2004-06-21,39.5519481999,0.0
IWN,2004-06-22,39.7447220012,0.0
IWN,2004-06-23,40.3397028695,0.0
IWN,2004-06-24,40.2207066958,0.0
IWN,2004-06-25,40.6097292247,0.5346
IWN,2004-06-28,40.6049544182,0.0
IWN,2004-06-29,40.8413073396,0.0
IWN,2004-06-30,41.134957939,0.0
IWN,2004-07-01,40.6455402734,0.0
IWN,2004-07-02,40.7267119838,0.0
IWN,2004-07-06,40.2754927702,0.0
IWN,2004-07-07,40.244456528,0.0
IWN,2004-07-08,39.5592717962,0.0
IWN,2004-07-09,39.7550388624,0.0
IWN,2004-07-12,39.7263900235,0.0
IWN,2004-07-13,39.7431018462,0.0
IWN,2004-07-14,39.5712088125,0.0
IWN,2004-07-15,39.6905789748,0.0
IWN,2004-07-16,39.4208024079,0.0
IWN,2004-07-19,39.5807584254,0.0
IWN,2004-07-20,40.1346359787,0.0
IWN,2004-07-21,39.0937281631,0.0
IWN,2004-07-22,38.9624209846,0.0
IWN,2004-07-23,38.5326884002,0.0
IWN,2004-07-26,38.2199385749,0.0
IWN,2004-07-27,38.8669248547,0.0
IWN,2004-07-28,38.8287264028,0.0
IWN,2004-07-29,39.2274227449,0.0
IWN,2004-07-30,39.1772872768,0.0
IWN,2004-08-02,39.3420181008,0.0
IWN,2004-08-03,38.8549878385,0.0
IWN,2004-08-04,38.8812492742,0.0
IWN,2004-08-05,38.1984519457,0.0
IWN,2004-08-06,37.6374121827,0.0
IWN,2004-08-09,37.5275916334,0.0
IWN,2004-08-10,38.114892832,0.0
IWN,2004-08-11,38.0671447671,0.0
IWN,2004-08-12,37.5562404723,0.0
IWN,2004-08-13,37.601601134,0.0
IWN,2004-08-16,38.1984519457,0.0
IWN,2004-08-17,38.3297591242,0.0
IWN,2004-08-18,39.0101690495,0.0
IWN,2004-08-19,38.6401215463,0.0
IWN,2004-08-20,39.2847204229,0.0
IWN,2004-08-23,39.1414762281,0.0
IWN,2004-08-24,39.2202605352,0.0
IWN,2004-08-25,39.4852622956,0.0
IWN,2004-08-26,39.36350473,0.0
IWN,2004-08-27,39.6953537813,0.0
IWN,2004-08-30,39.3109818586,0.0
IWN,2004-08-31,39.6547679261,0.0
IWN,2004-09-01,39.8194987501,0.0
IWN,2004-09-02,40.5500441436,0.0
IWN,2004-09-03,40.1107619462,0.0
IWN,2004-09-07,40.621666241,0.0
IWN,2004-09-08,40.4426109975,0.0
IWN,2004-09-09,40.8126585007,0.0
IWN,2004-09-10,41.0012633572,0.0
IWN,2004-09-13,40.9917137442,0.0
IWN,2004-09-14,40.8747309851,0.0
IWN,2004-09-15,40.621666241,0.0
IWN,2004-09-16,41.1731563909,0.0
IWN,2004-09-17,41.0633358416,0.0
IWN,2004-09-20,40.9177042435,0.0
IWN,2004-09-21,41.1946430201,0.0
IWN,2004-09-22,40.5500441436,0.0
IWN,2004-09-23,40.5763055793,0.0
IWN,2004-09-24,40.5485164442,0.6336
IWN,2004-09-27,40.21063211,0.0
IWN,2004-09-28,40.6659372412,0.0
IWN,2004-09-29,40.9415166627,0.0
IWN,2004-09-30,41.1428094575,0.0
IWN,2004-10-01,42.0126818923,0.0
IWN,2004-10-04,42.1995966304,0.0
IWN,2004-10-05,42.0677977766,0.0
IWN,2004-10-06,42.4703833663,0.0
IWN,2004-10-07,41.7730476128,0.0
IWN,2004-10-08,41.3848400799,0.0
IWN,2004-10-11,41.4567303638,0.0
IWN,2004-10-12,41.4447486498,0.0
IWN,2004-10-13,40.8169068373,0.0
IWN,2004-10-14,40.5173639879,0.0
IWN,2004-10-15,40.972669119,0.0
IWN,2004-10-18,41.0613338025,0.0
IWN,2004-10-19,40.6347847849,0.0
IWN,2004-10-20,40.7378275251,0.0
IWN,2004-10-21,41.300968082,0.0
IWN,2004-10-22,40.6299920993,0.0
IWN,2004-10-25,41.0613338025,0.0
IWN,2004-10-26,41.6843829293,0.0
IWN,2004-10-27,42.0486270343,0.0
IWN,2004-10-28,41.8425415538,0.0
IWN,2004-10-29,41.7442914992,0.0
IWN,2004-11-01,42.0030965211,0.0
IWN,2004-11-02,41.8617122962,0.0
IWN,2004-11-03,42.5470663357,0.0
IWN,2004-11-04,43.0263348949,0.0
IWN,2004-11-05,43.2060606045,0.0
IWN,2004-11-08,43.0383166088,0.0
IWN,2004-11-09,43.1725118054,0.0
IWN,2004-11-10,43.4696583121,0.0
IWN,2004-11-11,43.9129817292,0.0
IWN,2004-11-12,44.2963965765,0.0
IWN,2004-11-15,44.4042320023,0.0
IWN,2004-11-16,44.0711403537,0.0
IWN,2004-11-17,44.3467197752,0.0
IWN,2004-11-18,44.3347380613,0.0
IWN,2004-11-19,43.9010000153,0.0
IWN,2004-11-22,44.5096710853,0.0
IWN,2004-11-23,44.7996285636,0.0
IWN,2004-11-24,45.111153127,0.0
IWN,2004-11-26,45.21659221,0.0
IWN,2004-11-29,45.2621227232,0.0
IWN,2004-11-30,45.6143851141,0.0
IWN,2004-12-01,45.9858182474,0.0
IWN,2004-12-02,45.8276596229,0.0
IWN,2004-12-03,45.8132815661,0.0
IWN,2004-12-06,45.5017570027,0.0
IWN,2004-12-07,44.6798114238,0.0
IWN,2004-12-08,45.1015677558,0.0
IWN,2004-12-09,44.9434091313,0.0
IWN,2004-12-10,45.1854397537,0.0
IWN,2004-12-13,45.6335558565,0.0
IWN,2004-12-14,45.8779828216,0.0
IWN,2004-12-15,46.2494159549,0.0
IWN,2004-12-16,45.8683974504,0.0
IWN,2004-12-17,45.7701473958,0.0
IWN,2004-12-20,45.7389949395,0.0
IWN,2004-12-21,46.2086781274,0.0
IWN,2004-12-22,46.3884038371,0.0
IWN,2004-12-23,46.4159704061,0.985
IWN,2004-12-27,46.0884019366,0.0
IWN,2004-12-28,46.6568295748,0.0
IWN,2004-12-29,46.6327436579,0.0
IWN,2004-12-30,46.5580773156,0.0
IWN,2004-12-31,46.4761851982,0.0
IWN,2005-01-03,45.9318434769,0.0
IWN,2005-01-04,45.1008793448,0.0
IWN,2005-01-05,44.2000660537,0.0
IWN,2005-01-06,44.313269863,0.0
IWN,2005-01-07,43.836368709,0.0
IWN,2005-01-10,44.2747323961,0.0
IWN,2005-01-11,43.8724975843,0.0
IWN,2005-01-12,43.9567982933,0.0
IWN,2005-01-13,43.7400250415,0.0
IWN,2005-01-14,44.2121090122,0.0
IWN,2005-01-18,44.7251390416,0.0
IWN,2005-01-19,44.2097004205,0.0
IWN,2005-01-20,43.8893577261,0.0
IWN,2005-01-21,43.8243257505,0.0
IWN,2005-01-24,43.5545634815,0.0
IWN,2005-01-25,43.6195954571,0.0
IWN,2005-01-26,44.0940880195,0.0
IWN,2005-01-27,44.2819581711,0.0
IWN,2005-01-28,44.1687543618,0.0
IWN,2005-01-31,44.6673328411,0.0
IWN,2005-02-01,44.9322779267,0.0
IWN,2005-02-02,45.2694807629,0.0
IWN,2005-02-03,45.0816106113,0.0
IWN,2005-02-04,45.6211351493,0.0
IWN,2005-02-07,45.553694582,0.0
IWN,2005-02-08,45.5825976823,0.0
IWN,2005-02-09,44.8816975013,0.0
IWN,2005-02-10,44.9924927189,0.0
IWN,2005-02-11,45.5825976823,0.0
IWN,2005-02-14,45.5994578241,0.0
IWN,2005-02-15,45.5970492324,0.0
IWN,2005-02-16,45.7801022006,0.0
IWN,2005-02-17,45.3778673888,0.0
IWN,2005-02-18,45.2213089292,0.0
IWN,2005-02-22,44.3662588802,0.0
IWN,2005-02-23,44.5709891736,0.0
IWN,2005-02-24,44.9949013106,0.0
IWN,2005-02-25,45.8475427679,0.0
IWN,2005-02-28,45.5946406407,0.0
IWN,2005-03-01,46.0402301028,0.0
IWN,2005-03-02,45.8427255845,0.0
IWN,2005-03-03,46.0041012275,0.0
IWN,2005-03-04,46.647195208,0.0
IWN,2005-03-07,46.5749374574,0.0
IWN,2005-03-08,46.100444895,0.0
IWN,2005-03-09,45.630769516,0.0
IWN,2005-03-10,45.4260392226,0.0
IWN,2005-03-11,45.361007247,0.0
IWN,2005-03-14,45.7993709341,0.0
IWN,2005-03-15,45.5223828901,0.0
IWN,2005-03-16,45.245394846,0.0
IWN,2005-03-17,45.3345127385,0.0
IWN,2005-03-18,45.1056965282,0.0
IWN,2005-03-21,45.1008793448,0.0
IWN,2005-03-22,44.8479772176,0.0
IWN,2005-03-23,44.3999791638,0.0
IWN,2005-03-24,44.5785348096,0.9813
IWN,2005-03-28,44.6342277103,0.0
IWN,2005-03-29,43.9852843464,0.0
IWN,2005-03-30,44.6148562666,0.0
IWN,2005-03-31,44.6148562666,0.0
IWN,2005-04-01,44.3848203726,0.0
IWN,2005-04-04,44.6293848493,0.0
IWN,2005-04-05,44.7238206374,0.0
IWN,2005-04-06,44.8352064386,0.0
IWN,2005-04-07,45.0264994451,0.0
IWN,2005-04-08,44.3049131674,0.0
IWN,2005-04-11,44.1063558695,0.0
IWN,2005-04-12,44.5422133527,0.0
IWN,2005-04-13,43.8884271279,0.0
IWN,2005-04-14,43.1111479495,0.0
IWN,2005-04-15,42.406511685,0.0
IWN,2005-04-18,42.6438118703,0.0
IWN,2005-04-19,43.2951766646,0.0
IWN,2005-04-20,42.6171761352,0.0
IWN,2005-04-21,43.5252125586,0.0
IWN,2005-04-22,42.9319620953,0.0
IWN,2005-04-25,43.4138267573,0.0
IWN,2005-04-26,42.825419155,0.0
IWN,2005-04-27,42.8786906251,0.0
IWN,2005-04-28,41.8689541224,0.0
IWN,2005-04-29,42.2902830228,0.0
IWN,2005-05-02,42.7503548106,0.0
IWN,2005-05-03,42.9271192344,0.0
IWN,2005-05-04,43.4089838964,0.0
IWN,2005-05-05,43.4380410619,0.0
IWN,2005-05-06,43.4816268102,0.0
IWN,2005-05-09,43.9368557371,0.0
IWN,2005-05-10,43.464676797,0.0
IWN,2005-05-11,43.4913125321,0.0
IWN,2005-05-12,42.7818334067,0.0
IWN,2005-05-13,42.5033689035,0.0
IWN,2005-05-16,43.1813694329,0.0
IWN,2005-05-17,43.464676797,0.0
IWN,2005-05-18,44.2274273926,0.0
IWN,2005-05-19,44.4211418296,0.0
IWN,2005-05-20,44.3242846111,0.0
IWN,2005-05-23,44.7238206374,0.0
IWN,2005-05-24,44.5107347567,0.0
IWN,2005-05-25,44.1063558695,0.0
IWN,2005-05-26,44.7262420678,0.0
IWN,2005-05-27,45.0386065975,0.0
IWN,2005-05-31,44.8327850082,0.0
IWN,2005-06-01,45.4332997628,0.0
IWN,2005-06-02,45.5204712594,0.0
IWN,2005-06-03,45.2565353391,0.0
IWN,2005-06-06,45.481728372,0.0
IWN,2005-06-07,45.5834284515,0.0
IWN,2005-06-08,45.3073853788,0.0
IWN,2005-06-09,45.7650815012,0.0
IWN,2005-06-10,45.8667816823,0.0
IWN,2005-06-13,46.0919749405,0.0
IWN,2005-06-14,46.5278328596,0.0
IWN,2005-06-15,46.7094403258,0.0
IWN,2005-06-16,47.0508623624,0.0
IWN,2005-06-17,47.0290694665,0.0
IWN,2005-06-20,47.0396753425,0.2146
IWN,2005-06-21,46.9376370012,0.0
IWN,2005-06-22,47.1052714191,0.0
IWN,2005-06-23,46.4201568417,0.0
IWN,2005-06-24,45.9901381176,0.0
IWN,2005-06-27,46.1359071766,0.0
IWN,2005-06-28,47.0688291543,0.0
IWN,2005-06-29,47.0688291543,0.0
IWN,2005-06-30,46.8647524717,0.0
IWN,2005-07-01,47.1927328545,0.0
IWN,2005-07-05,47.8122513553,0.0
IWN,2005-07-06,47.4478287077,0.0
IWN,2005-07-07,47.4842709725,0.0
IWN,2005-07-08,48.4463467619,0.0
IWN,2005-07-11,49.1023075275,0.0
IWN,2005-07-12,48.9711153744,0.0
IWN,2005-07-13,48.8326347683,0.0
IWN,2005-07-14,48.4099044972,0.0
IWN,2005-07-15,48.4171929501,0.0
IWN,2005-07-18,48.2131162675,0.0
IWN,2005-07-19,48.8690770331,0.0
IWN,2005-07-20,49.4958839868,0.0
IWN,2005-07-21,48.6650003505,0.0
IWN,2005-07-22,49.4813070809,0.0
IWN,2005-07-25,49.0877306216,0.0
IWN,2005-07-26,49.3792687396,0.0
IWN,2005-07-27,49.4302879103,0.0
IWN,2005-07-28,49.8821719932,0.0
IWN,2005-07-29,49.6926722165,0.0
IWN,2005-08-01,49.7291144812,0.0
IWN,2005-08-02,50.1518447524,0.0
IWN,2005-08-03,49.765556746,0.0
IWN,2005-08-04,48.9784038273,0.0
IWN,2005-08-05,48.2204047205,0.0
IWN,2005-08-08,48.0309049438,0.0
IWN,2005-08-09,48.1183663792,0.0
IWN,2005-08-10,48.0236164908,0.0
IWN,2005-08-11,48.4244814031,0.0
IWN,2005-08-12,47.9361550554,0.0
IWN,2005-08-15,48.3224430618,0.0
IWN,2005-08-16,47.557155502,0.0
IWN,2005-08-17,47.5061363313,0.0
IWN,2005-08-18,47.3457903664,0.0
IWN,2005-08-19,47.4842709725,0.0
IWN,2005-08-22,47.8632705259,0.0
IWN,2005-08-23,47.8195398082,0.0
