ticker,date,adj_close,dividend
IAK,2008-11-13,17.0574645044,0.0
IAK,2008-11-14,16.4560795379,0.0
IAK,2008-11-17,15.2845503824,0.0
IAK,2008-11-18,15.276740188,0.0
IAK,2008-11-19,13.6131687872,0.0
IAK,2008-11-20,12.2073338006,0.0
IAK,2008-11-21,13.3241915955,0.0
IAK,2008-11-24,14.6987858046,0.0
IAK,2008-11-25,15.3860829092,0.0
IAK,2008-11-26,16.057759625,0.0
IAK,2008-11-28,16.6122834253,0.0
IAK,2008-12-01,14.9791717825,0.0
IAK,2008-12-02,15.1336574272,0.0
IAK,2008-12-03,15.9327965151,0.0
IAK,2008-12-04,15.4251338811,0.0
IAK,2008-12-05,17.5182659723,0.0
IAK,2008-12-08,17.6119883047,0.0
IAK,2008-12-09,17.2028122216,0.0
IAK,2008-12-10,17.2839601412,0.0
IAK,2008-12-11,16.6591445915,0.0
IAK,2008-12-12,17.1277562537,0.0
IAK,2008-12-15,16.6357140084,0.0
IAK,2008-12-16,18.439790806,0.0
IAK,2008-12-17,18.0024980232,0.0
IAK,2008-12-18,18.0024980232,0.0
IAK,2008-12-19,18.3708267897,0.0
IAK,2008-12-22,17.5885577216,0.0
IAK,2008-12-23,17.4556610162,0.1998
IAK,2008-12-24,17.3768544202,0.0
IAK,2008-12-26,17.6053935486,0.0
IAK,2008-12-29,17.5502289314,0.0
IAK,2008-12-30,18.3619368703,0.0
IAK,2008-12-31,18.7796118292,0.0
IAK,2009-01-02,19.0081509576,0.0
IAK,2009-01-05,18.8899410636,0.0
IAK,2009-01-06,19.1894061284,0.0
IAK,2009-01-07,18.2122043379,0.0
IAK,2009-01-08,18.4486241259,0.0
IAK,2009-01-09,18.1649203803,0.0
IAK,2009-01-12,17.1877185898,0.0
IAK,2009-01-13,17.361093101,0.0
IAK,2009-01-14,16.3523686721,0.0
IAK,2009-01-15,16.3006715451,0.0
IAK,2009-01-16,16.7621629713,0.0
IAK,2009-01-20,15.5800640312,0.0
IAK,2009-01-21,16.3996526297,0.0
IAK,2009-01-22,15.010686375,0.0
IAK,2009-01-23,15.2017923703,0.0
IAK,2009-01-26,14.9102079651,0.0
IAK,2009-01-27,15.485496116,0.0
IAK,2009-01-28,16.9040148442,0.0
IAK,2009-01-29,15.3830475412,0.0
IAK,2009-01-30,14.7604754327,0.0
IAK,2009-02-02,14.8944466459,0.0
IAK,2009-02-03,14.9653725823,0.0
IAK,2009-02-04,14.7888458072,0.0
IAK,2009-02-05,15.0599404975,0.0
IAK,2009-02-06,15.2805989663,0.0
IAK,2009-02-09,15.572498598,0.0
IAK,2009-02-10,14.2639938778,0.0
IAK,2009-02-11,14.8077593903,0.0
IAK,2009-02-12,14.8156400499,0.0
IAK,2009-02-13,14.4846523466,0.0
IAK,2009-02-17,13.5232118753,0.0
IAK,2009-02-18,13.5389731945,0.0
IAK,2009-02-19,12.7666685536,0.0
IAK,2009-02-20,12.5932940424,0.0
IAK,2009-02-23,11.9864832531,0.0
IAK,2009-02-24,12.9873270225,0.0
IAK,2009-02-25,12.5302487656,0.0
IAK,2009-02-26,12.6326973404,0.0
IAK,2009-02-27,11.8840346783,0.0
IAK,2009-03-02,11.2929852082,0.0
IAK,2009-03-03,10.7807423342,0.0
IAK,2009-03-04,11.1117300374,0.0
IAK,2009-03-05,10.0872442893,0.0
IAK,2009-03-06,10.1739315449,0.0
IAK,2009-03-09,9.96903439527,0.0
IAK,2009-03-10,10.8989522282,0.0
IAK,2009-03-11,10.8910715686,0.0
IAK,2009-03-12,11.6870181883,0.0
IAK,2009-03-13,12.0022445723,0.0
IAK,2009-03-16,11.9628412743,0.0
IAK,2009-03-17,12.7430265748,0.0
IAK,2009-03-18,13.8620802382,0.0
IAK,2009-03-19,13.0818949377,0.0
IAK,2009-03-20,12.6563393192,0.0
IAK,2009-03-23,14.0906981732,0.0
IAK,2009-03-24,13.3971213217,0.0
IAK,2009-03-25,13.774693968,0.0891
IAK,2009-03-26,13.9331148302,0.0
IAK,2009-03-27,13.7350887525,0.0
IAK,2009-03-30,12.7899498886,0.0
IAK,2009-03-31,13.3469576401,0.0
IAK,2009-04-01,13.6796414507,0.0
IAK,2009-04-02,14.0202463045,0.0
IAK,2009-04-03,14.3846142875,0.0
IAK,2009-04-06,14.1390619511,0.0
IAK,2009-04-07,13.7905360543,0.0
IAK,2009-04-08,14.2895617702,0.0
IAK,2009-04-09,15.35890259,0.0
IAK,2009-04-13,15.7311916162,0.0
IAK,2009-04-14,14.7489822706,0.0
IAK,2009-04-15,15.5331655384,0.0
IAK,2009-04-16,15.5569286678,0.0
IAK,2009-04-17,15.5569286678,0.0
IAK,2009-04-20,14.3766932444,0.0
IAK,2009-04-21,15.4381130211,0.0
IAK,2009-04-22,14.7172980981,0.0
IAK,2009-04-23,15.0975081674,0.0
IAK,2009-04-24,15.0103766932,0.0
IAK,2009-04-27,14.9628504345,0.0
IAK,2009-04-28,14.8677979172,0.0
IAK,2009-04-29,15.5806917971,0.0
IAK,2009-04-30,15.4381130211,0.0
IAK,2009-05-01,15.2638500727,0.0
IAK,2009-05-04,15.8975335215,0.0
IAK,2009-05-05,15.8183230904,0.0
IAK,2009-05-06,16.800532436,0.0
IAK,2009-05-07,16.9193480827,0.0
IAK,2009-05-08,18.099583506,0.0
IAK,2009-05-11,16.8401376516,0.0
IAK,2009-05-12,16.7846903498,0.0
IAK,2009-05-13,15.9688229095,0.0
IAK,2009-05-14,16.729243048,0.0
IAK,2009-05-15,16.2856646339,0.0
IAK,2009-05-18,17.3391633675,0.0
IAK,2009-05-19,17.085689988,0.0
IAK,2009-05-20,16.7609272205,0.0
IAK,2009-05-21,16.6975588756,0.0
IAK,2009-05-22,16.7846903498,0.0
IAK,2009-05-26,16.989053262,0.0
IAK,2009-05-27,16.4916117547,0.0
IAK,2009-05-28,16.9272691258,0.0
IAK,2009-05-29,16.9272691258,0.0
IAK,2009-06-01,17.521347359,0.0
IAK,2009-06-02,17.8619522127,0.0
IAK,2009-06-03,17.3946106693,0.0
IAK,2009-06-04,17.6243209194,0.0
IAK,2009-06-05,17.6712134947,0.0
IAK,2009-06-08,17.6395293222,0.0
IAK,2009-06-09,17.6084788332,0.0
IAK,2009-06-10,17.4262948417,0.0
IAK,2009-06-11,17.4817421435,0.0
IAK,2009-06-12,17.1649004191,0.0
IAK,2009-06-15,16.65795366,0.0
IAK,2009-06-16,16.4513728557,0.0
IAK,2009-06-17,16.2460594183,0.0
IAK,2009-06-18,16.5470590565,0.0
IAK,2009-06-19,16.7609272205,0.0
IAK,2009-06-22,16.0401122975,0.0
IAK,2009-06-23,16.1668489872,0.0
IAK,2009-06-24,16.3544897854,0.0669
IAK,2009-06-25,16.6485209428,0.0
IAK,2009-06-26,16.5290012507,0.0
IAK,2009-06-29,16.7438823993,0.0
IAK,2009-06-30,16.7041484591,0.0
IAK,2009-07-01,16.8630842199,0.0
IAK,2009-07-02,16.1319797202,0.0
IAK,2009-07-06,16.2591283289,0.0
IAK,2009-07-07,15.8458953508,0.0
IAK,2009-07-08,15.4123980633,0.0
IAK,2009-07-09,15.8379485628,0.0
IAK,2009-07-10,15.6807610954,0.0
IAK,2009-07-13,16.385959066,0.0
IAK,2009-07-14,16.4285538499,0.0
IAK,2009-07-15,17.0220199807,0.0
IAK,2009-07-16,17.0299667687,0.0
IAK,2009-07-17,16.8526739275,0.0
IAK,2009-07-20,17.1332750132,0.0
IAK,2009-07-21,17.1451951953,0.0
IAK,2009-07-22,17.3780360848,0.0
IAK,2009-07-23,18.0392088497,0.0
IAK,2009-07-24,18.3650271594,0.0
IAK,2009-07-27,18.5160161321,0.0
IAK,2009-07-28,18.2776124909,0.0
IAK,2009-07-29,18.102783154,0.0
IAK,2009-07-30,18.4937651256,0.0
IAK,2009-07-31,18.7305794092,0.0
IAK,2009-08-03,19.3265885121,0.0
IAK,2009-08-04,19.70008755,0.0
IAK,2009-08-05,19.6381026033,0.0
IAK,2009-08-06,19.5332050012,0.0
IAK,2009-08-07,20.0656397998,0.0
IAK,2009-08-10,19.8062566382,0.0
IAK,2009-08-11,19.3742692404,0.0
IAK,2009-08-12,20.0100122835,0.0
IAK,2009-08-13,20.4232452616,0.0
IAK,2009-08-14,20.0735865879,0.0
IAK,2009-08-17,19.4219499686,0.0
IAK,2009-08-18,19.7159811261,0.0
IAK,2009-08-19,19.906704039,0.0
IAK,2009-08-20,20.0894801639,0.0
IAK,2009-08-21,20.7489841033,0.0
IAK,2009-08-24,20.7252232071,0.0
IAK,2009-08-25,21.0828286689,0.0
IAK,2009-08-26,21.0033607885,0.0
IAK,2009-08-27,21.1225626091,0.0
IAK,2009-08-28,21.2179240655,0.0
IAK,2009-08-31,21.1702433373,0.0
IAK,2009-09-01,20.1768948324,0.0
IAK,2009-09-02,20.1451076802,0.0
IAK,2009-09-03,20.4629792018,0.0
IAK,2009-09-04,20.502713142,0.0
IAK,2009-09-08,20.5980745985,0.0
IAK,2009-09-09,20.8285314516,0.0
IAK,2009-09-10,21.0589088369,0.0
IAK,2009-09-11,21.0430947287,0.0
IAK,2009-09-14,21.4086469785,0.0
IAK,2009-09-15,21.453466863,0.0
IAK,2009-09-16,22.0761771738,0.0
IAK,2009-09-17,21.8377735326,0.0
IAK,2009-09-18,21.7424120762,0.0
IAK,2009-09-21,21.5437423752,0.0
IAK,2009-09-22,21.5693413635,0.0822
IAK,2009-09-23,21.1309401162,0.0
IAK,2009-09-24,20.899783095,0.0
IAK,2009-09-25,20.8200737773,0.0
IAK,2009-09-28,21.8084693165,0.0
IAK,2009-09-29,21.7048472035,0.0
IAK,2009-09-30,21.4896320458,0.0
IAK,2009-10-01,20.7483353914,0.0
IAK,2009-10-02,20.9436232197,0.0
IAK,2009-10-05,21.2265912975,0.0
IAK,2009-10-06,21.6522390539,0.0
IAK,2009-10-07,21.6171669541,0.0
IAK,2009-10-08,21.8084693165,0.0
IAK,2009-10-09,21.9199826519,0.0
IAK,2009-10-12,21.9360042248,0.0
IAK,2009-10-13,21.5454285682,0.0
IAK,2009-10-14,22.2548414955,0.0
IAK,2009-10-15,22.2149868367,0.0
IAK,2009-10-16,21.9195841053,0.0
IAK,2009-10-19,22.0954228601,0.0
IAK,2009-10-20,21.68890534,0.0
IAK,2009-10-21,21.346155274,0.0
IAK,2009-10-22,22.1193356554,0.0
IAK,2009-10-23,21.4657192505,0.0
IAK,2009-10-26,21.003405208,0.0
IAK,2009-10-27,20.82326215,0.0
IAK,2009-10-28,20.2541376218,0.0
IAK,2009-10-29,21.2026785022,0.0
IAK,2009-10-30,20.3099341442,0.0
IAK,2009-11-02,20.3832667164,0.0
IAK,2009-11-03,20.5092074384,0.0
IAK,2009-11-04,20.3577597348,0.0
IAK,2009-11-05,20.5331202337,0.0
IAK,2009-11-06,20.557033029,0.0
IAK,2009-11-09,21.2186203657,0.0
IAK,2009-11-10,21.1947075704,0.0
IAK,2009-11-11,21.4976029776,0.0
IAK,2009-11-12,21.0273180033,0.0
IAK,2009-11-13,21.1149982527,0.0
IAK,2009-11-16,21.4418064552,0.0
IAK,2009-11-17,21.5294069953,0.0
IAK,2009-11-18,21.5533994999,0.0
IAK,2009-11-19,21.1985336176,0.0
IAK,2009-11-20,21.1309401162,0.0
IAK,2009-11-23,21.346155274,0.0
IAK,2009-11-24,21.3381843422,0.0
IAK,2009-11-25,21.4019517964,0.0
IAK,2009-11-27,21.0431801575,0.0
IAK,2009-11-30,21.1576427377,0.0
IAK,2009-12-01,21.2063451308,0.0
IAK,2009-12-02,21.3462349833,0.0
IAK,2009-12-03,20.9922459035,0.0
IAK,2009-12-04,21.138911048,0.0
IAK,2009-12-07,20.9635505491,0.0
IAK,2009-12-08,20.7802191185,0.0
IAK,2009-12-09,20.899783095,0.0
IAK,2009-12-10,20.9739127604,0.0
IAK,2009-12-11,21.1309401162,0.0
IAK,2009-12-14,21.4178936599,0.0
IAK,2009-12-15,21.1978959431,0.0
IAK,2009-12-16,21.3381046329,0.0
IAK,2009-12-17,21.0518684731,0.0
IAK,2009-12-18,20.9195510058,0.0
IAK,2009-12-21,21.2186203657,0.0
IAK,2009-12-22,21.449777387,0.0
IAK,2009-12-23,21.5449853844,0.1894
IAK,2009-12-24,21.6412314256,0.0
IAK,2009-12-28,21.613055979,0.0
IAK,2009-12-29,21.6493388903,0.0
IAK,2009-12-30,21.593148541,0.0
IAK,2009-12-31,21.4085231073,0.0
IAK,2010-01-04,21.7696665099,0.0
IAK,2010-01-05,21.9463450227,0.0
IAK,2010-01-06,21.9222634444,0.0
IAK,2010-01-07,22.1710261482,0.0
IAK,2010-01-08,22.106888878,0.0
IAK,2010-01-11,22.211242384,0.0
IAK,2010-01-12,22.1630792274,0.0
IAK,2010-01-13,22.3371087665,0.0
IAK,2010-01-14,22.362153608,0.0
IAK,2010-01-15,22.106888878,0.0
IAK,2010-01-19,22.5002213235,0.0
IAK,2010-01-20,22.2481674707,0.0
IAK,2010-01-21,21.8580459022,0.0
IAK,2010-01-22,21.3041696014,0.0
IAK,2010-01-25,21.5530125771,0.0
IAK,2010-01-26,21.488795035,0.0
IAK,2010-01-27,21.7536923963,0.0
IAK,2010-01-28,21.488795035,0.0
IAK,2010-01-29,21.4085231073,0.0
IAK,2010-02-01,21.5250779463,0.0
IAK,2010-02-02,21.7739209221,0.0
IAK,2010-02-03,21.6782367843,0.0
IAK,2010-02-04,21.0392722401,0.0
IAK,2010-02-05,21.0312450473,0.0
IAK,2010-02-08,20.7422661077,0.0
IAK,2010-02-09,20.9429459269,0.0
IAK,2010-02-10,21.0794082039,0.0
IAK,2010-02-11,21.178142675,0.0
IAK,2010-02-12,21.2800880231,0.0
IAK,2010-02-16,21.625257312,0.0
IAK,2010-02-17,21.7938283601,0.0
IAK,2010-02-18,22.0266169503,0.0
IAK,2010-02-19,22.1229432635,0.0
IAK,2010-02-22,22.2353239623,0.0
IAK,2010-02-23,21.8981818661,0.0
IAK,2010-02-24,22.2192695767,0.0
IAK,2010-02-25,22.2594055406,0.0
IAK,2010-02-26,22.2032151912,0.0
IAK,2010-03-01,22.4149725364,0.0
IAK,2010-03-02,22.5724660584,0.0
IAK,2010-03-03,22.588520444,0.0
IAK,2010-03-04,22.7810927984,0.0
IAK,2010-03-05,23.0728812555,0.0
IAK,2010-03-08,23.2467502508,0.0
IAK,2010-03-09,23.1985870942,0.0
IAK,2010-03-10,23.3912397206,0.0
IAK,2010-03-11,23.5277019976,0.0
IAK,2010-03-12,23.4554572627,0.0
IAK,2010-03-15,23.479538841,0.0
IAK,2010-03-16,23.720354624,0.0
IAK,2010-03-17,23.9852519853,0.0
IAK,2010-03-18,23.9370888287,0.0
IAK,2010-03-19,23.8086537444,0.0
IAK,2010-03-22,23.8086537444,0.0
IAK,2010-03-23,23.9130875223,0.0
IAK,2010-03-24,24.0414423346,0.0
IAK,2010-03-25,24.0250917457,0.0796
IAK,2010-03-26,24.2102097055,0.0
IAK,2010-03-29,24.3228902028,0.0
IAK,2010-03-30,24.2424041333,0.0
IAK,2010-03-31,24.4033762723,0.0
IAK,2010-04-01,24.6045914461,0.0
IAK,2010-04-05,24.8701954754,0.0
IAK,2010-04-06,24.8943412963,0.0
IAK,2010-04-07,24.6689803017,0.0
IAK,2010-04-08,24.8380010476,0.0
IAK,2010-04-09,24.8138552268,0.0
IAK,2010-04-12,24.8138552268,0.0
IAK,2010-04-13,24.8782440824,0.0
IAK,2010-04-14,25.4335979619,0.0
IAK,2010-04-15,25.3531118924,0.0
IAK,2010-04-16,24.8701954754,0.0
IAK,2010-04-19,25.1197022909,0.0
IAK,2010-04-20,25.4738409967,0.0
IAK,2010-04-21,25.3289660716,0.0
IAK,2010-04-22,25.4335979619,0.0
IAK,2010-04-23,25.7072505982,0.0
IAK,2010-04-26,25.5221326384,0.0
IAK,2010-04-27,24.4034567584,0.0
IAK,2010-04-28,24.5321539835,0.0
IAK,2010-04-29,25.0392162214,0.0
IAK,2010-04-30,24.5562998044,0.0
IAK,2010-05-03,24.7655635851,0.0
IAK,2010-05-04,24.0564813128,0.0
IAK,2010-05-05,23.9607028901,0.0
IAK,2010-05-07,22.8017034893,0.0
IAK,2010-05-10,24.1136264221,0.0
IAK,2010-05-11,24.0170431387,0.0
IAK,2010-05-12,24.3389874167,0.0
IAK,2010-05-13,24.0009459248,0.0
IAK,2010-05-14,23.4133171314,0.0
IAK,2010-05-17,23.5421753287,0.0
IAK,2010-05-18,23.1316963742,0.0
IAK,2010-05-19,23.01096727,0.0
IAK,2010-05-20,21.9485511526,0.0
IAK,2010-05-21,22.367078714,0.0
IAK,2010-05-24,21.9807455804,0.0
IAK,2010-05-25,22.1175718985,0.0
IAK,2010-05-26,22.0773288638,0.0
IAK,2010-05-27,23.171939409,0.0
IAK,2010-05-28,22.8017034893,0.0
IAK,2010-06-01,22.2423253063,0.0
IAK,2010-06-02,22.8741409518,0.0
IAK,2010-06-03,22.9626756283,0.0
IAK,2010-06-04,21.87611369,0.0
IAK,2010-06-07,21.5541694121,0.0
IAK,2010-06-08,21.9726969734,0.0
IAK,2010-06-09,21.7875790136,0.0
IAK,2010-06-10,22.5763424947,0.0
IAK,2010-06-11,22.7650018416,0.0
IAK,2010-06-14,22.7453632406,0.0
IAK,2010-06-15,23.3570573688,0.0
IAK,2010-06-16,23.1558421951,0.0
IAK,2010-06-17,23.1880366229,0.0
IAK,2010-06-18,23.2926685132,0.0
IAK,2010-06-21,23.1155991603,0.0
IAK,2010-06-22,22.8741409518,0.0
IAK,2010-06-23,22.7856062754,0.0
IAK,2010-06-24,22.4712912719,0.0596
IAK,2010-06-25,22.8907945218,0.0
IAK,2010-06-28,22.7617414167,0.0
IAK,2010-06-29,21.7938431282,0.0
IAK,2010-06-30,21.6970532994,0.0
IAK,2010-07-01,21.5760660133,0.0
IAK,2010-07-02,21.4712103654,0.0
IAK,2010-07-06,21.5275904407,0.0
IAK,2010-07-07,22.243754516,0.0
IAK,2010-07-08,22.5439643018,0.0
IAK,2010-07-09,22.914991979,0.0
IAK,2010-07-12,22.7214123213,0.0
IAK,2010-07-13,23.1872940308,0.0
IAK,2010-07-14,22.914991979,0.0
IAK,2010-07-15,22.7859388739,0.0
IAK,2010-07-16,22.0890521062,0.0
IAK,2010-07-19,22.0680809766,0.0
IAK,2010-07-20,22.3931334851,0.0
IAK,2010-07-21,22.0277518812,0.0
IAK,2010-07-22,22.6864066665,0.0
IAK,2010-07-23,22.9633868934,0.0
IAK,2010-07-26,23.1590636641,0.0
IAK,2010-07-27,23.1166374557,0.0
IAK,2010-07-28,22.8770826294,0.0
IAK,2010-07-29,23.1077650548,0.0
IAK,2010-07-30,23.1166374557,0.0
IAK,2010-08-02,23.5037161129,0.0
IAK,2010-08-03,23.140834913,0.0
IAK,2010-08-04,23.0867939252,0.0
IAK,2010-08-05,23.2299622137,0.0
IAK,2010-08-06,23.1811640083,0.0
IAK,2010-08-09,23.4975054323,0.0
IAK,2010-08-10,23.3182829325,0.0
IAK,2010-08-11,22.5197668445,0.0
IAK,2010-08-12,22.3758726323,0.0
IAK,2010-08-13,22.3180407096,0.0
IAK,2010-08-16,22.0519493385,0.0
IAK,2010-08-17,22.4713719301,0.0
IAK,2010-08-18,22.568161759,0.0
IAK,2010-08-19,21.9712911478,0.0
IAK,2010-08-20,21.882567138,0.0
IAK,2010-08-23,21.8519170255,0.0
IAK,2010-08-24,21.465564292,0.0
IAK,2010-08-25,21.6325267468,0.0
IAK,2010-08-26,21.5115394607,0.0
IAK,2010-08-27,22.1406733482,0.0
IAK,2010-08-30,21.7567403605,0.0
IAK,2010-08-31,21.8099747663,0.0
IAK,2010-09-01,22.6408347888,0.0
IAK,2010-09-02,22.6972148641,0.0
IAK,2010-09-03,23.3263487516,0.0
IAK,2010-09-07,22.7777923966,0.0
IAK,2010-09-08,22.9553210743,0.0
IAK,2010-09-09,23.1827771721,0.0
IAK,2010-09-10,23.1763245169,0.0
IAK,2010-09-13,23.5183152455,0.0
IAK,2010-09-14,23.5763084846,0.0
IAK,2010-09-15,23.6731789716,0.0
IAK,2010-09-16,23.6443839975,0.0
IAK,2010-09-17,23.6584185227,0.0
IAK,2010-09-20,24.0926015633,0.0
IAK,2010-09-21,24.0264618469,0.0
IAK,2010-09-22,23.6280103848,0.0
IAK,2010-09-23,23.170096898,0.0923
IAK,2010-09-24,23.7199355807,0.0
IAK,2010-09-27,23.6685525692,0.0
IAK,2010-09-28,23.8708478903,0.0
IAK,2010-09-29,23.6734076569,0.0
IAK,2010-09-30,23.68797292,0.0
IAK,2010-10-01,23.5843977156,0.0
IAK,2010-10-04,23.429034909,0.0
IAK,2010-10-05,23.9796018549,0.0
IAK,2010-10-06,23.9263577264,0.0
IAK,2010-10-07,23.8595193523,0.0
IAK,2010-10-08,24.04077596,0.0
IAK,2010-10-11,24.0084087086,0.0
IAK,2010-10-12,24.1174863458,0.0
IAK,2010-10-13,24.3807130176,0.0
IAK,2010-10-14,24.3191343218,0.0
IAK,2010-10-15,24.2188767607,0.0
IAK,2010-10-18,24.5424683563,0.0
IAK,2010-10-19,24.1540613398,0.0
IAK,2010-10-20,24.5206204617,0.0
IAK,2010-10-21,24.5809044673,0.0
IAK,2010-10-22,24.5181929178,0.0
IAK,2010-10-25,24.5424683563,0.0
IAK,2010-10-26,24.6072028591,0.0
IAK,2010-10-27,24.5181929178,0.0
IAK,2010-10-28,24.2754385325,0.0
IAK,2010-10-29,24.1713778193,0.0
IAK,2010-11-01,24.2107040297,0.0
IAK,2010-11-02,24.4129993508,0.0
IAK,2010-11-03,24.5181929178,0.0
IAK,2010-11-04,25.2221806352,0.0
IAK,2010-11-05,25.2545478866,0.0
IAK,2010-11-08,24.9956098756,0.0
IAK,2010-11-09,24.6476619233,0.0
IAK,2010-11-10,24.817589993,0.0
IAK,2010-11-11,24.6152946719,0.0
IAK,2010-11-12,24.2835303453,0.0
IAK,2010-11-15,24.3563566609,0.0
IAK,2010-11-16,23.9113069545,0.0
IAK,2010-11-17,23.9679496444,0.0
IAK,2010-11-18,24.2673467196,0.0
IAK,2010-11-19,24.2106231116,0.0
IAK,2010-11-22,24.117648182,0.0
IAK,2010-11-23,23.7171034462,0.0
IAK,2010-11-24,24.0164196033,0.0
IAK,2010-11-26,23.7575625105,0.0
IAK,2010-11-29,23.8190602881,0.0
IAK,2010-11-30,23.5957262536,0.0
IAK,2010-12-01,24.1216940884,0.0
IAK,2010-12-02,24.5343765435,0.0
IAK,2010-12-03,24.5748356077,0.0
IAK,2010-12-06,24.5667437949,0.0
IAK,2010-12-07,24.6152946719,0.0
IAK,2010-12-08,24.9794262499,0.0
IAK,2010-12-09,25.1574461325,0.0
IAK,2010-12-10,25.3273742022,0.0
IAK,2010-12-13,25.4163841435,0.0
IAK,2010-12-14,25.3516496408,0.0
IAK,2010-12-15,25.3710699916,0.0
IAK,2010-12-16,25.4341861318,0.0
IAK,2010-12-17,25.4568432077,0.0
IAK,2010-12-20,25.5477951841,0.0
IAK,2010-12-21,25.7805157215,0.0
IAK,2010-12-22,25.9477459808,0.4189
IAK,2010-12-23,25.7691737238,0.0
IAK,2010-12-27,25.8675606423,0.0
IAK,2010-12-28,25.8052489273,0.0
IAK,2010-12-29,25.8019693633,0.0
IAK,2010-12-30,25.6871846251,0.0
IAK,2010-12-31,25.694563644,0.0
IAK,2011-01-03,26.1795291629,0.0
IAK,2011-01-04,26.1053290285,0.0
IAK,2011-01-05,26.1709203075,0.0
IAK,2011-01-06,26.0790925169,0.0
IAK,2011-01-07,25.9361035288,0.0
IAK,2011-01-10,25.75769525,0.0
IAK,2011-01-11,25.8675606423,0.0
IAK,2011-01-12,26.0906529799,0.0
IAK,2011-01-13,25.9823453805,0.0
IAK,2011-01-14,26.1127080474,0.0
IAK,2011-01-18,26.2200317776,0.0
IAK,2011-01-19,25.8101682732,0.0
IAK,2011-01-20,25.8838764729,0.0
IAK,2011-01-21,25.9708669067,0.0
IAK,2011-01-24,26.0397377496,0.0
IAK,2011-01-25,26.2775061358,0.0
IAK,2011-01-26,26.392290874,0.0
IAK,2011-01-27,26.5973456099,0.0
IAK,2011-01-28,25.9249530114,0.0
IAK,2011-01-31,26.0233399298,0.0
IAK,2011-02-01,26.5398712517,0.0
IAK,2011-02-02,26.2447104963,0.0
IAK,2011-02-03,26.3676941444,0.0
IAK,2011-02-04,26.5563510605,0.0
IAK,2011-02-07,26.8760265564,0.0
IAK,2011-02-08,26.9498167452,0.0
IAK,2011-02-09,26.8186341873,0.0
IAK,2011-02-10,26.6874516294,0.0
IAK,2011-02-11,26.9744134748,0.0
IAK,2011-02-14,26.7366450886,0.0
IAK,2011-02-15,26.8104352774,0.0
IAK,2011-02-16,27.122403798,0.0
IAK,2011-02-17,27.408955698,0.0
IAK,2011-02-18,27.6080252296,0.0
IAK,2011-02-22,26.9908932837,0.0
IAK,2011-02-23,26.8022363675,0.0
IAK,2011-02-24,26.64645708,0.0
IAK,2011-02-25,26.9990102044,0.0
IAK,2011-02-28,27.220380771,0.0
IAK,2011-03-01,26.8432309169,0.0
IAK,2011-03-02,26.2447104963,0.0
IAK,2011-03-03,26.7940374577,0.0
IAK,2011-03-04,26.712048359,0.0
IAK,2011-03-07,26.5070756122,0.0
IAK,2011-03-08,26.8760265564,0.0
IAK,2011-03-09,26.8596287366,0.0
IAK,2011-03-10,26.326699595,0.0
IAK,2011-03-11,26.4004897839,0.0
IAK,2011-03-14,26.0807322989,0.0
IAK,2011-03-15,25.6625878955,0.0
IAK,2011-03-16,25.3100347711,0.0
IAK,2011-03-17,25.5642009771,0.0
IAK,2011-03-18,25.7199802646,0.0
IAK,2011-03-21,26.1545224878,0.0
IAK,2011-03-22,26.1965009063,0.0
IAK,2011-03-23,26.072533389,0.0
IAK,2011-03-24,26.1791192174,0.0
IAK,2011-03-25,26.2693072259,0.0
IAK,2011-03-28,26.2529094062,0.0
IAK,2011-03-29,26.326699595,0.0
IAK,2011-03-30,26.4906777925,0.0
IAK,2011-03-31,26.5972636208,0.0
IAK,2011-04-01,26.8432309169,0.0
IAK,2011-04-04,27.0318058439,0.0
IAK,2011-04-05,26.8678276465,0.0
IAK,2011-04-06,27.1383916722,0.0
IAK,2011-04-07,26.9908112946,0.0
IAK,2011-04-08,26.7776396379,0.0
IAK,2011-04-11,26.8596287366,0.0
IAK,2011-04-12,26.5972636208,0.0
IAK,2011-04-13,26.4873982285,0.0
IAK,2011-04-14,26.3103017753,0.0
IAK,2011-04-15,26.4332854234,0.0
IAK,2011-04-18,26.1053290285,0.0
IAK,2011-04-19,25.9987432002,0.0
IAK,2011-04-20,26.3103017753,0.0
IAK,2011-04-21,26.5890647109,0.0
IAK,2011-04-25,26.5480701616,0.0
IAK,2011-04-26,26.6710538096,0.0
IAK,2011-04-27,26.900623286,0.0
IAK,2011-04-28,27.4866813636,0.0
IAK,2011-04-29,27.4581491572,0.0
IAK,2011-05-02,27.3515633289,0.0
IAK,2011-05-03,27.282692486,0.0
IAK,2011-05-04,27.0809993032,0.0
IAK,2011-05-05,26.7530429083,0.0
IAK,2011-05-06,26.900623286,0.0
IAK,2011-05-09,26.8514298268,0.0
IAK,2011-05-10,27.0728003933,0.0
IAK,2011-05-11,26.8678276465,0.0
IAK,2011-05-12,27.0318058439,0.0
IAK,2011-05-13,26.6710538096,0.0
IAK,2011-05-16,26.6956505392,0.0
IAK,2011-05-17,26.6792527195,0.0
IAK,2011-05-18,26.8022363675,0.0
IAK,2011-05-19,26.8924243761,0.0
IAK,2011-05-20,26.6218603504,0.0
IAK,2011-05-23,26.2611083161,0.0
IAK,2011-05-24,26.1135279384,0.0
IAK,2011-05-25,26.2341339026,0.0
IAK,2011-05-26,26.326699595,0.0
IAK,2011-05-27,26.3430974148,0.0
