ticker,date,adj_close,dividend
DVYA,2014-07-29,40.8413428228,0.0
DVYA,2014-07-30,40.8068182343,0.0
DVYA,2014-07-31,40.3432616351,0.0
DVYA,2014-08-01,40.274074083,0.0
DVYA,2014-08-04,40.3847741664,0.0
DVYA,2014-08-05,40.0180801402,0.0
DVYA,2014-08-06,40.0595926715,0.0
DVYA,2014-08-07,39.8105174839,0.0
DVYA,2014-08-08,39.7752318323,0.0
DVYA,2014-08-11,39.7612559468,0.0
DVYA,2014-08-12,39.7612559468,0.0
DVYA,2014-08-13,39.9419738329,0.0
DVYA,2014-08-14,40.3017491039,0.0
DVYA,2014-08-15,40.2484746887,0.0
DVYA,2014-08-18,40.4539617185,0.0
DVYA,2014-08-19,40.7030369061,0.0
DVYA,2014-08-20,40.862168276,0.0
DVYA,2014-08-21,40.9521120937,0.0
DVYA,2014-08-22,40.7099556613,0.0
DVYA,2014-08-25,40.66844313,0.0
DVYA,2014-08-26,40.9105995624,0.0
DVYA,2014-08-27,41.1112434635,0.0
DVYA,2014-08-28,40.6573731217,0.0
DVYA,2014-08-29,40.5715805571,0.0
DVYA,2014-09-02,40.8544192701,0.0
DVYA,2014-09-03,41.15967475,0.0
DVYA,2014-09-04,40.896762052,0.0
DVYA,2014-09-05,41.0212996458,0.0
DVYA,2014-09-08,40.5715805571,0.0
DVYA,2014-09-09,40.2048173434,0.0
DVYA,2014-09-10,40.0256907709,0.0
DVYA,2014-09-11,39.7067361557,0.0
DVYA,2014-09-12,39.2829623991,0.0
DVYA,2014-09-15,39.0217793898,0.0
DVYA,2014-09-16,39.1892132659,0.0
DVYA,2014-09-17,38.4814246079,0.0
DVYA,2014-09-18,38.4461389563,0.0
DVYA,2014-09-19,38.4060101761,0.0
DVYA,2014-09-22,37.6933783893,0.0
DVYA,2014-09-23,37.9078598009,0.0
DVYA,2014-09-24,38.2705686241,1.0192
DVYA,2014-09-25,37.3245007134,0.0
DVYA,2014-09-26,37.2908082338,0.0
DVYA,2014-09-29,36.7374903156,0.0
DVYA,2014-09-30,36.660025807,0.0
DVYA,2014-10-01,36.8291225823,0.0
DVYA,2014-10-02,36.76779945,0.0
DVYA,2014-10-03,36.7431292243,0.0
DVYA,2014-10-06,36.8079766746,0.0
DVYA,2014-10-07,36.6564310027,0.0
DVYA,2014-10-08,37.3154784595,0.0
DVYA,2014-10-09,36.5753716899,0.0
DVYA,2014-10-10,35.9422632133,0.0
DVYA,2014-10-13,35.9832862742,0.0
DVYA,2014-10-14,36.2017939871,0.0
DVYA,2014-10-15,36.4343989719,0.0
DVYA,2014-10-16,36.4414476078,0.0
DVYA,2014-10-17,36.7304416797,0.0
DVYA,2014-10-20,36.9884217537,0.0
DVYA,2014-10-21,37.2449921005,0.0
DVYA,2014-10-22,37.1251652902,0.0
DVYA,2014-10-23,37.3154784595,0.0
DVYA,2014-10-24,37.7874551194,0.0
DVYA,2014-10-27,37.6256184391,0.0
DVYA,2014-10-28,37.8794398179,0.0
DVYA,2014-10-29,37.703153434,0.0
DVYA,2014-10-30,37.9287097829,0.0
DVYA,2014-10-31,38.274092942,0.0
DVYA,2014-11-03,37.7916843009,0.0
DVYA,2014-11-04,37.7623619756,0.0
DVYA,2014-11-05,37.3718675467,0.0
DVYA,2014-11-06,37.1251652902,0.0
DVYA,2014-11-07,37.421207998,0.0
DVYA,2014-11-10,37.5339861724,0.0
DVYA,2014-11-11,37.6748884041,0.0
DVYA,2014-11-12,37.5198889006,0.0
DVYA,2014-11-13,37.5410348083,0.0
DVYA,2014-11-14,37.8601970419,0.0
DVYA,2014-11-17,37.5269375365,0.0
DVYA,2014-11-18,37.5318715816,0.0
DVYA,2014-11-19,36.8753616338,0.0
DVYA,2014-11-20,36.9489493926,0.0
DVYA,2014-11-21,37.1012704144,0.0
DVYA,2014-11-24,36.8009280387,0.0
DVYA,2014-11-25,36.4132530642,0.0
DVYA,2014-11-26,36.6944936366,0.0
DVYA,2014-11-28,36.1242589922,0.0
DVYA,2014-12-01,35.4137564934,0.0
DVYA,2014-12-02,35.3770331004,0.0
DVYA,2014-12-03,35.5596632566,0.0
DVYA,2014-12-04,35.5603681201,0.0
DVYA,2014-12-05,35.4786039437,0.0
DVYA,2014-12-08,35.1374499661,0.0
DVYA,2014-12-09,34.9823799763,0.0
DVYA,2014-12-10,34.6158509094,0.0
DVYA,2014-12-11,34.785018171,0.0
DVYA,2014-12-12,34.5241481564,0.0
DVYA,2014-12-15,34.2845650221,0.0
DVYA,2014-12-16,34.2493218426,0.0
DVYA,2014-12-17,34.5876563658,0.0
DVYA,2014-12-18,35.0669636071,0.0
DVYA,2014-12-19,35.2202122294,0.3474
DVYA,2014-12-22,35.447418798,0.0
DVYA,2014-12-23,35.3053880752,0.0
DVYA,2014-12-24,35.1882712872,0.0
DVYA,2014-12-26,35.4836895123,0.0
DVYA,2014-12-29,35.6584419559,0.0
DVYA,2014-12-30,35.440249831,0.0
DVYA,2014-12-31,35.3479759981,0.0
DVYA,2015-01-02,35.1769145078,0.0
DVYA,2015-01-05,34.9490691203,0.0
DVYA,2015-01-06,34.8255641439,0.0
DVYA,2015-01-07,35.0427625507,0.0
DVYA,2015-01-08,35.2911921009,0.0
DVYA,2015-01-09,35.4615437924,0.0
DVYA,2015-01-12,35.0001036479,0.0
DVYA,2015-01-13,35.1581758217,0.0
DVYA,2015-01-14,35.1137424222,0.0
DVYA,2015-01-15,35.3408780109,0.0
DVYA,2015-01-16,35.5538176254,0.0
DVYA,2015-01-20,35.3479759981,0.0
DVYA,2015-01-21,35.3332121848,0.0
DVYA,2015-01-22,35.0637725926,0.0
DVYA,2015-01-23,34.9866884522,0.0
DVYA,2015-01-26,35.1918202808,0.0
DVYA,2015-01-27,35.3053880752,0.0
DVYA,2015-01-28,35.3053880752,0.0
DVYA,2015-01-29,35.1136714423,0.0
DVYA,2015-01-30,34.917199158,0.0
DVYA,2015-02-02,35.4195237085,0.0
DVYA,2015-02-03,35.7880512012,0.0
DVYA,2015-02-04,35.9626616851,0.0
DVYA,2015-02-05,36.3274982245,0.0
DVYA,2015-02-06,36.1003626358,0.0
DVYA,2015-02-09,36.0885799771,0.0
DVYA,2015-02-10,36.1713425072,0.0
DVYA,2015-02-11,35.8945210085,0.0
DVYA,2015-02-12,35.7028043756,0.0
DVYA,2015-02-13,36.0459920542,0.0
DVYA,2015-02-17,36.4836539418,0.0
DVYA,2015-02-18,36.6185156976,0.0
DVYA,2015-02-19,36.3913801088,0.0
DVYA,2015-02-20,36.5958021387,0.0
DVYA,2015-02-23,36.3431137962,0.0
DVYA,2015-02-24,36.4808147469,0.0
DVYA,2015-02-25,36.8030633634,0.0
DVYA,2015-02-26,36.281361308,0.0
DVYA,2015-02-27,36.4510032009,0.0
DVYA,2015-03-02,36.2550987556,0.0
DVYA,2015-03-03,36.448164006,0.0
DVYA,2015-03-04,36.2196088199,0.0
DVYA,2015-03-05,36.183622025,0.0
DVYA,2015-03-06,35.7951491884,0.0
DVYA,2015-03-09,35.6389934711,0.0
DVYA,2015-03-10,34.9469397242,0.0
DVYA,2015-03-11,34.8307456746,0.0
DVYA,2015-03-12,35.5680135996,0.0
DVYA,2015-03-13,35.143128089,0.0
DVYA,2015-03-16,35.4260538567,0.0
DVYA,2015-03-17,35.3408780109,0.0
DVYA,2015-03-18,35.9300109442,0.0
DVYA,2015-03-19,35.6460914583,0.0
DVYA,2015-03-20,36.2494203659,0.0
DVYA,2015-03-23,37.2000537846,0.0
DVYA,2015-03-24,36.8172593377,0.0
DVYA,2015-03-25,36.2707391703,0.56
DVYA,2015-03-26,35.754092848,0.0
DVYA,2015-03-27,35.5348464923,0.0
DVYA,2015-03-30,35.4023657157,0.0
DVYA,2015-03-31,34.9574140282,0.0
DVYA,2015-04-01,34.885647627,0.0
DVYA,2015-04-02,34.8616058826,0.0
DVYA,2015-04-06,35.2014197923,0.0
DVYA,2015-04-07,35.2731861935,0.0
DVYA,2015-04-08,35.8482503664,0.0
DVYA,2015-04-09,35.7109612409,0.0
DVYA,2015-04-10,35.5817817187,0.0
DVYA,2015-04-13,34.8425877862,0.0
DVYA,2015-04-14,35.1511833114,0.0
DVYA,2015-04-15,35.2229497126,0.0
DVYA,2015-04-16,35.6612988912,0.0
DVYA,2015-04-17,35.244479633,0.0
DVYA,2015-04-20,35.0291804294,0.0
DVYA,2015-04-21,34.8535680456,0.0
DVYA,2015-04-22,35.2720379311,0.0
DVYA,2015-04-23,35.5451808541,0.0
DVYA,2015-04-24,35.9621436451,0.0
DVYA,2015-04-27,36.5219215745,0.0
DVYA,2015-04-28,37.0027564626,0.0
DVYA,2015-04-29,36.4214486128,0.0
DVYA,2015-04-30,35.8473174032,0.0
DVYA,2015-05-01,35.933508851,0.0
DVYA,2015-05-04,35.8473891696,0.0
DVYA,2015-05-05,35.7180661146,0.0
DVYA,2015-05-06,35.3449525947,0.0
DVYA,2015-05-07,35.1576422875,0.0
DVYA,2015-05-08,35.2947878803,0.0
DVYA,2015-05-11,34.9502373881,0.0
DVYA,2015-05-12,35.6894313205,0.0
DVYA,2015-05-13,36.6941609374,0.0
DVYA,2015-05-14,36.6642343481,0.0
DVYA,2015-05-15,36.8448703799,0.0
DVYA,2015-05-18,36.6008646158,0.0
DVYA,2015-05-19,35.954967005,0.0
DVYA,2015-05-20,35.7253145211,0.0
DVYA,2015-05-21,36.2850924505,0.0
DVYA,2015-05-22,36.1757204551,0.0
DVYA,2015-05-26,36.0690755829,0.0
DVYA,2015-05-27,36.1702662086,0.0
DVYA,2015-05-28,35.9406137247,0.0
DVYA,2015-05-29,35.897553884,0.0
DVYA,2015-06-01,35.7468444415,0.0
DVYA,2015-06-02,35.9772145893,0.0
DVYA,2015-06-03,35.6836900084,0.0
DVYA,2015-06-04,34.5555939478,0.0
DVYA,2015-06-05,34.4263426592,0.0
DVYA,2015-06-08,34.4550492197,0.0
DVYA,2015-06-09,34.4407677059,0.0
DVYA,2015-06-10,35.0005456353,0.0
DVYA,2015-06-11,35.0937701905,0.0
DVYA,2015-06-12,34.9000009072,0.0
DVYA,2015-06-15,34.9529645113,0.0
DVYA,2015-06-16,34.6839840396,0.0
DVYA,2015-06-17,34.6775250635,0.0
DVYA,2015-06-18,35.122476751,0.0
DVYA,2015-06-19,35.1158024756,0.0
DVYA,2015-06-22,35.2728991279,0.0
DVYA,2015-06-23,35.2875394737,0.0
DVYA,2015-06-24,35.1593553515,0.4914
DVYA,2015-06-25,34.8258851771,0.0
DVYA,2015-06-26,34.1009500152,0.0
DVYA,2015-06-29,33.5355005889,0.0
DVYA,2015-06-30,33.8614314377,0.0
DVYA,2015-07-01,34.0961654431,0.0
DVYA,2015-07-02,34.4416695413,0.0
DVYA,2015-07-06,33.3325187436,0.0
DVYA,2015-07-07,33.115038195,0.0
DVYA,2015-07-08,32.2523653524,0.0
DVYA,2015-07-09,32.3828536815,0.0
DVYA,2015-07-10,32.810565427,0.0
DVYA,2015-07-13,32.9265550529,0.0
DVYA,2015-07-14,33.1496176022,0.0
DVYA,2015-07-15,32.8033160754,0.0
DVYA,2015-07-16,33.1077888434,0.0
DVYA,2015-07-17,32.9555524594,0.0
DVYA,2015-07-20,32.9048069981,0.0
DVYA,2015-07-21,32.9375740674,0.0
DVYA,2015-07-22,32.7127716737,0.0
DVYA,2015-07-23,32.4886942152,0.0
DVYA,2015-07-24,32.0856302651,0.0
DVYA,2015-07-27,31.9116458263,0.0
DVYA,2015-07-28,32.4480978461,0.0
DVYA,2015-07-29,32.5858355268,0.0
DVYA,2015-07-30,32.6648534595,0.0
DVYA,2015-07-31,32.4263497912,0.0
DVYA,2015-08-03,32.1294888424,0.0
DVYA,2015-08-04,32.2667915621,0.0
DVYA,2015-08-05,32.1291988684,0.0
DVYA,2015-08-06,31.5407689975,0.0
DVYA,2015-08-07,31.4440626469,0.0
DVYA,2015-08-10,31.8681497166,0.0
DVYA,2015-08-11,30.7046287817,0.0
DVYA,2015-08-12,30.7082534576,0.0
DVYA,2015-08-13,30.8532404899,0.0
DVYA,2015-08-14,30.737250864,0.0
DVYA,2015-08-17,30.8195310049,0.0
DVYA,2015-08-18,30.6357599414,0.0
DVYA,2015-08-19,30.6502586446,0.0
DVYA,2015-08-20,29.7730870987,0.0
DVYA,2015-08-21,29.3120283358,0.0
DVYA,2015-08-24,27.5112893936,0.0
DVYA,2015-08-25,28.7074324107,0.0
DVYA,2015-08-26,28.9206358419,0.0
DVYA,2015-08-27,29.4903623856,0.0
DVYA,2015-08-28,29.5701052534,0.0
DVYA,2015-08-31,29.2801311886,0.0
DVYA,2015-09-01,28.112985578,0.0
DVYA,2015-09-02,28.135458568,0.0
DVYA,2015-09-03,28.3957102911,0.0
DVYA,2015-09-04,27.6055309647,0.0
DVYA,2015-09-08,28.7074324107,0.0
DVYA,2015-09-09,28.663936301,0.0
DVYA,2015-09-10,28.5977497208,0.0
DVYA,2015-09-11,28.5045955524,0.0
DVYA,2015-09-14,28.4972012138,0.0
DVYA,2015-09-15,28.4754531589,0.0
DVYA,2015-09-16,28.9394116625,0.0
DVYA,2015-09-17,29.1858896176,0.0
DVYA,2015-09-18,28.6566869494,0.0
DVYA,2015-09-21,28.6495825848,0.0
DVYA,2015-09-22,28.207227149,0.0
DVYA,2015-09-23,27.8882556778,0.0
DVYA,2015-09-24,28.0477414134,0.0
DVYA,2015-09-25,27.9717305118,0.8952
DVYA,2015-09-28,27.5042473652,0.0
DVYA,2015-09-29,27.1591455027,0.0
DVYA,2015-09-30,27.5413550923,0.0
DVYA,2015-10-01,27.7120506372,0.0
DVYA,2015-10-02,27.8738403276,0.0
DVYA,2015-10-05,28.8430941608,0.0
DVYA,2015-10-06,29.0419915784,0.0
DVYA,2015-10-07,29.7232152334,0.0
DVYA,2015-10-08,29.9978866298,0.0
DVYA,2015-10-09,30.2987560815,0.0
DVYA,2015-10-12,30.5143519763,0.0
DVYA,2015-10-13,29.9538768654,0.0
DVYA,2015-10-14,30.1092098113,0.0
DVYA,2015-10-15,30.7029334457,0.0
DVYA,2015-10-16,30.5841887188,0.0
DVYA,2015-10-19,30.2932641379,0.0
DVYA,2015-10-20,30.0468688296,0.0
DVYA,2015-10-21,30.1463175384,0.0
DVYA,2015-10-22,30.5079694472,0.0
DVYA,2015-10-23,30.6955119003,0.0
DVYA,2015-10-26,30.5646700543,0.0
DVYA,2015-10-27,30.2204587773,0.0
DVYA,2015-10-28,29.8864892329,0.0
DVYA,2015-10-29,29.6268093583,0.0
DVYA,2015-10-30,29.7106728216,0.0
DVYA,2015-11-02,29.7529756306,0.0
DVYA,2015-11-03,30.3339342069,0.0
DVYA,2015-11-04,30.0664617096,0.0
DVYA,2015-11-05,29.8865634483,0.0
DVYA,2015-11-06,29.3818983591,0.0
DVYA,2015-11-09,28.9138957042,0.0
DVYA,2015-11-10,28.9737133604,0.0
DVYA,2015-11-11,29.2186243596,0.0
DVYA,2015-11-12,29.0627719056,0.0
DVYA,2015-11-13,28.7213808158,0.0
DVYA,2015-11-16,28.899646337,0.0
DVYA,2015-11-17,29.1666735416,0.0
DVYA,2015-11-18,29.5897016311,0.0
DVYA,2015-11-19,30.2130372318,0.0
DVYA,2015-11-20,30.2353760836,0.0
DVYA,2015-11-23,30.0721020841,0.0
DVYA,2015-11-24,30.1463175384,0.0
DVYA,2015-11-25,29.9551385281,0.0
DVYA,2015-11-27,29.5229077222,0.0
DVYA,2015-11-30,29.5229077222,0.0
DVYA,2015-12-01,30.0202254815,0.0
DVYA,2015-12-02,29.7975049032,0.0
DVYA,2015-12-03,29.5970489611,0.0
DVYA,2015-12-04,29.8179883686,0.0
DVYA,2015-12-07,29.2412600732,0.0
DVYA,2015-12-08,28.7733316338,0.0
DVYA,2015-12-09,28.6924367886,0.0
DVYA,2015-12-10,28.8364147699,0.0
DVYA,2015-12-11,27.9305409347,0.0
DVYA,2015-12-14,27.7232571708,0.0
DVYA,2015-12-15,27.7165035645,0.0
DVYA,2015-12-16,27.9760350082,0.0
DVYA,2015-12-17,27.9792262727,0.0
DVYA,2015-12-18,28.0237555453,0.0
DVYA,2015-12-21,28.1836267662,0.1454
DVYA,2015-12-22,28.4391642756,0.0
DVYA,2015-12-23,29.0180349602,0.0
DVYA,2015-12-24,29.0150549309,0.0
DVYA,2015-12-28,28.8604659128,0.0
DVYA,2015-12-29,29.7004616617,0.0
DVYA,2015-12-30,29.4710739091,0.0
DVYA,2015-12-31,29.240419644,0.0
DVYA,2016-01-04,28.8913837164,0.0
DVYA,2016-01-05,28.5676035369,0.0
DVYA,2016-01-06,28.0644255956,0.0
DVYA,2016-01-07,27.1257163774,0.0
DVYA,2016-01-08,26.8054377322,0.0
DVYA,2016-01-11,27.0734168638,0.0
DVYA,2016-01-12,27.1108162311,0.0
DVYA,2016-01-13,26.6744654461,0.0
DVYA,2016-01-14,27.0959160848,0.0
DVYA,2016-01-15,26.3360086224,0.0
DVYA,2016-01-19,26.5297105246,0.0
DVYA,2016-01-20,26.525985488,0.0
DVYA,2016-01-21,26.5222604514,0.0
DVYA,2016-01-22,26.9617402671,0.0
DVYA,2016-01-25,26.9617402671,0.0
DVYA,2016-01-26,27.0512156458,0.0
DVYA,2016-01-27,26.5453556782,0.0
DVYA,2016-01-28,26.8961051226,0.0
DVYA,2016-01-29,27.1388285062,0.0
DVYA,2016-02-01,27.2896179869,0.0
DVYA,2016-02-02,26.8028302066,0.0
DVYA,2016-02-03,27.3119682064,0.0
DVYA,2016-02-04,27.5578206207,0.0
DVYA,2016-02-05,27.0429460646,0.0
DVYA,2016-02-08,27.0504706385,0.0
DVYA,2016-02-09,26.6116613293,0.0
DVYA,2016-02-10,26.6869070682,0.0
DVYA,2016-02-11,26.4402351459,0.0
DVYA,2016-02-12,26.410509354,0.0
DVYA,2016-02-16,27.0153062932,0.0
DVYA,2016-02-17,27.758972596,0.0
DVYA,2016-02-18,28.0048250103,0.0
DVYA,2016-02-19,27.9295792714,0.0
DVYA,2016-02-22,28.4443793268,0.0
DVYA,2016-02-23,28.2953778636,0.0
DVYA,2016-02-24,27.989924864,0.0
DVYA,2016-02-25,28.2357772783,0.0
DVYA,2016-02-26,27.811719114,0.0
DVYA,2016-02-29,27.7515970236,0.0
DVYA,2016-03-01,28.3773286684,0.0
DVYA,2016-03-02,29.0776355455,0.0
DVYA,2016-03-03,29.8537841673,0.0
DVYA,2016-03-04,30.7963674236,0.0
DVYA,2016-03-07,31.1264801653,0.0
DVYA,2016-03-08,30.9997544209,0.0
DVYA,2016-03-09,31.3946082984,0.0
DVYA,2016-03-10,31.1025654305,0.0
DVYA,2016-03-11,31.4698540373,0.0
DVYA,2016-03-14,31.1036084407,0.0
DVYA,2016-03-15,30.7205256788,0.0
DVYA,2016-03-16,31.2754071278,0.0
DVYA,2016-03-17,31.9310880667,0.0
DVYA,2016-03-18,31.9086633464,0.0
DVYA,2016-03-21,31.7423777135,0.0
DVYA,2016-03-22,31.8714129806,0.0
DVYA,2016-03-23,31.1676731098,0.7554
DVYA,2016-03-24,31.1297377726,0.0
DVYA,2016-03-28,31.3117515208,0.0
DVYA,2016-03-29,31.1980213797,0.0
DVYA,2016-03-30,31.5606832041,0.0
DVYA,2016-03-31,31.3952851335,0.0
DVYA,2016-04-01,30.8376356755,0.0
DVYA,2016-04-04,30.6821007926,0.0
DVYA,2016-04-05,29.9613293843,0.0
DVYA,2016-04-06,29.9613293843,0.0
DVYA,2016-04-07,29.8973704057,0.0
DVYA,2016-04-08,30.0523741938,0.0
DVYA,2016-04-11,30.4469775722,0.0
DVYA,2016-04-12,31.1069765702,0.0
DVYA,2016-04-13,31.7898126412,0.0
DVYA,2016-04-14,32.1008824069,0.0
DVYA,2016-04-15,32.2346424062,0.0
DVYA,2016-04-18,32.4658203516,0.0
DVYA,2016-04-19,33.1023753112,0.0
DVYA,2016-04-20,33.132723581,0.0
DVYA,2016-04-21,32.9658080969,0.0
DVYA,2016-04-22,32.7024609855,0.0
DVYA,2016-04-25,32.5871375602,0.0
DVYA,2016-04-26,32.8348553127,0.0
DVYA,2016-04-27,32.3816039028,0.0
DVYA,2016-04-28,32.5257581845,0.0
DVYA,2016-04-29,32.6312184221,0.0
DVYA,2016-05-02,32.8216538153,0.0
DVYA,2016-05-03,32.4726487123,0.0
DVYA,2016-05-04,31.6570389608,0.0
DVYA,2016-05-05,31.8049867762,0.0
DVYA,2016-05-06,31.4332204708,0.0
DVYA,2016-05-09,31.2283696495,0.0
DVYA,2016-05-10,31.3270015264,0.0
DVYA,2016-05-11,31.2511308519,0.0
DVYA,2016-05-12,31.1029554244,0.0
DVYA,2016-05-13,30.788319737,0.0
DVYA,2016-05-16,30.9950673252,0.0
DVYA,2016-05-17,31.1221507051,0.0
DVYA,2016-05-18,31.1221507051,0.0
DVYA,2016-05-19,30.9399852155,0.0
DVYA,2016-05-20,31.1904343122,0.0
DVYA,2016-05-23,31.0159317607,0.0
DVYA,2016-05-24,31.2055325764,0.0
DVYA,2016-05-25,31.5394394152,0.0
DVYA,2016-05-26,31.6684195619,0.0
DVYA,2016-05-27,31.6533212977,0.0
DVYA,2016-05-31,31.7746385063,0.0
DVYA,2016-06-01,31.9112057205,0.0
DVYA,2016-06-02,32.0477729348,0.0
DVYA,2016-06-03,32.3664297679,0.0
DVYA,2016-06-06,32.5819024837,0.0
DVYA,2016-06-07,32.9354598271,0.0
DVYA,2016-06-08,33.1820395194,0.0
DVYA,2016-06-09,33.1430419927,0.0
DVYA,2016-06-10,32.3816039028,0.0
DVYA,2016-06-13,32.0098375975,0.0
DVYA,2016-06-14,31.6608324945,0.0
DVYA,2016-06-15,32.0037679435,0.0
DVYA,2016-06-16,31.7291161016,0.0
DVYA,2016-06-17,31.9491410578,0.0
DVYA,2016-06-20,32.6319771289,0.0
DVYA,2016-06-21,32.8040214705,0.4168
DVYA,2016-06-22,32.6902569402,0.0
DVYA,2016-06-23,33.3877828988,0.0
DVYA,2016-06-24,31.8004421121,0.0
DVYA,2016-06-27,30.9194373319,0.0
DVYA,2016-06-28,31.7314939119,0.0
DVYA,2016-06-29,32.3413790472,0.0
DVYA,2016-06-30,32.7503950926,0.0
DVYA,2016-07-01,32.881396673,0.0
DVYA,2016-07-05,32.5971002608,0.0
DVYA,2016-07-06,32.9035367061,0.0
DVYA,2016-07-07,32.6737859813,0.0
DVYA,2016-07-08,33.5854344061,0.0
DVYA,2016-07-11,33.7195003509,0.0
DVYA,2016-07-12,34.2810451369,0.0
DVYA,2016-07-13,34.2519336746,0.0
DVYA,2016-07-14,34.4970828309,0.0
DVYA,2016-07-15,34.4817610086,0.0
DVYA,2016-07-18,34.5124046531,0.0
DVYA,2016-07-19,34.1523418299,0.0
DVYA,2016-07-20,34.4204737195,0.0
DVYA,2016-07-21,34.4905710564,0.0
DVYA,2016-07-22,34.7606181738,0.0
DVYA,2016-07-25,34.734571076,0.0
DVYA,2016-07-26,35.1559211883,0.0
DVYA,2016-07-27,35.0869729881,0.0
DVYA,2016-07-28,35.3321221443,0.0
DVYA,2016-07-29,35.7304895232,0.0
DVYA,2016-08-01,35.6194063118,0.0
DVYA,2016-08-02,35.4163921668,0.0
DVYA,2016-08-03,35.3014784998,0.0
DVYA,2016-08-04,35.6079149451,0.0
DVYA,2016-08-05,35.8990295681,0.0
DVYA,2016-08-08,36.1671614578,0.0
DVYA,2016-08-09,36.4120041776,0.0
DVYA,2016-08-10,36.2820751248,0.0
DVYA,2016-08-11,36.5195633699,0.0
DVYA,2016-08-12,36.0906289556,0.0
DVYA,2016-08-15,36.1365178133,0.0
DVYA,2016-08-16,35.9526559461,0.0
DVYA,2016-08-17,36.0223702374,0.0
DVYA,2016-08-18,36.6890227242,0.0
DVYA,2016-08-19,36.7532211595,0.0
DVYA,2016-08-22,36.7647125262,0.0
DVYA,2016-08-23,36.3988274105,0.0
DVYA,2016-08-24,36.1020437132,0.0
DVYA,2016-08-25,35.9143513904,0.0
DVYA,2016-08-26,35.661541323,0.0
DVYA,2016-08-29,35.6182571751,0.0
DVYA,2016-08-30,35.5696103894,0.0
DVYA,2016-08-31,35.4317905982,0.0
DVYA,2016-09-01,35.4700185447,0.0
DVYA,2016-09-02,35.5313058338,0.0
DVYA,2016-09-06,36.2131269246,0.0
DVYA,2016-09-07,36.3740060584,0.0
DVYA,2016-09-08,36.2284487469,0.0
DVYA,2016-09-09,35.3934094334,0.0
DVYA,2016-09-12,35.1866414419,0.0
DVYA,2016-09-13,34.2136291189,0.0
DVYA,2016-09-14,34.2059682078,0.0
DVYA,2016-09-15,34.8884787806,0.0
DVYA,2016-09-16,34.96439841,0.0
DVYA,2016-09-19,34.9720593211,0.0
DVYA,2016-09-20,35.2784957664,0.0
DVYA,2016-09-21,35.6492838652,0.0
DVYA,2016-09-22,36.0369259685,0.0
DVYA,2016-09-23,35.8530641014,0.0
DVYA,2016-09-26,35.5809278535,0.7109
DVYA,2016-09-27,35.7879533838,0.0
DVYA,2016-09-28,35.9824531304,0.0
DVYA,2016-09-29,35.8035133635,0.0
DVYA,2016-09-30,36.1613928974,0.0
DVYA,2016-10-03,36.1769528771,0.0
DVYA,2016-10-04,36.0208084805,0.0
DVYA,2016-10-05,36.2858727352,0.0
DVYA,2016-10-06,35.9357731912,0.0
DVYA,2016-10-07,35.8968732419,0.0
DVYA,2016-10-10,36.0913729886,0.0
DVYA,2016-10-11,35.5467736979,0.0
DVYA,2016-10-12,35.6712535358,0.0
DVYA,2016-10-13,35.5934536371,0.0
DVYA,2016-10-14,35.5389937081,0.0
DVYA,2016-10-17,35.4923137689,0.0
DVYA,2016-10-18,35.834633323,0.0
DVYA,2016-10-19,35.9668931507,0.0
DVYA,2016-10-20,35.8268533331,0.0
DVYA,2016-10-21,35.6634735459,0.0
DVYA,2016-10-24,35.9046532318,0.0
DVYA,2016-10-25,35.8735332723,0.0
DVYA,2016-10-26,35.6634735459,0.0
DVYA,2016-10-27,35.2978140222,0.0
DVYA,2016-10-28,35.3055940121,0.0
DVYA,2016-10-31,35.3989538905,0.0
DVYA,2016-11-01,35.3367139716,0.0
DVYA,2016-11-02,35.0488543465,0.0
DVYA,2016-11-03,35.0332943668,0.0
DVYA,2016-11-04,34.7143147823,0.0
DVYA,2016-11-07,35.0644143263,0.0
DVYA,2016-11-08,35.2666940628,0.0
DVYA,2016-11-09,34.9631966581,0.0
DVYA,2016-11-10,34.6988326024,0.0
DVYA,2016-11-11,34.6987548025,0.0
DVYA,2016-11-14,34.5720965675,0.0
DVYA,2016-11-15,34.8231568405,0.0
DVYA,2016-11-16,34.4264551572,0.0
DVYA,2016-11-17,34.4731350964,0.0
DVYA,2016-11-18,34.5042550559,0.0
DVYA,2016-11-21,34.7843346911,0.0
DVYA,2016-11-22,35.0205351834,0.0
DVYA,2016-11-23,35.2277941134,0.0
DVYA,2016-11-25,35.7101534851,0.0
DVYA,2016-11-28,35.6712535358,0.0
DVYA,2016-11-29,35.7644578144,0.0
DVYA,2016-11-30,35.4923137689,0.0
DVYA,2016-12-01,35.7723934041,0.0
DVYA,2016-12-02,35.7568334243,0.0
DVYA,2016-12-05,35.8035133635,0.0
DVYA,2016-12-06,35.7879533838,0.0
DVYA,2016-12-07,36.2158528264,0.0
DVYA,2016-12-08,36.391213798,0.0
DVYA,2016-12-09,36.3870126035,0.0
DVYA,2016-12-12,36.1380529278,0.0
DVYA,2016-12-13,36.3714526237,0.0
DVYA,2016-12-14,35.5000937587,0.0
DVYA,2016-12-15,35.196674154,0.0
DVYA,2016-12-16,35.1110942654,0.0
DVYA,2016-12-19,34.9321544985,0.0
DVYA,2016-12-20,35.1811141742,0.0
DVYA,2016-12-21,35.1577742046,0.0
DVYA,2016-12-22,35.0276141962,0.2727
DVYA,2016-12-23,35.0041319967,0.0
