ticker,date,adj_close,dividend
IEO,2008-11-13,34.6412417171,0.0
IEO,2008-11-14,32.9477444211,0.0
IEO,2008-11-17,32.5034109722,0.0
IEO,2008-11-18,32.989662671,0.0
IEO,2008-11-19,30.6841589265,0.0
IEO,2008-11-20,25.461144989,0.0
IEO,2008-11-21,29.1415673302,0.0
IEO,2008-11-24,31.7908007239,0.0
IEO,2008-11-25,32.2183668729,0.0
IEO,2008-11-26,34.8592166165,0.0
IEO,2008-11-28,33.9873170186,0.0
IEO,2008-12-01,29.9220851434,0.0
IEO,2008-12-02,30.8350646262,0.0
IEO,2008-12-03,31.0195049257,0.0
IEO,2008-12-04,27.6371213413,0.0
IEO,2008-12-05,27.548673834,0.0
IEO,2008-12-08,29.7200391788,0.0
IEO,2008-12-09,30.3152783274,0.0
IEO,2008-12-10,32.9613259341,0.0
IEO,2008-12-11,32.4363417723,0.0
IEO,2008-12-12,31.732115174,0.0
IEO,2008-12-15,31.3883855249,0.0
IEO,2008-12-16,32.7716877715,0.0
IEO,2008-12-17,32.5537128721,0.0
IEO,2008-12-18,30.8015300263,0.0
IEO,2008-12-19,31.6566623242,0.0
IEO,2008-12-22,29.9966996282,0.0
IEO,2008-12-23,29.8930718459,0.0964
IEO,2008-12-24,29.6156614491,0.0
IEO,2008-12-26,30.2713587506,0.0
IEO,2008-12-29,31.0447453113,0.0
IEO,2008-12-30,31.7508808667,0.0
IEO,2008-12-31,32.3435303507,0.0
IEO,2009-01-02,34.2391680619,0.0
IEO,2009-01-05,35.6514391728,0.0
IEO,2009-01-06,36.4668576118,0.0
IEO,2009-01-07,34.6258613423,0.0
IEO,2009-01-08,34.8780526121,0.0
IEO,2009-01-09,33.6086898875,0.0
IEO,2009-01-12,32.045019951,0.0
IEO,2009-01-13,32.8353033268,0.0
IEO,2009-01-14,31.0531516869,0.0
IEO,2009-01-15,31.1876536975,0.0
IEO,2009-01-16,31.3137493324,0.0
IEO,2009-01-20,29.3130319254,0.0
IEO,2009-01-21,31.7845063693,0.0
IEO,2009-01-22,30.58239465,0.0
IEO,2009-01-23,32.0619167661,0.0
IEO,2009-01-26,32.952992586,0.0
IEO,2009-01-27,32.4233909194,0.0
IEO,2009-01-28,33.768411025,0.0
IEO,2009-01-29,32.927773459,0.0
IEO,2009-01-30,32.2048251523,0.0
IEO,2009-02-02,31.5575342265,0.0
IEO,2009-02-03,32.2384506549,0.0
IEO,2009-02-04,32.8184905755,0.0
IEO,2009-02-05,33.3901241203,0.0
IEO,2009-02-06,33.9869767922,0.0
IEO,2009-02-09,34.6678932206,0.0
IEO,2009-02-10,33.0706818452,0.0
IEO,2009-02-11,32.3729526655,0.0
IEO,2009-02-12,32.6251439353,0.0
IEO,2009-02-13,32.9445862103,0.0
IEO,2009-02-17,30.3049842532,0.0
IEO,2009-02-18,29.2625936714,0.0
IEO,2009-02-19,29.2457809201,0.0
IEO,2009-02-20,28.16135846,0.0
IEO,2009-02-23,26.5137088307,0.0
IEO,2009-02-24,27.6990077987,0.0
IEO,2009-02-25,27.8587289362,0.0
IEO,2009-02-26,28.0100436981,0.0
IEO,2009-02-27,27.4804420315,0.0
IEO,2009-03-02,24.7147444395,0.0
IEO,2009-03-03,25.3620353653,0.0
IEO,2009-03-04,26.7490873492,0.0
IEO,2009-03-05,25.7235095187,0.0
IEO,2009-03-06,25.4292863706,0.0
IEO,2009-03-09,25.2275333547,0.0
IEO,2009-03-10,26.4632705767,0.0
IEO,2009-03-11,26.5977725873,0.0
IEO,2009-03-12,27.7780277299,0.0
IEO,2009-03-13,27.4131910263,0.0
IEO,2009-03-16,27.9007608145,0.0
IEO,2009-03-17,29.2373745444,0.0
IEO,2009-03-18,29.5568168195,0.0
IEO,2009-03-19,30.9606815547,0.0
IEO,2009-03-20,29.6829124544,0.0
IEO,2009-03-23,32.2720761576,0.0
IEO,2009-03-24,31.1372154435,0.0
IEO,2009-03-25,31.4024685398,0.0355
IEO,2009-03-26,31.6548999589,0.0
IEO,2009-03-27,30.3254278182,0.0
IEO,2009-03-30,29.0043700581,0.0
IEO,2009-03-31,28.8108393034,0.0
IEO,2009-04-01,29.6354486059,0.0
IEO,2009-04-02,31.2930815915,0.0
IEO,2009-04-03,32.2203463378,0.0
IEO,2009-04-06,31.4866123462,0.0
IEO,2009-04-07,30.1739689667,0.0
IEO,2009-04-08,30.9733351273,0.0
IEO,2009-04-09,32.2607353648,0.0
IEO,2009-04-13,32.3112216487,0.0
IEO,2009-04-14,32.1513484166,0.0
IEO,2009-04-15,31.9830608038,0.0
IEO,2009-04-16,32.5384099259,0.0
IEO,2009-04-17,33.463991796,0.0
IEO,2009-04-20,31.0827220756,0.0
IEO,2009-04-21,31.722215004,0.0
IEO,2009-04-22,31.3267391141,0.0
IEO,2009-04-23,32.0587902295,0.0
IEO,2009-04-24,32.9507145771,0.0
IEO,2009-04-27,32.3448791712,0.0
IEO,2009-04-28,32.6309681129,0.0
IEO,2009-04-29,33.463991796,0.0
IEO,2009-04-30,32.9759577191,0.0
IEO,2009-05-01,34.5746900402,0.0
IEO,2009-05-04,36.854987193,0.0
IEO,2009-05-05,35.7947752327,0.0
IEO,2009-05-06,37.9656854372,0.0
IEO,2009-05-07,37.0990042315,0.0
IEO,2009-05-08,39.1689418684,0.0
IEO,2009-05-11,37.7300827793,0.0
IEO,2009-05-12,37.4025950849,0.0
IEO,2009-05-13,35.6096588586,0.0
IEO,2009-05-14,35.8782458886,0.0
IEO,2009-05-15,34.7766351755,0.0
IEO,2009-05-18,36.4931688256,0.0
IEO,2009-05-19,36.8718159543,0.0
IEO,2009-05-20,37.1242473734,0.0
IEO,2009-05-21,35.8284327552,0.0
IEO,2009-05-22,35.7358745682,0.0
IEO,2009-05-26,36.6362132964,0.0
IEO,2009-05-27,36.6530420577,0.0
IEO,2009-05-28,38.1844593338,0.0
IEO,2009-05-29,38.9249248299,0.0
IEO,2009-06-01,40.5825578155,0.0
IEO,2009-06-02,40.1870819255,0.0
IEO,2009-06-03,37.8546156128,0.0
IEO,2009-06-04,38.8744385461,0.0
IEO,2009-06-05,38.596763985,0.0
IEO,2009-06-08,38.4368907529,0.0
IEO,2009-06-09,38.6809077914,0.0
IEO,2009-06-10,39.0511405395,0.0
IEO,2009-06-11,40.0945237385,0.0
IEO,2009-06-12,39.6906334679,0.0
IEO,2009-06-15,38.5883496044,0.0
IEO,2009-06-16,37.5197232634,0.0
IEO,2009-06-17,36.7456002447,0.0
IEO,2009-06-18,36.4763400643,0.0
IEO,2009-06-19,35.8200183746,0.0
IEO,2009-06-22,33.4471630348,0.0
IEO,2009-06-23,33.5986218862,0.0
IEO,2009-06-24,33.8982487249,0.0661
IEO,2009-06-25,34.7663540503,0.0
IEO,2009-06-26,34.4292257686,0.0
IEO,2009-06-29,34.6905001869,0.0
IEO,2009-06-30,34.6652155658,0.0
IEO,2009-07-01,34.5303642531,0.0
IEO,2009-07-02,33.0554280207,0.0
IEO,2009-07-06,32.1620380742,0.0
IEO,2009-07-07,31.327645577,0.0
IEO,2009-07-08,31.1590814361,0.0
IEO,2009-07-09,32.0946124178,0.0
IEO,2009-07-10,31.9007636559,0.0
IEO,2009-07-13,32.5834484263,0.0
IEO,2009-07-14,33.316702439,0.0
IEO,2009-07-15,34.5809334954,0.0
IEO,2009-07-16,35.2804746799,0.0
IEO,2009-07-17,35.6120403449,0.0
IEO,2009-07-20,36.4519954588,0.0
IEO,2009-07-21,36.679557049,0.0
IEO,2009-07-22,36.4519954588,0.0
IEO,2009-07-23,37.7034156405,0.0
IEO,2009-07-24,38.1882061096,0.0
IEO,2009-07-27,38.2303471448,0.0
IEO,2009-07-28,37.4633803039,0.0
IEO,2009-07-29,36.4814941835,0.0
IEO,2009-07-30,37.5139495462,0.0
IEO,2009-07-31,37.9775009335,0.0
IEO,2009-08-03,39.4187243378,0.0
IEO,2009-08-04,39.5957166857,0.0
IEO,2009-08-05,39.1405935054,0.0
IEO,2009-08-06,38.5843318406,0.0
IEO,2009-08-07,38.7613241884,0.0
IEO,2009-08-10,39.1237370913,0.0
IEO,2009-08-11,38.3820548715,0.0
IEO,2009-08-12,38.677042118,0.0
IEO,2009-08-13,39.3765833026,0.0
IEO,2009-08-14,38.6011882546,0.0
IEO,2009-08-17,37.1936776785,0.0
IEO,2009-08-18,37.8426496208,0.0
IEO,2009-08-19,38.5674754265,0.0
IEO,2009-08-20,38.8371780518,0.0
IEO,2009-08-21,40.0339834519,0.0
IEO,2009-08-24,40.2868296631,0.0
IEO,2009-08-25,39.4355807518,0.0
IEO,2009-08-26,39.2838730251,0.0
IEO,2009-08-27,39.2923012321,0.0
IEO,2009-08-28,39.4861499941,0.0
IEO,2009-08-31,38.5506190124,0.0
IEO,2009-09-01,37.6909418941,0.0
IEO,2009-09-02,37.4718085109,0.0
IEO,2009-09-03,37.5308059602,0.0
IEO,2009-09-04,38.2455179174,0.0
IEO,2009-09-08,39.4355807518,0.0
IEO,2009-09-09,40.0002706237,0.0
IEO,2009-09-10,41.2645016801,0.0
IEO,2009-09-11,41.5089196843,0.0
IEO,2009-09-14,41.7617658956,0.0
IEO,2009-09-15,42.6888686703,0.0
IEO,2009-09-16,43.9783843478,0.0
IEO,2009-09-17,43.8013919999,0.0
IEO,2009-09-18,43.2619867491,0.0
IEO,2009-09-21,42.8742892252,0.0
IEO,2009-09-22,43.8502216602,0.0679
IEO,2009-09-23,42.9134675023,0.0
IEO,2009-09-24,41.9598348912,0.0
IEO,2009-09-25,41.9260779846,0.0
IEO,2009-09-28,42.7362437427,0.0
IEO,2009-09-29,42.778439876,0.0
IEO,2009-09-30,42.8459536891,0.0
IEO,2009-10-01,41.0568376399,0.0
IEO,2009-10-02,40.8458569737,0.0
IEO,2009-10-05,42.1117409708,0.0
IEO,2009-10-06,43.326989608,0.0
IEO,2009-10-07,43.3185503814,0.0
IEO,2009-10-08,44.8798073112,0.0
IEO,2009-10-09,44.8207327246,0.0
IEO,2009-10-12,45.268011737,0.0
IEO,2009-10-13,45.3946001367,0.0
IEO,2009-10-14,45.9937008364,0.0
IEO,2009-10-15,46.8630255733,0.0
IEO,2009-10-16,46.7448764003,0.0
IEO,2009-10-19,47.2934261323,0.0
IEO,2009-10-20,47.1837161859,0.0
IEO,2009-10-21,46.7364371736,0.0
IEO,2009-10-22,46.6773625871,0.0
IEO,2009-10-23,45.4367962699,0.0
IEO,2009-10-26,44.500042112,0.0
IEO,2009-10-27,44.5928736052,0.0
IEO,2009-10-28,42.3817962235,0.0
IEO,2009-10-29,43.978413513,0.0
IEO,2009-10-30,41.7741719049,0.0
IEO,2009-11-02,41.9260779846,0.0
IEO,2009-11-03,42.9556636356,0.0
IEO,2009-11-04,43.040055902,0.0
IEO,2009-11-05,43.8080255269,0.0
IEO,2009-11-06,43.352307288,0.0
IEO,2009-11-09,44.5591166986,0.0
IEO,2009-11-10,44.500042112,0.0
IEO,2009-11-11,44.1371553662,0.0
IEO,2009-11-12,42.9556636356,0.0
IEO,2009-11-13,43.040055902,0.0
IEO,2009-11-16,44.069641553,0.0
IEO,2009-11-17,43.6898763539,0.0
IEO,2009-11-18,43.2510365682,0.0
IEO,2009-11-19,42.1117409708,0.0
IEO,2009-11-20,41.6475835052,0.0
IEO,2009-11-23,42.1708155573,0.0
IEO,2009-11-24,42.4408708101,0.0
IEO,2009-11-25,43.470456461,0.0
IEO,2009-11-27,42.2552078238,0.0
IEO,2009-11-30,42.010470251,0.0
IEO,2009-12-01,42.7109260628,0.0
IEO,2009-12-02,42.4324315834,0.0
IEO,2009-12-03,41.7741719049,0.0
IEO,2009-12-04,41.6560227318,0.0
IEO,2009-12-07,41.6475835052,0.0
IEO,2009-12-08,40.8542962003,0.0
IEO,2009-12-09,40.7361470273,0.0
IEO,2009-12-10,41.5631912387,0.0
IEO,2009-12-11,41.4281636124,0.0
IEO,2009-12-14,43.5210918209,0.0
IEO,2009-12-15,43.9177354734,0.0
IEO,2009-12-16,44.4325282989,0.0
IEO,2009-12-17,44.2468653126,0.0
IEO,2009-12-18,44.8038542713,0.0
IEO,2009-12-21,45.4705531765,0.0
IEO,2009-12-22,45.8250006957,0.0
IEO,2009-12-23,46.4972002888,0.0662
IEO,2009-12-24,46.7757763993,0.0
IEO,2009-12-28,46.7504282546,0.0
IEO,2009-12-29,46.3110604127,0.0
IEO,2009-12-30,46.0913764917,0.0
IEO,2009-12-31,45.6182111235,0.0
IEO,2010-01-04,47.358783728,0.0
IEO,2010-01-05,47.8657466225,0.0
IEO,2010-01-06,48.2290700302,0.0
IEO,2010-01-07,47.9333416751,0.0
IEO,2010-01-08,48.2290700302,0.0
IEO,2010-01-11,47.6798602278,0.0
IEO,2010-01-12,46.6743838204,0.0
IEO,2010-01-13,47.2066948596,0.0
IEO,2010-01-14,47.5024232147,0.0
IEO,2010-01-15,46.9701121755,0.0
IEO,2010-01-19,47.3756824911,0.0
IEO,2010-01-20,46.7504282546,0.0
IEO,2010-01-21,46.066028347,0.0
IEO,2010-01-22,45.1619445185,0.0
IEO,2010-01-25,45.7196037024,0.0
IEO,2010-01-26,45.1196976106,0.0
IEO,2010-01-27,44.9253618344,0.0
IEO,2010-01-28,44.6465322424,0.0
IEO,2010-01-29,43.8860879006,0.0
IEO,2010-02-01,45.33093215,0.0
IEO,2010-02-02,46.344857939,0.0
IEO,2010-02-03,45.8970407155,0.0
IEO,2010-02-04,43.5734607824,0.0
IEO,2010-02-05,43.5903595455,0.0
IEO,2010-02-08,43.2509478876,0.0
IEO,2010-02-09,44.1057718216,0.0
IEO,2010-02-10,43.8269422296,0.0
IEO,2010-02-11,44.8239692555,0.0
IEO,2010-02-12,44.8493174002,0.0
IEO,2010-02-16,46.0913764917,0.0
IEO,2010-02-17,46.2181172153,0.0
IEO,2010-02-18,46.522294952,0.0
IEO,2010-02-19,46.5729912415,0.0
IEO,2010-02-22,45.8885913339,0.0
IEO,2010-02-23,44.8408680186,0.0
IEO,2010-02-24,45.1619445185,0.0
IEO,2010-02-25,45.33093215,0.0
IEO,2010-02-26,45.3985272026,0.0
IEO,2010-03-01,46.066028347,0.0
IEO,2010-03-02,46.4969468073,0.0
IEO,2010-03-03,46.5053961889,0.0
IEO,2010-03-04,46.1167246364,0.0
IEO,2010-03-05,46.9363146492,0.0
IEO,2010-03-08,46.682833202,0.0
IEO,2010-03-09,46.8771689782,0.0
IEO,2010-03-10,47.3925812543,0.0
IEO,2010-03-11,47.4855244516,0.0
IEO,2010-03-12,47.5193219779,0.0
IEO,2010-03-15,46.9785615571,0.0
IEO,2010-03-16,47.1306504254,0.0
IEO,2010-03-17,47.4432775437,0.0
IEO,2010-03-18,46.184319689,0.0
IEO,2010-03-19,45.4999197815,0.0
IEO,2010-03-22,45.3647296763,0.0
IEO,2010-03-23,45.8294456629,0.0
IEO,2010-03-24,45.6520086498,0.0
IEO,2010-03-25,44.4486840582,0.0358
IEO,2010-03-26,44.2964914935,0.0
IEO,2010-03-29,45.5816731516,0.0
IEO,2010-03-30,45.7000451464,0.0
IEO,2010-03-31,45.9283339936,0.0
IEO,2010-04-01,47.0951436569,0.0
IEO,2010-04-05,48.1351261829,0.0
IEO,2010-04-06,48.1182158979,0.0
IEO,2010-04-07,47.720824201,0.0
IEO,2010-04-08,47.7969204834,0.0
IEO,2010-04-09,48.3465047451,0.0
IEO,2010-04-12,48.3042290327,0.0
IEO,2010-04-13,48.067485043,0.0
IEO,2010-04-14,48.6170693047,0.0
IEO,2010-04-15,48.777717012,0.0
IEO,2010-04-16,47.7969204834,0.0
IEO,2010-04-19,47.4756250689,0.0
IEO,2010-04-20,48.4226010275,0.0
IEO,2010-04-21,48.2365878928,0.0
IEO,2010-04-22,48.5494281648,0.0
IEO,2010-04-23,49.7246929706,0.0
IEO,2010-04-26,49.471038696,0.0
IEO,2010-04-27,47.8391961958,0.0
IEO,2010-04-28,48.1943121803,0.0
IEO,2010-04-29,48.1182158979,0.0
IEO,2010-04-30,47.9406579057,0.0
IEO,2010-05-03,48.743896442,0.0
IEO,2010-05-04,47.6024522062,0.0
IEO,2010-05-05,46.4187322579,0.0
IEO,2010-05-06,44.7716705013,0.0
IEO,2010-05-07,43.3748809623,0.0
IEO,2010-05-10,45.4971217267,0.0
IEO,2010-05-11,45.120867886,0.0
IEO,2010-05-12,46.2665396931,0.0
IEO,2010-05-13,46.0171129897,0.0
IEO,2010-05-14,45.0659094599,0.0
IEO,2010-05-17,44.2964914935,0.0
IEO,2010-05-18,44.1273886437,0.0
IEO,2010-05-19,43.4340669597,0.0
IEO,2010-05-20,41.2526401979,0.0
IEO,2010-05-21,42.2334367264,0.0
IEO,2010-05-24,41.0666270631,0.0
IEO,2010-05-25,41.3625570502,0.0
IEO,2010-05-26,41.5908458974,0.0
IEO,2010-05-27,43.8737343691,0.0
IEO,2010-05-28,43.4171566747,0.0
IEO,2010-06-01,41.3287364803,0.0
IEO,2010-06-02,43.6961763768,0.0
IEO,2010-06-03,44.8629860401,0.0
IEO,2010-06-04,42.9859444079,0.0
IEO,2010-06-07,42.5885527109,0.0
IEO,2010-06-08,43.23114354,0.0
IEO,2010-06-09,42.5885527109,0.0
IEO,2010-06-10,44.8545308977,0.0
IEO,2010-06-11,45.3533843044,0.0
IEO,2010-06-14,45.3322464482,0.0
IEO,2010-06-15,46.6723865325,0.0
IEO,2010-06-16,46.6216556776,0.0
IEO,2010-06-17,46.1988985532,0.0
IEO,2010-06-18,46.2792224068,0.0
IEO,2010-06-21,45.8522377112,0.0
IEO,2010-06-22,44.3641326334,0.0
IEO,2010-06-23,44.0343820763,0.0
IEO,2010-06-24,42.9408759619,0.0467
IEO,2010-06-25,43.4655772448,0.0
IEO,2010-06-28,42.7377657878,0.0
IEO,2010-06-29,41.0197922324,0.0
IEO,2010-06-30,40.537405569,0.0
IEO,2010-07-01,40.435850482,0.0
IEO,2010-07-02,40.0296301339,0.0
IEO,2010-07-06,40.1565739927,0.0
IEO,2010-07-07,41.8999363199,0.0
IEO,2010-07-08,42.610821929,0.0
IEO,2010-07-09,42.6277477769,0.0
IEO,2010-07-12,42.3907859072,0.0
IEO,2010-07-13,42.9831905814,0.0
IEO,2010-07-14,42.9324130379,0.0
IEO,2010-07-15,43.025505201,0.0
IEO,2010-07-16,41.5275676675,0.0
IEO,2010-07-19,41.476790124,0.0
IEO,2010-07-20,42.3992488311,0.0
IEO,2010-07-21,41.9591767873,0.0
IEO,2010-07-22,42.8393208748,0.0
IEO,2010-07-23,43.1863007555,0.0
IEO,2010-07-26,43.8294829733,0.0
IEO,2010-07-27,42.9324130379,0.0
IEO,2010-07-28,42.5515814616,0.0
IEO,2010-07-29,42.4754151463,0.0
IEO,2010-07-30,42.4331005268,0.0
IEO,2010-08-02,43.8464088211,0.0
IEO,2010-08-03,43.8717975929,0.0
IEO,2010-08-04,44.4049617997,0.0
IEO,2010-08-05,44.4472764193,0.0
IEO,2010-08-06,43.964889756,0.0
IEO,2010-08-09,44.1256853104,0.0
IEO,2010-08-10,43.7871683537,0.0
IEO,2010-08-11,42.1876757331,0.0
IEO,2010-08-12,41.8322329285,0.0
IEO,2010-08-13,41.6121969067,0.0
IEO,2010-08-16,41.4344755044,0.0
IEO,2010-08-17,42.1115094179,0.0
IEO,2010-08-18,41.789918309,0.0
IEO,2010-08-19,41.1382731672,0.0
IEO,2010-08-20,40.6135718843,0.0
IEO,2010-08-23,40.5627943408,0.0
IEO,2010-08-24,39.7249648729,0.0
IEO,2010-08-25,39.4118366879,0.0
IEO,2010-08-26,39.3525962205,0.0
IEO,2010-08-27,40.4527763299,0.0
IEO,2010-08-30,40.131185221,0.0
IEO,2010-08-31,39.8434458077,0.0
IEO,2010-09-01,41.3583091891,0.0
IEO,2010-09-02,41.7729924611,0.0
IEO,2010-09-03,42.4415634507,0.0
IEO,2010-09-07,41.679900298,0.0
IEO,2010-09-08,42.0776577222,0.0
IEO,2010-09-09,42.0861206461,0.0
IEO,2010-09-10,42.5177297659,0.0
IEO,2010-09-13,43.0085793532,0.0
IEO,2010-09-14,42.7716174835,0.0
IEO,2010-09-15,42.6869882443,0.0
IEO,2010-09-16,42.3738600593,0.0
IEO,2010-09-17,42.0184172548,0.0
IEO,2010-09-20,42.7885433313,0.0
IEO,2010-09-21,42.6531365486,0.0
IEO,2010-09-22,42.2638420484,0.0
IEO,2010-09-23,41.9989559149,0.047
IEO,2010-09-24,43.100179043,0.0
IEO,2010-09-27,42.9138182059,0.0
IEO,2010-09-28,43.0493533601,0.0
IEO,2010-09-29,43.8879771269,0.0
IEO,2010-09-30,43.9642156511,0.0
IEO,2010-10-01,44.6418914223,0.0
IEO,2010-10-04,44.015041334,0.0
IEO,2010-10-05,45.0484968849,0.0
IEO,2010-10-06,45.2856834048,0.0
IEO,2010-10-07,45.1332063563,0.0
IEO,2010-10-08,45.8955915988,0.0
IEO,2010-10-11,46.1581909601,0.0
IEO,2010-10-12,45.9379463345,0.0
IEO,2010-10-13,46.5224416871,0.0
IEO,2010-10-14,46.3530227443,0.0
IEO,2010-10-15,46.45467411,0.0
IEO,2010-10-18,46.8951633612,0.0
IEO,2010-10-19,45.2856834048,0.0
IEO,2010-10-20,45.6626405525,0.0
IEO,2010-10-21,45.2856834048,0.0
IEO,2010-10-22,45.4466314005,0.0
IEO,2010-10-25,45.5567537133,0.0
IEO,2010-10-26,45.1925029863,0.0
IEO,2010-10-27,45.1416773035,0.0
IEO,2010-10-28,44.989200255,0.0
IEO,2010-10-29,45.3644632132,0.0
IEO,2010-11-01,45.8320594953,0.0
IEO,2010-11-02,46.5478545285,0.0
IEO,2010-11-03,46.5817383171,0.0
IEO,2010-11-04,47.9633497954,0.0
IEO,2010-11-05,48.1658054321,0.0
IEO,2010-11-08,48.4622885819,0.0
IEO,2010-11-09,48.7164169961,0.0
IEO,2010-11-10,49.4195056086,0.0
IEO,2010-11-11,50.0167073819,0.0
IEO,2010-11-12,49.1950255094,0.0
IEO,2010-11-15,48.9281906746,0.0
IEO,2010-11-16,47.9455608065,0.0
IEO,2010-11-17,48.1065088021,0.0
IEO,2010-11-18,49.0891386702,0.0
IEO,2010-11-19,49.6143373928,0.0
IEO,2010-11-22,49.7414015999,0.0
IEO,2010-11-23,48.6410255666,0.0
IEO,2010-11-24,49.5465698157,0.0
IEO,2010-11-26,49.0721967759,0.0
IEO,2010-11-29,49.4025637144,0.0
IEO,2010-11-30,49.0510194081,0.0
IEO,2010-12-01,50.3936645296,0.0
IEO,2010-12-02,51.3593525034,0.0
IEO,2010-12-03,51.8337255432,0.0
IEO,2010-12-06,52.2233891116,0.0
IEO,2010-12-07,52.0539701688,0.0
IEO,2010-12-08,51.3508815563,0.0
IEO,2010-12-09,51.3593525034,0.0
IEO,2010-12-10,51.7151322833,0.0
IEO,2010-12-13,51.9946735389,0.0
IEO,2010-12-14,51.7490160718,0.0
IEO,2010-12-15,51.6304228119,0.0
IEO,2010-12-16,51.7828998604,0.0
IEO,2010-12-17,51.7236032304,0.0
IEO,2010-12-20,52.3928080544,0.0
IEO,2010-12-21,53.0789547727,0.0
IEO,2010-12-22,53.2976280376,0.0421
IEO,2010-12-23,53.3773083136,0.0
IEO,2010-12-27,53.1145329352,0.0
IEO,2010-12-28,53.3349251881,0.0
IEO,2010-12-29,53.9595507391,0.0069
IEO,2010-12-30,54.0782363181,0.0
IEO,2010-12-31,54.1291015663,0.0
IEO,2011-01-03,54.639873433,0.0
IEO,2011-01-04,54.1121464835,0.0
IEO,2011-01-05,54.4936358446,0.0
IEO,2011-01-06,54.1036689422,0.0
IEO,2011-01-07,54.3156074761,0.0
IEO,2011-01-10,54.5360235514,0.0
IEO,2011-01-11,55.2566145668,0.0
IEO,2011-01-12,55.9178627926,0.0
IEO,2011-01-13,55.6974467174,0.0
IEO,2011-01-14,56.2060991988,0.0
IEO,2011-01-18,56.7825720111,0.0
IEO,2011-01-19,55.807654755,0.0
IEO,2011-01-20,55.1294514464,0.0
IEO,2011-01-21,55.3753001458,0.0
IEO,2011-01-24,55.6041937624,0.0
IEO,2011-01-25,54.9429455366,0.0
IEO,2011-01-26,56.0026382062,0.0
IEO,2011-01-27,55.4261653939,0.0
IEO,2011-01-28,55.1803166946,0.0
IEO,2011-01-31,57.3336121993,0.0
IEO,2011-02-01,58.0033379665,0.0
IEO,2011-02-02,58.2025601884,0.0
IEO,2011-02-03,57.8846523875,0.0
IEO,2011-02-04,57.7490117258,0.0
IEO,2011-02-07,57.9609502598,0.0
IEO,2011-02-08,58.0118155079,0.0
IEO,2011-02-09,57.2657918685,0.0
IEO,2011-02-10,57.7871606619,0.0
IEO,2011-02-11,57.9567114891,0.0
IEO,2011-02-14,59.0715081776,0.0
IEO,2011-02-15,58.6128731901,0.0
IEO,2011-02-16,59.1732386738,0.0
IEO,2011-02-17,59.7920991929,0.0
IEO,2011-02-18,59.8090542756,0.0
IEO,2011-02-22,58.6849322917,0.0
IEO,2011-02-23,60.1312008472,0.0
IEO,2011-02-24,59.4190873732,0.0
IEO,2011-02-25,61.1612221221,0.0
IEO,2011-02-28,61.360444344,0.0
IEO,2011-03-01,59.6827389094,0.0
IEO,2011-03-02,59.8344868997,0.0
IEO,2011-03-03,60.9196121934,0.0
IEO,2011-03-04,60.7500613663,0.0
IEO,2011-03-07,60.3092292157,0.0
IEO,2011-03-08,59.3046405649,0.0
IEO,2011-03-09,59.3004017942,0.0
IEO,2011-03-10,57.1216736654,0.0
IEO,2011-03-11,58.3848273276,0.0
IEO,2011-03-14,59.0079266174,0.0
IEO,2011-03-15,58.4484088878,0.0
IEO,2011-03-16,57.8592197635,0.0
IEO,2011-03-17,59.5547280349,0.0
IEO,2011-03-18,59.5123403281,0.0
IEO,2011-03-21,61.2968627838,0.0
IEO,2011-03-22,61.3773994267,0.0
IEO,2011-03-23,61.2544750771,0.0
IEO,2011-03-24,61.5130400885,0.0
IEO,2011-03-25,62.4457697077,0.1502
IEO,2011-03-28,61.7237059851,0.0
IEO,2011-03-29,62.7261003295,0.0
IEO,2011-03-30,63.3717102462,0.0
IEO,2011-03-31,63.2825141393,0.0
IEO,2011-04-01,63.4269268838,0.0
IEO,2011-04-04,63.5331127254,0.0
IEO,2011-04-05,63.4566589194,0.0
IEO,2011-04-06,62.6071721869,0.0
IEO,2011-04-07,62.6071721869,0.0
IEO,2011-04-08,62.9129874106,0.0
IEO,2011-04-11,61.1035806703,0.0
IEO,2011-04-12,58.9288946351,0.0
IEO,2011-04-13,59.5660096845,0.0
IEO,2011-04-14,59.748649332,0.0
IEO,2011-04-15,60.2880734071,0.0
IEO,2011-04-18,59.1412663182,0.0
IEO,2011-04-19,59.7528967656,0.0
IEO,2011-04-20,61.0780960684,0.0
IEO,2011-04-21,61.1248178387,0.0
IEO,2011-04-25,60.9294358902,0.0
IEO,2011-04-26,61.3669215574,0.0
IEO,2011-04-27,61.3159523535,0.0
IEO,2011-04-28,61.8171495257,0.0
IEO,2011-04-29,63.5076281234,0.0
IEO,2011-05-02,62.9299771453,0.0
IEO,2011-05-03,61.0101371298,0.0
IEO,2011-05-04,59.3621328687,0.0
IEO,2011-05-05,58.1898411778,0.0
IEO,2011-05-06,58.8099664925,0.0
IEO,2011-05-09,60.2201144685,0.0
IEO,2011-05-10,60.5301771259,0.0
IEO,2011-05-11,58.3979654273,0.0
IEO,2011-05-12,58.0156963976,0.0
IEO,2011-05-13,57.7820875462,0.0
IEO,2011-05-16,57.2129314354,0.0
IEO,2011-05-17,57.1789519661,0.0
IEO,2011-05-18,58.2917795857,0.0
IEO,2011-05-19,57.9434900254,0.0
IEO,2011-05-20,58.5466256055,0.0
IEO,2011-05-23,57.4932620571,0.0
IEO,2011-05-24,58.3682333916,0.0
IEO,2011-05-25,59.4555764093,0.0
IEO,2011-05-26,59.7189172963,0.0
