ticker,date,adj_close,dividend
JPXN,2004-03-30,37.1900645708,0.0
JPXN,2004-03-31,37.5671249906,0.0
JPXN,2004-04-01,37.8648042695,0.0
JPXN,2004-04-02,38.059288065,0.0
JPXN,2004-04-05,38.3291839445,0.0
JPXN,2004-04-06,38.1188239208,0.0
JPXN,2004-04-07,37.7893921855,0.0
JPXN,2004-04-08,37.6623823599,0.0
JPXN,2004-04-12,38.3014005451,0.0
JPXN,2004-04-13,37.4639295073,0.0
JPXN,2004-04-14,36.8368184932,0.0
JPXN,2004-04-15,36.2890886201,0.0
JPXN,2004-04-16,36.9201686913,0.0
JPXN,2004-04-19,36.2692433349,0.0
JPXN,2004-04-20,36.7891898086,0.0
JPXN,2004-04-21,36.6899633823,0.0
JPXN,2004-04-22,37.1067143727,0.0
JPXN,2004-04-23,36.9598592618,0.0
JPXN,2004-04-26,37.0630547451,0.0
JPXN,2004-04-27,36.6304275265,0.0
JPXN,2004-04-28,35.4635247534,0.0
JPXN,2004-04-29,35.2134741592,0.0
JPXN,2004-04-30,34.9872379073,0.0
JPXN,2004-05-03,34.8205375111,0.0
JPXN,2004-05-04,35.6024417502,0.0
JPXN,2004-05-05,35.8247089451,0.0
JPXN,2004-05-06,34.7848159977,0.0
JPXN,2004-05-07,33.8163660771,0.0
JPXN,2004-05-10,31.7326111252,0.0
JPXN,2004-05-11,32.1533311726,0.0
JPXN,2004-05-12,32.8201327573,0.0
JPXN,2004-05-13,32.1890526861,0.0
JPXN,2004-05-14,31.7842088669,0.0
JPXN,2004-05-17,30.9110163156,0.0
JPXN,2004-05-18,31.6294156419,0.0
JPXN,2004-05-19,32.5859583912,0.0
JPXN,2004-05-20,32.4391032803,0.0
JPXN,2004-05-21,33.2765743182,0.0
JPXN,2004-05-24,33.1971931771,0.0
JPXN,2004-05-25,33.8282732483,0.0
JPXN,2004-05-26,33.5583773688,0.0
JPXN,2004-05-27,34.2093027252,0.0
JPXN,2004-05-28,34.3680650073,0.0
JPXN,2004-06-01,33.9790974162,0.0
JPXN,2004-06-02,34.344250665,0.0
JPXN,2004-06-03,33.5425011406,0.0
JPXN,2004-06-04,33.8560566477,0.0
JPXN,2004-06-07,35.1380620752,0.0
JPXN,2004-06-08,35.0150213066,0.0
JPXN,2004-06-09,34.3085291515,0.0
JPXN,2004-06-10,35.0507428201,0.0
JPXN,2004-06-14,34.1735812118,0.0
JPXN,2004-06-15,35.1460001893,0.0
JPXN,2004-06-16,35.1261549041,0.0
JPXN,2004-06-17,35.0388356489,0.0
JPXN,2004-06-18,35.0388356489,0.0
JPXN,2004-06-21,35.3603292701,0.0
JPXN,2004-06-22,35.4794009816,0.0
JPXN,2004-06-23,35.4476485252,0.0
JPXN,2004-06-24,36.1581097374,0.0
JPXN,2004-06-25,36.1184191669,0.0
JPXN,2004-06-28,36.1184191669,0.0
JPXN,2004-06-29,36.2374908784,0.0
JPXN,2004-06-30,36.3367173047,0.0
JPXN,2004-07-01,35.8604304586,0.0
JPXN,2004-07-02,35.4754319246,0.0
JPXN,2004-07-06,34.3924747081,0.0
JPXN,2004-07-07,34.7530635413,0.0
JPXN,2004-07-08,34.4514152054,0.0
JPXN,2004-07-09,34.9237329945,0.0
JPXN,2004-07-12,35.0904333906,0.0
JPXN,2004-07-13,35.9159972573,0.0
JPXN,2004-07-14,34.7893804133,0.0
JPXN,2004-07-15,34.6657442861,0.0
JPXN,2004-07-16,34.812599397,0.0
JPXN,2004-07-19,34.7689397695,0.0
JPXN,2004-07-20,34.9435782797,0.0
JPXN,2004-07-21,34.4553842624,0.0
JPXN,2004-07-22,34.0942000707,0.0
JPXN,2004-07-23,33.6814181374,0.0
JPXN,2004-07-26,33.6417275669,0.0
JPXN,2004-07-27,33.6972943656,0.0
JPXN,2004-07-28,33.4035841438,0.0
JPXN,2004-07-29,33.5901298252,0.0
JPXN,2004-07-30,33.9314687316,0.0
JPXN,2004-08-02,34.1338906413,0.0
JPXN,2004-08-03,33.8203351342,0.0
JPXN,2004-08-04,33.7965207919,0.0
JPXN,2004-08-05,33.0463690092,0.0
JPXN,2004-08-06,32.6296180188,0.0
JPXN,2004-08-09,32.9908022105,0.0
JPXN,2004-08-10,33.0622452374,0.0
JPXN,2004-08-11,33.264667147,0.0
JPXN,2004-08-12,33.0543071233,0.0
JPXN,2004-08-13,32.5859583912,0.0
JPXN,2004-08-16,32.7486897303,0.0
JPXN,2004-08-17,32.9987403246,0.0
JPXN,2004-08-18,33.3242030028,0.0
JPXN,2004-08-19,33.498841513,0.0
JPXN,2004-08-20,33.883840047,0.0
JPXN,2004-08-23,33.5028105701,0.0
JPXN,2004-08-24,33.8163660771,0.0
JPXN,2004-08-25,34.2886838663,0.0
JPXN,2004-08-26,34.2331170675,0.0
JPXN,2004-08-27,34.3521887791,0.0
JPXN,2004-08-30,34.2093027252,0.0
JPXN,2004-08-31,34.0902310137,0.0
JPXN,2004-09-01,34.2569314098,0.0
JPXN,2004-09-02,34.3680650073,0.0
JPXN,2004-09-03,33.7131705938,0.0
JPXN,2004-09-07,34.6776514573,0.0
JPXN,2004-09-08,34.7054348566,0.0
JPXN,2004-09-09,34.193426497,0.0
JPXN,2004-09-10,34.0942000707,0.0
JPXN,2004-09-13,34.4156936919,0.0
JPXN,2004-09-14,34.2926529233,0.0
JPXN,2004-09-15,33.8600257047,0.0
JPXN,2004-09-16,33.866376196,0.0
JPXN,2004-09-17,33.8520875906,0.0
JPXN,2004-09-20,33.6774490804,0.0
JPXN,2004-09-21,33.8560566477,0.0
JPXN,2004-09-22,33.1416263784,0.0
JPXN,2004-09-23,33.2170384624,0.0
JPXN,2004-09-24,32.9431735259,0.0
JPXN,2004-09-27,32.7804421868,0.0
JPXN,2004-09-28,32.8399780425,0.0
JPXN,2004-09-29,32.9630188111,0.0
JPXN,2004-09-30,33.26069809,0.0
JPXN,2004-10-01,34.0306951579,0.0
JPXN,2004-10-04,34.2331170675,0.0
JPXN,2004-10-05,34.1338906413,0.0
JPXN,2004-10-06,34.427600863,0.0
JPXN,2004-10-07,34.427600863,0.0
JPXN,2004-10-08,34.3402816079,0.0
JPXN,2004-10-11,34.3561578361,0.0
JPXN,2004-10-12,34.0783238425,0.0
JPXN,2004-10-13,33.6020369964,0.0
JPXN,2004-10-14,33.3043577175,0.0
JPXN,2004-10-15,33.5821917111,0.0
JPXN,2004-10-18,33.7925517348,0.0
JPXN,2004-10-19,33.7488921073,0.0
JPXN,2004-10-20,33.3837388586,0.0
JPXN,2004-10-21,33.9314687316,0.0
JPXN,2004-10-22,33.6734800233,0.0
JPXN,2004-10-25,33.6337894528,0.0
JPXN,2004-10-26,33.6774490804,0.0
JPXN,2004-10-27,34.1338906413,0.0
JPXN,2004-10-28,34.1696121547,0.0
JPXN,2004-10-29,33.9394068457,0.0
JPXN,2004-11-01,33.9552830739,0.0
JPXN,2004-11-02,34.3918793496,0.0
JPXN,2004-11-03,34.7292491989,0.0
JPXN,2004-11-04,34.967392622,0.0
JPXN,2004-11-05,35.2611028438,0.0
JPXN,2004-11-08,35.1023405618,0.0
JPXN,2004-11-09,34.9356401656,0.0
JPXN,2004-11-10,34.4672914336,0.0
JPXN,2004-11-11,34.5863631451,0.0
JPXN,2004-11-12,34.9316711086,0.0
JPXN,2004-11-15,35.6381632637,0.0
JPXN,2004-11-16,35.3087315284,0.0
JPXN,2004-11-17,35.8247089451,0.0
JPXN,2004-11-18,35.7770802605,0.0
JPXN,2004-11-19,35.4794009816,0.0
JPXN,2004-11-22,35.4000198406,0.0
JPXN,2004-11-23,35.1261549041,0.0
JPXN,2004-11-24,35.2809481291,0.0
JPXN,2004-11-26,35.3801745554,0.0
JPXN,2004-11-29,35.5667202368,0.0
JPXN,2004-11-30,35.3642983272,0.0
JPXN,2004-12-01,35.7215134618,0.0
JPXN,2004-12-02,35.8604304586,0.0
JPXN,2004-12-03,36.0231617977,0.0
JPXN,2004-12-06,35.6699157201,0.0
JPXN,2004-12-07,35.2611028438,0.0
JPXN,2004-12-08,35.3246077566,0.0
JPXN,2004-12-09,35.11821679,0.0
JPXN,2004-12-10,34.4950748329,0.0
JPXN,2004-12-13,34.8919805381,0.0
JPXN,2004-12-14,35.1618764175,0.0
JPXN,2004-12-15,35.1142477329,0.0
JPXN,2004-12-16,35.3325458707,0.0
JPXN,2004-12-17,35.4595556964,0.0
JPXN,2004-12-20,35.6461013778,0.0
JPXN,2004-12-21,35.7770802605,0.0
JPXN,2004-12-22,36.1541406804,0.0
JPXN,2004-12-23,36.2369352105,0.1686
JPXN,2004-12-27,36.3880384188,0.0
JPXN,2004-12-28,36.9805220517,0.0
JPXN,2004-12-29,36.6345752325,0.0
JPXN,2004-12-30,36.9805220517,0.0
JPXN,2004-12-31,37.3344216713,0.0
JPXN,2005-01-03,37.1037904586,0.0
JPXN,2005-01-04,36.4079204199,0.0
JPXN,2005-01-05,36.3840620186,0.0
JPXN,2005-01-06,36.4357552215,0.0
JPXN,2005-01-07,36.1534308058,0.0
JPXN,2005-01-10,36.698197636,0.0
JPXN,2005-01-11,36.7459144387,0.0
JPXN,2005-01-12,37.0123332535,0.0
JPXN,2005-01-13,36.6465044332,0.0
JPXN,2005-01-14,37.0306246945,0.0
JPXN,2005-01-18,37.1554836614,0.0
JPXN,2005-01-19,36.5033540252,0.0
JPXN,2005-01-20,35.8830355908,0.0
JPXN,2005-01-21,36.2448880109,0.0
JPXN,2005-01-24,36.2091004089,0.0
JPXN,2005-01-25,35.9625635952,0.0
JPXN,2005-01-26,36.4031487397,0.0
JPXN,2005-01-27,36.1852420076,0.0
JPXN,2005-01-28,35.8552007893,0.0
JPXN,2005-01-31,36.2011476085,0.0
JPXN,2005-02-01,36.3244160153,0.0
JPXN,2005-02-02,36.2051240087,0.0
JPXN,2005-02-03,35.6325223769,0.0
JPXN,2005-02-04,36.1415016052,0.0
JPXN,2005-02-07,35.9625635952,0.0
JPXN,2005-02-08,35.7836255853,0.0
JPXN,2005-02-09,35.5132303703,0.0
JPXN,2005-02-10,35.8671299899,0.0
JPXN,2005-02-11,36.1454780054,0.0
JPXN,2005-02-14,36.5510708279,0.0
JPXN,2005-02-15,36.7419380385,0.0
JPXN,2005-02-16,36.1295724045,0.0
JPXN,2005-02-17,36.0858320021,0.0
JPXN,2005-02-18,36.499377625,0.0
JPXN,2005-02-22,36.2488644111,0.0
JPXN,2005-02-23,36.1772892071,0.0
JPXN,2005-02-24,36.2409116107,0.0
JPXN,2005-02-25,36.698197636,0.0
JPXN,2005-02-28,36.9725692513,0.0
JPXN,2005-03-01,37.274775668,0.0
JPXN,2005-03-02,37.0560736559,0.0
JPXN,2005-03-03,36.9208760484,0.0
JPXN,2005-03-04,37.5014304806,0.0
JPXN,2005-03-07,37.346350872,0.0
JPXN,2005-03-08,37.4378080771,0.0
JPXN,2005-03-09,37.7758020958,0.0
JPXN,2005-03-10,37.8115896978,0.0
JPXN,2005-03-11,37.7988652171,0.0
JPXN,2005-03-14,37.183318463,0.0
JPXN,2005-03-15,37.1196960594,0.0
JPXN,2005-03-16,37.2191060649,0.0
JPXN,2005-03-17,37.2151296647,0.0
JPXN,2005-03-18,37.1793420627,0.0
JPXN,2005-03-21,37.0998140583,0.0
JPXN,2005-03-22,36.9844984519,0.0
JPXN,2005-03-23,36.6266224321,0.0
JPXN,2005-03-24,36.4317788213,0.0
JPXN,2005-03-28,36.698197636,0.0
JPXN,2005-03-29,35.4734663681,0.0
JPXN,2005-03-30,35.6683099789,0.0
JPXN,2005-03-31,35.9029175919,0.0
JPXN,2005-04-01,35.7478379833,0.0
JPXN,2005-04-04,35.6317270969,0.0
JPXN,2005-04-05,36.0261859988,0.0
JPXN,2005-04-06,36.3522508169,0.0
JPXN,2005-04-07,36.4834720241,0.0
JPXN,2005-04-08,36.1852420076,0.0
JPXN,2005-04-11,36.1255960043,0.0
JPXN,2005-04-12,35.9864219966,0.0
JPXN,2005-04-13,35.7876019855,0.0
JPXN,2005-04-14,35.290551958,0.0
JPXN,2005-04-15,34.6980683251,0.0
JPXN,2005-04-18,34.0181038874,0.0
JPXN,2005-04-19,34.6527373626,0.0
JPXN,2005-04-20,34.2399870197,0.0
JPXN,2005-04-21,34.5588943174,0.0
JPXN,2005-04-22,34.8292895324,0.0
JPXN,2005-04-25,34.9525579392,0.0
JPXN,2005-04-26,34.5588943174,0.0
JPXN,2005-04-27,34.8165650517,0.0
JPXN,2005-04-28,34.4157439094,0.0
JPXN,2005-04-29,34.9008647363,0.0
JPXN,2005-05-02,35.2595360362,0.0
JPXN,2005-05-03,35.2428351553,0.0
JPXN,2005-05-04,35.7836255853,0.0
JPXN,2005-05-05,35.831342388,0.0
JPXN,2005-05-06,35.8830355908,0.0
JPXN,2005-05-09,35.7160267816,0.0
JPXN,2005-05-10,35.3501979613,0.0
JPXN,2005-05-11,35.111613948,0.0
JPXN,2005-05-12,34.7935019304,0.0
JPXN,2005-05-13,34.3839327077,0.0
JPXN,2005-05-16,34.5111775147,0.0
JPXN,2005-05-17,34.264640701,0.0
JPXN,2005-05-18,34.5469651167,0.0
JPXN,2005-05-19,34.5231067154,0.0
JPXN,2005-05-20,34.3322395048,0.0
JPXN,2005-05-23,34.7616907286,0.0
JPXN,2005-05-24,34.7219267264,0.0
JPXN,2005-05-25,34.4833427132,0.0
JPXN,2005-05-26,34.678186324,0.0
JPXN,2005-05-27,34.5390123163,0.0
JPXN,2005-05-31,34.5946819193,0.0
JPXN,2005-06-01,34.9525579392,0.0
JPXN,2005-06-02,35.1394487496,0.0
JPXN,2005-06-03,34.912793937,0.0
JPXN,2005-06-06,35.1195667485,0.0
JPXN,2005-06-07,35.254764356,0.0
JPXN,2005-06-08,35.1990947529,0.0
JPXN,2005-06-09,34.9803927407,0.0
JPXN,2005-06-10,34.5986583196,0.0
JPXN,2005-06-13,34.6304695213,0.0
JPXN,2005-06-14,34.5946819193,0.0
JPXN,2005-06-15,34.6702335235,0.0
JPXN,2005-06-16,35.2070475533,0.0
JPXN,2005-06-17,35.5649235732,0.0
JPXN,2005-06-20,34.984369141,0.0
JPXN,2005-06-21,35.3501979613,0.0
JPXN,2005-06-22,35.1911419524,0.0
JPXN,2005-06-23,35.2706699568,0.0
JPXN,2005-06-24,35.0281095434,0.0
JPXN,2005-06-27,34.8889355357,0.0
JPXN,2005-06-28,34.8968883361,0.0
JPXN,2005-06-29,34.7338559271,0.0
JPXN,2005-06-30,34.6304695213,0.0
JPXN,2005-07-01,34.6105875202,0.0
JPXN,2005-07-05,34.7935019304,0.0
JPXN,2005-07-06,34.5946819193,0.0
JPXN,2005-07-07,34.0419622887,0.0
JPXN,2005-07-08,34.7060211255,0.0
JPXN,2005-07-11,35.0042511421,0.0
JPXN,2005-07-12,35.14740155,0.0
JPXN,2005-07-13,34.9605107396,0.0
JPXN,2005-07-14,34.8929119359,0.0
JPXN,2005-07-15,35.1513779502,0.0
JPXN,2005-07-18,34.984369141,0.0
JPXN,2005-07-19,34.9923219414,0.0
JPXN,2005-07-20,34.6583043229,0.0
JPXN,2005-07-21,35.3899619635,0.0
JPXN,2005-07-22,34.9923219414,0.0
JPXN,2005-07-25,34.9764163405,0.0
JPXN,2005-07-26,34.5429887165,0.0
JPXN,2005-07-27,34.8253131321,0.0
JPXN,2005-07-28,35.111613948,0.0
JPXN,2005-07-29,35.0996847474,0.0
JPXN,2005-08-01,35.3859855632,0.0
JPXN,2005-08-02,35.7040975809,0.0
JPXN,2005-08-03,35.7319323824,0.0
JPXN,2005-08-04,35.4575607672,0.0
JPXN,2005-08-05,34.8094075313,0.0
JPXN,2005-08-08,34.7338559271,0.0
JPXN,2005-08-09,35.3700799624,0.0
JPXN,2005-08-10,36.4397316217,0.0
JPXN,2005-08-11,37.3185160705,0.0
JPXN,2005-08-12,37.4656428786,0.0
JPXN,2005-08-15,37.759896495,0.0
JPXN,2005-08-16,37.2469408665,0.0
JPXN,2005-08-17,37.417926076,0.0
JPXN,2005-08-18,37.1952476636,0.0
JPXN,2005-08-19,37.1753656625,0.0
JPXN,2005-08-22,38.2211589205,0.0
JPXN,2005-08-23,38.0660793119,0.0
JPXN,2005-08-24,37.7479672943,0.0
JPXN,2005-08-25,37.8752121014,0.0
JPXN,2005-08-26,37.7519436945,0.0
JPXN,2005-08-29,37.5372180826,0.0
JPXN,2005-08-30,37.5769820848,0.0
JPXN,2005-08-31,37.994504108,0.0
JPXN,2005-09-01,38.3762385291,0.0
JPXN,2005-09-02,38.5313181378,0.0
JPXN,2005-09-06,39.0442737662,0.0
JPXN,2005-09-07,38.7420673494,0.0
JPXN,2005-09-08,38.2887577243,0.0
JPXN,2005-09-09,39.2987633803,0.0
JPXN,2005-09-12,39.4458901885,0.0
JPXN,2005-09-13,39.167542173,0.0
JPXN,2005-09-14,39.1834477739,0.0
JPXN,2005-09-15,39.7242382039,0.0
JPXN,2005-09-16,39.8832942128,0.0
JPXN,2005-09-19,39.6844742017,0.0
JPXN,2005-09-20,39.9707750176,0.0
JPXN,2005-09-21,40.3882970408,0.0
JPXN,2005-09-22,40.3326274377,0.0
JPXN,2005-09-23,40.2769578346,0.0
JPXN,2005-09-26,40.7978662635,0.0
JPXN,2005-09-27,40.8455830661,0.0
JPXN,2005-09-28,41.3744442955,0.0
JPXN,2005-09-29,42.5872463628,0.0
JPXN,2005-09-30,41.9589751279,0.0
JPXN,2005-10-03,41.7601551169,0.0
JPXN,2005-10-04,41.7044855138,0.0
JPXN,2005-10-05,40.9569222723,0.0
JPXN,2005-10-06,39.9190818147,0.0
JPXN,2005-10-07,40.428061043,0.0
JPXN,2005-10-10,40.3366038379,0.0
JPXN,2005-10-11,41.1120018809,0.0
JPXN,2005-10-12,40.9092054697,0.0
JPXN,2005-10-13,41.1517658831,0.0
JPXN,2005-10-14,41.4142082977,0.0
JPXN,2005-10-17,40.6229046538,0.0
JPXN,2005-10-18,40.1815242293,0.0
JPXN,2005-10-19,40.1815242293,0.0
JPXN,2005-10-20,39.652663,0.0
JPXN,2005-10-21,40.0423502216,0.0
JPXN,2005-10-24,40.1179018258,0.0
JPXN,2005-10-25,40.4399902436,0.0
JPXN,2005-10-26,40.6308574542,0.0
JPXN,2005-10-27,40.6944798578,0.0
JPXN,2005-10-28,40.8575122668,0.0
JPXN,2005-10-31,41.5533823054,0.0
JPXN,2005-11-01,42.0981491356,0.0
JPXN,2005-11-02,42.3009455469,0.0
JPXN,2005-11-03,42.428190354,0.0
JPXN,2005-11-04,42.1498423385,0.0
JPXN,2005-11-07,42.5951991632,0.0
JPXN,2005-11-08,42.3764971511,0.0
JPXN,2005-11-09,42.3009455469,0.0
JPXN,2005-11-10,42.050432333,0.0
JPXN,2005-11-11,42.4480723551,0.0
JPXN,2005-11-14,41.6686979118,0.0
JPXN,2005-11-15,41.3028690915,0.0
JPXN,2005-11-16,41.8953527244,0.0
JPXN,2005-11-17,42.8775235789,0.0
JPXN,2005-11-18,43.2552815998,0.0
JPXN,2005-11-21,43.5057948137,0.0
JPXN,2005-11-22,43.1121311919,0.0
JPXN,2005-11-23,43.4898892129,0.0
JPXN,2005-11-25,43.0166975866,0.0
JPXN,2005-11-28,43.3228804036,0.0
JPXN,2005-11-29,43.2632344003,0.0
JPXN,2005-11-30,42.8059483749,0.0
JPXN,2005-12-01,43.7284732261,0.0
JPXN,2005-12-02,43.6052048193,0.0
JPXN,2005-12-05,43.8477652327,0.0
JPXN,2005-12-06,44.1738300508,0.0
JPXN,2005-12-07,43.9113876362,0.0
JPXN,2005-12-08,43.3228804036,0.0
JPXN,2005-12-09,44.2652872559,0.0
JPXN,2005-12-12,45.132142504,0.0
JPXN,2005-12-13,45.330962515,0.0
JPXN,2005-12-14,45.1400953044,0.0
JPXN,2005-12-15,44.6987148799,0.0
JPXN,2005-12-16,45.4502545216,0.0
JPXN,2005-12-19,45.4065141192,0.0
JPXN,2005-12-20,45.8081305415,0.0
JPXN,2005-12-21,46.4045905746,0.0
JPXN,2005-12-22,46.7942777962,0.0
JPXN,2005-12-23,46.8657074639,0.1896
JPXN,2005-12-27,45.9655927459,0.0
JPXN,2005-12-28,46.7581716348,0.0
JPXN,2005-12-29,46.5948764868,0.0
JPXN,2005-12-30,46.2005784466,0.0
JPXN,2006-01-03,47.5905786085,0.0
JPXN,2006-01-04,48.207913924,0.0
JPXN,2006-01-05,47.8733580111,0.0
JPXN,2006-01-06,48.550037173,0.0
JPXN,2006-01-09,48.8013523885,0.0
JPXN,2006-01-10,47.7897190328,0.0
JPXN,2006-01-11,48.2915529022,0.0
JPXN,2006-01-12,47.9649626063,0.0
JPXN,2006-01-13,48.0247047336,0.0
JPXN,2006-01-17,46.6267389547,0.0
JPXN,2006-01-18,45.6908187884,0.0
JPXN,2006-01-19,46.6068249123,0.0
JPXN,2006-01-20,45.1610654316,0.0
JPXN,2006-01-23,46.1766815957,0.0
JPXN,2006-01-24,46.8975699318,0.0
JPXN,2006-01-25,46.5271687425,0.0
JPXN,2006-01-26,47.6144754594,0.0
JPXN,2006-01-27,48.7296618357,0.0
JPXN,2006-01-30,48.355277838,0.0
JPXN,2006-01-31,48.5743323047,0.0
JPXN,2006-02-01,48.036653159,0.0
JPXN,2006-02-02,47.7379425225,0.0
JPXN,2006-02-03,47.9331001384,0.0
JPXN,2006-02-06,47.6941316292,0.0
JPXN,2006-02-07,47.4272834605,0.0
JPXN,2006-02-08,47.2639883126,0.0
JPXN,2006-02-09,47.136538441,0.0
JPXN,2006-02-10,46.8179137621,0.0
JPXN,2006-02-13,45.8620397252,0.0
JPXN,2006-02-14,46.9373980167,0.0
JPXN,2006-02-15,46.37582202,0.0
JPXN,2006-02-16,47.0967103561,0.0
JPXN,2006-02-17,46.1209222769,0.0
JPXN,2006-02-21,46.0452489156,0.0
JPXN,2006-02-22,46.4833578492,0.0
JPXN,2006-02-23,46.9294323997,0.0
JPXN,2006-02-24,47.7140456716,0.0
JPXN,2006-02-27,48.4508652416,0.0
JPXN,2006-02-28,47.7618792015,0.0
JPXN,2006-03-01,48.1083437118,0.0
JPXN,2006-03-02,47.594561417,0.0
JPXN,2006-03-03,46.997140144,0.0
JPXN,2006-03-06,46.5072547001,0.0
JPXN,2006-03-07,46.3160798927,0.0
JPXN,2006-03-08,46.4315813389,0.0
JPXN,2006-03-09,46.8856215063,0.0
JPXN,2006-03-10,47.3436444823,0.0
JPXN,2006-03-13,47.7937018413,0.0
JPXN,2006-03-14,48.2158795409,0.0
JPXN,2006-03-15,48.2716388597,0.0
JPXN,2006-03-16,47.7259940971,0.0
JPXN,2006-03-17,48.3712090719,0.0
JPXN,2006-03-20,49.0797507017,0.0
JPXN,2006-03-21,48.2600887151,0.0
JPXN,2006-03-22,48.960664728,0.0
JPXN,2006-03-23,48.0924124778,0.0
JPXN,2006-03-24,48.7057649848,0.0
JPXN,2006-03-27,48.9248194516,0.0
JPXN,2006-03-28,48.1441889882,0.0
JPXN,2006-03-29,49.4346189379,0.0
JPXN,2006-03-30,50.1236448061,0.0
JPXN,2006-03-31,49.7532436168,0.0
JPXN,2006-04-03,50.6692895688,0.0
JPXN,2006-04-04,50.5816677821,0.0
JPXN,2006-04-05,51.0078282902,0.0
JPXN,2006-04-06,51.3105217352,0.0
JPXN,2006-04-07,50.9480861629,0.0
JPXN,2006-04-10,51.2348085458,0.0
JPXN,2006-04-11,50.3984585917,0.0
JPXN,2006-04-12,50.0559370618,0.0
JPXN,2006-04-13,50.1634330629,0.0
JPXN,2006-04-17,49.7094327235,0.0
JPXN,2006-04-18,51.2746764588,0.0
JPXN,2006-04-19,51.1990030975,0.0
JPXN,2006-04-20,50.916223695,0.0
JPXN,2006-04-21,51.2786592673,0.0
JPXN,2006-04-24,51.1233297363,0.0
JPXN,2006-04-25,51.0719515068,0.0
JPXN,2006-04-26,51.4300059898,0.0
JPXN,2006-04-27,51.5534730528,0.0
JPXN,2006-04-28,51.4658512661,0.0
JPXN,2006-05-01,51.5933011377,0.0
JPXN,2006-05-02,52.4535877709,0.0
JPXN,2006-05-03,52.3540175587,0.0
JPXN,2006-05-04,52.5969688764,0.0
JPXN,2006-05-05,53.2103213833,0.0
JPXN,2006-05-08,53.6882584018,0.0
JPXN,2006-05-09,53.8475707412,0.0
JPXN,2006-05-10,53.4293758501,0.0
JPXN,2006-05-11,52.0911521986,0.0
JPXN,2006-05-12,51.5255933934,0.0
JPXN,2006-05-15,52.1747911768,0.0
JPXN,2006-05-16,51.6020633164,0.0
JPXN,2006-05-17,50.0454224474,0.0
JPXN,2006-05-18,50.0639026788,0.0
JPXN,2006-05-19,50.4024414002,0.0
JPXN,2006-05-22,48.9845615789,0.0
JPXN,2006-05-23,48.0804640524,0.0
JPXN,2006-05-24,48.6292950619,0.0
JPXN,2006-05-25,49.0323154526,0.0
JPXN,2006-05-26,49.386825236,0.0
JPXN,2006-05-30,48.1521546051,0.0
JPXN,2006-05-31,48.355277838,0.0
JPXN,2006-06-01,48.7655071121,0.0
JPXN,2006-06-02,49.4824126397,0.0
JPXN,2006-06-05,47.9609797978,0.0
JPXN,2006-06-06,47.1962805683,0.0
JPXN,2006-06-07,46.4315813389,0.0
JPXN,2006-06-08,44.9340453478,0.0
JPXN,2006-06-09,45.0375983685,0.0
JPXN,2006-06-12,44.2290882457,0.0
JPXN,2006-06-13,42.8231568498,0.0
JPXN,2006-06-14,43.4524405907,0.0
JPXN,2006-06-15,45.0734436449,0.0
JPXN,2006-06-16,44.9459937733,0.0
JPXN,2006-06-19,44.6950768386,0.0
JPXN,2006-06-20,44.886251646,0.0
JPXN,2006-06-21,45.2646184522,0.0
JPXN,2006-06-22,45.2765668777,0.0
JPXN,2006-06-23,45.2885153031,0.0
JPXN,2006-06-26,45.4518104511,0.0
JPXN,2006-06-27,44.8464235611,0.0
JPXN,2006-06-28,45.1252201552,0.0
JPXN,2006-06-29,47.1405212495,0.0
JPXN,2006-06-30,47.8295471177,0.0
JPXN,2006-07-03,48.347312221,0.0
JPXN,2006-07-05,46.7979997196,0.0
JPXN,2006-07-06,47.2958507805,0.0
JPXN,2006-07-07,46.9055355488,0.0
JPXN,2006-07-10,47.6782003952,0.0
JPXN,2006-07-11,47.7817534159,0.0
JPXN,2006-07-12,46.5590312104,0.0
JPXN,2006-07-13,45.4478276426,0.0
JPXN,2006-07-14,44.8065954762,0.0
JPXN,2006-07-17,44.4043318191,0.0
JPXN,2006-07-18,44.0179993959,0.0
JPXN,2006-07-19,45.1252201552,0.0
JPXN,2006-07-20,44.5994894349,0.0
JPXN,2006-07-21,44.7787158168,0.0
JPXN,2006-07-24,45.5951915566,0.0
JPXN,2006-07-25,45.9894895968,0.0
JPXN,2006-07-26,45.7823835555,0.0
JPXN,2006-07-27,46.2523549569,0.0
JPXN,2006-07-28,47.7658221819,0.0
JPXN,2006-07-31,47.4989740133,0.0
JPXN,2006-08-01,46.9493464421,0.0
JPXN,2006-08-02,47.7658221819,0.0
JPXN,2006-08-03,47.578630183,0.0
JPXN,2006-08-04,47.6264238849,0.0
JPXN,2006-08-07,46.6386873802,0.0
JPXN,2006-08-08,46.8856215063,0.0
JPXN,2006-08-09,47.2201774192,0.0
JPXN,2006-08-10,47.7020972461,0.0
JPXN,2006-08-11,47.0290026119,0.0
JPXN,2006-08-14,47.4511803115,0.0
JPXN,2006-08-15,48.4349340077,0.0
JPXN,2006-08-16,49.084131791,0.0
JPXN,2006-08-17,48.8730429412,0.0
JPXN,2006-08-18,49.1239598759,0.0
JPXN,2006-08-21,48.5902635387,0.0
JPXN,2006-08-22,48.7097477933,0.0
JPXN,2006-08-23,48.5703494963,0.0
JPXN,2006-08-24,48.2716388597,0.0
JPXN,2006-08-25,48.2118967324,0.0
JPXN,2006-08-28,47.7578565649,0.0
JPXN,2006-08-29,48.1362233712,0.0
