ticker,date,adj_close,dividend
CMBS,2014-07-22,43.2570149872,0.0
CMBS,2014-07-23,43.186170165,0.0
CMBS,2014-07-24,43.056982548,0.0
CMBS,2014-07-25,43.2153415624,0.0
CMBS,2014-07-28,43.1736681375,0.0
CMBS,2014-07-29,43.1986721924,0.0
CMBS,2014-07-30,43.1069906578,0.0
CMBS,2014-07-31,43.0819866029,0.0
CMBS,2014-08-01,43.2070710545,0.0901
CMBS,2014-08-04,43.2237694394,0.0
CMBS,2014-08-05,43.2488170169,0.0
CMBS,2014-08-06,43.2655154018,0.0
CMBS,2014-08-07,43.2822137868,0.0
CMBS,2014-08-08,43.2655154018,0.0
CMBS,2014-08-11,43.198721862,0.0
CMBS,2014-08-12,43.1152299373,0.0
CMBS,2014-08-13,43.1903726695,0.0
CMBS,2014-08-14,42.9982577507,0.0
CMBS,2014-08-15,43.215420247,0.0
CMBS,2014-08-18,43.1486267072,0.0
CMBS,2014-08-19,43.2321186319,0.0
CMBS,2014-08-20,43.202061539,0.0
CMBS,2014-08-21,43.2028964583,0.0
CMBS,2014-08-22,43.1916250484,0.0
CMBS,2014-08-25,43.1486267072,0.0
CMBS,2014-08-26,43.0401706969,0.0
CMBS,2014-08-27,43.1569758996,0.0
CMBS,2014-08-28,43.1867825168,0.0
CMBS,2014-08-29,43.0818331674,0.0
CMBS,2014-09-02,43.1402783496,0.08
CMBS,2014-09-03,43.1486404892,0.0
CMBS,2014-09-04,43.0834158001,0.0
CMBS,2014-09-05,42.9563112778,0.0
CMBS,2014-09-08,43.0901055118,0.0
CMBS,2014-09-09,42.9981219759,0.0
CMBS,2014-09-10,42.9145005796,0.0
CMBS,2014-09-11,42.9646734174,0.0
CMBS,2014-09-12,42.8977763004,0.0
CMBS,2014-09-15,42.7723442059,0.0
CMBS,2014-09-16,42.9228627192,0.0
CMBS,2014-09-17,42.7473414084,0.0
CMBS,2014-09-18,42.8308791833,0.0
CMBS,2014-09-19,42.8802158071,0.0
CMBS,2014-09-22,42.973035557,0.0
CMBS,2014-09-23,43.0064841155,0.0
CMBS,2014-09-24,42.973035557,0.0
CMBS,2014-09-25,43.0719596688,0.0
CMBS,2014-09-26,43.0399326741,0.0
CMBS,2014-09-29,42.8811356425,0.0
CMBS,2014-09-30,42.9244515258,0.0
CMBS,2014-10-01,43.1987380678,0.08
CMBS,2014-10-02,43.1401960429,0.0
CMBS,2014-10-03,43.0899453777,0.0
CMBS,2014-10-06,43.1066955994,0.0
CMBS,2014-10-07,43.1736964863,0.0
CMBS,2014-10-08,43.2993231492,0.0
CMBS,2014-10-09,43.3160733709,0.0
CMBS,2014-10-10,43.2658227058,0.0
CMBS,2014-10-13,43.4835755881,0.0
CMBS,2014-10-14,43.5003258099,0.0
CMBS,2014-10-15,43.491950699,0.0
CMBS,2014-10-16,43.5589515859,0.0
CMBS,2014-10-17,43.4112983814,0.0
CMBS,2014-10-20,43.3344986148,0.0
CMBS,2014-10-21,43.433324923,0.0
CMBS,2014-10-22,43.3914493687,0.0
CMBS,2014-10-23,43.3495738144,0.0
CMBS,2014-10-24,43.3495738144,0.0
CMBS,2014-10-27,43.4055195549,0.0
CMBS,2014-10-28,43.3746991469,0.0
CMBS,2014-10-29,43.3327398415,0.0
CMBS,2014-10-30,43.2658227058,0.0
CMBS,2014-10-31,43.0886891111,0.0
CMBS,2014-11-03,43.2755068464,0.0816
CMBS,2014-11-04,43.2822175279,0.0
CMBS,2014-11-05,43.2855728686,0.0
CMBS,2014-11-06,43.2450571295,0.0
CMBS,2014-11-07,43.2682928639,0.0
CMBS,2014-11-10,43.0741864037,0.0
CMBS,2014-11-11,43.1032939844,0.0
CMBS,2014-11-12,43.242876158,0.0
CMBS,2014-11-13,43.1412932179,0.0
CMBS,2014-11-14,43.3006719018,0.0
CMBS,2014-11-17,43.216788384,0.0
CMBS,2014-11-18,43.2755068464,0.0
CMBS,2014-11-19,43.2084000322,0.0
CMBS,2014-11-20,43.2084000322,0.0
CMBS,2014-11-21,43.29228355,0.0
CMBS,2014-11-24,43.400493288,0.0
CMBS,2014-11-25,43.3845554196,0.0
CMBS,2014-11-26,43.4432738821,0.0
CMBS,2014-11-28,43.5690991588,0.0
CMBS,2014-12-01,43.5405301103,0.0859
CMBS,2014-12-02,43.4733120013,0.0
CMBS,2014-12-03,43.4565074741,0.0
CMBS,2014-12-04,43.4649097377,0.0
CMBS,2014-12-05,43.3304735197,0.0
CMBS,2014-12-08,43.2896385185,0.0
CMBS,2014-12-09,43.2969484878,0.0
CMBS,2014-12-10,43.2296463562,0.0
CMBS,2014-12-11,43.2941757408,0.0
CMBS,2014-12-12,43.2632554107,0.0
CMBS,2014-12-15,43.2624151843,0.0
CMBS,2014-12-16,43.2212440925,0.0
CMBS,2014-12-17,43.3388757833,0.0
CMBS,2014-12-18,43.187635038,0.0
CMBS,2014-12-19,43.3304735197,0.0
CMBS,2014-12-22,43.263171388,0.0
CMBS,2014-12-23,42.9691761838,0.0
CMBS,2014-12-24,43.0059780984,0.1138
CMBS,2014-12-26,43.0901879635,0.0
CMBS,2014-12-29,43.1828188151,0.0
CMBS,2014-12-30,43.3007126262,0.0
CMBS,2014-12-31,43.1070299365,0.0
CMBS,2015-01-02,43.3403754727,0.0
CMBS,2015-01-05,43.3615963587,0.0
CMBS,2015-01-06,43.4101854509,0.0
CMBS,2015-01-07,43.6291311001,0.0
CMBS,2015-01-08,43.6122891271,0.0
CMBS,2015-01-09,43.6712360326,0.0
CMBS,2015-01-12,43.7424775785,0.0
CMBS,2015-01-13,43.8564977358,0.0
CMBS,2015-01-14,43.8986026683,0.0
CMBS,2015-01-15,44.1259693041,0.0
CMBS,2015-01-16,43.8816764855,0.0
CMBS,2015-01-20,44.0080754929,0.0
CMBS,2015-01-21,43.9828125334,0.0
CMBS,2015-01-22,43.8649187223,0.0
CMBS,2015-01-23,43.8818449052,0.0
CMBS,2015-01-26,43.9575495739,0.0
CMBS,2015-01-27,43.9743915469,0.0
CMBS,2015-01-28,44.1000326656,0.0
CMBS,2015-01-29,44.0543067089,0.0
CMBS,2015-01-30,44.1933371961,0.0
CMBS,2015-02-02,44.382044767,0.0941
CMBS,2015-02-03,44.0361668283,0.0
CMBS,2015-02-04,44.086783112,0.0
CMBS,2015-02-05,44.0108586865,0.0
CMBS,2015-02-06,43.8927540245,0.0
CMBS,2015-02-09,43.8572382654,0.0
CMBS,2015-02-10,43.7155970315,0.0
CMBS,2015-02-11,43.7577772679,0.0
CMBS,2015-02-12,43.6819372028,0.0
CMBS,2015-02-13,43.7830010493,0.0
CMBS,2015-02-17,43.6902888896,0.0
CMBS,2015-02-18,43.6565447005,0.0
CMBS,2015-02-19,43.7577772679,0.0
CMBS,2015-02-20,43.6987249369,0.0
CMBS,2015-02-23,43.5469604462,0.0
CMBS,2015-02-24,43.8337016935,0.0
CMBS,2015-02-25,43.7784455837,0.0
CMBS,2015-02-26,43.791521457,0.0
CMBS,2015-02-27,43.8590098353,0.0
CMBS,2015-03-02,43.8002814485,0.1004
CMBS,2015-03-03,43.7461861569,0.0
CMBS,2015-03-04,43.6818634742,0.0
CMBS,2015-03-05,43.8340910058,0.0
CMBS,2015-03-06,43.5045323463,0.0
CMBS,2015-03-09,43.617878887,0.0
CMBS,2015-03-10,43.7827004788,0.0
CMBS,2015-03-11,43.778558808,0.0
CMBS,2015-03-12,43.7411147233,0.0
CMBS,2015-03-13,43.8255540926,0.0
CMBS,2015-03-16,43.8256386165,0.0
CMBS,2015-03-17,43.6819479981,0.0
CMBS,2015-03-18,44.0876626854,0.0
CMBS,2015-03-19,43.8192993245,0.0
CMBS,2015-03-20,44.0890150677,0.0
CMBS,2015-03-23,44.129924632,0.0
CMBS,2015-03-24,44.2398056931,0.0
CMBS,2015-03-25,44.1468294106,0.0
CMBS,2015-03-26,44.0200435708,0.0
CMBS,2015-03-27,44.0454007388,0.0
CMBS,2015-03-30,44.0792102961,0.0
CMBS,2015-03-31,44.0876626854,0.0
CMBS,2015-04-01,44.2511344305,0.1034
CMBS,2015-04-02,44.1664432641,0.0
CMBS,2015-04-06,44.098690331,0.0
CMBS,2015-04-07,44.2003197307,0.0
CMBS,2015-04-08,44.2253883159,0.0
CMBS,2015-04-09,44.1008076102,0.0
CMBS,2015-04-10,44.1833814974,0.0
CMBS,2015-04-13,44.2511344305,0.0
CMBS,2015-04-14,44.3019491303,0.0
CMBS,2015-04-15,44.3527638302,0.0
CMBS,2015-04-16,44.2512191217,0.0
CMBS,2015-04-17,44.310418247,0.0
CMBS,2015-04-20,44.3438712577,0.0
CMBS,2015-04-21,44.2138703173,0.0
CMBS,2015-04-22,44.0733676723,0.0
CMBS,2015-04-23,44.2257270806,0.0
CMBS,2015-04-24,44.3527638302,0.0
CMBS,2015-04-27,44.300255307,0.0
CMBS,2015-04-28,44.1461173842,0.0
CMBS,2015-04-29,44.0732829811,0.0
CMBS,2015-04-30,44.0478756312,0.0
CMBS,2015-05-01,43.9074085565,0.0941
CMBS,2015-05-04,43.8812762244,0.0
CMBS,2015-05-05,43.8989240331,0.0
CMBS,2015-05-06,43.7877767766,0.0
CMBS,2015-05-07,43.8819549863,0.0
CMBS,2015-05-08,43.9498311734,0.0
CMBS,2015-05-11,43.6868109483,0.0
CMBS,2015-05-12,43.742554267,0.0
CMBS,2015-05-13,43.788625229,0.0
CMBS,2015-05-14,43.8904395097,0.0
CMBS,2015-05-15,44.0686145009,0.0
CMBS,2015-05-18,43.8734704629,0.0
CMBS,2015-05-19,43.788625229,0.0
CMBS,2015-05-20,43.886197248,0.0
CMBS,2015-05-21,43.9905568857,0.0
CMBS,2015-05-22,43.9328621267,0.0
CMBS,2015-05-26,43.9668002202,0.0
CMBS,2015-05-27,43.9159779251,0.0
CMBS,2015-05-28,43.9243776033,0.0
CMBS,2015-05-29,43.9584005421,0.0
CMBS,2015-06-01,43.941712333,0.0904
CMBS,2015-06-02,43.7123144963,0.0
CMBS,2015-06-03,43.4657479441,0.0
CMBS,2015-06-04,43.6812918174,0.0
CMBS,2015-06-05,43.6909810924,0.0
CMBS,2015-06-08,43.6442345899,0.0
CMBS,2015-06-09,43.462943154,0.0
CMBS,2015-06-10,43.4062523955,0.0
CMBS,2015-06-11,43.6777220844,0.0
CMBS,2015-06-12,43.5932384054,0.0
CMBS,2015-06-15,43.6357352259,0.0
CMBS,2015-06-16,43.6952307745,0.0
CMBS,2015-06-17,43.7291432372,0.0
CMBS,2015-06-18,43.7292282308,0.0
CMBS,2015-06-19,43.7973081372,0.0
CMBS,2015-06-22,43.9672104253,0.0
CMBS,2015-06-23,43.7037301386,0.0
CMBS,2015-06-24,43.7377275949,0.0
CMBS,2015-06-25,43.6112570573,0.0
CMBS,2015-06-26,43.5252434927,0.0
CMBS,2015-06-29,43.6739823643,0.0
CMBS,2015-06-30,43.652733954,0.0
CMBS,2015-07-01,43.5372386453,0.0942
CMBS,2015-07-02,43.6139590222,0.0
CMBS,2015-07-06,43.7161393245,0.0
CMBS,2015-07-07,44.0567403321,0.0
CMBS,2015-07-08,44.1163455084,0.0
CMBS,2015-07-09,43.9460450046,0.0
CMBS,2015-07-10,43.6566192984,0.0
CMBS,2015-07-13,43.4436585184,0.0
CMBS,2015-07-14,43.7501994253,0.0
CMBS,2015-07-15,43.6309890726,0.0
CMBS,2015-07-16,43.648019123,0.0
CMBS,2015-07-17,43.7587144504,0.0
CMBS,2015-07-20,43.7428765036,0.0
CMBS,2015-07-21,43.7416844001,0.0
CMBS,2015-07-22,43.6906793992,0.0
CMBS,2015-07-23,43.8608947527,0.0
CMBS,2015-07-24,43.9715900802,0.0
CMBS,2015-07-27,43.9715900802,0.0
CMBS,2015-07-28,43.9715900802,0.0
CMBS,2015-07-29,43.8950400037,0.0
CMBS,2015-07-30,43.9545600298,0.0
CMBS,2015-07-31,44.0056501809,0.0
CMBS,2015-08-03,44.025611103,0.0934
CMBS,2015-08-04,44.0767937549,0.0
CMBS,2015-08-05,43.9999344726,0.0
CMBS,2015-08-06,43.9829588931,0.0
CMBS,2015-08-07,43.9820205444,0.0
CMBS,2015-08-10,44.008550219,0.0
CMBS,2015-08-11,44.1023850809,0.0
CMBS,2015-08-12,44.2046650803,0.0
CMBS,2015-08-13,43.7952891693,0.0
CMBS,2015-08-14,44.008550219,0.0
CMBS,2015-08-17,43.9744284511,0.0
CMBS,2015-08-18,43.8379413792,0.0
CMBS,2015-08-19,43.8380266837,0.0
CMBS,2015-08-20,44.1279764069,0.0
CMBS,2015-08-21,44.1365068488,0.0
CMBS,2015-08-24,44.0171659654,0.0
CMBS,2015-08-25,43.9232457991,0.0
CMBS,2015-08-26,43.7099847494,0.0
CMBS,2015-08-27,43.6332107715,0.0
CMBS,2015-08-28,43.7099847494,0.0
CMBS,2015-08-31,43.7270456334,0.0
CMBS,2015-09-01,43.7352740977,0.0996
CMBS,2015-09-02,43.7174962259,0.0
CMBS,2015-09-03,43.6925388289,0.0
CMBS,2015-09-04,43.8036505278,0.0
CMBS,2015-09-08,43.7438211515,0.0
CMBS,2015-09-09,43.8550183209,0.0
CMBS,2015-09-10,43.7780948371,0.0
CMBS,2015-09-11,44.0173268719,0.0
CMBS,2015-09-14,44.0173268719,0.0
CMBS,2015-09-15,43.8549328504,0.0
CMBS,2015-09-16,43.7352740977,0.0
CMBS,2015-09-17,43.8378387429,0.0
CMBS,2015-09-18,43.9831386568,0.0
CMBS,2015-09-21,43.8720269579,0.0
CMBS,2015-09-22,43.9660445493,0.0
CMBS,2015-09-23,43.9233092805,0.0
CMBS,2015-09-24,44.0002327643,0.0
CMBS,2015-09-25,43.9574974955,0.0
CMBS,2015-09-28,44.0515150869,0.0
CMBS,2015-09-29,44.1540797321,0.0
CMBS,2015-09-30,44.2480973234,0.0
CMBS,2015-10-01,44.2927232005,0.1022
CMBS,2015-10-02,44.1300082468,0.0
CMBS,2015-10-05,44.1385721917,0.0
CMBS,2015-10-06,44.1813919164,0.0
CMBS,2015-10-07,44.0871885221,0.0
CMBS,2015-10-08,44.0940396781,0.0
CMBS,2015-10-09,43.9845068223,0.0
CMBS,2015-10-12,44.1728279714,0.0
CMBS,2015-10-13,44.232775586,0.0
CMBS,2015-10-14,44.4126184296,0.0
CMBS,2015-10-15,44.3869265948,0.0
CMBS,2015-10-16,44.36123476,0.0
CMBS,2015-10-19,44.2841592556,0.0
CMBS,2015-10-20,44.2670313657,0.0
CMBS,2015-10-21,44.1728279714,0.0
CMBS,2015-10-22,44.1385721917,0.0
CMBS,2015-10-23,44.1300082468,0.0
CMBS,2015-10-26,44.2156476961,0.0
CMBS,2015-10-27,44.2070837512,0.0
CMBS,2015-10-28,44.1899558613,0.0
CMBS,2015-10-29,43.967293293,0.0
CMBS,2015-10-30,43.8902177886,0.0
CMBS,2015-11-02,43.9411835377,0.1095
CMBS,2015-11-03,43.9925912895,0.0
CMBS,2015-11-04,43.8725254384,0.0
CMBS,2015-11-05,43.8811077008,0.0
CMBS,2015-11-06,43.6922979278,0.0
CMBS,2015-11-09,43.6150575661,0.0
CMBS,2015-11-10,43.7352092399,0.0
CMBS,2015-11-11,43.6493866158,0.0
CMBS,2015-11-12,43.7951992541,0.0
CMBS,2015-11-13,43.821031864,0.0
CMBS,2015-11-16,43.7695382895,0.0
CMBS,2015-11-17,43.8982722257,0.0
CMBS,2015-11-18,43.9669303249,0.0
CMBS,2015-11-19,43.9154367505,0.0
CMBS,2015-11-20,43.9034215831,0.0
CMBS,2015-11-23,43.9840948498,0.0
CMBS,2015-11-24,44.0441706866,0.0
CMBS,2015-11-25,43.9326012753,0.0
CMBS,2015-11-27,44.0184238994,0.0
CMBS,2015-11-30,43.9926771122,0.0
CMBS,2015-12-01,44.153012655,0.1068
CMBS,2015-12-02,44.024010865,0.0
CMBS,2015-12-03,43.6800060916,0.0
CMBS,2015-12-04,43.7488070463,0.0
CMBS,2015-12-07,43.817608001,0.0
CMBS,2015-12-08,43.7230066883,0.0
CMBS,2015-12-09,43.7488070463,0.0
CMBS,2015-12-10,43.688606211,0.0
CMBS,2015-12-11,43.8606085976,0.0
CMBS,2015-12-14,43.7230066883,0.0
CMBS,2015-12-15,43.662805853,0.0
CMBS,2015-12-16,43.6198052563,0.0
CMBS,2015-12-17,43.688606211,0.0
CMBS,2015-12-18,43.6800060916,0.0
CMBS,2015-12-21,43.6456916155,0.0
CMBS,2015-12-22,43.5676885332,0.0
CMBS,2015-12-23,43.5768046597,0.0
CMBS,2015-12-24,43.6308761899,0.083
CMBS,2015-12-28,43.596591643,0.0
CMBS,2015-12-29,43.5275918388,0.0
CMBS,2015-12-30,43.5017492155,0.0
CMBS,2015-12-31,43.6395765398,0.0
CMBS,2016-01-04,43.6481907475,0.0
CMBS,2016-01-05,43.6394903977,0.0
CMBS,2016-01-06,43.7861042139,0.0
CMBS,2016-01-07,43.8721601494,0.0
CMBS,2016-01-08,44.0444443048,0.0
CMBS,2016-01-11,43.9411599536,0.0
CMBS,2016-01-12,44.1736574212,0.0
CMBS,2016-01-13,44.1478147979,0.0
CMBS,2016-01-14,44.0100736158,0.0
CMBS,2016-01-15,44.3977129652,0.0
CMBS,2016-01-19,44.2425710834,0.0
CMBS,2016-01-20,44.440697862,0.0
CMBS,2016-01-21,44.2770279144,0.0
CMBS,2016-01-22,43.9841448504,0.0
CMBS,2016-01-25,44.0712344909,0.0
CMBS,2016-01-26,43.9239315381,0.0
CMBS,2016-01-27,43.9583022271,0.0
CMBS,2016-01-28,44.0100736158,0.0
CMBS,2016-01-29,44.2253426678,0.0
CMBS,2016-02-01,44.3426897131,0.1062
CMBS,2016-02-02,44.5757542687,0.0
CMBS,2016-02-03,44.3859361362,0.0
CMBS,2016-02-04,44.549858207,0.0
CMBS,2016-02-05,44.4981524037,0.0
CMBS,2016-02-08,44.6361784128,0.0
CMBS,2016-02-09,44.5412261864,0.0
CMBS,2016-02-10,44.7311306392,0.0
CMBS,2016-02-11,45.0008812822,0.0
CMBS,2016-02-12,44.8989371192,0.0
CMBS,2016-02-16,44.6275463922,0.0
CMBS,2016-02-17,44.5154164449,0.0
CMBS,2016-02-18,44.8865070096,0.0
CMBS,2016-02-19,44.5541742173,0.0
CMBS,2016-02-22,44.4711341793,0.0
CMBS,2016-02-23,44.6102823511,0.0
CMBS,2016-02-24,44.6016503305,0.0
CMBS,2016-02-25,44.7357919303,0.0
CMBS,2016-02-26,44.6578447844,0.0
CMBS,2016-02-29,44.7656587215,0.0
CMBS,2016-03-01,44.62462359,0.0966
CMBS,2016-03-02,44.4911821284,0.0
CMBS,2016-03-03,44.4084190184,0.0
CMBS,2016-03-04,44.4516599327,0.0
CMBS,2016-03-07,44.434363567,0.0
CMBS,2016-03-08,44.5986790414,0.0
CMBS,2016-03-09,44.5208453957,0.0
CMBS,2016-03-10,44.3911226527,0.0
CMBS,2016-03-11,44.3478817383,0.0
CMBS,2016-03-14,44.1922144467,0.0
CMBS,2016-03-15,44.3824744698,0.0
CMBS,2016-03-16,44.3392335555,0.0
CMBS,2016-03-17,44.5812961939,0.0
CMBS,2016-03-18,44.7111054187,0.0
CMBS,2016-03-21,44.62462359,0.0
CMBS,2016-03-22,44.5381417614,0.0
CMBS,2016-03-23,44.5208453957,0.0
CMBS,2016-03-24,44.174918081,0.0
CMBS,2016-03-28,44.6159754072,0.0
CMBS,2016-03-29,44.7111919005,0.0
CMBS,2016-03-30,44.9272235085,0.0
CMBS,2016-03-31,44.9879337523,0.0
CMBS,2016-04-01,45.0639383074,0.088
CMBS,2016-04-04,45.0726877456,0.0
CMBS,2016-04-05,45.1419035986,0.0
CMBS,2016-04-06,45.0640249355,0.0
CMBS,2016-04-07,45.2112060796,0.0
CMBS,2016-04-08,45.2285316999,0.0
CMBS,2016-04-11,45.2112060796,0.0
CMBS,2016-04-12,45.0726011175,0.0
CMBS,2016-04-13,45.1591425907,0.0
CMBS,2016-04-14,45.167892029,0.0
CMBS,2016-04-15,45.1505664087,0.0
CMBS,2016-04-18,45.1505664087,0.0
CMBS,2016-04-19,45.1245779783,0.0
CMBS,2016-04-20,44.9339961554,0.0
CMBS,2016-04-21,44.8300424338,0.0
CMBS,2016-04-22,45.0466126871,0.0
CMBS,2016-04-25,45.0466126871,0.0
CMBS,2016-04-26,45.0119614466,0.0
CMBS,2016-04-27,45.0639383074,0.0
CMBS,2016-04-28,45.1765548391,0.0
CMBS,2016-04-29,45.1938804594,0.0
CMBS,2016-05-02,45.1218128093,0.0967
CMBS,2016-05-03,45.2779466526,0.0
CMBS,2016-05-04,45.3300201967,0.0
CMBS,2016-05-05,45.5035986773,0.0
CMBS,2016-05-06,45.5209565253,0.0
CMBS,2016-05-09,45.5730300695,0.0
CMBS,2016-05-10,45.7032139299,0.0
CMBS,2016-05-11,45.6684982338,0.0
CMBS,2016-05-12,45.720571778,0.0
CMBS,2016-05-13,45.6945350059,0.0
CMBS,2016-05-16,45.6337825377,0.0
CMBS,2016-05-17,45.5903879176,0.0
CMBS,2016-05-18,45.3126623487,0.0
CMBS,2016-05-19,45.3647358928,0.0
CMBS,2016-05-20,45.4428462091,0.0
CMBS,2016-05-23,45.4341672851,0.0
CMBS,2016-05-24,45.3213412727,0.0
CMBS,2016-05-25,45.3477252018,0.0
CMBS,2016-05-26,45.3386991208,0.0
CMBS,2016-05-27,45.3039834247,0.0
CMBS,2016-05-31,45.4271373566,0.0
CMBS,2016-06-01,45.3600709712,0.1046
CMBS,2016-06-02,45.3948563017,0.0
CMBS,2016-06-03,45.6296572826,0.0
CMBS,2016-06-06,45.6470499478,0.0
CMBS,2016-06-07,45.6731389457,0.0
CMBS,2016-06-08,45.6296572826,0.0
CMBS,2016-06-09,45.6122646173,0.0
CMBS,2016-06-10,45.6905316109,0.0
CMBS,2016-06-13,45.8557619308,0.0
CMBS,2016-06-14,45.9340289244,0.0
CMBS,2016-06-15,45.9340289244,0.0
CMBS,2016-06-16,45.9601179223,0.0
CMBS,2016-06-17,46.0557775812,0.0
CMBS,2016-06-20,45.8557619308,0.0
CMBS,2016-06-21,45.5253012911,0.0
CMBS,2016-06-22,45.6931405107,0.0
CMBS,2016-06-23,45.5426939563,0.0
CMBS,2016-06-24,45.8643713001,0.0
CMBS,2016-06-27,46.1383927411,0.0
CMBS,2016-06-28,46.1688299053,0.0
CMBS,2016-06-29,46.1688299053,0.0
CMBS,2016-06-30,46.2557932315,0.0
CMBS,2016-07-01,46.3371656855,0.1036
CMBS,2016-07-05,46.4242983777,0.0
CMBS,2016-07-06,46.5114310698,0.0
CMBS,2016-07-07,46.3371656855,0.0
CMBS,2016-07-08,46.4330116469,0.0
CMBS,2016-07-11,46.3807320316,0.0
CMBS,2016-07-12,46.2674595318,0.0
CMBS,2016-07-13,46.1890401089,0.0
CMBS,2016-07-14,46.232606455,0.0
CMBS,2016-07-15,46.110620686,0.0
CMBS,2016-07-18,46.0844808783,0.0
CMBS,2016-07-19,46.3284524163,0.0
CMBS,2016-07-20,46.2848860703,0.0
CMBS,2016-07-21,46.3458789548,0.0
CMBS,2016-07-22,46.1280472244,0.0
CMBS,2016-07-25,46.2064666473,0.0
CMBS,2016-07-26,46.232606455,0.0
CMBS,2016-07-27,46.4242983777,0.0
CMBS,2016-07-28,46.4242983777,0.0
CMBS,2016-07-29,46.5724239543,0.0
CMBS,2016-08-01,46.4633268532,0.1048
CMBS,2016-08-02,46.4109442975,0.0
CMBS,2016-08-03,46.3236400381,0.0
CMBS,2016-08-04,46.5506311126,0.0
CMBS,2016-08-05,46.3847530197,0.0
CMBS,2016-08-08,46.3236400381,0.0
CMBS,2016-08-09,46.5331702607,0.0
CMBS,2016-08-10,46.5157094088,0.0
CMBS,2016-08-11,46.3847530197,0.0
CMBS,2016-08-12,46.3585617419,0.0
CMBS,2016-08-15,46.3934834456,0.0
CMBS,2016-08-16,46.5069789829,0.0
CMBS,2016-08-17,46.637935372,0.0
CMBS,2016-08-18,46.5942832423,0.0
CMBS,2016-08-19,46.5506311126,0.0
CMBS,2016-08-22,46.6204745201,0.0
CMBS,2016-08-23,46.629204946,0.0
CMBS,2016-08-24,46.5157967131,0.0
CMBS,2016-08-25,46.5419006866,0.0
CMBS,2016-08-26,46.480787705,0.0
CMBS,2016-08-29,46.489518131,0.0
CMBS,2016-08-30,46.34110089,0.0
CMBS,2016-08-31,46.4458660013,0.0
CMBS,2016-09-01,46.4937838171,0.0949
CMBS,2016-09-02,46.4587997811,0.0
CMBS,2016-09-06,46.624973952,0.0
CMBS,2016-09-07,46.668703997,0.0
CMBS,2016-09-08,46.616227943,0.0
CMBS,2016-09-09,46.3888317092,0.0
CMBS,2016-09-12,46.4587997811,0.0
CMBS,2016-09-13,46.3451016642,0.0
CMBS,2016-09-14,46.3713396912,0.0
CMBS,2016-09-15,46.4369347586,0.0
CMBS,2016-09-16,46.4675457901,0.0
CMBS,2016-09-19,46.2926256102,0.0
CMBS,2016-09-20,46.3451016642,0.0
CMBS,2016-09-21,46.4325617541,0.0
CMBS,2016-09-22,46.2926256102,0.0
CMBS,2016-09-23,46.4413077631,0.0
CMBS,2016-09-26,46.5637518891,0.0
CMBS,2016-09-27,46.4413077631,0.0
CMBS,2016-09-28,46.4937838171,0.0
CMBS,2016-09-29,46.5287678531,0.0
CMBS,2016-09-30,46.4238157451,0.0
CMBS,2016-10-03,46.3858991723,0.0966
CMBS,2016-10-04,46.2194216347,0.0
CMBS,2016-10-05,46.0091342187,0.0
CMBS,2016-10-06,45.9127524864,0.0
CMBS,2016-10-07,46.0003722431,0.0
CMBS,2016-10-10,46.0266581701,0.0
CMBS,2016-10-11,45.9478003891,0.0
CMBS,2016-10-12,45.8601806324,0.0
CMBS,2016-10-13,45.9916102674,0.0
CMBS,2016-10-14,46.0091342187,0.0
CMBS,2016-10-17,46.0354201457,0.0
CMBS,2016-10-18,46.1142779267,0.0
CMBS,2016-10-19,46.131801878,0.0
CMBS,2016-10-20,46.1668497807,0.0
CMBS,2016-10-21,45.9828482917,0.0
CMBS,2016-10-24,46.1142779267,0.0
CMBS,2016-10-25,46.0092218385,0.0
CMBS,2016-10-26,46.0529440971,0.0
CMBS,2016-10-27,45.9302764377,0.0
CMBS,2016-10-28,45.7988468028,0.0
CMBS,2016-10-31,45.8163707541,0.0
CMBS,2016-11-01,45.9084687565,0.1051
CMBS,2016-11-02,46.0576339667,0.0
CMBS,2016-11-03,46.0138238196,0.0
CMBS,2016-11-04,46.1279584714,0.0
CMBS,2016-11-07,46.0414795237,0.0
CMBS,2016-11-08,45.8909095793,0.0
CMBS,2016-11-09,45.5485056242,0.0
CMBS,2016-11-10,45.3465750865,0.0
CMBS,2016-11-11,45.293897555,0.0
CMBS,2016-11-14,44.8022405937,0.0
CMBS,2016-11-15,44.9075956568,0.0
CMBS,2016-11-16,45.0744078401,0.0
CMBS,2016-11-17,45.0305098971,0.0
CMBS,2016-11-18,44.9866119542,0.0
CMBS,2016-11-21,44.881256891,0.0
CMBS,2016-11-22,44.9602731884,0.0
CMBS,2016-11-23,44.9075956568,0.0
CMBS,2016-11-25,45.0744078401,0.0
CMBS,2016-11-28,45.0919670173,0.0
CMBS,2016-11-29,45.0744078401,0.0
CMBS,2016-11-30,44.8900364796,0.0
CMBS,2016-12-01,44.9363400299,0.1027
CMBS,2016-12-02,44.9451372773,0.0
CMBS,2016-12-05,44.9627317723,0.0
CMBS,2016-12-06,44.9451372773,0.0
CMBS,2016-12-07,44.9363400299,0.0
CMBS,2016-12-08,44.9891235146,0.0
CMBS,2016-12-09,44.8395703078,0.0
CMBS,2016-12-12,44.7340033383,0.0
CMBS,2016-12-13,44.6724226061,0.0
CMBS,2016-12-14,44.3645189449,0.0
CMBS,2016-12-15,44.3997079348,0.0
CMBS,2016-12-16,44.4085051822,0.0
