ticker,date,adj_close,dividend
EPOL,2012-10-23,21.2512826925,0.0
EPOL,2012-10-24,20.9994517431,0.0
EPOL,2012-10-25,21.1456761653,0.0
EPOL,2012-10-26,21.1456761653,0.0
EPOL,2012-10-31,21.0806875332,0.0
EPOL,2012-11-01,21.4056306937,0.0
EPOL,2012-11-02,21.2345481197,0.0
EPOL,2012-11-05,21.2919005875,0.0
EPOL,2012-11-06,21.3243949036,0.0
EPOL,2012-11-07,20.8613508999,0.0
EPOL,2012-11-08,20.5445313185,0.0
EPOL,2012-11-09,20.6095199506,0.0
EPOL,2012-11-12,20.7313736358,0.0
EPOL,2012-11-13,20.6663850037,0.0
EPOL,2012-11-14,20.8126094259,0.0
EPOL,2012-11-15,21.1212241925,0.0
EPOL,2012-11-16,21.1700469024,0.0
EPOL,2012-11-19,21.6899559591,0.0
EPOL,2012-11-20,21.8767982763,0.0
EPOL,2012-11-21,21.6250485628,0.0
EPOL,2012-11-23,21.9905283825,0.0
EPOL,2012-11-26,22.2992243849,0.0
EPOL,2012-11-27,21.9986519615,0.0
EPOL,2012-11-28,22.1529999627,0.0
EPOL,2012-11-29,22.3479658589,0.0
EPOL,2012-11-30,22.2667300688,0.0
EPOL,2012-12-03,22.429201649,0.0
EPOL,2012-12-04,22.6729090194,0.0
EPOL,2012-12-05,22.7947627045,0.0
EPOL,2012-12-06,22.8191334416,0.0
EPOL,2012-12-07,22.6322911243,0.0
EPOL,2012-12-10,22.7947627045,0.0
EPOL,2012-12-11,23.2740538662,0.0
EPOL,2012-12-12,23.4446490254,0.0
EPOL,2012-12-13,23.3309189193,0.0
EPOL,2012-12-14,23.728893055,0.0
EPOL,2012-12-17,23.8345808179,0.0
EPOL,2012-12-18,24.2807155918,0.6292
EPOL,2012-12-19,24.4881721502,0.0
EPOL,2012-12-20,24.6126460852,0.0
EPOL,2012-12-21,24.1645399192,0.0
EPOL,2012-12-24,24.0898555581,0.0
EPOL,2012-12-26,24.0566625088,0.0
EPOL,2012-12-27,24.5296634619,0.0
EPOL,2012-12-28,24.2392242802,0.0
EPOL,2012-12-31,24.5794530359,0.0
EPOL,2013-01-02,24.7288217579,0.0
EPOL,2013-01-03,24.2226277555,0.0
EPOL,2013-01-04,24.0732590335,0.0
EPOL,2013-01-07,23.8492059504,0.0
EPOL,2013-01-08,23.6832407037,0.0
EPOL,2013-01-09,23.8077146388,0.0
EPOL,2013-01-10,24.2641190672,0.0
EPOL,2013-01-11,24.2226277555,0.0
EPOL,2013-01-14,24.3139086412,0.0
EPOL,2013-01-15,23.9902764101,0.0
EPOL,2013-01-16,24.0649607711,0.0
EPOL,2013-01-17,24.4217860515,0.0
EPOL,2013-01-18,24.1313468698,0.0
EPOL,2013-01-22,23.8906972621,0.0
EPOL,2013-01-23,23.8658024751,0.0
EPOL,2013-01-24,23.7828198517,0.0
EPOL,2013-01-25,23.9653816231,0.0
EPOL,2013-01-28,23.5753632934,0.0
EPOL,2013-01-29,23.7413285401,0.0
EPOL,2013-01-30,23.417696309,0.0
EPOL,2013-01-31,23.6002580804,0.0
EPOL,2013-02-01,23.9404868361,0.0
EPOL,2013-02-04,23.3596084727,0.0
EPOL,2013-02-05,23.4591876207,0.0
EPOL,2013-02-06,23.2600293247,0.0
EPOL,2013-02-07,23.118958865,0.0
EPOL,2013-02-08,23.3513102103,0.0
EPOL,2013-02-11,23.5006789324,0.0
EPOL,2013-02-12,23.1604501766,0.0
EPOL,2013-02-13,23.2766258493,0.0
EPOL,2013-02-14,22.8451162079,0.0
EPOL,2013-02-15,22.7455370599,0.0
EPOL,2013-02-19,22.9944849299,0.0
EPOL,2013-02-20,22.5214839768,0.0
EPOL,2013-02-21,22.3389222055,0.0
EPOL,2013-02-22,22.4136065665,0.0
EPOL,2013-02-25,21.8991143017,0.0
EPOL,2013-02-26,22.2061500081,0.0
EPOL,2013-02-27,22.5629752885,0.0
EPOL,2013-02-28,22.3472204678,0.0
EPOL,2013-03-01,22.5961683379,0.0
EPOL,2013-03-04,22.5048874522,0.0
EPOL,2013-03-05,22.7621335846,0.0
EPOL,2013-03-06,22.6625544365,0.0
EPOL,2013-03-07,22.8036248962,0.0
EPOL,2013-03-08,22.8866075196,0.0
EPOL,2013-03-11,22.7870283716,0.0
EPOL,2013-03-12,22.7372387976,0.0
EPOL,2013-03-13,22.5131857145,0.0
EPOL,2013-03-14,22.7953266339,0.0
EPOL,2013-03-15,22.7870283716,0.0
EPOL,2013-03-18,22.2227465328,0.0
EPOL,2013-03-19,22.0235882368,0.0
EPOL,2013-03-20,22.0235882368,0.0
EPOL,2013-03-21,21.4759029227,0.0
EPOL,2013-03-22,21.5920785953,0.0
EPOL,2013-03-25,21.0775863306,0.0
EPOL,2013-03-26,21.1024811176,0.0
EPOL,2013-03-27,21.2352533149,0.0
EPOL,2013-03-28,21.3265342006,0.0
EPOL,2013-04-01,21.1356741669,0.0
EPOL,2013-04-02,21.1687842336,0.0
EPOL,2013-04-03,20.8203401982,0.0
EPOL,2013-04-04,21.0941828553,0.0
EPOL,2013-04-05,21.4676046603,0.0
EPOL,2013-04-08,21.5754820707,0.0
EPOL,2013-04-09,21.758043842,0.0
EPOL,2013-04-10,21.9323073511,0.0
EPOL,2013-04-11,22.2393430575,0.0
EPOL,2013-04-12,22.2642378445,0.0
EPOL,2013-04-15,21.409516824,0.0
EPOL,2013-04-16,22.0567812861,0.0
EPOL,2013-04-17,21.2435515773,0.0
EPOL,2013-04-18,20.9614106579,0.0
EPOL,2013-04-19,21.1937620033,0.0
EPOL,2013-04-22,21.0775863306,0.0
EPOL,2013-04-23,20.6875680008,0.0
EPOL,2013-04-24,20.8369367229,0.0
EPOL,2013-04-25,20.7832469656,0.0
EPOL,2013-04-26,20.8120419359,0.0
EPOL,2013-04-29,21.2518498396,0.0
EPOL,2013-04-30,21.434411611,0.0
EPOL,2013-05-01,21.2269550526,0.0
EPOL,2013-05-02,21.2518498396,0.0
EPOL,2013-05-03,21.5422890213,0.0
EPOL,2013-05-06,21.484201185,0.0
EPOL,2013-05-07,21.6252716447,0.0
EPOL,2013-05-08,21.9903951874,0.0
EPOL,2013-05-09,21.6418681694,0.0
EPOL,2013-05-10,21.4676046603,0.0
EPOL,2013-05-13,21.5422890213,0.0
EPOL,2013-05-14,21.807833416,0.0
EPOL,2013-05-15,21.8244299407,0.0
EPOL,2013-05-16,21.6252716447,0.0
EPOL,2013-05-17,21.782938629,0.0
EPOL,2013-05-20,21.8161316784,0.0
EPOL,2013-05-21,21.7248507927,0.0
EPOL,2013-05-22,21.2601481019,0.0
EPOL,2013-05-23,21.5920785953,0.0
EPOL,2013-05-24,21.7995351537,0.0
EPOL,2013-05-28,22.3140274185,0.0
EPOL,2013-05-29,22.1314656471,0.0
EPOL,2013-05-30,22.1646586964,0.0
EPOL,2013-05-31,21.9074125641,0.0
EPOL,2013-06-03,22.3638169925,0.0
EPOL,2013-06-04,22.2808343691,0.0
EPOL,2013-06-05,22.0733778108,0.0
EPOL,2013-06-06,22.4799926652,0.0
EPOL,2013-06-07,22.8700109949,0.0
EPOL,2013-06-10,22.9446953559,0.0
EPOL,2013-06-11,22.9363970936,0.0
EPOL,2013-06-12,22.8202214209,0.0
EPOL,2013-06-13,23.467485883,0.0
EPOL,2013-06-14,22.9363970936,0.0
EPOL,2013-06-17,23.0857658156,0.0
EPOL,2013-06-18,23.1272571273,0.0
EPOL,2013-06-19,22.1397639094,0.0
EPOL,2013-06-20,20.8452349852,0.0
EPOL,2013-06-21,20.6377784268,0.0
EPOL,2013-06-24,20.6875680008,0.0
EPOL,2013-06-25,20.7539540995,0.0
EPOL,2013-06-26,20.5547958035,0.0
EPOL,2013-06-27,19.9389469029,0.2379
EPOL,2013-06-28,20.3831521092,0.0
EPOL,2013-07-01,20.4669644123,0.0
EPOL,2013-07-02,20.4753456426,0.0
EPOL,2013-07-03,20.7770699337,0.0
EPOL,2013-07-05,20.3915333395,0.0
EPOL,2013-07-08,20.349627188,0.0
EPOL,2013-07-09,20.0646653575,0.0
EPOL,2013-07-10,20.3747708789,0.0
EPOL,2013-07-11,21.4140434371,0.0
EPOL,2013-07-12,21.4810932796,0.0
EPOL,2013-07-15,21.573286813,0.0
EPOL,2013-07-16,21.9085360253,0.0
EPOL,2013-07-17,21.9923483284,0.0
EPOL,2013-07-18,21.7828175707,0.0
EPOL,2013-07-19,22.009110789,0.0
EPOL,2013-07-22,22.3024538498,0.0
EPOL,2013-07-23,22.4952221469,0.0
EPOL,2013-07-24,22.3024538498,0.0
EPOL,2013-07-25,22.4868409166,0.0
EPOL,2013-07-26,22.3778849226,0.0
EPOL,2013-07-29,22.335978771,0.0
EPOL,2013-07-30,22.2354040073,0.0
EPOL,2013-07-31,22.4197910741,0.0
EPOL,2013-08-01,22.5874156803,0.0
EPOL,2013-08-02,23.2662953352,0.0
EPOL,2013-08-05,23.2662953352,0.0
EPOL,2013-08-06,23.0651458078,0.0
EPOL,2013-08-07,23.2243891837,0.0
EPOL,2013-08-08,23.9786999114,0.0
EPOL,2013-08-09,23.8026940749,0.0
EPOL,2013-08-12,23.8613626871,0.0
EPOL,2013-08-13,23.8446002265,0.0
EPOL,2013-08-14,23.9870811417,0.0
EPOL,2013-08-15,23.7105005415,0.0
EPOL,2013-08-16,23.6099257778,0.0
EPOL,2013-08-19,23.3249639474,0.0
EPOL,2013-08-20,23.4339199414,0.0
EPOL,2013-08-21,23.0819082684,0.0
EPOL,2013-08-22,23.5847820869,0.0
EPOL,2013-08-23,23.8613626871,0.0
EPOL,2013-08-26,23.559638396,0.0
EPOL,2013-08-27,22.9980959654,0.0
EPOL,2013-08-28,22.6712279833,0.0
EPOL,2013-08-29,22.5203658378,0.0
EPOL,2013-08-30,22.7047529046,0.0
EPOL,2013-09-03,22.6796092137,0.0
EPOL,2013-09-04,22.3527412316,0.0
EPOL,2013-09-05,21.3386123644,0.0
EPOL,2013-09-06,21.6151929645,0.0
EPOL,2013-09-09,22.5706532196,0.0
EPOL,2013-09-10,23.0902894987,0.0
EPOL,2013-09-11,23.6434506991,0.0
EPOL,2013-09-12,23.5177322445,0.0
EPOL,2013-09-13,23.4674448626,0.0
EPOL,2013-09-16,23.2830577958,0.0
EPOL,2013-09-17,23.3752513292,0.0
EPOL,2013-09-18,24.8252041725,0.0
EPOL,2013-09-19,24.3977614268,0.0
EPOL,2013-09-20,24.0541309842,0.0
EPOL,2013-09-23,23.9367937599,0.0
EPOL,2013-09-24,23.7524066931,0.0
EPOL,2013-09-25,24.0708934448,0.0
EPOL,2013-09-26,24.431286348,0.0
EPOL,2013-09-27,24.2468992813,0.0
EPOL,2013-09-30,24.0038436023,0.0
EPOL,2013-10-01,24.2636617419,0.0
EPOL,2013-10-02,24.5067174208,0.0
EPOL,2013-10-03,24.6072921845,0.0
EPOL,2013-10-04,24.4899549602,0.0
EPOL,2013-10-07,24.2468992813,0.0
EPOL,2013-10-08,23.9703186811,0.0
EPOL,2013-10-09,24.21337436,0.0
EPOL,2013-10-10,25.3196967607,0.0
EPOL,2013-10-11,25.5627524396,0.0
EPOL,2013-10-14,25.9063828823,0.0
EPOL,2013-10-15,25.5962773609,0.0
EPOL,2013-10-16,25.9399078035,0.0
EPOL,2013-10-17,26.1410573309,0.0
EPOL,2013-10-18,25.763901967,0.0
EPOL,2013-10-21,26.4260191614,0.0
EPOL,2013-10-22,26.7445059131,0.0
EPOL,2013-10-23,26.1829634824,0.0
EPOL,2013-10-24,26.5182126947,0.0
EPOL,2013-10-25,26.769649604,0.0
EPOL,2013-10-28,26.7864120646,0.0
EPOL,2013-10-29,26.8618431374,0.0
EPOL,2013-10-30,26.2667757855,0.0
EPOL,2013-10-31,25.872857961,0.0
EPOL,2013-11-01,25.6046585912,0.0
EPOL,2013-11-04,26.1326761006,0.0
EPOL,2013-11-05,25.6214210518,0.0
EPOL,2013-11-06,26.0404825672,0.0
EPOL,2013-11-07,25.2945530698,0.0
EPOL,2013-11-08,25.3951278335,0.0
EPOL,2013-11-11,25.219121997,0.0
EPOL,2013-11-12,25.2526469182,0.0
EPOL,2013-11-13,25.3448404516,0.0
EPOL,2013-11-14,25.6381835124,0.0
EPOL,2013-11-15,26.1075324097,0.0
EPOL,2013-11-18,26.6942185312,0.0
EPOL,2013-11-19,26.4846877735,0.0
EPOL,2013-11-20,25.898001652,0.0
EPOL,2013-11-21,26.2751570158,0.0
EPOL,2013-11-22,26.5768813069,0.0
EPOL,2013-11-25,26.3924942401,0.0
EPOL,2013-11-26,26.3505880886,0.0
EPOL,2013-11-27,26.4344003917,0.0
EPOL,2013-11-29,26.4260191614,0.0
EPOL,2013-12-02,25.6717084336,0.0
EPOL,2013-12-03,25.5040838275,0.0
EPOL,2013-12-04,25.4621776759,0.0
EPOL,2013-12-05,25.5124650578,0.0
EPOL,2013-12-06,25.9985764156,0.0
EPOL,2013-12-09,25.9399078035,0.0
EPOL,2013-12-10,25.872857961,0.0
EPOL,2013-12-11,25.6381835124,0.0
EPOL,2013-12-12,25.3867466032,0.0
EPOL,2013-12-13,25.3448404516,0.0
EPOL,2013-12-16,25.3783653729,0.0
EPOL,2013-12-17,24.9425413968,0.0
EPOL,2013-12-18,25.1723589225,0.7342
EPOL,2013-12-19,24.8201177226,0.0
EPOL,2013-12-20,24.802935225,0.0
EPOL,2013-12-23,25.3012276542,0.0
EPOL,2013-12-24,25.387140142,0.0
EPOL,2013-12-26,25.2496801615,0.0
EPOL,2013-12-27,25.6105126102,0.0
EPOL,2013-12-30,25.5503738688,0.0
EPOL,2013-12-31,25.4988263761,0.0
EPOL,2014-01-02,25.0177164445,0.0
EPOL,2014-01-03,24.8716652152,0.0
EPOL,2014-01-06,24.7513877323,0.0
EPOL,2014-01-07,24.4592852738,0.0
EPOL,2014-01-08,24.5881540055,0.0
EPOL,2014-01-09,24.2874602983,0.0
EPOL,2014-01-10,24.6139277519,0.0
EPOL,2014-01-13,24.5108327665,0.0
EPOL,2014-01-14,25.1809501713,0.0
EPOL,2014-01-15,25.0520814396,0.0
EPOL,2014-01-16,25.0606726884,0.0
EPOL,2014-01-17,24.570971508,0.0
EPOL,2014-01-21,24.9318039567,0.0
EPOL,2014-01-22,25.2496801615,0.0
EPOL,2014-01-23,25.0950376835,0.0
EPOL,2014-01-24,24.1671828153,0.0
EPOL,2014-01-27,23.9695840934,0.0
EPOL,2014-01-28,24.2702778007,0.0
EPOL,2014-01-29,23.8235328642,0.0
EPOL,2014-01-30,23.8836716056,0.0
EPOL,2014-01-31,23.9953578398,0.0
EPOL,2014-02-03,23.6345253911,0.0
EPOL,2014-02-04,24.3390077909,0.0
EPOL,2014-02-05,24.6740664933,0.0
EPOL,2014-02-06,25.2582714103,0.0
EPOL,2014-02-07,25.4558701322,0.0
EPOL,2014-02-10,25.2410889127,0.0
EPOL,2014-02-11,25.696425098,0.0
EPOL,2014-02-12,25.7307900931,0.0
EPOL,2014-02-13,26.2548562686,0.0
EPOL,2014-02-14,26.2548562686,0.0
EPOL,2014-02-18,25.9971188053,0.0
EPOL,2014-02-19,25.7909288346,0.0
EPOL,2014-02-20,26.0057100541,0.0
EPOL,2014-02-21,26.2720387662,0.0
EPOL,2014-02-24,26.4309768686,0.0
EPOL,2014-02-25,26.3321775077,0.0
EPOL,2014-02-26,25.7050163468,0.0
EPOL,2014-02-27,26.1002137906,0.0
EPOL,2014-02-28,26.4868199857,0.0
EPOL,2014-03-03,24.7685702299,0.0
EPOL,2014-03-04,25.6276951078,0.0
EPOL,2014-03-05,25.5761476151,0.0
EPOL,2014-03-06,25.9971188053,0.0
EPOL,2014-03-07,25.619103859,0.0
EPOL,2014-03-10,25.3184101517,0.0
EPOL,2014-03-11,24.8888477128,0.0
EPOL,2014-03-12,24.9403952055,0.0
EPOL,2014-03-13,24.1070440739,0.0
EPOL,2014-03-14,24.3475990397,0.0
EPOL,2014-03-17,25.0692639371,0.0
EPOL,2014-03-18,25.2410889127,0.0
EPOL,2014-03-19,24.4592852738,0.0
EPOL,2014-03-20,25.0263076933,0.0
EPOL,2014-03-21,24.7857527274,0.0
EPOL,2014-03-24,24.9146214591,0.0
EPOL,2014-03-25,25.309818903,0.0
EPOL,2014-03-26,25.3012276542,0.0
EPOL,2014-03-27,25.6105126102,0.0
EPOL,2014-03-28,25.4558701322,0.0
EPOL,2014-03-31,25.8167025809,0.0
EPOL,2014-04-01,26.203308776,0.0
EPOL,2014-04-02,26.2204912735,0.0
EPOL,2014-04-03,25.9971188053,0.0
EPOL,2014-04-04,25.6276951078,0.0
EPOL,2014-04-07,25.7909288346,0.0
EPOL,2014-04-08,26.0572575467,0.0
EPOL,2014-04-09,26.3751337516,0.0
EPOL,2014-04-10,25.928388815,0.0
EPOL,2014-04-11,25.9455713126,0.0
EPOL,2014-04-14,25.5847388639,0.0
EPOL,2014-04-15,25.4816438785,0.0
EPOL,2014-04-16,25.387140142,0.0
EPOL,2014-04-17,25.6792426005,0.0
EPOL,2014-04-21,25.6706513517,0.0
EPOL,2014-04-22,25.8252938297,0.0
EPOL,2014-04-23,25.773746337,0.0
EPOL,2014-04-24,25.7995200834,0.0
EPOL,2014-04-25,25.5589651175,0.0
EPOL,2014-04-28,25.6105126102,0.0
EPOL,2014-04-29,25.9026150687,0.0
EPOL,2014-04-30,26.048666298,0.0
EPOL,2014-05-01,26.0143013028,0.0
EPOL,2014-05-02,25.8167025809,0.0
EPOL,2014-05-05,25.5675563663,0.0
EPOL,2014-05-06,25.4472788834,0.0
EPOL,2014-05-07,25.5933301127,0.0
EPOL,2014-05-08,25.3355926493,0.0
EPOL,2014-05-09,25.1036289323,0.0
EPOL,2014-05-12,25.4300963859,0.0
EPOL,2014-05-13,25.3012276542,0.0
EPOL,2014-05-14,25.3270014005,0.0
EPOL,2014-05-15,25.1208114298,0.0
EPOL,2014-05-16,25.1379939274,0.0
EPOL,2014-05-19,25.2067239176,0.0
EPOL,2014-05-20,25.0950376835,0.0
EPOL,2014-05-21,25.3613663956,0.0
EPOL,2014-05-22,25.9971188053,0.0
EPOL,2014-05-23,25.9197975663,0.0
EPOL,2014-05-27,25.928388815,0.0
EPOL,2014-05-28,25.7909288346,0.0
EPOL,2014-05-29,26.0228925516,0.0
EPOL,2014-05-30,25.7823375858,0.0
EPOL,2014-06-02,25.6792426005,0.0
EPOL,2014-06-03,25.7909288346,0.0
EPOL,2014-06-04,26.0228925516,0.0
EPOL,2014-06-05,26.4868199857,0.0
EPOL,2014-06-06,26.8218786881,0.0
EPOL,2014-06-09,26.66723621,0.0
EPOL,2014-06-10,26.6414624637,0.0
EPOL,2014-06-11,26.4438637418,0.0
EPOL,2014-06-12,26.2204912735,0.0
EPOL,2014-06-13,26.2204912735,0.0
EPOL,2014-06-16,25.928388815,0.0
EPOL,2014-06-17,26.1689437809,0.0
EPOL,2014-06-18,26.435272493,0.0
EPOL,2014-06-19,26.3751337516,0.0
EPOL,2014-06-20,25.9799363077,0.0
EPOL,2014-06-23,26.048666298,0.0
EPOL,2014-06-24,25.7565638395,0.0
EPOL,2014-06-25,25.7296319928,0.2487
EPOL,2014-06-26,25.3311259081,0.0
EPOL,2014-06-27,25.3484522596,0.0
EPOL,2014-06-30,25.4264208414,0.0
EPOL,2014-07-01,25.4610735444,0.0
EPOL,2014-07-02,25.157862393,0.0
EPOL,2014-07-03,25.0192515809,0.0
EPOL,2014-07-07,25.2444941505,0.0
EPOL,2014-07-08,25.1058833384,0.0
EPOL,2014-07-09,25.1318728657,0.0
EPOL,2014-07-10,24.9066302961,0.0
EPOL,2014-07-11,25.2444941505,0.0
EPOL,2014-07-14,25.3224627323,0.0
EPOL,2014-07-15,25.3311259081,0.0
EPOL,2014-07-16,25.3224627323,0.0
EPOL,2014-07-17,24.9499461748,0.0
EPOL,2014-07-18,25.2791468535,0.0
EPOL,2014-07-21,25.3571154353,0.0
EPOL,2014-07-22,25.3657786111,0.0
EPOL,2014-07-23,25.3311259081,0.0
EPOL,2014-07-24,25.4437471929,0.0
EPOL,2014-07-25,25.2011782717,0.0
EPOL,2014-07-28,25.3311259081,0.0
EPOL,2014-07-29,24.7506931325,0.0
EPOL,2014-07-30,24.2915448174,0.0
EPOL,2014-07-31,23.8670492054,0.0
EPOL,2014-08-01,24.2395657629,0.0
EPOL,2014-08-04,24.7853458355,0.0
EPOL,2014-08-05,24.2655552902,0.0
EPOL,2014-08-06,24.1356076538,0.0
EPOL,2014-08-07,23.6764593388,0.0
EPOL,2014-08-08,24.0316495448,0.0
EPOL,2014-08-11,24.3348606962,0.0
EPOL,2014-08-12,24.2828816417,0.0
EPOL,2014-08-13,24.6034191446,0.0
EPOL,2014-08-14,24.9586093506,0.0
EPOL,2014-08-15,24.6640613749,0.0
EPOL,2014-08-18,25.2704836778,0.0
EPOL,2014-08-19,25.192515096,0.0
EPOL,2014-08-20,25.0279147566,0.0
EPOL,2014-08-21,25.0019252294,0.0
EPOL,2014-08-22,24.7940090112,0.0
EPOL,2014-08-25,24.8199985385,0.0
EPOL,2014-08-26,25.0192515809,0.0
EPOL,2014-08-27,24.9759357021,0.0
EPOL,2014-08-28,24.2568921144,0.0
EPOL,2014-08-29,24.1875867084,0.0
EPOL,2014-09-02,24.4907978598,0.0
EPOL,2014-09-03,25.2444941505,0.0
EPOL,2014-09-04,24.9672725263,0.0
EPOL,2014-09-05,25.4437471929,0.0
EPOL,2014-09-08,25.1405360414,0.0
EPOL,2014-09-09,24.9845988779,0.0
EPOL,2014-09-10,25.1318728657,0.0
EPOL,2014-09-11,24.8633144173,0.0
EPOL,2014-09-12,24.6900509022,0.0
EPOL,2014-09-15,24.8893039445,0.0
EPOL,2014-09-16,25.4090944899,0.0
EPOL,2014-09-17,25.1665255687,0.0
EPOL,2014-09-18,25.0625674596,0.0
EPOL,2014-09-19,25.4177576656,0.0
EPOL,2014-09-22,25.3224627323,0.0
EPOL,2014-09-23,24.9239566476,0.0
EPOL,2014-09-24,24.9672725263,0.0
EPOL,2014-09-25,24.5774296174,0.0
EPOL,2014-09-26,24.6207454961,0.0
EPOL,2014-09-29,24.5687664416,0.0
EPOL,2014-09-30,24.6034191446,0.0
EPOL,2014-10-01,24.0143231933,0.0
EPOL,2014-10-02,24.2568921144,0.0
EPOL,2014-10-03,24.0576390721,0.0
EPOL,2014-10-06,24.1962498841,0.0
EPOL,2014-10-07,24.0056600175,0.0
EPOL,2014-10-08,24.4734715083,0.0
EPOL,2014-10-09,23.8150701509,0.0
EPOL,2014-10-10,23.3732481874,0.0
EPOL,2014-10-13,23.494532648,0.0
EPOL,2014-10-14,23.598490757,0.0
EPOL,2014-10-15,23.5378485267,0.0
EPOL,2014-10-16,23.4079008904,0.0
EPOL,2014-10-17,23.5465117025,0.0
EPOL,2014-10-20,23.7024488661,0.0
EPOL,2014-10-21,23.8410596782,0.0
EPOL,2014-10-22,23.4425535934,0.0
EPOL,2014-10-23,23.6504698116,0.0
EPOL,2014-10-24,23.8843755569,0.0
EPOL,2014-10-27,24.0143231933,0.0
EPOL,2014-10-28,24.2222394114,0.0
EPOL,2014-10-29,23.6418066358,0.0
EPOL,2014-10-30,23.8323965024,0.0
EPOL,2014-10-31,23.7977437994,0.0
EPOL,2014-11-03,23.6244802843,0.0
EPOL,2014-11-04,23.7630910964,0.0
EPOL,2014-11-05,23.4772062965,0.0
EPOL,2014-11-06,23.1480056178,0.0
EPOL,2014-11-07,23.2259741996,0.0
EPOL,2014-11-10,22.9834052784,0.0
EPOL,2014-11-11,23.0527106845,0.0
EPOL,2014-11-12,22.9314262239,0.0
EPOL,2014-11-13,22.8014785876,0.0
EPOL,2014-11-14,23.3905745389,0.0
EPOL,2014-11-17,23.1826583208,0.0
EPOL,2014-11-18,23.563838054,0.0
EPOL,2014-11-19,23.5205221752,0.0
EPOL,2014-11-20,23.173995145,0.0
EPOL,2014-11-21,23.3385954844,0.0
EPOL,2014-11-24,23.2173110238,0.0
EPOL,2014-11-25,23.3645850116,0.0
EPOL,2014-11-26,23.6677961631,0.0
EPOL,2014-11-28,23.3472586601,0.0
EPOL,2014-12-01,23.494532648,0.0
EPOL,2014-12-02,23.6764593388,0.0
EPOL,2014-12-03,23.5725012298,0.0
EPOL,2014-12-04,23.5118589995,0.0
EPOL,2014-12-05,23.5551748783,0.0
EPOL,2014-12-08,23.3732481874,0.0
EPOL,2014-12-09,23.3819113631,0.0
EPOL,2014-12-10,22.9487525754,0.0
EPOL,2014-12-11,22.9574157511,0.0
EPOL,2014-12-12,22.8188049391,0.0
EPOL,2014-12-15,22.4636147331,0.0
EPOL,2014-12-16,22.0824349999,0.0
EPOL,2014-12-17,22.2288305417,0.579
EPOL,2014-12-18,22.1136093308,0.0
EPOL,2014-12-19,21.7147666775,0.0
EPOL,2014-12-22,21.8033983782,0.0
EPOL,2014-12-23,21.537503276,0.0
EPOL,2014-12-24,21.3425135344,0.0
EPOL,2014-12-26,21.3070608542,0.0
EPOL,2014-12-29,21.1741133031,0.0
EPOL,2014-12-30,21.404555725,0.0
EPOL,2014-12-31,21.3336503644,0.0
EPOL,2015-01-02,20.9791235615,0.0
EPOL,2015-01-05,20.6423230987,0.0
EPOL,2015-01-06,20.2612067856,0.0
EPOL,2015-01-07,20.8904918608,0.0
EPOL,2015-01-08,21.2184291534,0.0
EPOL,2015-01-09,21.3425135344,0.0
EPOL,2015-01-12,21.1741133031,0.0
EPOL,2015-01-13,21.1032079425,0.0
EPOL,2015-01-14,21.1209342826,0.0
EPOL,2015-01-15,19.9687221732,0.0
EPOL,2015-01-16,19.9687221732,0.0
EPOL,2015-01-20,19.7116902411,0.0
EPOL,2015-01-21,20.2612067856,0.0
EPOL,2015-01-22,20.3941543367,0.0
EPOL,2015-01-23,20.2168909352,0.0
EPOL,2015-01-26,20.2346172754,0.0
EPOL,2015-01-27,20.3409753163,0.0
EPOL,2015-01-28,20.1459855747,0.0
EPOL,2015-01-29,20.7309547994,0.0
EPOL,2015-01-30,20.5625545681,0.0
EPOL,2015-02-02,20.7132284593,0.0
EPOL,2015-02-03,20.925944541,0.0
EPOL,2015-02-04,20.6866389491,0.0
EPOL,2015-02-05,20.9879867315,0.0
EPOL,2015-02-06,20.7220916294,0.0
EPOL,2015-02-09,20.6955021192,0.0
EPOL,2015-02-10,20.6068704184,0.0
EPOL,2015-02-11,20.3852911666,0.0
EPOL,2015-02-12,20.9879867315,0.0
EPOL,2015-02-13,20.925944541,0.0
EPOL,2015-02-17,21.1386606228,0.0
EPOL,2015-02-18,21.0278709969,0.0
EPOL,2015-02-19,20.9436708812,0.0
EPOL,2015-02-20,21.1741133031,0.0
EPOL,2015-02-23,20.8816286907,0.0
EPOL,2015-02-24,21.0588920921,0.0
EPOL,2015-02-25,21.0234394118,0.0
EPOL,2015-02-26,20.8284496702,0.0
EPOL,2015-02-27,20.8550391805,0.0
EPOL,2015-03-02,20.8550391805,0.0
EPOL,2015-03-03,20.5271018878,0.0
EPOL,2015-03-04,20.6334599287,0.0
EPOL,2015-03-05,20.7486811396,0.0
EPOL,2015-03-06,20.2700699557,0.0
EPOL,2015-03-09,20.4561965272,0.0
EPOL,2015-03-10,19.6407848805,0.0
EPOL,2015-03-11,19.6585112207,0.0
EPOL,2015-03-12,19.6762375608,0.0
EPOL,2015-03-13,19.2951212477,0.0
EPOL,2015-03-16,19.6851007309,0.0
EPOL,2015-03-17,19.8535009623,0.0
EPOL,2015-03-18,20.7220916294,0.0
EPOL,2015-03-19,20.2434804455,0.0
EPOL,2015-03-20,20.7309547994,0.0
EPOL,2015-03-23,21.2361554936,0.0
EPOL,2015-03-24,21.1297974527,0.0
EPOL,2015-03-25,20.9436708812,0.0
EPOL,2015-03-26,20.7398179695,0.0
EPOL,2015-03-27,20.80186016,0.0
EPOL,2015-03-30,20.917081371,0.0
