ticker,date,adj_close,dividend
ITB,2008-11-13,9.23937575637,0.0
ITB,2008-11-14,8.7954417861,0.0
ITB,2008-11-17,8.5549775522,0.0
ITB,2008-11-18,8.30526469392,0.0
ITB,2008-11-19,7.3988995046,0.0
ITB,2008-11-20,6.64976092976,0.0
ITB,2008-11-21,6.57577193472,0.0
ITB,2008-11-24,7.58387199222,0.0
ITB,2008-11-25,8.41624818649,0.0
ITB,2008-11-26,9.41509961961,0.0
ITB,2008-11-28,9.30411612704,0.0
ITB,2008-12-01,8.09615329667,0.0
ITB,2008-12-02,8.61971792286,0.0
ITB,2008-12-03,9.62781798037,0.0
ITB,2008-12-04,10.0162602044,0.0
ITB,2008-12-05,10.395453804,0.0
ITB,2008-12-08,10.7469015304,0.0
ITB,2008-12-09,10.1364923213,0.0
ITB,2008-12-10,10.6914097842,0.0
ITB,2008-12-11,10.00701158,0.0
ITB,2008-12-12,10.3122161845,0.0
ITB,2008-12-15,9.62781798037,0.0
ITB,2008-12-16,10.6821611598,0.0
ITB,2008-12-17,10.8208905255,0.0
ITB,2008-12-18,10.6359180379,0.0
ITB,2008-12-19,9.82203909236,0.0
ITB,2008-12-22,9.12839226381,0.0
ITB,2008-12-23,8.91063802707,0.1246
ITB,2008-12-24,8.83567997848,0.0
ITB,2008-12-26,8.88252875885,0.0
ITB,2008-12-29,8.63891510091,0.0
ITB,2008-12-30,8.99496583175,0.0
ITB,2008-12-31,9.19173070931,0.0
ITB,2009-01-02,9.42597461118,0.0
ITB,2009-01-05,9.91320192707,0.0
ITB,2009-01-06,10.3067316822,0.0
ITB,2009-01-07,9.87572290277,0.0
ITB,2009-01-08,10.1849248532,0.0
ITB,2009-01-09,9.73517656165,0.0
ITB,2009-01-12,9.06992388034,0.0
ITB,2009-01-13,9.18236095324,0.0
ITB,2009-01-14,8.66702436913,0.0
ITB,2009-01-15,8.59206632053,0.0
ITB,2009-01-16,8.88252875885,0.0
ITB,2009-01-20,8.17979705324,0.0
ITB,2009-01-21,8.37656193081,0.0
ITB,2009-01-22,8.22664583362,0.0
ITB,2009-01-23,8.31097363829,0.0
ITB,2009-01-26,8.66702436913,0.0
ITB,2009-01-27,8.48899900371,0.0
ITB,2009-01-28,9.05118436819,0.0
ITB,2009-01-29,8.43278046726,0.0
ITB,2009-01-30,8.0860994925,0.0
ITB,2009-02-02,8.19853656539,0.0
ITB,2009-02-03,8.76072192988,0.0
ITB,2009-02-04,8.62954534483,0.0
ITB,2009-02-05,8.77009168595,0.0
ITB,2009-02-06,9.50093265978,0.0
ITB,2009-02-09,9.30416778221,0.0
ITB,2009-02-10,8.47962924764,0.0
ITB,2009-02-11,8.55458729623,0.0
ITB,2009-02-12,8.31097363829,0.0
ITB,2009-02-13,8.35782241866,0.0
ITB,2009-02-17,7.99240193175,0.0
ITB,2009-02-18,7.66446046913,0.0
ITB,2009-02-19,7.06479608035,0.0
ITB,2009-02-20,7.0085775439,0.0
ITB,2009-02-23,6.91487998315,0.0
ITB,2009-02-24,7.48643510371,0.0
ITB,2009-02-25,7.27093071399,0.0
ITB,2009-02-26,7.21471217755,0.0
ITB,2009-02-27,6.96172876353,0.0
ITB,2009-03-02,6.61504778876,0.0
ITB,2009-03-03,6.32458535045,0.0
ITB,2009-03-04,6.46513169157,0.0
ITB,2009-03-05,6.18403900933,0.0
ITB,2009-03-06,6.07160193643,0.0
ITB,2009-03-09,6.10908096073,0.0
ITB,2009-03-10,6.88677071493,0.0
ITB,2009-03-11,6.85866144671,0.0
ITB,2009-03-12,7.39273754297,0.0
ITB,2009-03-13,7.43021656726,0.0
ITB,2009-03-16,7.1584936411,0.0
ITB,2009-03-17,7.54265364016,0.0
ITB,2009-03-18,8.19853656539,0.0
ITB,2009-03-19,7.92681363923,0.0
ITB,2009-03-20,7.40210729904,0.0
ITB,2009-03-23,8.29223412614,0.0
ITB,2009-03-24,8.22664583362,0.0
ITB,2009-03-25,8.53584778408,0.0
ITB,2009-03-26,9.06055412427,0.0
ITB,2009-03-27,8.9387472953,0.0
ITB,2009-03-30,8.34845266259,0.0
ITB,2009-03-31,8.18916680932,0.0
ITB,2009-04-01,8.40467119904,0.0
ITB,2009-04-02,8.81694046633,0.0
ITB,2009-04-03,8.9762263196,0.0
ITB,2009-04-06,8.79820095418,0.0
ITB,2009-04-07,8.37656193081,0.0
ITB,2009-04-08,8.42341071119,0.0
ITB,2009-04-09,8.99496583175,0.0
ITB,2009-04-13,8.94811705137,0.0
ITB,2009-04-14,8.79820095418,0.0
ITB,2009-04-15,9.24794924576,0.0
ITB,2009-04-16,9.57589070838,0.0
ITB,2009-04-17,10.025639,0.0
ITB,2009-04-20,9.18236095324,0.0
ITB,2009-04-21,9.66021851305,0.0
ITB,2009-04-22,9.83824387847,0.0
ITB,2009-04-23,9.8663531467,0.0
ITB,2009-04-24,10.4847570476,0.0
ITB,2009-04-27,10.3910594869,0.0
ITB,2009-04-28,10.3535804626,0.0
ITB,2009-04-29,10.662782413,0.0
ITB,2009-04-30,10.5034965598,0.0
ITB,2009-05-01,10.2317736336,0.0
ITB,2009-05-04,11.0311075243,0.0
ITB,2009-05-05,10.9813541196,0.0
ITB,2009-05-06,10.662782413,0.0
ITB,2009-05-07,10.1474458289,0.0
ITB,2009-05-08,10.5878243645,0.0
ITB,2009-05-11,10.2411433897,0.0
ITB,2009-05-12,9.92257168314,0.0
ITB,2009-05-13,9.39786534296,0.0
ITB,2009-05-14,9.55715119623,0.0
ITB,2009-05-15,9.44471412333,0.0
ITB,2009-05-18,10.0912272925,0.0
ITB,2009-05-19,9.92257168314,0.0
ITB,2009-05-20,9.62273948875,0.0
ITB,2009-05-21,9.37912583081,0.0
ITB,2009-05-22,9.29470432858,0.0
ITB,2009-05-26,9.70706729343,0.0
ITB,2009-05-27,9.43534436726,0.0
ITB,2009-05-28,9.15050378259,0.0
ITB,2009-05-29,9.32290729436,0.0
ITB,2009-06-01,9.6039999766,0.0
ITB,2009-06-02,9.78202534202,0.0
ITB,2009-06-03,9.44471412333,0.0
ITB,2009-06-04,9.41660485511,0.0
ITB,2009-06-05,9.33227705044,0.0
ITB,2009-06-08,9.46345363548,0.0
ITB,2009-06-09,9.62273948875,0.0
ITB,2009-06-10,9.51967217193,0.0
ITB,2009-06-11,9.27605851399,0.0
ITB,2009-06-12,9.25731900184,0.0
ITB,2009-06-15,8.8637892467,0.0
ITB,2009-06-16,8.91063802707,0.0
ITB,2009-06-17,9.03244485604,0.0
ITB,2009-06-18,8.84504973455,0.0
ITB,2009-06-19,8.9387472953,0.0
ITB,2009-06-22,8.73261266165,0.0
ITB,2009-06-23,8.73261266165,0.0
ITB,2009-06-24,8.74341505343,0.0315
ITB,2009-06-25,9.17588504532,0.0
ITB,2009-06-26,9.12887743751,0.0
ITB,2009-06-29,9.28870330408,0.0
ITB,2009-06-30,9.2322941747,0.0
ITB,2009-07-01,9.25109721782,0.0
ITB,2009-07-02,8.98785461407,0.0
ITB,2009-07-06,8.79982418281,0.0
ITB,2009-07-07,8.62119527311,0.0
ITB,2009-07-08,8.46136940655,0.0
ITB,2009-07-09,8.6493998378,0.0
ITB,2009-07-10,8.59299070843,0.0
ITB,2009-07-13,8.71521048874,0.0
ITB,2009-07-14,8.94084700625,0.0
ITB,2009-07-15,9.32818969464,0.0
ITB,2009-07-16,9.61775655877,0.0
ITB,2009-07-17,9.81518851159,0.0
ITB,2009-07-20,9.8904006841,0.0
ITB,2009-07-21,9.80578699003,0.0
ITB,2009-07-22,10.1536432879,0.0
ITB,2009-07-23,10.6801284954,0.0
ITB,2009-07-24,10.7365376248,0.0
ITB,2009-07-27,11.122094024,0.0
ITB,2009-07-28,11.1596060951,0.0
ITB,2009-07-29,11.0843939226,0.0
ITB,2009-07-30,11.2159212092,0.0
ITB,2009-07-31,11.3946441341,0.0
ITB,2009-08-03,11.5638715223,0.0
ITB,2009-08-04,11.6673822747,0.0
ITB,2009-08-05,11.8355754954,0.0
ITB,2009-08-06,11.6860913026,0.0
ITB,2009-08-07,12.1749704239,0.0
ITB,2009-08-10,11.8816429511,0.0
ITB,2009-08-11,11.7707049967,0.0
ITB,2009-08-12,12.1372703224,0.0
ITB,2009-08-13,12.0996642361,0.0
ITB,2009-08-14,11.827114126,0.0
ITB,2009-08-17,11.3908835255,0.0
ITB,2009-08-18,11.6202806517,0.0
ITB,2009-08-19,11.6484852163,0.0
ITB,2009-08-20,11.7895080398,0.0
ITB,2009-08-21,12.2407810748,0.0
ITB,2009-08-24,12.1843719454,0.0
ITB,2009-08-25,12.5134252001,0.0
ITB,2009-08-26,12.7860693254,0.0
ITB,2009-08-27,12.6356449804,0.0
ITB,2009-08-28,12.6732510667,0.0
ITB,2009-08-31,12.3535993336,0.0
ITB,2009-09-01,11.9211293417,0.0
ITB,2009-09-02,11.6014776085,0.0
ITB,2009-09-03,11.7519019535,0.0
ITB,2009-09-04,11.9399323848,0.0
ITB,2009-09-08,12.0809552082,0.0
ITB,2009-09-09,12.1749704239,0.0
ITB,2009-09-10,12.3159932473,0.0
ITB,2009-09-11,12.2031749886,0.0
ITB,2009-09-14,12.1655689023,0.0
ITB,2009-09-15,12.4476145492,0.0
ITB,2009-09-16,12.8894860626,0.0
ITB,2009-09-17,12.7014556314,0.0
ITB,2009-09-18,12.7014556314,0.0
ITB,2009-09-21,12.6168419373,0.0
ITB,2009-09-22,12.5496699461,0.0186
ITB,2009-09-23,12.2107441261,0.0
ITB,2009-09-24,11.9847935794,0.0
ITB,2009-09-25,11.6646969716,0.0
ITB,2009-09-28,11.8435744877,0.0
ITB,2009-09-29,11.8059160633,0.0
ITB,2009-09-30,11.5893801227,0.0
ITB,2009-10-01,11.0809913927,0.0
ITB,2009-10-02,10.84562624,0.0
ITB,2009-10-05,10.9962599377,0.0
ITB,2009-10-06,11.18455206,0.0
ITB,2009-10-07,10.9868453316,0.0
ITB,2009-10-08,11.4387464249,0.0
ITB,2009-10-09,11.5611363044,0.0
ITB,2009-10-12,11.5423070922,0.0
ITB,2009-10-13,11.7776722449,0.0
ITB,2009-10-14,11.9942081855,0.0
ITB,2009-10-15,11.9753789733,0.0
ITB,2009-10-16,11.8341598816,0.0
ITB,2009-10-19,11.7682576388,0.0
ITB,2009-10-20,11.5046486677,0.0
ITB,2009-10-21,11.3257711516,0.0
ITB,2009-10-22,11.7870868511,0.0
ITB,2009-10-23,11.4952340616,0.0
ITB,2009-10-26,11.2222104844,0.0
ITB,2009-10-27,11.0904059988,0.0
ITB,2009-10-28,10.5726026627,0.0
ITB,2009-10-29,10.8267970277,0.0
ITB,2009-10-30,10.4878712077,0.0
ITB,2009-11-02,10.4102948534,0.0
ITB,2009-11-03,10.6385049055,0.0
ITB,2009-11-04,10.7420655727,0.0
ITB,2009-11-05,10.8926992705,0.0
ITB,2009-11-06,11.01508915,0.0
ITB,2009-11-09,11.2881127272,0.0
ITB,2009-11-10,11.1374790294,0.0
ITB,2009-11-11,11.6441731303,0.0
ITB,2009-11-12,11.3257711516,0.0
ITB,2009-11-13,11.3540149699,0.0
ITB,2009-11-16,11.5423070922,0.0
ITB,2009-11-17,11.4481610311,0.0
ITB,2009-11-18,11.4858194555,0.0
ITB,2009-11-19,11.2504543027,0.0
ITB,2009-11-20,10.930357695,0.0
ITB,2009-11-23,11.0433329683,0.0
ITB,2009-11-24,10.9586015133,0.0
ITB,2009-11-25,11.01508915,0.0
ITB,2009-11-27,10.8079678155,0.0
ITB,2009-11-30,10.7797239972,0.0
ITB,2009-12-01,10.9586015133,0.0
ITB,2009-12-02,10.9868453316,0.0
ITB,2009-12-03,10.7232363605,0.0
ITB,2009-12-04,10.8550408461,0.0
ITB,2009-12-07,10.760894785,0.0
ITB,2009-12-08,10.6008464811,0.0
ITB,2009-12-09,10.6008464811,0.0
ITB,2009-12-10,10.5631880566,0.0
ITB,2009-12-11,10.7420655727,0.0
ITB,2009-12-14,10.8267970277,0.0
ITB,2009-12-15,10.7515743249,0.0
ITB,2009-12-16,11.0433329683,0.0
ITB,2009-12-17,10.9774307255,0.0
ITB,2009-12-18,10.9209430888,0.0
ITB,2009-12-21,11.0574548775,0.0
ITB,2009-12-22,11.4481610311,0.0
ITB,2009-12-23,11.4892689672,0.0237
ITB,2009-12-24,11.5835979406,0.0
ITB,2009-12-28,11.4138057884,0.0
ITB,2009-12-29,11.3855070964,0.0
ITB,2009-12-30,11.4043728911,0.0
ITB,2009-12-31,11.3289097123,0.0
ITB,2010-01-04,11.4704031725,0.0
ITB,2010-01-05,11.5741650433,0.0
ITB,2010-01-06,11.5647321459,0.0
ITB,2010-01-07,12.2344678575,0.0
ITB,2010-01-08,12.2439007548,0.0
ITB,2010-01-11,12.2156020628,0.0
ITB,2010-01-12,12.0458099106,0.0
ITB,2010-01-13,12.2627665495,0.0
ITB,2010-01-14,12.2816323442,0.0
ITB,2010-01-15,12.0835415,0.0
ITB,2010-01-19,12.2250349602,0.0
ITB,2010-01-20,12.0420367516,0.0
ITB,2010-01-21,11.7345242982,0.0
ITB,2010-01-22,11.4609702751,0.0
ITB,2010-01-25,11.4704031725,0.0
ITB,2010-01-26,11.5081347619,0.0
ITB,2010-01-27,11.6401953247,0.0
ITB,2010-01-28,11.6496282221,0.0
ITB,2010-01-29,11.6401953247,0.0
ITB,2010-02-01,11.6684940168,0.0
ITB,2010-02-02,12.2910652416,0.0
ITB,2010-02-03,12.2627665495,0.0
ITB,2010-02-04,11.8948835531,0.0
ITB,2010-02-05,11.6967927088,0.0
ITB,2010-02-08,11.9043164504,0.0
ITB,2010-02-09,11.9892125265,0.0
ITB,2010-02-10,11.9797796292,0.0
ITB,2010-02-11,12.3099310363,0.0
ITB,2010-02-12,12.3759613177,0.0
ITB,2010-02-16,12.5174547779,0.0
ITB,2010-02-17,12.5646192646,0.0
ITB,2010-02-18,12.4702902911,0.0
ITB,2010-02-19,12.5174547779,0.0
ITB,2010-02-22,12.4514244965,0.0
ITB,2010-02-23,12.140138884,0.0
ITB,2010-02-24,12.1590046787,0.0
ITB,2010-02-25,12.1495717814,0.0
ITB,2010-02-26,12.1590046787,0.0
ITB,2010-03-01,12.3382297283,0.0
ITB,2010-03-02,12.3193639336,0.0
ITB,2010-03-03,12.5174547779,0.0
ITB,2010-03-04,12.4608573938,0.0
ITB,2010-03-05,12.7532772115,0.0
ITB,2010-03-08,12.8947706717,0.0
ITB,2010-03-09,12.9890996452,0.0
ITB,2010-03-10,12.9796667478,0.0
ITB,2010-03-11,12.9608009531,0.0
ITB,2010-03-12,12.8663776507,0.0
ITB,2010-03-15,12.8098745956,0.0
ITB,2010-03-16,12.9890996452,0.0
ITB,2010-03-17,13.0551299266,0.0
ITB,2010-03-18,12.9042035691,0.0
ITB,2010-03-19,12.6966798274,0.0
ITB,2010-03-22,12.8004416982,0.0
ITB,2010-03-23,12.9230693637,0.0
ITB,2010-03-24,12.9230693637,0.0
ITB,2010-03-25,12.9887015769,0.0196
ITB,2010-03-26,13.0737185327,0.0
ITB,2010-03-29,13.0453795474,0.0
ITB,2010-03-30,12.9887015769,0.0
ITB,2010-03-31,12.7997750085,0.0
ITB,2010-04-01,12.7808823517,0.0
ITB,2010-04-05,12.9887015769,0.0
ITB,2010-04-06,12.856452979,0.0
ITB,2010-04-07,12.7053117243,0.0
ITB,2010-04-08,12.743097038,0.0
ITB,2010-04-09,12.8658993074,0.0
ITB,2010-04-12,12.9320236064,0.0
ITB,2010-04-13,13.035933219,0.0
ITB,2010-04-14,13.4799106547,0.0
ITB,2010-04-15,13.4137863558,0.0
ITB,2010-04-16,13.1965208021,0.0
ITB,2010-04-19,13.1870744737,0.0
ITB,2010-04-20,13.4326790126,0.0
ITB,2010-04-21,13.6971762084,0.0
ITB,2010-04-22,14.2545095851,0.0
ITB,2010-04-23,14.6701480356,0.0
ITB,2010-04-26,14.500114124,0.0
ITB,2010-04-27,13.9049954336,0.0
ITB,2010-04-28,14.1033683304,0.0
ITB,2010-04-29,14.5567920945,0.0
ITB,2010-04-30,14.3773118546,0.0
ITB,2010-05-03,14.8023966335,0.0
ITB,2010-05-04,14.2639559135,0.0
ITB,2010-05-05,13.9616734041,0.0
ITB,2010-05-06,13.3382157284,0.0
ITB,2010-05-07,12.7997750085,0.0
ITB,2010-05-10,13.8388711347,0.0
ITB,2010-05-11,13.8388711347,0.0
ITB,2010-05-12,13.9616734041,0.0
ITB,2010-05-13,13.50824964,0.0
ITB,2010-05-14,13.2815377579,0.0
ITB,2010-05-17,13.3287694,0.0
ITB,2010-05-18,13.2248597874,0.0
ITB,2010-05-19,13.0075942337,0.0
ITB,2010-05-20,12.4030292149,0.0
ITB,2010-05-21,12.5163851559,0.0
ITB,2010-05-24,12.3463512444,0.0
ITB,2010-05-25,12.4408145286,0.0
ITB,2010-05-26,12.450260857,0.0
ITB,2010-05-27,12.8658993074,0.0
ITB,2010-05-28,12.7242043811,0.0
ITB,2010-06-01,12.2613342886,0.0
ITB,2010-06-02,12.4597071854,0.0
ITB,2010-06-03,12.3935828865,0.0
ITB,2010-06-04,11.7795715392,0.0
ITB,2010-06-07,11.3450404319,0.0
ITB,2010-06-08,11.3261477751,0.0
ITB,2010-06-09,11.2411308193,0.0
ITB,2010-06-10,11.798464196,0.0
ITB,2010-06-11,11.7890178676,0.0
ITB,2010-06-14,11.7795715392,0.0
ITB,2010-06-15,12.0724077202,0.0
ITB,2010-06-16,11.9401591223,0.0
ITB,2010-06-17,11.6567692697,0.0
ITB,2010-06-18,11.5811986424,0.0
ITB,2010-06-21,11.4206110593,0.0
ITB,2010-06-22,11.1561138635,0.0
ITB,2010-06-23,11.3167014466,0.0
ITB,2010-06-24,11.2338344752,0.0223
ITB,2010-06-25,11.1959782512,0.0
ITB,2010-06-28,11.0918736352,0.0
ITB,2010-06-29,10.7606316751,0.0
ITB,2010-06-30,10.628134891,0.0
ITB,2010-07-01,10.542958387,0.0
ITB,2010-07-02,10.400997547,0.0
ITB,2010-07-06,10.363141323,0.0
ITB,2010-07-07,10.7133113951,0.0
ITB,2010-07-08,10.7133113951,0.0
ITB,2010-07-09,10.9215206271,0.0
ITB,2010-07-12,10.7984878991,0.0
ITB,2010-07-13,11.2054423072,0.0
ITB,2010-07-14,10.9877690191,0.0
ITB,2010-07-15,10.9783049631,0.0
ITB,2010-07-16,10.448317827,0.0
ITB,2010-07-19,10.363141323,0.0
ITB,2010-07-20,10.7795597871,0.0
ITB,2010-07-21,10.552422443,0.0
ITB,2010-07-22,10.9025925151,0.0
ITB,2010-07-23,11.1675860832,0.0
ITB,2010-07-26,11.4609718193,0.0
ITB,2010-07-27,11.2243704192,0.0
ITB,2010-07-28,10.8931284591,0.0
ITB,2010-07-29,10.9877690191,0.0
ITB,2010-07-30,11.0445533552,0.0
ITB,2010-08-02,11.3190109792,0.0
ITB,2010-08-03,11.0729455232,0.0
ITB,2010-08-04,11.0350892992,0.0
ITB,2010-08-05,10.9120565711,0.0
ITB,2010-08-06,10.9309846831,0.0
ITB,2010-08-09,11.2432985312,0.0
ITB,2010-08-10,10.9499127951,0.0
ITB,2010-08-11,10.552422443,0.0
ITB,2010-08-12,10.391533491,0.0
ITB,2010-08-13,10.334749155,0.0
ITB,2010-08-16,10.3158210429,0.0
ITB,2010-08-17,10.618670835,0.0
ITB,2010-08-18,10.8268800671,0.0
ITB,2010-08-19,10.457781883,0.0
ITB,2010-08-20,10.400997547,0.0
ITB,2010-08-23,10.2211804829,0.0
ITB,2010-08-24,10.2401085949,0.0
ITB,2010-08-25,10.552422443,0.0
ITB,2010-08-26,10.438853771,0.0
ITB,2010-08-27,10.647063003,0.0
ITB,2010-08-30,10.391533491,0.0
ITB,2010-08-31,10.400997547,0.0
ITB,2010-09-01,10.7795597871,0.0
ITB,2010-09-02,11.0256252431,0.0
ITB,2010-09-03,11.1770501392,0.0
ITB,2010-09-07,10.9404487391,0.0
ITB,2010-09-08,10.9783049631,0.0
ITB,2010-09-09,11.0824095792,0.0
ITB,2010-09-10,11.1202658032,0.0
ITB,2010-09-13,11.3000828672,0.0
ITB,2010-09-14,11.2622266432,0.0
ITB,2010-09-15,11.1486579712,0.0
ITB,2010-09-16,10.8836644031,0.0
ITB,2010-09-17,10.8458081791,0.0
ITB,2010-09-20,11.2622266432,0.0
ITB,2010-09-21,11.2527625872,0.0
ITB,2010-09-22,11.1533899992,0.0
ITB,2010-09-23,10.9848181265,0.0169
ITB,2010-09-24,11.3070647324,0.0
ITB,2010-09-27,11.3354982565,0.0
ITB,2010-09-28,11.4681880354,0.0
ITB,2010-09-29,11.3354982565,0.0
ITB,2010-09-30,11.4207988286,0.0
ITB,2010-10-01,11.3828874632,0.0
ITB,2010-10-04,11.240719843,0.0
ITB,2010-10-05,11.3828874632,0.0
ITB,2010-10-06,11.3449760978,0.0
ITB,2010-10-07,11.2596755257,0.0
ITB,2010-10-08,11.3734096219,0.0
ITB,2010-10-11,11.269153367,0.0
ITB,2010-10-12,11.2596755257,0.0
ITB,2010-10-13,11.2881090497,0.0
ITB,2010-10-14,11.2028084776,0.0
ITB,2010-10-15,11.0511630159,0.0
ITB,2010-10-18,11.0606408573,0.0
ITB,2010-10-19,11.0132516505,0.0
ITB,2010-10-20,10.9706013644,0.0
ITB,2010-10-21,11.0606408573,0.0
ITB,2010-10-22,11.0227294919,0.0
ITB,2010-10-25,11.0322073332,0.0
ITB,2010-10-26,10.9469067611,0.0
ITB,2010-10-27,10.8710840303,0.0
ITB,2010-10-28,10.7763056167,0.0
ITB,2010-10-29,10.7763056167,0.0
ITB,2010-11-01,10.7478720927,0.0
ITB,2010-11-02,11.1175079054,0.0
ITB,2010-11-03,11.0037738092,0.0
ITB,2010-11-04,11.5060994008,0.0
ITB,2010-11-05,11.6103556557,0.0
ITB,2010-11-08,11.6293113384,0.0
ITB,2010-11-09,11.43027667,0.0
ITB,2010-11-10,11.6008778143,0.0
ITB,2010-11-11,11.6387891797,0.0
ITB,2010-11-12,11.3828874632,0.0
ITB,2010-11-15,11.1175079054,0.0
ITB,2010-11-16,10.9563846024,0.0
ITB,2010-11-17,10.8236948235,0.0
ITB,2010-11-18,10.8805618716,0.0
ITB,2010-11-19,10.8710840303,0.0
ITB,2010-11-22,10.8426505062,0.0
ITB,2010-11-23,10.6151823138,0.0
ITB,2010-11-24,10.8236948235,0.0
ITB,2010-11-26,10.6815272032,0.0
ITB,2010-11-29,10.7099607273,0.0
ITB,2010-11-30,10.7668277754,0.0
ITB,2010-12-01,11.1743749535,0.0
ITB,2010-12-02,11.5534886076,0.0
ITB,2010-12-03,11.6387891797,0.0
ITB,2010-12-06,11.7146119105,0.0
ITB,2010-12-07,11.752523276,0.0
ITB,2010-12-08,11.7620011173,0.0
ITB,2010-12-09,11.7809568,0.0
ITB,2010-12-10,11.9041687376,0.0
ITB,2010-12-13,11.9799914684,0.0
ITB,2010-12-14,11.8852130549,0.0
ITB,2010-12-15,11.8283460068,0.0
ITB,2010-12-16,12.0179028338,0.0
ITB,2010-12-17,12.1126812473,0.0
ITB,2010-12-20,12.4444056946,0.0
ITB,2010-12-21,12.6055289976,0.0
ITB,2010-12-22,12.8131989272,0.0191
ITB,2010-12-23,12.5379524318,0.0
ITB,2010-12-27,12.6803213087,0.0
ITB,2010-12-28,12.5284611733,0.0
ITB,2010-12-29,12.5094786564,0.0
ITB,2010-12-30,12.5664262072,0.0
ITB,2010-12-31,12.5094786564,0.0
ITB,2011-01-03,12.746760118,0.0
ITB,2011-01-04,12.5094786564,0.0
ITB,2011-01-05,12.7657426349,0.0
ITB,2011-01-06,12.9555678042,0.0
ITB,2011-01-07,13.0884454227,0.0
ITB,2011-01-10,12.9650590627,0.0
ITB,2011-01-11,13.1169191981,0.0
ITB,2011-01-12,13.2023405243,0.0
ITB,2011-01-13,13.1738667489,0.0
ITB,2011-01-14,13.5250433121,0.0
ITB,2011-01-18,13.3352181428,0.0
ITB,2011-01-19,12.9555678042,0.0
ITB,2011-01-20,13.0409891304,0.0
ITB,2011-01-21,12.8796377365,0.0
ITB,2011-01-24,13.0409891304,0.0
ITB,2011-01-25,13.135901715,0.0
ITB,2011-01-26,13.3162356259,0.0
ITB,2011-01-27,13.278270592,0.0
ITB,2011-01-28,12.9365852873,0.0
ITB,2011-01-31,12.8606552196,0.0
ITB,2011-02-01,13.0314978719,0.0
ITB,2011-02-02,12.8986202534,0.0
ITB,2011-02-03,12.7087950841,0.0
ITB,2011-02-04,12.6518475333,0.0
ITB,2011-02-07,12.870146478,0.0
ITB,2011-02-08,13.2023405243,0.0
ITB,2011-02-09,13.2497968166,0.0
ITB,2011-02-10,13.1643754904,0.0
ITB,2011-02-11,13.1833580074,0.0
ITB,2011-02-14,13.0314978719,0.0
ITB,2011-02-15,12.8986202534,0.0
ITB,2011-02-16,13.1169191981,0.0
ITB,2011-02-17,13.3257268843,0.0
ITB,2011-02-18,13.278270592,0.0
ITB,2011-02-22,12.7277776011,0.0
ITB,2011-02-23,12.5284611733,0.0
ITB,2011-02-24,12.4525311056,0.0
ITB,2011-02-25,12.7087950841,0.0
ITB,2011-02-28,12.6708300503,0.0
ITB,2011-03-01,12.3006709701,0.0
ITB,2011-03-02,12.4715136225,0.0
ITB,2011-03-03,12.6518475333,0.0
ITB,2011-03-04,12.5094786564,0.0
ITB,2011-03-07,12.338636004,0.0
ITB,2011-03-08,12.8416727026,0.0
ITB,2011-03-09,12.9033658826,0.0
ITB,2011-03-10,12.5948999825,0.0
ITB,2011-03-11,12.6233737579,0.0
ITB,2011-03-14,12.4525311056,0.0
ITB,2011-03-15,12.5854087241,0.0
ITB,2011-03-16,12.3101622286,0.0
ITB,2011-03-17,12.3576185209,0.0
ITB,2011-03-18,12.5189699148,0.0
ITB,2011-03-21,12.7372688595,0.0
ITB,2011-03-22,12.5759174656,0.0
ITB,2011-03-23,12.6423562749,0.0
ITB,2011-03-24,12.7087950841,0.0
ITB,2011-03-25,12.8339999693,0.0219
ITB,2011-03-28,12.8244933026,0.0
ITB,2011-03-29,12.7389333028,0.0
ITB,2011-03-30,12.6723866363,0.0
ITB,2011-03-31,12.5963333032,0.0
ITB,2011-04-01,12.653373303,0.0
ITB,2011-04-04,12.6058399698,0.0
ITB,2011-04-05,12.6058399698,0.0
ITB,2011-04-06,12.7009066363,0.0
ITB,2011-04-07,12.7389333028,0.0
ITB,2011-04-08,12.6628799697,0.0
ITB,2011-04-11,12.6153466365,0.0
ITB,2011-04-12,12.5392933033,0.0
ITB,2011-04-13,12.4727466368,0.0
ITB,2011-04-14,12.4537333035,0.0
ITB,2011-04-15,12.5583066366,0.0
ITB,2011-04-18,12.5012666367,0.0
ITB,2011-04-19,12.7864666361,0.0
ITB,2011-04-20,12.9670933023,0.0
ITB,2011-04-21,12.7199199696,0.0
ITB,2011-04-25,12.7294266362,0.0
ITB,2011-04-26,12.7294266362,0.0
ITB,2011-04-27,12.814986636,0.0
ITB,2011-04-28,12.7959733027,0.0
ITB,2011-04-29,12.8530133026,0.0
ITB,2011-05-02,12.681893303,0.0
ITB,2011-05-03,12.5012666367,0.0
ITB,2011-05-04,12.52027997,0.0
ITB,2011-05-05,12.5583066366,0.0
ITB,2011-05-06,12.5392933033,0.0
ITB,2011-05-09,12.4632399702,0.0
ITB,2011-05-10,12.4917599701,0.0
ITB,2011-05-11,12.3016266372,0.0
ITB,2011-05-12,12.3396533038,0.0
ITB,2011-05-13,12.2160666374,0.0
ITB,2011-05-16,12.1970533041,0.0
ITB,2011-05-17,12.1019866377,0.0
ITB,2011-05-18,12.2731066373,0.0
ITB,2011-05-19,12.3586666371,0.0
ITB,2011-05-20,12.387186637,0.0
ITB,2011-05-23,12.2160666374,0.0
ITB,2011-05-24,12.1495199709,0.0
ITB,2011-05-25,12.2921199706,0.0
