ticker,date,adj_close,dividend
FALN,2018-12-27,21.2052371034,0.0
FALN,2018-12-28,21.1922037677,0.0
FALN,2018-12-31,21.2008926581,0.0
FALN,2019-01-02,21.1835148773,0.0
FALN,2019-01-03,21.1487593155,0.0
FALN,2019-01-04,21.5397593851,0.0
FALN,2019-01-07,21.7309149746,0.0
FALN,2019-01-08,21.8351816598,0.0
FALN,2019-01-09,22.0176483589,0.0
FALN,2019-01-10,22.0263372493,0.0
FALN,2019-01-11,22.0524039206,0.0
FALN,2019-01-14,21.9481372354,0.0
FALN,2019-01-15,22.0471905864,0.0
FALN,2019-01-16,22.1045372632,0.0
FALN,2019-01-17,22.1132261537,0.0
FALN,2019-01-18,22.1766550538,0.0
FALN,2019-01-22,22.1259119337,0.0
FALN,2019-01-23,22.1114883756,0.0
FALN,2019-01-24,22.200115058,0.0
FALN,2019-01-25,22.1219150441,0.0
FALN,2019-01-28,22.1349483798,0.0
FALN,2019-01-29,22.1584083839,0.0
FALN,2019-01-30,22.2956928528,0.0
FALN,2019-01-31,22.4364528778,0.0
FALN,2019-02-01,22.3372561602,0.1278
FALN,2019-02-04,22.3721854114,0.0
FALN,2019-02-05,22.511029185,0.0
FALN,2019-02-06,22.4813393215,0.0
FALN,2019-02-07,22.4420439139,0.0
FALN,2019-02-08,22.4682408523,0.0
FALN,2019-02-11,22.4420439139,0.0
FALN,2019-02-12,22.5555639803,0.0
FALN,2019-02-13,22.5468316675,0.0
FALN,2019-02-14,22.5293670419,0.0
FALN,2019-02-15,22.6079578572,0.0
FALN,2019-02-19,22.5904932316,0.0
FALN,2019-02-20,22.7040132981,0.0
FALN,2019-02-21,22.685588118,0.0
FALN,2019-02-22,22.6953683084,0.0
FALN,2019-02-25,22.7564071749,0.0
FALN,2019-02-26,22.7564071749,0.0
FALN,2019-02-27,22.8000687389,0.0
FALN,2019-02-28,22.7957025825,0.0
FALN,2019-03-01,22.8303340619,0.1297
FALN,2019-03-04,22.8303340619,0.0
FALN,2019-03-05,22.7820669709,0.0
FALN,2019-03-06,22.778556637,0.0
FALN,2019-03-07,22.7645153014,0.0
FALN,2019-03-08,22.7469636319,0.0
FALN,2019-03-11,22.8171703098,0.0
FALN,2019-03-12,22.8610494835,0.0
FALN,2019-03-13,22.8873769877,0.0
FALN,2019-03-14,22.8829890703,0.0
FALN,2019-03-15,22.9224803266,0.0
FALN,2019-03-18,22.9400319961,0.0
FALN,2019-03-19,22.9137044919,0.0
FALN,2019-03-20,23.0348110112,0.0
FALN,2019-03-21,23.0365661782,0.0
FALN,2019-03-22,22.9575836655,0.0
FALN,2019-03-25,22.9654819168,0.0
FALN,2019-03-26,23.0111162574,0.0
FALN,2019-03-27,23.0277903434,0.0
FALN,2019-03-28,23.056750598,0.0
FALN,2019-03-29,23.1023849387,0.0
FALN,2019-04-01,23.1271731615,0.1242
FALN,2019-04-02,23.1192374964,0.0
FALN,2019-04-03,23.17214193,0.0
FALN,2019-04-04,23.1809593356,0.0
FALN,2019-04-05,23.2382724721,0.0
FALN,2019-04-08,23.2338637693,0.0
FALN,2019-04-09,23.2074115525,0.0
FALN,2019-04-10,23.3308552309,0.0
FALN,2019-04-11,23.3132204197,0.0
FALN,2019-04-12,23.3837596646,0.0
FALN,2019-04-15,23.3925770702,0.0
FALN,2019-04-16,23.3881683674,0.0
FALN,2019-04-17,23.3661248534,0.0
FALN,2019-04-18,23.4013944758,0.0
FALN,2019-04-22,23.3837596646,0.0
FALN,2019-04-23,23.463116315,0.0
FALN,2019-04-24,23.4278466926,0.0
FALN,2019-04-25,23.419029287,0.0
FALN,2019-04-26,23.463116315,0.0
FALN,2019-04-29,23.4481267255,0.0
FALN,2019-04-30,23.4498902066,0.0
FALN,2019-05-01,23.3845223701,0.1209
FALN,2019-05-02,23.411095691,0.0
FALN,2019-05-03,23.4288112383,0.0
FALN,2019-05-06,23.5085312009,0.0
FALN,2019-05-07,23.3650352682,0.0
FALN,2019-05-08,23.4199534646,0.0
FALN,2019-05-09,23.340233502,0.0
FALN,2019-05-10,23.4465267855,0.0
FALN,2019-05-13,23.2339402185,0.0
FALN,2019-05-14,23.2782290866,0.0
FALN,2019-05-15,23.2516557658,0.0
FALN,2019-05-16,23.3490912756,0.0
FALN,2019-05-17,23.3048024075,0.0
FALN,2019-05-20,23.3225179548,0.0
FALN,2019-05-21,23.3845223701,0.0
FALN,2019-05-22,23.3668068229,0.0
FALN,2019-05-23,23.2516557658,0.0
FALN,2019-05-24,23.198509124,0.0
FALN,2019-05-28,23.1923086825,0.0
FALN,2019-05-29,23.056784746,0.0
FALN,2019-05-30,23.1630780295,0.0
FALN,2019-05-31,23.0408407535,0.0
FALN,2019-06-03,22.9825557173,0.1212
FALN,2019-06-04,23.1249452203,0.0
FALN,2019-06-05,23.0964673197,0.0
FALN,2019-06-06,23.1738916119,0.0
FALN,2019-06-07,23.2717843952,0.0
FALN,2019-06-10,23.2806837392,0.0
FALN,2019-06-11,23.2424165602,0.0
FALN,2019-06-12,23.2895830831,0.0
FALN,2019-06-13,23.3296301308,0.0
FALN,2019-06-14,23.3429791467,0.0
FALN,2019-06-17,23.307381771,0.0
FALN,2019-06-18,23.3162811149,0.0
FALN,2019-06-19,23.5743620891,0.0
FALN,2019-06-20,23.6411071686,0.0
FALN,2019-06-21,23.5476640573,0.0
FALN,2019-06-24,23.6277581527,0.0
FALN,2019-06-25,23.5743620891,0.0
FALN,2019-06-26,23.583261433,0.0
FALN,2019-06-27,23.6900535603,0.0
FALN,2019-06-28,23.6767045444,0.0
FALN,2019-07-01,23.7167720606,0.121
FALN,2019-07-02,23.8070654745,0.0
FALN,2019-07-03,23.8875249522,0.0
FALN,2019-07-05,23.7713057066,0.0
FALN,2019-07-08,23.7713057066,0.0
FALN,2019-07-09,23.7534258226,0.0
FALN,2019-07-10,23.7847156196,0.0
FALN,2019-07-11,23.7713057066,0.0
FALN,2019-07-12,23.8338853004,0.0
FALN,2019-07-15,23.8249453584,0.0
FALN,2019-07-16,23.7891855905,0.0
FALN,2019-07-17,23.8517651844,0.0
FALN,2019-07-18,23.8607051263,0.0
FALN,2019-07-19,23.7891855905,0.0
FALN,2019-07-22,23.8678570799,0.0
FALN,2019-07-23,23.9143447782,0.0
FALN,2019-07-24,23.96798443,0.0
FALN,2019-07-25,23.9411646041,0.0
FALN,2019-07-26,24.0126841399,0.0
FALN,2019-07-29,23.9894402907,0.0
FALN,2019-07-30,24.0037441979,0.0
FALN,2019-07-31,23.9411646041,0.0
FALN,2019-08-01,23.8483814163,0.1262
FALN,2019-08-02,23.9516794902,0.0
FALN,2019-08-05,23.7136447981,0.0
FALN,2019-08-06,23.8483814163,0.0
FALN,2019-08-07,23.786402572,0.0
FALN,2019-08-08,23.8573638575,0.0
FALN,2019-08-09,23.7855043278,0.0
FALN,2019-08-12,23.7226272394,0.0
FALN,2019-08-13,23.7989779897,0.0
FALN,2019-08-14,23.6058555036,0.0
FALN,2019-08-15,23.6417852685,0.0
FALN,2019-08-16,23.7316096806,0.0
FALN,2019-08-19,23.8573638575,0.0
FALN,2019-08-20,23.8304165339,0.0
FALN,2019-08-21,23.9022760636,0.0
FALN,2019-08-22,23.8843111812,0.0
FALN,2019-08-23,23.8214340927,0.0
FALN,2019-08-26,23.9831180345,0.0
FALN,2019-08-27,23.9561707109,0.0
FALN,2019-08-28,24.0639600054,0.0
FALN,2019-08-29,24.0819248878,0.0
FALN,2019-08-30,24.0729424466,0.0
FALN,2019-09-03,24.0371420289,0.1201
FALN,2019-09-04,24.0281190777,0.0
FALN,2019-09-05,24.1724862971,0.0
FALN,2019-09-06,24.1454174435,0.0
FALN,2019-09-09,24.2176010532,0.0
FALN,2019-09-10,24.1183485898,0.0
FALN,2019-09-11,24.2085781019,0.0
FALN,2019-09-12,24.2085781019,0.0
FALN,2019-09-13,24.2356469556,0.0
FALN,2019-09-16,24.3348994189,0.0
FALN,2019-09-17,24.3529453213,0.0
FALN,2019-09-18,24.3439223701,0.0
FALN,2019-09-19,24.2717387604,0.0
FALN,2019-09-20,24.3078305653,0.0
FALN,2019-09-23,24.3168535165,0.0
FALN,2019-09-24,24.2717387604,0.0
FALN,2019-09-25,24.2897846628,0.0
FALN,2019-09-26,24.2085781019,0.0
FALN,2019-09-27,24.1363944922,0.0
FALN,2019-09-30,24.1544403947,0.0
FALN,2019-10-01,24.1256156747,0.1181
FALN,2019-10-02,23.9715452516,0.0
FALN,2019-10-03,23.9171674551,0.0
FALN,2019-10-04,23.9670137685,0.0
FALN,2019-10-07,23.9534193194,0.0
FALN,2019-10-08,23.8718526248,0.0
FALN,2019-10-09,23.9352933873,0.0
FALN,2019-10-10,23.9624822855,0.0
FALN,2019-10-11,24.0621749122,0.0
FALN,2019-10-14,24.1437416069,0.0
FALN,2019-10-15,24.1256156747,0.0
FALN,2019-10-16,24.1799934711,0.0
FALN,2019-10-17,24.1709305051,0.0
FALN,2019-10-18,24.1392101238,0.0
FALN,2019-10-21,24.1437416069,0.0
FALN,2019-10-22,24.1346786408,0.0
FALN,2019-10-23,24.166399022,0.0
FALN,2019-10-24,24.2071823693,0.0
FALN,2019-10-25,24.2706231318,0.0
FALN,2019-10-28,24.2234957083,0.0
FALN,2019-10-29,24.2343712675,0.0
FALN,2019-10-30,24.2389027506,0.0
FALN,2019-10-31,24.166399022,0.0
FALN,2019-11-01,24.217554934,0.1264
FALN,2019-11-04,24.246694312,0.0
FALN,2019-11-05,24.2494261287,0.0
FALN,2019-11-06,24.2676382399,0.0
FALN,2019-11-07,24.2312140174,0.0
FALN,2019-11-08,24.2767442956,0.0
FALN,2019-11-11,24.2038958506,0.0
FALN,2019-11-12,24.2312140174,0.0
FALN,2019-11-13,24.2585321843,0.0
FALN,2019-11-14,24.2221079618,0.0
FALN,2019-11-15,24.2767442956,0.0
FALN,2019-11-18,24.2184655396,0.0
FALN,2019-11-19,24.2221079618,0.0
FALN,2019-11-20,24.1310474056,0.0
FALN,2019-11-21,24.1674716281,0.0
FALN,2019-11-22,24.1856837393,0.0
FALN,2019-11-25,24.2348564397,0.0
FALN,2019-11-26,24.2585321843,0.0
FALN,2019-11-27,24.2858503512,0.0
FALN,2019-11-29,24.2448731009,0.0
FALN,2019-12-02,24.2448230176,0.1249
FALN,2019-12-03,24.2448230176,0.0
FALN,2019-12-04,24.322589431,0.0
FALN,2019-12-05,24.3646747842,0.0
FALN,2019-12-06,24.3363129158,0.0
FALN,2019-12-09,24.3912068547,0.0
FALN,2019-12-10,24.423228319,0.0
FALN,2019-12-11,24.5467396816,0.0
FALN,2019-12-12,24.527526803,0.0
FALN,2019-12-13,24.6656765492,0.0
FALN,2019-12-16,24.6565275594,0.0
FALN,2019-12-17,24.7800389219,0.0
FALN,2019-12-18,24.8669543252,0.0
FALN,2019-12-19,24.8435859754,0.0905
FALN,2019-12-20,24.8445039323,0.0
FALN,2019-12-23,24.826144794,0.0
FALN,2019-12-24,24.8123754403,0.0
FALN,2019-12-26,24.9041711319,0.0
FALN,2019-12-27,24.8848940366,0.0
FALN,2019-12-30,24.9225302702,0.0
FALN,2019-12-31,24.8949915627,0.0
FALN,2020-01-02,24.9656742452,0.0
FALN,2020-01-03,25.0326851001,0.0
FALN,2020-01-06,25.0409467124,0.0
FALN,2020-01-07,25.0280953155,0.0
FALN,2020-01-08,25.0694033767,0.0
FALN,2020-01-09,25.1272346625,0.0
FALN,2020-01-10,25.1520194992,0.0
FALN,2020-01-13,25.1354962747,0.0
FALN,2020-01-14,25.1566092838,0.0
FALN,2020-01-15,25.197917345,0.0
FALN,2020-01-16,25.2025071296,0.0
FALN,2020-01-17,25.2254560525,0.0
FALN,2020-01-21,25.2254560525,0.0
FALN,2020-01-22,25.2116866987,0.0
FALN,2020-01-23,25.1749684221,0.0
FALN,2020-01-24,25.1244807917,0.0
FALN,2020-01-27,24.9317098393,0.0
FALN,2020-01-28,25.1198910071,0.0
FALN,2020-01-29,25.1153012225,0.0
FALN,2020-01-30,25.2254560525,0.0
FALN,2020-01-31,25.0969420842,0.0
FALN,2020-02-03,25.0985751296,0.1218
FALN,2020-02-04,25.1861711853,0.0
FALN,2020-02-05,25.2968188347,0.0
FALN,2020-02-06,25.2737672411,0.0
FALN,2020-02-07,25.2829878785,0.0
FALN,2020-02-10,25.324480747,0.0
FALN,2020-02-11,25.4397387151,0.0
FALN,2020-02-12,25.4812315836,0.0
FALN,2020-02-13,25.4950625398,0.0
FALN,2020-02-14,25.5042831772,0.0
FALN,2020-02-18,25.4674006274,0.0
FALN,2020-02-19,25.4397387151,0.0
FALN,2020-02-20,25.4766212649,0.0
FALN,2020-02-21,25.4489593526,0.0
FALN,2020-02-24,25.1262370419,0.0
FALN,2020-02-25,24.8865004683,0.0
FALN,2020-02-26,24.9233830181,0.0
FALN,2020-02-27,24.6191019824,0.0
FALN,2020-02-28,24.6928670819,0.0
FALN,2020-03-02,24.8226899689,0.1208
FALN,2020-03-03,24.8365832655,0.0
FALN,2020-03-04,25.1190802969,0.0
FALN,2020-03-05,24.8226899689,0.0
FALN,2020-03-06,24.6179953987,0.0
FALN,2020-03-09,22.8683662438,0.0
FALN,2020-03-10,23.4379914054,0.0
FALN,2020-03-11,22.6182869045,0.0
FALN,2020-03-12,20.9788779028,0.0
FALN,2020-03-13,21.5623963611,0.0
FALN,2020-03-16,21.0001809577,0.0
FALN,2020-03-17,20.4879814221,0.0
FALN,2020-03-18,18.9134078047,0.0
FALN,2020-03-19,18.4734534116,0.0
FALN,2020-03-20,18.0510971942,0.0
FALN,2020-03-23,18.1863252813,0.0
FALN,2020-03-24,19.0541932105,0.0
FALN,2020-03-25,19.4413530764,0.0
FALN,2020-03-26,20.4787192244,0.0
FALN,2020-03-27,20.4694570266,0.0
FALN,2020-03-30,20.8121583433,0.0
FALN,2020-03-31,20.7843717501,0.0
FALN,2020-04-01,20.4423447214,0.1307
FALN,2020-04-02,20.740501071,0.0
FALN,2020-04-03,20.6286924399,0.0
FALN,2020-04-06,20.8933062002,0.0
FALN,2020-04-07,21.1895990726,0.0
FALN,2020-04-08,21.6442875058,0.0
FALN,2020-04-09,22.9394041495,0.0
FALN,2020-04-13,23.0791649384,0.0
FALN,2020-04-14,23.2375604991,0.0
FALN,2020-04-15,22.8462302902,0.0
FALN,2020-04-16,22.874182448,0.0
FALN,2020-04-17,23.0418953947,0.0
FALN,2020-04-20,22.5275756916,0.0
FALN,2020-04-21,22.1753785036,0.0
FALN,2020-04-22,22.3803609939,0.0
FALN,2020-04-23,22.6132956421,0.0
FALN,2020-04-24,22.5573913265,0.0
FALN,2020-04-27,22.4688761602,0.0
FALN,2020-04-28,22.5620500195,0.0
FALN,2020-04-29,22.9580389213,0.0
FALN,2020-04-30,23.2282431132,0.0
FALN,2020-05-01,22.8513939855,0.1305
FALN,2020-05-04,22.8092413834,0.0
FALN,2020-05-05,23.0715242412,0.0
FALN,2020-05-06,22.9965862818,0.0
FALN,2020-05-07,23.0949423535,0.0
FALN,2020-05-08,23.2635527621,0.0
FALN,2020-05-11,23.1230440882,0.0
FALN,2020-05-12,23.1464622005,0.0
FALN,2020-05-13,23.0527897513,0.0
FALN,2020-05-14,22.9815986899,0.0
FALN,2020-05-15,22.9965862818,0.0
FALN,2020-05-18,23.3525415888,0.0
FALN,2020-05-19,23.4274795482,0.0
FALN,2020-05-20,23.7178641407,0.0
FALN,2020-05-21,23.684142059,0.0
FALN,2020-05-22,23.7084968958,0.0
FALN,2020-05-26,24.0269832231,0.0
FALN,2020-05-27,24.1262760193,0.0
FALN,2020-05-28,24.1721755194,0.0
FALN,2020-05-29,24.2377462339,0.0
FALN,2020-06-01,24.2552470576,0.1187
FALN,2020-06-02,24.5422635601,0.0
FALN,2020-06-03,24.8010489312,0.0
FALN,2020-06-04,24.8057541198,0.0
FALN,2020-06-05,25.1539380737,0.0
FALN,2020-06-08,25.2950937306,0.0
FALN,2020-06-09,24.9751409081,0.0
FALN,2020-06-10,24.9939616624,0.0
FALN,2020-06-11,24.391697526,0.0
FALN,2020-06-12,24.6551880857,0.0
FALN,2020-06-15,24.8857423254,0.0
FALN,2020-06-16,25.0598343023,0.0
FALN,2020-06-17,25.0410135481,0.0
FALN,2020-06-18,24.9572611916,0.0
FALN,2020-06-19,25.0033720395,0.0
FALN,2020-06-22,25.0043130773,0.0
FALN,2020-06-23,25.0758319435,0.0
FALN,2020-06-24,24.824574874,0.0
FALN,2020-06-25,24.8810371368,0.0
FALN,2020-06-26,24.5704946915,0.0
FALN,2020-06-29,24.4820371464,0.0
FALN,2020-06-30,24.6645984628,0.0
FALN,2020-07-01,24.8351464917,0.1302
FALN,2020-07-02,24.9382282848,0.0
FALN,2020-07-06,25.1368262347,0.0
FALN,2020-07-07,24.94768533,0.0
FALN,2020-07-08,24.9287712395,0.0
FALN,2020-07-09,24.9855135109,0.0
FALN,2020-07-10,25.0422557824,0.0
FALN,2020-07-13,24.8720289681,0.0
FALN,2020-07-14,25.0611698728,0.0
FALN,2020-07-15,25.3637953203,0.0
FALN,2020-07-16,25.4394516822,0.0
FALN,2020-07-17,25.5434791798,0.0
FALN,2020-07-20,25.6664207679,0.0
FALN,2020-07-21,25.751534175,0.0
FALN,2020-07-22,25.8839328083,0.0
FALN,2020-07-23,25.7719613927,0.0
FALN,2020-07-24,25.9312180344,0.0
FALN,2020-07-27,25.9974173511,0.0
FALN,2020-07-28,25.9406750797,0.0
FALN,2020-07-29,26.1203589391,0.0
FALN,2020-07-30,26.1250874618,0.0
FALN,2020-07-31,26.3756991605,0.0
FALN,2020-08-03,26.2538526983,0.1312
FALN,2020-08-04,26.3076336633,0.0
FALN,2020-08-05,26.440375727,0.0
FALN,2020-08-06,26.4951068858,0.0
FALN,2020-08-07,26.5674166284,0.0
FALN,2020-08-10,26.5579146912,0.0
FALN,2020-08-11,26.3488720711,0.0
FALN,2020-08-12,26.4058836947,0.0
FALN,2020-08-13,26.2538526983,0.0
FALN,2020-08-14,26.1651996235,0.0
FALN,2020-08-17,26.3108643219,0.0
FALN,2020-08-18,26.2063430119,0.0
FALN,2020-08-19,26.2253468864,0.0
FALN,2020-08-20,26.415385632,0.0
FALN,2020-08-21,26.3108643219,0.0
FALN,2020-08-24,26.5484127539,0.0
FALN,2020-08-25,26.5579146912,0.0
FALN,2020-08-26,26.5484127539,0.0
FALN,2020-08-27,26.5389108166,0.0
FALN,2020-08-28,26.5104050048,0.0
FALN,2020-08-31,26.4628953184,0.0
FALN,2020-09-01,26.5831936451,0.1266
FALN,2020-09-02,26.683417535,0.0
FALN,2020-09-03,26.5438676997,0.0
FALN,2020-09-04,26.4877423214,0.0
FALN,2020-09-08,26.3063848064,0.0
FALN,2020-09-09,26.4495617919,0.0
FALN,2020-09-10,26.3063848064,0.0
FALN,2020-09-11,26.3445653359,0.0
FALN,2020-09-14,26.2204786151,0.0
FALN,2020-09-15,26.3063848064,0.0
FALN,2020-09-16,26.3350202035,0.0
FALN,2020-09-17,26.3827458654,0.0
FALN,2020-09-18,26.3350202035,0.0
FALN,2020-09-21,26.1224501057,0.0
FALN,2020-09-22,26.2013883504,0.0
FALN,2020-09-23,25.9283975646,0.0
FALN,2020-09-24,25.8379097098,0.0
FALN,2020-09-25,25.8218738874,0.0
FALN,2020-09-28,25.9293520779,0.0
FALN,2020-09-29,25.9436697764,0.0
FALN,2020-09-30,26.0582113649,0.0
FALN,2020-10-01,26.1557607086,0.1305
FALN,2020-10-02,26.1924934989,0.0
FALN,2020-10-05,26.2931969707,0.0
FALN,2020-10-06,26.3123785844,0.0
FALN,2020-10-07,26.4226728632,0.0
FALN,2020-10-08,26.5281717385,0.0
FALN,2020-10-09,26.556944159,0.0
FALN,2020-10-12,26.6968740309,0.0
FALN,2020-10-13,26.6336706138,0.0
FALN,2020-10-14,26.5041947214,0.0
FALN,2020-10-15,26.43226367,0.0
FALN,2020-10-16,26.4418544769,0.0
FALN,2020-10-19,26.3363556016,0.0
FALN,2020-10-20,26.4514452837,0.0
FALN,2020-10-21,26.4418544769,0.0
FALN,2020-10-22,26.5269249336,0.0
FALN,2020-10-23,26.6144890001,0.0
FALN,2020-10-26,26.5185809316,0.0
FALN,2020-10-27,26.5377625453,0.0
FALN,2020-10-28,26.2692199536,0.0
FALN,2020-10-29,26.2212659194,0.0
FALN,2020-10-30,26.3939004426,0.0
FALN,2020-11-02,26.4401664949,0.1282
FALN,2020-11-03,26.5654296743,0.0
FALN,2020-11-04,26.85449855,0.0
FALN,2020-11-05,27.0279398754,0.0
FALN,2020-11-06,26.9797617295,0.0
FALN,2020-11-09,27.162838684,0.0
FALN,2020-11-10,27.2206524592,0.0
FALN,2020-11-11,27.162838684,0.0
FALN,2020-11-12,27.0857536505,0.0
FALN,2020-11-13,27.1435674257,0.0
FALN,2020-11-16,27.365186897,0.0
FALN,2020-11-17,27.3940937846,0.0
FALN,2020-11-18,27.3844581554,0.0
FALN,2020-11-19,27.5289925932,0.0
FALN,2020-11-20,27.4904500765,0.0
FALN,2020-11-23,27.5964419976,0.0
FALN,2020-11-24,27.6735270311,0.0
FALN,2020-11-25,27.7120695478,0.0
FALN,2020-11-27,27.8084258397,0.0
FALN,2020-11-30,27.7795189521,0.0
FALN,2020-12-01,27.8773013172,0.1215
FALN,2020-12-02,27.9837401629,0.0
FALN,2020-12-03,28.0086081477,0.0
FALN,2020-12-04,28.1482365608,0.0
FALN,2020-12-07,28.1917797249,0.0
FALN,2020-12-08,28.2643516652,0.0
FALN,2020-12-09,28.1675890782,0.0
FALN,2020-12-10,28.2740279239,0.0
FALN,2020-12-11,28.1869415956,0.0
FALN,2020-12-14,28.1869415956,0.0
FALN,2020-12-15,28.2837041826,0.0
FALN,2020-12-16,28.2546754065,0.0
FALN,2020-12-17,28.3252917749,0.123
FALN,2020-12-18,28.3058576124,0.0
FALN,2020-12-21,28.2184038814,0.0
FALN,2020-12-22,28.3058576124,0.0
FALN,2020-12-23,28.4030284247,0.0
FALN,2020-12-24,28.4904821557,0.0
FALN,2020-12-28,28.4982558207,0.0
FALN,2020-12-29,28.5099163182,0.0
FALN,2020-12-30,28.5585017243,0.0
FALN,2020-12-31,28.5946492665,0.0
FALN,2021-01-04,28.5196333994,0.0
FALN,2021-01-05,28.5779358868,0.0
FALN,2021-01-06,28.4904821557,0.0
FALN,2021-01-07,28.6265212929,0.0
FALN,2021-01-08,28.6362383741,0.0
FALN,2021-01-11,28.4807650745,0.0
FALN,2021-01-12,28.5390675618,0.0
FALN,2021-01-13,28.6168042117,0.0
FALN,2021-01-14,28.6848237802,0.0
FALN,2021-01-15,28.6362383741,0.0
FALN,2021-01-19,28.7431262676,0.0
FALN,2021-01-20,28.8500141611,0.0
FALN,2021-01-21,28.7236921051,0.0
FALN,2021-01-22,28.6265212929,0.0
FALN,2021-01-25,28.6556725366,0.0
FALN,2021-01-26,28.6070871304,0.0
FALN,2021-01-27,28.5099163182,0.0
FALN,2021-01-28,28.587652968,0.0
FALN,2021-01-29,28.5390675618,0.0
FALN,2021-02-01,28.5973399263,0.11
FALN,2021-02-02,28.7046287186,0.0
FALN,2021-02-03,28.7046287186,0.0
FALN,2021-02-04,28.7826569312,0.0
FALN,2021-02-05,28.8314245641,0.0
FALN,2021-02-08,28.9192063033,0.0
FALN,2021-02-09,28.8606851439,0.0
FALN,2021-02-10,28.880192197,0.0
FALN,2021-02-11,28.9094527767,0.0
FALN,2021-02-12,28.9387133565,0.0
FALN,2021-02-16,28.8704386704,0.0
FALN,2021-02-17,28.880192197,0.0
FALN,2021-02-18,28.8509316173,0.0
FALN,2021-02-19,28.8606851439,0.0
FALN,2021-02-22,28.7729034047,0.0
FALN,2021-02-23,28.811917511,0.0
FALN,2021-02-24,28.8411780907,0.0
FALN,2021-02-25,28.5193117136,0.0
FALN,2021-02-26,28.5290652402,0.0
FALN,2021-03-01,28.791680894,0.0993
FALN,2021-03-02,28.7231758749,0.0
FALN,2021-03-03,28.6155251306,0.0
FALN,2021-03-04,28.4785150923,0.0
FALN,2021-03-05,28.5470201114,0.0
FALN,2021-03-08,28.3219321915,0.0
FALN,2021-03-09,28.3904372106,0.0
FALN,2021-03-10,28.4491557984,0.0
FALN,2021-03-11,28.5372336801,0.0
FALN,2021-03-12,28.4197965045,0.0
FALN,2021-03-15,28.4589422297,0.0
FALN,2021-03-16,28.3317186228,0.0
FALN,2021-03-17,28.370864348,0.0
FALN,2021-03-18,28.1164171341,0.0
FALN,2021-03-19,28.2044950158,0.0
FALN,2021-03-22,28.3023593289,0.0
FALN,2021-03-23,28.3610779167,0.0
FALN,2021-03-24,28.4295829358,0.0
FALN,2021-03-25,28.4491557984,0.0
FALN,2021-03-26,28.5568065427,0.0
FALN,2021-03-29,28.5176608175,0.0
FALN,2021-03-30,28.4883015236,0.0
FALN,2021-03-31,28.6155251306,0.0
FALN,2021-04-01,28.6733697901,0.0891
FALN,2021-04-05,28.6733697901,0.0
FALN,2021-04-06,28.7420837882,0.0
FALN,2021-04-07,28.7617163591,0.0
FALN,2021-04-08,28.78134893,0.0
FALN,2021-04-09,28.7617163591,0.0
FALN,2021-04-12,28.7224512173,0.0
FALN,2021-04-13,28.7322675027,0.0
FALN,2021-04-14,28.7420837882,0.0
FALN,2021-04-15,28.8991443553,0.0
FALN,2021-04-16,28.8500629281,0.0
FALN,2021-04-19,28.8598792136,0.0
FALN,2021-04-20,28.7911652154,0.0
FALN,2021-04-21,28.8598792136,0.0
FALN,2021-04-22,28.8500629281,0.0
FALN,2021-04-23,28.8991443553,0.0
FALN,2021-04-26,28.8795117844,0.0
FALN,2021-04-27,28.8598792136,0.0
FALN,2021-04-28,28.9089606408,0.0
FALN,2021-04-29,28.9187769262,0.0
FALN,2021-04-30,28.9285932117,0.0
FALN,2021-05-03,28.987954253,0.0805
FALN,2021-05-04,28.9781111446,0.0
FALN,2021-05-05,29.0273266867,0.0
FALN,2021-05-06,29.0273266867,0.0
FALN,2021-05-07,29.0765422287,0.0
FALN,2021-05-10,29.0371697951,0.0
FALN,2021-05-11,29.0371697951,0.0
FALN,2021-05-12,28.889523169,0.0
FALN,2021-05-13,28.9288956026,0.0
FALN,2021-05-14,28.9977973614,0.0
FALN,2021-05-17,28.9682680362,0.0
FALN,2021-05-18,28.9092093858,0.0
FALN,2021-05-19,28.8304645186,0.0
FALN,2021-05-20,28.9092093858,0.0
FALN,2021-05-21,28.938738711,0.0
FALN,2021-05-24,29.0273266867,0.0
FALN,2021-05-25,29.0371697951,0.0
FALN,2021-05-26,29.0568560119,0.0
FALN,2021-05-27,29.0273266867,0.0
FALN,2021-05-28,29.0371697951,0.0
FALN,2021-06-01,29.0766219579,0.0801
FALN,2021-06-02,29.155580877,0.0
FALN,2021-06-03,29.0766219579,0.0
FALN,2021-06-04,29.1654507418,0.0
FALN,2021-06-07,29.1753206067,0.0
FALN,2021-06-08,29.1950603365,0.0
FALN,2021-06-09,29.2345397961,0.0
FALN,2021-06-10,29.3036288503,0.0
FALN,2021-06-11,29.3134987152,0.0
FALN,2021-06-14,29.3036288503,0.0
FALN,2021-06-15,29.3134987152,0.0
FALN,2021-06-16,29.2740192556,0.0
FALN,2021-06-17,29.2937589854,0.0
FALN,2021-06-18,29.3134987152,0.0
FALN,2021-06-21,29.3529781747,0.0
FALN,2021-06-22,29.3825877694,0.0
FALN,2021-06-23,29.3924576343,0.0
FALN,2021-06-24,29.4220672289,0.0
FALN,2021-06-25,29.4516768236,0.0
FALN,2021-06-28,29.4812864182,0.0
FALN,2021-06-29,29.5207658778,0.0
FALN,2021-06-30,29.5701152022,0.0
FALN,2021-07-01,29.6636134193,0.0747
FALN,2021-07-02,29.722980224,0.0
FALN,2021-07-06,29.8021359636,0.0
FALN,2021-07-07,29.8417138334,0.0
