ticker,date,adj_close,dividend
HDV,2013-10-11,50.2110488857,0.0
HDV,2013-10-14,50.3543805152,0.0
HDV,2013-10-15,49.9659158163,0.0
HDV,2013-10-16,50.6233522133,0.0
HDV,2013-10-17,51.1630947514,0.0
HDV,2013-10-18,51.2905339618,0.0
HDV,2013-10-21,51.3505053549,0.0
HDV,2013-10-22,51.8002908032,0.0
HDV,2013-10-23,51.7553122584,0.0
HDV,2013-10-24,51.7103337136,0.0
HDV,2013-10-25,51.9802049826,0.0
HDV,2013-10-28,52.2575726757,0.0
HDV,2013-10-29,52.7448402448,0.0
HDV,2013-10-30,52.377515462,0.0
HDV,2013-10-31,52.2658187423,0.0
HDV,2013-11-01,52.4149975827,0.0
HDV,2013-11-04,52.5724224896,0.0
HDV,2013-11-05,52.2800619482,0.0
HDV,2013-11-06,52.7748259414,0.0
HDV,2013-11-07,52.2875583723,0.0
HDV,2013-11-08,52.5799189137,0.0
HDV,2013-11-11,52.5574296413,0.0
HDV,2013-11-12,52.542436793,0.0
HDV,2013-11-13,52.7298473965,0.0
HDV,2013-11-14,53.0372007862,0.0
HDV,2013-11-15,53.239604238,0.0
HDV,2013-11-18,53.165389639,0.0
HDV,2013-11-19,53.1796328449,0.0
HDV,2013-11-20,52.9622365448,0.0
HDV,2013-11-21,53.1046686035,0.0
HDV,2013-11-22,53.187129269,0.0
HDV,2013-11-25,53.1046686035,0.0
HDV,2013-11-26,52.8872723034,0.0
HDV,2013-11-27,52.864783031,0.0
HDV,2013-11-29,52.7673295172,0.0
HDV,2013-12-02,52.5499332172,0.0
HDV,2013-12-03,52.4899618241,0.0
HDV,2013-12-04,52.3550261895,0.0
HDV,2013-12-05,52.0776584964,0.0
HDV,2013-12-06,52.6998617,0.0
HDV,2013-12-09,52.8497901827,0.0
HDV,2013-12-10,52.4899618241,0.0
HDV,2013-12-11,52.0401763757,0.0
HDV,2013-12-12,51.6203766239,0.0
HDV,2013-12-13,51.5679016549,0.0
HDV,2013-12-16,51.7103337136,0.0
HDV,2013-12-17,51.462951717,0.0
HDV,2013-12-18,52.3850118861,0.0
HDV,2013-12-19,52.3475297654,0.0
HDV,2013-12-20,52.4449832792,0.0
HDV,2013-12-23,52.5270046543,0.5794
HDV,2013-12-24,52.6781832545,0.0
HDV,2013-12-26,52.9276279449,0.0
HDV,2013-12-27,53.0334529651,0.0
HDV,2013-12-30,53.0485708251,0.0
HDV,2013-12-31,53.1014833352,0.0
HDV,2014-01-02,52.5496814443,0.0
HDV,2014-01-03,52.5345635843,0.0
HDV,2014-01-06,52.4438564242,0.0
HDV,2014-01-07,52.7310957646,0.0
HDV,2014-01-08,52.3728024821,0.0
HDV,2014-01-09,52.3909439141,0.0
HDV,2014-01-10,52.4967689342,0.0
HDV,2014-01-13,52.2624421039,0.0
HDV,2014-01-14,52.5723582344,0.0
HDV,2014-01-15,52.6328296745,0.0
HDV,2014-01-16,52.7840082747,0.0
HDV,2014-01-17,52.4740921442,0.0
HDV,2014-01-21,52.6479475345,0.0
HDV,2014-01-22,52.6630653945,0.0
HDV,2014-01-23,52.2926778239,0.0
HDV,2014-01-24,51.6123741228,0.0
HDV,2014-01-27,51.4611955226,0.0
HDV,2014-01-28,51.748434863,0.0
HDV,2014-01-29,51.2041919022,0.0
HDV,2014-01-30,51.4082830125,0.0
HDV,2014-01-31,51.075690092,0.0
HDV,2014-02-03,50.0249988203,0.0
HDV,2014-02-04,50.2668845807,0.0
HDV,2014-02-05,50.1535006305,0.0
HDV,2014-02-06,50.6523900113,0.0
HDV,2014-02-07,51.2193097622,0.0
HDV,2014-02-10,51.4007240825,0.0
HDV,2014-02-11,51.9600849034,0.0
HDV,2014-02-12,51.7786705831,0.0
HDV,2014-02-13,52.1037045736,0.0
HDV,2014-02-14,52.4665332142,0.0
HDV,2014-02-18,52.2246474538,0.0
HDV,2014-02-19,52.0432331335,0.0
HDV,2014-02-20,52.4211796341,0.0
HDV,2014-02-21,52.2170885238,0.0
HDV,2014-02-24,52.322913544,0.0
HDV,2014-02-25,52.353149264,0.0
HDV,2014-02-26,52.2926778239,0.0
HDV,2014-02-27,52.5118867943,0.0
HDV,2014-02-28,52.7462136247,0.0
HDV,2014-03-03,52.4287385641,0.0
HDV,2014-03-04,53.0788065452,0.0
HDV,2014-03-05,52.8520386448,0.0
HDV,2014-03-06,52.9276279449,0.0
HDV,2014-03-07,52.980540455,0.0
HDV,2014-03-10,53.0561297551,0.0
HDV,2014-03-11,52.8444797148,0.0
HDV,2014-03-12,53.0334529651,0.0
HDV,2014-03-13,52.7462136247,0.0
HDV,2014-03-14,52.8369207848,0.0
HDV,2014-03-17,53.2753387255,0.0
HDV,2014-03-18,53.4340762558,0.0
HDV,2014-03-19,53.0258940351,0.0
HDV,2014-03-20,53.3358101656,0.0
HDV,2014-03-21,53.2526619355,0.0
HDV,2014-03-24,53.2375440754,0.0
HDV,2014-03-25,53.6808057785,0.5664
HDV,2014-03-26,53.7265239949,0.0
HDV,2014-03-27,53.8560589414,0.0
HDV,2014-03-28,54.0389318071,0.0
HDV,2014-03-31,54.4351563494,0.0
HDV,2014-04-01,54.358959322,0.0
HDV,2014-04-02,54.4961139713,0.0
HDV,2014-04-03,54.5570715932,0.0
HDV,2014-04-04,54.4656351604,0.0
HDV,2014-04-07,54.2294243755,0.0
HDV,2014-04-08,54.5776447906,0.0
HDV,2014-04-09,54.8618597026,0.0
HDV,2014-04-10,54.2903819974,0.0
HDV,2014-04-11,54.1303682399,0.0
HDV,2014-04-14,54.4961139713,0.0
HDV,2014-04-15,55.0218734601,0.0
HDV,2014-04-16,55.4180980024,0.0
HDV,2014-04-17,55.4257177051,0.0
HDV,2014-04-21,55.5704920571,0.0
HDV,2014-04-22,55.6238299763,0.0
HDV,2014-04-23,55.372379786,0.0
HDV,2014-04-24,55.372379786,0.0
HDV,2014-04-25,55.4180980024,0.0
HDV,2014-04-28,56.0200545186,0.0
HDV,2014-04-29,56.1800682761,0.0
HDV,2014-04-30,56.2257864925,0.0
HDV,2014-05-01,56.1495894651,0.0
HDV,2014-05-02,55.8600407611,0.0
HDV,2014-05-05,55.9286180858,0.0
HDV,2014-05-06,55.5628723544,0.0
HDV,2014-05-07,56.0048151131,0.0
HDV,2014-05-08,55.9667165994,0.0
HDV,2014-05-09,55.9133786803,0.0
HDV,2014-05-12,55.9667165994,0.0
HDV,2014-05-13,56.0429136268,0.0
HDV,2014-05-14,56.0733924377,0.0
HDV,2014-05-15,55.7305058146,0.0
HDV,2014-05-16,55.8905195721,0.0
HDV,2014-05-19,55.7076467064,0.0
HDV,2014-05-20,55.4485768134,0.0
HDV,2014-05-21,55.7838437338,0.0
HDV,2014-05-22,55.8981392748,0.0
HDV,2014-05-23,55.8828998693,0.0
HDV,2014-05-27,55.9895757076,0.0
HDV,2014-05-28,56.0505333295,0.0
HDV,2014-05-29,56.2867441144,0.0
HDV,2014-05-30,56.5458140074,0.0
HDV,2014-06-02,56.4619972773,0.0
HDV,2014-06-03,56.4238987636,0.0
HDV,2014-06-04,56.4543775746,0.0
HDV,2014-06-05,56.6829686567,0.0
HDV,2014-06-06,56.6905883594,0.0
HDV,2014-06-09,56.6753489539,0.0
HDV,2014-06-10,56.8353627114,0.0
HDV,2014-06-11,56.6296307375,0.0
HDV,2014-06-12,56.5305746019,0.0
HDV,2014-06-13,56.9115597388,0.0
HDV,2014-06-16,57.2392069564,0.0
HDV,2014-06-17,57.2163478482,0.0
HDV,2014-06-18,57.7649664452,0.0
HDV,2014-06-19,58.1383318793,0.0
HDV,2014-06-20,58.2754865286,0.0
HDV,2014-06-23,58.1459515821,0.0
HDV,2014-06-24,57.8665233673,0.5933
HDV,2014-06-25,58.0585158137,0.0
HDV,2014-06-26,57.9279609501,0.0
HDV,2014-06-27,57.9279609501,0.0
HDV,2014-06-30,57.8965509859,0.0
HDV,2014-07-01,58.1045940009,0.0
HDV,2014-07-02,58.0354767202,0.0
HDV,2014-07-03,58.2197894688,0.0
HDV,2014-07-07,58.1660315838,0.0
HDV,2014-07-08,58.0892346052,0.0
HDV,2014-07-09,58.2197894688,0.0
HDV,2014-07-10,58.1813909795,0.0
HDV,2014-07-11,58.0508361159,0.0
HDV,2014-07-14,58.1583518859,0.0
HDV,2014-07-15,57.9126015544,0.0
HDV,2014-07-16,58.3580240302,0.0
HDV,2014-07-17,57.7590075972,0.0
HDV,2014-07-18,58.2505082602,0.0
HDV,2014-07-21,58.0815549073,0.0
HDV,2014-07-22,58.2282371364,0.0
HDV,2014-07-23,58.1429924902,0.0
HDV,2014-07-24,58.1967503752,0.0
HDV,2014-07-25,57.9510000437,0.0
HDV,2014-07-28,57.9817188351,0.0
HDV,2014-07-29,58.043156418,0.0
HDV,2014-07-30,57.6668512229,0.0
HDV,2014-07-31,56.6377717098,0.0
HDV,2014-08-01,56.5993732205,0.0
HDV,2014-08-04,56.7836859691,0.0
HDV,2014-08-05,56.1232319533,0.0
HDV,2014-08-06,56.3382634933,0.0
HDV,2014-08-07,56.0080364854,0.0
HDV,2014-08-08,56.6761701991,0.0
HDV,2014-08-11,56.7683265734,0.0
HDV,2014-08-12,56.7683265734,0.0
HDV,2014-08-13,57.0601550921,0.0
HDV,2014-08-14,57.336624215,0.0
HDV,2014-08-15,57.336624215,0.0
HDV,2014-08-18,57.5593354529,0.0
HDV,2014-08-19,57.8434842737,0.0
HDV,2014-08-20,57.8895624608,0.0
HDV,2014-08-21,58.1045940009,0.0
HDV,2014-08-22,57.9510000437,0.0
HDV,2014-08-25,58.1890706773,0.0
HDV,2014-08-26,58.1890706773,0.0
HDV,2014-08-27,58.3503443324,0.0
HDV,2014-08-28,58.3349849367,0.0
HDV,2014-08-29,58.5423367788,0.0
HDV,2014-09-02,58.2889067495,0.0
HDV,2014-09-03,58.480899196,0.0
HDV,2014-09-04,58.4348210088,0.0
HDV,2014-09-05,58.7727277146,0.0
HDV,2014-09-08,58.4732194981,0.0
HDV,2014-09-09,58.0738752095,0.0
HDV,2014-09-10,58.2274691666,0.0
HDV,2014-09-11,58.3580240302,0.0
HDV,2014-09-12,57.881882763,0.0
HDV,2014-09-15,58.1583518859,0.0
HDV,2014-09-16,58.6191337574,0.0
HDV,2014-09-17,58.6575322467,0.0
HDV,2014-09-18,58.7957668082,0.0
HDV,2014-09-19,59.0031186504,0.0
HDV,2014-09-22,58.7957668082,0.0
HDV,2014-09-23,58.3810631238,0.0
HDV,2014-09-24,58.7391682029,0.6263
HDV,2014-09-25,58.0887476745,0.0
HDV,2014-09-26,58.2900683142,0.0
HDV,2014-09-29,58.2978114158,0.0
HDV,2014-09-30,58.2590959081,0.0
HDV,2014-10-01,57.7248219026,0.0
HDV,2014-10-02,57.6628770903,0.0
HDV,2014-10-03,58.1661786898,0.0
HDV,2014-10-06,58.2048941974,0.0
HDV,2014-10-07,57.5777029735,0.0
HDV,2014-10-08,58.5146182586,0.0
HDV,2014-10-09,57.5157581613,0.0
HDV,2014-10-10,57.2447496077,0.0
HDV,2014-10-13,56.4472101502,0.0
HDV,2014-10-14,56.2846050181,0.0
HDV,2014-10-15,55.8974499416,0.0
HDV,2014-10-16,55.6341844896,0.0
HDV,2014-10-17,56.2304033074,0.0
HDV,2014-10-20,56.6702114743,0.0
HDV,2014-10-21,57.3144375215,0.0
HDV,2014-10-22,57.2602358108,0.0
HDV,2014-10-23,57.4150978414,0.0
HDV,2014-10-24,57.96485805,0.0
HDV,2014-10-27,57.9726011515,0.0
HDV,2014-10-28,58.3365269234,0.0
HDV,2014-10-29,58.4526734464,0.0
HDV,2014-10-30,58.8011130152,0.0
HDV,2014-10-31,59.3353870207,0.0
HDV,2014-11-03,59.412818036,0.0
HDV,2014-11-04,59.4902490513,0.0
HDV,2014-11-05,59.9006334324,0.0
HDV,2014-11-06,59.7148764267,0.0
HDV,2014-11-07,59.8928903308,0.0
HDV,2014-11-10,60.0090368538,0.0
HDV,2014-11-11,59.9858075492,0.0
HDV,2014-11-12,59.8851472293,0.0
HDV,2014-11-13,59.8464317217,0.0
HDV,2014-11-14,59.8386886201,0.0
HDV,2014-11-17,60.0322661584,0.0
HDV,2014-11-18,60.2103574936,0.0
HDV,2014-11-19,60.1174402752,0.0
HDV,2014-11-20,60.1638988844,0.0
HDV,2014-11-21,60.3574764226,0.0
HDV,2014-11-24,60.1096971737,0.0
HDV,2014-11-25,60.0864678691,0.0
HDV,2014-11-26,60.4039350318,0.0
HDV,2014-11-28,60.4891091486,0.0
HDV,2014-12-01,60.4349074379,0.0
HDV,2014-12-02,60.6672004838,0.0
HDV,2014-12-03,60.6323565269,0.0
HDV,2014-12-04,60.5200815547,0.0
HDV,2014-12-05,60.4736229456,0.0
HDV,2014-12-08,60.1793850874,0.0
HDV,2014-12-09,59.7070558941,0.0
HDV,2014-12-10,58.9761071097,0.0
HDV,2014-12-11,59.2114973962,0.0
HDV,2014-12-12,58.3441925939,0.0
HDV,2014-12-15,57.8796839332,0.0
HDV,2014-12-16,57.7867667148,0.0
HDV,2014-12-17,58.8630578274,0.0
HDV,2014-12-18,60.2181005951,0.0
HDV,2014-12-19,60.2413298997,0.0
HDV,2014-12-22,60.4426505394,0.0
HDV,2014-12-23,60.6981728899,0.0
HDV,2014-12-24,60.7021466496,0.6652
HDV,2014-12-26,60.866221491,0.0
HDV,2014-12-29,60.8193652774,0.0
HDV,2014-12-30,60.4679436752,0.0
HDV,2014-12-31,59.7729098399,0.0
HDV,2015-01-02,59.8510035292,0.0
HDV,2015-01-05,59.0075916841,0.0
HDV,2015-01-06,58.8826417811,0.0
HDV,2015-01-07,59.3512039173,0.0
HDV,2015-01-08,60.2570907139,0.0
HDV,2015-01-09,59.8978597428,0.0
HDV,2015-01-12,59.6167224611,0.0
HDV,2015-01-13,59.4527257135,0.0
HDV,2015-01-14,59.4605350824,0.0
HDV,2015-01-15,59.2965383347,0.0
HDV,2015-01-16,60.0462377526,0.0
HDV,2015-01-20,60.366421879,0.0
HDV,2015-01-21,60.6631778986,0.0
HDV,2015-01-22,60.9677432871,0.0
HDV,2015-01-23,60.3976593548,0.0
HDV,2015-01-26,60.5772748403,0.0
HDV,2015-01-27,60.007190908,0.0
HDV,2015-01-28,58.9685448394,0.0
HDV,2015-01-29,59.3668226552,0.0
HDV,2015-01-30,58.6327419751,0.0
HDV,2015-02-02,59.5698662475,0.0
HDV,2015-02-03,60.3976593548,0.0
HDV,2015-02-04,59.9525253254,0.0
HDV,2015-02-05,60.4835624131,0.0
HDV,2015-02-06,60.2570907139,0.0
HDV,2015-02-09,60.0852845973,0.0
HDV,2015-02-10,60.6085123161,0.0
HDV,2015-02-11,60.4523249373,0.0
HDV,2015-02-12,61.0536463454,0.0
HDV,2015-02-13,61.0614557144,0.0
HDV,2015-02-17,60.9677432871,0.0
HDV,2015-02-18,60.9208870735,0.0
HDV,2015-02-19,60.5226092578,0.0
HDV,2015-02-20,60.6397497918,0.0
HDV,2015-02-23,60.5069905199,0.0
HDV,2015-02-24,60.7568903259,0.0
HDV,2015-02-25,60.8896495978,0.0
HDV,2015-02-26,60.7334622191,0.0
HDV,2015-02-27,60.6319404229,0.0
HDV,2015-03-02,60.6436544763,0.0
HDV,2015-03-03,60.4835624131,0.0
HDV,2015-03-04,60.1087127041,0.0
HDV,2015-03-05,60.0150002769,0.0
HDV,2015-03-06,58.9373073637,0.0
HDV,2015-03-09,59.0544478977,0.0
HDV,2015-03-10,58.3594140624,0.0
HDV,2015-03-11,58.0470393049,0.0
HDV,2015-03-12,58.5936951305,0.0
HDV,2015-03-13,58.2266547904,0.0
HDV,2015-03-16,58.9451167326,0.0
HDV,2015-03-17,58.6795981888,0.0
HDV,2015-03-18,59.5698662475,0.0
HDV,2015-03-19,59.1247322181,0.0
HDV,2015-03-20,59.6089130922,0.0
HDV,2015-03-23,59.7807192088,0.0
HDV,2015-03-24,59.2262540143,0.0
HDV,2015-03-25,59.020723138,0.7168
HDV,2015-03-26,58.79208288,0.0
HDV,2015-03-27,58.9103450824,0.0
HDV,2015-03-30,59.6199182967,0.0
HDV,2015-03-31,59.1232170467,0.0
HDV,2015-04-01,59.1784060745,0.0
HDV,2015-04-02,59.4070463324,0.0
HDV,2015-04-06,59.9668207571,0.0
HDV,2015-04-07,59.8564427015,0.0
HDV,2015-04-08,59.7145280586,0.0
HDV,2015-04-09,60.0535463721,0.0
HDV,2015-04-10,60.873497642,0.0
HDV,2015-04-13,60.4714061539,0.0
HDV,2015-04-14,60.8104244674,0.0
HDV,2015-04-15,61.0706013127,0.0
HDV,2015-04-16,61.1730952214,0.0
HDV,2015-04-17,60.7780994654,0.0
HDV,2015-04-20,61.1494427809,0.0
HDV,2015-04-21,61.0154122849,0.0
HDV,2015-04-22,61.0863696063,0.0
HDV,2015-04-23,61.4490403603,0.0
HDV,2015-04-24,61.3150098643,0.0
HDV,2015-04-27,60.9917598444,0.0
HDV,2015-04-28,61.3544305984,0.0
HDV,2015-04-29,61.1652110746,0.0
HDV,2015-04-30,60.8419610547,0.0
HDV,2015-05-01,61.0863696063,0.0
HDV,2015-05-04,61.0942537531,0.0
HDV,2015-05-05,60.4635220071,0.0
HDV,2015-05-06,60.3137232174,0.0
HDV,2015-05-07,60.3137232174,0.0
HDV,2015-05-08,60.9681074039,0.0
HDV,2015-05-11,60.3924858442,0.0
HDV,2015-05-12,60.3610280983,0.0
HDV,2015-05-13,60.2979549237,0.0
HDV,2015-05-14,60.8577293484,0.0
HDV,2015-05-15,61.0706013127,0.0
HDV,2015-05-18,61.0153334434,0.0
HDV,2015-05-19,60.873497642,0.0
HDV,2015-05-20,60.9917598444,0.0
HDV,2015-05-21,61.1652110746,0.0
HDV,2015-05-22,60.8498452015,0.0
HDV,2015-05-26,60.4004488325,0.0
HDV,2015-05-27,60.5896683563,0.0
HDV,2015-05-28,60.5975525031,0.0
HDV,2015-05-29,60.3846805388,0.0
HDV,2015-06-01,60.2979549237,0.0
HDV,2015-06-02,60.1796927213,0.0
HDV,2015-06-03,60.1166195467,0.0
HDV,2015-06-04,59.6829914713,0.0
HDV,2015-06-05,59.2335951023,0.0
HDV,2015-06-08,59.1784060745,0.0
HDV,2015-06-09,59.2572475427,0.0
HDV,2015-06-10,59.7697170864,0.0
HDV,2015-06-11,59.9195158761,0.0
HDV,2015-06-12,59.4385829197,0.0
HDV,2015-06-15,59.1311011935,0.0
HDV,2015-06-16,59.5016560943,0.0
HDV,2015-06-17,59.6199182967,0.0
HDV,2015-06-18,60.2033451618,0.0
HDV,2015-06-19,59.9037475824,0.0
HDV,2015-06-22,60.1008512531,0.0
HDV,2015-06-23,60.0693146658,0.0
HDV,2015-06-24,59.7182998345,0.7248
HDV,2015-06-25,59.4794903177,0.0
HDV,2015-06-26,59.6068553933,0.0
HDV,2015-06-29,58.6914189122,0.0
HDV,2015-06-30,58.5640538366,0.0
HDV,2015-07-01,58.858585574,0.0
HDV,2015-07-02,59.0177919185,0.0
HDV,2015-07-06,58.7789824017,0.0
HDV,2015-07-07,59.4794903177,0.0
HDV,2015-07-08,58.8028633534,0.0
HDV,2015-07-09,58.7391808156,0.0
HDV,2015-07-10,59.2964030215,0.0
HDV,2015-07-13,59.6864585656,0.0
HDV,2015-07-14,59.8854664962,0.0
HDV,2015-07-15,59.7421807861,0.0
HDV,2015-07-16,60.2516410887,0.0
HDV,2015-07-17,60.0207918891,0.0
HDV,2015-07-20,59.9889506202,0.0
HDV,2015-07-21,59.5352125383,0.0
HDV,2015-07-22,59.2645617525,0.0
HDV,2015-07-23,59.033712553,0.0
HDV,2015-07-24,58.5799744711,0.0
HDV,2015-07-27,58.5958951055,0.0
HDV,2015-07-28,59.3680458765,0.0
HDV,2015-07-29,59.7421807861,0.0
HDV,2015-07-30,59.6942596764,0.0
HDV,2015-07-31,59.4158077799,0.0
HDV,2015-08-03,59.1531173114,0.0
HDV,2015-08-04,58.9541093807,0.0
HDV,2015-08-05,59.0416728702,0.0
HDV,2015-08-06,58.9939109668,0.0
HDV,2015-08-07,58.75510145,0.0
HDV,2015-08-10,59.4396887315,0.0
HDV,2015-08-11,59.2167998492,0.0
HDV,2015-08-12,59.4078474626,0.0
HDV,2015-08-13,59.2486411181,0.0
HDV,2015-08-14,59.4874506349,0.0
HDV,2015-08-17,59.6227760277,0.0
HDV,2015-08-18,59.3839665109,0.0
HDV,2015-08-19,58.9381887463,0.0
HDV,2015-08-20,58.1739982925,0.0
HDV,2015-08-21,56.820744364,0.0
HDV,2015-08-24,54.7192206161,0.0
HDV,2015-08-25,53.7639825489,0.0
HDV,2015-08-26,55.5630142421,0.0
HDV,2015-08-27,56.8287046812,0.0
HDV,2015-08-28,56.8287046812,0.0
HDV,2015-08-31,56.5262126266,0.0
HDV,2015-09-01,54.9102682296,0.0
HDV,2015-09-02,55.6505777316,0.0
HDV,2015-09-03,55.8416253451,0.0
HDV,2015-09-04,54.9102682296,0.0
HDV,2015-09-08,56.1043158136,0.0
HDV,2015-09-09,55.2525618703,0.0
HDV,2015-09-10,55.4436094837,0.0
HDV,2015-09-11,55.6585380489,0.0
HDV,2015-09-14,55.4674904354,0.0
HDV,2015-09-15,56.1998396203,0.0
HDV,2015-09-16,56.7570618261,0.0
HDV,2015-09-17,56.71726024,0.0
HDV,2015-09-18,55.9291888346,0.0
HDV,2015-09-21,56.1122761308,0.0
HDV,2015-09-22,55.5948555111,0.0
HDV,2015-09-23,55.4197285321,0.0
HDV,2015-09-24,55.5630142421,0.0
HDV,2015-09-25,55.7955892385,0.7222
HDV,2015-09-28,54.9831469048,0.0
HDV,2015-09-29,55.1601774539,0.0
HDV,2015-09-30,55.9644961686,0.0
HDV,2015-10-01,55.7634164899,0.0
HDV,2015-10-02,56.6240375146,0.0
HDV,2015-10-05,57.7581269024,0.0
HDV,2015-10-06,57.8224723995,0.0
HDV,2015-10-07,58.4176682484,0.0
HDV,2015-10-08,59.0209072844,0.0
HDV,2015-10-09,58.9002594772,0.0
HDV,2015-10-12,58.9243890387,0.0
HDV,2015-10-13,58.66700705,0.0
HDV,2015-10-14,58.8278707929,0.0
HDV,2015-10-15,59.5678440104,0.0
HDV,2015-10-16,60.0102193035,0.0
HDV,2015-10-19,59.8654419349,0.0
HDV,2015-10-20,59.6884918176,0.0
HDV,2015-10-21,59.4713257647,0.0
HDV,2015-10-22,60.7180197724,0.0
HDV,2015-10-23,60.8949698897,0.0
HDV,2015-10-26,60.4525945966,0.0
HDV,2015-10-27,60.2595581051,0.0
HDV,2015-10-28,60.7662788953,0.0
HDV,2015-10-29,60.6134583395,0.0
HDV,2015-10-30,60.5008537195,0.0
HDV,2015-11-02,61.1443086912,0.0
HDV,2015-11-03,61.3614747442,0.0
HDV,2015-11-04,61.0638768198,0.0
HDV,2015-11-05,60.5973719652,0.0
HDV,2015-11-06,60.0504352392,0.0
HDV,2015-11-09,59.4632825775,0.0
HDV,2015-11-10,59.5758871976,0.0
HDV,2015-11-11,59.5678440104,0.0
HDV,2015-11-12,58.7072229857,0.0
HDV,2015-11-13,58.0798543882,0.0
HDV,2015-11-16,59.1898142145,0.0
HDV,2015-11-17,59.053080033,0.0
HDV,2015-11-18,59.5839303847,0.0
HDV,2015-11-19,59.7608805019,0.0
HDV,2015-11-20,59.6161031333,0.0
HDV,2015-11-23,59.600016759,0.0
HDV,2015-11-24,59.8493555606,0.0
HDV,2015-11-25,59.817182812,0.0
HDV,2015-11-27,59.8976146834,0.0
HDV,2015-11-30,59.817182812,0.0
HDV,2015-12-01,60.3560763508,0.0
HDV,2015-12-02,59.6643622562,0.0
HDV,2015-12-03,58.9243890387,0.0
HDV,2015-12-04,59.8895714963,0.0
HDV,2015-12-07,59.5758871976,0.0
HDV,2015-12-08,59.0450368459,0.0
HDV,2015-12-09,58.9002594772,0.0
HDV,2015-12-10,59.0128640973,0.0
HDV,2015-12-11,58.1120271368,0.0
HDV,2015-12-14,58.6991797985,0.0
HDV,2015-12-15,59.6241463204,0.0
HDV,2015-12-16,60.4043354737,0.0
HDV,2015-12-17,59.6080599462,0.0
HDV,2015-12-18,58.6750502371,0.0
HDV,2015-12-21,58.9806913487,0.0
HDV,2015-12-22,59.5034985132,0.0
HDV,2015-12-23,60.4606377837,0.0
HDV,2015-12-24,60.2399914437,0.7157
HDV,2015-12-28,60.0694549352,0.0
HDV,2015-12-29,60.5404605302,0.0
HDV,2015-12-30,60.1506627964,0.0
HDV,2015-12-31,59.6146909124,0.0
HDV,2016-01-04,59.0543566701,0.0
HDV,2016-01-05,59.45227519,0.0
HDV,2016-01-06,58.8432162309,0.0
HDV,2016-01-07,57.8930842548,0.0
HDV,2016-01-08,57.2515421513,0.0
HDV,2016-01-11,57.4301994459,0.0
HDV,2016-01-12,57.7469101046,0.0
HDV,2016-01-13,57.0241601399,0.0
HDV,2016-01-14,58.1529494107,0.0
HDV,2016-01-15,57.097247215,0.0
HDV,2016-01-19,57.2677837235,0.0
HDV,2016-01-20,56.2445646723,0.0
HDV,2016-01-21,56.7074494812,0.0
HDV,2016-01-22,57.7225477463,0.0
HDV,2016-01-25,57.0485224982,0.0
HDV,2016-01-26,58.177311769,0.0
HDV,2016-01-27,58.1123454801,0.0
HDV,2016-01-28,58.6564381501,0.0
HDV,2016-01-29,59.6796572014,0.0
HDV,2016-02-01,59.5172414789,0.0
HDV,2016-02-02,58.7051628669,0.0
HDV,2016-02-03,59.4197920455,0.0
HDV,2016-02-04,59.3142218259,0.0
HDV,2016-02-05,58.9975111672,0.0
HDV,2016-02-08,59.3629465426,0.0
HDV,2016-02-09,59.2736178953,0.0
HDV,2016-02-10,58.981269595,0.0
HDV,2016-02-11,58.6889212946,0.0
HDV,2016-02-12,59.4116712594,0.0
HDV,2016-02-16,59.8989184266,0.0
HDV,2016-02-17,60.4998565996,0.0
HDV,2016-02-18,60.6785138942,0.0
HDV,2016-02-19,60.5729436746,0.0
HDV,2016-02-22,61.1413987031,0.0
HDV,2016-02-23,60.5648228885,0.0
HDV,2016-02-24,60.7109970387,0.0
HDV,2016-02-25,61.2632104949,0.0
HDV,2016-02-26,60.7109970387,0.0
HDV,2016-02-29,60.2562330159,0.0
HDV,2016-03-01,61.1413987031,0.0
HDV,2016-03-02,61.5636795814,0.0
HDV,2016-03-03,61.7017329454,0.0
HDV,2016-03-04,61.872269454,0.0
HDV,2016-03-07,62.3107919045,0.0
HDV,2016-03-08,61.9615981013,0.0
HDV,2016-03-09,62.4407244824,0.0
HDV,2016-03-10,62.5706570603,0.0
HDV,2016-03-11,63.0254210831,0.0
HDV,2016-03-14,62.9117300774,0.0
HDV,2016-03-15,62.8711261468,0.0
HDV,2016-03-16,63.0985081582,0.0
HDV,2016-03-17,63.7644126201,0.0
HDV,2016-03-18,63.8618620535,0.0
HDV,2016-03-21,63.8862244119,0.0
HDV,2016-03-22,63.7644126201,0.0
HDV,2016-03-23,63.4775905147,0.6768
HDV,2016-03-24,63.5267407977,0.0
HDV,2016-03-28,63.514453227,0.0
HDV,2016-03-29,63.9527099172,0.0
HDV,2016-03-30,64.0837773386,0.0
HDV,2016-03-31,63.9035596342,0.0
HDV,2016-04-01,64.1902696184,0.0
HDV,2016-04-04,64.2394199014,0.0
HDV,2016-04-05,63.7561087851,0.0
HDV,2016-04-06,64.4196376058,0.0
HDV,2016-04-07,63.8953679203,0.0
HDV,2016-04-08,64.1820779046,0.0
HDV,2016-04-11,63.813450782,0.0
HDV,2016-04-12,64.3786790367,0.0
HDV,2016-04-13,64.5916635964,0.0
HDV,2016-04-14,64.5998553102,0.0
HDV,2016-04-15,64.6080470241,0.0
HDV,2016-04-18,64.8865652945,0.0
HDV,2016-04-19,65.1241249957,0.0
HDV,2016-04-20,64.9848658605,0.0
HDV,2016-04-21,64.4933630304,0.0
HDV,2016-04-22,64.8292232976,0.0
