ticker,date,adj_close,dividend
IBDM,2017-08-09,22.7987460912,0.0
IBDM,2017-08-10,22.7714422036,0.0
IBDM,2017-08-11,22.8260499787,0.0
IBDM,2017-08-14,22.807847387,0.0
IBDM,2017-08-15,22.7805434995,0.0
IBDM,2017-08-16,22.7896447953,0.0
IBDM,2017-08-17,22.8260499787,0.0
IBDM,2017-08-18,22.8442525704,0.0
IBDM,2017-08-21,22.8442525704,0.0
IBDM,2017-08-22,22.8081204259,0.0
IBDM,2017-08-23,22.8579045142,0.0
IBDM,2017-08-24,22.8260499787,0.0
IBDM,2017-08-25,22.8533538662,0.0
IBDM,2017-08-28,22.8533538662,0.0
IBDM,2017-08-29,22.8988603455,0.0
IBDM,2017-08-30,22.8624551621,0.0
IBDM,2017-08-31,22.8806577538,0.0
IBDM,2017-09-01,22.8727587391,0.0513
IBDM,2017-09-05,22.9183583379,0.0
IBDM,2017-09-06,22.9063200438,0.0
IBDM,2017-09-07,22.9365981774,0.0
IBDM,2017-09-08,22.9183583379,0.0
IBDM,2017-09-11,22.9092384181,0.0
IBDM,2017-09-12,22.8180392206,0.0
IBDM,2017-09-13,22.8089193008,0.0
IBDM,2017-09-14,22.7997993811,0.0
IBDM,2017-09-15,22.8362790601,0.0
IBDM,2017-09-18,22.8362790601,0.0
IBDM,2017-09-19,22.8453989798,0.0
IBDM,2017-09-20,22.8089193008,0.0
IBDM,2017-09-21,22.7997993811,0.0
IBDM,2017-09-22,22.8362790601,0.0
IBDM,2017-09-25,22.8362790601,0.0
IBDM,2017-09-26,22.8514181269,0.0
IBDM,2017-09-27,22.8362790601,0.0
IBDM,2017-09-28,22.860720445,0.0
IBDM,2017-09-29,22.8453989798,0.0
IBDM,2017-10-02,22.8377409832,0.0516
IBDM,2017-10-03,22.8377409832,0.0
IBDM,2017-10-04,22.8651572389,0.0
IBDM,2017-10-05,22.8519974362,0.0
IBDM,2017-10-06,22.856018487,0.0
IBDM,2017-10-09,22.8651572389,0.0
IBDM,2017-10-10,22.8477936103,0.0
IBDM,2017-10-11,22.8651572389,0.0
IBDM,2017-10-12,22.8742959908,0.0
IBDM,2017-10-13,22.9108509984,0.0
IBDM,2017-10-16,22.8774031665,0.0
IBDM,2017-10-17,22.8651572389,0.0
IBDM,2017-10-18,22.8651572389,0.0
IBDM,2017-10-19,22.8468797351,0.0
IBDM,2017-10-20,22.8377409832,0.0
IBDM,2017-10-23,22.8377409832,0.0
IBDM,2017-10-24,22.8103247275,0.0
IBDM,2017-10-25,22.8011859757,0.0
IBDM,2017-10-26,22.8011859757,0.0
IBDM,2017-10-27,22.8103247275,0.0
IBDM,2017-10-30,22.856018487,0.0
IBDM,2017-10-31,22.8468797351,0.0
IBDM,2017-11-01,22.8658636644,0.0508
IBDM,2017-11-02,22.8567063302,0.0
IBDM,2017-11-03,22.8567063302,0.0
IBDM,2017-11-06,22.8475489959,0.0
IBDM,2017-11-07,22.8475489959,0.0
IBDM,2017-11-08,22.8292343274,0.0
IBDM,2017-11-09,22.8200769931,0.0
IBDM,2017-11-10,22.8017623246,0.0
IBDM,2017-11-13,22.7742903218,0.0
IBDM,2017-11-14,22.746818319,0.0
IBDM,2017-11-15,22.746818319,0.0
IBDM,2017-11-16,22.7742903218,0.0
IBDM,2017-11-17,22.783447656,0.0
IBDM,2017-11-20,22.7559756532,0.0
IBDM,2017-11-21,22.7651329875,0.0
IBDM,2017-11-22,22.7926049903,0.0
IBDM,2017-11-24,22.8200769931,0.0
IBDM,2017-11-27,22.8109196588,0.0
IBDM,2017-11-28,22.8292343274,0.0
IBDM,2017-11-29,22.783447656,0.0
IBDM,2017-11-30,22.783447656,0.0
IBDM,2017-12-01,22.7749743746,0.0507
IBDM,2017-12-04,22.7795624033,0.0
IBDM,2017-12-05,22.7657983173,0.0
IBDM,2017-12-06,22.8025025467,0.0
IBDM,2017-12-07,22.7933264894,0.0
IBDM,2017-12-08,22.8116786041,0.0
IBDM,2017-12-11,22.7933264894,0.0
IBDM,2017-12-12,22.7749743746,0.0
IBDM,2017-12-13,22.784150432,0.0
IBDM,2017-12-14,22.7933264894,0.0
IBDM,2017-12-15,22.7933264894,0.0
IBDM,2017-12-18,22.7657983173,0.0
IBDM,2017-12-19,22.7566222599,0.0
IBDM,2017-12-20,22.7382701452,0.0
IBDM,2017-12-21,22.7306705345,0.0347
IBDM,2017-12-22,22.742616151,0.0
IBDM,2017-12-26,22.7609940227,0.0
IBDM,2017-12-27,22.7701829585,0.0
IBDM,2017-12-28,22.7609940227,0.0
IBDM,2017-12-29,22.7885608301,0.0
IBDM,2018-01-02,22.7609940227,0.0
IBDM,2018-01-03,22.7839663622,0.0
IBDM,2018-01-04,22.7701829585,0.0
IBDM,2018-01-05,22.7563995548,0.0
IBDM,2018-01-08,22.7793718943,0.0
IBDM,2018-01-09,22.7609940227,0.0
IBDM,2018-01-10,22.7701829585,0.0
IBDM,2018-01-11,22.7793718943,0.0
IBDM,2018-01-12,22.742616151,0.0
IBDM,2018-01-16,22.7518050869,0.0
IBDM,2018-01-17,22.7196438115,0.0
IBDM,2018-01-18,22.7067793013,0.0
IBDM,2018-01-19,22.7012659399,0.0
IBDM,2018-01-22,22.6874825361,0.0
IBDM,2018-01-23,22.7150493436,0.0
IBDM,2018-01-24,22.7150493436,0.0
IBDM,2018-01-25,22.7334272152,0.0
IBDM,2018-01-26,22.6782936003,0.0
IBDM,2018-01-29,22.6966714719,0.0
IBDM,2018-01-30,22.6874825361,0.0
IBDM,2018-01-31,22.6691046645,0.0
IBDM,2018-02-01,22.6411519217,0.0496
IBDM,2018-02-02,22.6595668481,0.0
IBDM,2018-02-05,22.714811627,0.0
IBDM,2018-02-06,22.6595668481,0.0
IBDM,2018-02-07,22.6595668481,0.0
IBDM,2018-02-08,22.6595668481,0.0
IBDM,2018-02-09,22.6503593849,0.0
IBDM,2018-02-12,22.6043220691,0.0
IBDM,2018-02-13,22.5951146059,0.0
IBDM,2018-02-14,22.5490772901,0.0
IBDM,2018-02-15,22.5536810217,0.0
IBDM,2018-02-16,22.5674922164,0.0
IBDM,2018-02-20,22.5490772901,0.0
IBDM,2018-02-21,22.5398698269,0.0
IBDM,2018-02-22,22.5582847532,0.0
IBDM,2018-02-23,22.5674922164,0.0
IBDM,2018-02-26,22.5859071427,0.0
IBDM,2018-02-27,22.5490772901,0.0
IBDM,2018-02-28,22.5490772901,0.0
IBDM,2018-03-01,22.5786995406,0.0522
IBDM,2018-03-02,22.5417911637,0.0
IBDM,2018-03-05,22.5510182579,0.0
IBDM,2018-03-06,22.5510182579,0.0
IBDM,2018-03-07,22.5510182579,0.0
IBDM,2018-03-08,22.5510182579,0.0
IBDM,2018-03-09,22.5371776166,0.0
IBDM,2018-03-12,22.5417911637,0.0
IBDM,2018-03-13,22.5417911637,0.0
IBDM,2018-03-14,22.5417911637,0.0
IBDM,2018-03-15,22.5233369753,0.0
IBDM,2018-03-16,22.5325640695,0.0
IBDM,2018-03-19,22.5141098811,0.0
IBDM,2018-03-20,22.4956556927,0.0
IBDM,2018-03-21,22.5048827869,0.0
IBDM,2018-03-22,22.5141098811,0.0
IBDM,2018-03-23,22.5233369753,0.0
IBDM,2018-03-26,22.5048827869,0.0
IBDM,2018-03-27,22.5510182579,0.0
IBDM,2018-03-28,22.5510182579,0.0
IBDM,2018-03-29,22.5786995406,0.0
IBDM,2018-04-02,22.5616617111,0.0515
IBDM,2018-04-03,22.5339219631,0.0
IBDM,2018-04-04,22.5431685458,0.0
IBDM,2018-04-05,22.5635110276,0.0
IBDM,2018-04-06,22.5986480418,0.0
IBDM,2018-04-09,22.6078946245,0.0
IBDM,2018-04-10,22.5986480418,0.0
IBDM,2018-04-11,22.6078946245,0.0
IBDM,2018-04-12,22.5801548764,0.0
IBDM,2018-04-13,22.5801548764,0.0
IBDM,2018-04-16,22.5709082938,0.0
IBDM,2018-04-17,22.5801548764,0.0
IBDM,2018-04-18,22.5524151284,0.0
IBDM,2018-04-19,22.5431685458,0.0
IBDM,2018-04-20,22.5246753804,0.0
IBDM,2018-04-23,22.5246753804,0.0
IBDM,2018-04-24,22.5246753804,0.0
IBDM,2018-04-25,22.5246753804,0.0
IBDM,2018-04-26,22.5431685458,0.0
IBDM,2018-04-27,22.5524151284,0.0
IBDM,2018-04-30,22.5431685458,0.0
IBDM,2018-05-01,22.526045724,0.0515
IBDM,2018-05-02,22.526045724,0.0
IBDM,2018-05-03,22.5538442173,0.0
IBDM,2018-05-04,22.5445780528,0.0
IBDM,2018-05-07,22.5445780528,0.0
IBDM,2018-05-08,22.5445780528,0.0
IBDM,2018-05-09,22.5353118884,0.0
IBDM,2018-05-10,22.5445780528,0.0
IBDM,2018-05-11,22.5538442173,0.0
IBDM,2018-05-14,22.5445780528,0.0
IBDM,2018-05-15,22.5075133951,0.0
IBDM,2018-05-16,22.4982472307,0.0
IBDM,2018-05-17,22.5075133951,0.0
IBDM,2018-05-18,22.5445780528,0.0
IBDM,2018-05-21,22.5353118884,0.0
IBDM,2018-05-22,22.5445780528,0.0
IBDM,2018-05-23,22.5723765461,0.0
IBDM,2018-05-24,22.6001750394,0.0
IBDM,2018-05-25,22.6279735327,0.0
IBDM,2018-05-29,22.7021028481,0.0
IBDM,2018-05-30,22.655772026,0.0
IBDM,2018-05-31,22.655772026,0.0
IBDM,2018-06-01,22.6234321855,0.0551
IBDM,2018-06-04,22.6048579391,0.0
IBDM,2018-06-05,22.6048579391,0.0
IBDM,2018-06-06,22.5955708158,0.0
IBDM,2018-06-07,22.6234321855,0.0
IBDM,2018-06-08,22.6141450623,0.0
IBDM,2018-06-11,22.5955708158,0.0
IBDM,2018-06-12,22.5862836926,0.0
IBDM,2018-06-13,22.5862836926,0.0
IBDM,2018-06-14,22.5955708158,0.0
IBDM,2018-06-15,22.6048579391,0.0
IBDM,2018-06-18,22.5769965694,0.0
IBDM,2018-06-19,22.6141450623,0.0
IBDM,2018-06-20,22.5955708158,0.0
IBDM,2018-06-21,22.6048579391,0.0
IBDM,2018-06-22,22.5955708158,0.0
IBDM,2018-06-25,22.6048579391,0.0
IBDM,2018-06-26,22.6234321855,0.0
IBDM,2018-06-27,22.642006432,0.0
IBDM,2018-06-28,22.6327193087,0.0
IBDM,2018-06-29,22.6327193087,0.0
IBDM,2018-07-02,22.6268934963,0.0537
IBDM,2018-07-03,22.6548164418,0.0
IBDM,2018-07-05,22.6268934963,0.0
IBDM,2018-07-06,22.6268934963,0.0
IBDM,2018-07-09,22.6455087933,0.0
IBDM,2018-07-10,22.6455087933,0.0
IBDM,2018-07-11,22.6362011448,0.0
IBDM,2018-07-12,22.6501626176,0.0
IBDM,2018-07-13,22.6734317388,0.0
IBDM,2018-07-16,22.6548164418,0.0
IBDM,2018-07-17,22.6641240903,0.0
IBDM,2018-07-18,22.6455087933,0.0
IBDM,2018-07-19,22.6827393873,0.0
IBDM,2018-07-20,22.6827393873,0.0
IBDM,2018-07-23,22.6455087933,0.0
IBDM,2018-07-24,22.6548164418,0.0
IBDM,2018-07-25,22.6362011448,0.0
IBDM,2018-07-26,22.6641240903,0.0
IBDM,2018-07-27,22.6827393873,0.0
IBDM,2018-07-30,22.6548164418,0.0
IBDM,2018-07-31,22.6734317388,0.0
IBDM,2018-08-01,22.6489665847,0.0537
IBDM,2018-08-02,22.7049360244,0.0
IBDM,2018-08-03,22.7235925043,0.0
IBDM,2018-08-06,22.7329207442,0.0
IBDM,2018-08-07,22.7235925043,0.0
IBDM,2018-08-08,22.7235925043,0.0
IBDM,2018-08-09,22.7329207442,0.0
IBDM,2018-08-10,22.7235925043,0.0
IBDM,2018-08-13,22.7515772241,0.0
IBDM,2018-08-14,22.7422489842,0.0
IBDM,2018-08-15,22.7655695841,0.0
IBDM,2018-08-16,22.7609054641,0.0
IBDM,2018-08-17,22.770233704,0.0
IBDM,2018-08-20,22.7888901839,0.0
IBDM,2018-08-21,22.779561944,0.0
IBDM,2018-08-22,22.7655695841,0.0
IBDM,2018-08-23,22.7888901839,0.0
IBDM,2018-08-24,22.779561944,0.0
IBDM,2018-08-27,22.7888901839,0.0
IBDM,2018-08-28,22.770233704,0.0
IBDM,2018-08-29,22.7515772241,0.0
IBDM,2018-08-30,22.779561944,0.0
IBDM,2018-08-31,22.7982184239,0.0
IBDM,2018-09-04,22.773498588,0.0535
IBDM,2018-09-05,22.7828473148,0.0
IBDM,2018-09-06,22.7921960417,0.0
IBDM,2018-09-07,22.7641498612,0.0
IBDM,2018-09-10,22.7641498612,0.0
IBDM,2018-09-11,22.7548011343,0.0
IBDM,2018-09-12,22.7361036806,0.0
IBDM,2018-09-13,22.7548011343,0.0
IBDM,2018-09-14,22.7454524075,0.0
IBDM,2018-09-17,22.7548011343,0.0
IBDM,2018-09-18,22.7454524075,0.0
IBDM,2018-09-19,22.7454524075,0.0
IBDM,2018-09-20,22.7454524075,0.0
IBDM,2018-09-21,22.7548011343,0.0
IBDM,2018-09-24,22.7548011343,0.0
IBDM,2018-09-25,22.7454524075,0.0
IBDM,2018-09-26,22.7548011343,0.0
IBDM,2018-09-27,22.7548011343,0.0
IBDM,2018-09-28,22.773498588,0.0
IBDM,2018-10-01,22.7774540343,0.0542
IBDM,2018-10-02,22.7774540343,0.0
IBDM,2018-10-03,22.7587148702,0.0
IBDM,2018-10-04,22.7306061239,0.0
IBDM,2018-10-05,22.7306061239,0.0
IBDM,2018-10-08,22.7371648314,0.0
IBDM,2018-10-09,22.7306061239,0.0
IBDM,2018-10-10,22.7493452881,0.0
IBDM,2018-10-11,22.739975706,0.0
IBDM,2018-10-12,22.7587148702,0.0
IBDM,2018-10-15,22.739975706,0.0
IBDM,2018-10-16,22.739975706,0.0
IBDM,2018-10-17,22.7212365419,0.0
IBDM,2018-10-18,22.7212365419,0.0
IBDM,2018-10-19,22.7306061239,0.0
IBDM,2018-10-22,22.7118669598,0.0
IBDM,2018-10-23,22.7306061239,0.0
IBDM,2018-10-24,22.7680844523,0.0
IBDM,2018-10-25,22.7493452881,0.0
IBDM,2018-10-26,22.7774540343,0.0
IBDM,2018-10-29,22.7587148702,0.0
IBDM,2018-10-30,22.7680844523,0.0
IBDM,2018-10-31,22.7540300791,0.0
IBDM,2018-11-01,22.7716673804,0.0538
IBDM,2018-11-02,22.7434962455,0.0
IBDM,2018-11-05,22.7341058672,0.0
IBDM,2018-11-06,22.7341058672,0.0
IBDM,2018-11-07,22.7247154889,0.0
IBDM,2018-11-08,22.7341058672,0.0
IBDM,2018-11-09,22.7434962455,0.0
IBDM,2018-11-12,22.7434962455,0.0
IBDM,2018-11-13,22.7341058672,0.0
IBDM,2018-11-14,22.7341058672,0.0
IBDM,2018-11-15,22.7434962455,0.0
IBDM,2018-11-16,22.7622770021,0.0
IBDM,2018-11-19,22.7716673804,0.0
IBDM,2018-11-20,22.7528866238,0.0
IBDM,2018-11-21,22.7528866238,0.0
IBDM,2018-11-23,22.7810577587,0.0
IBDM,2018-11-26,22.7716673804,0.0
IBDM,2018-11-27,22.7622770021,0.0
IBDM,2018-11-28,22.7528866238,0.0
IBDM,2018-11-29,22.7716673804,0.0
IBDM,2018-11-30,22.757581813,0.0
IBDM,2018-12-03,22.7397184963,0.056
IBDM,2018-12-04,22.7773670369,0.0
IBDM,2018-12-06,22.7773670369,0.0
IBDM,2018-12-07,22.7754846099,0.0
IBDM,2018-12-10,22.786779172,0.0
IBDM,2018-12-11,22.7773670369,0.0
IBDM,2018-12-12,22.7679549018,0.0
IBDM,2018-12-13,22.8056034423,0.0
IBDM,2018-12-14,22.8150155775,0.0
IBDM,2018-12-17,22.852664118,0.0
IBDM,2018-12-18,22.8799753105,0.049
IBDM,2018-12-19,22.8799753105,0.0
IBDM,2018-12-20,22.8328195494,0.0
IBDM,2018-12-21,22.8516818539,0.0
IBDM,2018-12-24,22.8997807302,0.0
IBDM,2018-12-26,22.8705441583,0.0
IBDM,2018-12-27,22.9082687672,0.0
IBDM,2018-12-28,22.9459933762,0.0
IBDM,2018-12-31,22.9742868329,0.0
IBDM,2019-01-02,22.9742868329,0.0
IBDM,2019-01-03,23.0120114418,0.0
IBDM,2019-01-04,22.9742868329,0.0
IBDM,2019-01-07,22.9365622239,0.0
IBDM,2019-01-08,22.9365622239,0.0
IBDM,2019-01-09,22.9648556806,0.0
IBDM,2019-01-10,22.9742868329,0.0
IBDM,2019-01-11,22.9742868329,0.0
IBDM,2019-01-14,23.0120114418,0.0
IBDM,2019-01-15,23.021442594,0.0
IBDM,2019-01-16,23.0025802895,0.0
IBDM,2019-01-17,23.021442594,0.0
IBDM,2019-01-18,23.021442594,0.0
IBDM,2019-01-22,23.0403048985,0.0
IBDM,2019-01-23,23.0497360507,0.0
IBDM,2019-01-24,23.0874606596,0.0
IBDM,2019-01-25,23.0780295074,0.0
IBDM,2019-01-28,23.0874606596,0.0
IBDM,2019-01-29,23.0968918118,0.0
IBDM,2019-01-30,23.1346164208,0.0
IBDM,2019-01-31,23.1817721819,0.0
IBDM,2019-02-01,23.1611528538,0.0581
IBDM,2019-02-04,23.1611528538,0.0
IBDM,2019-02-05,23.1800599173,0.0
IBDM,2019-02-06,23.1706063856,0.0
IBDM,2019-02-07,23.1895134491,0.0
IBDM,2019-02-08,23.1989669809,0.0
IBDM,2019-02-11,23.1895134491,0.0
IBDM,2019-02-12,23.1989669809,0.0
IBDM,2019-02-13,23.1800599173,0.0
IBDM,2019-02-14,23.1989669809,0.0
IBDM,2019-02-15,23.2084205127,0.0
IBDM,2019-02-19,23.2084205127,0.0
IBDM,2019-02-20,23.2084205127,0.0
IBDM,2019-02-21,23.2084205127,0.0
IBDM,2019-02-22,23.236781108,0.0
IBDM,2019-02-25,23.2273275762,0.0
IBDM,2019-02-26,23.2462346398,0.0
IBDM,2019-02-27,23.236781108,0.0
IBDM,2019-02-28,23.236781108,0.0
IBDM,2019-03-01,23.235239237,0.0584
IBDM,2019-03-04,23.2447152726,0.0
IBDM,2019-03-05,23.2447152726,0.0
IBDM,2019-03-06,23.2636673437,0.0
IBDM,2019-03-07,23.2920954504,0.0
IBDM,2019-03-08,23.3110475216,0.0
IBDM,2019-03-11,23.301571486,0.0
IBDM,2019-03-12,23.3205235572,0.0
IBDM,2019-03-13,23.3299995928,0.0
IBDM,2019-03-14,23.3205235572,0.0
IBDM,2019-03-15,23.3394756283,0.0
IBDM,2019-03-18,23.3394756283,0.0
IBDM,2019-03-19,23.3394756283,0.0
IBDM,2019-03-20,23.3679037351,0.0
IBDM,2019-03-21,23.3489516639,0.0
IBDM,2019-03-22,23.4105458952,0.0
IBDM,2019-03-25,23.4389740019,0.0
IBDM,2019-03-26,23.4437120197,0.0
IBDM,2019-03-27,23.4626640908,0.0
IBDM,2019-03-28,23.4531880553,0.0
IBDM,2019-03-29,23.4247599485,0.0
IBDM,2019-04-01,23.4230182532,0.0582
IBDM,2019-04-02,23.4277674459,0.0
IBDM,2019-04-03,23.4135198679,0.0
IBDM,2019-04-04,23.4325166385,0.0
IBDM,2019-04-05,23.4230182532,0.0
IBDM,2019-04-08,23.4325166385,0.0
IBDM,2019-04-09,23.4325166385,0.0
IBDM,2019-04-10,23.4420150239,0.0
IBDM,2019-04-11,23.4420150239,0.0
IBDM,2019-04-12,23.4325166385,0.0
IBDM,2019-04-15,23.4230182532,0.0
IBDM,2019-04-16,23.4135198679,0.0
IBDM,2019-04-17,23.4135198679,0.0
IBDM,2019-04-18,23.4230182532,0.0
IBDM,2019-04-22,23.4325166385,0.0
IBDM,2019-04-23,23.4420150239,0.0
IBDM,2019-04-24,23.4515134092,0.0
IBDM,2019-04-25,23.4515134092,0.0
IBDM,2019-04-26,23.4800085652,0.0
IBDM,2019-04-29,23.4800085652,0.0
IBDM,2019-04-30,23.4990053359,0.0
IBDM,2019-05-01,23.4961567702,0.057
IBDM,2019-05-02,23.4675958016,0.0
IBDM,2019-05-03,23.4771161245,0.0
IBDM,2019-05-06,23.4961567702,0.0
IBDM,2019-05-07,23.505677093,0.0
IBDM,2019-05-08,23.4961567702,0.0
IBDM,2019-05-09,23.505677093,0.0
IBDM,2019-05-10,23.505677093,0.0
IBDM,2019-05-13,23.5247177387,0.0
IBDM,2019-05-14,23.5247177387,0.0
IBDM,2019-05-15,23.5437583844,0.0
IBDM,2019-05-16,23.5247177387,0.0
IBDM,2019-05-17,23.5342380615,0.0
IBDM,2019-05-20,23.5151974159,0.0
IBDM,2019-05-21,23.505677093,0.0
IBDM,2019-05-22,23.5151974159,0.0
IBDM,2019-05-23,23.5437583844,0.0
IBDM,2019-05-24,23.5437583844,0.0
IBDM,2019-05-28,23.5532787072,0.0
IBDM,2019-05-29,23.5532787072,0.0
IBDM,2019-05-30,23.5818396757,0.0
IBDM,2019-05-31,23.6199209671,0.0
IBDM,2019-06-03,23.6657927386,0.0582
IBDM,2019-06-04,23.6657927386,0.0
IBDM,2019-06-05,23.675335397,0.0
IBDM,2019-06-06,23.675335397,0.0
IBDM,2019-06-07,23.6944207137,0.0
IBDM,2019-06-10,23.675335397,0.0
IBDM,2019-06-11,23.6562500803,0.0
IBDM,2019-06-12,23.675335397,0.0
IBDM,2019-06-13,23.7039633721,0.0
IBDM,2019-06-14,23.7039633721,0.0
IBDM,2019-06-17,23.6991920429,0.0
IBDM,2019-06-18,23.7135060304,0.0
IBDM,2019-06-19,23.7612193223,0.0
IBDM,2019-06-20,23.7898472973,0.0
IBDM,2019-06-21,23.7707619806,0.0
IBDM,2019-06-24,23.7898472973,0.0
IBDM,2019-06-25,23.780304639,0.0
IBDM,2019-06-26,23.7707619806,0.0
IBDM,2019-06-27,23.7898472973,0.0
IBDM,2019-06-28,23.7898472973,0.0
IBDM,2019-07-01,23.7772862961,0.0568
IBDM,2019-07-02,23.7868507717,0.0
IBDM,2019-07-03,23.8059797229,0.0
IBDM,2019-07-05,23.7677218206,0.0
IBDM,2019-07-08,23.758157345,0.0
IBDM,2019-07-09,23.7390283938,0.0
IBDM,2019-07-10,23.7772862961,0.0
IBDM,2019-07-11,23.758157345,0.0
IBDM,2019-07-12,23.7868507717,0.0
IBDM,2019-07-15,23.7868507717,0.0
IBDM,2019-07-16,23.7868507717,0.0
IBDM,2019-07-17,23.7964152473,0.0
IBDM,2019-07-18,23.8346731496,0.0
IBDM,2019-07-19,23.8251086741,0.0
IBDM,2019-07-22,23.8155441985,0.0
IBDM,2019-07-23,23.8155441985,0.0
IBDM,2019-07-24,23.8251086741,0.0
IBDM,2019-07-25,23.8155441985,0.0
IBDM,2019-07-26,23.8011974851,0.0
IBDM,2019-07-29,23.8155441985,0.0
IBDM,2019-07-30,23.8251086741,0.0
IBDM,2019-07-31,23.8155441985,0.0
IBDM,2019-08-01,23.8674085238,0.0542
IBDM,2019-08-02,23.8578232191,0.0
IBDM,2019-08-05,23.8961644376,0.0
IBDM,2019-08-06,23.8961644376,0.0
IBDM,2019-08-07,23.9057497423,0.0
IBDM,2019-08-08,23.8961644376,0.0
IBDM,2019-08-09,23.8961644376,0.0
IBDM,2019-08-12,23.9057497423,0.0
IBDM,2019-08-13,23.8961644376,0.0
IBDM,2019-08-14,23.8961644376,0.0
IBDM,2019-08-15,23.9440909608,0.0
IBDM,2019-08-16,23.9392983085,0.0
IBDM,2019-08-19,23.9249203515,0.0
IBDM,2019-08-20,23.9536762654,0.0
IBDM,2019-08-21,23.9392983085,0.0
IBDM,2019-08-22,23.9392983085,0.0
IBDM,2019-08-23,23.9536762654,0.0
IBDM,2019-08-26,23.96326157,0.0
IBDM,2019-08-27,23.96326157,0.0
IBDM,2019-08-28,23.9536762654,0.0
IBDM,2019-08-29,23.9728468747,0.0
IBDM,2019-08-30,23.9824321793,0.0
IBDM,2019-09-03,23.987346565,0.0551
IBDM,2019-09-04,24.0113627309,0.0
IBDM,2019-09-05,23.9681336322,0.0
IBDM,2019-09-06,23.9777400986,0.0
IBDM,2019-09-09,23.9585271658,0.0
IBDM,2019-09-10,23.9297077667,0.0
IBDM,2019-09-11,23.9393142331,0.0
IBDM,2019-09-12,23.9201013003,0.0
IBDM,2019-09-13,23.9008883675,0.0
IBDM,2019-09-16,23.9201013003,0.0
IBDM,2019-09-17,23.9393142331,0.0
IBDM,2019-09-18,23.9489206994,0.0
IBDM,2019-09-19,23.9489206994,0.0
IBDM,2019-09-20,23.9681336322,0.0
IBDM,2019-09-23,23.9777400986,0.0
IBDM,2019-09-24,23.9969530314,0.0
IBDM,2019-09-25,23.9681336322,0.0
IBDM,2019-09-26,23.9777400986,0.0
IBDM,2019-09-27,23.987346565,0.0
IBDM,2019-09-30,24.0161659641,0.0
IBDM,2019-10-01,24.0404242131,0.0553
IBDM,2019-10-02,24.050051936,0.0
IBDM,2019-10-03,24.0789351049,0.0
IBDM,2019-10-04,24.0789351049,0.0
IBDM,2019-10-07,24.0693073819,0.0
IBDM,2019-10-08,24.0789351049,0.0
IBDM,2019-10-09,24.0693073819,0.0
IBDM,2019-10-10,24.050051936,0.0
IBDM,2019-10-11,24.0404242131,0.0
IBDM,2019-10-14,24.0404242131,0.0
IBDM,2019-10-15,24.0307964901,0.0
IBDM,2019-10-16,24.050051936,0.0
IBDM,2019-10-17,24.050051936,0.0
IBDM,2019-10-18,24.0693073819,0.0
IBDM,2019-10-21,24.059679659,0.0
IBDM,2019-10-22,24.059679659,0.0
IBDM,2019-10-23,24.0693073819,0.0
IBDM,2019-10-24,24.0789351049,0.0
IBDM,2019-10-25,24.0789351049,0.0
IBDM,2019-10-28,24.0693073819,0.0
IBDM,2019-10-29,24.0693073819,0.0
IBDM,2019-10-30,24.0789351049,0.0
IBDM,2019-10-31,24.0981905508,0.0
IBDM,2019-11-01,24.1021696887,0.0551
IBDM,2019-11-04,24.093485613,0.0
IBDM,2019-11-05,24.0838366399,0.0
IBDM,2019-11-06,24.0886611264,0.0
IBDM,2019-11-07,24.0741876669,0.0
IBDM,2019-11-08,24.0741876669,0.0
IBDM,2019-11-11,24.0790121534,0.0
IBDM,2019-11-12,24.0838366399,0.0
IBDM,2019-11-13,24.093485613,0.0
IBDM,2019-11-14,24.0983100995,0.0
IBDM,2019-11-15,24.103134586,0.0
IBDM,2019-11-18,24.122432532,0.0
IBDM,2019-11-19,24.112783559,0.0
IBDM,2019-11-20,24.103134586,0.0
IBDM,2019-11-21,24.103134586,0.0
IBDM,2019-11-22,24.103134586,0.0
IBDM,2019-11-25,24.103134586,0.0
IBDM,2019-11-26,24.112783559,0.0
IBDM,2019-11-27,24.1079590725,0.0
IBDM,2019-11-29,24.112783559,0.0
IBDM,2019-12-02,24.1270900913,0.0548
IBDM,2019-12-03,24.1367602677,0.0
IBDM,2019-12-04,24.1270900913,0.0
IBDM,2019-12-05,24.1270900913,0.0
IBDM,2019-12-06,24.1174199149,0.0
IBDM,2019-12-09,24.1174199149,0.0
IBDM,2019-12-10,24.1077497385,0.0
IBDM,2019-12-11,24.1174199149,0.0
IBDM,2019-12-12,24.1174199149,0.0
IBDM,2019-12-13,24.1367602677,0.0
IBDM,2019-12-16,24.1270900913,0.0
IBDM,2019-12-17,24.1270900913,0.0
IBDM,2019-12-18,24.1367602677,0.0
IBDM,2019-12-19,24.1397164406,0.0531
IBDM,2019-12-20,24.1397164406,0.0
IBDM,2019-12-23,24.1494072139,0.0
IBDM,2019-12-24,24.1494072139,0.0
IBDM,2019-12-26,24.1542526006,0.0
IBDM,2019-12-27,24.1687887607,0.0
IBDM,2019-12-30,24.1687887607,0.0
IBDM,2019-12-31,24.1881703074,0.0
IBDM,2020-01-02,24.1881703074,0.0
IBDM,2020-01-03,24.1978610807,0.0
IBDM,2020-01-06,24.1881703074,0.0
IBDM,2020-01-07,24.1881703074,0.0
IBDM,2020-01-08,24.1881703074,0.0
IBDM,2020-01-09,24.1978610807,0.0
IBDM,2020-01-10,24.2075518541,0.0
