ticker,date,adj_close,dividend
EWS,2000-04-06,7.04532502043,0.0
EWS,2000-04-07,7.16473730891,0.0
EWS,2000-04-10,6.92591273195,0.0
EWS,2000-04-11,6.92591273195,0.0
EWS,2000-04-12,6.92591273195,0.0
EWS,2000-04-13,7.04532502043,0.0
EWS,2000-04-14,6.44826357802,0.0
EWS,2000-04-17,6.80650044347,0.0
EWS,2000-04-18,6.98609652534,0.0
EWS,2000-04-19,6.92591273195,0.0
EWS,2000-04-20,7.04532502043,0.0
EWS,2000-04-24,6.92591273195,0.0
EWS,2000-04-25,7.10550881383,0.0
EWS,2000-04-26,7.04532502043,0.0
EWS,2000-04-27,7.10550881383,0.0
EWS,2000-04-28,7.16473730891,0.0
EWS,2000-05-01,7.22492110231,0.0
EWS,2000-05-02,7.22492110231,0.0
EWS,2000-05-03,6.92591273195,0.0
EWS,2000-05-04,6.98609652534,0.0
EWS,2000-05-05,7.04532502043,0.0
EWS,2000-05-08,6.92591273195,0.0
EWS,2000-05-09,6.80650044347,0.0
EWS,2000-05-10,6.80650044347,0.0
EWS,2000-05-11,6.74727194838,0.0
EWS,2000-05-12,6.86668423686,0.0
EWS,2000-05-15,6.74727194838,0.0
EWS,2000-05-16,6.92591273195,0.0
EWS,2000-05-17,6.68708815499,0.0
EWS,2000-05-18,6.5676758665,0.0
EWS,2000-05-19,6.5676758665,0.0
EWS,2000-05-22,6.32885128954,0.0
EWS,2000-05-23,6.20943900106,0.0
EWS,2000-05-24,6.26962279445,0.0
EWS,2000-05-25,6.20943900106,0.0
EWS,2000-05-26,6.15021050597,0.0
EWS,2000-05-30,6.32885128954,0.0
EWS,2000-05-31,6.26962279445,0.0
EWS,2000-06-01,6.68708815499,0.0
EWS,2000-06-02,6.92591273195,0.0
EWS,2000-06-05,6.98609652534,0.0
EWS,2000-06-06,7.04532502043,0.0
EWS,2000-06-07,7.16473730891,0.0
EWS,2000-06-08,7.22492110231,0.0
EWS,2000-06-09,7.16473730891,0.0
EWS,2000-06-12,7.04532502043,0.0
EWS,2000-06-13,6.98609652534,0.0
EWS,2000-06-14,7.10550881383,0.0
EWS,2000-06-15,7.16473730891,0.0
EWS,2000-06-16,7.04532502043,0.0
EWS,2000-06-19,6.92591273195,0.0
EWS,2000-06-20,6.80650044347,0.0
EWS,2000-06-21,6.92591273195,0.0
EWS,2000-06-22,6.92591273195,0.0
EWS,2000-06-23,6.98609652534,0.0
EWS,2000-06-26,7.10550881383,0.0
EWS,2000-06-27,7.22492110231,0.0
EWS,2000-06-28,7.16473730891,0.0
EWS,2000-06-29,7.10550881383,0.0
EWS,2000-06-30,7.10550881383,0.0
EWS,2000-07-03,7.22492110231,0.0
EWS,2000-07-05,7.10550881383,0.0
EWS,2000-07-06,7.10550881383,0.0
EWS,2000-07-07,7.40356188588,0.0
EWS,2000-07-10,7.34433339079,0.0
EWS,2000-07-11,7.34433339079,0.0
EWS,2000-07-12,7.40356188588,0.0
EWS,2000-07-13,7.2841495974,0.0
EWS,2000-07-14,7.16473730891,0.0
EWS,2000-07-17,7.2841495974,0.0
EWS,2000-07-18,7.16473730891,0.0
EWS,2000-07-19,7.40356188588,0.0
EWS,2000-07-20,7.40356188588,0.0
EWS,2000-07-21,7.2841495974,0.0
EWS,2000-07-24,7.22492110231,0.0
EWS,2000-07-25,7.22492110231,0.0
EWS,2000-07-26,7.10550881383,0.0
EWS,2000-07-27,7.10550881383,0.0
EWS,2000-07-28,6.92591273195,0.0
EWS,2000-07-31,7.10550881383,0.0
EWS,2000-08-01,7.10550881383,0.0
EWS,2000-08-02,7.16473730891,0.0
EWS,2000-08-03,7.16473730891,0.0
EWS,2000-08-04,7.10550881383,0.0
EWS,2000-08-07,7.22492110231,0.0
EWS,2000-08-08,7.10550881383,0.0
EWS,2000-08-09,7.10550881383,0.0
EWS,2000-08-10,7.22492110231,0.0
EWS,2000-08-11,7.40356188588,0.0
EWS,2000-08-14,7.52297417436,0.0
EWS,2000-08-15,7.58315796775,0.0
EWS,2000-08-16,7.58315796775,0.0
EWS,2000-08-17,7.82198254472,0.0
EWS,2000-08-18,7.64238646284,0.0
EWS,2000-08-21,7.76179875132,0.0
EWS,2000-08-22,7.76179875132,0.0
EWS,2000-08-23,7.76179875132,0.0
EWS,2000-08-24,7.62796145839,0.1719
EWS,2000-08-25,7.50592188559,0.0
EWS,2000-08-28,7.50592188559,0.0
EWS,2000-08-29,7.4444139409,0.0
EWS,2000-08-30,7.50592188559,0.0
EWS,2000-08-31,7.50592188559,0.0
EWS,2000-09-01,7.38388231279,0.0
EWS,2000-09-05,7.38388231279,0.0
EWS,2000-09-06,7.26184273999,0.0
EWS,2000-09-07,7.3223743681,0.0
EWS,2000-09-08,7.2003347953,0.0
EWS,2000-09-11,7.13980316719,0.0
EWS,2000-09-12,6.95625564969,0.0
EWS,2000-09-13,6.95625564969,0.0
EWS,2000-09-14,6.83421607689,0.0
EWS,2000-09-15,6.83421607689,0.0
EWS,2000-09-18,6.59013693129,0.0
EWS,2000-09-19,6.83421607689,0.0
EWS,2000-09-20,6.65164487598,0.0
EWS,2000-09-21,6.59013693129,0.0
EWS,2000-09-22,6.59013693129,0.0
EWS,2000-09-25,6.65164487598,0.0
EWS,2000-09-26,6.65164487598,0.0
EWS,2000-09-27,6.52960530318,0.0
EWS,2000-09-28,6.71217650409,0.0
EWS,2000-09-29,6.71217650409,0.0
EWS,2000-10-02,6.59013693129,0.0
EWS,2000-10-03,6.59013693129,0.0
EWS,2000-10-04,6.52960530318,0.0
EWS,2000-10-05,6.59013693129,0.0
EWS,2000-10-06,6.34605778568,0.0
EWS,2000-10-09,6.22401821288,0.0
EWS,2000-10-10,6.34605778568,0.0
EWS,2000-10-11,6.16348658477,0.0
EWS,2000-10-12,6.04144701197,0.0
EWS,2000-10-13,6.16348658477,0.0
EWS,2000-10-16,6.16348658477,0.0
EWS,2000-10-17,5.85789949448,0.0
EWS,2000-10-18,5.97993906728,0.0
EWS,2000-10-19,6.46809735849,0.0
EWS,2000-10-20,6.40756573038,0.0
EWS,2000-10-23,6.28552615757,0.0
EWS,2000-10-24,6.34605778568,0.0
EWS,2000-10-25,6.34605778568,0.0
EWS,2000-10-26,6.40756573038,0.0
EWS,2000-10-27,6.52960530318,0.0
EWS,2000-10-30,6.59013693129,0.0
EWS,2000-10-31,6.71217650409,0.0
EWS,2000-11-01,6.89572402158,0.0
EWS,2000-11-02,6.95625564969,0.0
EWS,2000-11-03,6.89572402158,0.0
EWS,2000-11-06,6.83421607689,0.0
EWS,2000-11-07,6.89572402158,0.0
EWS,2000-11-08,6.77368444878,0.0
EWS,2000-11-09,6.71217650409,0.0
EWS,2000-11-10,6.52960530318,0.0
EWS,2000-11-13,6.34605778568,0.0
EWS,2000-11-14,6.65164487598,0.0
EWS,2000-11-15,6.46809735849,0.0
EWS,2000-11-16,6.46809735849,0.0
EWS,2000-11-17,6.46809735849,0.0
EWS,2000-11-20,6.34605778568,0.0
EWS,2000-11-21,6.34605778568,0.0
EWS,2000-11-22,6.28552615757,0.0
EWS,2000-11-24,6.46809735849,0.0
EWS,2000-11-27,6.52960530318,0.0
EWS,2000-11-28,6.34605778568,0.0
EWS,2000-11-29,6.40756573038,0.0
EWS,2000-11-30,6.40756573038,0.0
EWS,2000-12-01,6.40756573038,0.0
EWS,2000-12-04,6.46809735849,0.0
EWS,2000-12-05,6.65164487598,0.0
EWS,2000-12-06,6.46809735849,0.0
EWS,2000-12-07,6.46809735849,0.0
EWS,2000-12-08,6.59013693129,0.0
EWS,2000-12-11,6.83421607689,0.0
EWS,2000-12-12,6.65164487598,0.0
EWS,2000-12-13,6.65164487598,0.0
EWS,2000-12-14,6.52960530318,0.0
EWS,2000-12-15,6.34605778568,0.0
EWS,2000-12-18,6.71217650409,0.0
EWS,2000-12-19,6.52960530318,0.0
EWS,2000-12-20,6.39877888113,0.116
EWS,2000-12-21,6.27454039711,0.0
EWS,2000-12-22,6.58463965323,0.0
EWS,2000-12-26,6.46040116921,0.0
EWS,2000-12-27,6.27454039711,0.0
EWS,2000-12-28,6.39877888113,0.0
EWS,2000-12-29,6.46040116921,0.0
EWS,2001-01-02,6.33616268519,0.0
EWS,2001-01-03,6.7714943332,0.0
EWS,2001-01-04,6.58463965323,0.0
EWS,2001-01-05,6.58463965323,0.0
EWS,2001-01-08,6.52301736516,0.0
EWS,2001-01-09,6.83311662128,0.0
EWS,2001-01-10,6.7714943332,0.0
EWS,2001-01-11,6.64725584918,0.0
EWS,2001-01-12,6.52301736516,0.0
EWS,2001-01-16,6.52301736516,0.0
EWS,2001-01-17,6.46040116921,0.0
EWS,2001-01-18,6.46040116921,0.0
EWS,2001-01-19,6.46040116921,0.0
EWS,2001-01-22,6.46040116921,0.0
EWS,2001-01-23,6.46040116921,0.0
EWS,2001-01-24,6.46040116921,0.0
EWS,2001-01-25,6.39877888113,0.0
EWS,2001-01-26,6.33616268519,0.0
EWS,2001-01-29,6.4107057756,0.0
EWS,2001-01-30,6.52997472026,0.0
EWS,2001-01-31,6.60948735004,0.0
EWS,2001-02-01,6.58960919259,0.0
EWS,2001-02-02,6.58960919259,0.0
EWS,2001-02-05,6.48027932665,0.0
EWS,2001-02-06,6.42064485432,0.0
EWS,2001-02-07,6.34113222455,0.0
EWS,2001-02-08,6.51009656282,0.0
EWS,2001-02-09,6.46040116921,0.0
EWS,2001-02-12,6.58960919259,0.0
EWS,2001-02-13,6.59954827132,0.0
EWS,2001-02-14,6.52997472026,0.0
EWS,2001-02-15,6.57967011387,0.0
EWS,2001-02-16,6.52003564154,0.0
EWS,2001-02-20,6.46040116921,0.0
EWS,2001-02-21,6.44052301177,0.0
EWS,2001-02-22,6.34113222455,0.0
EWS,2001-02-23,6.31131498838,0.0
EWS,2001-02-26,6.47034024793,0.0
EWS,2001-02-27,6.34113222455,0.0
EWS,2001-02-28,6.43058393304,0.0
EWS,2001-03-01,6.37094946071,0.0
EWS,2001-03-02,6.27155867349,0.0
EWS,2001-03-05,6.26161959477,0.0
EWS,2001-03-06,6.3212540671,0.0
EWS,2001-03-07,6.22186327989,0.0
EWS,2001-03-08,6.30137590966,0.0
EWS,2001-03-09,6.14235065011,0.0
EWS,2001-03-12,5.8640564459,0.0
EWS,2001-03-13,6.01314262673,0.0
EWS,2001-03-14,5.67521395018,0.0
EWS,2001-03-15,5.84417828845,0.0
EWS,2001-03-16,5.66527487146,0.0
EWS,2001-03-19,5.57582316296,0.0
EWS,2001-03-20,5.50624961191,0.0
EWS,2001-03-21,5.52612776936,0.0
EWS,2001-03-22,5.26771172259,0.0
EWS,2001-03-23,5.49631053319,0.0
EWS,2001-03-26,5.51618869063,0.0
EWS,2001-03-27,5.51618869063,0.0
EWS,2001-03-28,5.21801632898,0.0
EWS,2001-03-29,5.21801632898,0.0
EWS,2001-03-30,5.36710250981,0.0
EWS,2001-04-02,5.21801632898,0.0
EWS,2001-04-03,5.00929567582,0.0
EWS,2001-04-04,5.07886922687,0.0
EWS,2001-04-05,5.55594500552,0.0
EWS,2001-04-06,5.36710250981,0.0
EWS,2001-04-09,5.06893014815,0.0
EWS,2001-04-10,5.21801632898,0.0
EWS,2001-04-11,5.20807725026,0.0
EWS,2001-04-12,5.1385036992,0.0
EWS,2001-04-16,5.06893014815,0.0
EWS,2001-04-17,5.02917383326,0.0
EWS,2001-04-18,5.36710250981,0.0
EWS,2001-04-19,5.32734619492,0.0
EWS,2001-04-20,5.30746803747,0.0
EWS,2001-04-23,5.32734619492,0.0
EWS,2001-04-24,5.36710250981,0.0
EWS,2001-04-25,5.38698066725,0.0
EWS,2001-04-26,5.36710250981,0.0
EWS,2001-04-27,5.46649329702,0.0
EWS,2001-04-30,5.47643237575,0.0
EWS,2001-05-01,5.57582316296,0.0
EWS,2001-05-02,5.53606684808,0.0
EWS,2001-05-03,5.42673698214,0.0
EWS,2001-05-04,5.50624961191,0.0
EWS,2001-05-07,5.48637145447,0.0
EWS,2001-05-08,5.39691974597,0.0
EWS,2001-05-09,5.3174071162,0.0
EWS,2001-05-10,5.40685882469,0.0
EWS,2001-05-11,5.4565542183,0.0
EWS,2001-05-14,5.39691974597,0.0
EWS,2001-05-15,5.35716343108,0.0
EWS,2001-05-16,5.4565542183,0.0
EWS,2001-05-17,5.40685882469,0.0
EWS,2001-05-18,5.37704158853,0.0
EWS,2001-05-21,5.40685882469,0.0
EWS,2001-05-22,5.35716343108,0.0
EWS,2001-05-23,5.35716343108,0.0
EWS,2001-05-24,5.43667606086,0.0
EWS,2001-05-25,5.34722435236,0.0
EWS,2001-05-29,5.34722435236,0.0
EWS,2001-05-30,5.26771172259,0.0
EWS,2001-05-31,5.30746803747,0.0
EWS,2001-06-01,5.26771172259,0.0
EWS,2001-06-04,5.30746803747,0.0
EWS,2001-06-05,5.36710250981,0.0
EWS,2001-06-06,5.35716343108,0.0
EWS,2001-06-07,5.37704158853,0.0
EWS,2001-06-08,5.46649329702,0.0
EWS,2001-06-11,5.38698066725,0.0
EWS,2001-06-12,5.38698066725,0.0
EWS,2001-06-13,5.32734619492,0.0
EWS,2001-06-14,5.28758988003,0.0
EWS,2001-06-15,5.38698066725,0.0
EWS,2001-06-18,5.38698066725,0.0
EWS,2001-06-19,5.40685882469,0.0
EWS,2001-06-20,5.34722435236,0.0
EWS,2001-06-21,5.38698066725,0.0
EWS,2001-06-22,5.41679790341,0.0
EWS,2001-06-25,5.35716343108,0.0
EWS,2001-06-26,5.34722435236,0.0
EWS,2001-06-27,5.29752895875,0.0
EWS,2001-06-28,5.38698066725,0.0
EWS,2001-06-29,5.39691974597,0.0
EWS,2001-07-02,5.3174071162,0.0
EWS,2001-07-03,5.3174071162,0.0
EWS,2001-07-05,5.2279554077,0.0
EWS,2001-07-06,5.12856462048,0.0
EWS,2001-07-09,5.1385036992,0.0
EWS,2001-07-10,5.10868646304,0.0
EWS,2001-07-11,5.04905199071,0.0
EWS,2001-07-12,5.18819909281,0.0
EWS,2001-07-13,5.10868646304,0.0
EWS,2001-07-16,5.06893014815,0.0
EWS,2001-07-17,4.97947843965,0.0
EWS,2001-07-18,4.84033133755,0.0
EWS,2001-07-19,4.92978304604,0.0
EWS,2001-07-20,4.93972212477,0.0
EWS,2001-07-23,4.89002673116,0.0
EWS,2001-07-24,4.93972212477,0.0
EWS,2001-07-25,5.11862554176,0.0
EWS,2001-07-26,5.09874738432,0.0
EWS,2001-07-27,5.08880830559,0.0
EWS,2001-07-30,5.16832093537,0.0
EWS,2001-07-31,5.2279554077,0.0
EWS,2001-08-01,5.32734619492,0.0
EWS,2001-08-02,5.25777264386,0.0
EWS,2001-08-03,5.30746803747,0.0
EWS,2001-08-06,5.25777264386,0.0
EWS,2001-08-07,5.3174071162,0.0
EWS,2001-08-08,5.21801632898,0.0
EWS,2001-08-09,5.28758988003,0.0
EWS,2001-08-10,5.25777264386,0.0
EWS,2001-08-13,5.26771172259,0.0
EWS,2001-08-14,5.3174071162,0.0
EWS,2001-08-15,5.32734619492,0.0
EWS,2001-08-16,5.24783356514,0.0
EWS,2001-08-17,5.23789448642,0.0
EWS,2001-08-20,5.18819909281,0.0
EWS,2001-08-21,5.23789448642,0.0
EWS,2001-08-22,5.26771172259,0.0
EWS,2001-08-23,5.29752895875,0.0
EWS,2001-08-24,5.32933401066,0.032
EWS,2001-08-27,5.31933526017,0.0
EWS,2001-08-28,5.30933650968,0.0
EWS,2001-08-29,5.25934275724,0.0
EWS,2001-08-30,5.12935900088,0.0
EWS,2001-08-31,5.24934400675,0.0
EWS,2001-09-04,5.2993377592,0.0
EWS,2001-09-05,5.32933401066,0.0
EWS,2001-09-06,5.18935150382,0.0
EWS,2001-09-07,5.07936524844,0.0
EWS,2001-09-10,5.0193727455,0.0
EWS,2001-09-17,4.51943522105,0.0
EWS,2001-09-18,4.34945646274,0.0
EWS,2001-09-19,4.27946520931,0.0
EWS,2001-09-20,4.2894639598,0.0
EWS,2001-09-21,3.80952393633,0.0
EWS,2001-09-24,4.07949019953,0.0
EWS,2001-09-25,4.109486451,0.0
EWS,2001-09-26,4.14948145295,0.0
EWS,2001-09-27,4.05949269855,0.0
EWS,2001-09-28,4.15948020344,0.0
EWS,2001-10-01,4.34945646274,0.0
EWS,2001-10-02,4.3794527142,0.0
EWS,2001-10-03,4.36945396371,0.0
EWS,2001-10-04,4.48943896958,0.0
EWS,2001-10-05,4.40944896567,0.0
EWS,2001-10-08,4.32945896176,0.0
EWS,2001-10-09,4.3794527142,0.0
EWS,2001-10-10,4.35945521322,0.0
EWS,2001-10-11,4.49943772007,0.0
EWS,2001-10-12,4.4694414686,0.0
EWS,2001-10-15,4.54943147252,0.0
EWS,2001-10-16,4.59942522496,0.0
EWS,2001-10-17,4.55943022301,0.0
EWS,2001-10-18,4.49943772007,0.0
EWS,2001-10-19,4.36945396371,0.0
EWS,2001-10-22,4.38945146469,0.0
EWS,2001-10-23,4.48943896958,0.0
EWS,2001-10-24,4.53943272203,0.0
EWS,2001-10-25,4.45944271812,0.0
EWS,2001-10-26,4.49943772007,0.0
EWS,2001-10-29,4.36945396371,0.0
EWS,2001-10-30,4.33945771225,0.0
EWS,2001-10-31,4.30946146078,0.0
EWS,2001-11-01,4.26946645882,0.0
EWS,2001-11-02,4.24946895785,0.0
EWS,2001-11-05,4.29946271029,0.0
EWS,2001-11-06,4.2894639598,0.0
EWS,2001-11-07,4.23947020736,0.0
EWS,2001-11-08,4.1994752054,0.0
EWS,2001-11-09,4.30946146078,0.0
EWS,2001-11-12,4.30946146078,0.0
EWS,2001-11-13,4.36945396371,0.0
EWS,2001-11-14,4.36945396371,0.0
EWS,2001-11-15,4.48943896958,0.0
EWS,2001-11-16,4.49943772007,0.0
EWS,2001-11-19,4.58942647447,0.0
EWS,2001-11-20,4.50943647056,0.0
EWS,2001-11-21,4.50943647056,0.0
EWS,2001-11-23,4.59942522496,0.0
EWS,2001-11-26,4.67941522887,0.0
EWS,2001-11-27,4.71941023083,0.0
EWS,2001-11-28,4.58942647447,0.0
EWS,2001-11-29,4.61942272594,0.0
EWS,2001-11-30,4.55943022301,0.0
EWS,2001-12-03,4.69941272985,0.0
EWS,2001-12-04,4.90938649012,0.0
EWS,2001-12-05,5.15935525235,0.0
EWS,2001-12-06,5.15935525235,0.0
EWS,2001-12-07,5.17935275333,0.0
EWS,2001-12-10,5.17935275333,0.0
EWS,2001-12-11,5.02937149599,0.0
EWS,2001-12-12,5.07936524844,0.0
EWS,2001-12-13,4.98937649403,0.0
EWS,2001-12-14,4.89938773963,0.0
EWS,2001-12-17,4.95938024257,0.0
EWS,2001-12-18,5.04936899697,0.0
EWS,2001-12-19,5.03937024648,0.0
EWS,2001-12-20,4.94938149208,0.0
EWS,2001-12-21,4.94938149208,0.0
EWS,2001-12-24,5.0193727455,0.04
EWS,2001-12-26,4.97905649855,0.0
EWS,2001-12-27,5.08992617767,0.0
EWS,2001-12-28,5.04960993072,0.0
EWS,2001-12-31,5.11008430114,0.0
EWS,2002-01-02,5.08992617767,0.0
EWS,2002-01-03,5.25119116547,0.0
EWS,2002-01-04,5.39229802981,0.0
EWS,2002-01-07,5.41245615328,0.0
EWS,2002-01-08,5.39229802981,0.0
EWS,2002-01-09,5.34190272112,0.0
EWS,2002-01-10,5.40237709154,0.0
EWS,2002-01-11,5.43261427676,0.0
EWS,2002-01-14,5.43261427676,0.0
EWS,2002-01-15,5.45277240023,0.0
EWS,2002-01-16,5.30158647416,0.0
EWS,2002-01-17,5.38221896807,0.0
EWS,2002-01-18,5.37213990633,0.0
EWS,2002-01-22,5.231033042,0.0
EWS,2002-01-23,5.3116655359,0.0
EWS,2002-01-24,5.34190272112,0.0
EWS,2002-01-25,5.55356301761,0.0
EWS,2002-01-28,5.75514425237,0.0
EWS,2002-01-29,5.68459082021,0.0
EWS,2002-01-30,5.67451175847,0.0
EWS,2002-01-31,5.77530237585,0.0
EWS,2002-02-01,5.80553956106,0.0
EWS,2002-02-04,5.65435363499,0.0
EWS,2002-02-05,5.6039583263,0.0
EWS,2002-02-06,5.64427457326,0.0
EWS,2002-02-07,5.56364207935,0.0
EWS,2002-02-08,5.65435363499,0.0
EWS,2002-02-11,5.72490706716,0.0
EWS,2002-02-12,5.71482800542,0.0
EWS,2002-02-13,5.62411644978,0.0
EWS,2002-02-14,5.79546049932,0.0
EWS,2002-02-15,5.65435363499,0.0
EWS,2002-02-19,5.50316770892,0.0
EWS,2002-02-20,5.46285146197,0.0
EWS,2002-02-21,5.5233258324,0.0
EWS,2002-02-22,5.39229802981,0.0
EWS,2002-02-25,5.43261427676,0.0
EWS,2002-02-26,5.34190272112,0.0
EWS,2002-02-27,5.49308864719,0.0
EWS,2002-02-28,5.55356301761,0.0
EWS,2002-03-01,5.66443269673,0.0
EWS,2002-03-04,5.91640924018,0.0
EWS,2002-03-05,5.84585580801,0.0
EWS,2002-03-06,5.91640924018,0.0
EWS,2002-03-07,5.80553956106,0.0
EWS,2002-03-08,5.91640924018,0.0
EWS,2002-03-11,5.88617205497,0.0
EWS,2002-03-12,5.70474894368,0.0
EWS,2002-03-13,5.77530237585,0.0
EWS,2002-03-14,5.75514425237,0.0
EWS,2002-03-15,5.84585580801,0.0
EWS,2002-03-18,5.7349861289,0.0
EWS,2002-03-19,5.82569768454,0.0
EWS,2002-03-20,5.84585580801,0.0
EWS,2002-03-21,5.83577674628,0.0
EWS,2002-03-22,5.76522331411,0.0
EWS,2002-03-25,5.70474894368,0.0
EWS,2002-03-26,5.6039583263,0.0
EWS,2002-03-27,5.63419551152,0.0
EWS,2002-03-28,5.71482800542,0.0
EWS,2002-04-01,5.68459082021,0.0
EWS,2002-04-02,5.68459082021,0.0
EWS,2002-04-03,5.59387926457,0.0
EWS,2002-04-04,5.61403738804,0.0
EWS,2002-04-05,5.65435363499,0.0
EWS,2002-04-08,5.63419551152,0.0
EWS,2002-04-09,5.55356301761,0.0
EWS,2002-04-10,5.41245615328,0.0
EWS,2002-04-11,5.38221896807,0.0
EWS,2002-04-12,5.51324677066,0.0
EWS,2002-04-15,5.47293052371,0.0
EWS,2002-04-16,5.63419551152,0.0
EWS,2002-04-17,5.64427457326,0.0
EWS,2002-04-18,5.47293052371,0.0
EWS,2002-04-19,5.53340489414,0.0
EWS,2002-04-22,5.48300958545,0.0
EWS,2002-04-23,5.53340489414,0.0
EWS,2002-04-24,5.56364207935,0.0
EWS,2002-04-25,5.51324677066,0.0
EWS,2002-04-26,5.51324677066,0.0
EWS,2002-04-29,5.50316770892,0.0
EWS,2002-04-30,5.54348395588,0.0
EWS,2002-05-01,5.5233258324,0.0
EWS,2002-05-02,5.53340489414,0.0
EWS,2002-05-03,5.56364207935,0.0
EWS,2002-05-06,5.50316770892,0.0
EWS,2002-05-07,5.53340489414,0.0
EWS,2002-05-08,5.71482800542,0.0
EWS,2002-05-09,5.58380020283,0.0
EWS,2002-05-10,5.65435363499,0.0
EWS,2002-05-13,5.68459082021,0.0
EWS,2002-05-14,5.76522331411,0.0
