ticker,date,adj_close,dividend
ISCG,2006-12-04,11.65984929,0.0
ISCG,2006-12-05,11.7061859543,0.0
ISCG,2006-12-06,11.6521265126,0.0
ISCG,2006-12-07,11.635599769,0.0
ISCG,2006-12-08,11.6706611783,0.0
ISCG,2006-12-11,11.6536710681,0.0
ISCG,2006-12-12,11.5517304066,0.0
ISCG,2006-12-13,11.5285620745,0.0
ISCG,2006-12-14,11.6305027359,0.0
ISCG,2006-12-15,11.5841660716,0.0
ISCG,2006-12-18,11.4188986357,0.0
ISCG,2006-12-19,11.4204431912,0.0
ISCG,2006-12-20,11.4590570781,0.0
ISCG,2006-12-21,11.4127204138,0.0
ISCG,2006-12-22,11.3725619714,0.0
ISCG,2006-12-26,11.4513343007,0.0
ISCG,2006-12-27,11.5687205169,0.0
ISCG,2006-12-28,11.5316511855,0.0
ISCG,2006-12-29,11.4158095247,0.0
ISCG,2007-01-03,11.3725619714,0.0
ISCG,2007-01-04,11.4667798554,0.0
ISCG,2007-01-05,11.3107797524,0.0
ISCG,2007-01-08,11.3107797524,0.0
ISCG,2007-01-09,11.3524827502,0.0
ISCG,2007-01-10,11.3762689045,0.0
ISCG,2007-01-11,11.4822254102,0.0
ISCG,2007-01-12,11.6150571812,0.0
ISCG,2007-01-16,11.5487030779,0.0
ISCG,2007-01-17,11.5246697947,0.0
ISCG,2007-01-18,11.3370371954,0.0
ISCG,2007-01-19,11.4080867474,0.0
ISCG,2007-01-22,11.3123243078,0.0
ISCG,2007-01-23,11.4451560788,0.0
ISCG,2007-01-24,11.562542295,0.0
ISCG,2007-01-25,11.4450325143,0.0
ISCG,2007-01-26,11.4822254102,0.0
ISCG,2007-01-29,11.5069382978,0.0
ISCG,2007-01-30,11.5980670709,0.0
ISCG,2007-01-31,11.6814730666,0.0
ISCG,2007-02-01,11.7741463952,0.0
ISCG,2007-02-02,11.8050375047,0.0
ISCG,2007-02-05,11.7648790624,0.0
ISCG,2007-02-06,11.7942256164,0.0
ISCG,2007-02-07,11.9069781662,0.0
ISCG,2007-02-08,11.916245499,0.0
ISCG,2007-02-09,11.7726018397,0.0
ISCG,2007-02-12,11.7061859543,0.0
ISCG,2007-02-13,11.8251167259,0.0
ISCG,2007-02-14,11.9007227165,0.0
ISCG,2007-02-15,11.9100672771,0.0
ISCG,2007-02-16,11.9703049407,0.0
ISCG,2007-02-20,12.0799683795,0.0
ISCG,2007-02-21,12.1147208777,0.0
ISCG,2007-02-22,12.1546476368,0.0
ISCG,2007-02-23,12.1819090409,0.0
ISCG,2007-02-26,12.1355723767,0.0
ISCG,2007-02-27,11.6196908476,0.0
ISCG,2007-02-28,11.6459482907,0.0
ISCG,2007-03-01,11.5965225155,0.0
ISCG,2007-03-02,11.3524827502,0.0
ISCG,2007-03-05,11.1285222062,0.0
ISCG,2007-03-06,11.4065421919,0.0
ISCG,2007-03-07,11.3710174159,0.0
ISCG,2007-03-08,11.4683244109,0.0
ISCG,2007-03-09,11.5053937424,0.0
ISCG,2007-03-12,11.5748987388,0.0
ISCG,2007-03-13,11.3555718612,0.0
ISCG,2007-03-14,11.4158095247,0.0
ISCG,2007-03-15,11.5084828533,0.0
ISCG,2007-03-16,11.462146189,0.0
ISCG,2007-03-19,11.5718096278,0.0
ISCG,2007-03-20,11.6737502893,0.0
ISCG,2007-03-21,11.8899880559,0.0
ISCG,2007-03-22,11.9455920531,0.0
ISCG,2007-03-23,11.9718494962,0.0
ISCG,2007-03-26,11.9363247202,0.0
ISCG,2007-03-27,11.8745425012,0.0
ISCG,2007-03-28,11.8235721705,0.0
ISCG,2007-03-29,11.8251167259,0.0
ISCG,2007-03-30,11.8390177252,0.0
ISCG,2007-04-02,11.8899880559,0.0
ISCG,2007-04-03,12.0120079386,0.0
ISCG,2007-04-04,12.0243643824,0.0
ISCG,2007-04-05,12.0938693788,0.0
ISCG,2007-04-09,12.0753347131,0.0
ISCG,2007-04-10,12.1062258226,0.0
ISCG,2007-04-11,12.0398099371,0.0
ISCG,2007-04-12,12.1510179314,0.0
ISCG,2007-04-13,12.2220674833,0.0
ISCG,2007-04-16,12.37343392,0.0
ISCG,2007-04-17,12.3240081448,0.0
ISCG,2007-04-18,12.2545031483,0.0
ISCG,2007-04-19,12.1510179314,0.0
ISCG,2007-04-20,12.2699487031,0.0
ISCG,2007-04-23,12.2900279243,0.0
ISCG,2007-04-24,12.2873249522,0.0
ISCG,2007-04-25,12.3394536995,0.0
ISCG,2007-04-26,12.4089586959,0.0
ISCG,2007-04-27,12.3888794748,0.0
ISCG,2007-04-30,12.1618298197,0.0
ISCG,2007-05-01,12.1695525971,0.0
ISCG,2007-05-02,12.3626220317,0.0
ISCG,2007-05-03,12.3718893645,0.0
ISCG,2007-05-04,12.43830525,0.0
ISCG,2007-05-07,12.4136078079,0.0
ISCG,2007-05-08,12.3672556981,0.0
ISCG,2007-05-09,12.4043250295,0.0
ISCG,2007-05-10,12.2853942578,0.0
ISCG,2007-05-11,12.3796121419,0.0
ISCG,2007-05-14,12.2853942578,0.0
ISCG,2007-05-15,12.1834535964,0.0
ISCG,2007-05-16,12.2050773731,0.0
ISCG,2007-05-17,12.2483249264,0.0
ISCG,2007-05-18,12.4305824726,0.0
ISCG,2007-05-21,12.6329037944,0.0
ISCG,2007-05-22,12.7055133474,0.0
ISCG,2007-05-23,12.662265794,0.0
ISCG,2007-05-24,12.4504145649,0.0
ISCG,2007-05-25,12.5541623563,0.0
ISCG,2007-05-29,12.597394464,0.0
ISCG,2007-05-30,12.727137124,0.0
ISCG,2007-05-31,12.7935530095,0.0
ISCG,2007-06-01,12.8785035607,0.0
ISCG,2007-06-04,12.9155728921,0.0
ISCG,2007-06-05,12.8507015621,0.0
ISCG,2007-06-06,12.7626619,0.0
ISCG,2007-06-07,12.4846419143,0.0
ISCG,2007-06-08,12.5958499086,0.0
ISCG,2007-06-11,12.6035726859,0.0
ISCG,2007-06-12,12.4367606945,0.0
ISCG,2007-06-13,12.6390974619,0.0
ISCG,2007-06-14,12.7140084025,0.0
ISCG,2007-06-15,12.8537906731,0.0
ISCG,2007-06-18,12.8414342293,0.0
ISCG,2007-06-19,12.8553352286,0.0
ISCG,2007-06-20,12.662265794,0.0
ISCG,2007-06-21,12.7070579029,0.0
ISCG,2007-06-22,12.6066617969,0.0
ISCG,2007-06-25,12.4939092471,0.0
ISCG,2007-06-26,12.470740915,0.0
ISCG,2007-06-27,12.6730776824,0.0
ISCG,2007-06-28,12.7008796809,0.0
ISCG,2007-06-29,12.6015199717,0.0967
ISCG,2007-07-02,12.7731690964,0.0
ISCG,2007-07-03,12.8396638023,0.0
ISCG,2007-07-05,12.8767771266,0.0
ISCG,2007-07-06,12.9463646096,0.0
ISCG,2007-07-09,12.9788387683,0.0
ISCG,2007-07-10,12.7700763194,0.0
ISCG,2007-07-11,12.7762618734,0.0
ISCG,2007-07-12,13.0066737615,0.0
ISCG,2007-07-13,13.0499726398,0.0
ISCG,2007-07-16,12.9896634878,0.0
ISCG,2007-07-17,12.9660037436,0.0
ISCG,2007-07-18,12.9432718325,0.0
ISCG,2007-07-19,13.0252304236,0.0
ISCG,2007-07-20,12.8473957449,0.0
ISCG,2007-07-23,12.8736843496,0.0
ISCG,2007-07-24,12.5319324887,0.0
ISCG,2007-07-25,12.5566747049,0.0
ISCG,2007-07-26,12.2953350466,0.0
ISCG,2007-07-27,12.054098439,0.0
ISCG,2007-07-30,12.2504897798,0.0
ISCG,2007-07-31,12.129871476,0.0
ISCG,2007-08-01,12.1546136922,0.0
ISCG,2007-08-02,12.2767783845,0.0
ISCG,2007-08-03,11.899459588,0.0
ISCG,2007-08-06,12.0958509288,0.0
ISCG,2007-08-07,12.3463658675,0.0
ISCG,2007-08-08,12.7437877147,0.0
ISCG,2007-08-09,12.5504891509,0.0
ISCG,2007-08-10,12.42677807,0.0
ISCG,2007-08-13,12.3061597662,0.0
ISCG,2007-08-14,12.0247170573,0.0
ISCG,2007-08-15,11.8478102117,0.0
ISCG,2007-08-16,11.9520367973,0.0
ISCG,2007-08-17,12.2133764556,0.0
ISCG,2007-08-20,12.2937886581,0.0
ISCG,2007-08-21,12.278324773,0.0
ISCG,2007-08-22,12.4406955666,0.0
ISCG,2007-08-23,12.2845103271,0.0
ISCG,2007-08-24,12.4422419551,0.0
ISCG,2007-08-27,12.3092525432,0.0
ISCG,2007-08-28,12.0695623241,0.0
ISCG,2007-08-29,12.2984278237,0.0
ISCG,2007-08-30,12.2814175501,0.0
ISCG,2007-08-31,12.423685293,0.0
ISCG,2007-09-04,12.6154374683,0.0
ISCG,2007-09-05,12.5056438841,0.0
ISCG,2007-09-06,12.5056438841,0.0
ISCG,2007-09-07,12.2641289265,0.0
ISCG,2007-09-10,12.202551736,0.0
ISCG,2007-09-11,12.3742008607,0.0
ISCG,2007-09-12,12.3664689181,0.0
ISCG,2007-09-13,12.4329636241,0.0
ISCG,2007-09-14,12.4406955666,0.0
ISCG,2007-09-17,12.4082214079,0.0
ISCG,2007-09-18,12.7564681005,0.0
ISCG,2007-09-19,12.9278079474,0.0
ISCG,2007-09-20,12.8257463057,0.0
ISCG,2007-09-21,12.8783235151,0.0
ISCG,2007-09-24,12.8133751977,0.0
ISCG,2007-09-25,12.8458493564,0.0
ISCG,2007-09-26,12.9605156108,0.0215
ISCG,2007-09-27,13.0332145288,0.0
ISCG,2007-09-28,12.9233927591,0.0
ISCG,2007-10-01,13.2157352165,0.0
ISCG,2007-10-02,13.3178230587,0.0
ISCG,2007-10-03,13.2420305698,0.0
ISCG,2007-10-04,13.2992616329,0.0
ISCG,2007-10-05,13.5359198127,0.0
ISCG,2007-10-08,13.483329106,0.0
ISCG,2007-10-09,13.5730426644,0.0
ISCG,2007-10-10,13.4987969609,0.0
ISCG,2007-10-11,13.3301973426,0.0
ISCG,2007-10-12,13.4725016076,0.0
ISCG,2007-10-15,13.361287731,0.0
ISCG,2007-10-16,13.2977148474,0.0
ISCG,2007-10-17,13.3068408818,0.0
ISCG,2007-10-18,13.3039638607,0.0
ISCG,2007-10-19,12.9419541849,0.0
ISCG,2007-10-22,13.0888988064,0.0
ISCG,2007-10-23,13.2327498568,0.0
ISCG,2007-10-24,13.0904610597,0.0
ISCG,2007-10-25,12.9960916771,0.0
ISCG,2007-10-26,13.2559516392,0.0
ISCG,2007-10-29,13.3085423458,0.0
ISCG,2007-10-30,13.204907718,0.0
ISCG,2007-10-31,13.4431126833,0.0
ISCG,2007-11-01,12.9883577496,0.0
ISCG,2007-11-02,13.0409484562,0.0
ISCG,2007-11-05,12.9605310787,0.0
ISCG,2007-11-06,13.0796180934,0.0
ISCG,2007-11-07,12.796556349,0.0
ISCG,2007-11-08,12.7393252859,0.0
ISCG,2007-11-09,12.5830999515,0.0
ISCG,2007-11-12,12.4191406897,0.0
ISCG,2007-11-13,12.726951002,0.0
ISCG,2007-11-14,12.7130299326,0.0
ISCG,2007-11-15,12.4584290411,0.0
ISCG,2007-11-16,12.4670910399,0.0
ISCG,2007-11-19,12.2273392891,0.0
ISCG,2007-11-20,12.1639210841,0.0
ISCG,2007-11-21,11.9968682513,0.0
ISCG,2007-11-23,12.2319796456,0.0
ISCG,2007-11-26,12.030897532,0.0
ISCG,2007-11-27,12.1407193017,0.0
ISCG,2007-11-28,12.5227753175,0.0
ISCG,2007-11-29,12.5165881755,0.0
ISCG,2007-11-30,12.5274156739,0.0
ISCG,2007-12-03,12.4469828285,0.0
ISCG,2007-12-04,12.375830696,0.0
ISCG,2007-12-05,12.5676320966,0.0
ISCG,2007-12-06,12.866161696,0.0
ISCG,2007-12-07,12.8288841657,0.0
ISCG,2007-12-10,12.9620623963,0.0
ISCG,2007-12-11,12.6093953048,0.0
ISCG,2007-12-12,12.6960152922,0.0
ISCG,2007-12-13,12.6836410083,0.0
ISCG,2007-12-14,12.524322103,0.0
ISCG,2007-12-17,12.2165272585,0.0
ISCG,2007-12-18,12.3974856929,0.0
ISCG,2007-12-19,12.4361553301,0.0
ISCG,2007-12-20,12.660439226,0.0
ISCG,2007-12-21,12.8785359799,0.0
ISCG,2007-12-24,13.0161998884,0.0
ISCG,2007-12-26,13.0703373805,0.0
ISCG,2007-12-27,12.7919900836,0.0405
ISCG,2007-12-28,12.8152032279,0.0
ISCG,2007-12-31,12.6619964752,0.0
ISCG,2008-01-02,12.4731962344,0.0
ISCG,2008-01-03,12.4252224027,0.0
ISCG,2008-01-04,12.0228612339,0.0
ISCG,2008-01-07,11.9950054606,0.0
ISCG,2008-01-08,11.7319231579,0.0
ISCG,2008-01-09,11.7412084157,0.0
ISCG,2008-01-10,11.925381503,0.0
ISCG,2008-01-11,11.6885919551,0.0
ISCG,2008-01-14,11.7670523831,0.0
ISCG,2008-01-15,11.5035058175,0.0
ISCG,2008-01-16,11.4487227968,0.0
ISCG,2008-01-17,11.1562371779,0.0
ISCG,2008-01-18,11.043266542,0.0
ISCG,2008-01-22,10.9179155625,0.0
ISCG,2008-01-23,11.0664796864,0.0
ISCG,2008-01-24,11.1345715765,0.0
ISCG,2008-01-25,11.0587419716,0.0
ISCG,2008-01-28,11.2425900749,0.0
ISCG,2008-01-29,11.2831357004,0.0
ISCG,2008-01-30,11.116001061,0.0
ISCG,2008-01-31,11.3326415996,0.0
ISCG,2008-02-01,11.5616934326,0.0
ISCG,2008-02-04,11.5555032608,0.0
ISCG,2008-02-05,11.1856559695,0.0
ISCG,2008-02-06,10.9689844801,0.0
ISCG,2008-02-07,11.1221912328,0.0
ISCG,2008-02-08,11.1314764906,0.0
ISCG,2008-02-11,11.2026634666,0.0
ISCG,2008-02-12,11.2387831192,0.0
ISCG,2008-02-13,11.4905064566,0.0
ISCG,2008-02-14,11.2908734151,0.0
ISCG,2008-02-15,11.1299289476,0.0
ISCG,2008-02-19,11.1098108892,0.0
ISCG,2008-02-20,11.1794503222,0.0
ISCG,2008-02-21,11.0370763702,0.0
ISCG,2008-02-22,10.9751746519,0.0
ISCG,2008-02-25,11.1850214769,0.0
ISCG,2008-02-26,11.3001586729,0.0
ISCG,2008-02-27,11.3078963877,0.0
ISCG,2008-02-28,11.2630176419,0.0
ISCG,2008-02-29,10.9581516794,0.0
ISCG,2008-03-03,10.826610528,0.0
ISCG,2008-03-04,10.8095875555,0.0
ISCG,2008-03-05,10.8947024181,0.0
ISCG,2008-03-06,10.574361026,0.0
ISCG,2008-03-07,10.4938887922,0.0
ISCG,2008-03-10,10.1596195135,0.0
ISCG,2008-03-11,10.5217445655,0.0
ISCG,2008-03-12,10.4598428472,0.0
ISCG,2008-03-13,10.6501906309,0.0
ISCG,2008-03-14,10.3809181564,0.0
ISCG,2008-03-17,10.1472391698,0.0
ISCG,2008-03-18,10.6176922288,0.0
ISCG,2008-03-19,10.3406820395,0.0
ISCG,2008-03-20,10.5378390122,0.0
ISCG,2008-03-24,10.9457713357,0.0
ISCG,2008-03-25,11.0029289063,0.0893
ISCG,2008-03-26,11.0277207472,0.0
ISCG,2008-03-27,10.889816132,0.0
ISCG,2008-03-28,10.7705053975,0.0
ISCG,2008-03-31,10.8324849999,0.0
ISCG,2008-04-01,11.1206901508,0.0
ISCG,2008-04-02,11.1671748525,0.0
ISCG,2008-04-03,11.1749223028,0.0
ISCG,2008-04-04,11.260144256,0.0
ISCG,2008-04-07,11.232253435,0.0
ISCG,2008-04-08,11.2353524151,0.0
ISCG,2008-04-09,11.1107734144,0.0
ISCG,2008-04-10,11.2152090443,0.0
ISCG,2008-04-11,10.8820686817,0.0
ISCG,2008-04-14,10.8712222513,0.0
ISCG,2008-04-15,10.9037615426,0.0
ISCG,2008-04-16,11.2105605742,0.0
ISCG,2008-04-17,11.1113932104,0.0
ISCG,2008-04-18,11.3174753882,0.0
ISCG,2008-04-21,11.3143764081,0.0
ISCG,2008-04-22,11.1284376011,0.0
ISCG,2008-04-23,11.1904172034,0.0
ISCG,2008-04-24,11.3221238584,0.0
ISCG,2008-04-25,11.4119942818,0.0
ISCG,2008-04-28,11.444533573,0.0
ISCG,2008-04-29,11.3453662093,0.0
ISCG,2008-04-30,11.3143764081,0.0
ISCG,2008-05-01,11.5313050163,0.0
ISCG,2008-05-02,11.5127111356,0.0
ISCG,2008-05-05,11.4910182748,0.0
ISCG,2008-05-06,11.6234996748,0.0
ISCG,2008-05-07,11.4274891824,0.0
ISCG,2008-05-08,11.4817368293,0.0
ISCG,2008-05-09,11.5189090958,0.0
ISCG,2008-05-12,11.683155042,0.0
ISCG,2008-05-13,11.7931688362,0.0
ISCG,2008-05-14,11.7854213859,0.0
ISCG,2008-05-15,11.8814897695,0.0
ISCG,2008-05-16,11.89388569,0.0
ISCG,2008-05-19,11.9264249812,0.0
ISCG,2008-05-20,11.8551484385,0.0
ISCG,2008-05-21,11.7032984128,0.0
ISCG,2008-05-22,11.760629545,0.0
ISCG,2008-05-23,11.6444177906,0.0
ISCG,2008-05-27,11.7823224058,0.0
ISCG,2008-05-28,11.8783907894,0.0
ISCG,2008-05-29,11.9744591731,0.0
ISCG,2008-05-30,12.0333397953,0.0
ISCG,2008-06-02,11.9527663122,0.0
ISCG,2008-06-03,11.8799402795,0.0
ISCG,2008-06-04,11.9357219216,0.0
ISCG,2008-06-05,12.2425209532,0.0
ISCG,2008-06-06,11.9326229415,0.0
ISCG,2008-06-09,11.8226091473,0.0
ISCG,2008-06-10,11.7761244456,0.0
ISCG,2008-06-11,11.5870866584,0.0
ISCG,2008-06-12,11.6323317681,0.0
ISCG,2008-06-13,11.8365545578,0.0
ISCG,2008-06-16,11.9698107029,0.0
ISCG,2008-06-17,12.0038994842,0.0
ISCG,2008-06-18,11.8923362,0.0
ISCG,2008-06-19,12.0028148411,0.0
ISCG,2008-06-20,11.8040152666,0.0
ISCG,2008-06-23,11.7373871941,0.0
ISCG,2008-06-24,11.5282669311,0.0204
ISCG,2008-06-25,11.6414107179,0.0
ISCG,2008-06-26,11.3639759531,0.0
ISCG,2008-06-27,11.3422771447,0.0
ISCG,2008-06-30,11.2725309747,0.0
ISCG,2008-07-01,11.2849302938,0.0
ISCG,2008-07-02,11.0136951886,0.0
ISCG,2008-07-03,10.8897019976,0.0
ISCG,2008-07-07,10.8160810405,0.0
ISCG,2008-07-08,11.0570928054,0.0
ISCG,2008-07-09,10.8850522529,0.0
ISCG,2008-07-10,10.9090759337,0.0
ISCG,2008-07-11,10.9516985931,0.0
ISCG,2008-07-14,10.8726529338,0.0
ISCG,2008-07-15,10.8819524232,0.0
ISCG,2008-07-16,11.117539486,0.0
ISCG,2008-07-17,11.145437954,0.0
ISCG,2008-07-18,11.1283888902,0.0
ISCG,2008-07-21,11.227583443,0.0
ISCG,2008-07-22,11.4089234848,0.0
ISCG,2008-07-23,11.3608761233,0.0
ISCG,2008-07-24,11.13148872,0.0
ISCG,2008-07-25,11.2291333579,0.0
ISCG,2008-07-28,11.063292465,0.0
ISCG,2008-07-29,11.2584267493,0.0
ISCG,2008-07-30,11.3422771447,0.0
ISCG,2008-07-31,11.2957796981,0.0
ISCG,2008-08-01,11.3112788469,0.0
ISCG,2008-08-04,11.1128897414,0.0
ISCG,2008-08-05,11.3205783363,0.0
ISCG,2008-08-06,11.4786696547,0.0
ISCG,2008-08-07,11.3484768042,0.0
ISCG,2008-08-08,11.6088625053,0.0
ISCG,2008-08-11,11.818101015,0.0
ISCG,2008-08-12,11.7576543344,0.0
ISCG,2008-08-13,11.8614986319,0.0
ISCG,2008-08-14,11.9606931847,0.0
ISCG,2008-08-15,11.9188454827,0.0
ISCG,2008-08-18,11.7204563772,0.0
ISCG,2008-08-19,11.557715314,0.0
ISCG,2008-08-20,11.6383108881,0.0
ISCG,2008-08-21,11.5763142926,0.0
ISCG,2008-08-22,11.7235562069,0.0
ISCG,2008-08-25,11.5003684632,0.0
ISCG,2008-08-26,11.5108458878,0.0
ISCG,2008-08-27,11.667759271,0.0
ISCG,2008-08-28,11.8506492277,0.0
ISCG,2008-08-29,11.6987575687,0.0
ISCG,2008-09-02,11.6646594412,0.0
ISCG,2008-09-03,11.5825139522,0.0
ISCG,2008-09-04,11.1981350602,0.0
ISCG,2008-09-05,11.1810859964,0.0
ISCG,2008-09-08,11.269431145,0.0
ISCG,2008-09-09,10.8463043808,0.0
ISCG,2008-09-10,10.9625479973,0.0
ISCG,2008-09-11,11.0105953588,0.0
ISCG,2008-09-12,11.0121452737,0.0
ISCG,2008-09-15,10.6107173179,0.0
ISCG,2008-09-16,10.8478542956,0.0
ISCG,2008-09-17,10.4371268505,0.0
ISCG,2008-09-18,10.92535004,0.0
ISCG,2008-09-19,11.4414716975,0.0
ISCG,2008-09-22,11.0818914436,0.0
ISCG,2008-09-23,10.8509541254,0.0
ISCG,2008-09-24,10.6693041006,0.0
ISCG,2008-09-25,10.8005133854,0.0246
ISCG,2008-09-26,10.7353940109,0.0
ISCG,2008-09-29,9.92760367591,0.0
ISCG,2008-09-30,10.3152189998,0.0
ISCG,2008-10-01,10.1958334801,0.0
ISCG,2008-10-02,9.60820864901,0.0
ISCG,2008-10-03,9.31672192543,0.0
ISCG,2008-10-06,8.93050201669,0.0
ISCG,2008-10-07,8.38489468676,0.0
ISCG,2008-10-08,8.36163776733,0.0
ISCG,2008-10-09,7.68873756502,0.0
ISCG,2008-10-10,7.89572414799,0.0
ISCG,2008-10-13,8.68258325552,0.0
ISCG,2008-10-14,8.50970682106,0.0
ISCG,2008-10-15,7.63602188097,0.0
ISCG,2008-10-16,7.98952705638,0.0
ISCG,2008-10-17,8.00348120804,0.0
ISCG,2008-10-20,8.33372946401,0.0
ISCG,2008-10-21,8.13371995687,0.0
ISCG,2008-10-22,7.68718710373,0.0
ISCG,2008-10-23,7.42143803766,0.0
ISCG,2008-10-24,7.16158072451,0.0
ISCG,2008-10-27,6.83753431372,0.0
ISCG,2008-10-28,7.18018626006,0.0
ISCG,2008-10-29,7.66222467687,0.0
ISCG,2008-10-30,7.69416417956,0.0
ISCG,2008-10-31,7.92595814326,0.0
ISCG,2008-11-03,8.09960980837,0.0
ISCG,2008-11-04,8.28721562514,0.0
ISCG,2008-11-05,7.96938656415,0.0
ISCG,2008-11-06,7.56749149171,0.0
ISCG,2008-11-07,7.52266765565,0.0
ISCG,2008-11-10,7.55229697101,0.0
ISCG,2008-11-11,7.39416542347,0.0
ISCG,2008-11-12,6.97844023627,0.0
ISCG,2008-11-13,7.28406716686,0.0
ISCG,2008-11-14,7.02607040727,0.0
ISCG,2008-11-17,6.98017675292,0.0
ISCG,2008-11-18,6.82637099239,0.0
ISCG,2008-11-19,6.33828577653,0.0
ISCG,2008-11-20,5.88089969432,0.0
ISCG,2008-11-21,6.19130204571,0.0
ISCG,2008-11-24,6.57395589347,0.0
ISCG,2008-11-25,6.72769963554,0.0
ISCG,2008-11-26,7.0949108888,0.0
ISCG,2008-11-28,7.19258995042,0.0
ISCG,2008-12-01,6.5069759655,0.0
ISCG,2008-12-02,6.71349741007,0.0
ISCG,2008-12-03,6.86079123316,0.0
ISCG,2008-12-04,6.59147610611,0.0
ISCG,2008-12-05,6.88730412131,0.0
ISCG,2008-12-08,7.15723943288,0.0
ISCG,2008-12-09,7.07320443066,0.0
ISCG,2008-12-10,7.22670009893,0.0
ISCG,2008-12-11,6.95366386477,0.0
ISCG,2008-12-12,7.13987426637,0.0
ISCG,2008-12-15,6.90575461073,0.0
ISCG,2008-12-16,7.29647085723,0.0
ISCG,2008-12-17,7.46702159975,0.0
ISCG,2008-12-18,7.36159023165,0.0
ISCG,2008-12-19,7.41277095901,0.0
ISCG,2008-12-22,7.23290194411,0.0
ISCG,2008-12-23,7.18948902783,0.0
ISCG,2008-12-24,7.1815146953,0.2286
ISCG,2008-12-26,7.26253851047,0.0
ISCG,2008-12-29,7.14785864899,0.0
ISCG,2008-12-30,7.36226012915,0.0
ISCG,2008-12-31,7.58819192148,0.0
ISCG,2009-01-02,7.75023955183,0.0
ISCG,2009-01-05,7.75803030329,0.0
ISCG,2009-01-06,7.91384533248,0.0
ISCG,2009-01-07,7.63493643023,0.0
ISCG,2009-01-08,7.59909897352,0.0
ISCG,2009-01-09,7.45730729696,0.0
ISCG,2009-01-12,7.23449180522,0.0
ISCG,2009-01-13,7.30772486894,0.0
ISCG,2009-01-14,7.01479261406,0.0
ISCG,2009-01-15,7.15346799004,0.0
ISCG,2009-01-16,7.23419575666,0.0
ISCG,2009-01-20,6.89637319188,0.0
ISCG,2009-01-21,7.07088602457,0.0
ISCG,2009-01-22,6.96181550414,0.0
ISCG,2009-01-23,6.97895515735,0.0
ISCG,2009-01-26,7.0459556199,0.0
ISCG,2009-01-27,7.12542128479,0.0
ISCG,2009-01-28,7.32642267244,0.0
ISCG,2009-01-29,7.09893272983,0.0
ISCG,2009-01-30,6.9696062556,0.0
ISCG,2009-02-02,7.03442530774,0.0
ISCG,2009-02-03,7.08646752749,0.0
ISCG,2009-02-04,7.10672348129,0.0
ISCG,2009-02-05,7.22824362255,0.0
ISCG,2009-02-06,7.41367908879,0.0
ISCG,2009-02-09,7.35010655688,0.0
ISCG,2009-02-10,7.11295608245,0.0
ISCG,2009-02-11,7.1036071807,0.0
ISCG,2009-02-12,7.12074683391,0.0
ISCG,2009-02-13,7.24228255668,0.0
ISCG,2009-02-17,6.92286174684,0.0
ISCG,2009-02-18,6.854303134,0.0
ISCG,2009-02-19,6.8142586715,0.0
ISCG,2009-02-20,6.67324607008,0.0
ISCG,2009-02-23,6.48202986626,0.0
ISCG,2009-02-24,6.67979030131,0.0
ISCG,2009-02-25,6.55825457854,0.0
ISCG,2009-02-26,6.44295145694,0.0
ISCG,2009-02-27,6.36192764176,0.0
ISCG,2009-03-02,6.00511122492,0.0
ISCG,2009-03-03,5.95369226529,0.0
ISCG,2009-03-04,6.09548394185,0.0
ISCG,2009-03-05,5.83028676217,0.0
ISCG,2009-03-06,5.82280764077,0.0
ISCG,2009-03-09,5.73897915507,0.0
ISCG,2009-03-10,6.07834428864,0.0
ISCG,2009-03-11,6.0887838956,0.0
ISCG,2009-03-12,6.42892810432,0.0
ISCG,2009-03-13,6.53600419237,0.0
ISCG,2009-03-16,6.40384188462,0.0
ISCG,2009-03-17,6.62837134168,0.0
ISCG,2009-03-18,6.78886082174,0.0
ISCG,2009-03-19,6.75536059047,0.0
ISCG,2009-03-20,6.57071978088,0.0
ISCG,2009-03-23,6.96617832496,0.0
ISCG,2009-03-24,6.854303134,0.0
ISCG,2009-03-25,6.94779215151,0.0
ISCG,2009-03-26,7.23604995551,0.0
ISCG,2009-03-27,7.05997897253,0.0
ISCG,2009-03-30,6.86334040569,0.0
ISCG,2009-03-31,6.95869920356,0.0
ISCG,2009-04-01,6.98518775852,0.0
ISCG,2009-04-02,7.28279446427,0.0
ISCG,2009-04-03,7.36693458003,0.0
ISCG,2009-04-06,7.24851515785,0.0
ISCG,2009-04-07,7.01011816319,0.0
ISCG,2009-04-08,7.10828163158,0.0
ISCG,2009-04-09,7.47288879988,0.0
ISCG,2009-04-13,7.47912140105,0.0
ISCG,2009-04-14,7.33109712332,0.0
ISCG,2009-04-15,7.36693458003,0.0
ISCG,2009-04-16,7.58024535499,0.0
ISCG,2009-04-17,7.69102984074,0.0
ISCG,2009-04-20,7.35135307711,0.0
ISCG,2009-04-21,7.51604956296,0.0
ISCG,2009-04-22,7.58975007177,0.0
ISCG,2009-04-23,7.53209851097,0.0
ISCG,2009-04-24,7.68947169045,0.0
ISCG,2009-04-27,7.66454128578,0.0
ISCG,2009-04-28,7.67233203724,0.0
ISCG,2009-04-29,7.90231502032,0.0
ISCG,2009-04-30,7.9107290319,0.0
ISCG,2009-05-01,7.95124093949,0.0
ISCG,2009-05-04,8.1989868359,0.0
ISCG,2009-05-05,8.16470752947,0.0
ISCG,2009-05-06,8.15535862772,0.0
ISCG,2009-05-07,8.02135770262,0.0
