ticker,date,adj_close,dividend
EFAV,2014-03-26,49.2714090055,0.0
EFAV,2014-03-27,49.6539757529,0.0
EFAV,2014-03-28,49.9010501106,0.0
EFAV,2014-03-31,50.0206022191,0.0
EFAV,2014-04-01,49.9727813757,0.0
EFAV,2014-04-02,49.9090202511,0.0
EFAV,2014-04-03,49.7974382832,0.0
EFAV,2014-04-04,49.725707018,0.0
EFAV,2014-04-07,49.6356444296,0.0
EFAV,2014-04-08,49.781498002,0.0
EFAV,2014-04-09,50.4111391071,0.0
EFAV,2014-04-10,49.8851098294,0.0
EFAV,2014-04-11,49.5503639255,0.0
EFAV,2014-04-14,49.7336771586,0.0
EFAV,2014-04-15,49.7655577209,0.0
EFAV,2014-04-16,50.1082737654,0.0
EFAV,2014-04-17,50.2039154522,0.0
EFAV,2014-04-21,50.2198557334,0.0
EFAV,2014-04-22,50.5705419185,0.0
EFAV,2014-04-23,50.5705419185,0.0
EFAV,2014-04-24,50.4270793882,0.0
EFAV,2014-04-25,50.4749002316,0.0
EFAV,2014-04-28,50.7777655733,0.0
EFAV,2014-04-29,51.0344040997,0.0
EFAV,2014-04-30,51.2480038669,0.0
EFAV,2014-05-01,51.5030483652,0.0
EFAV,2014-05-02,51.4153768189,0.0
EFAV,2014-05-05,51.3994365378,0.0
EFAV,2014-05-06,51.3994365378,0.0
EFAV,2014-05-07,51.5827497709,0.0
EFAV,2014-05-08,51.4472573812,0.0
EFAV,2014-05-09,51.5748593317,0.0
EFAV,2014-05-12,51.8138838474,0.0
EFAV,2014-05-13,51.877644972,0.0
EFAV,2014-05-14,51.8537345503,0.0
EFAV,2014-05-15,51.9653165183,0.0
EFAV,2014-05-16,52.1486297514,0.0
EFAV,2014-05-19,52.1884804542,0.0
EFAV,2014-05-20,51.8377942691,0.0
EFAV,2014-05-21,52.1725401731,0.0
EFAV,2014-05-22,52.156599892,0.0
EFAV,2014-05-23,52.0928387674,0.0
EFAV,2014-05-27,52.2442714382,0.0
EFAV,2014-05-28,52.1167491891,0.0
EFAV,2014-05-29,52.4514950931,0.0
EFAV,2014-05-30,52.4913457959,0.0
EFAV,2014-06-02,52.4833756553,0.0
EFAV,2014-06-03,52.5072860771,0.0
EFAV,2014-06-04,52.5790173422,0.0
EFAV,2014-06-05,52.7543604347,0.0
EFAV,2014-06-06,52.7065395913,0.0
EFAV,2014-06-09,52.6507486073,0.0
EFAV,2014-06-10,52.6786440993,0.0
EFAV,2014-06-11,52.570728396,0.0
EFAV,2014-06-12,52.6826291696,0.0
EFAV,2014-06-13,52.7145097319,0.0
EFAV,2014-06-16,52.786240997,0.0
EFAV,2014-06-17,52.8021812782,0.0
EFAV,2014-06-18,53.065195917,0.0
EFAV,2014-06-19,53.2803897124,0.0
EFAV,2014-06-20,53.2405390095,0.0
EFAV,2014-06-23,52.9934646518,0.0
EFAV,2014-06-24,52.8659424027,0.0
EFAV,2014-06-25,52.9071472324,1.3717
EFAV,2014-06-26,52.980392014,0.0
EFAV,2014-06-27,53.1187432681,0.0
EFAV,2014-06-30,53.2082646679,0.0
EFAV,2014-07-01,53.5744885758,0.0
EFAV,2014-07-02,53.682402554,0.0
EFAV,2014-07-03,53.6965632118,0.0
EFAV,2014-07-07,53.476828867,0.0
EFAV,2014-07-08,53.2489562132,0.0
EFAV,2014-07-09,53.3873074673,0.0
EFAV,2014-07-10,52.9559770868,0.0
EFAV,2014-07-11,53.1431581953,0.0
EFAV,2014-07-14,53.4931054851,0.0
EFAV,2014-07-15,53.476828867,0.0
EFAV,2014-07-16,53.607041812,0.0
EFAV,2014-07-17,53.2733711404,0.0
EFAV,2014-07-18,53.6395950483,0.0
EFAV,2014-07-21,53.5012437942,0.0
EFAV,2014-07-22,53.6884249027,0.0
EFAV,2014-07-23,53.6965632118,0.0
EFAV,2014-07-24,53.6314567392,0.0
EFAV,2014-07-25,53.4849671761,0.0
EFAV,2014-07-28,53.5175204123,0.0
EFAV,2014-07-29,53.4361373217,0.0
EFAV,2014-07-30,53.4035840854,0.0
EFAV,2014-07-31,52.7362427421,0.0
EFAV,2014-08-01,52.597891488,0.0
EFAV,2014-08-04,52.7606576693,0.0
EFAV,2014-08-05,52.4025720704,0.0
EFAV,2014-08-06,52.3049123616,0.0
EFAV,2014-08-07,51.9956566172,0.0
EFAV,2014-08-08,52.2072526528,0.0
EFAV,2014-08-11,52.4025720704,0.0
EFAV,2014-08-12,52.4269869976,0.0
EFAV,2014-08-13,52.6141681061,0.0
EFAV,2014-08-14,52.8827323053,0.0
EFAV,2014-08-15,52.9641153959,0.0
EFAV,2014-08-18,53.2001263588,0.0
EFAV,2014-08-19,53.3222009948,0.0
EFAV,2014-08-20,53.1838497407,0.0
EFAV,2014-08-21,53.224541286,0.0
EFAV,2014-08-22,53.0292218684,0.0
EFAV,2014-08-25,53.2977860676,0.0
EFAV,2014-08-26,53.1838497407,0.0
EFAV,2014-08-27,53.2977860676,0.0
EFAV,2014-08-28,53.2326795951,0.0
EFAV,2014-08-29,53.2326795951,0.0
EFAV,2014-09-02,53.1333922245,0.0
EFAV,2014-09-03,53.3303393038,0.0
EFAV,2014-09-04,52.9315621596,0.0
EFAV,2014-09-05,52.8176258327,0.0
EFAV,2014-09-08,52.4188486885,0.0
EFAV,2014-09-09,52.1665611075,0.0
EFAV,2014-09-10,52.3781571432,0.0
EFAV,2014-09-11,52.0851780169,0.0
EFAV,2014-09-12,51.979379999,0.0
EFAV,2014-09-15,51.849167054,0.0
EFAV,2014-09-16,52.0363481625,0.0
EFAV,2014-09-17,51.7108157999,0.0
EFAV,2014-09-18,51.9305501446,0.0
EFAV,2014-09-19,51.7921175074,0.0
EFAV,2014-09-22,51.7352307271,0.0
EFAV,2014-09-23,51.3934217463,0.0
EFAV,2014-09-24,51.6212944002,0.0
EFAV,2014-09-25,51.0516127656,0.0
EFAV,2014-09-26,51.2632088013,0.0
EFAV,2014-09-29,50.978367984,0.0
EFAV,2014-09-30,50.9702296749,0.0
EFAV,2014-10-01,50.5958674579,0.0
EFAV,2014-10-02,50.1482604594,0.0
EFAV,2014-10-03,50.2540584772,0.0
EFAV,2014-10-06,50.4575162038,0.0
EFAV,2014-10-07,49.977355969,0.0
EFAV,2014-10-08,50.8644316571,0.0
EFAV,2014-10-09,49.7576216242,0.0
EFAV,2014-10-10,49.350706171,0.0
EFAV,2014-10-13,49.2123549169,0.0
EFAV,2014-10-14,49.3100146257,0.0
EFAV,2014-10-15,49.1635250625,0.0
EFAV,2014-10-16,49.1391101353,0.0
EFAV,2014-10-17,49.6111320611,0.0
EFAV,2014-10-20,49.8634196421,0.0
EFAV,2014-10-21,50.2540584772,0.0
EFAV,2014-10-22,50.0099092053,0.0
EFAV,2014-10-23,50.4493778948,0.0
EFAV,2014-10-24,50.6446973123,0.0
EFAV,2014-10-27,50.7911868755,0.0
EFAV,2014-10-28,51.3934217463,0.0
EFAV,2014-10-29,51.1329958562,0.0
EFAV,2014-10-30,51.5399113095,0.0
EFAV,2014-10-31,52.2886357435,0.0
EFAV,2014-11-03,51.97124169,0.0
EFAV,2014-11-04,51.4910814551,0.0
EFAV,2014-11-05,51.5806028548,0.0
EFAV,2014-11-06,51.2794854194,0.0
EFAV,2014-11-07,51.2550704922,0.0
EFAV,2014-11-10,51.5154963823,0.0
EFAV,2014-11-11,51.9061352174,0.0
EFAV,2014-11-12,51.6929115199,0.0
EFAV,2014-11-13,51.9549650718,0.0
EFAV,2014-11-14,51.8735819812,0.0
EFAV,2014-11-17,51.6619859455,0.0
EFAV,2014-11-18,51.979379999,0.0
EFAV,2014-11-19,51.8898585993,0.0
EFAV,2014-11-20,51.6782625636,0.0
EFAV,2014-11-21,51.8410287449,0.0
EFAV,2014-11-24,51.9468267628,0.0
EFAV,2014-11-25,51.8410287449,0.0
EFAV,2014-11-26,52.0282098534,0.0
EFAV,2014-11-28,51.85722398,0.0
EFAV,2014-12-01,51.979379999,0.0
EFAV,2014-12-02,52.0689013987,0.0
EFAV,2014-12-03,51.9468267628,0.0
EFAV,2014-12-04,51.8979969084,0.0
EFAV,2014-12-05,51.8166138177,0.0
EFAV,2014-12-08,51.4503899098,0.0
EFAV,2014-12-09,51.4422516007,0.0
EFAV,2014-12-10,51.1248575472,0.0
EFAV,2014-12-11,51.2632088013,0.0
EFAV,2014-12-12,50.5470376036,0.0
EFAV,2014-12-15,49.9529410418,0.0
EFAV,2014-12-16,50.3354415679,0.0
EFAV,2014-12-17,50.6676668758,0.8282
EFAV,2014-12-18,51.3192614849,0.0
EFAV,2014-12-19,51.3275095179,0.0
EFAV,2014-12-22,51.5584544426,0.0
EFAV,2014-12-23,51.3357575509,0.0
EFAV,2014-12-24,51.5172142775,0.0
EFAV,2014-12-26,51.7151670701,0.0
EFAV,2014-12-29,51.36050165,0.0
EFAV,2014-12-30,51.1295567253,0.0
EFAV,2014-12-31,50.8903637675,0.0
EFAV,2015-01-02,50.5769385126,0.0
EFAV,2015-01-05,49.9830801347,0.0
EFAV,2015-01-06,49.6201666816,0.0
EFAV,2015-01-07,50.1315447292,0.0
EFAV,2015-01-08,50.7996354043,0.0
EFAV,2015-01-09,50.8078834373,0.0
EFAV,2015-01-12,50.7583952391,0.0
EFAV,2015-01-13,51.1790449234,0.0
EFAV,2015-01-14,51.3852457491,0.0
EFAV,2015-01-15,52.0698324902,0.0
EFAV,2015-01-16,52.4987302075,0.0
EFAV,2015-01-20,52.5399703726,0.0
EFAV,2015-01-21,52.8698916937,0.0
EFAV,2015-01-22,52.6389467689,0.0
EFAV,2015-01-23,52.5812105378,0.0
EFAV,2015-01-26,53.0595964532,0.0
EFAV,2015-01-27,53.298789411,0.0
EFAV,2015-01-28,52.9276279248,0.0
EFAV,2015-01-29,53.4802461376,0.0
EFAV,2015-01-30,52.9193798918,0.0
EFAV,2015-02-02,53.3400295761,0.0
EFAV,2015-02-03,53.620462699,0.0
EFAV,2015-02-04,53.4390059724,0.0
EFAV,2015-02-05,53.9998722182,0.0
EFAV,2015-02-06,53.3812697412,0.0
EFAV,2015-02-09,53.1503248165,0.0
EFAV,2015-02-10,53.4719981045,0.0
EFAV,2015-02-11,53.298789411,0.0
EFAV,2015-02-12,53.7524312274,0.0
EFAV,2015-02-13,53.8101674586,0.0
EFAV,2015-02-17,53.9091438549,0.0
EFAV,2015-02-18,54.1483368126,0.0
EFAV,2015-02-19,54.1400887796,0.0
EFAV,2015-02-20,54.3627856713,0.0
EFAV,2015-02-23,54.4287699355,0.0
EFAV,2015-02-24,54.6349707611,0.0
EFAV,2015-02-25,54.7916833886,0.0
EFAV,2015-02-26,54.6514668272,0.0
EFAV,2015-02-27,54.6184746951,0.0
EFAV,2015-03-02,54.6762109263,0.0
EFAV,2015-03-03,54.5772345299,0.0
EFAV,2015-03-04,54.3132974731,0.0
EFAV,2015-03-05,54.5112502657,0.0
EFAV,2015-03-06,53.9008958219,0.0
EFAV,2015-03-09,53.8266635246,0.0
EFAV,2015-03-10,52.9111318588,0.0
EFAV,2015-03-11,52.8616436606,0.0
EFAV,2015-03-12,53.5379823687,0.0
EFAV,2015-03-13,53.2493012128,0.0
EFAV,2015-03-16,53.620462699,0.0
EFAV,2015-03-17,53.7029430292,0.0
EFAV,2015-03-18,54.7504432235,0.0
EFAV,2015-03-19,54.3297935392,0.0
EFAV,2015-03-20,55.1793409408,0.0
EFAV,2015-03-23,55.6577268563,0.0
EFAV,2015-03-24,55.7237111205,0.0
EFAV,2015-03-25,55.4680220967,0.0
EFAV,2015-03-26,55.0308763464,0.0
EFAV,2015-03-27,55.2700693041,0.0
EFAV,2015-03-30,55.245325205,0.0
EFAV,2015-03-31,54.3462896052,0.0
EFAV,2015-04-01,54.5442423978,0.0
EFAV,2015-04-02,54.9731401152,0.0
EFAV,2015-04-06,55.4762701297,0.0
EFAV,2015-04-07,55.5010142288,0.0
EFAV,2015-04-08,55.7567032526,0.0
EFAV,2015-04-09,55.880423748,0.0
EFAV,2015-04-10,55.888671781,0.0
EFAV,2015-04-13,55.550502427,0.0
EFAV,2015-04-14,56.0536324415,0.0
EFAV,2015-04-15,56.1691049039,0.0
EFAV,2015-04-16,56.4082978616,0.0
EFAV,2015-04-17,55.9216639131,0.0
EFAV,2015-04-20,55.9794001443,0.0
EFAV,2015-04-21,56.4330419607,0.0
EFAV,2015-04-22,56.3918017956,0.0
EFAV,2015-04-23,56.5897545882,0.0
EFAV,2015-04-24,56.9196759092,0.0
EFAV,2015-04-27,57.0598924706,0.0
EFAV,2015-04-28,57.1093806688,0.0
EFAV,2015-04-29,56.7794593478,0.0
EFAV,2015-04-30,56.0866245736,0.0
EFAV,2015-05-01,56.3835537625,0.0
EFAV,2015-05-04,56.5485144231,0.0
EFAV,2015-05-05,55.9464080122,0.0
EFAV,2015-05-06,56.0041442434,0.0
EFAV,2015-05-07,55.7484552196,0.0
EFAV,2015-05-08,56.7299711496,0.0
EFAV,2015-05-11,56.3505616304,0.0
EFAV,2015-05-12,56.2598332672,0.0
EFAV,2015-05-13,56.5815065552,0.0
EFAV,2015-05-14,57.0598924706,0.0
EFAV,2015-05-15,57.3073334614,0.0
EFAV,2015-05-18,57.2001090321,0.0
EFAV,2015-05-19,57.0351483716,0.0
EFAV,2015-05-20,57.0681405037,0.0
EFAV,2015-05-21,57.2331011642,0.0
EFAV,2015-05-22,57.0186523055,0.0
EFAV,2015-05-26,56.2268411351,0.0
EFAV,2015-05-27,56.4082978616,0.0
EFAV,2015-05-28,56.2763293332,0.0
EFAV,2015-05-29,55.8556796489,0.0
EFAV,2015-06-01,55.566998493,0.0
EFAV,2015-06-02,55.7567032526,0.0
EFAV,2015-06-03,55.9958962103,0.0
EFAV,2015-06-04,55.4680220967,0.0
EFAV,2015-06-05,54.9648920821,0.0
EFAV,2015-06-08,54.9483960161,0.0
EFAV,2015-06-09,54.8329235537,0.0
EFAV,2015-06-10,55.575246526,0.0
EFAV,2015-06-11,55.7154630875,0.0
EFAV,2015-06-12,55.5340063609,0.0
EFAV,2015-06-15,55.3278055353,0.0
EFAV,2015-06-16,55.2865653701,0.0
EFAV,2015-06-17,55.4102858655,0.0
EFAV,2015-06-18,55.6494788233,0.0
EFAV,2015-06-19,55.6082386581,0.0
EFAV,2015-06-22,56.2515852341,0.0
EFAV,2015-06-23,56.4165458946,0.0
EFAV,2015-06-24,56.0288883424,0.0
EFAV,2015-06-25,55.8758221704,0.9444
EFAV,2015-06-26,55.7503525098,0.0
EFAV,2015-06-29,54.6378548528,0.0
EFAV,2015-06-30,54.6127609207,0.0
EFAV,2015-07-01,54.8720648859,0.0
EFAV,2015-07-02,55.0058991905,0.0
EFAV,2015-07-06,54.4956559042,0.0
EFAV,2015-07-07,54.5960316326,0.0
EFAV,2015-07-08,53.6508268564,0.0
EFAV,2015-07-09,54.0774237023,0.0
EFAV,2015-07-10,55.2819324437,0.0
EFAV,2015-07-13,55.6416121373,0.0
EFAV,2015-07-14,56.1518554236,0.0
EFAV,2015-07-15,56.1016675594,0.0
EFAV,2015-07-16,56.5115351172,0.0
EFAV,2015-07-17,56.4529826089,0.0
EFAV,2015-07-20,56.5031704732,0.0
EFAV,2015-07-21,56.5031704732,0.0
EFAV,2015-07-22,56.2104079319,0.0
EFAV,2015-07-23,56.0682089832,0.0
EFAV,2015-07-24,55.7085292896,0.0
EFAV,2015-07-27,55.4074021043,0.0
EFAV,2015-07-28,56.0598443392,0.0
EFAV,2015-07-29,56.2773250842,0.0
EFAV,2015-07-30,56.1351261355,0.0
EFAV,2015-07-31,56.3944301007,0.0
EFAV,2015-08-03,56.5449936934,0.0
EFAV,2015-08-04,57.0134137595,0.0
EFAV,2015-08-05,56.9715905393,0.0
EFAV,2015-08-06,56.695557286,0.0
EFAV,2015-08-07,56.5031704732,0.0
EFAV,2015-08-10,57.1890712842,0.0
EFAV,2015-08-11,56.2815074062,0.0
EFAV,2015-08-12,56.1853139997,0.0
EFAV,2015-08-13,56.1685847117,0.0
EFAV,2015-08-14,56.3442422365,0.0
EFAV,2015-08-17,56.3526068805,0.0
EFAV,2015-08-18,56.0514796951,0.0
EFAV,2015-08-19,55.8172696621,0.0
EFAV,2015-08-20,54.8218770216,0.0
EFAV,2015-08-21,53.7512025848,0.0
EFAV,2015-08-24,51.9277101847,0.0
EFAV,2015-08-25,52.2372020141,0.0
EFAV,2015-08-26,53.115489638,0.0
EFAV,2015-08-27,53.9352247537,0.0
EFAV,2015-08-28,53.6675561445,0.0
EFAV,2015-08-31,53.3162410949,0.0
EFAV,2015-09-01,51.7520526599,0.0
EFAV,2015-09-02,52.4128595388,0.0
EFAV,2015-09-03,52.3375777425,0.0
EFAV,2015-09-04,51.5931244232,0.0
EFAV,2015-09-08,52.6387049279,0.0
EFAV,2015-09-09,52.6219756398,0.0
EFAV,2015-09-10,52.8227270967,0.0
EFAV,2015-09-11,52.8561856728,0.0
EFAV,2015-09-14,52.6219756398,0.0
EFAV,2015-09-15,52.7558099444,0.0
EFAV,2015-09-16,53.4333461114,0.0
EFAV,2015-09-17,53.2660532307,0.0
EFAV,2015-09-18,52.6219756398,0.0
EFAV,2015-09-21,52.6555178624,0.0
EFAV,2015-09-22,51.8775223204,0.0
EFAV,2015-09-23,51.6935001516,0.0
EFAV,2015-09-24,51.8524283883,0.0
EFAV,2015-09-25,52.3459423865,0.0
EFAV,2015-09-28,51.7102294397,0.0
EFAV,2015-09-29,51.3505497461,0.0
EFAV,2015-09-30,52.1870141498,0.0
EFAV,2015-10-01,52.3292130985,0.0
EFAV,2015-10-02,52.9481967572,0.0
EFAV,2015-10-05,53.7177440087,0.0
EFAV,2015-10-06,53.7093793646,0.0
EFAV,2015-10-07,53.9017661775,0.0
EFAV,2015-10-08,54.1861640748,0.0
EFAV,2015-10-09,54.1610701427,0.0
EFAV,2015-10-12,54.0941529904,0.0
EFAV,2015-10-13,53.7177440087,0.0
EFAV,2015-10-14,53.9854126179,0.0
EFAV,2015-10-15,54.913888106,0.0
EFAV,2015-10-16,55.0393577666,0.0
EFAV,2015-10-19,54.9222527501,0.0
EFAV,2015-10-20,54.8887941739,0.0
EFAV,2015-10-21,54.6964073611,0.0
EFAV,2015-10-22,55.1899213593,0.0
EFAV,2015-10-23,55.6416121373,0.0
EFAV,2015-10-26,55.4241313923,0.0
EFAV,2015-10-27,55.2150152914,0.0
EFAV,2015-10-28,55.4743192566,0.0
EFAV,2015-10-29,55.1899213593,0.0
EFAV,2015-10-30,55.0560870547,0.0
EFAV,2015-11-02,55.3321203079,0.0
EFAV,2015-11-03,55.3823081721,0.0
EFAV,2015-11-04,55.1480981391,0.0
EFAV,2015-11-05,55.1648274272,0.0
EFAV,2015-11-06,54.6964073611,0.0
EFAV,2015-11-09,54.0523297702,0.0
EFAV,2015-11-10,54.1108822784,0.0
EFAV,2015-11-11,54.5709377005,0.0
EFAV,2015-11-12,54.227987295,0.0
EFAV,2015-11-13,53.8599429573,0.0
EFAV,2015-11-16,54.3785508876,0.0
EFAV,2015-11-17,54.5625730565,0.0
EFAV,2015-11-18,54.8553355978,0.0
EFAV,2015-11-19,55.2317445795,0.0
EFAV,2015-11-20,55.2233799354,0.0
EFAV,2015-11-23,54.905523462,0.0
EFAV,2015-11-24,54.897158818,0.0
EFAV,2015-11-25,54.8887941739,0.0
EFAV,2015-11-27,54.7215012932,0.0
EFAV,2015-11-30,54.5374791244,0.0
EFAV,2015-12-01,55.0895456308,0.0
EFAV,2015-12-02,54.7215012932,0.0
EFAV,2015-12-03,54.4956559042,0.0
EFAV,2015-12-04,54.9808052583,0.0
EFAV,2015-12-07,54.7549598693,0.0
EFAV,2015-12-08,54.3618215996,0.0
EFAV,2015-12-09,54.1443408546,0.0
EFAV,2015-12-10,54.1610701427,0.0
EFAV,2015-12-11,53.5086279078,0.0
EFAV,2015-12-14,53.8013904491,0.0
EFAV,2015-12-15,53.9017661775,0.0
EFAV,2015-12-16,54.6127609207,0.0
EFAV,2015-12-17,54.1777994307,0.0
EFAV,2015-12-18,53.8766722454,0.0
EFAV,2015-12-21,54.1857784647,0.6695
EFAV,2015-12-22,54.473146499,0.0
EFAV,2015-12-23,55.0985945736,0.0
EFAV,2015-12-24,54.9464585554,0.0
EFAV,2015-12-28,54.9041985504,0.0
EFAV,2015-12-29,55.6395226381,0.0
EFAV,2015-12-30,55.4366746139,0.0
EFAV,2015-12-31,54.8281305413,0.0
EFAV,2016-01-04,54.0674504506,0.0
EFAV,2016-01-05,54.1688744627,0.0
EFAV,2016-01-06,53.6448504002,0.0
EFAV,2016-01-07,52.9179783134,0.0
EFAV,2016-01-08,52.453118258,0.0
EFAV,2016-01-11,52.5968022751,0.0
EFAV,2016-01-12,52.7658422953,0.0
EFAV,2016-01-13,52.2587222348,0.0
EFAV,2016-01-14,52.6306102792,0.0
EFAV,2016-01-15,51.46423414,0.0
EFAV,2016-01-19,51.6586301632,0.0
EFAV,2016-01-20,50.8387860654,0.0
EFAV,2016-01-21,50.8894980714,0.0
EFAV,2016-01-22,52.0981342156,0.0
EFAV,2016-01-25,51.7854101783,0.0
EFAV,2016-01-26,52.5376382681,0.0
EFAV,2016-01-27,52.3770502489,0.0
EFAV,2016-01-28,52.7151302892,0.0
EFAV,2016-01-29,53.6702064032,0.0
EFAV,2016-02-01,53.8730544274,0.0
EFAV,2016-02-02,53.3405783639,0.0
EFAV,2016-02-03,54.0420944476,0.0
EFAV,2016-02-04,53.7969864183,0.0
EFAV,2016-02-05,52.9855943215,0.0
EFAV,2016-02-08,52.6306102792,0.0
EFAV,2016-02-09,52.3685982479,0.0
EFAV,2016-02-10,52.1234902187,0.0
EFAV,2016-02-11,51.7093421692,0.0
EFAV,2016-02-12,52.3094342408,0.0
EFAV,2016-02-16,53.0363063276,0.0
EFAV,2016-02-17,53.518070385,0.0
EFAV,2016-02-18,53.4081943719,0.0
EFAV,2016-02-19,53.5772343921,0.0
EFAV,2016-02-22,54.1181624566,0.0
EFAV,2016-02-23,53.3067703598,0.0
EFAV,2016-02-24,53.526522386,0.0
EFAV,2016-02-25,54.0505464486,0.0
EFAV,2016-02-26,53.7716304153,0.0
EFAV,2016-02-29,53.3828383689,0.0
EFAV,2016-03-01,54.490050501,0.0
EFAV,2016-03-02,54.5661185101,0.0
EFAV,2016-03-03,54.7267065292,0.0
EFAV,2016-03-04,54.9802665595,0.0
EFAV,2016-03-07,54.6759945232,0.0
EFAV,2016-03-08,54.3801744879,0.0
EFAV,2016-03-09,54.6759945232,0.0
EFAV,2016-03-10,54.540762507,0.0
EFAV,2016-03-11,55.538098626,0.0
EFAV,2016-03-14,55.3437026028,0.0
EFAV,2016-03-15,55.0816905716,0.0
EFAV,2016-03-16,55.6817826432,0.0
EFAV,2016-03-17,56.1043826936,0.0
EFAV,2016-03-18,55.9776026785,0.0
EFAV,2016-03-21,55.8846306674,0.0
EFAV,2016-03-22,55.8339186613,0.0
EFAV,2016-03-23,55.521194624,0.0
EFAV,2016-03-24,55.4451266149,0.0
EFAV,2016-03-28,55.6733306422,0.0
EFAV,2016-03-29,56.2734227138,0.0
EFAV,2016-03-30,56.5692427491,0.0
EFAV,2016-03-31,56.1550946996,0.0
EFAV,2016-04-01,55.5719066301,0.0
EFAV,2016-04-04,55.6733306422,0.0
EFAV,2016-04-05,55.0563345686,0.0
EFAV,2016-04-06,55.8339186613,0.0
EFAV,2016-04-07,55.4451266149,0.0
EFAV,2016-04-08,56.1466426986,0.0
EFAV,2016-04-11,56.1635467007,0.0
EFAV,2016-04-12,56.7213787672,0.0
EFAV,2016-04-13,57.0594588075,0.0
EFAV,2016-04-14,57.1017188126,0.0
EFAV,2016-04-15,57.0594588075,0.0
EFAV,2016-04-18,57.6426468771,0.0
EFAV,2016-04-19,58.2934509548,0.0
EFAV,2016-04-20,58.0990549316,0.0
EFAV,2016-04-21,57.482058858,0.0
EFAV,2016-04-22,57.3214708388,0.0
EFAV,2016-04-25,57.2538548307,0.0
EFAV,2016-04-26,57.4313468519,0.0
EFAV,2016-04-27,57.3130188378,0.0
EFAV,2016-04-28,56.8735147854,0.0
EFAV,2016-04-29,56.8143507783,0.0
EFAV,2016-05-02,57.4482508539,0.0
EFAV,2016-05-03,56.9833907985,0.0
EFAV,2016-05-04,56.4171067309,0.0
EFAV,2016-05-05,56.4002027289,0.0
EFAV,2016-05-06,56.526982744,0.0
EFAV,2016-05-09,56.6791187622,0.0
EFAV,2016-05-10,57.3214708388,0.0
EFAV,2016-05-11,56.8735147854,0.0
EFAV,2016-05-12,56.8058987773,0.0
EFAV,2016-05-13,56.2396147097,0.0
EFAV,2016-05-16,56.7044747652,0.0
EFAV,2016-05-17,56.4086547299,0.0
EFAV,2016-05-18,56.3325867208,0.0
EFAV,2016-05-19,55.8508226633,0.0
EFAV,2016-05-20,56.1889027037,0.0
EFAV,2016-05-23,56.0198626835,0.0
EFAV,2016-05-24,56.7129267662,0.0
EFAV,2016-05-25,56.9495827944,0.0
EFAV,2016-05-26,57.0171988025,0.0
EFAV,2016-05-27,56.8650627844,0.0
EFAV,2016-05-31,56.6368587571,0.0
EFAV,2016-06-01,56.7213787672,0.0
EFAV,2016-06-02,56.6875707632,0.0
EFAV,2016-06-03,57.2623068317,0.0
EFAV,2016-06-06,57.6172908741,0.0
EFAV,2016-06-07,57.7694268922,0.0
EFAV,2016-06-08,57.9300149114,0.0
EFAV,2016-06-09,57.490510859,0.0
EFAV,2016-06-10,56.2987787168,0.0
EFAV,2016-06-13,55.6733306422,0.0
EFAV,2016-06-14,55.0056225625,0.0
EFAV,2016-06-15,55.2929905968,0.0
EFAV,2016-06-16,55.3606066049,0.0
EFAV,2016-06-17,55.538098626,0.0
EFAV,2016-06-20,56.7298307682,0.0
EFAV,2016-06-21,57.0594588075,0.0
EFAV,2016-06-22,57.0620620239,1.0031
EFAV,2016-06-23,57.9543270142,0.0
EFAV,2016-06-24,54.6083333005,0.0
EFAV,2016-06-27,54.0420882105,0.0
EFAV,2016-06-28,55.517757233,0.0
EFAV,2016-06-29,56.3842838101,0.0
EFAV,2016-06-30,56.9591083711,0.0
EFAV,2016-07-01,57.1821746187,0.0
EFAV,2016-07-05,56.5472937602,0.0
EFAV,2016-07-06,56.6245089998,0.0
EFAV,2016-07-07,56.5558732313,0.0
EFAV,2016-07-08,57.0020057264,0.0
EFAV,2016-07-11,57.4567176926,0.0
EFAV,2016-07-12,57.654045527,0.0
EFAV,2016-07-13,57.4567176926,0.0
EFAV,2016-07-14,57.7827375929,0.0
EFAV,2016-07-15,57.2508103872,0.0
EFAV,2016-07-18,57.3451845689,0.0
EFAV,2016-07-19,57.1306977923,0.0
EFAV,2016-07-20,57.6025687007,0.0
EFAV,2016-07-21,57.2164925029,0.0
EFAV,2016-07-22,57.3366050978,0.0
EFAV,2016-07-25,57.3280256267,0.0
EFAV,2016-07-26,57.5596713454,0.0
EFAV,2016-07-27,57.4910355769,0.0
EFAV,2016-07-28,57.5510918743,0.0
EFAV,2016-07-29,58.1773932617,0.0
EFAV,2016-08-01,58.0143833116,0.0
EFAV,2016-08-02,58.0143833116,0.0
EFAV,2016-08-03,57.7741581219,0.0
EFAV,2016-08-04,57.7055223534,0.0
EFAV,2016-08-05,57.7141018245,0.0
EFAV,2016-08-08,57.5339329322,0.0
EFAV,2016-08-09,57.8942707167,0.0
EFAV,2016-08-10,58.1087574932,0.0
EFAV,2016-08-11,58.4776747488,0.0
EFAV,2016-08-12,58.3748068908,0.0
EFAV,2016-08-15,58.5377310463,0.0
EFAV,2016-08-16,58.4176184514,0.0
EFAV,2016-08-17,58.3661416251,0.0
EFAV,2016-08-18,58.5377310463,0.0
EFAV,2016-08-19,57.9972243695,0.0
EFAV,2016-08-22,58.0915985511,0.0
EFAV,2016-08-23,58.4519363357,0.0
EFAV,2016-08-24,58.220290617,0.0
