ticker,date,adj_close,dividend
EWH,2000-01-19,6.94779136359,0.0
EWH,2000-01-20,6.98048685236,0.0
EWH,2000-01-21,6.94779136359,0.0
EWH,2000-01-24,6.74616918284,0.0
EWH,2000-01-25,6.91509587482,0.0
EWH,2000-01-26,7.15486279246,0.0
EWH,2000-01-27,7.29109399567,0.0
EWH,2000-01-28,7.15486279246,0.0
EWH,2000-01-31,7.08402256679,0.0
EWH,2000-02-01,7.18755828123,0.0
EWH,2000-02-02,7.11671805556,0.0
EWH,2000-02-03,7.22025377,0.0
EWH,2000-02-04,7.22025377,0.0
EWH,2000-02-07,7.25294925877,0.0
EWH,2000-02-08,7.25294925877,0.0
EWH,2000-02-09,7.25294925877,0.0
EWH,2000-02-10,7.32378948444,0.0
EWH,2000-02-11,7.56355640209,0.0
EWH,2000-02-14,7.46002068765,0.0
EWH,2000-02-15,7.35648497321,0.0
EWH,2000-02-16,7.38918046198,0.0
EWH,2000-02-17,7.49271617642,0.0
EWH,2000-02-18,7.22025377,0.0
EWH,2000-02-22,7.08402256679,0.0
EWH,2000-02-23,7.35648497321,0.0
EWH,2000-02-24,7.38918046198,0.0
EWH,2000-02-25,7.46002068765,0.0
EWH,2000-02-28,7.32378948444,0.0
EWH,2000-02-29,7.25294925877,0.0
EWH,2000-03-01,7.15486279246,0.0
EWH,2000-03-02,7.15486279246,0.0
EWH,2000-03-03,7.38918046198,0.0
EWH,2000-03-06,7.42732519888,0.0
EWH,2000-03-07,7.35648497321,0.0
EWH,2000-03-08,7.66164286839,0.0
EWH,2000-03-09,7.62894737962,0.0
EWH,2000-03-10,7.62894737962,0.0
EWH,2000-03-13,7.32378948444,0.0
EWH,2000-03-14,7.22025377,0.0
EWH,2000-03-15,7.32378948444,0.0
EWH,2000-03-16,7.29109399567,0.0
EWH,2000-03-17,7.38918046198,0.0
EWH,2000-03-20,7.22025377,0.0
EWH,2000-03-21,7.32378948444,0.0
EWH,2000-03-22,7.35648497321,0.0
EWH,2000-03-23,7.49271617642,0.0
EWH,2000-03-24,7.52541166519,0.0
EWH,2000-03-27,7.66164286839,0.0
EWH,2000-03-28,7.56355640209,0.0
EWH,2000-03-29,7.52541166519,0.0
EWH,2000-03-30,7.35648497321,0.0
EWH,2000-03-31,7.46002068765,0.0
EWH,2000-04-03,7.22025377,0.0
EWH,2000-04-04,7.18755828123,0.0
EWH,2000-04-05,7.11671805556,0.0
EWH,2000-04-06,7.22025377,0.0
EWH,2000-04-07,7.35648497321,0.0
EWH,2000-04-10,7.25294925877,0.0
EWH,2000-04-11,7.05132707802,0.0
EWH,2000-04-12,7.15486279246,0.0
EWH,2000-04-13,7.08402256679,0.0
EWH,2000-04-14,6.57179324273,0.0
EWH,2000-04-17,6.60993797963,0.0
EWH,2000-04-18,6.84425564915,0.0
EWH,2000-04-19,6.77886467161,0.0
EWH,2000-04-20,6.67532895717,0.0
EWH,2000-04-24,6.53909775396,0.0
EWH,2000-04-25,6.74616918284,0.0
EWH,2000-04-26,6.6426334684,0.0
EWH,2000-04-27,6.81156016038,0.0
EWH,2000-04-28,6.84425564915,0.0
EWH,2000-05-01,6.94779136359,0.0
EWH,2000-05-02,6.74616918284,0.0
EWH,2000-05-03,6.67532895717,0.0
EWH,2000-05-04,6.67532895717,0.0
EWH,2000-05-05,6.70802444594,0.0
EWH,2000-05-08,6.47370677642,0.0
EWH,2000-05-09,6.33747557322,0.0
EWH,2000-05-10,6.20124437001,0.0
EWH,2000-05-11,6.40286655076,0.0
EWH,2000-05-12,6.60993797963,0.0
EWH,2000-05-15,6.60993797963,0.0
EWH,2000-05-16,6.67532895717,0.0
EWH,2000-05-17,6.47370677642,0.0
EWH,2000-05-18,6.40286655076,0.0
EWH,2000-05-19,6.40286655076,0.0
EWH,2000-05-22,6.26663534755,0.0
EWH,2000-05-23,6.20124437001,0.0
EWH,2000-05-24,6.26663534755,0.0
EWH,2000-05-25,5.99417294113,0.0
EWH,2000-05-26,5.96147745236,0.0
EWH,2000-05-30,6.26663534755,0.0
EWH,2000-05-31,6.26663534755,0.0
EWH,2000-06-01,6.60993797963,0.0
EWH,2000-06-02,6.88240038605,0.0
EWH,2000-06-05,6.70802444594,0.0
EWH,2000-06-06,6.57179324273,0.0
EWH,2000-06-07,6.74616918284,0.0
EWH,2000-06-08,6.60993797963,0.0
EWH,2000-06-09,6.81156016038,0.0
EWH,2000-06-12,6.70802444594,0.0
EWH,2000-06-13,6.74616918284,0.0
EWH,2000-06-14,6.70802444594,0.0
EWH,2000-06-15,6.74616918284,0.0
EWH,2000-06-16,6.84425564915,0.0
EWH,2000-06-19,6.98048685236,0.0
EWH,2000-06-20,6.74616918284,0.0
EWH,2000-06-21,6.81156016038,0.0
EWH,2000-06-22,6.57179324273,0.0
EWH,2000-06-23,6.6426334684,0.0
EWH,2000-06-26,6.74616918284,0.0
EWH,2000-06-27,6.77886467161,0.0
EWH,2000-06-28,6.84425564915,0.0
EWH,2000-06-29,6.77886467161,0.0
EWH,2000-06-30,6.77886467161,0.0
EWH,2000-07-03,6.81156016038,0.0
EWH,2000-07-05,6.74616918284,0.0
EWH,2000-07-06,6.91509587482,0.0
EWH,2000-07-07,7.18755828123,0.0
EWH,2000-07-10,7.29109399567,0.0
EWH,2000-07-11,7.32378948444,0.0
EWH,2000-07-12,7.56355640209,0.0
EWH,2000-07-13,7.35648497321,0.0
EWH,2000-07-14,7.38918046198,0.0
EWH,2000-07-17,7.35648497321,0.0
EWH,2000-07-18,7.11671805556,0.0
EWH,2000-07-19,7.35648497321,0.0
EWH,2000-07-20,7.56355640209,0.0
EWH,2000-07-21,7.49271617642,0.0
EWH,2000-07-24,7.38918046198,0.0
EWH,2000-07-25,7.38918046198,0.0
EWH,2000-07-26,7.25294925877,0.0
EWH,2000-07-27,7.25294925877,0.0
EWH,2000-07-28,7.05132707802,0.0
EWH,2000-07-31,7.18755828123,0.0
EWH,2000-08-01,7.05132707802,0.0
EWH,2000-08-02,7.22025377,0.0
EWH,2000-08-03,7.38918046198,0.0
EWH,2000-08-04,7.38918046198,0.0
EWH,2000-08-07,7.52541166519,0.0
EWH,2000-08-08,7.32378948444,0.0
EWH,2000-08-09,7.29109399567,0.0
EWH,2000-08-10,7.29109399567,0.0
EWH,2000-08-11,7.29109399567,0.0
EWH,2000-08-14,7.38918046198,0.0
EWH,2000-08-15,7.49271617642,0.0
EWH,2000-08-16,7.59625189086,0.0
EWH,2000-08-17,7.59625189086,0.0
EWH,2000-08-18,7.49271617642,0.0
EWH,2000-08-21,7.52541166519,0.0
EWH,2000-08-22,7.59625189086,0.0
EWH,2000-08-23,7.52541166519,0.0
EWH,2000-08-24,7.5411054998,0.2088
EWH,2000-08-25,7.4027873505,0.0
EWH,2000-08-28,7.4027873505,0.0
EWH,2000-08-29,7.43598370633,0.0
EWH,2000-08-30,7.36405826869,0.0
EWH,2000-08-31,7.46918006216,0.0
EWH,2000-09-01,7.46918006216,0.0
EWH,2000-09-05,7.50237641799,0.0
EWH,2000-09-06,7.50237641799,0.0
EWH,2000-09-07,7.46918006216,0.0
EWH,2000-09-08,7.33086191286,0.0
EWH,2000-09-11,7.15934740773,0.0
EWH,2000-09-12,7.02102925843,0.0
EWH,2000-09-13,7.05422561426,0.0
EWH,2000-09-14,6.9491038208,0.0
EWH,2000-09-15,6.711196604,0.0
EWH,2000-09-18,6.46775666123,0.0
EWH,2000-09-19,6.77758931566,0.0
EWH,2000-09-20,6.5341493729,0.0
EWH,2000-09-21,6.36263486777,0.0
EWH,2000-09-22,6.2962421561,0.0
EWH,2000-09-25,6.46775666123,0.0
EWH,2000-09-26,6.3958312236,0.0
EWH,2000-09-27,6.50095301707,0.0
EWH,2000-09-28,6.6724675222,0.0
EWH,2000-09-29,6.711196604,0.0
EWH,2000-10-02,6.5728784547,0.0
EWH,2000-10-03,6.711196604,0.0
EWH,2000-10-04,6.77758931566,0.0
EWH,2000-10-05,6.711196604,0.0
EWH,2000-10-06,6.5341493729,0.0
EWH,2000-10-09,6.46775666123,0.0
EWH,2000-10-10,6.46775666123,0.0
EWH,2000-10-11,6.2575130743,0.0
EWH,2000-10-12,6.1579240068,0.0
EWH,2000-10-13,6.50095301707,0.0
EWH,2000-10-16,6.22431671847,0.0
EWH,2000-10-17,6.0196058575,0.0
EWH,2000-10-18,5.8425586264,0.0
EWH,2000-10-19,6.22431671847,0.0
EWH,2000-10-20,6.22431671847,0.0
EWH,2000-10-23,6.1579240068,0.0
EWH,2000-10-24,6.19112036264,0.0
EWH,2000-10-25,5.94768041987,0.0
EWH,2000-10-26,6.2962421561,0.0
EWH,2000-10-27,6.1579240068,0.0
EWH,2000-10-30,6.1579240068,0.0
EWH,2000-10-31,6.32943851194,0.0
EWH,2000-11-01,6.36263486777,0.0
EWH,2000-11-02,6.50095301707,0.0
EWH,2000-11-03,6.5341493729,0.0
EWH,2000-11-06,6.50095301707,0.0
EWH,2000-11-07,6.5341493729,0.0
EWH,2000-11-08,6.2962421561,0.0
EWH,2000-11-09,6.3958312236,0.0
EWH,2000-11-10,6.22431671847,0.0
EWH,2000-11-13,6.08599856917,0.0
EWH,2000-11-14,6.32943851194,0.0
EWH,2000-11-15,6.19112036264,0.0
EWH,2000-11-16,6.119194925,0.0
EWH,2000-11-17,6.19112036264,0.0
EWH,2000-11-20,6.1579240068,0.0
EWH,2000-11-21,6.19112036264,0.0
EWH,2000-11-22,6.05280221334,0.0
EWH,2000-11-24,6.19112036264,0.0
EWH,2000-11-27,6.36263486777,0.0
EWH,2000-11-28,6.2962421561,0.0
EWH,2000-11-29,6.08599856917,0.0
EWH,2000-11-30,5.80936227057,0.0
EWH,2000-12-01,6.08599856917,0.0
EWH,2000-12-04,6.08599856917,0.0
EWH,2000-12-05,6.19112036264,0.0
EWH,2000-12-06,6.119194925,0.0
EWH,2000-12-07,6.22431671847,0.0
EWH,2000-12-08,6.3958312236,0.0
EWH,2000-12-11,6.5341493729,0.0
EWH,2000-12-12,6.36263486777,0.0
EWH,2000-12-13,6.36263486777,0.0
EWH,2000-12-14,6.3958312236,0.0
EWH,2000-12-15,6.119194925,0.0
EWH,2000-12-18,6.2962421561,0.0
EWH,2000-12-19,6.22431671847,0.0
EWH,2000-12-20,6.05335548593,0.061
EWH,2000-12-21,6.29259655753,0.0
EWH,2000-12-22,6.3983077287,0.0
EWH,2000-12-26,6.33154277849,0.0
EWH,2000-12-27,6.33154277849,0.0
EWH,2000-12-28,6.36492525359,0.0
EWH,2000-12-29,6.3983077287,0.0
EWH,2001-01-02,6.25921408242,0.0
EWH,2001-01-03,6.67649502125,0.0
EWH,2001-01-04,6.47063642476,0.0
EWH,2001-01-05,6.4316902038,0.0
EWH,2001-01-08,6.4316902038,0.0
EWH,2001-01-09,6.64311254614,0.0
EWH,2001-01-10,6.60973007104,0.0
EWH,2001-01-11,6.50401889987,0.0
EWH,2001-01-12,6.50401889987,0.0
EWH,2001-01-16,6.50401889987,0.0
EWH,2001-01-17,6.50401889987,0.0
EWH,2001-01-18,6.67649502125,0.0
EWH,2001-01-19,6.81558866753,0.0
EWH,2001-01-22,6.9212998387,0.0
EWH,2001-01-23,6.9212998387,0.0
EWH,2001-01-24,6.88791736359,0.0
EWH,2001-01-25,6.88791736359,0.0
EWH,2001-01-26,6.84897114263,0.0
EWH,2001-01-29,6.78776993827,0.0
EWH,2001-01-30,6.77107870072,0.0
EWH,2001-01-31,6.75995120902,0.0
EWH,2001-02-01,6.82671615923,0.0
EWH,2001-02-02,6.61529381689,0.0
EWH,2001-02-05,6.64311254614,0.0
EWH,2001-02-06,6.72100498806,0.0
EWH,2001-02-07,6.62085756274,0.0
EWH,2001-02-08,6.59860257934,0.0
EWH,2001-02-09,6.56522010423,0.0
EWH,2001-02-12,6.57078385008,0.0
EWH,2001-02-13,6.61529381689,0.0
EWH,2001-02-14,6.71544124221,0.0
EWH,2001-02-15,6.6931862588,0.0
EWH,2001-02-16,6.55965635838,0.0
EWH,2001-02-20,6.54296512083,0.0
EWH,2001-02-21,6.55965635838,0.0
EWH,2001-02-22,6.53740137497,0.0
EWH,2001-02-23,6.59303883348,0.0
EWH,2001-02-26,6.6598037837,0.0
EWH,2001-02-27,6.57634759593,0.0
EWH,2001-02-28,6.64311254614,0.0
EWH,2001-03-01,6.47620017061,0.0
EWH,2001-03-02,6.47620017061,0.0
EWH,2001-03-05,6.51514639157,0.0
EWH,2001-03-06,6.71544124221,0.0
EWH,2001-03-07,6.57078385008,0.0
EWH,2001-03-08,6.52627388327,0.0
EWH,2001-03-09,6.45394518721,0.0
EWH,2001-03-12,5.92538933136,0.0
EWH,2001-03-13,6.125684182,0.0
EWH,2001-03-14,5.97546304402,0.0
EWH,2001-03-15,6.19244913221,0.0
EWH,2001-03-16,6.05335548593,0.0
EWH,2001-03-19,6.25921408242,0.0
EWH,2001-03-20,5.92538933136,0.0
EWH,2001-03-21,5.8864431104,0.0
EWH,2001-03-22,5.67502076806,0.0
EWH,2001-03-23,5.96433555232,0.0
EWH,2001-03-26,6.02553675668,0.0
EWH,2001-03-27,6.10899294444,0.0
EWH,2001-03-28,5.88087936455,0.0
EWH,2001-03-29,5.86975187285,0.0
EWH,2001-03-30,5.93651682306,0.0
EWH,2001-04-02,5.80298692264,0.0
EWH,2001-04-03,5.6249470554,0.0
EWH,2001-04-04,5.66945702221,0.0
EWH,2001-04-05,5.94764431476,0.0
EWH,2001-04-06,5.66945702221,0.0
EWH,2001-04-09,5.602692072,0.0
EWH,2001-04-10,5.75291320998,0.0
EWH,2001-04-11,5.74178571828,0.0
EWH,2001-04-12,5.94208056891,0.0
EWH,2001-04-16,5.85862438115,0.0
EWH,2001-04-17,5.74178571828,0.0
EWH,2001-04-18,6.05335548593,0.0
EWH,2001-04-19,6.1368116737,0.0
EWH,2001-04-20,5.98659053572,0.0
EWH,2001-04-23,5.95320806061,0.0
EWH,2001-04-24,5.97546304402,0.0
EWH,2001-04-25,6.05891923178,0.0
EWH,2001-04-26,5.95320806061,0.0
EWH,2001-04-27,5.96989929817,0.0
EWH,2001-04-30,5.97546304402,0.0
EWH,2001-05-01,6.03666424838,0.0
EWH,2001-05-02,6.00884551913,0.0
EWH,2001-05-03,5.89200685625,0.0
EWH,2001-05-04,6.01997301083,0.0
EWH,2001-05-07,6.05891923178,0.0
EWH,2001-05-08,6.03666424838,0.0
EWH,2001-05-09,5.94764431476,0.0
EWH,2001-05-10,6.05335548593,0.0
EWH,2001-05-11,6.10342919859,0.0
EWH,2001-05-14,5.96989929817,0.0
EWH,2001-05-15,6.00884551913,0.0
EWH,2001-05-16,6.07004672349,0.0
EWH,2001-05-17,6.17019414881,0.0
EWH,2001-05-18,6.03666424838,0.0
EWH,2001-05-21,6.20357662391,0.0
EWH,2001-05-22,6.12012043615,0.0
EWH,2001-05-23,6.06448297764,0.0
EWH,2001-05-24,6.1145566903,0.0
EWH,2001-05-25,6.01997301083,0.0
EWH,2001-05-29,6.01440926498,0.0
EWH,2001-05-30,5.8975706021,0.0
EWH,2001-05-31,5.91426183966,0.0
EWH,2001-06-01,5.91982558551,0.0
EWH,2001-06-04,5.91982558551,0.0
EWH,2001-06-05,6.1145566903,0.0
EWH,2001-06-06,6.05335548593,0.0
EWH,2001-06-07,6.05891923178,0.0
EWH,2001-06-08,6.03110050253,0.0
EWH,2001-06-11,5.96433555232,0.0
EWH,2001-06-12,5.93095307721,0.0
EWH,2001-06-13,5.82524190604,0.0
EWH,2001-06-14,5.60825581785,0.0
EWH,2001-06-15,5.65832953051,0.0
EWH,2001-06-18,5.59712832615,0.0
EWH,2001-06-19,5.77516819338,0.0
EWH,2001-06-20,5.65276578466,0.0
EWH,2001-06-21,5.74734946413,0.0
EWH,2001-06-22,5.64720203881,0.0
EWH,2001-06-25,5.58600083445,0.0
EWH,2001-06-26,5.57487334274,0.0
EWH,2001-06-27,5.54149086764,0.0
EWH,2001-06-28,5.54149086764,0.0
EWH,2001-06-29,5.60825581785,0.0
EWH,2001-07-02,5.60825581785,0.0
EWH,2001-07-03,5.57487334274,0.0
EWH,2001-07-05,5.51367213838,0.0
EWH,2001-07-06,5.45247093402,0.0
EWH,2001-07-09,5.49141715498,0.0
EWH,2001-07-10,5.43577969647,0.0
EWH,2001-07-11,5.45247093402,0.0
EWH,2001-07-12,5.5915645803,0.0
EWH,2001-07-13,5.52479963008,0.0
EWH,2001-07-16,5.49698090083,0.0
EWH,2001-07-17,5.46359842572,0.0
EWH,2001-07-18,5.42465220477,0.0
EWH,2001-07-19,5.43577969647,0.0
EWH,2001-07-20,5.40796096721,0.0
EWH,2001-07-23,5.341196017,0.0
EWH,2001-07-24,5.25217608338,0.0
EWH,2001-07-25,5.45803467987,0.0
EWH,2001-07-26,5.29112230434,0.0
EWH,2001-07-27,5.3189410336,0.0
EWH,2001-07-30,5.31337728775,0.0
EWH,2001-07-31,5.45247093402,0.0
EWH,2001-08-01,5.52479963008,0.0
EWH,2001-08-02,5.48585340913,0.0
EWH,2001-08-03,5.32450477945,0.0
EWH,2001-08-06,5.26330357509,0.0
EWH,2001-08-07,5.26330357509,0.0
EWH,2001-08-08,5.09639119955,0.0
EWH,2001-08-09,5.0463174869,0.0
EWH,2001-08-10,5.11308243711,0.0
EWH,2001-08-13,5.04075374104,0.0
EWH,2001-08-14,5.12420992881,0.0
EWH,2001-08-15,5.079699962,0.0
EWH,2001-08-16,5.079699962,0.0
EWH,2001-08-17,5.0908274537,0.0
EWH,2001-08-20,5.12420992881,0.0
EWH,2001-08-21,5.03518999519,0.0
EWH,2001-08-22,5.11864618296,0.0
EWH,2001-08-23,5.09639119955,0.0
EWH,2001-08-24,5.20432786906,0.174
EWH,2001-08-27,5.07960541469,0.0
EWH,2001-08-28,5.06826700974,0.0
EWH,2001-08-29,5.10228222457,0.0
EWH,2001-08-30,5.0569286048,0.0
EWH,2001-08-31,5.12495903446,0.0
EWH,2001-09-04,5.08527461716,0.0
EWH,2001-09-05,5.05125940233,0.0
EWH,2001-09-06,4.76779927874,0.0
EWH,2001-09-07,4.65441522931,0.0
EWH,2001-09-10,4.73945326638,0.0
EWH,2001-09-17,4.30859387853,0.0
EWH,2001-09-18,4.22922504392,0.0
EWH,2001-09-19,4.19520982909,0.0
EWH,2001-09-20,4.02513375494,0.0
EWH,2001-09-21,4.08182577966,0.0
EWH,2001-09-24,4.17820222168,0.0
EWH,2001-09-25,4.10450258955,0.0
EWH,2001-09-26,4.21788663898,0.0
EWH,2001-09-27,4.32560148594,0.0
EWH,2001-09-28,4.4956775601,0.0
EWH,2001-10-01,4.33127068842,0.0
EWH,2001-10-02,4.38796271313,0.0
EWH,2001-10-03,4.58638479964,0.0
EWH,2001-10-04,4.5353619774,0.0
EWH,2001-10-05,4.67142283672,0.0
EWH,2001-10-08,4.5353619774,0.0
EWH,2001-10-09,4.54103117987,0.0
EWH,2001-10-10,4.67709203919,0.0
EWH,2001-10-11,4.70543805155,0.0
EWH,2001-10-12,4.52969277493,0.0
EWH,2001-10-15,4.55803878729,0.0
EWH,2001-10-16,4.5353619774,0.0
EWH,2001-10-17,4.54103117987,0.0
EWH,2001-10-18,4.46166234527,0.0
EWH,2001-10-19,4.45032394032,0.0
EWH,2001-10-22,4.52402357245,0.0
EWH,2001-10-23,4.55236958481,0.0
EWH,2001-10-24,4.63740762189,0.0
EWH,2001-10-25,4.66008443178,0.0
EWH,2001-10-26,4.65441522931,0.0
EWH,2001-10-29,4.42764713044,0.0
EWH,2001-10-30,4.42197792796,0.0
EWH,2001-10-31,4.55236958481,0.0
EWH,2001-11-01,4.64307682436,0.0
EWH,2001-11-02,4.59205400212,0.0
EWH,2001-11-05,4.69976884908,0.0
EWH,2001-11-06,4.63740762189,0.0
EWH,2001-11-07,4.54103117987,0.0
EWH,2001-11-08,4.67709203919,0.0
EWH,2001-11-09,4.76213007627,0.0
EWH,2001-11-12,4.77913768368,0.0
EWH,2001-11-13,4.89819093559,0.0
EWH,2001-11-14,4.92086774548,0.0
EWH,2001-11-15,5.01157498503,0.0
EWH,2001-11-16,5.10228222457,0.0
EWH,2001-11-19,5.16464345176,0.0
EWH,2001-11-20,5.00023658008,0.0
EWH,2001-11-21,5.03425179491,0.0
EWH,2001-11-23,5.10228222457,0.0
EWH,2001-11-26,5.08527461716,0.0
EWH,2001-11-27,4.99456737761,0.0
EWH,2001-11-28,4.82449130346,0.0
EWH,2001-11-29,4.91519854301,0.0
EWH,2001-11-30,5.0172441875,0.0
EWH,2001-12-03,4.92086774548,0.0
EWH,2001-12-04,5.18732026165,0.0
EWH,2001-12-05,5.51046480254,0.0
EWH,2001-12-06,5.29503510861,0.0
EWH,2001-12-07,5.34038872839,0.0
EWH,2001-12-10,5.32905032344,0.0
EWH,2001-12-11,5.25535069131,0.0
EWH,2001-12-12,5.2780275012,0.0
EWH,2001-12-13,5.17598185671,0.0
EWH,2001-12-14,5.2780275012,0.0
EWH,2001-12-17,5.27235829873,0.0
EWH,2001-12-18,5.22700467895,0.0
EWH,2001-12-19,5.31204271603,0.0
EWH,2001-12-20,5.2780275012,0.0
EWH,2001-12-21,5.18732026165,0.0
EWH,2001-12-24,5.18732026165,0.06
EWH,2001-12-26,5.2500931141,0.0
EWH,2001-12-27,5.25579973705,0.0
EWH,2001-12-28,5.2843328518,0.0
EWH,2001-12-31,5.23297324525,0.0
EWH,2002-01-02,5.2843328518,0.0
EWH,2002-01-03,5.33569245835,0.0
EWH,2002-01-04,5.47265140915,0.0
EWH,2002-01-07,5.52971763866,0.0
EWH,2002-01-08,5.48977127801,0.0
EWH,2002-01-09,5.3984653108,0.0
EWH,2002-01-10,5.42699842555,0.0
EWH,2002-01-11,5.34710570425,0.0
EWH,2002-01-14,5.33569245835,0.0
EWH,2002-01-15,5.25579973705,0.0
EWH,2002-01-16,5.14166727805,0.0
EWH,2002-01-17,5.3299858354,0.0
EWH,2002-01-18,5.2272666223,0.0
EWH,2002-01-22,5.2158533764,0.0
EWH,2002-01-23,5.26150636,0.0
EWH,2002-01-24,5.21014675345,0.0
EWH,2002-01-25,5.2158533764,0.0
EWH,2002-01-28,5.2158533764,0.0
EWH,2002-01-29,5.1702003928,0.0
EWH,2002-01-30,5.1930268846,0.0
EWH,2002-01-31,5.18732026165,0.0
EWH,2002-02-01,5.0560679338,0.0
EWH,2002-02-04,4.90769573709,0.0
EWH,2002-02-05,5.0218281961,0.0
EWH,2002-02-06,5.0446546879,0.0
EWH,2002-02-07,5.01612157315,0.0
EWH,2002-02-08,5.08460104855,0.0
EWH,2002-02-11,5.1930268846,0.0
EWH,2002-02-12,5.1587871469,0.0
EWH,2002-02-13,5.1930268846,0.0
EWH,2002-02-14,5.2272666223,0.0
EWH,2002-02-15,5.1702003928,0.0
EWH,2002-02-19,5.0446546879,0.0
EWH,2002-02-20,5.14166727805,0.0
EWH,2002-02-21,5.1017209174,0.0
EWH,2002-02-22,5.17590701575,0.0
EWH,2002-02-25,5.08460104855,0.0
EWH,2002-02-26,4.93052222889,0.0
EWH,2002-02-27,5.02753481905,0.0
EWH,2002-02-28,4.94764209774,0.0
EWH,2002-03-01,5.033241442,0.0
EWH,2002-03-04,5.0903076715,0.0
EWH,2002-03-05,5.147373901,0.0
EWH,2002-03-06,5.2729196059,0.0
EWH,2002-03-07,5.22155999935,0.0
EWH,2002-03-08,5.27862622885,0.0
EWH,2002-03-11,5.3071593436,0.0
EWH,2002-03-12,5.26721298295,0.0
EWH,2002-03-13,5.2272666223,0.0
EWH,2002-03-14,5.2843328518,0.0
EWH,2002-03-15,5.2729196059,0.0
EWH,2002-03-18,5.26721298295,0.0
EWH,2002-03-19,5.30145272065,0.0
EWH,2002-03-20,5.22155999935,0.0
EWH,2002-03-21,5.10742754035,0.0
EWH,2002-03-22,5.1017209174,0.0
EWH,2002-03-25,5.1359606551,0.0
EWH,2002-03-26,5.147373901,0.0
EWH,2002-03-27,5.2386798682,0.0
EWH,2002-03-28,5.24438649115,0.0
EWH,2002-04-01,5.24438649115,0.0
EWH,2002-04-02,5.10742754035,0.0
EWH,2002-04-03,5.0903076715,0.0
EWH,2002-04-04,5.11884078625,0.0
EWH,2002-04-05,5.10742754035,0.0
EWH,2002-04-08,5.1017209174,0.0
EWH,2002-04-09,5.1017209174,0.0
EWH,2002-04-10,5.09601429445,0.0
EWH,2002-04-11,5.02753481905,0.0
EWH,2002-04-12,5.1587871469,0.0
EWH,2002-04-15,5.1587871469,0.0
EWH,2002-04-16,5.26150636,0.0
EWH,2002-04-17,5.30145272065,0.0
EWH,2002-04-18,5.38134544195,0.0
EWH,2002-04-19,5.48977127801,0.0
EWH,2002-04-22,5.35851895015,0.0
EWH,2002-04-23,5.51259776981,0.0
EWH,2002-04-24,5.57537062226,0.0
EWH,2002-04-25,5.46123816325,0.0
EWH,2002-04-26,5.4783580321,0.0
EWH,2002-04-29,5.4555315403,0.0
EWH,2002-04-30,5.64385009766,0.0
EWH,2002-05-01,5.67238321241,0.0
EWH,2002-05-02,5.74086268781,0.0
EWH,2002-05-03,5.72374281896,0.0
EWH,2002-05-06,5.72944944191,0.0
EWH,2002-05-07,5.72374281896,0.0
EWH,2002-05-08,5.79222229436,0.0
EWH,2002-05-09,5.58678386816,0.0
EWH,2002-05-10,5.55825075341,0.0
EWH,2002-05-13,5.74656931076,0.0
EWH,2002-05-14,5.72944944191,0.0
EWH,2002-05-15,5.70662295011,0.0
