ticker,date,adj_close,dividend
IXN,2003-04-08,4.99824290603,0.0
IXN,2003-04-09,4.9050188633,0.0
IXN,2003-04-10,4.9050188633,0.0
IXN,2003-04-11,4.9050188633,0.0
IXN,2003-04-14,4.9767296654,0.0
IXN,2003-04-15,4.95521642477,0.0
IXN,2003-04-16,5.13305921397,0.0
IXN,2003-04-17,5.15600667064,0.0
IXN,2003-04-21,5.2062042321,0.0
IXN,2003-04-22,5.34245475608,0.0
IXN,2003-04-23,5.34819162025,0.0
IXN,2003-04-24,5.26357287378,0.0
IXN,2003-04-25,5.20477001606,0.0
IXN,2003-04-28,5.27648081816,0.0
IXN,2003-04-29,5.32811259566,0.0
IXN,2003-04-30,5.32811259566,0.0
IXN,2003-05-01,5.32094151545,0.0
IXN,2003-05-02,5.39265231755,0.0
IXN,2003-05-05,5.46436311964,0.0
IXN,2003-05-06,5.57192932279,0.0
IXN,2003-05-07,5.51886332924,0.0
IXN,2003-05-08,5.51886332924,0.0
IXN,2003-05-09,5.54898186612,0.0
IXN,2003-05-12,5.579100403,0.0
IXN,2003-05-13,5.62069266821,0.0
IXN,2003-05-14,5.579100403,0.0
IXN,2003-05-15,5.63646904467,0.0
IXN,2003-05-16,5.63503482863,0.0
IXN,2003-05-19,5.40699447797,0.0
IXN,2003-05-20,5.3567969165,0.0
IXN,2003-05-21,5.39265231755,0.0
IXN,2003-05-22,5.45145517527,0.0
IXN,2003-05-23,5.45002095923,0.0
IXN,2003-05-27,5.61495580404,0.0
IXN,2003-05-28,5.64937698905,0.0
IXN,2003-05-29,5.72252200719,0.0
IXN,2003-05-30,5.79279859324,0.0
IXN,2003-06-02,5.87311469159,0.0
IXN,2003-06-03,5.71678514302,0.0
IXN,2003-06-04,5.93765441347,0.0
IXN,2003-06-05,5.90753587659,0.0
IXN,2003-06-06,5.88171998784,0.0
IXN,2003-06-09,5.85160145096,0.0
IXN,2003-06-10,5.8802857718,0.0
IXN,2003-06-11,5.9147069568,0.0
IXN,2003-06-12,5.96490451827,0.0
IXN,2003-06-13,5.87885155575,0.0
IXN,2003-06-16,5.95773343806,0.0
IXN,2003-06-17,5.98211511077,0.0
IXN,2003-06-18,6.06673385724,0.0
IXN,2003-06-19,6.0036283514,0.0
IXN,2003-06-20,6.0036283514,0.0
IXN,2003-06-23,5.8802857718,0.0
IXN,2003-06-24,5.86450939534,0.0
IXN,2003-06-25,5.76698270449,0.0
IXN,2003-06-26,5.82865399429,0.0
IXN,2003-06-27,5.82291713012,0.0
IXN,2003-06-30,5.81574604991,0.0
IXN,2003-07-01,5.81574604991,0.0
IXN,2003-07-02,6.04378640057,0.0
IXN,2003-07-03,6.02370737599,0.0
IXN,2003-07-07,6.27326096728,0.0
IXN,2003-07-08,6.32345852874,0.0
IXN,2003-07-09,6.35357706562,0.0
IXN,2003-07-10,6.20872124539,0.0
IXN,2003-07-11,6.24457664644,0.0
IXN,2003-07-14,6.37365609021,0.0
IXN,2003-07-15,6.32489274479,0.0
IXN,2003-07-16,6.28330047957,0.0
IXN,2003-07-17,6.05095748078,0.0
IXN,2003-07-18,6.13127357913,0.0
IXN,2003-07-21,5.95343078993,0.0
IXN,2003-07-22,6.01797051182,0.0
IXN,2003-07-23,6.01797051182,0.0
IXN,2003-07-24,6.15995789997,0.0
IXN,2003-07-25,6.14561573955,0.0
IXN,2003-07-28,6.15995789997,0.0
IXN,2003-07-29,6.14418152351,0.0
IXN,2003-07-30,6.14418152351,0.0
IXN,2003-07-31,6.1097603385,0.0
IXN,2003-08-01,6.1097603385,0.0
IXN,2003-08-04,6.10258925829,0.0
IXN,2003-08-05,6.0208389439,0.0
IXN,2003-08-06,5.9591676541,0.0
IXN,2003-08-07,5.86594361138,0.0
IXN,2003-08-08,5.85160145096,0.0
IXN,2003-08-11,5.94482549368,0.0
IXN,2003-08-12,5.91614117284,0.0
IXN,2003-08-13,6.06673385724,0.0
IXN,2003-08-14,6.00936521557,0.0
IXN,2003-08-15,6.09541817808,0.0
IXN,2003-08-18,6.16712898018,0.0
IXN,2003-08-19,6.332063825,0.0
IXN,2003-08-20,6.35931392979,0.0
IXN,2003-08-21,6.32632696083,0.0
IXN,2003-08-22,6.44680110835,0.0
IXN,2003-08-25,6.32489274479,0.0
IXN,2003-08-26,6.31055058437,0.0
IXN,2003-08-27,6.45397218856,0.0
IXN,2003-08-28,6.45397218856,0.0
IXN,2003-08-29,6.52568299065,0.0
IXN,2003-09-02,6.69061783547,0.0
IXN,2003-09-03,6.79818403861,0.0
IXN,2003-09-04,6.84838160008,0.0
IXN,2003-09-05,6.81969727924,0.0
IXN,2003-09-08,6.96025045135,0.0
IXN,2003-09-09,6.84121051987,0.0
IXN,2003-09-10,6.640420274,0.0
IXN,2003-09-11,6.73221010069,0.0
IXN,2003-09-12,6.69922313172,0.0
IXN,2003-09-15,6.71786794027,0.0
IXN,2003-09-16,6.84121051987,0.0
IXN,2003-09-17,6.85411846425,0.0
IXN,2003-09-18,6.89857916155,0.0
IXN,2003-09-19,6.88567121717,0.0
IXN,2003-09-22,6.83260522362,0.0
IXN,2003-09-23,6.82686835945,0.0
IXN,2003-09-24,6.67053881088,0.0
IXN,2003-09-25,6.68201253922,0.0
IXN,2003-09-26,6.51134083023,0.0
IXN,2003-09-29,6.63324919379,0.0
IXN,2003-09-30,6.50416975002,0.0
IXN,2003-10-01,6.62607811359,0.0
IXN,2003-10-02,6.6676703788,0.0
IXN,2003-10-03,6.8627237605,0.0
IXN,2003-10-06,6.85555268029,0.0
IXN,2003-10-07,6.93443456259,0.0
IXN,2003-10-08,6.90861867384,0.0
IXN,2003-10-09,6.89857916155,0.0
IXN,2003-10-10,7.00471114865,0.0
IXN,2003-10-13,7.05634292616,0.0
IXN,2003-10-14,7.06925087053,0.0
IXN,2003-10-15,7.12088264804,0.0
IXN,2003-10-16,7.08502724699,0.0
IXN,2003-10-17,7.02765860532,0.0
IXN,2003-10-20,7.08359303095,0.0
IXN,2003-10-21,7.13522480846,0.0
IXN,2003-10-22,7.04200076574,0.0
IXN,2003-10-23,6.83403943966,0.0
IXN,2003-10-24,6.79674982257,0.0
IXN,2003-10-27,6.79961825466,0.0
IXN,2003-10-28,7.00471114865,0.0
IXN,2003-10-29,7.08359303095,0.0
IXN,2003-10-30,7.0133164449,0.0
IXN,2003-10-31,7.04056654969,0.0
IXN,2003-11-03,7.17681707368,0.0
IXN,2003-11-04,7.16964599347,0.0
IXN,2003-11-05,7.08502724699,0.0
IXN,2003-11-06,7.22701463514,0.0
IXN,2003-11-07,7.29155435703,0.0
IXN,2003-11-10,7.13379059242,0.0
IXN,2003-11-11,7.07785616678,0.0
IXN,2003-11-12,7.18829080201,0.0
IXN,2003-11-13,7.18398815388,0.0
IXN,2003-11-14,7.09076411116,0.0
IXN,2003-11-17,6.94734250697,0.0
IXN,2003-11-18,6.91865818613,0.0
IXN,2003-11-19,6.87132905675,0.0
IXN,2003-11-20,6.91292132197,0.0
IXN,2003-11-21,6.8971449455,0.0
IXN,2003-11-24,7.04056654969,0.0
IXN,2003-11-25,7.0921983272,0.0
IXN,2003-11-26,7.09793519137,0.0
IXN,2003-11-28,7.10510627158,0.0
IXN,2003-12-01,7.21984355493,0.0
IXN,2003-12-02,7.21410669076,0.0
IXN,2003-12-03,7.21410669076,0.0
IXN,2003-12-04,7.1366590245,0.0
IXN,2003-12-05,7.13379059242,0.0
IXN,2003-12-08,7.06207979032,0.0
IXN,2003-12-09,6.9688557476,0.0
IXN,2003-12-10,6.92582926634,0.0
IXN,2003-12-11,7.07642195074,0.0
IXN,2003-12-12,7.02765860532,0.0
IXN,2003-12-15,7.08646146304,0.0
IXN,2003-12-16,6.93586877864,0.0
IXN,2003-12-17,6.99036898823,0.0
IXN,2003-12-18,7.05060606199,0.0
IXN,2003-12-19,7.04486919782,0.0
IXN,2003-12-22,7.02909282136,0.0
IXN,2003-12-23,7.12661951221,0.0
IXN,2003-12-24,7.15530383305,0.0
IXN,2003-12-26,7.17681707368,0.0
IXN,2003-12-29,7.23418571535,0.0
IXN,2003-12-30,7.26287003619,0.0
IXN,2003-12-31,7.2700411164,0.0
IXN,2004-01-02,7.29872543724,0.0
IXN,2004-01-05,7.4206338008,0.0
IXN,2004-01-06,7.50668676331,0.0
IXN,2004-01-07,7.54971324457,0.0
IXN,2004-01-08,7.76484565085,0.0
IXN,2004-01-09,7.80787213211,0.0
IXN,2004-01-12,7.86524077379,0.0
IXN,2004-01-13,7.75050349044,0.0
IXN,2004-01-14,7.79639840378,0.0
IXN,2004-01-15,7.81647742836,0.0
IXN,2004-01-16,7.9512937363,0.0
IXN,2004-01-20,7.95846481651,0.0
IXN,2004-01-21,7.93551735984,0.0
IXN,2004-01-22,7.90109617484,0.0
IXN,2004-01-23,7.82221429253,0.0
IXN,2004-01-26,7.9340831438,0.0
IXN,2004-01-27,7.92978049567,0.0
IXN,2004-01-28,7.68739798459,0.0
IXN,2004-01-29,7.61998983062,0.0
IXN,2004-01-30,7.71464808939,0.0
IXN,2004-02-02,7.69887171293,0.0
IXN,2004-02-03,7.71608230543,0.0
IXN,2004-02-04,7.53680530019,0.0
IXN,2004-02-05,7.52820000394,0.0
IXN,2004-02-06,7.61855561458,0.0
IXN,2004-02-09,7.68452955251,0.0
IXN,2004-02-10,7.71464808939,0.0
IXN,2004-02-11,7.78779310753,0.0
IXN,2004-02-12,7.7117796573,0.0
IXN,2004-02-13,7.67879268834,0.0
IXN,2004-02-17,7.74333241023,0.0
IXN,2004-02-18,7.75767457065,0.0
IXN,2004-02-19,7.8007010519,0.0
IXN,2004-02-20,7.61425296646,0.0
IXN,2004-02-23,7.48660773873,0.0
IXN,2004-02-24,7.48517352268,0.0
IXN,2004-02-25,7.51385784352,0.0
IXN,2004-02-26,7.51816049165,0.0
IXN,2004-02-27,7.55688432478,0.0
IXN,2004-03-01,7.5712264852,0.0
IXN,2004-03-02,7.60708188625,0.0
IXN,2004-03-03,7.55688432478,0.0
IXN,2004-03-04,7.62859512687,0.0
IXN,2004-03-05,7.63576620708,0.0
IXN,2004-03-08,7.48660773873,0.0
IXN,2004-03-09,7.37187045537,0.0
IXN,2004-03-10,7.33458083828,0.0
IXN,2004-03-11,7.17251442555,0.0
IXN,2004-03-12,7.18685658597,0.0
IXN,2004-03-15,7.08789567908,0.0
IXN,2004-03-16,7.05921135824,0.0
IXN,2004-03-17,7.30589651745,0.0
IXN,2004-03-18,7.28438327682,0.0
IXN,2004-03-19,7.18398815388,0.0
IXN,2004-03-22,6.92009240217,0.0
IXN,2004-03-23,7.06207979032,0.0
IXN,2004-03-24,7.01044801281,0.0
IXN,2004-03-25,7.2700411164,0.0
IXN,2004-03-26,7.32740975808,0.0
IXN,2004-03-29,7.40629164038,0.0
IXN,2004-03-30,7.35465986287,0.0
IXN,2004-03-31,7.32740975808,0.0
IXN,2004-04-01,7.46366028206,0.0
IXN,2004-04-02,7.63576620708,0.0
IXN,2004-04-05,7.71464808939,0.0
IXN,2004-04-06,7.59991080604,0.0
IXN,2004-04-07,7.52963421998,0.0
IXN,2004-04-08,7.59130550978,0.0
IXN,2004-04-12,7.56405540499,0.0
IXN,2004-04-13,7.4995156831,0.0
IXN,2004-04-14,7.36326515912,0.0
IXN,2004-04-15,7.34031770245,0.0
IXN,2004-04-16,7.24135679556,0.0
IXN,2004-04-19,7.2427910116,0.0
IXN,2004-04-20,7.17108020951,0.0
IXN,2004-04-21,7.23418571535,0.0
IXN,2004-04-22,7.36039672704,0.0
IXN,2004-04-23,7.45935763393,0.0
IXN,2004-04-26,7.41346272059,0.0
IXN,2004-04-27,7.31593602974,0.0
IXN,2004-04-28,7.13522480846,0.0
IXN,2004-04-29,6.95021093905,0.0
IXN,2004-04-30,6.92869769843,0.0
IXN,2004-05-03,6.95451358718,0.0
IXN,2004-05-04,7.03339546949,0.0
IXN,2004-05-05,7.07068508657,0.0
IXN,2004-05-06,6.96455309947,0.0
IXN,2004-05-07,6.95594780322,0.0
IXN,2004-05-10,6.79961825466,0.0
IXN,2004-05-11,6.96311888343,0.0
IXN,2004-05-12,6.97602682781,0.0
IXN,2004-05-13,6.90001337759,0.0
IXN,2004-05-14,6.79961825466,0.0
IXN,2004-05-17,6.73364431673,0.0
IXN,2004-05-18,6.80392090278,0.0
IXN,2004-05-19,6.9688557476,0.0
IXN,2004-05-20,6.8627237605,0.0
IXN,2004-05-21,6.88423700113,0.0
IXN,2004-05-24,6.96168466739,0.0
IXN,2004-05-25,7.0133164449,0.0
IXN,2004-05-26,7.06925087053,0.0
IXN,2004-05-27,7.14813275284,0.0
IXN,2004-05-28,7.10080362345,0.0
IXN,2004-06-01,7.06925087053,0.0
IXN,2004-06-02,7.11227735179,0.0
IXN,2004-06-03,6.98463212406,0.0
