ticker,date,adj_close,dividend
EMXC,2019-12-26,50.1333597512,0.0
EMXC,2019-12-27,50.3587619082,0.0
EMXC,2019-12-30,50.0500589541,0.0
EMXC,2019-12-31,50.2186205671,0.0
EMXC,2020-01-02,50.8174062972,0.0
EMXC,2020-01-03,50.2254806328,0.0
EMXC,2020-01-06,49.9079575942,0.0
EMXC,2020-01-07,49.8569971066,0.0
EMXC,2020-01-08,50.1500199107,0.0
EMXC,2020-01-09,50.4312826022,0.0
EMXC,2020-01-10,50.645904656,0.0
EMXC,2020-01-13,51.2721306487,0.0
EMXC,2020-01-14,51.1025890263,0.0
EMXC,2020-01-15,50.6988251625,0.0
EMXC,2020-01-16,50.9859679103,0.0
EMXC,2020-01-17,51.3034909488,0.0
EMXC,2020-01-21,50.4910631743,0.0
EMXC,2020-01-22,50.8624867286,0.0
EMXC,2020-01-23,50.557703812,0.0
EMXC,2020-01-24,50.4518627991,0.0
EMXC,2020-01-27,49.0112490132,0.0
EMXC,2020-01-28,49.233711142,0.0
EMXC,2020-01-29,49.2288110952,0.0
EMXC,2020-01-30,48.4427455729,0.0
EMXC,2020-01-31,47.383453436,0.0
EMXC,2020-02-03,47.7852572811,0.0
EMXC,2020-02-04,48.775066753,0.0
EMXC,2020-02-05,49.038395273,0.0
EMXC,2020-02-06,49.0984698479,0.0
EMXC,2020-02-07,48.1233605165,0.0
EMXC,2020-02-10,48.3174023734,0.0
EMXC,2020-02-11,48.8162271469,0.0
EMXC,2020-02-12,49.269971489,0.0
EMXC,2020-02-13,48.9112880566,0.0
EMXC,2020-02-14,49.028889182,0.0
EMXC,2020-02-18,48.5075241928,0.0
EMXC,2020-02-19,48.8671876346,0.0
EMXC,2020-02-20,48.0488798038,0.0
EMXC,2020-02-21,47.8175975905,0.0
EMXC,2020-02-24,45.9585198001,0.0
EMXC,2020-02-25,45.5861162364,0.0
EMXC,2020-02-26,45.6850971836,0.0
EMXC,2020-02-27,44.535546183,0.0
EMXC,2020-02-28,43.9044201434,0.0
EMXC,2020-03-02,44.5747465581,0.0
EMXC,2020-03-03,44.3807047012,0.0
EMXC,2020-03-04,45.134331913,0.0
EMXC,2020-03-05,43.8632597495,0.0
EMXC,2020-03-06,43.1253126877,0.0
EMXC,2020-03-09,39.4473374913,0.0
EMXC,2020-03-10,41.5024171574,0.0
EMXC,2020-03-11,39.5139781291,0.0
EMXC,2020-03-12,35.1274561522,0.0
EMXC,2020-03-13,37.9361630301,0.0
EMXC,2020-03-16,32.8940147793,0.0
EMXC,2020-03-17,34.6903719695,0.0
EMXC,2020-03-18,31.372060215,0.0
EMXC,2020-03-19,31.4847612935,0.0
EMXC,2020-03-20,31.9973061983,0.0
EMXC,2020-03-23,30.8634353477,0.0
EMXC,2020-03-24,33.1047167956,0.0
EMXC,2020-03-25,35.0941358334,0.0
EMXC,2020-03-26,36.054545024,0.0
EMXC,2020-03-27,34.0719860519,0.0
EMXC,2020-03-30,34.4218493999,0.0
EMXC,2020-03-31,34.7609326448,0.0
EMXC,2020-04-01,33.3222788776,0.0
EMXC,2020-04-02,34.6805718758,0.0
EMXC,2020-04-03,33.9279246733,0.0
EMXC,2020-04-06,35.9212637486,0.0
EMXC,2020-04-07,36.3191475561,0.0
EMXC,2020-04-08,36.9042131549,0.0
EMXC,2020-04-09,37.0247543084,0.0
EMXC,2020-04-13,36.9659537457,0.0
EMXC,2020-04-14,37.728401042,0.0
EMXC,2020-04-15,36.6317705478,0.0
EMXC,2020-04-16,36.6895911011,0.0
EMXC,2020-04-17,37.6519603105,0.0
EMXC,2020-04-20,37.008094149,0.0
EMXC,2020-04-21,36.0251447427,0.0
EMXC,2020-04-22,36.9590936801,0.0
EMXC,2020-04-23,36.9708537926,0.0
EMXC,2020-04-24,36.6621508385,0.0
EMXC,2020-04-27,37.583359654,0.0
EMXC,2020-04-28,37.7862215953,0.0
EMXC,2020-04-29,38.9984931961,0.0
EMXC,2020-04-30,38.3124866314,0.0
EMXC,2020-05-01,37.1423554338,0.0
EMXC,2020-05-04,37.6225600291,0.0
EMXC,2020-05-05,37.6617604043,0.0
EMXC,2020-05-06,37.3383573094,0.0
EMXC,2020-05-07,37.5735595602,0.0
EMXC,2020-05-08,38.1566651402,0.0
EMXC,2020-05-11,37.8577622799,0.0
EMXC,2020-05-12,37.8126818485,0.0
EMXC,2020-05-13,37.5715995415,0.0
EMXC,2020-05-14,37.7891616234,0.0
EMXC,2020-05-15,37.1619556214,0.0
EMXC,2020-05-18,38.347766969,0.0
EMXC,2020-05-19,38.1605851778,0.0
EMXC,2020-05-20,38.8965722208,0.0
EMXC,2020-05-21,38.8034713299,0.0
EMXC,2020-05-22,38.3869673441,0.0
EMXC,2020-05-26,39.2140952593,0.0
EMXC,2020-05-27,39.5972789262,0.0
EMXC,2020-05-28,39.4649776601,0.0
EMXC,2020-05-29,39.8863816928,0.0
EMXC,2020-06-01,40.7399698612,0.0
EMXC,2020-06-02,41.6797988549,0.0
EMXC,2020-06-03,42.8558101087,0.0
EMXC,2020-06-04,42.3050448382,0.0
EMXC,2020-06-05,43.6074773018,0.0
EMXC,2020-06-08,44.1798027787,0.0
EMXC,2020-06-09,43.7574187367,0.0
EMXC,2020-06-10,43.8162192994,0.0
EMXC,2020-06-11,41.2191944471,0.0
EMXC,2020-06-12,42.3168049507,0.0
EMXC,2020-06-15,41.715024312,0.2289
EMXC,2020-06-16,41.9446012934,0.0
EMXC,2020-06-17,42.2451205181,0.0
EMXC,2020-06-18,42.1219569014,0.0
EMXC,2020-06-19,42.1505308605,0.0
EMXC,2020-06-22,42.6284056932,0.0
EMXC,2020-06-23,42.9033068856,0.0
EMXC,2020-06-24,42.2579295342,0.0
EMXC,2020-06-25,42.5949051895,0.0
EMXC,2020-06-26,42.0283525528,0.0
EMXC,2020-06-29,42.3692694437,0.0
EMXC,2020-06-30,42.217531868,0.0
EMXC,2020-07-01,42.7328484401,0.0
EMXC,2020-07-02,43.3033423126,0.0
EMXC,2020-07-06,44.2689450673,0.0
EMXC,2020-07-07,43.6984511948,0.0
EMXC,2020-07-08,44.2403711082,0.0
EMXC,2020-07-09,44.0925747682,0.0
EMXC,2020-07-10,43.9053660708,0.0
EMXC,2020-07-13,43.7634815844,0.0
EMXC,2020-07-14,44.2108118402,0.0
EMXC,2020-07-15,44.3448138551,0.0
EMXC,2020-07-16,44.2029293687,0.0
EMXC,2020-07-17,44.4128001715,0.0
EMXC,2020-07-20,44.7734232411,0.0
EMXC,2020-07-21,45.3143578456,0.0
EMXC,2020-07-22,45.3242109349,0.0
EMXC,2020-07-23,44.8709688255,0.0
EMXC,2020-07-24,45.1853809062,0.0
EMXC,2020-07-27,46.3230186006,0.0
EMXC,2020-07-28,45.9055432056,0.0
EMXC,2020-07-29,46.5254010556,0.0
EMXC,2020-07-30,45.9351024736,0.0
EMXC,2020-07-31,45.3734763816,0.0
EMXC,2020-08-03,45.3439171136,0.0
EMXC,2020-08-04,45.7281875976,0.0
EMXC,2020-08-05,46.3070565959,0.0
EMXC,2020-08-06,46.4941667624,0.0
EMXC,2020-08-07,45.9879150324,0.0
EMXC,2020-08-10,46.3883445829,0.0
EMXC,2020-08-11,46.2766105499,0.0
EMXC,2020-08-12,46.7700532637,0.0
EMXC,2020-08-13,46.7134965309,0.0
EMXC,2020-08-14,46.5755532803,0.0
EMXC,2020-08-17,46.8375469256,0.0
EMXC,2020-08-18,46.6631472444,0.0
EMXC,2020-08-19,46.1518704389,0.0
EMXC,2020-08-20,45.5601924244,0.0
EMXC,2020-08-21,45.7183345082,0.0
EMXC,2020-08-24,45.9843679202,0.0
EMXC,2020-08-25,46.4659869269,0.0
EMXC,2020-08-26,46.6149656376,0.0
EMXC,2020-08-27,46.3095198683,0.0
EMXC,2020-08-28,46.7627619776,0.0
EMXC,2020-08-31,45.6690690616,0.0
EMXC,2020-09-01,46.1420173496,0.0
EMXC,2020-09-02,46.1124580816,0.0
EMXC,2020-09-03,45.6486731666,0.0
EMXC,2020-09-04,45.8387392599,0.0
EMXC,2020-09-08,45.4720072749,0.0
EMXC,2020-09-09,46.1586690706,0.0
EMXC,2020-09-10,45.6641425169,0.0
EMXC,2020-09-11,45.9548086522,0.0
EMXC,2020-09-14,46.7529088883,0.0
EMXC,2020-09-15,47.1359970016,0.0
EMXC,2020-09-16,47.1295924935,0.0
EMXC,2020-09-17,47.0287953896,0.0
EMXC,2020-09-18,46.5657001909,0.0
EMXC,2020-09-21,45.9449555629,0.0
EMXC,2020-09-22,45.5407818384,0.0
EMXC,2020-09-23,44.7272122522,0.0
EMXC,2020-09-24,44.5874954454,0.0
EMXC,2020-09-25,44.7330255749,0.0
EMXC,2020-09-28,45.1226167271,0.0
EMXC,2020-09-29,45.1514862789,0.0
EMXC,2020-09-30,45.5902443469,0.0
EMXC,2020-10-01,46.0336333669,0.0
EMXC,2020-10-02,45.5056063095,0.0
EMXC,2020-10-05,46.3489322256,0.0
EMXC,2020-10-06,46.0927519029,0.0
EMXC,2020-10-07,46.6532941551,0.0
EMXC,2020-10-08,47.0287953896,0.0
EMXC,2020-10-09,47.2554164443,0.0
EMXC,2020-10-12,47.4138541208,0.0
EMXC,2020-10-13,47.0981611385,0.0
EMXC,2020-10-14,47.0208143873,0.0
EMXC,2020-10-15,46.5975256695,0.0
EMXC,2020-10-16,46.5657001909,0.0
EMXC,2020-10-19,46.5755532803,0.0
EMXC,2020-10-20,47.0682077469,0.0
EMXC,2020-10-21,47.1322528276,0.0
EMXC,2020-10-22,47.1310704569,0.0
EMXC,2020-10-23,47.4918905883,0.0
EMXC,2020-10-26,46.8908521389,0.0
EMXC,2020-10-27,46.7233496203,0.0
EMXC,2020-10-28,45.5015665429,0.0
EMXC,2020-10-29,45.6690690616,0.0
EMXC,2020-10-30,45.1468553269,0.0
EMXC,2020-11-02,45.6690690616,0.0
EMXC,2020-11-03,46.3981976723,0.0
EMXC,2020-11-04,47.2948288016,0.0
EMXC,2020-11-05,48.2998439137,0.0
EMXC,2020-11-06,48.4673464323,0.0
EMXC,2020-11-09,49.403389919,0.0
EMXC,2020-11-10,49.580745527,0.0
EMXC,2020-11-11,49.9968414896,0.0
EMXC,2020-11-12,49.492067723,0.0
EMXC,2020-11-13,50.2704617804,0.0
EMXC,2020-11-16,51.2547854048,0.0
EMXC,2020-11-17,51.3399160967,0.0
EMXC,2020-11-18,51.3300630073,0.0
EMXC,2020-11-19,51.2508441691,0.0
EMXC,2020-11-20,51.2360645351,0.0
EMXC,2020-11-23,51.6646739211,0.0
EMXC,2020-11-24,52.4354810997,0.0
EMXC,2020-11-25,52.3297574511,0.0
EMXC,2020-11-27,52.5069159973,0.0
EMXC,2020-11-30,51.5020979471,0.0
EMXC,2020-12-01,52.8027057391,0.0
EMXC,2020-12-02,53.2378181641,0.0
EMXC,2020-12-03,53.7387492258,0.0
EMXC,2020-12-04,54.7043519805,0.0
EMXC,2020-12-07,54.7659337889,0.0
EMXC,2020-12-08,54.7437643379,0.0
EMXC,2020-12-09,54.6649396232,0.0
EMXC,2020-12-10,55.2955373406,0.0
EMXC,2020-12-11,55.0877356865,0.0
EMXC,2020-12-14,54.9445840928,0.5838
EMXC,2020-12-15,55.5375434953,0.0
EMXC,2020-12-16,55.7112990213,0.0
EMXC,2020-12-17,55.917515465,0.0
EMXC,2020-12-18,55.6316403274,0.0
EMXC,2020-12-21,54.864925399,0.0
EMXC,2020-12-22,54.3023358735,0.0
EMXC,2020-12-23,55.01428545,0.0
EMXC,2020-12-24,55.5320669601,0.0
EMXC,2020-12-28,55.9403177661,0.0
EMXC,2020-12-29,56.344983931,0.0
EMXC,2020-12-30,56.8696688626,0.0133
EMXC,2020-12-31,56.6306369795,0.0
EMXC,2021-01-04,57.2879746581,0.0
EMXC,2021-01-05,58.2241828671,0.0
EMXC,2021-01-06,58.1943038817,0.0
EMXC,2021-01-07,58.6624079861,0.0
EMXC,2021-01-08,60.0766799614,0.0
EMXC,2021-01-11,59.7579707838,0.0
EMXC,2021-01-12,59.997002667,0.0
EMXC,2021-01-13,60.0667202996,0.0
EMXC,2021-01-14,60.6937806063,0.0
EMXC,2021-01-15,59.3346851575,0.0
EMXC,2021-01-19,59.7181321367,0.0
EMXC,2021-01-20,60.3754698153,0.0
EMXC,2021-01-21,60.7937756108,0.0
EMXC,2021-01-22,59.8276884164,0.0
EMXC,2021-01-25,59.7380514603,0.0
EMXC,2021-01-26,59.3795036356,0.0
EMXC,2021-01-27,58.0150299693,0.0
EMXC,2021-01-28,58.6026500154,0.0
EMXC,2021-01-29,56.8198705536,0.0
EMXC,2021-02-01,58.3138198232,0.0
EMXC,2021-02-02,59.1504314142,0.0
EMXC,2021-02-03,59.2799070176,0.0
EMXC,2021-02-04,59.0807137816,0.0
EMXC,2021-02-05,59.6982128131,0.0
EMXC,2021-02-08,59.9073657108,0.0
EMXC,2021-02-09,60.1264782703,0.0
EMXC,2021-02-10,60.1663169175,0.0
EMXC,2021-02-11,60.608625498,0.0
EMXC,2021-02-12,60.7439773018,0.0
EMXC,2021-02-16,60.8734529051,0.0
EMXC,2021-02-17,60.7240579782,0.0
EMXC,2021-02-18,60.1463975939,0.0
EMXC,2021-02-19,60.5447840658,0.0
EMXC,2021-02-22,59.2301087086,0.0
EMXC,2021-02-23,59.6982128131,0.0
EMXC,2021-02-24,59.8077690928,0.0
EMXC,2021-02-25,58.5080332283,0.0
EMXC,2021-02-26,57.7162401154,0.0
EMXC,2021-03-01,59.0856936125,0.0
EMXC,2021-03-02,58.8616012221,0.0
EMXC,2021-03-03,58.8914802075,0.0
EMXC,2021-03-04,57.9751913221,0.0
EMXC,2021-03-05,58.7321256187,0.0
EMXC,2021-03-08,57.5568855266,0.0
EMXC,2021-03-09,58.4333357648,0.0
EMXC,2021-03-10,58.5827306918,0.0
EMXC,2021-03-11,59.9671236816,0.0
EMXC,2021-03-12,59.1803103996,0.0
EMXC,2021-03-15,59.5687372097,0.0
EMXC,2021-03-16,59.6583741659,0.0
EMXC,2021-03-17,59.6882531513,0.0
EMXC,2021-03-18,58.423376103,0.0
EMXC,2021-03-19,59.0010364873,0.0
EMXC,2021-03-22,58.9811171637,0.0
EMXC,2021-03-23,57.9851509839,0.0
EMXC,2021-03-24,57.3975309379,0.0
EMXC,2021-03-25,57.7162401154,0.0
EMXC,2021-03-26,59.0010364873,0.0
EMXC,2021-03-29,58.7122062951,0.0
EMXC,2021-03-30,58.7719642659,0.0
EMXC,2021-03-31,59.2201490468,0.0
EMXC,2021-04-01,59.5687372097,0.0
EMXC,2021-04-05,59.897406049,0.0
EMXC,2021-04-06,60.0415223552,0.0
EMXC,2021-04-07,59.5786968715,0.0
EMXC,2021-04-08,60.0169219906,0.0
EMXC,2021-04-09,59.6583741659,0.0
EMXC,2021-04-12,59.110592767,0.0
EMXC,2021-04-13,59.5388582243,0.0
EMXC,2021-04-14,59.9322648653,0.0
EMXC,2021-04-15,60.6742596692,0.0
EMXC,2021-04-16,60.7240579782,0.0
EMXC,2021-04-19,60.3983770374,0.0
EMXC,2021-04-20,60.0368413142,0.0
EMXC,2021-04-21,60.2957925209,0.0
EMXC,2021-04-22,59.8077690928,0.0
EMXC,2021-04-23,60.4949857569,0.0
EMXC,2021-04-26,61.0826058029,0.0
EMXC,2021-04-27,60.8634932434,0.0
EMXC,2021-04-28,61.3315973478,0.0
EMXC,2021-04-29,61.3614763332,0.0
EMXC,2021-04-30,60.1728902943,0.0
EMXC,2021-05-03,60.2957925209,0.0
EMXC,2021-05-04,59.7280917985,0.0
EMXC,2021-05-05,60.1663169175,0.0
EMXC,2021-05-06,61.0527268175,0.0
EMXC,2021-05-07,61.8793787467,0.0
EMXC,2021-05-10,61.3415570096,0.0
EMXC,2021-05-11,60.8136949344,0.0
EMXC,2021-05-12,58.5827306918,0.0
EMXC,2021-05-13,59.2002297232,0.0
EMXC,2021-05-14,60.0667202996,0.0
EMXC,2021-05-17,59.6284951805,0.0
EMXC,2021-05-18,60.534824404,0.0
EMXC,2021-05-19,60.1463975939,0.0
EMXC,2021-05-20,60.4103286316,0.0
EMXC,2021-05-21,59.997002667,0.0
EMXC,2021-05-24,60.5149050804,0.0
EMXC,2021-05-25,60.7937756108,0.0
EMXC,2021-05-26,61.2618797152,0.0
EMXC,2021-05-27,61.2618797152,0.0
EMXC,2021-05-28,61.9690157029,0.0
EMXC,2021-06-01,62.994860868,0.0
EMXC,2021-06-02,63.2836910601,0.0
EMXC,2021-06-03,62.795667632,0.0
EMXC,2021-06-04,63.4330859871,0.0
EMXC,2021-06-07,63.2438524129,0.0
EMXC,2021-06-08,62.945062559,0.0
EMXC,2021-06-09,62.7857079702,0.0
EMXC,2021-06-10,63.34,0.2565
EMXC,2021-06-11,63.17,0.0
EMXC,2021-06-14,63.4,0.0
EMXC,2021-06-15,63.16,0.0
EMXC,2021-06-16,62.54,0.0
EMXC,2021-06-17,62.18,0.0
EMXC,2021-06-18,61.63,0.0
EMXC,2021-06-21,62.12,0.0
EMXC,2021-06-22,62.03,0.0
EMXC,2021-06-23,62.12,0.0
EMXC,2021-06-24,62.63,0.0
EMXC,2021-06-25,62.76,0.0
EMXC,2021-06-28,62.7,0.0
EMXC,2021-06-29,62.49,0.0
EMXC,2021-06-30,62.38,0.0
EMXC,2021-07-01,62.1,0.0
EMXC,2021-07-02,62.52,0.0
EMXC,2021-07-06,61.81,0.0
EMXC,2021-07-07,61.93,0.0
EMXC,2021-07-08,61.0,0.0
EMXC,2021-07-09,61.7,0.0
EMXC,2021-07-12,61.81,0.0
EMXC,2021-07-13,61.55,0.0
EMXC,2021-07-14,62.08,0.0
EMXC,2021-07-15,61.92,0.0
EMXC,2021-07-16,61.46,0.0
EMXC,2021-07-19,60.27,0.0
EMXC,2021-07-20,60.83,0.0
EMXC,2021-07-21,61.07,0.0
EMXC,2021-07-22,61.28,0.0
EMXC,2021-07-23,61.17,0.0
EMXC,2021-07-26,61.23,0.0
EMXC,2021-07-27,60.76,0.0
EMXC,2021-07-28,61.41,0.0
EMXC,2021-07-29,61.97,0.0
EMXC,2021-07-30,61.13,0.0
EMXC,2021-08-02,61.37,0.0
EMXC,2021-08-03,62.2,0.0
EMXC,2021-08-04,62.32,0.0
EMXC,2021-08-05,62.41,0.0
EMXC,2021-08-06,61.97,0.0
EMXC,2021-08-09,61.9,0.0
EMXC,2021-08-10,61.65,0.0
EMXC,2021-08-11,61.84,0.0
EMXC,2021-08-12,61.43,0.0
EMXC,2021-08-13,61.35,0.0
EMXC,2021-08-16,61.17,0.0
EMXC,2021-08-17,60.47,0.0
EMXC,2021-08-18,60.39,0.0
EMXC,2021-08-19,59.63,0.0
EMXC,2021-08-20,59.68,0.0
EMXC,2021-08-23,60.38,0.0
EMXC,2021-08-24,61.07,0.0
EMXC,2021-08-25,61.45,0.0
EMXC,2021-08-26,60.99,0.0
EMXC,2021-08-27,62.08,0.0
EMXC,2021-08-30,62.2,0.0
EMXC,2021-08-31,62.9,0.0
EMXC,2021-09-01,63.2,0.0
EMXC,2021-09-02,62.99,0.0
EMXC,2021-09-03,63.52,0.0
EMXC,2021-09-07,63.19,0.0
EMXC,2021-09-08,62.28,0.0
EMXC,2021-09-09,62.41,0.0
EMXC,2021-09-10,62.37,0.0
EMXC,2021-09-13,62.78,0.0
EMXC,2021-09-14,62.6,0.0
EMXC,2021-09-15,62.97,0.0
EMXC,2021-09-16,62.37,0.0
EMXC,2021-09-17,61.77,0.0
EMXC,2021-09-20,60.48,0.0
EMXC,2021-09-21,60.88,0.0
EMXC,2021-09-22,61.48,0.0
EMXC,2021-09-23,62.18,0.0
EMXC,2021-09-24,61.73,0.0
EMXC,2021-09-27,61.95,0.0
EMXC,2021-09-28,60.88,0.0
EMXC,2021-09-29,60.36,0.0
EMXC,2021-09-30,60.64,0.0
EMXC,2021-10-01,60.88,0.0
EMXC,2021-10-04,60.17,0.0
EMXC,2021-10-05,60.51,0.0
EMXC,2021-10-06,60.07,0.0
EMXC,2021-10-07,60.71,0.0
EMXC,2021-10-08,60.69,0.0
EMXC,2021-10-11,60.61,0.0
EMXC,2021-10-12,60.31,0.0
EMXC,2021-10-13,60.98,0.0
EMXC,2021-10-14,61.52,0.0
EMXC,2021-10-15,62.12,0.0
EMXC,2021-10-18,61.88,0.0
EMXC,2021-10-19,62.21,0.0
EMXC,2021-10-20,62.16,0.0
EMXC,2021-10-21,61.45,0.0
EMXC,2021-10-22,61.3,0.0
EMXC,2021-10-25,61.82,0.0
EMXC,2021-10-26,62.0,0.0
EMXC,2021-10-27,61.56,0.0
EMXC,2021-10-28,61.5,0.0
EMXC,2021-10-29,60.79,0.0
EMXC,2021-11-01,61.16,0.0
EMXC,2021-11-02,61.22,0.0
EMXC,2021-11-03,61.38,0.0
EMXC,2021-11-04,61.25,0.0
EMXC,2021-11-05,61.68,0.0
EMXC,2021-11-08,62.24,0.0
EMXC,2021-11-09,62.07,0.0
EMXC,2021-11-10,61.49,0.0
EMXC,2021-11-11,62.0,0.0
EMXC,2021-11-12,62.19,0.0
EMXC,2021-11-15,62.12,0.0
EMXC,2021-11-16,61.84,0.0
EMXC,2021-11-17,61.65,0.0
EMXC,2021-11-18,61.48,0.0
EMXC,2021-11-19,61.18,0.0
EMXC,2021-11-22,60.7,0.0
EMXC,2021-11-23,61.0,0.0
EMXC,2021-11-24,60.66,0.0
