ticker,date,adj_close,dividend
KSA,2018-04-02,26.7040151507,0.0
KSA,2018-04-03,26.8432435926,0.0
KSA,2018-04-04,27.1495461647,0.0
KSA,2018-04-05,27.5393858019,0.0
KSA,2018-04-06,27.2702108143,0.0
KSA,2018-04-09,27.622922867,0.0
KSA,2018-04-10,27.5301039058,0.0
KSA,2018-04-11,27.0567272034,0.0
KSA,2018-04-12,26.9731901383,0.0
KSA,2018-04-13,26.9267806577,0.0
KSA,2018-04-16,27.6414866593,0.0
KSA,2018-04-17,28.2448099074,0.0
KSA,2018-04-18,28.6810590253,0.0
KSA,2018-04-19,28.7460322981,0.0
KSA,2018-04-20,28.513984895,0.0
KSA,2018-04-23,28.9409521168,0.0
KSA,2018-04-24,28.662495233,0.0
KSA,2018-04-25,28.5975219601,0.0
KSA,2018-04-26,28.5975219601,0.0
KSA,2018-04-27,28.6903409214,0.0
KSA,2018-04-30,28.3840383493,0.0
KSA,2018-05-01,28.2633736997,0.0
KSA,2018-05-02,28.0406081927,0.0
KSA,2018-05-03,27.6600504515,0.0
KSA,2018-05-04,27.9385073353,0.0
KSA,2018-05-07,27.9013797508,0.0
KSA,2018-05-08,27.7621513089,0.0
KSA,2018-05-09,27.3073383988,0.0
KSA,2018-05-10,27.5579495942,0.0
KSA,2018-05-11,27.6043590748,0.0
KSA,2018-05-14,28.068453881,0.0
KSA,2018-05-15,28.0220444004,0.0
KSA,2018-05-16,27.9292254392,0.0
KSA,2018-05-17,27.9385073353,0.0
KSA,2018-05-18,27.9013797508,0.0
KSA,2018-05-21,27.9570711275,0.0
KSA,2018-05-22,28.0313262965,0.0
KSA,2018-05-23,28.1984004268,0.0
KSA,2018-05-24,28.0962995694,0.0
KSA,2018-05-25,27.994198712,0.0
KSA,2018-05-29,28.1798366345,0.0
KSA,2018-05-30,28.4490116221,0.0
KSA,2018-05-31,28.8017236749,0.0
KSA,2018-06-01,29.0244891819,0.0
KSA,2018-06-04,29.4607382997,0.0
KSA,2018-06-05,29.6649400145,0.0
KSA,2018-06-06,29.5442753649,0.0
KSA,2018-06-07,29.1173081431,0.0
KSA,2018-06-08,28.8666969478,0.0
KSA,2018-06-11,28.7460322981,0.0
KSA,2018-06-12,28.8295693633,0.0
KSA,2018-06-13,28.7738779865,0.0
KSA,2018-06-14,28.7924417788,0.0
KSA,2018-06-15,28.291219388,0.0
KSA,2018-06-18,28.4582935183,0.0
KSA,2018-06-19,28.4695255408,0.2821
KSA,2018-06-20,28.5538380547,0.0
KSA,2018-06-21,28.9660325673,0.0
KSA,2018-06-22,28.9847686815,0.0
KSA,2018-06-25,29.2189701091,0.0
KSA,2018-06-26,29.3501229086,0.0
KSA,2018-06-27,29.2377062233,0.0
KSA,2018-06-28,29.0971853668,0.0
KSA,2018-06-29,29.387595137,0.0
KSA,2018-07-02,28.9004561676,0.0
KSA,2018-07-03,28.6475186258,0.0
KSA,2018-07-05,28.4414213695,0.0
KSA,2018-07-06,28.4414213695,0.0
KSA,2018-07-09,29.0222409099,0.0
KSA,2018-07-10,29.4906437652,0.0
KSA,2018-07-11,28.8723519963,0.0
KSA,2018-07-12,28.937928396,0.0
KSA,2018-07-13,29.1440256523,0.0
KSA,2018-07-16,29.4438034796,0.0
KSA,2018-07-17,29.659268793,0.0
KSA,2018-07-18,29.3313867944,0.0
KSA,2018-07-19,29.5562201649,0.0
KSA,2018-07-20,29.6686368502,0.0
KSA,2018-07-23,29.2470742804,0.0
KSA,2018-07-24,29.3407548515,0.0
KSA,2018-07-25,29.5749562791,0.0
KSA,2018-07-26,29.3126506802,0.0
KSA,2018-07-27,29.2189701091,0.0
KSA,2018-07-30,28.9660325673,0.0
KSA,2018-07-31,29.2470742804,0.0
KSA,2018-08-01,29.1721298236,0.0
KSA,2018-08-02,29.3032826231,0.0
KSA,2018-08-03,29.2377062233,0.0
KSA,2018-08-06,29.0784492526,0.0
KSA,2018-08-07,29.0035047957,0.0
KSA,2018-08-08,28.7880394823,0.0
KSA,2018-08-09,28.5538380547,0.0
KSA,2018-08-10,28.4695255408,0.0
KSA,2018-08-13,27.2891503456,0.0
KSA,2018-08-14,27.1017892035,0.0
KSA,2018-08-15,27.1111572606,0.0
KSA,2018-08-16,27.3547267453,0.0
KSA,2018-08-17,27.5889281729,0.0
KSA,2018-08-20,27.6545045727,0.0
KSA,2018-08-21,27.9074421145,0.0
KSA,2018-08-22,27.9168101716,0.0
KSA,2018-08-23,27.8699698861,0.0
KSA,2018-08-24,27.8324976577,0.0
KSA,2018-08-27,27.8980740574,0.0
KSA,2018-08-28,27.9542824,0.0
KSA,2018-08-29,28.1041713137,0.0
KSA,2018-08-30,27.6451365156,0.0
KSA,2018-08-31,27.6357684585,0.0
KSA,2018-09-04,27.4671434306,0.0
KSA,2018-09-05,26.605282177,0.0
KSA,2018-09-06,26.4085529778,0.0
KSA,2018-09-07,26.342976578,0.0
KSA,2018-09-10,26.5584418914,0.0
KSA,2018-09-11,26.8020113762,0.0
KSA,2018-09-12,26.5116016059,0.0
KSA,2018-09-13,26.2314966985,0.0
KSA,2018-09-14,26.1087751504,0.0
KSA,2018-09-17,26.1743515502,0.0
KSA,2018-09-18,26.6240182912,0.0
KSA,2018-09-19,26.9519002898,0.0
KSA,2018-09-20,27.0268447467,0.0
KSA,2018-09-21,27.1767336603,0.0
KSA,2018-09-24,27.2423100601,0.0
KSA,2018-09-25,27.7950254292,0.0
KSA,2018-09-26,28.0104907426,0.0
KSA,2018-09-27,27.9636504571,0.0
KSA,2018-09-28,27.9552192057,0.0
KSA,2018-10-01,28.4133171981,0.0
KSA,2018-10-02,28.2446921703,0.0
KSA,2018-10-03,28.2259560561,0.0
KSA,2018-10-04,28.0348476911,0.0
KSA,2018-10-05,27.8980740574,0.0
KSA,2018-10-08,28.1135393708,0.0
KSA,2018-10-09,28.0573310282,0.0
KSA,2018-10-10,26.8394836046,0.0
KSA,2018-10-11,26.5116016059,0.0
KSA,2018-10-12,26.0619348649,0.0
KSA,2018-10-15,25.5841639526,0.0
KSA,2018-10-16,26.8863238901,0.0
KSA,2018-10-17,26.7926433191,0.0
KSA,2018-10-18,26.3710807493,0.0
KSA,2018-10-19,26.4928654917,0.0
KSA,2018-10-22,26.1462473788,0.0
KSA,2018-10-23,26.2961362925,0.0
KSA,2018-10-24,25.9495181796,0.0
KSA,2018-10-25,27.3640948024,0.0
KSA,2018-10-26,27.3172545169,0.0
KSA,2018-10-29,27.3828309166,0.0
KSA,2018-10-30,27.7669212579,0.0
KSA,2018-10-31,27.8418657148,0.0
KSA,2018-11-01,27.7950254292,0.0
KSA,2018-11-02,27.9261782287,0.0
KSA,2018-11-05,27.6170323443,0.0
KSA,2018-11-06,27.3921989737,0.0
KSA,2018-11-07,27.3828309166,0.0
KSA,2018-11-08,26.8675877759,0.0
KSA,2018-11-09,26.6521224625,0.0
KSA,2018-11-12,26.8488516617,0.0
KSA,2018-11-13,26.9800044611,0.0
KSA,2018-11-14,26.8675877759,0.0
KSA,2018-11-15,26.9237961185,0.0
KSA,2018-11-16,26.8488516617,0.0
KSA,2018-11-19,26.4553932633,0.0
KSA,2018-11-20,26.0057265223,0.0
KSA,2018-11-21,26.0338306936,0.0
KSA,2018-11-23,26.2961362925,0.0
KSA,2018-11-26,26.0431987507,0.0
KSA,2018-11-27,26.164983493,0.0
KSA,2018-11-28,26.5584418914,0.0
KSA,2018-11-29,26.6240182912,0.0
KSA,2018-11-30,26.7364349764,0.0
KSA,2018-12-03,27.682608744,0.0
KSA,2018-12-04,27.1861017174,0.0
KSA,2018-12-06,27.1954697745,0.0
KSA,2018-12-07,27.2610461743,0.0
KSA,2018-12-10,26.9519002898,0.0
KSA,2018-12-11,27.1673656032,0.0
KSA,2018-12-12,27.4390392593,0.0
KSA,2018-12-13,27.7107129153,0.0
KSA,2018-12-14,27.4952476019,0.0
KSA,2018-12-17,27.643075543,0.0
KSA,2018-12-18,27.7509861928,0.443
KSA,2018-12-19,27.2659621024,0.0
KSA,2018-12-20,26.7428969068,0.0
KSA,2018-12-21,26.6192633152,0.0
KSA,2018-12-24,26.7714277357,0.0
KSA,2018-12-26,26.6382838677,0.0
KSA,2018-12-27,27.1613490633,0.0
KSA,2018-12-28,27.7985375742,0.0
KSA,2018-12-31,27.4751881806,0.0
KSA,2019-01-02,27.8365786793,0.0
KSA,2019-01-03,27.3515545889,0.0
KSA,2019-01-04,27.9316814422,0.0
KSA,2019-01-07,28.4452363614,0.0
KSA,2019-01-08,28.530828848,0.0
KSA,2019-01-09,28.7590754788,0.0
KSA,2019-01-10,28.8541782416,0.0
KSA,2019-01-11,28.9207501756,0.0
KSA,2019-01-14,29.206058464,0.0
KSA,2019-01-15,29.6054900679,0.0
KSA,2019-01-16,29.9383497378,0.0
KSA,2019-01-17,30.1000244346,0.0
KSA,2019-01-18,30.4804354859,0.0
KSA,2019-01-22,29.9954113955,0.0
KSA,2019-01-23,30.1570860923,0.0
KSA,2019-01-24,29.9668805667,0.0
KSA,2019-01-25,30.2521888551,0.0
KSA,2019-01-28,30.3853327231,0.0
KSA,2019-01-29,30.3853327231,0.0
KSA,2019-01-30,30.4709252096,0.0
KSA,2019-01-31,30.3663121705,0.0
KSA,2019-02-01,30.4899457622,0.0
KSA,2019-02-04,30.3663121705,0.0
KSA,2019-02-05,30.7942746032,0.0
KSA,2019-02-06,30.8513362609,0.0
KSA,2019-02-07,30.9274184712,0.0
KSA,2019-02-08,30.7752540507,0.0
KSA,2019-02-11,30.4328841045,0.0
KSA,2019-02-12,30.6325999064,0.0
KSA,2019-02-13,30.718192393,0.0
KSA,2019-02-14,30.718192393,0.0
KSA,2019-02-15,30.784764327,0.0
KSA,2019-02-19,30.4614149333,0.0
KSA,2019-02-20,30.4994560385,0.0
KSA,2019-02-21,30.3758224468,0.0
KSA,2019-02-22,30.4709252096,0.0
KSA,2019-02-25,30.0619833295,0.0
KSA,2019-02-26,29.9573702904,0.0
KSA,2019-02-27,30.0905141583,0.0
KSA,2019-02-28,30.2426785788,0.0
KSA,2019-03-01,30.4519046571,0.0
KSA,2019-03-04,30.5279868673,0.0
KSA,2019-03-05,30.5089663148,0.0
KSA,2019-03-06,29.8907983564,0.0
KSA,2019-03-07,30.0334525006,0.0
KSA,2019-03-08,30.21414775,0.0
KSA,2019-03-11,30.1285552635,0.0
KSA,2019-03-12,30.1000244346,0.0
KSA,2019-03-13,30.4614149333,0.0
KSA,2019-03-14,30.5089663148,0.0
KSA,2019-03-15,30.6040690776,0.0
KSA,2019-03-18,30.7467232218,0.0
KSA,2019-03-19,30.8323157084,0.0
KSA,2019-03-20,30.718192393,0.0
KSA,2019-03-21,31.089093168,0.0
KSA,2019-03-22,30.8893773661,0.0
KSA,2019-03-25,30.9083979186,0.0
KSA,2019-03-26,30.9179081949,0.0
KSA,2019-03-27,31.3839117328,0.0
KSA,2019-03-28,31.5741172584,0.0
KSA,2019-03-29,31.6692200212,0.0
KSA,2019-04-01,31.9259974809,0.0
KSA,2019-04-02,31.9164872046,0.0
KSA,2019-04-03,32.1352235591,0.0
KSA,2019-04-04,32.5726962681,0.0
KSA,2019-04-05,32.4300421239,0.0
KSA,2019-04-08,32.5251448867,0.0
KSA,2019-04-09,32.4585729527,0.0
KSA,2019-04-10,32.6392682021,0.0
KSA,2019-04-11,32.7248606886,0.0
KSA,2019-04-12,32.8865353854,0.0
KSA,2019-04-15,32.8484942803,0.0
KSA,2019-04-16,33.0196792534,0.0
KSA,2019-04-17,33.2669464367,0.0
KSA,2019-04-18,33.1908642265,0.0
KSA,2019-04-22,33.1718436739,0.0
KSA,2019-04-23,33.4286211335,0.0
KSA,2019-04-24,33.3240080944,0.0
KSA,2019-04-25,33.5522547252,0.0
KSA,2019-04-26,33.5427444489,0.0
KSA,2019-04-29,33.3810697521,0.0
KSA,2019-04-30,33.4286211335,0.0
KSA,2019-05-01,33.6283369355,0.0
KSA,2019-05-02,33.6568677643,0.0
KSA,2019-05-03,33.9041349477,0.0
KSA,2019-05-06,32.905555938,0.0
KSA,2019-05-07,32.4775935053,0.0
KSA,2019-05-08,32.3444496373,0.0
KSA,2019-05-09,31.9355077572,0.0
KSA,2019-05-10,31.964038586,0.0
KSA,2019-05-13,30.1000244346,0.0
KSA,2019-05-14,30.2997402365,0.0
KSA,2019-05-15,30.8323157084,0.0
KSA,2019-05-16,31.1937062071,0.0
KSA,2019-05-17,31.0035006815,0.0
KSA,2019-05-20,30.3948429994,0.0
KSA,2019-05-21,30.8513362609,0.0
KSA,2019-05-22,31.089093168,0.0
KSA,2019-05-23,30.3092505128,0.0
KSA,2019-05-24,30.651620459,0.0
KSA,2019-05-28,30.7086821167,0.0
KSA,2019-05-29,30.4899457622,0.0
KSA,2019-05-30,30.6706410116,0.0
KSA,2019-05-31,30.6706410116,0.0
KSA,2019-06-03,30.6611307353,0.0
KSA,2019-06-04,30.7752540507,0.0
KSA,2019-06-05,30.585048525,0.0
KSA,2019-06-06,31.0035006815,0.0
KSA,2019-06-07,31.1937062071,0.0
KSA,2019-06-10,31.9925694149,0.0
KSA,2019-06-11,32.7533915175,0.0
KSA,2019-06-12,32.77241207,0.0
KSA,2019-06-13,32.3824907424,0.0
KSA,2019-06-14,32.401511295,0.0
KSA,2019-06-17,32.5450926912,0.301
KSA,2019-06-18,32.8425272058,0.0
KSA,2019-06-19,32.6794179558,0.0
KSA,2019-06-20,32.2956314854,0.0
KSA,2019-06-21,31.8350877209,0.0
KSA,2019-06-24,30.9044055302,0.0
KSA,2019-06-25,31.029136133,0.0
KSA,2019-06-26,31.2785973388,0.0
KSA,2019-06-27,31.7871144121,0.0
KSA,2019-06-28,31.6815731328,0.0
KSA,2019-07-01,31.8542770444,0.0
KSA,2019-07-02,31.5664371916,0.0
KSA,2019-07-03,31.7967090739,0.0
KSA,2019-07-05,31.6144105004,0.0
KSA,2019-07-08,31.7295464416,0.0
KSA,2019-07-09,31.8158983974,0.0
KSA,2019-07-10,32.0461702796,0.0
KSA,2019-07-11,32.1900902061,0.0
KSA,2019-07-12,32.1900902061,0.0
KSA,2019-07-15,32.4203620883,0.0
KSA,2019-07-16,32.631444647,0.0
KSA,2019-07-17,32.4683353971,0.0
KSA,2019-07-18,32.5834713382,0.0
KSA,2019-07-19,32.4107674265,0.0
KSA,2019-07-22,31.9790076473,0.0
KSA,2019-07-23,31.6911677945,0.0
KSA,2019-07-24,31.5184638828,0.0
KSA,2019-07-25,31.5280585446,0.0
KSA,2019-07-26,31.7679250886,0.0
KSA,2019-07-29,31.5088692211,0.0
KSA,2019-07-30,31.4033279417,0.0
KSA,2019-07-31,31.2210293683,0.0
KSA,2019-08-01,30.9140001919,0.0
KSA,2019-08-02,30.6741336479,0.0
KSA,2019-08-05,30.2615631922,0.0
KSA,2019-08-06,30.5206190597,0.0
KSA,2019-08-07,30.6069710156,0.0
KSA,2019-08-08,30.8276482361,0.0
KSA,2019-08-09,30.7412962802,0.0
KSA,2019-08-12,30.4342671039,0.0
KSA,2019-08-13,30.6069710156,0.0
KSA,2019-08-14,30.2135898834,0.0
KSA,2019-08-15,30.6261603391,0.0
KSA,2019-08-16,30.8756215449,0.0
KSA,2019-08-19,30.8660268831,0.0
KSA,2019-08-20,31.0195414713,0.0
KSA,2019-08-21,30.8372428978,0.0
KSA,2019-08-22,30.4534564274,0.0
KSA,2019-08-23,29.9929126629,0.0
KSA,2019-08-26,29.8010194277,0.0
KSA,2019-08-27,30.1272379276,0.0
KSA,2019-08-28,29.5323688984,0.0
KSA,2019-08-29,29.0238518251,0.0
KSA,2019-08-30,29.0718251339,0.0
KSA,2019-09-03,28.9183105458,0.0
KSA,2019-09-04,29.3788543103,0.0
KSA,2019-09-05,29.2445290456,0.0
KSA,2019-09-06,29.3212863397,0.0
KSA,2019-09-09,29.2157450603,0.0
KSA,2019-09-10,28.870337237,0.0
KSA,2019-09-11,28.4097934725,0.0
KSA,2019-09-12,28.3810094872,0.0
KSA,2019-09-13,28.4961454283,0.0
KSA,2019-09-16,28.0835749726,0.0
KSA,2019-09-17,28.1699269285,0.0
KSA,2019-09-18,28.227494899,0.0
KSA,2019-09-19,28.5633080606,0.0
KSA,2019-09-20,28.5345240754,0.0
KSA,2019-09-23,28.947094531,0.0
KSA,2019-09-24,29.2157450603,0.0
KSA,2019-09-25,29.0238518251,0.0
KSA,2019-09-26,28.947094531,0.0
KSA,2019-09-27,29.0622304722,0.0
KSA,2019-09-30,29.2445290456,0.0
KSA,2019-10-01,28.8991212222,0.0
KSA,2019-10-02,28.5153347518,0.0
KSA,2019-10-03,28.6880386635,0.0
KSA,2019-10-04,28.8127692664,0.0
KSA,2019-10-07,28.3138468549,0.0
KSA,2019-10-08,28.0068176785,0.0
KSA,2019-10-09,27.8437084286,0.0
KSA,2019-10-10,27.7285724875,0.0
KSA,2019-10-11,27.7573564728,0.0
KSA,2019-10-14,27.3160020318,0.0
KSA,2019-10-15,27.0185675172,0.0
KSA,2019-10-16,27.1432981201,0.0
KSA,2019-10-17,27.5558685758,0.0
KSA,2019-10-18,27.4983006052,0.0
KSA,2019-10-21,28.0739803109,0.0
KSA,2019-10-22,28.2370895608,0.0
KSA,2019-10-23,28.3042521931,0.0
KSA,2019-10-24,28.3522255019,0.0
KSA,2019-10-25,28.5537133989,0.0
KSA,2019-10-28,28.0739803109,0.0
KSA,2019-10-29,27.6326258699,0.0
KSA,2019-10-30,28.1507376049,0.0
KSA,2019-10-31,27.6518151934,0.0
KSA,2019-11-01,28.0260070021,0.0
KSA,2019-11-04,27.5654632376,0.0
KSA,2019-11-05,27.9588443697,0.0
KSA,2019-11-06,28.0835749726,0.0
KSA,2019-11-07,28.3234415166,0.0
KSA,2019-11-08,28.2754682078,0.0
KSA,2019-11-11,28.7743906194,0.0
KSA,2019-11-12,28.7168226488,0.0
KSA,2019-11-13,28.5537133989,0.0
KSA,2019-11-14,28.5441187371,0.0
KSA,2019-11-15,28.7264173106,0.0
KSA,2019-11-18,29.0238518251,0.0
KSA,2019-11-19,28.9854731781,0.0
KSA,2019-11-20,29.1773664133,0.0
KSA,2019-11-21,29.2445290456,0.0
KSA,2019-11-22,29.2157450603,0.0
KSA,2019-11-25,28.947094531,0.0
KSA,2019-11-26,28.630470693,0.0
KSA,2019-11-27,28.4193881342,0.0
KSA,2019-11-29,28.1603322667,0.0
KSA,2019-12-02,28.2946575313,0.0
KSA,2019-12-03,27.9396550462,0.0
KSA,2019-12-04,28.4481721195,0.0
KSA,2019-12-05,28.5441187371,0.0
KSA,2019-12-06,28.5824973842,0.0
KSA,2019-12-09,29.2829076927,0.0
KSA,2019-12-10,29.2733130309,0.0
KSA,2019-12-11,29.551558222,0.0
KSA,2019-12-12,29.1677717515,0.0
KSA,2019-12-13,29.110203781,0.0
KSA,2019-12-16,28.9615843892,0.3651
KSA,2019-12-17,29.3986304313,0.0
KSA,2019-12-18,29.5831609824,0.0
KSA,2019-12-19,29.9619342189,0.0
KSA,2019-12-20,30.1270405015,0.0
KSA,2019-12-23,30.4281166638,0.0
KSA,2019-12-24,30.5932229464,0.0
KSA,2019-12-26,30.4572530666,0.0
KSA,2019-12-27,30.3309953211,0.0
KSA,2019-12-30,29.748267265,0.0
KSA,2019-12-31,30.0299191588,0.0
KSA,2020-01-02,30.4378287981,0.0
KSA,2020-01-03,29.6608580566,0.0
KSA,2020-01-06,29.4277668341,0.0
KSA,2020-01-07,29.1946756117,0.0
KSA,2020-01-08,29.3403576257,0.0
KSA,2020-01-09,29.7968279363,0.0
KSA,2020-01-10,29.9522220846,0.0
KSA,2020-01-13,30.1561769043,0.0
KSA,2020-01-14,30.0881919644,0.0
KSA,2020-01-15,30.1076162329,0.0
KSA,2020-01-16,30.2338739784,0.0
KSA,2020-01-17,30.4281166638,0.0
KSA,2020-01-21,30.1173283672,0.0
KSA,2020-01-22,30.1756011728,0.0
KSA,2020-01-23,29.6220095195,0.0
KSA,2020-01-24,29.5248881768,0.0
KSA,2020-01-27,28.8353266437,0.0
KSA,2020-01-28,28.845038778,0.0
KSA,2020-01-29,28.845038778,0.0
KSA,2020-01-30,29.1169785375,0.0
KSA,2020-01-31,29.0101450606,0.0
KSA,2020-02-03,28.7576295696,0.0
KSA,2020-02-04,28.8353266437,0.0
KSA,2020-02-05,28.7187810325,0.0
KSA,2020-02-06,28.5245383471,0.0
KSA,2020-02-07,28.1651893792,0.0
KSA,2020-02-10,28.194325782,0.0
KSA,2020-02-11,28.0972044393,0.0
KSA,2020-02-12,28.2137500505,0.0
KSA,2020-02-13,27.9320981568,0.0
KSA,2020-02-14,27.8738253511,0.0
KSA,2020-02-18,27.8932496197,0.0
KSA,2020-02-19,28.0680680365,0.0
KSA,2020-02-20,28.1360529764,0.0
KSA,2020-02-21,28.1651893792,0.0
KSA,2020-02-24,27.0968546097,0.0
KSA,2020-02-25,26.8540512529,0.0
KSA,2020-02-26,26.89289979,0.0
KSA,2020-02-27,26.1159290485,0.0
KSA,2020-02-28,26.2713231968,0.0
KSA,2020-03-02,26.6986571046,0.0
KSA,2020-03-03,26.5918236277,0.0
KSA,2020-03-04,26.4364294794,0.0
KSA,2020-03-05,25.6400344693,0.0
KSA,2020-03-06,25.0767306818,0.0
KSA,2020-03-09,20.7936794693,0.0
KSA,2020-03-10,24.1249415234,0.0
KSA,2020-03-11,22.6486971146,0.0
KSA,2020-03-12,20.5411639783,0.0
KSA,2020-03-13,22.0076962529,0.0
KSA,2020-03-16,20.1526786075,0.0
KSA,2020-03-17,22.4933029663,0.0
KSA,2020-03-18,21.1238920344,0.0
KSA,2020-03-19,21.8523021046,0.0
KSA,2020-03-20,21.2501497799,0.0
KSA,2020-03-23,20.1915271446,0.0
KSA,2020-03-24,21.580362345,0.0
KSA,2020-03-25,22.0951054613,0.0
KSA,2020-03-26,23.4742285274,0.0
KSA,2020-03-27,22.2213632068,0.0
KSA,2020-03-30,22.5127272348,0.0
KSA,2020-03-31,23.241137305,0.0
KSA,2020-04-01,23.1051674252,0.0
KSA,2020-04-02,24.4065934172,0.0
KSA,2020-04-03,24.5231390284,0.0
KSA,2020-04-06,24.7368059824,0.0
KSA,2020-04-07,24.542563297,0.0
KSA,2020-04-08,25.1738520244,0.0
KSA,2020-04-09,23.9695473751,0.0
KSA,2020-04-13,24.0666687178,0.0
KSA,2020-04-14,24.2609114032,0.0
KSA,2020-04-15,23.6976076156,0.0
KSA,2020-04-16,23.7364561527,0.0
KSA,2020-04-17,23.6976076156,0.0
KSA,2020-04-20,23.134303828,0.0
KSA,2020-04-21,22.590424309,0.0
KSA,2020-04-22,23.4353799904,0.0
KSA,2020-04-23,23.4839406617,0.0
KSA,2020-04-24,23.6878954813,0.0
KSA,2020-04-27,24.2997599403,0.0
KSA,2020-04-28,24.4454419543,0.0
KSA,2020-04-29,25.1835641587,0.0
KSA,2020-04-30,24.833927325,0.0
KSA,2020-05-01,24.542563297,0.0
KSA,2020-05-04,23.5907741387,0.0
KSA,2020-05-05,23.7558804212,0.0
KSA,2020-05-06,23.4256678561,0.0
KSA,2020-05-07,23.386819319,0.0
KSA,2020-05-08,23.8044410926,0.0
KSA,2020-05-11,23.5616377358,0.0
KSA,2020-05-12,23.6781833471,0.0
KSA,2020-05-13,23.785016824,0.0
KSA,2020-05-14,24.1249415234,0.0
KSA,2020-05-15,23.7364561527,0.0
KSA,2020-05-18,25.1350034874,0.0
KSA,2020-05-19,25.1641398902,0.0
KSA,2020-05-20,25.3292461727,0.0
KSA,2020-05-21,25.3001097699,0.0
KSA,2020-05-22,25.1544277559,0.0
KSA,2020-05-26,25.591473798,0.0
KSA,2020-05-27,25.8245650205,0.0
KSA,2020-05-28,25.4166553812,0.0
KSA,2020-05-29,25.9605349002,0.0
KSA,2020-06-01,26.6792328361,0.0
KSA,2020-06-02,26.9317483271,0.0
KSA,2020-06-03,26.8054905816,0.0
KSA,2020-06-04,26.2616110625,0.0
KSA,2020-06-05,26.7860663131,0.0
KSA,2020-06-08,26.9317483271,0.0
KSA,2020-06-09,26.9026119243,0.0
KSA,2020-06-10,26.89289979,0.0
KSA,2020-06-11,25.9993834373,0.0
KSA,2020-06-12,26.0673683772,0.0
KSA,2020-06-15,26.4886224889,0.4537
KSA,2020-06-16,26.4293638257,0.0
KSA,2020-06-17,26.4886224889,0.0
KSA,2020-06-18,26.5182518206,0.0
KSA,2020-06-19,26.5083753767,0.0
KSA,2020-06-22,26.2614642797,0.0
KSA,2020-06-23,26.0145531826,0.0
KSA,2020-06-24,25.6688776468,0.0
KSA,2020-06-25,26.3404758307,0.0
KSA,2020-06-26,26.2022056164,0.0
KSA,2020-06-29,26.4491167134,0.0
KSA,2020-06-30,25.9948002949,0.0
KSA,2020-07-01,26.3108464991,0.0
KSA,2020-07-02,26.4984989328,0.0
KSA,2020-07-06,26.7849158054,0.0
KSA,2020-07-07,26.7750393615,0.0
KSA,2020-07-08,26.8441744687,0.0
KSA,2020-07-09,26.7454100298,0.0
KSA,2020-07-10,26.6713367007,0.0
KSA,2020-07-13,26.5380047083,0.0
KSA,2020-07-14,26.8738038003,0.0
KSA,2020-07-15,26.7256571421,0.0
KSA,2020-07-16,26.9528153513,0.0
KSA,2020-07-17,26.814545137,0.0
KSA,2020-07-20,26.6268927033,0.0
KSA,2020-07-21,26.6268927033,0.0
KSA,2020-07-22,26.7651629176,0.0
KSA,2020-07-23,26.5380047083,0.0
KSA,2020-07-24,26.6565220349,0.0
KSA,2020-07-27,26.8935566881,0.0
KSA,2020-07-28,26.5972633716,0.0
KSA,2020-07-29,26.8836802442,0.0
KSA,2020-07-30,26.6268927033,0.0
KSA,2020-07-31,26.5182518206,0.0
KSA,2020-08-03,26.3701051624,0.0
KSA,2020-08-04,26.4886224889,0.0
KSA,2020-08-05,26.7849158054,0.0
KSA,2020-08-06,26.9923211269,0.0
KSA,2020-08-07,26.9429389075,0.0
KSA,2020-08-10,27.0910855657,0.0
KSA,2020-08-11,27.1009620096,0.0
KSA,2020-08-12,27.4170082138,0.0
KSA,2020-08-13,27.6244135353,0.0
KSA,2020-08-14,27.7330544179,0.0
KSA,2020-08-17,28.147865061,0.0
KSA,2020-08-18,28.1379886171,0.0
KSA,2020-08-19,28.0688535099,0.0
KSA,2020-08-20,28.4145290457,0.0
KSA,2020-08-21,28.3848997141,0.0
KSA,2020-08-24,28.4046526019,0.0
KSA,2020-08-25,28.4540348213,0.0
KSA,2020-08-26,28.394776158,0.0
KSA,2020-08-27,28.305888163,0.0
KSA,2020-08-28,28.305888163,0.0
KSA,2020-08-31,28.5132934846,0.0
KSA,2020-09-01,28.305888163,0.0
KSA,2020-09-02,28.305888163,0.0
KSA,2020-09-03,28.2367530559,0.0
KSA,2020-09-04,28.2861352753,0.0
KSA,2020-09-08,28.4046526019,0.0
KSA,2020-09-09,28.6021814795,0.0
KSA,2020-09-10,28.5231699284,0.0
KSA,2020-09-11,28.6219343672,0.0
KSA,2020-09-14,29.2145210001,0.0
KSA,2020-09-15,29.4515556533,0.0
KSA,2020-09-16,29.3824205461,0.0
KSA,2020-09-17,29.4910614288,0.0
KSA,2020-09-18,29.4910614288,0.0
KSA,2020-09-21,29.4416792094,0.0
KSA,2020-09-22,29.0466214541,0.0
KSA,2020-09-23,28.809586801,0.0
KSA,2020-09-24,29.1552623368,0.0
KSA,2020-09-25,29.0663743419,0.0
KSA,2020-09-28,29.3429147706,0.0
KSA,2020-09-29,29.0268685664,0.0
KSA,2020-09-30,29.3330383267,0.0
KSA,2020-10-01,29.1848916685,0.0
KSA,2020-10-02,28.8984747959,0.0
KSA,2020-10-05,29.0663743419,0.0
KSA,2020-10-06,29.5404436482,0.0
KSA,2020-10-07,29.5206907604,0.0
KSA,2020-10-08,29.886119184,0.0
KSA,2020-10-09,29.9750071789,0.0
