ticker,date,adj_close,dividend
RXI,2009-04-03,27.211126978,0.0
RXI,2009-04-06,26.9845074751,0.0
RXI,2009-04-07,26.1955358724,0.0
RXI,2009-04-08,26.6907414528,0.0
RXI,2009-04-09,27.9413453762,0.0
RXI,2009-04-13,27.7046538954,0.0
RXI,2009-04-14,27.6559726689,0.0
RXI,2009-04-15,27.6307927241,0.0
RXI,2009-04-16,28.0840317299,0.0
RXI,2009-04-17,28.5372707357,0.0
RXI,2009-04-20,27.3873865914,0.0
RXI,2009-04-21,27.9734917724,0.0
RXI,2009-04-22,28.0588517852,0.0
RXI,2009-04-23,28.6547771446,0.0
RXI,2009-04-24,29.1751626698,0.0
RXI,2009-04-27,28.6799570894,0.0
RXI,2009-04-28,28.4617309014,0.0
RXI,2009-04-29,29.0912295206,0.0
RXI,2009-04-30,29.3849955429,0.0
RXI,2009-05-01,29.3564582721,0.0
RXI,2009-05-04,30.5936328917,0.0
RXI,2009-05-05,30.6104195215,0.0
RXI,2009-05-06,31.0049053229,0.0
RXI,2009-05-07,30.4425532231,0.0
RXI,2009-05-08,30.7195326155,0.0
RXI,2009-05-11,30.0564607367,0.0
RXI,2009-05-12,29.913774383,0.0
RXI,2009-05-13,28.6883504043,0.0
RXI,2009-05-14,28.7869718547,0.0
RXI,2009-05-15,28.8959170824,0.0
RXI,2009-05-18,29.6534137541,0.0
RXI,2009-05-19,29.8718078084,0.0
RXI,2009-05-20,29.7962679741,0.0
RXI,2009-05-21,29.2926690787,0.0
RXI,2009-05-22,29.5108952667,0.0
RXI,2009-05-26,30.1476121367,0.0
RXI,2009-05-27,29.6535816204,0.0
RXI,2009-05-28,29.8802011233,0.0
RXI,2009-05-29,30.0984273113,0.0
RXI,2009-06-01,31.2634194225,0.0
RXI,2009-06-02,31.6847638316,0.0
RXI,2009-06-03,31.0468718975,0.0
RXI,2009-06-04,31.206344881,0.0
RXI,2009-06-05,30.8152164056,0.0
RXI,2009-06-08,30.996512008,0.0
RXI,2009-06-09,31.2231315109,0.0
RXI,2009-06-10,31.0017158632,0.0
RXI,2009-06-11,31.0720518423,0.0
RXI,2009-06-12,31.0468718975,0.0
RXI,2009-06-15,30.1068206262,0.0
RXI,2009-06-16,29.5025019518,0.0
RXI,2009-06-17,29.7626947144,0.0
RXI,2009-06-18,29.4941086369,0.0
RXI,2009-06-19,29.8466278636,0.0
RXI,2009-06-22,29.1024052194,0.3283
RXI,2009-06-23,29.1523991605,0.0
RXI,2009-06-24,29.3777955731,0.0
RXI,2009-06-25,29.9031556324,0.0
RXI,2009-06-26,29.908239762,0.0
RXI,2009-06-29,30.1488885633,0.0
RXI,2009-06-30,30.0217853232,0.0
RXI,2009-07-01,30.1743092113,0.0
RXI,2009-07-02,29.2083245862,0.0
RXI,2009-07-06,29.2379820089,0.0
RXI,2009-07-07,28.6163624291,0.0
RXI,2009-07-08,28.4118109479,0.0
RXI,2009-07-09,28.759226471,0.0
RXI,2009-07-10,28.669406848,0.0
RXI,2009-07-13,29.0981684447,0.0
RXI,2009-07-14,29.5642136586,0.0
RXI,2009-07-15,30.3353066489,0.0
RXI,2009-07-16,30.8521931588,0.0
RXI,2009-07-17,30.5895131292,0.0
RXI,2009-07-20,31.3521325701,0.0
RXI,2009-07-21,31.2165557806,0.0
RXI,2009-07-22,31.5449058176,0.0
RXI,2009-07-23,32.0893313629,0.0
RXI,2009-07-24,32.4706410834,0.0
RXI,2009-07-27,32.3833635251,0.0
RXI,2009-07-28,32.411326238,0.0
RXI,2009-07-29,32.1571197577,0.0
RXI,2009-07-30,32.9866802384,0.0
RXI,2009-07-31,33.3349431164,0.0
RXI,2009-08-03,34.1822980507,0.0
RXI,2009-08-04,34.1060361066,0.0
RXI,2009-08-05,33.9704593171,0.0
RXI,2009-08-06,33.8772502743,0.0
RXI,2009-08-07,34.4026103336,0.0
RXI,2009-08-10,33.9365651197,0.0
RXI,2009-08-11,33.6244842974,0.0
RXI,2009-08-12,33.881487049,0.0
RXI,2009-08-13,34.1229832053,0.0
RXI,2009-08-14,33.7077792875,0.0
RXI,2009-08-17,32.7332363775,0.0
RXI,2009-08-18,33.2163134256,0.0
RXI,2009-08-19,33.4705199059,0.0
RXI,2009-08-20,33.7925147809,0.0
RXI,2009-08-21,34.2246657974,0.0
RXI,2009-08-24,33.7840412316,0.0
RXI,2009-08-25,34.2246657974,0.0
RXI,2009-08-26,34.2755070935,0.0
RXI,2009-08-27,34.3332967,0.0
RXI,2009-08-28,34.397526204,0.0
RXI,2009-08-31,33.8094618796,0.0
RXI,2009-09-01,33.0722630867,0.0
RXI,2009-09-02,33.0722630867,0.0
RXI,2009-09-03,33.3434166657,0.0
RXI,2009-09-04,33.9016540965,0.0
RXI,2009-09-08,34.3517690376,0.0
RXI,2009-09-09,34.7839200541,0.0
RXI,2009-09-10,35.1398091265,0.0
RXI,2009-09-11,35.0720207317,0.0
RXI,2009-09-14,35.1143884785,0.0
RXI,2009-09-15,35.1324371386,0.0
RXI,2009-09-16,35.4872246496,0.0
RXI,2009-09-17,35.4024044206,0.0
RXI,2009-09-18,35.7075369325,0.0
RXI,2009-09-21,35.2838594653,0.0
RXI,2009-09-22,35.7668517779,0.0
RXI,2009-09-23,35.429604514,0.0
RXI,2009-09-24,35.1143884785,0.0
RXI,2009-09-25,34.8262878008,0.0
RXI,2009-09-28,35.1872610028,0.0
RXI,2009-09-29,35.1482826758,0.0
RXI,2009-09-30,35.3939308713,0.0
RXI,2009-10-01,34.3856632349,0.0
RXI,2009-10-02,33.8603031757,0.0
RXI,2009-10-05,34.301012477,0.0
RXI,2009-10-06,34.9364439423,0.0
RXI,2009-10-07,35.0550736331,0.0
RXI,2009-10-08,35.4872246496,0.0
RXI,2009-10-09,35.6312749884,0.0
RXI,2009-10-12,35.597380791,0.0
RXI,2009-10-13,35.7075369325,0.0
RXI,2009-10-14,36.436262176,0.0
RXI,2009-10-15,36.5464183175,0.0
RXI,2009-10-16,36.1820556957,0.0
RXI,2009-10-19,36.6650480083,0.0
RXI,2009-10-20,36.5209976694,0.0
RXI,2009-10-21,35.9786905115,0.0
RXI,2009-10-22,36.5972596135,0.0
RXI,2009-10-23,36.1905292451,0.0
RXI,2009-10-26,35.817693074,0.0
RXI,2009-10-27,35.3516478601,0.0
RXI,2009-10-28,34.2924541922,0.0
RXI,2009-10-29,35.2376786214,0.0
RXI,2009-10-30,34.4009156238,0.0
RXI,2009-11-02,34.3687161363,0.0
RXI,2009-11-03,34.5551342218,0.0
RXI,2009-11-04,34.6737639126,0.0
RXI,2009-11-05,35.4024891561,0.0
RXI,2009-11-06,35.597380791,0.0
RXI,2009-11-09,36.4701563734,0.0
RXI,2009-11-10,36.3006853865,0.0
RXI,2009-11-11,36.410841528,0.0
RXI,2009-11-12,36.0464789062,0.0
RXI,2009-11-13,36.5803125148,0.0
RXI,2009-11-16,37.0717783768,0.0
RXI,2009-11-17,36.9616222353,0.0
RXI,2009-11-18,36.9616222353,0.0
RXI,2009-11-19,36.1057937516,0.0
RXI,2009-11-20,35.9363227648,0.0
RXI,2009-11-23,36.3938944293,0.0
RXI,2009-11-24,36.0549524556,0.0
RXI,2009-11-25,36.707415755,0.0
RXI,2009-11-27,36.0803731036,0.0
RXI,2009-11-30,35.8730253512,0.0
RXI,2009-12-01,36.6396273602,0.0
RXI,2009-12-02,36.8853602912,0.0
RXI,2009-12-03,36.9616222353,0.0
RXI,2009-12-04,37.0716936413,0.0
RXI,2009-12-07,37.1565138702,0.0
RXI,2009-12-08,36.7667306004,0.0
RXI,2009-12-09,36.7412252169,0.0
RXI,2009-12-10,36.9192544886,0.0
RXI,2009-12-11,37.3597943189,0.0
RXI,2009-12-14,37.5363830872,0.0
RXI,2009-12-15,37.4869822946,0.0
RXI,2009-12-16,37.6140855347,0.0
RXI,2009-12-17,37.114061388,0.0
RXI,2009-12-18,37.1056725741,0.0
RXI,2009-12-21,37.4069123374,0.2455
RXI,2009-12-22,37.2364936024,0.0
RXI,2009-12-23,37.4239542109,0.0
RXI,2009-12-24,37.5347263887,0.0
RXI,2009-12-28,37.7179265288,0.0
RXI,2009-12-29,37.730707934,0.0
RXI,2009-12-30,37.5176845152,0.0
RXI,2009-12-31,37.3532304359,0.0
RXI,2010-01-04,37.7563559536,0.0
RXI,2010-01-05,37.8414801117,0.0
RXI,2010-01-06,37.8585219852,0.0
RXI,2010-01-07,38.0459825937,0.0
RXI,2010-01-08,38.3527363168,0.0
RXI,2010-01-11,38.5146341151,0.0
RXI,2010-01-12,38.1823175818,0.0
RXI,2010-01-13,38.4890713048,0.0
RXI,2010-01-14,38.7276575338,0.0
RXI,2010-01-15,38.4890713048,0.0
RXI,2010-01-19,38.6168853561,0.0
RXI,2010-01-20,37.8840847955,0.0
RXI,2010-01-21,37.6540195032,0.0
RXI,2010-01-22,36.7848839546,0.0
RXI,2010-01-25,37.0660748674,0.0
RXI,2010-01-26,36.9979073734,0.0
RXI,2010-01-27,36.6570699033,0.0
RXI,2010-01-28,36.4099627375,0.0
RXI,2010-01-29,36.222502129,0.0
RXI,2010-02-01,36.6741117768,0.0
RXI,2010-02-02,37.3643076537,0.0
RXI,2010-02-03,37.1802554198,0.0
RXI,2010-02-04,35.847580912,0.0
RXI,2010-02-05,35.6345574932,0.0
RXI,2010-02-08,35.3533665804,0.0
RXI,2010-02-09,36.1108778576,0.0
RXI,2010-02-10,35.9753097539,0.0
RXI,2010-02-11,36.2310230658,0.0
RXI,2010-02-12,35.9600572771,0.0
RXI,2010-02-16,36.5889024093,0.0
RXI,2010-02-17,36.7167164606,0.0
RXI,2010-02-18,36.7252373973,0.0
RXI,2010-02-19,36.9212189426,0.0
RXI,2010-02-22,36.8088277868,0.0
RXI,2010-02-23,36.358837117,0.0
RXI,2010-02-24,36.6741117768,0.0
RXI,2010-02-25,36.6880009037,0.0
RXI,2010-02-26,37.0490329939,0.0
RXI,2010-03-01,37.4154332742,0.0
RXI,2010-03-02,37.4665588947,0.0
RXI,2010-03-03,37.7136660604,0.0
RXI,2010-03-04,37.7562707442,0.0
RXI,2010-03-05,38.3385063524,0.0
RXI,2010-03-08,38.7588441623,0.0
RXI,2010-03-09,38.5417306939,0.0
RXI,2010-03-10,38.6850528501,0.0
RXI,2010-03-11,39.0088484466,0.0
RXI,2010-03-12,39.2389137389,0.0
RXI,2010-03-15,39.1400708726,0.0
RXI,2010-03-16,39.5627093354,0.0
RXI,2010-03-17,39.6990443235,0.0
RXI,2010-03-18,39.6990443235,0.0
RXI,2010-03-19,39.4702571717,0.0
RXI,2010-03-22,39.6649605765,0.0
RXI,2010-03-23,39.9972771097,0.0
RXI,2010-03-24,39.5473716493,0.0
RXI,2010-03-25,39.7137003347,0.0
RXI,2010-03-26,40.0057980465,0.0
RXI,2010-03-29,40.1855898119,0.0
RXI,2010-03-30,40.1931734457,0.0
RXI,2010-03-31,39.9631933627,0.0
RXI,2010-04-01,40.2358633388,0.0
RXI,2010-04-05,40.7215567336,0.0
RXI,2010-04-06,40.6380515534,0.0
RXI,2010-04-07,40.193258655,0.0
RXI,2010-04-08,40.4744495678,0.0
RXI,2010-04-09,40.7556404806,0.0
RXI,2010-04-12,40.7300776703,0.0
RXI,2010-04-13,40.9788890235,0.0
RXI,2010-04-14,41.5752693867,0.0
RXI,2010-04-15,41.5768883647,0.0
RXI,2010-04-16,40.8493707849,0.0
RXI,2010-04-19,40.9516220259,0.0
RXI,2010-04-20,41.339324648,0.0
RXI,2010-04-21,41.5295119563,0.0
RXI,2010-04-22,41.9315297523,0.0
RXI,2010-04-23,42.1275112975,0.0
RXI,2010-04-26,42.3456472784,0.0
RXI,2010-04-27,41.0658025783,0.0
RXI,2010-04-28,40.8749335951,0.0
RXI,2010-04-29,41.8292785112,0.0
RXI,2010-04-30,41.1476035711,0.0
RXI,2010-05-03,41.7781528907,0.0
RXI,2010-05-04,40.4488867576,0.0
RXI,2010-05-05,39.7331280705,0.0
RXI,2010-05-07,37.8585219852,0.0
RXI,2010-05-10,39.9120677422,0.0
RXI,2010-05-11,39.8600900281,0.0
RXI,2010-05-12,40.5000123781,0.0
RXI,2010-05-13,39.6223558927,0.0
RXI,2010-05-14,38.9662437629,0.0
RXI,2010-05-17,38.9406809526,0.0
RXI,2010-05-18,38.1993594553,0.0
RXI,2010-05-19,38.2334432023,0.0
RXI,2010-05-20,36.8752058841,0.0
RXI,2010-05-21,37.3131820331,0.0
RXI,2010-05-24,37.1683261084,0.0
RXI,2010-05-25,36.8999166007,0.0
RXI,2010-05-26,36.8530514486,0.0
RXI,2010-05-27,37.9053871373,0.0
RXI,2010-05-28,37.7221869972,0.0
RXI,2010-06-01,37.1427632981,0.0
RXI,2010-06-02,38.1823175818,0.0
RXI,2010-06-03,38.0681370293,0.0
RXI,2010-06-04,36.8896062672,0.0
RXI,2010-06-07,36.2821486863,0.0
RXI,2010-06-08,36.4781302315,0.0
RXI,2010-06-09,36.5889024093,0.0
RXI,2010-06-10,37.935210416,0.0
RXI,2010-06-11,37.7477498075,0.0
RXI,2010-06-14,37.8840847955,0.0
RXI,2010-06-15,38.9662437629,0.0
RXI,2010-06-16,38.7141092444,0.0
RXI,2010-06-17,38.5572387988,0.0
RXI,2010-06-18,38.5742806723,0.0
RXI,2010-06-21,38.6914870094,0.2776
RXI,2010-06-22,37.9627530418,0.0
RXI,2010-06-23,37.7677095387,0.0
RXI,2010-06-24,36.951098828,0.0
RXI,2010-06-25,37.1834363635,0.0
RXI,2010-06-28,36.9939655319,0.0
RXI,2010-06-29,35.5879376415,0.0
RXI,2010-06-30,35.3650307808,0.0
RXI,2010-07-01,35.4078974848,0.0
RXI,2010-07-02,35.2535773505,0.0
RXI,2010-07-06,35.5279242559,0.0
RXI,2010-07-07,36.5567251514,0.0
RXI,2010-07-08,36.7753453417,0.0
RXI,2010-07-09,37.0968456215,0.0
RXI,2010-07-12,37.1139923031,0.0
RXI,2010-07-13,38.0570597906,0.0
RXI,2010-07-14,37.8380109332,0.0
RXI,2010-07-15,38.0313397682,0.0
RXI,2010-07-16,36.822498716,0.0
RXI,2010-07-19,37.156859007,0.0
RXI,2010-07-20,37.4312059125,0.0
RXI,2010-07-21,36.7110452857,0.0
RXI,2010-07-22,37.9198863378,0.0
RXI,2010-07-23,38.4600068079,0.0
RXI,2010-07-26,38.8458071437,0.0
RXI,2010-07-27,38.3999934224,0.0
RXI,2010-07-28,38.3134026803,0.0
RXI,2010-07-29,38.2713933104,0.0
RXI,2010-07-30,38.5800335791,0.0
RXI,2010-08-02,39.4668599509,0.0
RXI,2010-08-03,39.1801674348,0.0
RXI,2010-08-04,39.377354273,0.0
RXI,2010-08-05,39.5231010666,0.0
RXI,2010-08-06,39.420220977,0.0
RXI,2010-08-09,39.6602745193,0.0
RXI,2010-08-10,39.3265143621,0.0
RXI,2010-08-11,37.9370330194,0.0
RXI,2010-08-12,37.7767115466,0.0
RXI,2010-08-13,37.4483525941,0.0
RXI,2010-08-16,37.5683793652,0.0
RXI,2010-08-17,38.1950905774,0.0
RXI,2010-08-18,38.5200201935,0.0
RXI,2010-08-19,37.8084329075,0.0
RXI,2010-08-20,37.5949567217,0.0
RXI,2010-08-23,37.4140592309,0.0
RXI,2010-08-24,36.8567920792,0.0
RXI,2010-08-25,37.0539789175,0.0
RXI,2010-08-26,36.822498716,0.0
RXI,2010-08-27,37.5169393205,0.0
RXI,2010-08-30,36.951098828,0.0
RXI,2010-08-31,36.8654511534,0.0
RXI,2010-09-01,38.190803907,0.0
RXI,2010-09-02,38.708633691,0.0
RXI,2010-09-03,39.1630207532,0.0
RXI,2010-09-07,38.6143269423,0.0
RXI,2010-09-08,38.8261741933,0.0
RXI,2010-09-09,39.0369926435,0.0
RXI,2010-09-10,39.3439182439,0.0
RXI,2010-09-13,39.7214881726,0.0
RXI,2010-09-14,40.0289281735,0.0
RXI,2010-09-15,40.0868839573,0.0
RXI,2010-09-16,40.1576140188,0.0
RXI,2010-09-17,40.2432616934,0.0
RXI,2010-09-20,41.0663024097,0.0
RXI,2010-09-21,41.014862365,0.0
RXI,2010-09-22,40.7233687779,0.0
RXI,2010-09-23,40.3473420506,0.0
RXI,2010-09-24,41.5269480107,0.0
RXI,2010-09-27,41.5064577262,0.0
RXI,2010-09-28,41.6555481226,0.0
RXI,2010-09-29,41.5059433257,0.0
RXI,2010-09-30,41.4949694495,0.0
RXI,2010-10-01,41.5464094943,0.0
RXI,2010-10-04,41.1571798222,0.0
RXI,2010-10-05,42.1465433499,0.0
RXI,2010-10-06,42.103676646,0.0
RXI,2010-10-07,42.1383129428,0.0
RXI,2010-10-08,42.5837837305,0.0
RXI,2010-10-11,42.5066236633,0.0
RXI,2010-10-12,42.746762939,0.0
RXI,2010-10-13,43.0124507703,0.0
RXI,2010-10-14,42.9695840663,0.0
RXI,2010-10-15,43.0124507703,0.0
RXI,2010-10-18,43.1324775414,0.0
RXI,2010-10-19,42.2525098422,0.0
RXI,2010-10-20,42.9532947188,0.0
RXI,2010-10-21,43.1239042006,0.0
RXI,2010-10-22,43.5354245588,0.0
RXI,2010-10-25,43.7240380563,0.0
RXI,2010-10-26,43.5354245588,0.0
RXI,2010-10-27,43.2953710165,0.0
RXI,2010-10-28,43.5097045364,0.0
RXI,2010-10-29,43.4582644916,0.0
RXI,2010-11-01,43.1581118304,0.0
RXI,2010-11-02,43.8363488207,0.0
RXI,2010-11-03,43.8526381682,0.0
RXI,2010-11-04,44.7442656109,0.0
RXI,2010-11-05,44.7957056557,0.0
RXI,2010-11-08,44.8814390637,0.0
RXI,2010-11-09,44.4870653871,0.0
RXI,2010-11-10,44.8557190413,0.0
RXI,2010-11-11,44.5127854095,0.0
RXI,2010-11-12,44.2984518896,0.0
RXI,2010-11-15,44.2898785488,0.0
RXI,2010-11-16,43.526851218,0.0
RXI,2010-11-17,43.9555182578,0.0
RXI,2010-11-18,44.6576748689,0.0
RXI,2010-11-19,44.8642923821,0.0
RXI,2010-11-22,44.8985857453,0.0
RXI,2010-11-23,43.8869315314,0.0
RXI,2010-11-24,44.8162816736,0.0
RXI,2010-11-26,44.5642254542,0.0
RXI,2010-11-29,44.2098035458,0.0
RXI,2010-11-30,43.9812382801,0.0
RXI,2010-12-01,45.1300659467,0.0
RXI,2010-12-02,45.844225235,0.0
RXI,2010-12-03,46.0645600934,0.0
RXI,2010-12-06,45.8673732551,0.0
RXI,2010-12-07,45.8502265735,0.0
RXI,2010-12-08,45.9531066631,0.0
RXI,2010-12-09,45.790213188,0.0
RXI,2010-12-10,45.9351026474,0.0
RXI,2010-12-13,46.0808494409,0.0
RXI,2010-12-14,45.8930932775,0.0
RXI,2010-12-15,45.6358930537,0.0
RXI,2010-12-16,45.9359599815,0.0
RXI,2010-12-17,45.8245065511,0.0
RXI,2010-12-20,45.9718334114,0.2918
RXI,2010-12-21,46.3080234551,0.0
RXI,2010-12-22,46.3011272491,0.0
RXI,2010-12-23,46.2304411373,0.0
RXI,2010-12-27,45.9520068191,0.0
RXI,2010-12-28,45.8037383895,0.0
RXI,2010-12-29,46.0666562442,0.0
RXI,2010-12-30,46.0321752141,0.0
RXI,2010-12-31,46.0390714201,0.0
RXI,2011-01-03,46.5321501509,0.0
RXI,2011-01-04,46.3425044852,0.0
RXI,2011-01-05,46.484221519,0.0
RXI,2011-01-06,46.3025064903,0.0
RXI,2011-01-07,46.3787957694,0.0
RXI,2011-01-10,46.1873398496,0.0
RXI,2011-01-11,46.713175559,0.0
RXI,2011-01-12,46.7304160741,0.0
RXI,2011-01-13,46.7476565891,0.0
RXI,2011-01-14,47.0700542208,0.0
RXI,2011-01-18,47.2700441955,0.0
RXI,2011-01-19,46.7907578768,0.0
RXI,2011-01-20,46.6011122111,0.0
RXI,2011-01-21,46.6097324687,0.0
RXI,2011-01-24,47.0493656027,0.0
RXI,2011-01-25,46.7045553015,0.0
RXI,2011-01-26,47.2910776239,0.0
RXI,2011-01-27,47.411416419,0.0
RXI,2011-01-28,46.0666562442,0.0
RXI,2011-01-31,46.3166437126,0.0
RXI,2011-02-01,46.9804035425,0.0
RXI,2011-02-02,46.7648971042,0.0
RXI,2011-02-03,47.1528086931,0.0
RXI,2011-02-04,47.1528948957,0.0
RXI,2011-02-07,47.4200366765,0.0
RXI,2011-02-08,48.0579357338,0.0
RXI,2011-02-09,48.1268977941,0.0
RXI,2011-02-10,48.1372421031,0.0
RXI,2011-02-11,48.5665309281,0.0
RXI,2011-02-14,48.5570486448,0.0
RXI,2011-02-15,48.4506746669,0.0
RXI,2011-02-16,48.7561765938,0.0
RXI,2011-02-17,48.8509994266,0.0
RXI,2011-02-18,48.9975438047,0.0
RXI,2011-02-22,47.7493305142,0.0
RXI,2011-02-23,47.1786694657,0.0
RXI,2011-02-24,47.3165073836,0.0
RXI,2011-02-25,47.8079482654,0.0
RXI,2011-02-28,48.2092212535,0.0
RXI,2011-03-01,47.4976189943,0.0
RXI,2011-03-02,47.5234797669,0.0
RXI,2011-03-03,48.2820624296,0.0
RXI,2011-03-04,47.7820874928,0.0
RXI,2011-03-07,47.4889987368,0.0
RXI,2011-03-08,47.6096823422,0.0
RXI,2011-03-09,47.8769103257,0.0
RXI,2011-03-10,47.0838466328,0.0
RXI,2011-03-11,47.0752263753,0.0
RXI,2011-03-14,46.2304411373,0.0
RXI,2011-03-15,45.8425295484,0.0
RXI,2011-03-16,44.5408706613,0.0
RXI,2011-03-17,45.3511748692,0.0
RXI,2011-03-18,45.3856558993,0.0
RXI,2011-03-21,46.3218158671,0.0
RXI,2011-03-22,45.8869238747,0.0
RXI,2011-03-23,46.2416474721,0.0
RXI,2011-03-24,46.9804035425,0.0
RXI,2011-03-25,46.4890488632,0.0
RXI,2011-03-28,46.3769855153,0.0
RXI,2011-03-29,46.7821376193,0.0
RXI,2011-03-30,47.3683151314,0.0
RXI,2011-03-31,47.1614289506,0.0
RXI,2011-04-01,47.3769353889,0.0
RXI,2011-04-04,47.4889987368,0.0
RXI,2011-04-05,47.5252038184,0.0
RXI,2011-04-06,47.4458974491,0.0
RXI,2011-04-07,47.1097074054,0.0
RXI,2011-04-08,47.1269479205,0.0
RXI,2011-04-11,46.7993781343,0.0
RXI,2011-04-12,46.7304160741,0.0
RXI,2011-04-13,46.9028212247,0.0
RXI,2011-04-14,47.1700492081,0.0
RXI,2011-04-15,47.2898707878,0.0
RXI,2011-04-18,46.5924919536,0.0
RXI,2011-04-19,46.9489396025,0.0
RXI,2011-04-20,47.9544926434,0.0
RXI,2011-04-21,48.3768852625,0.0
RXI,2011-04-25,48.2906826871,0.0
RXI,2011-04-26,48.6268727308,0.0
RXI,2011-04-27,49.1440881827,0.0
RXI,2011-04-28,49.5319997716,0.0
RXI,2011-04-29,49.4889846865,0.0
RXI,2011-05-02,49.6147542439,0.0
RXI,2011-05-03,49.2561515306,0.0
RXI,2011-05-04,49.2130502429,0.0
RXI,2011-05-05,48.7216955637,0.0
RXI,2011-05-06,48.4975688679,0.0
RXI,2011-05-09,48.807898139,0.0
RXI,2011-05-10,49.4285566812,0.0
RXI,2011-05-11,48.8337589116,0.0
RXI,2011-05-12,49.3403714467,0.0
RXI,2011-05-13,48.8941007143,0.0
RXI,2011-05-16,48.532049898,0.0
RXI,2011-05-17,48.376971465,0.0
RXI,2011-05-18,48.9027209718,0.0
RXI,2011-05-19,49.0794362512,0.0
RXI,2011-05-20,48.532049898,0.0
RXI,2011-05-23,47.8855305832,0.0
RXI,2011-05-24,48.0665559913,0.0
RXI,2011-05-25,48.0406952188,0.0
RXI,2011-05-26,48.4630878378,0.0
RXI,2011-05-27,48.5665309281,0.0
RXI,2011-05-31,49.1354679252,0.0
RXI,2011-06-01,48.3768852625,0.0
RXI,2011-06-02,48.0407814213,0.0
RXI,2011-06-03,47.8424292955,0.0
RXI,2011-06-06,47.294698132,0.0
RXI,2011-06-07,47.5493405395,0.0
RXI,2011-06-08,46.9373022548,0.0
RXI,2011-06-09,47.3683151314,0.0
RXI,2011-06-10,46.3923295737,0.0
RXI,2011-06-13,46.29078294,0.0
RXI,2011-06-14,47.1552223652,0.0
RXI,2011-06-15,46.014934699,0.0
RXI,2011-06-16,45.9201118662,0.0
RXI,2011-06-17,46.3080234551,0.0
RXI,2011-06-20,46.5149096358,0.0
RXI,2011-06-21,47.5078900312,0.4919
RXI,2011-06-22,47.4052548971,0.0
RXI,2011-06-23,47.1686722151,0.0
RXI,2011-06-24,47.0208080389,0.0
RXI,2011-06-27,47.6731499928,0.0
RXI,2011-06-28,48.2733045904,0.0
RXI,2011-06-29,48.9395631727,0.0
RXI,2011-06-30,49.4263842282,0.0
RXI,2011-07-01,50.0680277741,0.0
RXI,2011-07-05,50.143351525,0.0
RXI,2011-07-06,50.143351525,0.0
RXI,2011-07-07,50.6739229809,0.0
RXI,2011-07-08,50.2303304522,0.0
RXI,2011-07-11,49.0561149351,0.0
RXI,2011-07-12,48.7864802609,0.0
RXI,2011-07-13,49.2977423949,0.0
RXI,2011-07-14,48.9256465444,0.0
RXI,2011-07-15,49.2213748968,0.0
RXI,2011-07-18,48.5168455866,0.0
RXI,2011-07-19,49.3343605232,0.0
RXI,2011-07-20,49.2502519006,0.0
RXI,2011-07-21,49.9780915634,0.0
RXI,2011-07-22,50.0128831342,0.0
RXI,2011-07-25,50.0128831342,0.0
RXI,2011-07-26,49.7258526745,0.0
RXI,2011-07-27,48.8821570808,0.0
RXI,2011-07-28,48.4964055387,0.0
RXI,2011-07-29,48.3516726038,0.0
RXI,2011-08-01,48.2211172341,0.0
RXI,2011-08-02,46.5424239394,0.0
RXI,2011-08-03,46.6641944374,0.0
RXI,2011-08-04,43.7764940547,0.0
RXI,2011-08-05,43.9476685834,0.0
RXI,2011-08-08,41.1149388827,0.0
RXI,2011-08-09,43.2372247061,0.0
RXI,2011-08-10,41.0279599555,0.0
RXI,2011-08-11,42.8666944763,0.0
RXI,2011-08-12,43.3502973115,0.0
RXI,2011-08-15,44.1939929052,0.0
RXI,2011-08-16,43.7330045911,0.0
RXI,2011-08-17,43.7243066984,0.0
RXI,2011-08-18,41.2888967371,0.0
RXI,2011-08-19,40.6887421395,0.0
RXI,2011-08-22,40.8018147448,0.0
RXI,2011-08-23,42.1151965454,0.0
RXI,2011-08-24,42.5935806449,0.0
RXI,2011-08-25,41.9151450128,0.0
RXI,2011-08-26,42.6892574648,0.0
RXI,2011-08-29,43.767796162,0.0
RXI,2011-08-30,43.7156088057,0.0
RXI,2011-08-31,44.4375339014,0.0
RXI,2011-09-01,43.8982645528,0.0
RXI,2011-09-02,42.7936321775,0.0
RXI,2011-09-06,41.880353442,0.0
RXI,2011-09-07,43.0632668518,0.0
RXI,2011-09-08,42.4283206833,0.0
RXI,2011-09-09,41.2106157026,0.0
RXI,2011-09-12,40.6800442468,0.0
RXI,2011-09-13,41.9064471201,0.0
RXI,2011-09-14,42.6892574648,0.0
RXI,2011-09-15,43.8373793037,0.0
RXI,2011-09-16,43.9939413727,0.0
RXI,2011-09-19,43.6721193421,0.0
RXI,2011-09-20,43.4372762387,0.0
RXI,2011-09-21,42.3326438634,0.0
RXI,2011-09-22,40.9409810283,0.0
RXI,2011-09-23,41.3497819861,0.0
RXI,2011-09-26,41.9499365837,0.0
RXI,2011-09-27,42.5152996105,0.0
RXI,2011-09-28,42.3517792273,0.0
RXI,2011-09-29,41.9934260473,0.0
RXI,2011-09-30,40.9148873502,0.0
RXI,2011-10-03,39.5841097642,0.0
RXI,2011-10-04,40.1407748982,0.0
RXI,2011-10-05,40.8713978866,0.0
RXI,2011-10-06,41.8194681929,0.0
RXI,2011-10-07,41.6455103386,0.0
RXI,2011-10-10,43.1850373498,0.0
RXI,2011-10-11,43.3694326755,0.0
RXI,2011-10-12,44.0146423574,0.0
RXI,2011-10-13,43.9309686294,0.0
