ticker,date,adj_close,dividend
EFNL,2014-07-01,28.91046544,0.0
EFNL,2014-07-02,28.9428128139,0.0
EFNL,2014-07-03,29.2258523357,0.0
EFNL,2014-07-07,28.9347259704,0.0
EFNL,2014-07-08,28.5465574834,0.0
EFNL,2014-07-09,28.5142101095,0.0
EFNL,2014-07-10,28.1988232138,0.0
EFNL,2014-07-11,28.2192020593,0.0
EFNL,2014-07-14,28.5708180138,0.0
EFNL,2014-07-15,28.3686469268,0.0
EFNL,2014-07-16,28.6678601356,0.0
EFNL,2014-07-17,28.2716048051,0.0
EFNL,2014-07-18,28.522296953,0.0
EFNL,2014-07-21,28.72446804,0.0
EFNL,2014-07-22,28.4672255489,0.0
EFNL,2014-07-23,28.7163811965,0.0
EFNL,2014-07-24,29.0155944052,0.0
EFNL,2014-07-25,28.91046544,0.0
EFNL,2014-07-28,28.7487285704,0.0
EFNL,2014-07-29,28.6597732921,0.0
EFNL,2014-07-30,28.3646035051,0.0
EFNL,2014-07-31,27.9562179094,0.0
EFNL,2014-08-01,27.8591757876,0.0
EFNL,2014-08-04,28.0775205616,0.0
EFNL,2014-08-05,27.6246573267,0.0
EFNL,2014-08-06,27.4063125528,0.0
EFNL,2014-08-07,27.1475335614,0.0
EFNL,2014-08-08,27.0504914397,0.0
EFNL,2014-08-11,27.1556204049,0.0
EFNL,2014-08-12,27.3011835875,0.0
EFNL,2014-08-13,27.1556204049,0.0
EFNL,2014-08-14,27.2592128699,0.0
EFNL,2014-08-15,27.3577914919,0.0
EFNL,2014-08-18,27.3901388658,0.0
EFNL,2014-08-19,27.7490329794,0.0
EFNL,2014-08-20,27.9076159801,0.0
EFNL,2014-08-21,28.117954779,0.0
EFNL,2014-08-22,27.9319573789,0.0
EFNL,2014-08-25,27.9720681226,0.0
EFNL,2014-08-26,28.0451731877,0.0
EFNL,2014-08-27,28.0856074051,0.0
EFNL,2014-08-28,27.7783073528,0.0
EFNL,2014-08-29,27.8025678833,0.0
EFNL,2014-09-02,27.915783692,0.0
EFNL,2014-09-03,27.9481310659,0.0
EFNL,2014-09-04,27.8349152572,0.0
EFNL,2014-09-05,27.9230618511,0.0
EFNL,2014-09-08,27.8025678833,0.0
EFNL,2014-09-09,27.5638442637,0.0
EFNL,2014-09-10,27.5143527817,0.0
EFNL,2014-09-11,27.4224862397,0.0
EFNL,2014-09-12,27.4143993962,0.0
EFNL,2014-09-15,27.3901388658,0.0
EFNL,2014-09-16,27.4710073006,0.0
EFNL,2014-09-17,27.3335309614,0.0
EFNL,2014-09-18,27.3658783354,0.0
EFNL,2014-09-19,27.511441518,0.0
EFNL,2014-09-22,27.4386599267,0.0
EFNL,2014-09-23,27.1717940918,0.0
EFNL,2014-09-24,27.1637072484,0.0
EFNL,2014-09-25,26.8887545701,0.0
EFNL,2014-09-26,26.9695421364,0.0
EFNL,2014-09-29,26.7997992918,0.0
EFNL,2014-09-30,26.5975473364,0.0
EFNL,2014-10-01,26.1043307525,0.0
EFNL,2014-10-02,25.985939364,0.0
EFNL,2014-10-03,26.0396360047,0.0
EFNL,2014-10-06,26.2337202482,0.0
EFNL,2014-10-07,25.8374649177,0.0
EFNL,2014-10-08,26.0961630406,0.0
EFNL,2014-10-09,25.303733248,0.0
EFNL,2014-10-10,24.9884272208,0.0
EFNL,2014-10-13,24.9964331958,0.0
EFNL,2014-10-14,25.0126068828,0.0
EFNL,2014-10-15,24.6729594566,0.0
EFNL,2014-10-16,24.6001778653,0.0
EFNL,2014-10-17,25.3846016828,0.0
EFNL,2014-10-20,25.3926885263,0.0
EFNL,2014-10-21,25.8132043873,0.0
EFNL,2014-10-22,25.6758089165,0.0
EFNL,2014-10-23,26.1205044395,0.0
EFNL,2014-10-24,26.0719833786,0.0
EFNL,2014-10-27,26.0153754742,0.0
EFNL,2014-10-28,26.500586083,0.0
EFNL,2014-10-29,26.1771123438,0.0
EFNL,2014-10-30,26.2418070917,0.0
EFNL,2014-10-31,26.4439781787,0.0
EFNL,2014-11-03,26.1609386569,0.0
EFNL,2014-11-04,26.1609386569,0.0
EFNL,2014-11-05,26.1851991873,0.0
EFNL,2014-11-06,26.1609386569,0.0
EFNL,2014-11-07,25.8399718392,0.0
EFNL,2014-11-10,26.0338134774,0.0
EFNL,2014-11-11,26.1649820786,0.0
EFNL,2014-11-12,25.886066847,0.0
EFNL,2014-11-13,26.2018580849,0.0
EFNL,2014-11-14,26.0316300296,0.0
EFNL,2014-11-17,25.8617254481,0.0
EFNL,2014-11-18,26.3954571178,0.0
EFNL,2014-11-19,26.2175465612,0.0
EFNL,2014-11-20,26.2586277261,0.0
EFNL,2014-11-21,26.5814545178,0.0
EFNL,2014-11-24,27.1798809353,0.0
EFNL,2014-11-25,27.3739651788,0.0
EFNL,2014-11-26,27.379949443,0.0
EFNL,2014-11-28,26.9696230049,0.0
EFNL,2014-12-01,27.0504914397,0.0
EFNL,2014-12-02,26.9291887875,0.0
EFNL,2014-12-03,26.8968414135,0.0
EFNL,2014-12-04,26.9938835353,0.0
EFNL,2014-12-05,26.9453624744,0.0
EFNL,2014-12-08,26.8644940396,0.0
EFNL,2014-12-09,26.7917124483,0.0
EFNL,2014-12-10,26.6218887352,0.0
EFNL,2014-12-11,26.4682387091,0.0
EFNL,2014-12-12,26.0558096916,0.0
EFNL,2014-12-15,25.6272069872,0.0
EFNL,2014-12-16,25.6919017351,0.0
EFNL,2014-12-17,25.9749412569,0.0
EFNL,2014-12-18,26.4763255526,0.0
EFNL,2014-12-19,26.33076237,0.0
EFNL,2014-12-22,26.4439781787,0.0
EFNL,2014-12-23,26.5733676744,0.0
EFNL,2014-12-24,26.6784966396,0.0
EFNL,2014-12-26,26.6946703265,0.0
EFNL,2014-12-29,26.4763255526,0.0
EFNL,2014-12-30,26.1851991873,0.0
EFNL,2014-12-31,25.8617254481,0.0
EFNL,2015-01-02,26.1447649699,0.0
EFNL,2015-01-05,25.4331227437,0.0
EFNL,2015-01-06,25.3441674654,0.0
EFNL,2015-01-07,25.2632990306,0.0
EFNL,2015-01-08,25.3441674654,0.0
EFNL,2015-01-09,25.5301648655,0.0
EFNL,2015-01-12,25.3684279959,0.0
EFNL,2015-01-13,25.2713858741,0.0
EFNL,2015-01-14,25.3846016828,0.0
EFNL,2015-01-15,25.0530411002,0.0
EFNL,2015-01-16,25.1258226915,0.0
EFNL,2015-01-20,25.8698122916,0.0
EFNL,2015-01-21,26.2256334047,0.0
EFNL,2015-01-22,26.5491071439,0.0
EFNL,2015-01-23,26.5089964003,0.0
EFNL,2015-01-26,27.0908447886,0.0
EFNL,2015-01-27,26.8321466657,0.0
EFNL,2015-01-28,26.7108440135,0.0
EFNL,2015-01-29,26.6700863224,0.0
EFNL,2015-01-30,26.532933457,0.0
EFNL,2015-02-02,26.4520650222,0.0
EFNL,2015-02-03,27.2122283092,0.0
EFNL,2015-02-04,26.7917124483,0.0
EFNL,2015-02-05,27.5518757354,0.0
EFNL,2015-02-06,27.0019703788,0.0
EFNL,2015-02-09,26.7917124483,0.0
EFNL,2015-02-10,27.1151861875,0.0
EFNL,2015-02-11,27.0585782831,0.0
EFNL,2015-02-12,27.7055257615,0.0
EFNL,2015-02-13,27.8025678833,0.0
EFNL,2015-02-17,27.9643047529,0.0
EFNL,2015-02-18,27.899610005,0.0
EFNL,2015-02-19,27.7863941963,0.0
EFNL,2015-02-20,28.1988232138,0.0
EFNL,2015-02-23,27.9966521268,0.0
EFNL,2015-02-24,28.1988232138,0.0
EFNL,2015-02-25,28.2069100573,0.0
EFNL,2015-02-26,27.9319573789,0.0
EFNL,2015-02-27,27.899610005,0.0
EFNL,2015-03-02,27.915783692,0.0
EFNL,2015-03-03,27.8430021007,0.0
EFNL,2015-03-04,27.5761362658,0.0
EFNL,2015-03-05,27.697438918,0.0
EFNL,2015-03-06,27.3974170249,0.0
EFNL,2015-03-09,27.3497046484,0.0
EFNL,2015-03-10,26.718930857,0.0
EFNL,2015-03-11,26.7270177005,0.0
EFNL,2015-03-12,26.921101944,0.0
EFNL,2015-03-13,26.7755387613,0.0
EFNL,2015-03-16,27.1313598745,0.0
EFNL,2015-03-17,27.123273031,0.0
EFNL,2015-03-18,27.697438918,0.0
EFNL,2015-03-19,27.422728845,0.0
EFNL,2015-03-20,28.0451731877,0.0
EFNL,2015-03-23,28.320125866,0.0
EFNL,2015-03-24,28.3605600834,0.0
EFNL,2015-03-25,28.3160824442,0.0
EFNL,2015-03-26,27.8753494746,0.0
EFNL,2015-03-27,27.7944810398,0.0
EFNL,2015-03-30,27.8672626311,0.0
EFNL,2015-03-31,27.293096744,0.0
EFNL,2015-04-01,27.511441518,0.0
EFNL,2015-04-02,27.8187415702,0.0
EFNL,2015-04-06,28.2230837442,0.0
EFNL,2015-04-07,28.0936942485,0.0
EFNL,2015-04-08,28.0936942485,0.0
EFNL,2015-04-09,28.0936942485,0.0
EFNL,2015-04-10,28.4252548312,0.0
EFNL,2015-04-13,28.4171679877,0.0
EFNL,2015-04-14,28.5303837964,0.0
EFNL,2015-04-15,28.5142101095,0.0
EFNL,2015-04-16,28.5707371454,0.0
EFNL,2015-04-17,28.117954779,0.0
EFNL,2015-04-20,28.1017002236,0.0
EFNL,2015-04-21,28.4656890486,0.0
EFNL,2015-04-22,28.2796916486,0.0
EFNL,2015-04-23,28.2069100573,0.0
EFNL,2015-04-24,28.2594745399,0.0
EFNL,2015-04-27,28.3767337703,0.0
EFNL,2015-04-28,28.0694337181,0.0
EFNL,2015-04-29,27.5923099528,0.0
EFNL,2015-04-30,27.0330238577,0.0
EFNL,2015-05-01,27.2203151527,0.0
EFNL,2015-05-04,27.2122283092,0.0
EFNL,2015-05-05,26.7593650744,0.0
EFNL,2015-05-06,27.0262309092,0.0
EFNL,2015-05-07,27.1717940918,0.0
EFNL,2015-05-08,27.7621336659,0.0
EFNL,2015-05-11,27.5748423709,0.0
EFNL,2015-05-12,27.2639841075,0.0
EFNL,2015-05-13,27.8510889441,0.0
EFNL,2015-05-14,28.3362995529,0.0
EFNL,2015-05-15,28.2796916486,0.0
EFNL,2015-05-18,27.9481310659,0.0
EFNL,2015-05-19,27.8268284137,0.0
EFNL,2015-05-20,28.1664758399,0.0
EFNL,2015-05-21,28.3362995529,0.0
EFNL,2015-05-22,28.0129066822,0.0
EFNL,2015-05-26,27.309270431,0.0
EFNL,2015-05-27,27.6489178572,0.0
EFNL,2015-05-28,27.6165704832,0.0
EFNL,2015-05-29,27.3173572745,0.0
EFNL,2015-06-01,27.3335309614,0.0
EFNL,2015-06-02,27.8591757876,0.0
EFNL,2015-06-03,28.117954779,0.0
EFNL,2015-06-04,27.7459599789,0.0
EFNL,2015-06-05,27.1394467179,0.0
EFNL,2015-06-08,27.1879677788,0.0
EFNL,2015-06-09,27.1556204049,0.0
EFNL,2015-06-10,27.5923099528,0.0
EFNL,2015-06-11,27.5599625789,0.0
EFNL,2015-06-12,27.2445756832,0.0
EFNL,2015-06-15,26.9291887875,0.0
EFNL,2015-06-16,27.0909256571,0.0
EFNL,2015-06-17,27.0262309092,0.0
EFNL,2015-06-18,27.3820520223,0.0
EFNL,2015-06-19,27.2769230571,0.0
EFNL,2015-06-22,27.8915231615,0.0
EFNL,2015-06-23,27.9400442224,0.0
EFNL,2015-06-24,27.5923099528,0.0
EFNL,2015-06-25,27.6746744536,0.5119
EFNL,2015-06-26,27.6993033541,0.0
EFNL,2015-06-29,26.9111785402,0.0
EFNL,2015-06-30,26.6813088028,0.0
EFNL,2015-07-01,26.7059377033,0.0
EFNL,2015-07-02,26.5417450337,0.0
EFNL,2015-07-06,25.704362419,0.0
EFNL,2015-07-07,25.7986911076,0.0
EFNL,2015-07-08,25.3513481794,0.0
EFNL,2015-07-09,25.9834899572,0.0
EFNL,2015-07-10,27.0917904767,0.0
EFNL,2015-07-13,27.1738868115,0.0
EFNL,2015-07-14,27.4037565489,0.0
EFNL,2015-07-15,27.1164193771,0.0
EFNL,2015-07-16,27.1164193771,0.0
EFNL,2015-07-17,27.4571191665,0.0
EFNL,2015-07-20,27.7731900554,0.0
EFNL,2015-07-21,27.4448047163,0.0
EFNL,2015-07-22,27.1164193771,0.0
EFNL,2015-07-23,27.0753712098,0.0
EFNL,2015-07-24,27.0096941419,0.0
EFNL,2015-07-27,26.9275978072,0.0
EFNL,2015-07-28,27.1738868115,0.0
EFNL,2015-07-29,27.2149349789,0.0
EFNL,2015-07-30,27.4776432502,0.0
EFNL,2015-07-31,27.5950410089,0.0
EFNL,2015-08-03,27.5351106845,0.0
EFNL,2015-08-04,27.6993033541,0.0
EFNL,2015-08-05,27.5351106845,0.0
EFNL,2015-08-06,27.6012803303,0.0
EFNL,2015-08-07,27.3298698476,0.0
EFNL,2015-08-10,27.8470767567,0.0
EFNL,2015-08-11,27.4612239832,0.0
EFNL,2015-08-12,27.3298698476,0.0
EFNL,2015-08-13,27.4858528836,0.0
EFNL,2015-08-14,27.4612239832,0.0
EFNL,2015-08-17,27.4612239832,0.0
EFNL,2015-08-18,27.1738868115,0.0
EFNL,2015-08-19,26.9850652415,0.0
EFNL,2015-08-20,26.1066344594,0.0
EFNL,2015-08-21,25.7523887748,0.0
EFNL,2015-08-24,25.0065435734,0.0
EFNL,2015-08-25,25.2938807451,0.0
EFNL,2015-08-26,25.9588610568,0.0
EFNL,2015-08-27,26.0984248259,0.0
EFNL,2015-08-28,25.9260225229,0.0
EFNL,2015-08-31,25.8521358216,0.0
EFNL,2015-09-01,25.3020903786,0.0
EFNL,2015-09-02,25.4088156138,0.0
EFNL,2015-09-03,25.5050325181,0.0
EFNL,2015-09-04,25.0804302747,0.0
EFNL,2015-09-08,25.8521358216,0.0
EFNL,2015-09-09,25.9260225229,0.0
EFNL,2015-09-10,26.2215693281,0.0
EFNL,2015-09-11,26.2297789615,0.0
EFNL,2015-09-14,25.8917883513,0.0
EFNL,2015-09-15,25.8849743555,0.0
EFNL,2015-09-16,26.1148440929,0.0
EFNL,2015-09-17,26.4109655724,0.0
EFNL,2015-09-18,25.6797335185,0.0
EFNL,2015-09-21,25.6774348212,0.0
EFNL,2015-09-22,24.8669798042,0.0
EFNL,2015-09-23,25.0393821073,0.0
EFNL,2015-09-24,25.0393821073,0.0
EFNL,2015-09-25,24.6945775012,0.0
EFNL,2015-09-28,24.399030696,0.0
EFNL,2015-09-29,24.6699486008,0.0
EFNL,2015-09-30,24.9244472386,0.0
EFNL,2015-10-01,24.9326568721,0.0
EFNL,2015-10-02,25.4744926816,0.0
EFNL,2015-10-05,26.0245381246,0.0
EFNL,2015-10-06,26.2461982285,0.0
EFNL,2015-10-07,26.4493866571,0.0
EFNL,2015-10-08,26.5745835676,0.0
EFNL,2015-10-09,26.5745835676,0.0
EFNL,2015-10-12,26.5745835676,0.0
EFNL,2015-10-13,26.3611330972,0.0
EFNL,2015-10-14,26.4871509711,0.0
EFNL,2015-10-15,26.7223569702,0.0
EFNL,2015-10-16,26.4924872328,0.0
EFNL,2015-10-19,26.599212468,0.0
EFNL,2015-10-20,26.6361558187,0.0
EFNL,2015-10-21,26.6977280698,0.0
EFNL,2015-10-22,26.7962436715,0.0
EFNL,2015-10-23,26.632051002,0.0
EFNL,2015-10-26,26.599212468,0.0
EFNL,2015-10-27,26.2297789615,0.0
EFNL,2015-10-28,26.3077704796,0.0
EFNL,2015-10-29,26.7551955041,0.0
EFNL,2015-10-30,26.9358074406,0.0
EFNL,2015-11-02,27.1903060784,0.0
EFNL,2015-11-03,27.4119661823,0.0
EFNL,2015-11-04,27.2724024132,0.0
EFNL,2015-11-05,27.3052409471,0.0
EFNL,2015-11-06,27.182096445,0.0
EFNL,2015-11-09,26.993274875,0.0
EFNL,2015-11-10,26.6648895359,0.0
EFNL,2015-11-11,26.9111785402,0.0
EFNL,2015-11-12,26.7634051376,0.0
EFNL,2015-11-13,26.3857619976,0.0
EFNL,2015-11-16,26.6977280698,0.0
EFNL,2015-11-17,26.6977280698,0.0
EFNL,2015-11-18,27.1574675445,0.0
EFNL,2015-11-19,27.1328386441,0.0
EFNL,2015-11-20,27.1164193771,0.0
EFNL,2015-11-23,27.1082097437,0.0
EFNL,2015-11-24,26.8455014724,0.0
EFNL,2015-11-25,26.9440170741,0.0
EFNL,2015-11-27,27.0753712098,0.0
EFNL,2015-11-30,27.1164193771,0.0
EFNL,2015-12-01,27.3955469154,0.0
EFNL,2015-12-02,27.2888216802,0.0
EFNL,2015-12-03,27.4365950828,0.0
EFNL,2015-12-04,27.6254166528,0.0
EFNL,2015-12-07,27.6582551867,0.0
EFNL,2015-12-08,27.0589519428,0.0
EFNL,2015-12-09,26.8455014724,0.0
EFNL,2015-12-10,27.0425326758,0.0
EFNL,2015-12-11,26.3693427307,0.0
EFNL,2015-12-14,26.4760679659,0.0
EFNL,2015-12-15,26.7551955041,0.0
EFNL,2015-12-16,27.3134505806,0.0
EFNL,2015-12-17,26.8372918389,0.0
EFNL,2015-12-18,26.4596486989,0.0
EFNL,2015-12-21,26.6566799024,0.0
EFNL,2015-12-22,26.8208725719,0.0
EFNL,2015-12-23,27.2312721495,0.0
EFNL,2015-12-24,27.2888216802,0.0
EFNL,2015-12-28,27.2149349789,0.0
EFNL,2015-12-29,27.4037565489,0.0
EFNL,2015-12-30,27.1418692409,0.0
EFNL,2015-12-31,26.7716147711,0.0
EFNL,2016-01-04,26.6238413685,0.0
EFNL,2016-01-05,26.1887307942,0.0
EFNL,2016-01-06,25.8275069211,0.0
EFNL,2016-01-07,25.7125720524,0.0
EFNL,2016-01-08,25.8110876542,0.0
EFNL,2016-01-11,26.0902151924,0.0
EFNL,2016-01-12,26.3857619976,0.0
EFNL,2016-01-13,25.9752803237,0.0
EFNL,2016-01-14,26.0573766585,0.0
EFNL,2016-01-15,25.0968495416,0.0
EFNL,2016-01-19,25.4416541477,0.0
EFNL,2016-01-20,24.9901243064,0.0
EFNL,2016-01-21,25.0147532068,0.0
EFNL,2016-01-22,25.7125720524,0.0
EFNL,2016-01-25,25.5073312155,0.0
EFNL,2016-01-26,26.1148440929,0.0
EFNL,2016-01-27,25.9999092242,0.0
EFNL,2016-01-28,25.9588610568,0.0
EFNL,2016-01-29,26.3282945633,0.0
EFNL,2016-02-01,25.6551046181,0.0
EFNL,2016-02-02,25.1789458764,0.0
EFNL,2016-02-03,25.4580734146,0.0
EFNL,2016-02-04,25.3349289125,0.0
EFNL,2016-02-05,25.1131867122,0.0
EFNL,2016-02-08,24.3333536282,0.0
EFNL,2016-02-09,24.1855802256,0.0
EFNL,2016-02-10,24.037806823,0.0
EFNL,2016-02-11,23.7997274521,0.0
EFNL,2016-02-12,23.9310815878,0.0
EFNL,2016-02-16,24.3497728951,0.0
EFNL,2016-02-17,25.0065435734,0.0
EFNL,2016-02-18,25.1378156127,0.0
EFNL,2016-02-19,24.8833990712,0.0
EFNL,2016-02-22,25.3759770799,0.0
EFNL,2016-02-23,24.9901243064,0.0
EFNL,2016-02-24,24.9162376051,0.0
EFNL,2016-02-25,25.0147532068,0.0
EFNL,2016-02-26,24.8407089771,0.0
EFNL,2016-02-29,24.6042715329,0.0
EFNL,2016-03-01,25.154316976,0.0
EFNL,2016-03-02,24.9983339399,0.0
EFNL,2016-03-03,25.2528325777,0.0
EFNL,2016-03-04,25.3923963468,0.0
EFNL,2016-03-07,25.4827023151,0.0
EFNL,2016-03-08,24.9819146729,0.0
EFNL,2016-03-09,25.0886399081,0.0
EFNL,2016-03-10,25.2774614781,0.0
EFNL,2016-03-11,25.7618298533,0.0
EFNL,2016-03-14,26.0984248259,0.0
EFNL,2016-03-15,25.8028780207,0.0
EFNL,2016-03-16,26.1147619965,0.0
EFNL,2016-03-17,26.4021812646,0.0
EFNL,2016-03-18,26.4760679659,0.0
EFNL,2016-03-21,26.4186005315,0.0
EFNL,2016-03-22,26.2297789615,0.0
EFNL,2016-03-23,25.9178128894,0.0
EFNL,2016-03-24,25.5713663566,0.0
EFNL,2016-03-28,25.6386853511,0.0
EFNL,2016-03-29,26.0573766585,0.0
EFNL,2016-03-30,26.5745835676,0.0
EFNL,2016-03-31,26.2052321574,0.0
EFNL,2016-04-01,25.9588610568,0.0
EFNL,2016-04-04,25.9506514233,0.0
EFNL,2016-04-05,25.6222660842,0.0
EFNL,2016-04-06,25.893183989,0.0
EFNL,2016-04-07,25.3677674464,0.0
EFNL,2016-04-08,26.0902151924,0.0
EFNL,2016-04-11,26.1312633598,0.0
EFNL,2016-04-12,26.1805211607,0.0
EFNL,2016-04-13,26.4596486989,0.0
EFNL,2016-04-14,26.5417450337,0.0
EFNL,2016-04-15,26.4842775994,0.0
EFNL,2016-04-18,26.7634051376,0.0
EFNL,2016-04-19,27.2888216802,0.0
EFNL,2016-04-20,27.1246290106,0.0
EFNL,2016-04-21,26.6566799024,0.0
EFNL,2016-04-22,26.5089885961,0.0
EFNL,2016-04-25,26.0701836867,0.0
EFNL,2016-04-26,26.3693427307,0.0
EFNL,2016-04-27,26.4350197985,0.0
EFNL,2016-04-28,26.2872463959,0.0
EFNL,2016-04-29,26.3857619976,0.0
EFNL,2016-05-02,26.615631735,0.0
EFNL,2016-05-03,26.2256741448,0.0
EFNL,2016-05-04,26.0737959255,0.0
EFNL,2016-05-05,25.9013936224,0.0
EFNL,2016-05-06,26.0163284911,0.0
EFNL,2016-05-09,25.9178128894,0.0
EFNL,2016-05-10,25.7289913194,0.0
EFNL,2016-05-11,25.7207816859,0.0
EFNL,2016-05-12,25.5565890164,0.0
EFNL,2016-05-13,25.1707362429,0.0
EFNL,2016-05-16,25.5976371838,0.0
EFNL,2016-05-17,25.4498637812,0.0
EFNL,2016-05-18,25.3923963468,0.0
EFNL,2016-05-19,25.2199940438,0.0
EFNL,2016-05-20,25.5565890164,0.0
EFNL,2016-05-23,25.4909119485,0.0
EFNL,2016-05-24,25.7207816859,0.0
EFNL,2016-05-25,26.0409573916,0.0
EFNL,2016-05-26,26.4103908981,0.0
EFNL,2016-05-27,26.3447138302,0.0
EFNL,2016-05-31,26.4842775994,0.0
EFNL,2016-06-01,26.4596486989,0.0
EFNL,2016-06-02,26.5089064998,0.0
EFNL,2016-06-03,26.8372918389,0.0
EFNL,2016-06-06,27.0179037754,0.0
EFNL,2016-06-07,27.2067253454,0.0
EFNL,2016-06-08,27.3955469154,0.0
EFNL,2016-06-09,26.9604363411,0.0
EFNL,2016-06-10,26.2954560294,0.0
EFNL,2016-06-13,25.9424417898,0.0
EFNL,2016-06-14,25.5812179168,0.0
EFNL,2016-06-15,25.7207816859,0.0
EFNL,2016-06-16,25.7536202198,0.0
EFNL,2016-06-17,26.0573766585,0.0
EFNL,2016-06-20,26.5827932011,0.0
EFNL,2016-06-21,26.804453305,0.0
EFNL,2016-06-22,26.7826222476,0.7734
EFNL,2016-06-23,27.4469321872,0.0
EFNL,2016-06-24,24.6803756034,0.0
EFNL,2016-06-27,24.4365149927,0.0
EFNL,2016-06-28,25.2436936142,0.0
EFNL,2016-06-29,25.8239977779,0.0
EFNL,2016-06-30,26.3873998785,0.0
EFNL,2016-07-01,26.6901233953,0.0
EFNL,2016-07-05,25.6137731134,0.0
EFNL,2016-07-06,25.6305910866,0.0
EFNL,2016-07-07,25.6305910866,0.0
EFNL,2016-07-08,26.1435392678,0.0
EFNL,2016-07-11,26.5051256906,0.0
EFNL,2016-07-12,26.8246671805,0.0
EFNL,2016-07-13,27.2367075228,0.0
EFNL,2016-07-14,27.3460243483,0.0
EFNL,2016-07-15,27.2367075228,0.0
EFNL,2016-07-18,27.1357996839,0.0
EFNL,2016-07-19,27.0769367778,0.0
EFNL,2016-07-20,27.312388402,0.0
EFNL,2016-07-21,27.2451165094,0.0
EFNL,2016-07-22,27.3628423215,0.0
EFNL,2016-07-25,27.4637501604,0.0
EFNL,2016-07-26,27.6403388785,0.0
EFNL,2016-07-27,27.8421545563,0.0
EFNL,2016-07-28,27.7328377308,0.0
EFNL,2016-07-29,27.7917006369,0.0
EFNL,2016-08-01,27.4889771201,0.0
EFNL,2016-08-02,27.4385232006,0.0
EFNL,2016-08-03,27.4048872543,0.0
EFNL,2016-08-04,27.3292063751,0.0
EFNL,2016-08-05,27.3545174247,0.0
EFNL,2016-08-08,27.6992017845,0.0
EFNL,2016-08-09,28.0860992569,0.0
EFNL,2016-08-10,28.2710128718,0.0
EFNL,2016-08-11,28.5064644959,0.0
EFNL,2016-08-12,28.3382847644,0.0
EFNL,2016-08-15,28.5569184154,0.0
EFNL,2016-08-16,28.3887386838,0.0
EFNL,2016-08-17,28.2541948986,0.0
EFNL,2016-08-18,28.463830934,0.0
EFNL,2016-08-19,28.2878308449,0.0
EFNL,2016-08-22,28.2541948986,0.0
EFNL,2016-08-23,28.4223746302,0.0
EFNL,2016-08-24,28.3551027375,0.0
EFNL,2016-08-25,28.2121499657,0.0
EFNL,2016-08-26,28.2205589523,0.0
EFNL,2016-08-29,28.3046488181,0.0
EFNL,2016-08-30,28.2289679389,0.0
EFNL,2016-08-31,28.027152261,0.0
EFNL,2016-09-01,28.3382847644,0.0
EFNL,2016-09-02,28.6662352409,0.0
EFNL,2016-09-06,28.8932778785,0.0
EFNL,2016-09-07,29.06145761,0.0
EFNL,2016-09-08,29.0110036905,0.0
EFNL,2016-09-09,28.1953319926,0.0
EFNL,2016-09-12,28.3298757778,0.0
EFNL,2016-09-13,27.8673815161,0.0
EFNL,2016-09-14,27.8253365832,0.0
EFNL,2016-09-15,28.1616960463,0.0
EFNL,2016-09-16,27.8001096235,0.0
EFNL,2016-09-19,27.9935163147,0.0
EFNL,2016-09-20,28.0776061805,0.0
EFNL,2016-09-21,28.4728285496,0.0
EFNL,2016-09-22,28.9941857174,0.0
EFNL,2016-09-23,28.8596419322,0.0
EFNL,2016-09-26,28.6914622006,0.0
EFNL,2016-09-27,28.842823959,0.0
EFNL,2016-09-28,29.0530486234,0.0
EFNL,2016-09-29,28.5905543617,0.0
EFNL,2016-09-30,28.9605497711,0.0
EFNL,2016-10-03,29.0110036905,0.0
EFNL,2016-10-04,28.9857767308,0.0
EFNL,2016-10-05,29.0194126771,0.0
EFNL,2016-10-06,28.6998711872,0.0
EFNL,2016-10-07,28.5989633483,0.0
EFNL,2016-10-10,28.7082801738,0.0
EFNL,2016-10-11,28.3551027375,0.0
EFNL,2016-10-12,27.9514713818,0.0
EFNL,2016-10-13,27.80851861,0.0
EFNL,2016-10-14,27.8001096235,0.0
EFNL,2016-10-17,27.8253365832,0.0
EFNL,2016-10-18,28.1028331402,0.0
EFNL,2016-10-19,28.0691971939,0.0
EFNL,2016-10-20,28.0355612476,0.0
EFNL,2016-10-21,27.7917006369,0.0
EFNL,2016-10-24,27.8253365832,0.0
EFNL,2016-10-25,27.8169275966,0.0
EFNL,2016-10-26,27.8253365832,0.0
EFNL,2016-10-27,27.2451165094,0.0
EFNL,2016-10-28,27.253525496,0.0
EFNL,2016-10-31,27.0517098181,0.0
EFNL,2016-11-01,27.0433008315,0.0
EFNL,2016-11-02,26.8078492074,0.0
EFNL,2016-11-03,26.8414851537,0.0
EFNL,2016-11-04,26.5858519617,0.0
EFNL,2016-11-07,26.9676199523,0.0
EFNL,2016-11-08,26.8919390731,0.0
EFNL,2016-11-09,27.1778446168,0.0
EFNL,2016-11-10,27.3292063751,0.0
EFNL,2016-11-11,26.816258194,0.0
EFNL,2016-11-14,26.1099033215,0.0
EFNL,2016-11-15,26.1267212946,0.0
EFNL,2016-11-16,25.8996786571,0.0
EFNL,2016-11-17,26.0089954826,0.0
EFNL,2016-11-18,26.0678583886,0.0
EFNL,2016-11-21,26.0930853483,0.0
EFNL,2016-11-22,26.2864920396,0.0
EFNL,2016-11-23,26.2276291336,0.0
EFNL,2016-11-25,26.6312604893,0.0
EFNL,2016-11-28,26.378990892,0.0
EFNL,2016-11-29,26.4546717711,0.0
