ticker,date,adj_close,dividend
IJK,2003-02-13,9.02536345515,0.0
IJK,2003-02-14,9.16312240129,0.0
IJK,2003-02-18,9.34715974338,0.0
IJK,2003-02-19,9.30088134742,0.0
IJK,2003-02-20,9.25890791852,0.0
IJK,2003-02-21,9.34823598515,0.0
IJK,2003-02-24,9.21370576432,0.0
IJK,2003-02-25,9.32563490805,0.0
IJK,2003-02-26,9.21370576432,0.0
IJK,2003-02-27,9.32455866628,0.0
IJK,2003-02-28,9.36760833695,0.0
IJK,2003-03-03,9.31810121568,0.0
IJK,2003-03-04,9.17173233542,0.0
IJK,2003-03-05,9.17388481895,0.0
IJK,2003-03-06,9.11361528002,0.0
IJK,2003-03-07,9.21047703902,0.0
IJK,2003-03-10,9.01147649239,0.081
IJK,2003-03-11,8.90482542572,0.0
IJK,2003-03-12,8.90913455972,0.0
IJK,2003-03-13,9.19353740419,0.0
IJK,2003-03-14,9.22046949174,0.0
IJK,2003-03-17,9.54580910927,0.0
IJK,2003-03-18,9.61583253689,0.0
IJK,2003-03-19,9.58243674833,0.0
IJK,2003-03-20,9.69339694902,0.0
IJK,2003-03-21,9.84960305678,0.0
IJK,2003-03-24,9.51995430523,0.0
IJK,2003-03-25,9.6837013975,0.0
IJK,2003-03-26,9.66000116046,0.0
IJK,2003-03-27,9.66323301097,0.0
IJK,2003-03-28,9.63953277393,0.0
IJK,2003-03-31,9.58782316584,0.0
IJK,2003-04-01,9.57166391332,0.0
IJK,2003-04-02,9.79789344869,0.0
IJK,2003-04-03,9.74833840761,0.0
IJK,2003-04-04,9.69662879952,0.0
IJK,2003-04-07,9.71171076855,0.0
IJK,2003-04-08,9.65138289245,0.0
IJK,2003-04-09,9.54473182577,0.0
IJK,2003-04-10,9.54580910927,0.0
IJK,2003-04-11,9.54796367628,0.0
IJK,2003-04-14,9.69986065003,0.0
IJK,2003-04-15,9.73541100559,0.0
IJK,2003-04-16,9.6233735214,0.0
IJK,2003-04-17,9.76988407764,0.0
IJK,2003-04-21,9.76018852613,0.0
IJK,2003-04-22,9.93363116992,0.0
IJK,2003-04-23,10.0542869221,0.0
IJK,2003-04-24,9.97349065948,0.0
IJK,2003-04-25,9.82698010324,0.0
IJK,2003-04-28,10.0316639686,0.0
IJK,2003-04-29,10.0790644427,0.0
IJK,2003-04-30,10.1006101127,0.0
IJK,2003-05-01,10.1103056642,0.0
IJK,2003-05-02,10.298830277,0.0
IJK,2003-05-05,10.3365351996,0.0
IJK,2003-05-06,10.3763946891,0.0
IJK,2003-05-07,10.3203759471,0.0
IJK,2003-05-08,10.1975656279,0.0
IJK,2003-05-09,10.3203759471,0.0
IJK,2003-05-12,10.4474954003,0.0
IJK,2003-05-13,10.4259497302,0.0
IJK,2003-05-14,10.3860902407,0.0
IJK,2003-05-15,10.4421089828,0.0
IJK,2003-05-16,10.3613127201,0.0
IJK,2003-05-19,10.1490878703,0.0
IJK,2003-05-20,10.0963009787,0.0
IJK,2003-05-21,10.1964883443,0.0
IJK,2003-05-22,10.313912246,0.0
IJK,2003-05-23,10.3419216171,0.0
IJK,2003-05-27,10.5681511525,0.0
IJK,2003-05-28,10.592928673,0.0
IJK,2003-05-29,10.5896968225,0.0
IJK,2003-05-30,10.7986898218,0.0
IJK,2003-06-02,10.8288537599,0.0
IJK,2003-06-03,10.8202354919,0.0
IJK,2003-06-04,10.9861371512,0.0
IJK,2003-06-05,11.0841699498,0.0
IJK,2003-06-06,11.0475423108,0.0
IJK,2003-06-09,10.8170036414,0.0
IJK,2003-06-10,10.9118045895,0.0
IJK,2003-06-11,11.1121793209,0.0
IJK,2003-06-12,11.1520388104,0.0
IJK,2003-06-13,11.0410786097,0.0
IJK,2003-06-16,11.2402803948,0.0991
IJK,2003-06-17,11.2715513207,0.0
IJK,2003-06-18,11.218714239,0.0
IJK,2003-06-19,11.0515765317,0.0
IJK,2003-06-20,11.0763776108,0.0
IJK,2003-06-23,10.8909086711,0.0
IJK,2003-06-24,10.9286494437,0.0
IJK,2003-06-25,10.963155293,0.0
IJK,2003-06-26,11.0817691498,0.0
IJK,2003-06-27,11.0580463784,0.0
IJK,2003-06-30,11.0256971447,0.0
IJK,2003-07-01,11.1173533068,0.0
IJK,2003-07-02,11.2726296285,0.0
IJK,2003-07-03,11.2790994752,0.0
IJK,2003-07-07,11.4494721059,0.0
IJK,2003-07-08,11.597200273,0.0
IJK,2003-07-09,11.5734775017,0.0
IJK,2003-07-10,11.4052614865,0.0
IJK,2003-07-11,11.4785864162,0.0
IJK,2003-07-14,11.6338627379,0.0
IJK,2003-07-15,11.6036701198,0.0
IJK,2003-07-16,11.5335801135,0.0
IJK,2003-07-17,11.3071354777,0.0
IJK,2003-07-18,11.41820118,0.0
IJK,2003-07-21,11.3168402478,0.0
IJK,2003-07-22,11.3923217931,0.0
IJK,2003-07-23,11.4214361034,0.0
IJK,2003-07-24,11.3491894815,0.0
IJK,2003-07-25,11.4322191813,0.0
IJK,2003-07-28,11.5389716524,0.0
IJK,2003-07-29,11.5217187278,0.0
IJK,2003-07-30,11.4678033383,0.0
IJK,2003-07-31,11.5066224187,0.0
IJK,2003-08-01,11.3955567164,0.0
IJK,2003-08-04,11.356737636,0.0
IJK,2003-08-05,11.1604856184,0.0
IJK,2003-08-06,11.116274999,0.0
IJK,2003-08-07,11.1141183835,0.0
IJK,2003-08-08,11.1745036197,0.0
IJK,2003-08-11,11.2683163973,0.0
IJK,2003-08-12,11.3847736386,0.0
IJK,2003-08-13,11.3739905607,0.0
IJK,2003-08-14,11.4419239514,0.0
IJK,2003-08-15,11.5163271888,0.0
IJK,2003-08-18,11.6554288936,0.0
IJK,2003-08-19,11.7190490532,0.0
IJK,2003-08-20,11.7007178208,0.0
IJK,2003-08-21,11.8872650683,0.0
IJK,2003-08-22,11.7470850557,0.0
IJK,2003-08-25,11.6424892002,0.0
IJK,2003-08-26,11.6705252027,0.0
IJK,2003-08-27,11.7222839766,0.0
IJK,2003-08-28,11.8624639892,0.0
IJK,2003-08-29,11.9411804578,0.0
IJK,2003-09-02,12.1018483184,0.0
IJK,2003-09-03,12.1212578586,0.0
IJK,2003-09-04,12.1201795508,0.0
IJK,2003-09-05,12.0231318498,0.0
IJK,2003-09-08,12.1579203234,0.0
IJK,2003-09-09,12.0824387782,0.0
IJK,2003-09-10,11.8861867605,0.0
IJK,2003-09-11,11.9142227631,0.0
IJK,2003-09-12,11.9907826161,0.0
IJK,2003-09-15,11.9709091879,0.1157
IJK,2003-09-16,12.1274269365,0.0
IJK,2003-09-17,12.1069177143,0.0
IJK,2003-09-18,12.2396879424,0.0
IJK,2003-09-19,12.1975900652,0.0
IJK,2003-09-22,12.086408492,0.0
IJK,2003-09-23,12.1522538897,0.0
IJK,2003-09-24,11.9611942931,0.0
IJK,2003-09-25,11.7561020708,0.0
IJK,2003-09-26,11.6783829129,0.0
IJK,2003-09-29,11.7712141293,0.0
IJK,2003-09-30,11.6978127023,0.0
IJK,2003-10-01,11.9190964159,0.0
IJK,2003-10-02,11.9817035154,0.0
IJK,2003-10-03,12.1414595622,0.0
IJK,2003-10-06,12.2019077962,0.0
IJK,2003-10-07,12.2753092231,0.0
IJK,2003-10-08,12.2429262407,0.0
IJK,2003-10-09,12.2645148956,0.0
IJK,2003-10-10,12.3001361764,0.0
IJK,2003-10-13,12.413476615,0.0
IJK,2003-10-14,12.417794346,0.0
IJK,2003-10-15,12.3659815741,0.0
IJK,2003-10-16,12.4145560478,0.0
IJK,2003-10-17,12.2396879424,0.0
IJK,2003-10-20,12.2936595799,0.0
IJK,2003-10-21,12.3433134863,0.0
IJK,2003-10-22,12.2029872289,0.0
IJK,2003-10-23,12.2083843927,0.0
IJK,2003-10-24,12.1911134687,0.0
IJK,2003-10-27,12.2925801471,0.0
IJK,2003-10-28,12.4922752057,0.0
IJK,2003-10-29,12.5289759192,0.0
IJK,2003-10-30,12.4922752057,0.0
IJK,2003-10-31,12.5214198899,0.0
IJK,2003-11-03,12.6444752233,0.0
IJK,2003-11-04,12.6088539426,0.0
IJK,2003-11-05,12.6293631648,0.0
IJK,2003-11-06,12.7243532468,0.0
IJK,2003-11-07,12.7157177848,0.0
IJK,2003-11-10,12.5937418841,0.0
IJK,2003-11-11,12.5127844279,0.0
IJK,2003-11-12,12.7815631825,0.0
IJK,2003-11-13,12.8247404924,0.0
IJK,2003-11-14,12.6682227438,0.0
IJK,2003-11-17,12.5743120946,0.0
IJK,2003-11-18,12.4534156267,0.0
IJK,2003-11-19,12.465289387,0.0
IJK,2003-11-20,12.4253503753,0.0
IJK,2003-11-21,12.4534156267,0.0
IJK,2003-11-24,12.6800965041,0.0
IJK,2003-11-25,12.7977546737,0.0
IJK,2003-11-26,12.8398525509,0.0
IJK,2003-11-28,12.8992213521,0.0
IJK,2003-12-01,13.0924398142,0.0
IJK,2003-12-02,13.0881220832,0.0
IJK,2003-12-03,12.8722355334,0.0
IJK,2003-12-04,12.8247404924,0.0
IJK,2003-12-05,12.6779376386,0.0
IJK,2003-12-08,12.7599745275,0.0
IJK,2003-12-09,12.5678354981,0.0
IJK,2003-12-10,12.4836397437,0.0
IJK,2003-12-11,12.6725404748,0.0
IJK,2003-12-12,12.6887319661,0.0
IJK,2003-12-15,12.5260051044,0.1225
IJK,2003-12-16,12.5022324929,0.0
IJK,2003-12-17,12.5454554229,0.0
IJK,2003-12-18,12.719427716,0.0
IJK,2003-12-19,12.658915614,0.0
IJK,2003-12-22,12.7010579707,0.0
IJK,2003-12-23,12.7777786714,0.0
IJK,2003-12-24,12.7626506459,0.0
IJK,2003-12-26,12.7712952319,0.0
IJK,2003-12-29,12.9204143403,0.0
IJK,2003-12-30,12.9290589263,0.0
IJK,2003-12-31,12.8264044676,0.0
IJK,2004-01-02,12.8166793084,0.0
IJK,2004-01-05,12.9614761238,0.0
IJK,2004-01-06,13.0046990537,0.0
IJK,2004-01-07,13.1116758054,0.0
IJK,2004-01-08,13.0673723022,0.0
IJK,2004-01-09,13.0792586079,0.0
IJK,2004-01-12,13.1754296271,0.0
IJK,2004-01-13,13.0554859965,0.0
IJK,2004-01-14,13.1343678436,0.0
IJK,2004-01-15,13.1765102004,0.0
IJK,2004-01-16,13.2575531941,0.0
IJK,2004-01-20,13.356965933,0.0
IJK,2004-01-21,13.3515630667,0.0
IJK,2004-01-22,13.322387589,0.0
IJK,2004-01-23,13.3072595635,0.0
IJK,2004-01-26,13.3720939585,0.0
IJK,2004-01-27,13.30942071,0.0
IJK,2004-01-28,13.1062729392,0.0
IJK,2004-01-29,13.040357971,0.0
IJK,2004-01-30,13.0630500092,0.0
IJK,2004-02-02,13.061969436,0.0
IJK,2004-02-03,13.0306328117,0.0
IJK,2004-02-04,12.9193337671,0.0
IJK,2004-02-05,12.988490455,0.0
IJK,2004-02-06,13.2251359966,0.0
IJK,2004-02-09,13.2770035125,0.0
IJK,2004-02-10,13.3288710285,0.0
IJK,2004-02-11,13.4163974617,0.0
IJK,2004-02-12,13.4380089267,0.0
IJK,2004-02-13,13.3861414107,0.0
IJK,2004-02-17,13.4996016019,0.0
IJK,2004-02-18,13.4898764426,0.0
IJK,2004-02-19,13.3061789903,0.0
IJK,2004-02-20,13.2597143406,0.0
IJK,2004-02-23,13.0879031939,0.0
IJK,2004-02-24,13.0749363149,0.0
IJK,2004-02-25,13.1613821749,0.0
IJK,2004-02-26,13.2759229393,0.0
IJK,2004-02-27,13.3342738947,0.0
IJK,2004-03-01,13.600094914,0.0
IJK,2004-03-02,13.5298576528,0.0
IJK,2004-03-03,13.5276965063,0.0
IJK,2004-03-04,13.6076589268,0.0
IJK,2004-03-05,13.6897824937,0.0
IJK,2004-03-08,13.5222936401,0.0
IJK,2004-03-09,13.4347672069,0.0
IJK,2004-03-10,13.2132496908,0.0
IJK,2004-03-11,13.044680264,0.0
IJK,2004-03-12,13.2445863151,0.0
IJK,2004-03-15,13.0338745315,0.0
IJK,2004-03-16,13.05332485,0.0
IJK,2004-03-17,13.2294582896,0.0
IJK,2004-03-18,13.1505764424,0.0
IJK,2004-03-19,13.0435996907,0.0
IJK,2004-03-22,12.8512576524,0.0
IJK,2004-03-23,12.8631439581,0.0
IJK,2004-03-24,12.8804331301,0.0
IJK,2004-03-25,13.0749363149,0.0
IJK,2004-03-26,13.1343678436,0.0
IJK,2004-03-29,13.2816141025,0.1427
IJK,2004-03-30,13.3638331032,0.0
IJK,2004-03-31,13.4146790642,0.0
IJK,2004-04-01,13.5520713417,0.0
IJK,2004-04-02,13.6580905794,0.0
IJK,2004-04-05,13.8149557782,0.0
IJK,2004-04-06,13.7489642118,0.0
IJK,2004-04-07,13.768437133,0.0
IJK,2004-04-08,13.6970364219,0.0
IJK,2004-04-12,13.7457187249,0.0
IJK,2004-04-13,13.5077163544,0.0
IJK,2004-04-14,13.4417247881,0.0
IJK,2004-04-15,13.4319883275,0.0
IJK,2004-04-16,13.4417247881,0.0
IJK,2004-04-19,13.519616473,0.0
IJK,2004-04-20,13.3497693268,0.0
IJK,2004-04-21,13.4547067356,0.0
IJK,2004-04-22,13.6634997242,0.0
IJK,2004-04-23,13.6580905794,0.0
IJK,2004-04-26,13.5996718158,0.0
IJK,2004-04-27,13.5639714602,0.0
IJK,2004-04-28,13.3811423665,0.0
IJK,2004-04-29,13.1907404701,0.0
IJK,2004-04-30,13.0555118505,0.0
IJK,2004-05-03,13.1983132728,0.0
IJK,2004-05-04,13.2231953388,0.0
IJK,2004-05-05,13.3378692082,0.0
IJK,2004-05-06,13.1723493778,0.0
IJK,2004-05-07,12.8575371514,0.0
IJK,2004-05-10,12.6346803863,0.0
IJK,2004-05-11,12.8553734935,0.0
IJK,2004-05-12,12.8034457036,0.0
IJK,2004-05-13,12.8164276511,0.0
IJK,2004-05-14,12.7515179137,0.0
IJK,2004-05-17,12.591407228,0.0
IJK,2004-05-18,12.7201448739,0.0
IJK,2004-05-19,12.6757898867,0.0
IJK,2004-05-20,12.6811990315,0.0
IJK,2004-05-21,12.7482724268,0.0
IJK,2004-05-24,12.8456370329,0.0
IJK,2004-05-25,13.1052759825,0.0
IJK,2004-05-26,13.192904128,0.0
IJK,2004-05-27,13.2588956944,0.0
IJK,2004-05-28,13.3270509187,0.0
IJK,2004-06-01,13.3811423665,0.0
IJK,2004-06-02,13.368160419,0.0
IJK,2004-06-03,13.1766766937,0.0
IJK,2004-06-04,13.2740412998,0.0
IJK,2004-06-07,13.4914889201,0.0
IJK,2004-06-08,13.4709341699,0.0
IJK,2004-06-09,13.3097416554,0.0
IJK,2004-06-10,13.3205599449,0.0
IJK,2004-06-14,13.1334035354,0.0
IJK,2004-06-15,13.2870232473,0.0
IJK,2004-06-16,13.3151508001,0.0
IJK,2004-06-17,13.2762049577,0.0
IJK,2004-06-18,13.2621411813,0.0
IJK,2004-06-21,13.217786194,0.0
IJK,2004-06-22,13.3021688527,0.0
IJK,2004-06-23,13.41900638,0.0
IJK,2004-06-24,13.3897969982,0.0
IJK,2004-06-25,13.4309064985,0.0
IJK,2004-06-28,13.3765054312,0.1271
IJK,2004-06-29,13.4154913603,0.0
IJK,2004-06-30,13.508624413,0.0
IJK,2004-07-01,13.3743395463,0.0
IJK,2004-07-02,13.3223583076,0.0
IJK,2004-07-06,13.1317604322,0.0
IJK,2004-07-07,13.1924052108,0.0
IJK,2004-07-08,12.9974755655,0.0
IJK,2004-07-09,13.0851939059,0.0
IJK,2004-07-12,12.9953096806,0.0
IJK,2004-07-13,12.9953096806,0.0
IJK,2004-07-14,12.9357478446,0.0
IJK,2004-07-15,12.9671531763,0.0
IJK,2004-07-16,12.9097572252,0.0
IJK,2004-07-19,12.9043425128,0.0
IJK,2004-07-20,13.0754474236,0.0
IJK,2004-07-21,12.81554123,0.0
IJK,2004-07-22,12.8166241725,0.0
IJK,2004-07-23,12.6487680891,0.0
IJK,2004-07-26,12.4928243729,0.0
IJK,2004-07-27,12.7256570047,0.0
IJK,2004-07-28,12.6444363192,0.0
IJK,2004-07-29,12.8198729999,0.0
IJK,2004-07-30,12.8491124467,0.0
IJK,2004-08-02,12.7982141504,0.0
IJK,2004-08-03,12.6357727794,0.0
IJK,2004-08-04,12.6065333327,0.0
IJK,2004-08-05,12.3368806568,0.0
IJK,2004-08-06,12.1235409895,0.0
IJK,2004-08-09,12.1354533567,0.0
IJK,2004-08-10,12.3455441966,0.0
IJK,2004-08-11,12.2437476041,0.0
IJK,2004-08-12,12.0943015427,0.0
IJK,2004-08-13,12.0802232906,0.0
IJK,2004-08-16,12.2816505906,0.0
IJK,2004-08-17,12.3509589089,0.0
IJK,2004-08-18,12.5328932445,0.0
IJK,2004-08-19,12.4343454794,0.0
IJK,2004-08-20,12.6206115848,0.0
IJK,2004-08-23,12.5448056117,0.0
IJK,2004-08-24,12.552386209,0.0
IJK,2004-08-25,12.6790904784,0.0
IJK,2004-08-26,12.6790904784,0.0
IJK,2004-08-27,12.7581452789,0.0
IJK,2004-08-30,12.6022015628,0.0
IJK,2004-08-31,12.6801734208,0.0
IJK,2004-09-01,12.7700576461,0.0
IJK,2004-09-02,12.9249184198,0.0
IJK,2004-09-03,12.8491124467,0.0
IJK,2004-09-07,12.9097572252,0.0
IJK,2004-09-08,12.8491124467,0.0
IJK,2004-09-09,12.9270843048,0.0
IJK,2004-09-10,13.0223832424,0.0
IJK,2004-09-13,13.1079356978,0.0
IJK,2004-09-14,13.1111845253,0.0
IJK,2004-09-15,13.0310467822,0.0
IJK,2004-09-16,13.0884427333,0.0
IJK,2004-09-17,13.060286229,0.0
IJK,2004-09-20,13.0267150123,0.0
IJK,2004-09-21,13.1003551005,0.0
IJK,2004-09-22,12.9140889951,0.0
IJK,2004-09-23,12.8989278005,0.0
IJK,2004-09-24,12.9541578666,0.0
IJK,2004-09-27,12.8151401081,0.1363
IJK,2004-09-28,12.9127173171,0.0
IJK,2004-09-29,12.9951158491,0.0
IJK,2004-09-30,13.0189680557,0.0
IJK,2004-10-01,13.2293011505,0.0
IJK,2004-10-04,13.3312151243,0.0
IJK,2004-10-05,13.2618268869,0.0
IJK,2004-10-06,13.319289021,0.0
IJK,2004-10-07,13.2054489439,0.0
IJK,2004-10-08,13.0948614404,0.0
IJK,2004-10-11,13.0937772492,0.0
IJK,2004-10-12,13.0699250426,0.0
IJK,2004-10-13,12.9723478336,0.0
IJK,2004-10-14,12.860676139,0.0
IJK,2004-10-15,12.9159698907,0.0
IJK,2004-10-18,12.9972842315,0.0
IJK,2004-10-19,12.9365695237,0.0
IJK,2004-10-20,13.0135470996,0.0
IJK,2004-10-21,13.1685864427,0.0
IJK,2004-10-22,13.030894159,0.0
IJK,2004-10-25,13.0037893788,0.0
IJK,2004-10-26,13.128471368,0.0
IJK,2004-10-27,13.3182048298,0.0
IJK,2004-10-28,13.3106154913,0.0
IJK,2004-10-29,13.3518147573,0.0
IJK,2004-11-01,13.3203732122,0.0
IJK,2004-11-02,13.3149522562,0.0
IJK,2004-11-03,13.4515603487,0.0
IJK,2004-11-04,13.6586408699,0.0
IJK,2004-11-05,13.7215239601,0.0
IJK,2004-11-08,13.6792405029,0.0
IJK,2004-11-09,13.7182713865,0.0
IJK,2004-11-10,13.7529655052,0.0
IJK,2004-11-11,13.8689739647,0.0
IJK,2004-11-12,13.9969085276,0.0
IJK,2004-11-15,14.025097499,0.0
IJK,2004-11-16,13.9155941868,0.0
IJK,2004-11-17,14.0066662485,0.0
IJK,2004-11-18,14.019676543,0.0
IJK,2004-11-19,13.8212695515,0.0
IJK,2004-11-22,13.9025838923,0.0
IJK,2004-11-23,13.9654669825,0.0
IJK,2004-11-24,14.0587074266,0.0
IJK,2004-11-26,14.0381077936,0.0
IJK,2004-11-29,14.0543706617,0.0
IJK,2004-11-30,14.0185923518,0.0
IJK,2004-12-01,14.1703791213,0.0
IJK,2004-12-02,14.1758000773,0.0
IJK,2004-12-03,14.210494196,0.0
IJK,2004-12-06,14.1953155191,0.0
IJK,2004-12-07,14.0077504397,0.0
IJK,2004-12-08,14.0999066926,0.0
IJK,2004-12-09,14.1215905168,0.0
IJK,2004-12-10,14.1172537519,0.0
IJK,2004-12-13,14.2278412554,0.0
IJK,2004-12-14,14.349270671,0.0
IJK,2004-12-15,14.4089011876,0.0
IJK,2004-12-16,14.3449339061,0.0
IJK,2004-12-17,14.3145765522,0.0
IJK,2004-12-20,14.2885559632,0.0
IJK,2004-12-21,14.437090159,0.0
IJK,2004-12-22,14.4685317041,0.0
IJK,2004-12-23,14.4967206756,0.0
IJK,2004-12-27,14.4061961305,0.1751
IJK,2004-12-28,14.5831524206,0.0
IJK,2004-12-29,14.6168066843,0.0
IJK,2004-12-30,14.6016079846,0.0
IJK,2004-12-31,14.5907517704,0.0
IJK,2005-01-03,14.3508294385,0.0
IJK,2005-01-04,14.1337051562,0.0
IJK,2005-01-05,13.9936599941,0.0
IJK,2005-01-06,14.0587972788,0.0
IJK,2005-01-07,14.0045162082,0.0
IJK,2005-01-10,14.0902802997,0.0
IJK,2005-01-11,14.0132011795,0.0
IJK,2005-01-12,14.0294855007,0.0
IJK,2005-01-13,13.9893175085,0.0
IJK,2005-01-14,14.0957084068,0.0
IJK,2005-01-18,14.2346679475,0.0
IJK,2005-01-19,14.0891946783,0.0
IJK,2005-01-20,14.0414273362,0.0
IJK,2005-01-21,13.9686907017,0.0
IJK,2005-01-24,13.8937828243,0.0
IJK,2005-01-25,13.9111527669,0.0
IJK,2005-01-26,14.0794240856,0.0
IJK,2005-01-27,14.1326195348,0.0
IJK,2005-01-28,14.0598829002,0.0
IJK,2005-01-31,14.2618084828,0.0
IJK,2005-02-01,14.3312882531,0.0
IJK,2005-02-02,14.4192235874,0.0
IJK,2005-02-03,14.4420216371,0.0
IJK,2005-02-04,14.5744674493,0.0
IJK,2005-02-07,14.5820667992,0.0
IJK,2005-02-08,14.6037792274,0.0
IJK,2005-02-09,14.3953399164,0.0
IJK,2005-02-10,14.4745902794,0.0
IJK,2005-02-11,14.6558890551,0.0
IJK,2005-02-14,14.6341766269,0.0
IJK,2005-02-15,14.6786871048,0.0
IJK,2005-02-16,14.7253688255,0.0
IJK,2005-02-17,14.6244060342,0.0
IJK,2005-02-18,14.62114917,0.0
IJK,2005-02-22,14.4061961305,0.0
IJK,2005-02-23,14.5028164361,0.0
IJK,2005-02-24,14.6609914758,0.0
IJK,2005-02-25,14.8035335671,0.0
IJK,2005-02-28,14.779649896,0.0
IJK,2005-03-01,14.8675852304,0.0
IJK,2005-03-02,14.884955173,0.0
IJK,2005-03-03,14.8447871807,0.0
IJK,2005-03-04,15.006544771,0.0
IJK,2005-03-07,15.0553977346,0.0
IJK,2005-03-08,14.9978597998,0.0
IJK,2005-03-09,14.8328453452,0.0
IJK,2005-03-10,14.7546806036,0.0
IJK,2005-03-11,14.7735704161,0.0
IJK,2005-03-14,14.866499609,0.0
IJK,2005-03-15,14.8133041598,0.0
IJK,2005-03-16,14.6938858045,0.0
IJK,2005-03-17,14.7503381179,0.0
IJK,2005-03-18,14.6016079846,0.0
IJK,2005-03-21,14.6385191126,0.0
IJK,2005-03-22,14.5646968566,0.0
IJK,2005-03-23,14.5115014074,0.0
IJK,2005-03-24,14.5180151359,0.0
IJK,2005-03-28,14.5422698723,0.3134
IJK,2005-03-29,14.3518405677,0.0
IJK,2005-03-30,14.5303000303,0.0
IJK,2005-03-31,14.5738267285,0.0
IJK,2005-04-01,14.5346527001,0.0
IJK,2005-04-04,14.5455343747,0.0
IJK,2005-04-05,14.5890610729,0.0
IJK,2005-04-06,14.6325877711,0.0
IJK,2005-04-07,14.6880843113,0.0
IJK,2005-04-08,14.5292118629,0.0
IJK,2005-04-11,14.4802443274,0.0
IJK,2005-04-12,14.5215946907,0.0
IJK,2005-04-13,14.3039611996,0.0
IJK,2005-04-14,14.0373601731,0.0
IJK,2005-04-15,13.8610770453,0.0
IJK,2005-04-18,13.9731582932,0.0
IJK,2005-04-19,14.1298544068,0.0
IJK,2005-04-20,13.9394251021,0.0
IJK,2005-04-21,14.2147314683,0.0
IJK,2005-04-22,14.0732696991,0.0
IJK,2005-04-25,14.2669635061,0.0
IJK,2005-04-26,14.1418242488,0.0
IJK,2005-04-27,14.1167963973,0.0
IJK,2005-04-28,13.9263670926,0.0
IJK,2005-04-29,13.9796872979,0.0
IJK,2005-05-02,14.1146200624,0.0
IJK,2005-05-03,14.0917685458,0.0
IJK,2005-05-04,14.2441119896,0.0
IJK,2005-05-05,14.3028730322,0.0
IJK,2005-05-06,14.3257245487,0.0
IJK,2005-05-09,14.4127779451,0.0
IJK,2005-05-10,14.3170192091,0.0
IJK,2005-05-11,14.3594577398,0.0
IJK,2005-05-12,14.1820864446,0.0
IJK,2005-05-13,14.11135556,0.0
IJK,2005-05-16,14.2495528269,0.0
IJK,2005-05-17,14.3975436008,0.0
IJK,2005-05-18,14.6391167758,0.0
IJK,2005-05-19,14.7048420901,0.0
IJK,2005-05-20,14.6957014835,0.0
IJK,2005-05-23,14.8262815782,0.0
IJK,2005-05-24,14.7936365545,0.0
IJK,2005-05-25,14.6978778184,0.0
IJK,2005-05-26,14.794724722,0.0
IJK,2005-05-27,14.8730727787,0.0
IJK,2005-05-31,14.8371632527,0.0
IJK,2005-06-01,14.9623025101,0.0
IJK,2005-06-02,15.0384742319,0.0
IJK,2005-06-03,14.9459799982,0.0
IJK,2005-06-06,14.9993002035,0.0
IJK,2005-06-07,15.0286807248,0.0
IJK,2005-06-08,14.9590380077,0.0
IJK,2005-06-09,15.0319452272,0.0
IJK,2005-06-10,15.0275925574,0.0
IJK,2005-06-13,15.1124696189,0.0
IJK,2005-06-14,15.1690543266,0.0
IJK,2005-06-15,15.1864650058,0.0
IJK,2005-06-16,15.3083397608,0.0
IJK,2005-06-17,15.3192214354,0.0
IJK,2005-06-20,15.2909290816,0.0
IJK,2005-06-21,15.2908420282,0.0996
IJK,2005-06-22,15.2864831792,0.0
IJK,2005-06-23,15.0663613085,0.0
IJK,2005-06-24,14.9203398696,0.0
IJK,2005-06-27,14.9813637545,0.0
IJK,2005-06-28,15.2014856252,0.0
IJK,2005-06-29,15.1600765604,0.0
IJK,2005-06-30,15.1339234669,0.0
IJK,2005-07-01,15.1884090784,0.0
IJK,2005-07-05,15.3518659131,0.0
IJK,2005-07-06,15.214562172,0.0
IJK,2005-07-07,15.2930214526,0.0
IJK,2005-07-08,15.4673754096,0.0
IJK,2005-07-11,15.6373705177,0.0
IJK,2005-07-12,15.5959614529,0.0
IJK,2005-07-13,15.5850643306,0.0
IJK,2005-07-14,15.5283992946,0.0
IJK,2005-07-15,15.5894231795,0.0
IJK,2005-07-18,15.563270086,0.0
IJK,2005-07-19,15.7310857696,0.0
IJK,2005-07-20,15.7855713811,0.0
IJK,2005-07-21,15.6155762731,0.0
IJK,2005-07-22,15.6962149782,0.0
IJK,2005-07-25,15.676600158,0.0
IJK,2005-07-26,15.6678824602,0.0
IJK,2005-07-27,15.704932676,0.0
IJK,2005-07-28,15.8487746905,0.0
IJK,2005-07-29,15.8356981438,0.0
IJK,2005-08-01,15.8771072085,0.0
IJK,2005-08-02,15.9490282158,0.0
IJK,2005-08-03,15.9490282158,0.0
IJK,2005-08-04,15.7921096545,0.0
IJK,2005-08-05,15.6155762731,0.0
IJK,2005-08-08,15.5231686759,0.0
IJK,2005-08-09,15.6155762731,0.0
IJK,2005-08-10,15.6722413091,0.0
IJK,2005-08-11,15.7528800142,0.0
IJK,2005-08-12,15.6918561292,0.0
IJK,2005-08-15,15.7485211653,0.0
IJK,2005-08-16,15.4957079276,0.0
IJK,2005-08-17,15.4978873521,0.0
IJK,2005-08-18,15.4760931075,0.0
IJK,2005-08-19,15.5327581435,0.0
IJK,2005-08-22,15.5523729636,0.0
IJK,2005-08-23,15.558911237,0.0
