ticker,date,adj_close,dividend
ACWX,2010-08-30,28.1052346285,0.0
ACWX,2010-08-31,28.0479283923,0.0
ACWX,2010-09-01,29.0565779216,0.0
ACWX,2010-09-02,29.1761215695,0.0
ACWX,2010-09-03,29.4899236453,0.0
ACWX,2010-09-07,29.0416349656,0.0
ACWX,2010-09-08,29.2807222615,0.0
ACWX,2010-09-09,29.5347525133,0.0
ACWX,2010-09-10,29.5945243372,0.0
ACWX,2010-09-13,30.1698281428,0.0
ACWX,2010-09-14,30.3117862247,0.0
ACWX,2010-09-15,30.3192577027,0.0
ACWX,2010-09-16,30.2146570108,0.0
ACWX,2010-09-17,30.0951133629,0.0
ACWX,2010-09-20,30.5957023885,0.0
ACWX,2010-09-21,30.5658164766,0.0
ACWX,2010-09-22,30.5060446526,0.0
ACWX,2010-09-23,30.2221284888,0.0
ACWX,2010-09-24,30.9095044643,0.0
ACWX,2010-09-27,30.7899608164,0.0
ACWX,2010-09-28,31.0215766342,0.0
ACWX,2010-09-29,30.9842192443,0.0
ACWX,2010-09-30,30.9095044643,0.0
ACWX,2010-10-01,31.2083635841,0.0
ACWX,2010-10-04,30.8646755963,0.0
ACWX,2010-10-05,31.6566522638,0.0
ACWX,2010-10-06,31.8882680816,0.0
ACWX,2010-10-07,31.7687244337,0.0
ACWX,2010-10-08,31.9928687736,0.0
ACWX,2010-10-11,31.8658536476,0.0
ACWX,2010-10-12,31.8957395596,0.0
ACWX,2010-10-13,32.2917278933,0.0
ACWX,2010-10-14,32.4336859752,0.0
ACWX,2010-10-15,32.3066708493,0.0
ACWX,2010-10-18,32.4262144972,0.0
ACWX,2010-10-19,31.5968804398,0.0
ACWX,2010-10-20,32.1572412894,0.0
ACWX,2010-10-21,31.9779258176,0.0
ACWX,2010-10-22,32.0825265095,0.0
ACWX,2010-10-25,32.1945986794,0.0
ACWX,2010-10-26,32.0601120755,0.0
ACWX,2010-10-27,31.6865381758,0.0
ACWX,2010-10-28,31.9555113836,0.0
ACWX,2010-10-29,31.9853972956,0.0
ACWX,2010-11-01,31.9106825156,0.0
ACWX,2010-11-02,32.3963285853,0.0
ACWX,2010-11-03,32.6204729251,0.0
ACWX,2010-11-04,33.4049781146,0.0
ACWX,2010-11-05,33.3227918566,0.0
ACWX,2010-11-08,33.1883052527,0.0
ACWX,2010-11-09,32.844617265,0.0
ACWX,2010-11-10,33.0239327368,0.0
ACWX,2010-11-11,32.747488051,0.0
ACWX,2010-11-12,32.3365567613,0.0
ACWX,2010-11-15,32.3216138053,0.0
ACWX,2010-11-16,31.5894089618,0.0
ACWX,2010-11-17,31.7463099997,0.0
ACWX,2010-11-18,32.4486289312,0.0
ACWX,2010-11-19,32.5084007552,0.0
ACWX,2010-11-22,32.2767849374,0.0
ACWX,2010-11-23,31.342850188,0.0
ACWX,2010-11-24,31.8284962577,0.0
ACWX,2010-11-26,31.357793144,0.0
ACWX,2010-11-29,31.1112343702,0.0
ACWX,2010-11-30,30.8422611624,0.0
ACWX,2010-12-01,31.7014811318,0.0
ACWX,2010-12-02,32.3066708493,0.0
ACWX,2010-12-03,32.5457581452,0.0
ACWX,2010-12-06,32.4112715413,0.0
ACWX,2010-12-07,32.3813856293,0.0
ACWX,2010-12-08,32.4410827385,0.0
ACWX,2010-12-09,32.4561004092,0.0
ACWX,2010-12-10,32.5681725791,0.0
ACWX,2010-12-13,32.844617265,0.0
ACWX,2010-12-14,32.9268035229,0.0
ACWX,2010-12-15,32.5158722332,0.0
ACWX,2010-12-16,32.6279444031,0.0
ACWX,2010-12-17,32.5009292772,0.0
ACWX,2010-12-20,32.5084007552,0.0
ACWX,2010-12-21,32.8145490489,0.4898
ACWX,2010-12-22,32.8825506472,0.0
ACWX,2010-12-23,32.9127735798,0.0
ACWX,2010-12-27,32.8598834478,0.0
ACWX,2010-12-28,32.8221047821,0.0
ACWX,2010-12-29,33.1621127736,0.0
ACWX,2010-12-30,33.1243341079,0.0
ACWX,2010-12-31,33.2754487708,0.0
ACWX,2011-01-03,33.5550108971,0.0
ACWX,2011-01-04,33.3736733016,0.0
ACWX,2011-01-05,33.3434503691,0.0
ACWX,2011-01-06,33.0487767764,0.0
ACWX,2011-01-07,32.8825506472,0.0
ACWX,2011-01-10,32.716324518,0.0
ACWX,2011-01-11,32.9505522455,0.0
ACWX,2011-01-12,33.6305682286,0.0
ACWX,2011-01-13,33.653235428,0.0
ACWX,2011-01-14,33.8194615572,0.0
ACWX,2011-01-18,33.9932434195,0.0
ACWX,2011-01-19,33.7514599589,0.0
ACWX,2011-01-20,33.4114519674,0.0
ACWX,2011-01-21,33.4492306331,0.0
ACWX,2011-01-24,33.7892386246,0.0
ACWX,2011-01-25,33.7514599589,0.0
ACWX,2011-01-26,33.9327975544,0.0
ACWX,2011-01-27,33.9781319532,0.0
ACWX,2011-01-28,33.1998914393,0.0
ACWX,2011-01-31,33.4567863662,0.0
ACWX,2011-02-01,34.2576940796,0.0
ACWX,2011-02-02,34.2425826133,0.0
ACWX,2011-02-03,34.2728055459,0.0
ACWX,2011-02-04,34.24182704,0.0
ACWX,2011-02-07,34.3105842116,0.0
ACWX,2011-02-08,34.4314759419,0.0
ACWX,2011-02-09,34.1930170039,0.0
ACWX,2011-02-10,33.963020487,0.0
ACWX,2011-02-11,34.0234663521,0.0
ACWX,2011-02-14,34.1065794167,0.0
ACWX,2011-02-15,34.0461335516,0.0
ACWX,2011-02-16,34.4465874082,0.0
ACWX,2011-02-17,34.590146338,0.0
ACWX,2011-02-18,34.695926602,0.0
ACWX,2011-02-22,33.6683468943,0.0
ACWX,2011-02-23,33.7287927595,0.0
ACWX,2011-02-24,33.7892386246,0.0
ACWX,2011-02-25,34.2199154139,0.0
ACWX,2011-02-28,34.5448119391,0.0
ACWX,2011-03-01,34.0763564841,0.0
ACWX,2011-03-02,34.3634743436,0.0
ACWX,2011-03-03,34.7941511329,0.0
ACWX,2011-03-04,34.5750348717,0.0
ACWX,2011-03-07,34.1821367482,0.0
ACWX,2011-03-08,34.3936972762,0.0
ACWX,2011-03-09,34.3559186105,0.0
ACWX,2011-03-10,33.4870092988,0.0
ACWX,2011-03-11,33.5852338297,0.0
ACWX,2011-03-14,33.1772242399,0.0
ACWX,2011-03-15,32.4972082568,0.0
ACWX,2011-03-16,31.5980760126,0.0
ACWX,2011-03-17,32.50476399,0.0
ACWX,2011-03-18,32.9127735798,0.0
ACWX,2011-03-21,33.6834583606,0.0
ACWX,2011-03-22,33.4870092988,0.0
ACWX,2011-03-23,33.5701223634,0.0
ACWX,2011-03-24,34.0007991527,0.0
ACWX,2011-03-25,33.7514599589,0.0
ACWX,2011-03-28,33.7212370263,0.0
ACWX,2011-03-29,33.9554647538,0.0
ACWX,2011-03-30,34.4012530094,0.0
ACWX,2011-03-31,34.3408071442,0.0
ACWX,2011-04-01,34.695926602,0.0
ACWX,2011-04-04,34.8092625992,0.0
ACWX,2011-04-05,34.7790396666,0.0
ACWX,2011-04-06,34.9377100627,0.0
ACWX,2011-04-07,34.8387299585,0.0
ACWX,2011-04-08,35.0132673941,0.0
ACWX,2011-04-11,34.8697084644,0.0
ACWX,2011-04-12,34.4390316751,0.0
ACWX,2011-04-13,34.6052578043,0.0
ACWX,2011-04-14,34.7034823352,0.0
ACWX,2011-04-15,34.6732594026,0.0
ACWX,2011-04-18,33.9856876864,0.0
ACWX,2011-04-19,34.2879170122,0.0
ACWX,2011-04-20,35.1190476581,0.0
ACWX,2011-04-21,35.3154967199,0.0
ACWX,2011-04-25,35.1794935233,0.0
ACWX,2011-04-26,35.4968343154,0.0
ACWX,2011-04-27,35.738617776,0.0
ACWX,2011-04-28,35.8746209727,0.0
ACWX,2011-04-29,36.0559585681,0.0
ACWX,2011-05-02,35.9728455035,0.0
ACWX,2011-05-03,35.527057248,0.0
ACWX,2011-05-04,35.2323836553,0.0
ACWX,2011-05-05,34.590146338,0.0
ACWX,2011-05-06,34.7110380683,0.0
ACWX,2011-05-09,34.9452657958,0.0
ACWX,2011-05-10,35.1870492565,0.0
ACWX,2011-05-11,34.590146338,0.0
ACWX,2011-05-12,34.6354807369,0.0
ACWX,2011-05-13,34.1065794167,0.0
ACWX,2011-05-16,34.0007991527,0.0
ACWX,2011-05-17,34.0839122173,0.0
ACWX,2011-05-18,34.3861415431,0.0
ACWX,2011-05-19,34.5221447397,0.0
ACWX,2011-05-20,34.068800751,0.0
ACWX,2011-05-23,33.3736733016,0.0
ACWX,2011-05-24,33.6154567623,0.0
ACWX,2011-05-25,33.7439042258,0.0
ACWX,2011-05-26,34.1141351499,0.0
ACWX,2011-05-27,34.2954727453,0.0
ACWX,2011-05-31,34.9603772621,0.0
ACWX,2011-06-01,34.2048039476,0.0
ACWX,2011-06-02,34.3785858099,0.0
ACWX,2011-06-03,34.3483628774,0.0
ACWX,2011-06-06,33.8874631555,0.0
ACWX,2011-06-07,34.1972482145,0.0
ACWX,2011-06-08,33.7967943578,0.0
ACWX,2011-06-09,34.1065794167,0.0
ACWX,2011-06-10,33.3963405011,0.0
ACWX,2011-06-13,33.4265634337,0.0
ACWX,2011-06-14,33.9252418212,0.0
ACWX,2011-06-15,32.9505522455,0.0
ACWX,2011-06-16,32.8296605152,0.0
ACWX,2011-06-17,33.0563325096,0.0
ACWX,2011-06-20,33.0336653101,0.0
ACWX,2011-06-21,33.6456796949,0.0
ACWX,2011-06-22,33.3467189792,0.6343
ACWX,2011-06-23,33.1090756945,0.0
ACWX,2011-06-24,32.8407687602,0.0
ACWX,2011-06-27,33.1014097821,0.0
ACWX,2011-06-28,33.5153690522,0.0
ACWX,2011-06-29,33.998321534,0.0
ACWX,2011-06-30,34.5272694902,0.0
ACWX,2011-07-01,34.8722355486,0.0
ACWX,2011-07-05,34.7035854756,0.0
ACWX,2011-07-06,34.4889399282,0.0
ACWX,2011-07-07,34.8032423369,0.0
ACWX,2011-07-08,34.4276126289,0.0
ACWX,2011-07-11,33.3927144537,0.0
ACWX,2011-07-12,33.2317302931,0.0
ACWX,2011-07-13,33.661021388,0.0
ACWX,2011-07-14,33.3927144537,0.0
ACWX,2011-07-15,33.5077031398,0.0
ACWX,2011-07-18,33.0170847456,0.0
ACWX,2011-07-19,33.492371315,0.0
ACWX,2011-07-20,33.7530123369,0.0
ACWX,2011-07-21,34.4582762785,0.0
ACWX,2011-07-22,34.5272694902,0.0
ACWX,2011-07-25,34.2742943807,0.0
ACWX,2011-07-26,34.3969489793,0.0
ACWX,2011-07-27,33.6763532128,0.0
ACWX,2011-07-28,33.5766963515,0.0
ACWX,2011-07-29,33.5996940887,0.0
ACWX,2011-08-01,33.3543848916,0.0
ACWX,2011-08-02,32.4574731398,0.0
ACWX,2011-08-03,32.5571300011,0.0
ACWX,2011-08-04,30.5486609499,0.0
ACWX,2011-08-05,30.755640585,0.0
ACWX,2011-08-08,28.3792077382,0.0
ACWX,2011-08-09,30.1040380302,0.0
ACWX,2011-08-10,28.5938532856,0.0
ACWX,2011-08-11,29.8817265703,0.0
ACWX,2011-08-12,30.1730312419,0.0
ACWX,2011-08-15,30.792743601,0.0
ACWX,2011-08-16,30.3861436069,0.0
ACWX,2011-08-17,30.5494275412,0.0
ACWX,2011-08-18,29.2301240156,0.0
ACWX,2011-08-19,28.7548374462,0.0
ACWX,2011-08-22,28.8698261324,0.0
ACWX,2011-08-23,29.8357310959,0.0
ACWX,2011-08-24,29.6977446725,0.0
ACWX,2011-08-25,29.1457989791,0.0
ACWX,2011-08-26,29.4830991251,0.0
ACWX,2011-08-29,30.2803540156,0.0
ACWX,2011-08-30,30.1653653295,0.0
ACWX,2011-08-31,30.6406518988,0.0
ACWX,2011-09-01,30.4720018258,0.0
ACWX,2011-09-02,29.7514060594,0.0
ACWX,2011-09-06,28.9311534316,0.0
ACWX,2011-09-07,29.8203992711,0.0
ACWX,2011-09-08,29.2531217528,0.0
ACWX,2011-09-09,28.2718849645,0.0
ACWX,2011-09-12,28.0879030666,0.0
ACWX,2011-09-13,28.3102145265,0.0
ACWX,2011-09-14,28.5325259864,0.0
ACWX,2011-09-15,29.0921375922,0.0
ACWX,2011-09-16,29.1687967163,0.0
ACWX,2011-09-19,28.3485440885,0.0
ACWX,2011-09-20,28.3715418258,0.0
ACWX,2011-09-21,27.5972846725,0.0
ACWX,2011-09-22,26.4397318987,0.0
ACWX,2011-09-23,26.7463683951,0.0
ACWX,2011-09-26,27.1679935776,0.0
ACWX,2011-09-27,27.8809234316,0.0
ACWX,2011-09-28,27.382639125,0.0
ACWX,2011-09-29,27.8042643075,0.0
ACWX,2011-09-30,26.8690229936,0.0
ACWX,2011-10-03,26.1024317527,0.0
ACWX,2011-10-04,26.4933932856,0.0
ACWX,2011-10-05,26.9840116797,0.0
ACWX,2011-10-06,27.7429370082,0.0
ACWX,2011-10-07,27.5282914608,0.0
ACWX,2011-10-10,28.6398487601,0.0
ACWX,2011-10-11,28.6091851104,0.0
ACWX,2011-10-12,29.1687967163,0.0
ACWX,2011-10-13,29.0461421178,0.0
ACWX,2011-10-14,29.4984309499,0.0
ACWX,2011-10-17,28.8391624827,0.0
ACWX,2011-10-18,29.27611949,0.0
ACWX,2011-10-19,28.7088419718,0.0
ACWX,2011-10-20,28.6475146725,0.0
ACWX,2011-10-21,29.3221149645,0.0
ACWX,2011-10-24,29.8817265703,0.0
ACWX,2011-10-25,29.3604445265,0.0
ACWX,2011-10-26,29.8303649572,0.0
ACWX,2011-10-27,31.4609045266,0.0
ACWX,2011-10-28,31.2845885412,0.0
ACWX,2011-10-31,29.8817265703,0.0
ACWX,2011-11-01,28.8698261324,0.0
ACWX,2011-11-02,29.3604445265,0.0
ACWX,2011-11-03,30.0120470813,0.0
ACWX,2011-11-04,29.6977446725,0.0
ACWX,2011-11-07,29.8587288331,0.0
ACWX,2011-11-08,30.1730312419,0.0
ACWX,2011-11-09,28.6056587907,0.0
ACWX,2011-11-10,28.9311534316,0.0
ACWX,2011-11-11,29.6364173733,0.0
ACWX,2011-11-14,29.1534648915,0.0
ACWX,2011-11-15,29.1304671543,0.0
ACWX,2011-11-16,28.601519198,0.0
ACWX,2011-11-17,28.2488872272,0.0
ACWX,2011-11-18,28.3102145265,0.0
ACWX,2011-11-21,27.5589551104,0.0
ACWX,2011-11-22,27.4669641615,0.0
ACWX,2011-11-23,26.669709271,0.0
ACWX,2011-11-25,26.501059198,0.0
ACWX,2011-11-28,27.7046074462,0.0
ACWX,2011-11-29,27.850259782,0.0
ACWX,2011-11-30,29.237789928,0.0
ACWX,2011-12-01,29.1381330667,0.0
ACWX,2011-12-02,29.1228012419,0.0
ACWX,2011-12-05,29.4217718258,0.0
ACWX,2011-12-06,29.2531217528,0.0
ACWX,2011-12-07,29.4371036506,0.0
ACWX,2011-12-08,28.5785214608,0.0
ACWX,2011-12-09,29.2071262784,0.0
ACWX,2011-12-12,28.3638759134,0.0
ACWX,2011-12-13,27.9499166433,0.0
ACWX,2011-12-14,27.681609709,0.0
ACWX,2011-12-15,27.5282914608,0.0
ACWX,2011-12-16,27.6739437965,0.0
ACWX,2011-12-19,27.3596413878,0.0
ACWX,2011-12-20,28.2853394073,0.4976
ACWX,2011-12-21,28.2309445238,0.0
ACWX,2011-12-22,28.4796068483,0.0
ACWX,2011-12-23,28.5883966153,0.0
ACWX,2011-12-27,28.57285522,0.0
ACWX,2011-12-28,27.9667408041,0.0
ACWX,2011-12-29,28.4562947554,0.0
ACWX,2011-12-30,28.6039380105,0.0
ACWX,2012-01-03,29.3033007981,0.0
ACWX,2012-01-04,29.13234545,0.0
ACWX,2012-01-05,28.7982054515,0.0
ACWX,2012-01-06,28.4174412672,0.0
ACWX,2012-01-09,28.6738742893,0.0
ACWX,2012-01-10,29.0624091713,0.0
ACWX,2012-01-11,28.9303073114,0.0
ACWX,2012-01-12,29.046867776,0.0
ACWX,2012-01-13,28.7204984751,0.0
ACWX,2012-01-17,29.0080142878,0.0
ACWX,2012-01-18,29.5908166107,0.0
ACWX,2012-01-19,29.909415214,0.0
ACWX,2012-01-20,29.9871221903,0.0
ACWX,2012-01-23,30.1736189337,0.0
ACWX,2012-01-24,30.0415170738,0.0
ACWX,2012-01-25,30.3911984676,0.0
ACWX,2012-01-26,30.4222812581,0.0
ACWX,2012-01-27,30.5466124204,0.0
ACWX,2012-01-30,30.2124724219,0.0
ACWX,2012-01-31,30.3911984676,0.0
ACWX,2012-02-01,30.8652110236,0.0
ACWX,2012-02-02,30.9740007905,0.0
ACWX,2012-02-03,31.4324719513,0.0
ACWX,2012-02-06,31.2459752079,0.0
ACWX,2012-02-07,31.4635547418,0.0
ACWX,2012-02-08,31.5878859041,0.0
ACWX,2012-02-09,31.5645738111,0.0
ACWX,2012-02-10,30.9584593953,0.0
ACWX,2012-02-13,31.3003700914,0.0
ACWX,2012-02-14,31.0827905575,0.0
ACWX,2012-02-15,31.1915803244,0.0
ACWX,2012-02-16,31.5334910206,0.0
ACWX,2012-02-17,31.6733635781,0.0
ACWX,2012-02-21,31.7277584616,0.0
ACWX,2012-02-22,31.6733635781,0.0
ACWX,2012-02-23,31.8210068332,0.0
ACWX,2012-02-24,32.0696691577,0.0
ACWX,2012-02-27,31.8831724144,0.0
ACWX,2012-02-28,32.2017710176,0.0
ACWX,2012-02-29,31.8831724144,0.0
ACWX,2012-03-01,32.2483952034,0.0
ACWX,2012-03-02,32.0075035766,0.0
ACWX,2012-03-05,31.7743826474,0.0
ACWX,2012-03-06,30.7408798614,0.0
ACWX,2012-03-07,31.0905612551,0.0
ACWX,2012-03-08,31.7510705545,0.0
ACWX,2012-03-09,31.6811342757,0.0
ACWX,2012-03-12,31.5723445088,0.0
ACWX,2012-03-13,32.1085226459,0.0
ACWX,2012-03-14,31.8287775309,0.0
ACWX,2012-03-15,32.0929812506,0.0
ACWX,2012-03-16,32.2406245058,0.0
ACWX,2012-03-19,32.3416435751,0.0
ACWX,2012-03-20,31.9453379955,0.0
ACWX,2012-03-21,31.782153345,0.0
ACWX,2012-03-22,31.5334910206,0.0
ACWX,2012-03-23,31.7044463686,0.0
ACWX,2012-03-26,32.1318347388,0.0
ACWX,2012-03-27,31.9608793907,0.0
ACWX,2012-03-28,31.7277584616,0.0
ACWX,2012-03-29,31.5179496253,0.0
ACWX,2012-03-30,31.7277584616,0.0
ACWX,2012-04-02,32.1318347388,0.0
ACWX,2012-04-03,31.6889049734,0.0
ACWX,2012-04-04,31.028395674,0.0
ACWX,2012-04-05,30.9351473023,0.0
ACWX,2012-04-09,30.7253384661,0.0
ACWX,2012-04-10,30.0881412597,0.0
ACWX,2012-04-11,30.4766761416,0.0
ACWX,2012-04-12,31.1061026504,0.0
ACWX,2012-04-13,30.5388417227,0.0
ACWX,2012-04-16,30.663172885,0.0
ACWX,2012-04-17,31.1061026504,0.0
ACWX,2012-04-18,30.9506886976,0.0
ACWX,2012-04-19,30.8185868378,0.0
ACWX,2012-04-20,30.9895421858,0.0
ACWX,2012-04-23,30.5077589322,0.0
ACWX,2012-04-24,30.6942556755,0.0
ACWX,2012-04-25,31.0206249764,0.0
ACWX,2012-04-26,31.2148924174,0.0
ACWX,2012-04-27,31.308140789,0.0
ACWX,2012-04-30,31.1993510221,0.0
ACWX,2012-05-01,31.3236821843,0.0
ACWX,2012-05-02,31.1216440457,0.0
ACWX,2012-05-03,30.8496696283,0.0
ACWX,2012-05-04,30.360115677,0.0
ACWX,2012-05-07,30.4766761416,0.0
ACWX,2012-05-08,30.0259756785,0.0
ACWX,2012-05-09,29.5830459131,0.0
ACWX,2012-05-10,29.800625447,0.0
ACWX,2012-05-11,29.5985873084,0.0
ACWX,2012-05-14,28.9847021949,0.0
ACWX,2012-05-15,28.6272501035,0.0
ACWX,2012-05-16,28.3086515002,0.0
ACWX,2012-05-17,27.9978235947,0.0
ACWX,2012-05-18,27.819097549,0.0
ACWX,2012-05-21,28.3863584766,0.0
ACWX,2012-05-22,28.2620273144,0.0
ACWX,2012-05-23,28.0522184781,0.0
ACWX,2012-05-24,27.8734924324,0.0
ACWX,2012-05-25,27.8113268513,0.0
ACWX,2012-05-29,28.2076324309,0.0
ACWX,2012-05-30,27.6015180151,0.0
ACWX,2012-05-31,27.7336198749,0.0
ACWX,2012-06-01,27.042027785,0.0
ACWX,2012-06-04,27.2207538307,0.0
ACWX,2012-06-05,27.3683970859,0.0
ACWX,2012-06-06,28.184320338,0.0
ACWX,2012-06-07,28.1687789427,0.0
ACWX,2012-06-08,28.0211356876,0.0
ACWX,2012-06-11,27.7647026655,0.0
ACWX,2012-06-12,28.2464859191,0.0
ACWX,2012-06-13,28.0444477805,0.0
ACWX,2012-06-14,28.2387152215,0.0
ACWX,2012-06-15,28.5184603365,0.0
ACWX,2012-06-18,28.5573138247,0.0
ACWX,2012-06-19,29.0313263807,0.0
ACWX,2012-06-20,29.1090333571,0.0
ACWX,2012-06-21,28.3335146244,0.692
ACWX,2012-06-22,28.5869874978,0.0
ACWX,2012-06-25,28.0008314781,0.0
ACWX,2012-06-26,28.2463833242,0.0
ACWX,2012-06-27,28.4681720884,0.0
ACWX,2012-06-28,28.4444090065,0.0
ACWX,2012-06-29,29.4583004999,0.0
ACWX,2012-07-02,29.624642073,0.0
ACWX,2012-07-03,29.949404192,0.0
ACWX,2012-07-05,29.5771159093,0.0
ACWX,2012-07-06,29.188985572,0.0
ACWX,2012-07-09,29.1018542718,0.0
ACWX,2012-07-10,28.8959075622,0.0
ACWX,2012-07-11,29.0068019442,0.0
ACWX,2012-07-12,28.674118798,0.0
ACWX,2012-07-13,29.0701701626,0.0
ACWX,2012-07-16,29.0622491353,0.0
ACWX,2012-07-17,29.2285907084,0.0
ACWX,2012-07-18,29.3474061178,0.0
ACWX,2012-07-19,29.5771159093,0.0
ACWX,2012-07-20,28.998880917,0.0
ACWX,2012-07-23,28.4127248973,0.0
ACWX,2012-07-24,28.1434099694,0.0
ACWX,2012-07-25,28.2780674334,0.0
ACWX,2012-07-26,29.0464070807,0.0
ACWX,2012-07-27,29.6800892641,0.0
ACWX,2012-07-30,29.6800892641,0.0
ACWX,2012-07-31,29.5375107728,0.0
ACWX,2012-08-01,29.5058266637,0.0
ACWX,2012-08-02,29.109775299,0.0
ACWX,2012-08-03,29.9969303558,0.0
ACWX,2012-08-06,30.1949560381,0.0
ACWX,2012-08-07,30.4484289114,0.0
ACWX,2012-08-08,30.464270966,0.0
ACWX,2012-08-09,30.5434812389,0.0
ACWX,2012-08-10,30.5672443208,0.0
ACWX,2012-08-13,30.4405078841,0.0
ACWX,2012-08-14,30.4880340479,0.0
ACWX,2012-08-15,30.4246658296,0.0
ACWX,2012-08-16,30.7177438394,0.0
ACWX,2012-08-17,30.7256648667,0.0
ACWX,2012-08-20,30.6781387029,0.0
ACWX,2012-08-21,30.8127961669,0.0
ACWX,2012-08-22,30.789033085,0.0
ACWX,2012-08-23,30.5038761025,0.0
ACWX,2012-08-24,30.4721919933,0.0
ACWX,2012-08-27,30.4009027477,0.0
ACWX,2012-08-28,30.3533765839,0.0
ACWX,2012-08-29,30.2979293929,0.0
ACWX,2012-08-30,29.8781149464,0.0
ACWX,2012-08-31,30.1474298743,0.0
ACWX,2012-09-04,29.9890093285,0.0
ACWX,2012-09-05,29.9018780283,0.0
ACWX,2012-09-06,30.6147704846,0.0
ACWX,2012-09-07,31.0908242248,0.0
ACWX,2012-09-10,30.8365592488,0.0
ACWX,2012-09-11,31.2246895861,0.0
ACWX,2012-09-12,31.3831101319,0.0
ACWX,2012-09-13,32.0009502607,0.0
ACWX,2012-09-14,32.4603698437,0.0
ACWX,2012-09-17,32.2227390249,0.0
ACWX,2012-09-18,32.1118446428,0.0
ACWX,2012-09-19,32.198975943,0.0
ACWX,2012-09-20,32.0009502607,0.0
ACWX,2012-09-21,32.008871288,0.0
ACWX,2012-09-24,31.9296610151,0.0
ACWX,2012-09-25,31.6207409507,0.0
ACWX,2012-09-26,31.3672680773,0.0
ACWX,2012-09-27,31.7474773874,0.0
ACWX,2012-09-28,31.2009265042,0.0
ACWX,2012-10-01,31.5256886232,0.0
ACWX,2012-10-02,31.6365830053,0.0
ACWX,2012-10-03,31.4860834867,0.0
ACWX,2012-10-04,31.8346086876,0.0
ACWX,2012-10-05,31.8821348513,0.0
ACWX,2012-10-08,31.494004514,0.0
ACWX,2012-10-09,31.1534003405,0.0
ACWX,2012-10-10,30.9870587673,0.0
ACWX,2012-10-11,31.2246895861,0.0
ACWX,2012-10-12,31.1534003405,0.0
ACWX,2012-10-15,31.3831101319,0.0
ACWX,2012-10-16,31.8266876603,0.0
ACWX,2012-10-17,32.1752128612,0.0
ACWX,2012-10-18,32.0326343699,0.0
ACWX,2012-10-19,31.6207409507,0.0
ACWX,2012-10-22,31.8979769059,0.0
ACWX,2012-10-23,31.248452668,0.0
ACWX,2012-10-24,31.2563736953,0.0
ACWX,2012-10-25,31.494004514,0.0
ACWX,2012-10-26,31.3514260228,0.0
ACWX,2012-10-31,31.3989521865,0.0
ACWX,2012-11-01,31.763319442,0.0
ACWX,2012-11-02,31.4860834867,0.0
ACWX,2012-11-05,31.4860834867,0.0
ACWX,2012-11-06,31.763319442,0.0
ACWX,2012-11-07,31.248452668,0.0
ACWX,2012-11-08,30.97913774,0.0
ACWX,2012-11-09,30.9632956854,0.0
ACWX,2012-11-12,30.9870587673,0.0
ACWX,2012-11-13,30.8127961669,0.0
ACWX,2012-11-14,30.4563499387,0.0
ACWX,2012-11-15,30.5434812389,0.0
ACWX,2012-11-16,30.5672443208,0.0
ACWX,2012-11-19,31.1771634223,0.0
ACWX,2012-11-20,31.2088475315,0.0
ACWX,2012-11-21,31.2959788317,0.0
ACWX,2012-11-23,31.9138189605,0.0
ACWX,2012-11-26,31.8029245784,0.0
ACWX,2012-11-27,31.6445040326,0.0
ACWX,2012-11-28,31.8979769059,0.0
ACWX,2012-11-29,32.1514497793,0.0
ACWX,2012-11-30,32.1514497793,0.0
ACWX,2012-12-03,32.143528752,0.0
ACWX,2012-12-04,32.2306600522,0.0
ACWX,2012-12-05,32.3732385435,0.0
ACWX,2012-12-06,32.4524488164,0.0
ACWX,2012-12-07,32.4207647072,0.0
ACWX,2012-12-10,32.5395801166,0.0
ACWX,2012-12-11,32.6900796351,0.0
ACWX,2012-12-12,32.8722632629,0.0
ACWX,2012-12-13,32.7692899081,0.0
ACWX,2012-12-14,32.8881053175,0.0
ACWX,2012-12-17,33.0148417541,0.0
ACWX,2012-12-18,33.2783165086,0.4026
ACWX,2012-12-19,33.3742885822,0.0
ACWX,2012-12-20,33.5582350565,0.0
ACWX,2012-12-21,33.302309527,0.0
ACWX,2012-12-24,33.1823444351,0.0
ACWX,2012-12-26,33.2463258175,0.0
ACWX,2012-12-27,33.302309527,0.0
ACWX,2012-12-28,33.0943700343,0.0
ACWX,2012-12-31,33.4942536742,0.0
ACWX,2013-01-02,34.1020768067,0.0
ACWX,2013-01-03,33.7981652405,0.0
ACWX,2013-01-04,33.9821117148,0.0
ACWX,2013-01-07,33.7501792037,0.0
ACWX,2013-01-08,33.5262443654,0.0
ACWX,2013-01-09,33.7421815309,0.0
ACWX,2013-01-10,34.1260698251,0.0
ACWX,2013-01-11,34.1500628435,0.0
ACWX,2013-01-14,34.2220418987,0.0
ACWX,2013-01-15,34.1660581891,0.0
ACWX,2013-01-16,34.014102406,0.0
ACWX,2013-01-17,34.2380372443,0.0
ACWX,2013-01-18,34.2860232811,0.0
ACWX,2013-01-22,34.3260116451,0.0
ACWX,2013-01-23,34.2220418987,0.0
ACWX,2013-01-24,34.2708277028,0.0
ACWX,2013-01-25,34.5339511378,0.0
ACWX,2013-01-28,34.3180139723,0.0
ACWX,2013-01-29,34.6419197205,0.0
ACWX,2013-01-30,34.6139278658,0.0
ACWX,2013-01-31,34.4379790642,0.0
