ticker,date,adj_close,dividend
IBDD,2015-12-07,20.9992451911,0.0
IBDD,2015-12-08,20.9992451911,0.0
IBDD,2015-12-09,20.9992451911,0.0
IBDD,2015-12-10,21.1697473935,0.0
IBDD,2015-12-11,21.1158089006,0.0
IBDD,2015-12-14,20.7208660027,0.0
IBDD,2015-12-15,20.7208660027,0.0
IBDD,2015-12-16,20.6677355771,0.0
IBDD,2015-12-17,20.6677355771,0.0
IBDD,2015-12-18,20.8097534068,0.0
IBDD,2015-12-21,21.0986374702,0.0
IBDD,2015-12-22,20.710785363,0.0
IBDD,2015-12-23,20.7188458344,0.0
IBDD,2015-12-24,21.2041904546,1.0425
IBDD,2015-12-28,21.0409557321,0.0
IBDD,2015-12-29,20.8397893409,0.0
IBDD,2015-12-30,20.8397893409,0.0
IBDD,2015-12-31,21.1937638367,0.0
IBDD,2016-01-04,20.9634192389,0.0
IBDD,2016-01-05,21.0235100211,0.0
IBDD,2016-01-06,21.1323671767,0.0
IBDD,2016-01-07,21.0793158918,0.0
IBDD,2016-01-08,21.169503076,0.0
IBDD,2016-01-11,20.973621409,0.0
IBDD,2016-01-12,21.0840088901,0.0
IBDD,2016-01-13,21.1196348683,0.0
IBDD,2016-01-14,21.2082713226,0.0
IBDD,2016-01-15,21.5877920525,0.0
IBDD,2016-01-19,20.9440351156,0.0
IBDD,2016-01-20,21.037833868,0.0
IBDD,2016-01-21,20.9182032207,0.0
IBDD,2016-01-22,20.9807629281,0.0
IBDD,2016-01-25,21.0185109577,0.0
IBDD,2016-01-26,20.8443803175,0.0
IBDD,2016-01-27,20.9828033622,0.0
IBDD,2016-01-28,21.0409557321,0.0
IBDD,2016-01-29,21.1613413399,0.0
IBDD,2016-02-01,21.2674055494,1.0393
IBDD,2016-02-02,21.2841201364,0.0
IBDD,2016-02-03,21.3126235566,0.0
IBDD,2016-02-04,21.3513906814,0.0
IBDD,2016-02-05,21.1969816976,0.0
IBDD,2016-02-08,21.2466926518,0.0
IBDD,2016-02-09,21.2811110985,0.0
IBDD,2016-02-10,21.225608777,0.0
IBDD,2016-02-11,21.225608777,0.0
IBDD,2016-02-12,21.2216104664,0.0
IBDD,2016-02-16,21.1616976373,0.0
IBDD,2016-02-17,21.1551024858,0.0
IBDD,2016-02-18,21.2366350458,0.0
IBDD,2016-02-19,21.2054729551,0.0
IBDD,2016-02-22,21.2111612733,0.0
IBDD,2016-02-23,21.3105831816,0.0
IBDD,2016-02-24,21.2858513636,0.0
IBDD,2016-02-25,21.3868396205,0.0
IBDD,2016-02-26,21.3763285978,0.0
IBDD,2016-02-29,21.3763285978,0.0
IBDD,2016-03-01,21.53769052,1.0819
IBDD,2016-03-02,21.5220714252,0.0
IBDD,2016-03-03,21.6349037664,0.0
IBDD,2016-03-04,21.641817819,0.0
IBDD,2016-03-07,21.6196178789,0.0
IBDD,2016-03-08,21.6129745572,0.0
IBDD,2016-03-09,21.7147069283,0.0
IBDD,2016-03-10,21.6709734627,0.0
IBDD,2016-03-11,21.7063767444,0.0
IBDD,2016-03-14,21.6584781868,0.0
IBDD,2016-03-15,21.8354945951,0.0
IBDD,2016-03-16,21.7534422835,0.0
IBDD,2016-03-17,21.9115075234,0.0
IBDD,2016-03-18,21.9115075234,0.0
IBDD,2016-03-21,21.9115075234,0.0
IBDD,2016-03-22,21.9666949918,0.0
IBDD,2016-03-23,21.9000535205,0.0
IBDD,2016-03-24,21.9000535205,0.0
IBDD,2016-03-28,22.0135522763,0.0
IBDD,2016-03-29,22.1426701271,0.0
IBDD,2016-03-30,22.2144971379,0.0
IBDD,2016-03-31,22.026672316,0.0
IBDD,2016-04-01,22.1924629684,1.0661
IBDD,2016-04-04,22.293498438,0.0
IBDD,2016-04-05,22.3779996832,0.0
IBDD,2016-04-06,22.2433698675,0.0
IBDD,2016-04-07,22.2433698675,0.0
IBDD,2016-04-08,22.3391463598,0.0
IBDD,2016-04-11,22.3391463598,0.0
IBDD,2016-04-12,22.3467403229,0.0
IBDD,2016-04-13,22.5042151355,0.0
IBDD,2016-04-14,22.4435686107,0.0
IBDD,2016-04-15,22.3843104558,0.0
IBDD,2016-04-18,22.544183362,0.0
IBDD,2016-04-19,22.5559003632,0.0
IBDD,2016-04-20,22.5147330898,0.0
IBDD,2016-04-21,22.3994983819,0.0
IBDD,2016-04-22,22.4208077575,0.0
IBDD,2016-04-25,22.3800612023,0.0
IBDD,2016-04-26,22.28335913,0.0
IBDD,2016-04-27,22.4369002276,0.0
IBDD,2016-04-28,22.4915935903,0.0
IBDD,2016-04-29,22.5557531118,0.0
IBDD,2016-05-02,22.7288870548,1.063
IBDD,2016-05-03,22.7724391588,0.0
IBDD,2016-05-04,22.7650034338,0.0
IBDD,2016-05-05,22.7735014053,0.0
IBDD,2016-05-06,22.7533187229,0.0
IBDD,2016-05-09,22.8164374063,0.0
IBDD,2016-05-10,22.7862483625,0.0
IBDD,2016-05-11,22.8361739452,0.0
IBDD,2016-05-12,22.7596922016,0.0
IBDD,2016-05-13,22.8276759737,0.0
IBDD,2016-05-16,22.7724391588,0.0
IBDD,2016-05-17,22.7745636517,0.0
IBDD,2016-05-18,22.6258491503,0.0
IBDD,2016-05-19,22.6150142366,0.0
IBDD,2016-05-20,22.6534675577,0.0
IBDD,2016-05-23,22.6343471218,0.0
IBDD,2016-05-24,22.6364716146,0.0
IBDD,2016-05-25,22.5918572642,0.0
IBDD,2016-05-26,22.6194756716,0.0
IBDD,2016-05-27,22.6938329224,0.0
IBDD,2016-05-31,22.6550609273,0.0
IBDD,2016-06-01,22.8440906554,1.0573
IBDD,2016-06-02,22.8823894268,0.0
IBDD,2016-06-03,22.8609979001,0.0
IBDD,2016-06-06,22.9384965903,0.0
IBDD,2016-06-07,23.0132489261,0.0
IBDD,2016-06-08,22.9921363261,0.0
IBDD,2016-06-09,23.1165590571,0.0
IBDD,2016-06-10,23.1079981553,0.0
IBDD,2016-06-13,23.0328381575,0.0
IBDD,2016-06-14,23.1358693619,0.0
IBDD,2016-06-15,23.0719522528,0.0
IBDD,2016-06-16,23.1895305536,0.0
IBDD,2016-06-17,23.1895305536,0.0
IBDD,2016-06-20,23.0191922088,0.0
IBDD,2016-06-21,23.048994446,0.0
IBDD,2016-06-22,23.1444731756,0.0
IBDD,2016-06-23,23.1122678782,0.0
IBDD,2016-06-24,23.1709926609,0.0
IBDD,2016-06-27,23.3418674031,0.0
IBDD,2016-06-28,23.3145540496,0.0
IBDD,2016-06-29,23.3139747405,0.0
IBDD,2016-06-30,23.1895305536,0.0
IBDD,2016-07-01,23.6007585148,1.0467
IBDD,2016-07-05,23.6852620884,0.0
IBDD,2016-07-06,23.4807725383,0.0
IBDD,2016-07-07,23.6895944942,0.0
IBDD,2016-07-08,23.9235227412,0.0
IBDD,2016-07-11,23.6397718283,0.0
IBDD,2016-07-12,23.7131194572,0.0
IBDD,2016-07-13,23.6322551044,0.0
IBDD,2016-07-14,23.6527690455,0.0
IBDD,2016-07-15,23.6527690455,0.0
IBDD,2016-07-18,23.5856167568,0.0
IBDD,2016-07-19,23.5033010481,0.0
IBDD,2016-07-20,23.5708865773,0.0
IBDD,2016-07-21,23.6744310741,0.0
IBDD,2016-07-22,23.691739035,0.0
IBDD,2016-07-25,23.6362192557,0.0
IBDD,2016-07-26,23.6549352484,0.0
IBDD,2016-07-27,23.6029463797,0.0
IBDD,2016-07-28,23.7675777972,0.0
IBDD,2016-07-29,23.7675777972,0.0
IBDD,2016-08-01,23.7495610547,0.0652
IBDD,2016-08-02,23.7025726385,0.0
IBDD,2016-08-03,23.6349127934,0.0
IBDD,2016-08-04,23.5984338011,0.0
IBDD,2016-08-05,23.6297883635,0.0
IBDD,2016-08-08,23.6418611728,0.0
IBDD,2016-08-09,23.6548893844,0.0
IBDD,2016-08-10,23.7232440675,0.0
IBDD,2016-08-11,23.6548893844,0.0
IBDD,2016-08-12,23.6913683766,0.0
IBDD,2016-08-15,23.6852885446,0.0
IBDD,2016-08-16,23.5068889015,0.0
IBDD,2016-08-17,23.6679175959,0.0
IBDD,2016-08-18,23.7243731791,0.0
IBDD,2016-08-19,23.6731288805,0.0
IBDD,2016-08-22,23.6766030702,0.0
IBDD,2016-08-23,23.7514718591,0.0
IBDD,2016-08-24,23.7808287624,0.0
IBDD,2016-08-25,23.7201172967,0.0
IBDD,2016-08-26,23.6765162155,0.0
IBDD,2016-08-29,23.7281079331,0.0
IBDD,2016-08-30,23.7546854846,0.0
IBDD,2016-08-31,23.6641828419,0.0
IBDD,2016-09-01,23.6979571775,0.0646
IBDD,2016-09-02,23.6892510947,0.0
IBDD,2016-09-06,23.7125833964,0.0
IBDD,2016-09-07,23.7501936738,0.0
IBDD,2016-09-08,23.6544267638,0.0
IBDD,2016-09-09,23.5412476884,0.0
IBDD,2016-09-12,23.5499537711,0.0
IBDD,2016-09-13,23.4749943989,0.0
IBDD,2016-09-14,23.5542197517,0.0
IBDD,2016-09-15,23.6021032066,0.0
IBDD,2016-09-16,23.5646670509,0.0
IBDD,2016-09-19,23.5351534305,0.0
IBDD,2016-09-20,23.5740696203,0.0
IBDD,2016-09-21,23.6456336203,0.0
IBDD,2016-09-22,23.6461559852,0.0
IBDD,2016-09-23,23.6457206811,0.0
IBDD,2016-09-26,23.680545012,0.0
IBDD,2016-09-27,23.7171976203,0.0
IBDD,2016-09-28,23.7066632602,0.0
IBDD,2016-09-29,23.680545012,0.0
IBDD,2016-09-30,23.6848980534,0.0
IBDD,2016-10-03,23.6174964315,0.065
IBDD,2016-10-04,23.6193290988,0.0
IBDD,2016-10-05,23.5976861705,0.0
IBDD,2016-10-06,23.552305837,0.0
IBDD,2016-10-07,23.5410480235,0.0
IBDD,2016-10-10,23.5628654915,0.0
IBDD,2016-10-11,23.5715924787,0.0
IBDD,2016-10-12,23.5846829596,0.0
IBDD,2016-10-13,23.6326813893,0.0
IBDD,2016-10-14,23.5802321961,0.0
IBDD,2016-10-17,23.6763163254,0.0
IBDD,2016-10-18,23.665669401,0.0
IBDD,2016-10-19,23.6937702998,0.0
IBDD,2016-10-20,23.6327686591,0.0
IBDD,2016-10-21,23.6934212203,0.0
IBDD,2016-10-24,23.6894068062,0.0
IBDD,2016-10-25,23.7016245883,0.0
IBDD,2016-10-26,23.6588623509,0.0
IBDD,2016-10-27,23.6195909084,0.0
IBDD,2016-10-28,23.5633018409,0.0
IBDD,2016-10-31,23.5628654915,0.0
IBDD,2016-11-01,23.523321767,0.0646
IBDD,2016-11-02,23.6054650061,0.0
IBDD,2016-11-03,23.5914682881,0.0
IBDD,2016-11-04,23.6544535194,0.0
IBDD,2016-11-07,23.6107137754,0.0
IBDD,2016-11-08,23.5048635951,0.0
IBDD,2016-11-09,23.3656837299,0.0
IBDD,2016-11-10,23.2914136447,0.0
IBDD,2016-11-11,23.2004349773,0.0
IBDD,2016-11-14,23.1733163361,0.0
IBDD,2016-11-15,23.1383245409,0.0
IBDD,2016-11-16,23.1488220795,0.0
IBDD,2016-11-17,23.1208286434,0.0
IBDD,2016-11-18,23.0508450531,0.0
IBDD,2016-11-21,22.9812113807,0.0
IBDD,2016-11-22,23.0530320403,0.0
IBDD,2016-11-23,22.972113514,0.0
IBDD,2016-11-25,22.9983573603,0.0
IBDD,2016-11-28,22.9637154831,0.0
IBDD,2016-11-29,23.0333491555,0.0
IBDD,2016-11-30,22.9808614628,0.0
IBDD,2016-12-01,22.9237496043,0.0647
IBDD,2016-12-02,23.0026760567,0.0
IBDD,2016-12-05,22.8960376499,0.0
IBDD,2016-12-06,23.0027637527,0.0
IBDD,2016-12-07,23.0097794374,0.0
IBDD,2016-12-08,23.0640632974,0.0
IBDD,2016-12-09,22.985136845,0.0
IBDD,2016-12-12,22.9151553906,0.0
IBDD,2016-12-13,22.9762795432,0.0
IBDD,2016-12-14,22.8535927578,0.0
IBDD,2016-12-15,22.7922055171,0.0
IBDD,2016-12-16,22.7632658179,0.0
IBDD,2016-12-19,22.8272839403,0.0
IBDD,2016-12-20,22.8053599258,0.0
IBDD,2016-12-21,22.8378074673,0.0
IBDD,2016-12-22,22.8738487933,0.0531
IBDD,2016-12-23,22.8036367104,0.0
IBDD,2016-12-27,22.8529345558,0.0
IBDD,2016-12-28,22.8738487933,0.0
IBDD,2016-12-29,22.9968737196,0.0
IBDD,2016-12-30,23.049598688,0.0
IBDD,2017-01-03,23.0005644674,0.0
IBDD,2017-01-04,23.0847486669,0.0
IBDD,2017-01-05,23.1550486248,0.0
IBDD,2017-01-06,23.0690190514,0.0
IBDD,2017-01-09,23.0800912947,0.0
IBDD,2017-01-10,23.0759611722,0.0
IBDD,2017-01-11,23.0583861827,0.0
IBDD,2017-01-12,23.1462611301,0.0
IBDD,2017-01-13,23.1198986459,0.0
IBDD,2017-01-17,23.1705146155,0.0
IBDD,2017-01-18,23.1104960265,0.0
IBDD,2017-01-19,23.0188424564,0.0
IBDD,2017-01-20,23.049510813,0.0
IBDD,2017-01-23,23.1075961532,0.0
IBDD,2017-01-24,23.0408111933,0.0
IBDD,2017-01-25,23.0100549617,0.0
IBDD,2017-01-26,23.0759611722,0.0
IBDD,2017-01-27,23.0920422876,0.0
IBDD,2017-01-30,23.1023236564,0.0
IBDD,2017-01-31,23.1550486248,0.0
IBDD,2017-02-01,23.1157140409,0.0652
IBDD,2017-02-02,23.1332446319,0.0
IBDD,2017-02-03,23.1333327254,0.0
IBDD,2017-02-06,23.1588798179,0.0
IBDD,2017-02-07,23.2566635167,0.0
IBDD,2017-02-08,23.2830915435,0.0
IBDD,2017-02-09,23.2390448322,0.0
IBDD,2017-02-10,23.1905934499,0.0
IBDD,2017-02-13,23.1796698655,0.0
IBDD,2017-02-14,23.1204710857,0.0
IBDD,2017-02-15,23.0980953564,0.0
IBDD,2017-02-16,23.2038074633,0.0
IBDD,2017-02-17,23.2214261478,0.0
IBDD,2017-02-21,23.2126168055,0.0
IBDD,2017-02-22,23.2566635167,0.0
IBDD,2017-02-23,23.2919008857,0.0
IBDD,2017-02-24,23.3888036503,0.0
IBDD,2017-02-27,23.2830915435,0.0
IBDD,2017-02-28,23.3007102279,0.0
IBDD,2017-03-01,23.2258519613,0.065
IBDD,2017-03-02,23.1386004718,0.0
IBDD,2017-03-03,23.2170208389,0.0
IBDD,2017-03-06,23.2081897165,0.0
IBDD,2017-03-07,23.1834625737,0.0
IBDD,2017-03-08,23.1154629311,0.0
IBDD,2017-03-09,23.0403983905,0.0
IBDD,2017-03-10,23.1022162474,0.0
IBDD,2017-03-13,23.0227361457,0.0
IBDD,2017-03-14,23.0492295129,0.0
IBDD,2017-03-15,23.1805483033,0.0
IBDD,2017-03-16,23.1022162474,0.0
IBDD,2017-03-17,23.1454004361,0.0
IBDD,2017-03-20,23.1640341044,0.0
IBDD,2017-03-21,23.1561744054,0.0
IBDD,2017-03-22,23.2617063183,0.0
IBDD,2017-03-23,23.2435142061,0.0
IBDD,2017-03-24,23.1993585941,0.0
IBDD,2017-03-27,23.2821945223,0.0
IBDD,2017-03-28,23.2965009407,0.0
IBDD,2017-03-29,23.3141631855,0.0
IBDD,2017-03-30,23.2624128081,0.0
IBDD,2017-03-31,23.3212280834,0.0
IBDD,2017-04-03,23.3976782271,0.0646
IBDD,2017-04-04,23.3888255301,0.0
IBDD,2017-04-05,23.4330890152,0.0
IBDD,2017-04-06,23.3976782271,0.0
IBDD,2017-04-07,23.3843991816,0.0
IBDD,2017-04-10,23.3843991816,0.0
IBDD,2017-04-11,23.4596471062,0.0
IBDD,2017-04-12,23.4729261518,0.0
IBDD,2017-04-13,23.6101429556,0.0
IBDD,2017-04-17,23.5216159854,0.0
IBDD,2017-04-18,23.6101429556,0.0
IBDD,2017-04-19,23.6278483497,0.0
IBDD,2017-04-20,23.5924375616,0.0
IBDD,2017-04-21,23.5304686824,0.0
IBDD,2017-04-24,23.5304686824,0.0
IBDD,2017-04-25,23.5657909435,0.0
IBDD,2017-04-26,23.5481740765,0.0
IBDD,2017-04-27,23.5747321675,0.0
IBDD,2017-04-28,23.57933557,0.0
IBDD,2017-05-01,23.5524543555,0.0648
IBDD,2017-05-02,23.6039254313,0.0
IBDD,2017-05-03,23.5879516491,0.0
IBDD,2017-05-04,23.543580032,0.0
IBDD,2017-05-05,23.559110098,0.0
IBDD,2017-05-08,23.5347057086,0.0
IBDD,2017-05-09,23.4548367979,0.0
IBDD,2017-05-10,23.543580032,0.0
IBDD,2017-05-11,23.543580032,0.0
IBDD,2017-05-12,23.6145746194,0.0
IBDD,2017-05-15,23.6234489428,0.0
IBDD,2017-05-16,23.6323232662,0.0
IBDD,2017-05-17,23.7388151473,0.0
IBDD,2017-05-18,23.7388151473,0.0
IBDD,2017-05-19,23.7209777572,0.0
IBDD,2017-05-22,23.7299408239,0.0
IBDD,2017-05-23,23.7033178536,0.0
IBDD,2017-05-24,23.712192177,0.0
IBDD,2017-05-25,23.7476894707,0.0
IBDD,2017-05-26,23.7210665004,0.0
IBDD,2017-05-30,23.7389926337,0.0
IBDD,2017-05-31,23.7831867644,0.0
IBDD,2017-06-01,23.7313438544,0.0639
IBDD,2017-06-02,23.8312411437,0.0
IBDD,2017-06-05,23.78231549,0.0
IBDD,2017-06-06,23.8579278639,0.0
IBDD,2017-06-07,23.8134499969,0.0
IBDD,2017-06-08,23.82110019,0.0
IBDD,2017-06-09,23.7159545124,0.0
IBDD,2017-06-12,23.8045544235,0.0
IBDD,2017-06-13,23.7956588501,0.0
IBDD,2017-06-14,23.871271224,0.0
IBDD,2017-06-15,23.7155986895,0.0
IBDD,2017-06-16,23.8579278639,0.0
IBDD,2017-06-19,23.8210112343,0.0
IBDD,2017-06-20,23.8045544235,0.0
IBDD,2017-06-21,23.8303515864,0.0
IBDD,2017-06-22,23.8445845038,0.0
IBDD,2017-06-23,23.7909441962,0.0
IBDD,2017-06-26,23.8543696345,0.0
IBDD,2017-06-27,23.7675488381,0.0
IBDD,2017-06-28,23.7422854097,0.0
IBDD,2017-06-29,23.7111509028,0.0
IBDD,2017-06-30,23.7333898363,0.0
IBDD,2017-07-03,23.7009281098,0.0645
IBDD,2017-07-05,23.7196541526,0.0
IBDD,2017-07-06,23.6748008216,0.0
IBDD,2017-07-07,23.7018198261,0.0
IBDD,2017-07-10,23.7285713158,0.0
IBDD,2017-07-11,23.7464056422,0.0
IBDD,2017-07-12,23.8444944376,0.0
IBDD,2017-07-13,23.7410553443,0.0
IBDD,2017-07-14,23.8534116008,0.0
IBDD,2017-07-17,23.8444944376,0.0
IBDD,2017-07-18,23.8537682873,0.0
IBDD,2017-07-19,23.8535007724,0.0
IBDD,2017-07-20,23.8757936805,0.0
IBDD,2017-07-21,23.9381246513,0.0
IBDD,2017-07-24,23.9069145801,0.0
IBDD,2017-07-25,23.8489530192,0.0
IBDD,2017-07-26,23.8887235671,0.0
IBDD,2017-07-27,23.862328764,0.0
IBDD,2017-07-28,23.8891694253,0.0
IBDD,2017-07-31,23.9425832329,0.0
IBDD,2017-08-01,23.9732199306,0.0644
IBDD,2017-08-02,23.910739391,0.0
IBDD,2017-08-03,23.910739391,0.0
IBDD,2017-08-04,23.9553428091,0.0
IBDD,2017-08-07,23.9312086951,0.0
IBDD,2017-08-08,23.9329964072,0.0
IBDD,2017-08-09,23.9285271269,0.0
IBDD,2017-08-10,23.8927728839,0.0
IBDD,2017-08-11,23.9424712816,0.0
IBDD,2017-08-14,23.9598120895,0.0
IBDD,2017-08-15,23.9151192857,0.0
IBDD,2017-08-16,23.9508735287,0.0
IBDD,2017-08-17,23.9732199306,0.0
IBDD,2017-08-18,23.9723260745,0.0
IBDD,2017-08-21,23.9464042484,0.0
IBDD,2017-08-22,23.9642813699,0.0
IBDD,2017-08-23,23.930761767,0.0
IBDD,2017-08-24,23.9814434065,0.0
IBDD,2017-08-25,23.9910970521,0.0
IBDD,2017-08-28,24.0089741736,0.0
IBDD,2017-08-29,23.9375550732,0.0
IBDD,2017-08-30,23.9392533998,0.0
IBDD,2017-08-31,24.0626055381,0.0
IBDD,2017-09-01,24.0211145268,0.064
IBDD,2017-09-05,24.0393927084,0.0
IBDD,2017-09-06,24.1021119588,0.0
IBDD,2017-09-07,24.0966464241,0.0
IBDD,2017-09-08,24.1200317447,0.0
IBDD,2017-09-11,24.0214729225,0.0
IBDD,2017-09-12,24.0125130296,0.0
IBDD,2017-09-13,23.9497937792,0.0
IBDD,2017-09-14,23.9361747419,0.0
IBDD,2017-09-15,23.9318739933,0.0
IBDD,2017-09-18,23.9139542075,0.0
IBDD,2017-09-19,23.9675343671,0.0
IBDD,2017-09-20,23.9220181111,0.0
IBDD,2017-09-21,23.8601948499,0.0
IBDD,2017-09-22,23.9365331376,0.0
IBDD,2017-09-25,23.9542737256,0.0
IBDD,2017-09-26,23.9578576828,0.0
IBDD,2017-09-27,23.9408338862,0.0
IBDD,2017-09-28,23.9587536721,0.0
IBDD,2017-09-29,23.9587536721,0.0
IBDD,2017-10-02,23.9983680467,0.0642
IBDD,2017-10-03,24.0028587592,0.0
IBDD,2017-10-04,23.9699867431,0.0
IBDD,2017-10-05,23.9893866215,0.0
IBDD,2017-10-06,23.9796866823,0.0
IBDD,2017-10-09,23.9729506134,0.0
IBDD,2017-10-10,23.9627117887,0.0
IBDD,2017-10-11,23.9354980705,0.0
IBDD,2017-10-12,23.9450183812,0.0
IBDD,2017-10-13,24.0522565977,0.0
IBDD,2017-10-16,23.9893866215,0.0
IBDD,2017-10-17,23.9822912956,0.0
IBDD,2017-10-18,23.9451081954,0.0
IBDD,2017-10-19,23.9983680467,0.0
IBDD,2017-10-20,23.934599928,0.0
IBDD,2017-10-23,23.9867820082,0.0
IBDD,2017-10-24,23.9669330586,0.0
IBDD,2017-10-25,23.9354980705,0.0
IBDD,2017-10-26,23.9354980705,0.0
IBDD,2017-10-27,23.9592090329,0.0
IBDD,2017-10-30,23.9805848248,0.0
IBDD,2017-10-31,23.9702561859,0.0
IBDD,2017-11-01,23.9838899893,0.0639
IBDD,2017-11-02,24.0108988744,0.0
IBDD,2017-11-03,23.9798386565,0.0
IBDD,2017-11-06,23.9749770572,0.0
IBDD,2017-11-07,23.992892951,0.0
IBDD,2017-11-08,23.9694852506,0.0
IBDD,2017-11-09,23.9082651109,0.0
IBDD,2017-11-10,23.9109659995,0.0
IBDD,2017-11-13,23.8938603722,0.0
IBDD,2017-11-14,23.8496558302,0.0
IBDD,2017-11-15,23.9028633339,0.0
IBDD,2017-11-16,23.8758544488,0.0
IBDD,2017-11-17,23.8835969959,0.0
IBDD,2017-11-20,23.8488455637,0.0
IBDD,2017-11-21,23.839842602,0.0
IBDD,2017-11-22,23.8578485254,0.0
IBDD,2017-11-24,23.929872219,0.0
IBDD,2017-11-27,23.929872219,0.0
IBDD,2017-11-28,23.929872219,0.0
IBDD,2017-11-29,23.9208692573,0.0
IBDD,2017-11-30,23.8488455637,0.0
IBDD,2017-12-01,23.8972427849,0.0638
IBDD,2017-12-04,23.853202549,0.0
IBDD,2017-12-05,23.8384923882,0.0
IBDD,2017-12-06,23.8791935079,0.0
IBDD,2017-12-07,23.915292062,0.0
IBDD,2017-12-08,23.915292062,0.0
IBDD,2017-12-11,23.8701688694,0.0
IBDD,2017-12-12,23.8611442309,0.0
IBDD,2017-12-13,23.8882181464,0.0
IBDD,2017-12-14,23.8701688694,0.0
IBDD,2017-12-15,23.9243167005,0.0
IBDD,2017-12-18,23.8521195924,0.0
IBDD,2017-12-19,23.8791935079,0.0
IBDD,2017-12-20,23.8250456768,0.0
IBDD,2017-12-21,23.8742994464,0.0646
IBDD,2017-12-22,23.8200191142,0.0
IBDD,2017-12-26,23.8652527244,0.0
IBDD,2017-12-27,23.8290658363,0.0
IBDD,2017-12-28,23.9104863346,0.0
IBDD,2017-12-29,23.9376265007,0.0
IBDD,2018-01-02,23.9104863346,0.0
IBDD,2018-01-03,23.9376265007,0.0
IBDD,2018-01-04,23.9104863346,0.0
IBDD,2018-01-05,23.7928789481,0.0
IBDD,2018-01-08,23.8381125583,0.0
IBDD,2018-01-09,23.8652527244,0.0
IBDD,2018-01-10,23.8652527244,0.0
IBDD,2018-01-11,23.8652527244,0.0
IBDD,2018-01-12,23.765738782,0.0
IBDD,2018-01-16,23.8290658363,0.0
IBDD,2018-01-17,23.7295518939,0.0
IBDD,2018-01-18,23.7024117278,0.0
IBDD,2018-01-19,23.7205051719,0.0
IBDD,2018-01-22,23.6752715617,0.0
IBDD,2018-01-23,23.7114584498,0.0
IBDD,2018-01-24,23.6843182837,0.0
IBDD,2018-01-25,23.7928789481,0.0
IBDD,2018-01-26,23.6843182837,0.0
IBDD,2018-01-29,23.6571781176,0.0
IBDD,2018-01-30,23.6843182837,0.0
IBDD,2018-01-31,23.7024117278,0.0
IBDD,2018-02-01,23.669118886,0.0632
IBDD,2018-02-02,23.6056384906,0.0
IBDD,2018-02-05,23.669118886,0.0
IBDD,2018-02-06,23.6147071185,0.0
IBDD,2018-02-07,23.6600502581,0.0
IBDD,2018-02-08,23.6056384906,0.0
IBDD,2018-02-09,23.6056384906,0.0
IBDD,2018-02-12,23.6147071185,0.0
IBDD,2018-02-13,23.6147071185,0.0
IBDD,2018-02-14,23.4968149555,0.0
IBDD,2018-02-15,23.4605404437,0.0
IBDD,2018-02-16,23.5784326068,0.0
IBDD,2018-02-20,23.4786776996,0.0
IBDD,2018-02-21,23.4514718158,0.0
IBDD,2018-02-22,23.5058835834,0.0
IBDD,2018-02-23,23.551226723,0.0
IBDD,2018-02-26,23.551226723,0.0
IBDD,2018-02-27,23.5330894672,0.0
IBDD,2018-02-28,23.4605404437,0.0
IBDD,2018-03-01,23.5550509634,0.0642
IBDD,2018-03-02,23.4823221299,0.0
IBDD,2018-03-05,23.4914132341,0.0
IBDD,2018-03-06,23.5095954424,0.0
IBDD,2018-03-07,23.4459577131,0.0
IBDD,2018-03-08,23.4368666089,0.0
IBDD,2018-03-09,23.5277776508,0.0
IBDD,2018-03-12,23.4732310257,0.0
IBDD,2018-03-13,23.4823221299,0.0
IBDD,2018-03-14,23.4277755047,0.0
IBDD,2018-03-15,23.4641399215,0.0
IBDD,2018-03-16,23.5095954424,0.0
IBDD,2018-03-19,23.4550488173,0.0
IBDD,2018-03-20,23.3914110879,0.0
IBDD,2018-03-21,23.3732288795,0.0
IBDD,2018-03-22,23.3732288795,0.0
IBDD,2018-03-23,23.3732288795,0.0
IBDD,2018-03-26,23.3550466712,0.0
IBDD,2018-03-27,23.4823221299,0.0
IBDD,2018-03-28,23.4459577131,0.0
IBDD,2018-03-29,23.4641399215,0.0
IBDD,2018-04-02,23.4677018161,0.0639
IBDD,2018-04-03,23.4859291573,0.0
IBDD,2018-04-04,23.4859291573,0.0
IBDD,2018-04-05,23.4768154867,0.0
IBDD,2018-04-06,23.5041564985,0.0
IBDD,2018-04-09,23.4950428279,0.0
IBDD,2018-04-10,23.4768154867,0.0
IBDD,2018-04-11,23.5223838397,0.0
IBDD,2018-04-12,23.4859291573,0.0
IBDD,2018-04-13,23.4768154867,0.0
IBDD,2018-04-16,23.5132701691,0.0
IBDD,2018-04-17,23.5132701691,0.0
IBDD,2018-04-18,23.5041564985,0.0
IBDD,2018-04-19,23.4130197924,0.0
IBDD,2018-04-20,23.37656511,0.0
IBDD,2018-04-23,23.37656511,0.0
IBDD,2018-04-24,23.3401104276,0.0
IBDD,2018-04-25,23.3401104276,0.0
IBDD,2018-04-26,23.4312471337,0.0
IBDD,2018-04-27,23.3856787806,0.0
IBDD,2018-04-30,23.3856787806,0.0
IBDD,2018-05-01,23.3426659008,0.0628
IBDD,2018-05-02,23.4431627012,0.0
IBDD,2018-05-03,23.3883462646,0.0
IBDD,2018-05-04,23.4340266284,0.0
IBDD,2018-05-07,23.3792101919,0.0
IBDD,2018-05-08,23.3700741191,0.0
