ticker,date,adj_close,dividend
SMIN,2018-06-05,41.921163424,0.0
SMIN,2018-06-06,42.8366392403,0.0
SMIN,2018-06-07,42.5982340798,0.0
SMIN,2018-06-08,43.2562323228,0.0
SMIN,2018-06-11,43.2943771485,0.0
SMIN,2018-06-12,43.418347832,0.0
SMIN,2018-06-13,43.2466961164,0.0
SMIN,2018-06-14,43.1513340522,0.0
SMIN,2018-06-15,42.8175668275,0.0
SMIN,2018-06-18,42.4265823643,0.0
SMIN,2018-06-19,42.042339999,0.6471
SMIN,2018-06-20,41.9262009382,0.0
SMIN,2018-06-21,41.7326358369,0.0
SMIN,2018-06-22,42.0133052338,0.0
SMIN,2018-06-25,41.5390707356,0.0
SMIN,2018-06-26,41.2196883185,0.0
SMIN,2018-06-27,40.1647585165,0.0
SMIN,2018-06-28,39.7292370386,0.0
SMIN,2018-06-29,40.6486712697,0.0
SMIN,2018-07-02,40.3583236178,0.0
SMIN,2018-07-03,40.6196365045,0.0
SMIN,2018-07-05,40.1260454962,0.0
SMIN,2018-07-06,40.7454538203,0.0
SMIN,2018-07-09,41.6068185211,0.0
SMIN,2018-07-10,41.6648880514,0.0
SMIN,2018-07-11,41.1809752982,0.0
SMIN,2018-07-12,41.6842445616,0.0
SMIN,2018-07-13,41.1906535533,0.0
SMIN,2018-07-16,40.0292629456,0.0
SMIN,2018-07-17,41.0164449621,0.0
SMIN,2018-07-18,40.4938191887,0.0
SMIN,2018-07-19,39.6614892532,0.0
SMIN,2018-07-20,40.1937932817,0.0
SMIN,2018-07-23,40.4744626786,0.0
SMIN,2018-07-24,41.3551838894,0.0
SMIN,2018-07-25,41.7326358369,0.0
SMIN,2018-07-26,41.597140266,0.0
SMIN,2018-07-27,42.1391225496,0.0
SMIN,2018-07-30,42.2165485901,0.0
SMIN,2018-07-31,42.5649657724,0.0
SMIN,2018-08-01,42.6423918129,0.0
SMIN,2018-08-02,42.6133570477,0.0
SMIN,2018-08-03,43.1940523516,0.0
SMIN,2018-08-06,43.0875915459,0.0
SMIN,2018-08-07,43.0295220155,0.0
SMIN,2018-08-08,43.1263045661,0.0
SMIN,2018-08-09,43.1166263111,0.0
SMIN,2018-08-10,42.4488267117,0.0
SMIN,2018-08-13,41.8003836223,0.0
SMIN,2018-08-14,42.1391225496,0.0
SMIN,2018-08-15,41.3842186546,0.0
SMIN,2018-08-16,41.8294183875,0.0
SMIN,2018-08-17,42.5262527522,0.0
SMIN,2018-08-20,42.5552875174,0.0
SMIN,2018-08-21,42.7875656389,0.0
SMIN,2018-08-22,42.8940264446,0.0
SMIN,2018-08-23,42.1488008047,0.0
SMIN,2018-08-24,42.6327135579,0.0
SMIN,2018-08-27,42.9908089952,0.0
SMIN,2018-08-28,42.5843222826,0.0
SMIN,2018-08-29,42.5843222826,0.0
SMIN,2018-08-30,42.3326876509,0.0
SMIN,2018-08-31,42.7004613433,0.0
SMIN,2018-09-04,40.9680536868,0.0
SMIN,2018-09-05,40.8132016058,0.0
SMIN,2018-09-06,40.6002799944,0.0
SMIN,2018-09-07,40.8906276463,0.0
SMIN,2018-09-10,40.0389412007,0.0
SMIN,2018-09-11,39.6614892532,0.0
SMIN,2018-09-12,40.087332476,0.0
SMIN,2018-09-13,40.6777060349,0.0
SMIN,2018-09-14,40.68738429,0.0
SMIN,2018-09-17,40.2034715368,0.0
SMIN,2018-09-18,39.7389152937,0.0
SMIN,2018-09-19,39.8937673747,0.0
SMIN,2018-09-20,40.1744367716,0.0
SMIN,2018-09-21,38.5968811961,0.0
SMIN,2018-09-24,37.3290297827,0.0
SMIN,2018-09-25,37.1935342118,0.0
SMIN,2018-09-26,37.3096732726,0.0
SMIN,2018-09-27,36.4289520617,0.0
SMIN,2018-09-28,35.4998395755,0.0
SMIN,2018-10-01,35.1901354135,0.0
SMIN,2018-10-02,34.9385007818,0.0
SMIN,2018-10-03,34.4642662837,0.0
SMIN,2018-10-04,33.6222580931,0.0
SMIN,2018-10-05,32.7705716474,0.0
SMIN,2018-10-08,32.6544325867,0.0
SMIN,2018-10-09,32.3060154044,0.0
SMIN,2018-10-10,32.8770324531,0.0
SMIN,2018-10-11,33.2641626557,0.0
SMIN,2018-10-12,34.1642403767,0.0
SMIN,2018-10-15,34.3481272229,0.0
SMIN,2018-10-16,35.3256309844,0.0
SMIN,2018-10-17,34.2223099071,0.0
SMIN,2018-10-18,33.312553931,0.0
SMIN,2018-10-19,33.6222580931,0.0
SMIN,2018-10-22,32.857675943,0.0
SMIN,2018-10-23,33.2060931253,0.0
SMIN,2018-10-24,32.7125021171,0.0
SMIN,2018-10-25,33.1093105747,0.0
SMIN,2018-10-26,33.0222062791,0.0
SMIN,2018-10-29,33.1383453399,0.0
SMIN,2018-10-30,34.0287448058,0.0
SMIN,2018-10-31,34.067457826,0.0
SMIN,2018-11-01,35.4417700452,0.0
SMIN,2018-11-02,35.1514223932,0.0
SMIN,2018-11-05,35.4901613205,0.0
SMIN,2018-11-06,34.8901095065,0.0
SMIN,2018-11-07,35.8385785028,0.0
SMIN,2018-11-08,35.3449874945,0.0
SMIN,2018-11-09,35.3546657496,0.0
SMIN,2018-11-12,34.9385007818,0.0
SMIN,2018-11-13,35.6740481667,0.0
SMIN,2018-11-14,35.7998654825,0.0
SMIN,2018-11-15,36.1289261547,0.0
SMIN,2018-11-16,36.1869956851,0.0
SMIN,2018-11-19,35.867613268,0.0
SMIN,2018-11-20,35.5869438711,0.0
SMIN,2018-11-21,36.1579609199,0.0
SMIN,2018-11-23,35.9740740737,0.0
SMIN,2018-11-26,36.0418218591,0.0
SMIN,2018-11-27,36.2837782357,0.0
SMIN,2018-11-28,36.7096214586,0.0
SMIN,2018-11-29,36.9612560902,0.0
SMIN,2018-11-30,36.92254307,0.0
SMIN,2018-12-03,36.9515778352,0.0
SMIN,2018-12-04,36.5450911225,0.0
SMIN,2018-12-06,36.1821565576,0.0
SMIN,2018-12-07,35.1901354135,0.0
SMIN,2018-12-10,33.5932233279,0.0
SMIN,2018-12-11,34.6191183647,0.0
SMIN,2018-12-12,36.0418218591,0.0
SMIN,2018-12-13,36.3031347459,0.0
SMIN,2018-12-14,36.1579609199,0.0
SMIN,2018-12-17,36.1192478997,0.0
SMIN,2018-12-18,37.1838559567,0.0
SMIN,2018-12-19,36.8935083048,0.0
SMIN,2018-12-20,37.377421058,0.0
SMIN,2018-12-21,36.8547952845,0.0
SMIN,2018-12-24,36.6418736731,0.0
SMIN,2018-12-26,36.6902649484,0.0
SMIN,2018-12-27,36.7870474991,0.0
SMIN,2018-12-28,37.3096732726,0.0
SMIN,2018-12-31,37.3290297827,0.0
SMIN,2019-01-02,37.2516037422,0.0
SMIN,2019-01-03,36.7096214586,0.0
SMIN,2019-01-04,37.6968034751,0.0
SMIN,2019-01-07,37.1741777017,0.0
SMIN,2019-01-08,37.2903167624,0.0
SMIN,2019-01-09,36.9612560902,0.0
SMIN,2019-01-10,37.2709602523,0.0
SMIN,2019-01-11,36.8547952845,0.0
SMIN,2019-01-14,36.4579868269,0.0
SMIN,2019-01-15,36.3612042763,0.0
SMIN,2019-01-16,36.6999432035,0.0
SMIN,2019-01-17,36.6612301833,0.0
SMIN,2019-01-18,36.2353869604,0.0
SMIN,2019-01-22,35.4514483002,0.0
SMIN,2019-01-23,35.8095437376,0.0
SMIN,2019-01-24,35.8579350129,0.0
SMIN,2019-01-25,35.4708048104,0.0
SMIN,2019-01-28,34.8320399761,0.0
SMIN,2019-01-29,34.5223358141,0.0
SMIN,2019-01-30,35.2772397091,0.0
SMIN,2019-01-31,35.2869179641,0.0
SMIN,2019-02-01,34.8513964862,0.0
SMIN,2019-02-04,34.66750964,0.0
SMIN,2019-02-05,34.6965444052,0.0
SMIN,2019-02-06,34.2029533969,0.0
SMIN,2019-02-07,34.822361721,0.0
SMIN,2019-02-08,34.2416664172,0.0
SMIN,2019-02-11,33.912605745,0.0
SMIN,2019-02-12,34.2223099071,0.0
SMIN,2019-02-13,33.7867884292,0.0
SMIN,2019-02-14,33.9997100406,0.0
SMIN,2019-02-15,33.5641885627,0.0
SMIN,2019-02-19,33.5109581598,0.0
SMIN,2019-02-20,33.8448579596,0.0
SMIN,2019-02-21,33.9319622551,0.0
SMIN,2019-02-22,34.212631652,0.0
SMIN,2019-02-25,34.822361721,0.0
SMIN,2019-02-26,34.7352574255,0.0
SMIN,2019-02-27,34.4545880286,0.0
SMIN,2019-02-28,34.9868920571,0.0
SMIN,2019-03-01,35.2965962192,0.0
SMIN,2019-03-04,35.1707789034,0.0
SMIN,2019-03-05,36.5063781022,0.0
SMIN,2019-03-06,36.777369244,0.0
SMIN,2019-03-07,36.3612042763,0.0
SMIN,2019-03-08,36.5644476326,0.0
SMIN,2019-03-11,37.9097250865,0.0
SMIN,2019-03-12,38.0742554226,0.0
SMIN,2019-03-13,38.1903944834,0.0
SMIN,2019-03-14,38.3355683094,0.0
SMIN,2019-03-15,38.8194810626,0.0
SMIN,2019-03-18,38.8678723379,0.0
SMIN,2019-03-19,38.8485158278,0.0
SMIN,2019-03-20,39.1969330101,0.0
SMIN,2019-03-21,39.0033679088,0.0
SMIN,2019-03-22,38.0161858922,0.0
SMIN,2019-03-25,37.8903685764,0.0
SMIN,2019-03-26,38.2097509935,0.0
SMIN,2019-03-27,38.5194551556,0.0
SMIN,2019-03-28,39.0227244189,0.0
SMIN,2019-03-29,39.1775764999,0.0
SMIN,2019-04-01,39.6130979778,0.0
SMIN,2019-04-02,39.6614892532,0.0
SMIN,2019-04-03,39.632454488,0.0
SMIN,2019-04-04,39.1195069696,0.0
SMIN,2019-04-05,39.4292111316,0.0
SMIN,2019-04-08,38.877550593,0.0
SMIN,2019-04-09,38.9065853581,0.0
SMIN,2019-04-10,39.1098287145,0.0
SMIN,2019-04-11,39.0711156942,0.0
SMIN,2019-04-12,39.1291852246,0.0
SMIN,2019-04-15,39.342106836,0.0
SMIN,2019-04-16,39.4776024069,0.0
SMIN,2019-04-17,39.4485676417,0.0
SMIN,2019-04-18,39.2356460303,0.0
SMIN,2019-04-22,38.3452465644,0.0
SMIN,2019-04-23,38.3839595847,0.0
SMIN,2019-04-24,37.9290815967,0.0
SMIN,2019-04-25,38.0548989125,0.0
SMIN,2019-04-26,38.1903944834,0.0
SMIN,2019-04-29,38.1226466979,0.0
SMIN,2019-04-30,37.9968293821,0.0
SMIN,2019-05-01,37.9387598517,0.0
SMIN,2019-05-02,37.5903426694,0.0
SMIN,2019-05-03,38.0839336777,0.0
SMIN,2019-05-06,37.7258382403,0.0
SMIN,2019-05-07,36.4579868269,0.0
SMIN,2019-05-08,36.322491256,0.0
SMIN,2019-05-09,35.9934305838,0.0
SMIN,2019-05-10,36.1386044098,0.0
SMIN,2019-05-13,34.8513964862,0.0
SMIN,2019-05-14,35.6353351464,0.0
SMIN,2019-05-15,35.5385525958,0.0
SMIN,2019-05-16,35.6546916566,0.0
SMIN,2019-05-17,35.7901872275,0.0
SMIN,2019-05-20,37.3096732726,0.0
SMIN,2019-05-21,37.4935601188,0.0
SMIN,2019-05-22,37.3580645479,0.0
SMIN,2019-05-23,37.5032383738,0.0
SMIN,2019-05-24,38.2194292486,0.0
SMIN,2019-05-28,38.9065853581,0.0
SMIN,2019-05-29,38.5388116657,0.0
SMIN,2019-05-30,38.877550593,0.0
SMIN,2019-05-31,38.8291593176,0.0
SMIN,2019-06-03,39.0711156942,0.0
SMIN,2019-06-04,38.9452983784,0.0
SMIN,2019-06-05,38.8388375727,0.0
SMIN,2019-06-06,38.4420291151,0.0
SMIN,2019-06-07,38.4910978682,0.0
SMIN,2019-06-10,38.1807162283,0.0
SMIN,2019-06-11,38.3355683094,0.0
SMIN,2019-06-12,38.0065076372,0.0
SMIN,2019-06-13,37.5613079042,0.0
SMIN,2019-06-14,37.1644994466,0.0
SMIN,2019-06-17,36.9631259291,0.2119
SMIN,2019-06-18,36.8950001046,0.0
SMIN,2019-06-19,36.3548596388,0.0
SMIN,2019-06-20,36.9144646259,0.0
SMIN,2019-06-21,36.9631259291,0.0
SMIN,2019-06-24,36.9436614078,0.0
SMIN,2019-06-25,36.9825904504,0.0
SMIN,2019-06-26,37.5665260891,0.0
SMIN,2019-06-27,38.0142100788,0.0
SMIN,2019-06-28,37.6443841743,0.0
SMIN,2019-07-01,37.9071552117,0.0
SMIN,2019-07-02,37.9168874723,0.0
SMIN,2019-07-03,37.9460842542,0.0
SMIN,2019-07-05,37.3037550517,0.0
SMIN,2019-07-08,36.5057096788,0.0
SMIN,2019-07-09,36.6808903704,0.0
SMIN,2019-07-10,36.6711581098,0.0
SMIN,2019-07-11,36.4473161149,0.0
SMIN,2019-07-12,36.5933000246,0.0
SMIN,2019-07-15,36.4765128969,0.0
SMIN,2019-07-16,36.4765128969,0.0
SMIN,2019-07-17,36.3791902904,0.0
SMIN,2019-07-18,36.1748128169,0.0
SMIN,2019-07-19,35.2502480556,0.0
SMIN,2019-07-22,35.1237286672,0.0
SMIN,2019-07-23,34.9193511937,0.0
SMIN,2019-07-24,34.5884543318,0.0
SMIN,2019-07-25,34.471667204,0.0
SMIN,2019-07-26,34.9582802363,0.0
SMIN,2019-07-29,34.8901544118,0.0
SMIN,2019-07-30,33.9947864324,0.0
SMIN,2019-07-31,33.9753219112,0.0
SMIN,2019-08-01,33.4011185331,0.0
SMIN,2019-08-02,33.2843314054,0.0
SMIN,2019-08-05,31.8828858725,0.0
SMIN,2019-08-06,32.7490570699,0.0
SMIN,2019-08-07,32.5933408996,0.0
SMIN,2019-08-08,33.3232604479,0.0
SMIN,2019-08-09,33.1967410596,0.0
SMIN,2019-08-12,32.9631668041,0.0
SMIN,2019-08-13,32.9339700222,0.0
SMIN,2019-08-14,32.3208376015,0.0
SMIN,2019-08-15,32.418160208,0.0
SMIN,2019-08-16,32.841513546,0.0
SMIN,2019-08-19,32.7393248093,0.0
SMIN,2019-08-20,32.6030731602,0.0
SMIN,2019-08-21,32.2332472557,0.0
SMIN,2019-08-22,31.3378792764,0.0
SMIN,2019-08-23,31.6201148351,0.0
SMIN,2019-08-26,32.252711777,0.0
SMIN,2019-08-27,32.5641441176,0.0
SMIN,2019-08-28,32.1748536919,0.0
SMIN,2019-08-29,32.2137827344,0.0
SMIN,2019-08-30,32.2429795164,0.0
SMIN,2019-09-03,31.8828858725,0.0
SMIN,2019-09-04,31.9412794364,0.0
SMIN,2019-09-05,31.9315471757,0.0
SMIN,2019-09-06,32.2819085589,0.0
SMIN,2019-09-09,32.5641441176,0.0
SMIN,2019-09-10,32.3792311654,0.0
SMIN,2019-09-11,33.157812017,0.0
SMIN,2019-09-12,33.4011185331,0.0
SMIN,2019-09-13,33.6054960066,0.0
SMIN,2019-09-16,32.9631668041,0.0
SMIN,2019-09-17,32.9339700222,0.0
SMIN,2019-09-18,32.9728990647,0.0
SMIN,2019-09-19,32.4473569899,0.0
SMIN,2019-09-20,34.3451478157,0.0
SMIN,2019-09-23,35.376767444,0.0
SMIN,2019-09-24,35.1431931885,0.0
SMIN,2019-09-25,34.7344382414,0.0
SMIN,2019-09-26,34.6760446776,0.0
SMIN,2019-09-27,34.4424704221,0.0
SMIN,2019-09-30,34.2186284273,0.0
SMIN,2019-10-01,33.3232604479,0.0
SMIN,2019-10-02,33.0702216712,0.0
SMIN,2019-10-03,33.3135281873,0.0
SMIN,2019-10-04,33.2454023628,0.0
SMIN,2019-10-07,32.9631668041,0.0
SMIN,2019-10-08,32.5641441176,0.0
SMIN,2019-10-09,32.9339700222,0.0
SMIN,2019-10-10,33.1188829744,0.0
SMIN,2019-10-11,32.9145055009,0.0
SMIN,2019-10-14,32.8658441976,0.0
SMIN,2019-10-15,33.0702216712,0.0
SMIN,2019-10-16,33.0312926286,0.0
SMIN,2019-10-17,33.4205830544,0.0
SMIN,2019-10-18,34.1602348634,0.0
SMIN,2019-10-21,34.2575574699,0.0
SMIN,2019-10-22,34.500863986,0.0
SMIN,2019-10-23,34.4327381615,0.0
SMIN,2019-10-24,34.2575574699,0.0
SMIN,2019-10-25,34.2380929486,0.0
SMIN,2019-10-28,34.637115635,0.0
SMIN,2019-10-29,34.5689898105,0.0
SMIN,2019-10-30,34.6955091989,0.0
SMIN,2019-10-31,34.7830995447,0.0
SMIN,2019-11-01,35.5519481356,0.0
SMIN,2019-11-04,35.3475706621,0.0
SMIN,2019-11-05,35.0361383214,0.0
SMIN,2019-11-06,34.9485479756,0.0
SMIN,2019-11-07,34.9582802363,0.0
SMIN,2019-11-08,34.8122963266,0.0
SMIN,2019-11-11,34.8122963266,0.0
SMIN,2019-11-12,34.5787220711,0.0
SMIN,2019-11-13,34.2088961666,0.0
SMIN,2019-11-14,34.4424704221,0.0
SMIN,2019-11-15,34.6079188531,0.0
SMIN,2019-11-18,34.500863986,0.0
SMIN,2019-11-19,34.637115635,0.0
SMIN,2019-11-20,34.7247059808,0.0
SMIN,2019-11-21,34.4522026827,0.0
SMIN,2019-11-22,34.500863986,0.0
SMIN,2019-11-25,35.0069415395,0.0
SMIN,2019-11-26,35.0069415395,0.0
SMIN,2019-11-27,35.1334609279,0.0
SMIN,2019-11-29,35.2697125769,0.0
SMIN,2019-12-02,35.211319013,0.0
SMIN,2019-12-03,34.637115635,0.0
SMIN,2019-12-04,35.2502480556,0.0
SMIN,2019-12-05,35.4156964866,0.0
SMIN,2019-12-06,34.8512253692,0.0
SMIN,2019-12-09,34.7539027627,0.0
SMIN,2019-12-10,34.4230059008,0.0
SMIN,2019-12-11,34.5884543318,0.0
SMIN,2019-12-12,34.9582802363,0.0
SMIN,2019-12-13,34.9874770182,0.0
SMIN,2019-12-16,34.7395963396,0.4153
SMIN,2019-12-17,35.0940820165,0.0
SMIN,2019-12-18,34.9857669486,0.0
SMIN,2019-12-19,34.9857669486,0.0
SMIN,2019-12-20,34.9069923537,0.0
SMIN,2019-12-23,34.7592899883,0.0
SMIN,2019-12-24,34.7592899883,0.0
SMIN,2019-12-26,34.8577582319,0.0
SMIN,2019-12-27,34.8676050563,0.0
SMIN,2019-12-30,35.0940820165,0.0
SMIN,2019-12-31,35.3894867473,0.0
SMIN,2020-01-02,36.4037096563,0.0
SMIN,2020-01-03,35.763666073,0.0
SMIN,2020-01-06,35.0842351922,0.0
SMIN,2020-01-07,34.9956137729,0.0
SMIN,2020-01-08,35.793206546,0.0
SMIN,2020-01-09,36.2363136422,0.0
SMIN,2020-01-10,36.3643223589,0.0
SMIN,2020-01-13,36.7975826307,0.0
SMIN,2020-01-14,36.9748254692,0.0
SMIN,2020-01-15,37.2013024294,0.0
SMIN,2020-01-16,37.3293111461,0.0
SMIN,2020-01-17,37.5164008089,0.0
SMIN,2020-01-21,37.1816087807,0.0
SMIN,2020-01-22,37.1323746589,0.0
SMIN,2020-01-23,37.4868603358,0.0
SMIN,2020-01-24,37.7330309448,0.0
SMIN,2020-01-27,37.5656349307,0.0
SMIN,2020-01-28,37.8708864858,0.0
SMIN,2020-01-29,37.6936436474,0.0
SMIN,2020-01-30,37.2505365512,0.0
SMIN,2020-01-31,37.0732937127,0.0
SMIN,2020-02-03,36.4824842512,0.0
SMIN,2020-02-04,37.0142127666,0.0
SMIN,2020-02-05,37.437626214,0.0
SMIN,2020-02-06,37.7231841205,0.0
SMIN,2020-02-07,37.8019587153,0.0
SMIN,2020-02-10,37.7625714179,0.0
SMIN,2020-02-11,37.9693547294,0.0
SMIN,2020-02-12,37.8610396615,0.0
SMIN,2020-02-13,37.7527245935,0.0
SMIN,2020-02-14,37.3096174974,0.0
SMIN,2020-02-18,36.8763572256,0.0
SMIN,2020-02-19,37.5557881063,0.0
SMIN,2020-02-20,37.5853285794,0.0
SMIN,2020-02-21,37.3391579704,0.0
SMIN,2020-02-24,36.7680421576,0.0
SMIN,2020-02-25,36.285547764,0.0
SMIN,2020-02-26,36.5120247243,0.0
SMIN,2020-02-27,35.8424406678,0.0
SMIN,2020-02-28,34.7986772857,0.0
SMIN,2020-03-02,34.4244979601,0.0
SMIN,2020-03-03,34.0601654588,0.0
SMIN,2020-03-04,33.9124630934,0.0
SMIN,2020-03-05,32.4551330882,0.0
SMIN,2020-03-06,32.2778902498,0.0
SMIN,2020-03-09,30.6630110548,0.0
SMIN,2020-03-10,32.0021791677,0.0
SMIN,2020-03-11,30.5940832843,0.0
SMIN,2020-03-12,25.6214369829,0.0
SMIN,2020-03-13,28.831501724,0.0
SMIN,2020-03-16,26.1137782008,0.0
SMIN,2020-03-17,27.7188105714,0.0
SMIN,2020-03-18,24.8632315072,0.0
SMIN,2020-03-19,23.6225316379,0.0
SMIN,2020-03-20,23.0908031225,0.0
SMIN,2020-03-23,20.747258925,0.0
SMIN,2020-03-24,20.9638890609,0.0
SMIN,2020-03-25,21.8402564289,0.0
SMIN,2020-03-26,23.7702340033,0.0
SMIN,2020-03-27,22.4015254174,0.0
SMIN,2020-03-30,22.2242825789,0.0
SMIN,2020-03-31,22.7658579187,0.0
SMIN,2020-04-01,21.5153112251,0.0
SMIN,2020-04-02,21.869796902,0.0
SMIN,2020-04-03,21.5153112251,0.0
SMIN,2020-04-06,22.7264706213,0.0
SMIN,2020-04-07,22.4803000123,0.0
SMIN,2020-04-08,23.5634506918,0.0
SMIN,2020-04-09,23.6028379892,0.0
SMIN,2020-04-13,23.5831443405,0.0
SMIN,2020-04-14,24.2921156944,0.0
SMIN,2020-04-15,23.7800808277,0.0
SMIN,2020-04-16,24.1641069777,0.0
SMIN,2020-04-17,24.8927719803,0.0
SMIN,2020-04-20,24.774610088,0.0
SMIN,2020-04-21,23.7505403546,0.0
SMIN,2020-04-22,24.4496648841,0.0
SMIN,2020-04-23,24.7647632636,0.0
SMIN,2020-04-24,24.3413498162,0.0
SMIN,2020-04-27,25.2571044816,0.0
SMIN,2020-04-28,25.1094021162,0.0
SMIN,2020-04-29,26.1925527957,0.0
SMIN,2020-04-30,25.4540409688,0.0
SMIN,2020-05-01,24.4496648841,0.0
SMIN,2020-05-04,25.1487894136,0.0
SMIN,2020-05-05,24.9321592777,0.0
SMIN,2020-05-06,24.4890521816,0.0
SMIN,2020-05-07,24.6859886688,0.0
SMIN,2020-05-08,25.05032117,0.0
SMIN,2020-05-11,24.6269077226,0.0
SMIN,2020-05-12,25.2078703598,0.0
SMIN,2020-05-13,24.7253759662,0.0
SMIN,2020-05-14,25.0601679944,0.0
SMIN,2020-05-15,24.5481331277,0.0
SMIN,2020-05-18,24.8533846829,0.0
SMIN,2020-05-19,24.0656387341,0.0
SMIN,2020-05-20,24.6170608982,0.0
SMIN,2020-05-21,24.5579799521,0.0
SMIN,2020-05-22,24.66629502,0.0
SMIN,2020-05-26,24.7352227905,0.0
SMIN,2020-05-27,25.0404743457,0.0
SMIN,2020-05-28,25.4638877931,0.0
SMIN,2020-05-29,25.9562290111,0.0
SMIN,2020-06-01,26.9015241496,0.0
SMIN,2020-06-02,27.3643248945,0.0
SMIN,2020-06-03,27.8763597612,0.0
SMIN,2020-06-04,27.3741717188,0.0
SMIN,2020-06-05,28.4573223984,0.0
SMIN,2020-06-08,28.6739525343,0.0
SMIN,2020-06-09,28.0339089509,0.0
SMIN,2020-06-10,28.4868628714,0.0
SMIN,2020-06-11,26.3697956342,0.0
SMIN,2020-06-12,27.8960534099,0.0
SMIN,2020-06-15,27.9660791013,0.4011
SMIN,2020-06-16,27.1870240406,0.0
SMIN,2020-06-17,27.6464667687,0.0
SMIN,2020-06-18,27.6264909979,0.0
SMIN,2020-06-19,28.085933726,0.0
SMIN,2020-06-22,29.0947101508,0.0
SMIN,2020-06-23,29.5441649935,0.0
SMIN,2020-06-24,28.795073589,0.0
SMIN,2020-06-25,29.6640196182,0.0
SMIN,2020-06-26,29.2844799732,0.0
SMIN,2020-06-29,29.4942255665,0.0
SMIN,2020-06-30,29.1746132339,0.0
SMIN,2020-07-01,29.5541528789,0.0
SMIN,2020-07-02,29.9936198362,0.0
SMIN,2020-07-06,30.5629293036,0.0
SMIN,2020-07-07,30.5329656474,0.0
SMIN,2020-07-08,30.6528202721,0.0
SMIN,2020-07-09,30.7027596991,0.0
SMIN,2020-07-10,30.5629293036,0.0
SMIN,2020-07-13,30.2533048564,0.0
SMIN,2020-07-14,30.2333290856,0.0
SMIN,2020-07-15,30.0635350339,0.0
SMIN,2020-07-16,30.2033654294,0.0
SMIN,2020-07-17,30.5030019912,0.0
SMIN,2020-07-20,31.0723114586,0.0
SMIN,2020-07-21,31.0123841463,0.0
SMIN,2020-07-22,31.0958828682,0.0
SMIN,2020-07-23,30.9824204901,0.0
SMIN,2020-07-24,31.2570873384,0.0
SMIN,2020-07-27,31.1072690575,0.0
SMIN,2020-07-28,31.1122630002,0.0
SMIN,2020-07-29,31.5117784159,0.0
SMIN,2020-07-30,31.1621025483,0.0
SMIN,2020-07-31,31.2421055103,0.0
SMIN,2020-08-03,31.4069056193,0.0
SMIN,2020-08-04,31.7514876654,0.0
SMIN,2020-08-05,32.021160571,0.0
SMIN,2020-08-06,32.1410151957,0.0
SMIN,2020-08-07,32.4206759867,0.0
SMIN,2020-08-10,32.9150763137,0.0
SMIN,2020-08-11,32.6603852362,0.0
SMIN,2020-08-12,32.8701308294,0.0
SMIN,2020-08-13,32.9899854542,0.0
SMIN,2020-08-14,33.0698885373,0.0
SMIN,2020-08-17,33.304603844,0.0
SMIN,2020-08-18,33.6092343485,0.0
SMIN,2020-08-19,33.7590526294,0.0
SMIN,2020-08-20,34.0686770766,0.0
SMIN,2020-08-21,34.40826518,0.0
SMIN,2020-08-24,34.9875625328,0.0
SMIN,2020-08-25,35.1730375646,0.0
SMIN,2020-08-26,35.2772112092,0.0
SMIN,2020-08-27,35.511926516,0.0
SMIN,2020-08-28,36.1161935823,0.0
SMIN,2020-08-31,34.5081440339,0.0
SMIN,2020-09-01,34.9376231059,0.0
SMIN,2020-09-02,35.3371385216,0.0
SMIN,2020-09-03,34.8876836789,0.0
SMIN,2020-09-04,34.737865398,0.0
SMIN,2020-09-08,33.9088709103,0.0
SMIN,2020-09-09,33.9987618789,0.0
SMIN,2020-09-10,33.9588103373,0.0
SMIN,2020-09-11,34.8077805957,0.0
SMIN,2020-09-14,35.9963389575,0.0
SMIN,2020-09-15,36.2759997486,0.0
SMIN,2020-09-16,36.2260603216,0.0
SMIN,2020-09-17,36.2759997486,0.0
SMIN,2020-09-18,35.8976586499,0.0
SMIN,2020-09-21,35.0874413868,0.0
SMIN,2020-09-22,34.5381076901,0.0
SMIN,2020-09-23,33.9038769676,0.0
SMIN,2020-09-24,33.6192222339,0.0
SMIN,2020-09-25,34.4182530654,0.0
SMIN,2020-09-28,35.3371385216,0.0
SMIN,2020-09-29,35.4170416047,0.0
SMIN,2020-09-30,35.7865933643,0.0
SMIN,2020-10-01,36.0362904991,0.0
SMIN,2020-10-02,35.5269083441,0.0
SMIN,2020-10-05,36.1661330092,0.0
SMIN,2020-10-06,35.8764843328,0.0
SMIN,2020-10-07,35.9613813587,0.0
SMIN,2020-10-08,35.9463995306,0.0
SMIN,2020-10-09,36.0662541553,0.0
SMIN,2020-10-12,35.7766054789,0.0
SMIN,2020-10-13,35.3521203497,0.0
SMIN,2020-10-14,35.3820840059,0.0
SMIN,2020-10-15,35.0405982043,0.0
SMIN,2020-10-16,35.3571142924,0.0
SMIN,2020-10-19,35.2272717823,0.0
SMIN,2020-10-20,35.6867145104,0.0
SMIN,2020-10-21,35.6567508542,0.0
SMIN,2020-10-22,35.7516357654,0.0
SMIN,2020-10-23,35.9243263039,0.0
SMIN,2020-10-26,35.3571142924,0.0
SMIN,2020-10-27,35.6417690261,0.0
SMIN,2020-10-28,34.787804825,0.0
SMIN,2020-10-29,34.5780592317,0.0
SMIN,2020-10-30,34.8776957935,0.0
SMIN,2020-11-02,34.8627139654,0.0
SMIN,2020-11-03,34.967586762,0.0
