ticker,date,adj_close,dividend
IMTB,2019-04-11,46.2284766624,0.0
IMTB,2019-04-12,46.1627378434,0.0
IMTB,2019-04-15,46.1439553237,0.0
IMTB,2019-04-16,46.0735208747,0.0
IMTB,2019-04-17,46.0641296149,0.0
IMTB,2019-04-18,46.1345640638,0.0
IMTB,2019-04-22,46.0829121346,0.0
IMTB,2019-04-23,46.120477174,0.0
IMTB,2019-04-24,46.2106332687,0.0
IMTB,2019-04-25,46.1768247332,0.0
IMTB,2019-04-26,46.3101806232,0.0
IMTB,2019-04-29,46.2838850956,0.0
IMTB,2019-04-30,46.2782503397,0.0
IMTB,2019-05-01,46.3228109286,0.1254
IMTB,2019-05-02,46.2521968875,0.0
IMTB,2019-05-03,46.2569044903,0.0
IMTB,2019-05-06,46.2992729149,0.0
IMTB,2019-05-07,46.4216705861,0.0
IMTB,2019-05-08,46.3416413395,0.0
IMTB,2019-05-09,46.3934249696,0.0
IMTB,2019-05-10,46.4028401751,0.0
IMTB,2019-05-13,46.4357933943,0.0
IMTB,2019-05-14,46.4075477778,0.0
IMTB,2019-05-15,46.6015010106,0.0
IMTB,2019-05-16,46.5064074353,0.0
IMTB,2019-05-17,46.4640390107,0.0
IMTB,2019-05-20,46.4734542162,0.0
IMTB,2019-05-21,46.4442670792,0.0
IMTB,2019-05-22,46.4875770244,0.0
IMTB,2019-05-23,46.6146822983,0.0
IMTB,2019-05-24,46.6240975037,0.0
IMTB,2019-05-28,46.6805887366,0.0
IMTB,2019-05-29,46.6429279147,0.0
IMTB,2019-05-30,46.7822729557,0.0
IMTB,2019-05-31,46.9206764761,0.0
IMTB,2019-06-03,47.0070638109,0.1318
IMTB,2019-06-04,46.9881835764,0.0
IMTB,2019-06-05,47.058040444,0.0
IMTB,2019-06-06,46.9523111309,0.0
IMTB,2019-06-07,47.1297853351,0.0
IMTB,2019-06-10,47.0401042213,0.0
IMTB,2019-06-11,46.9929036351,0.0
IMTB,2019-06-12,47.1316733585,0.0
IMTB,2019-06-13,47.1675458041,0.0
IMTB,2019-06-14,47.1666017923,0.0
IMTB,2019-06-17,47.1628257454,0.0
IMTB,2019-06-18,47.2241865075,0.0
IMTB,2019-06-19,47.4139328641,0.0
IMTB,2019-06-20,47.4837897317,0.0
IMTB,2019-06-21,47.3988286765,0.0
IMTB,2019-06-24,47.45546938,0.0
IMTB,2019-06-25,47.4837897317,0.0
IMTB,2019-06-26,47.3893885593,0.0
IMTB,2019-06-27,47.4932298489,0.0
IMTB,2019-06-28,47.4932298489,0.0
IMTB,2019-07-01,47.4960684922,0.131
IMTB,2019-07-02,47.5888231594,0.0
IMTB,2019-07-03,47.6266822073,0.0
IMTB,2019-07-05,47.4799783968,0.0
IMTB,2019-07-08,47.4799783968,0.0
IMTB,2019-07-09,47.437386968,0.0
IMTB,2019-07-10,47.5225698257,0.0
IMTB,2019-07-11,47.3805983962,0.0
IMTB,2019-07-12,47.3995279201,0.0
IMTB,2019-07-15,47.4657812539,0.0
IMTB,2019-07-16,47.437386968,0.0
IMTB,2019-07-17,47.4714601111,0.0
IMTB,2019-07-18,47.5414993496,0.0
IMTB,2019-07-19,47.5831443023,0.0
IMTB,2019-07-22,47.6077526834,0.0
IMTB,2019-07-23,47.6172174453,0.0
IMTB,2019-07-24,47.6645412552,0.0
IMTB,2019-07-25,47.6077526834,0.0
IMTB,2019-07-26,47.6077526834,0.0
IMTB,2019-07-29,47.6550764932,0.0
IMTB,2019-07-30,47.6172174453,0.0
IMTB,2019-07-31,47.711865065,0.0
IMTB,2019-08-01,47.8899587585,0.1282
IMTB,2019-08-02,47.9184251497,0.0
IMTB,2019-08-05,48.0038243232,0.0
IMTB,2019-08-06,48.0512683085,0.0
IMTB,2019-08-07,48.0512683085,0.0
IMTB,2019-08-08,47.975357932,0.0
IMTB,2019-08-09,47.9990799247,0.0
IMTB,2019-08-12,48.0322907144,0.0
IMTB,2019-08-13,48.0275463159,0.0
IMTB,2019-08-14,48.0892234967,0.0
IMTB,2019-08-15,48.1746226703,0.0
IMTB,2019-08-16,48.2125778585,0.0
IMTB,2019-08-19,48.1746226703,0.0
IMTB,2019-08-20,48.2362998512,0.0
IMTB,2019-08-21,48.2543285656,0.0
IMTB,2019-08-22,48.2030890615,0.0
IMTB,2019-08-23,48.2609707235,0.0
IMTB,2019-08-26,48.3264434232,0.0
IMTB,2019-08-27,48.3311878218,0.0
IMTB,2019-08-28,48.4260757923,0.0
IMTB,2019-08-29,48.3738874085,0.0
IMTB,2019-08-30,48.4640309806,0.0
IMTB,2019-09-03,48.4604166978,0.1282
IMTB,2019-09-04,48.5878865334,0.0
IMTB,2019-09-05,48.4195121983,0.0
IMTB,2019-09-06,48.4309274074,0.0
IMTB,2019-09-09,48.3338981296,0.0
IMTB,2019-09-10,48.1531573178,0.0
IMTB,2019-09-11,48.1721826664,0.0
IMTB,2019-09-12,48.1008376092,0.0
IMTB,2019-09-13,47.9438784832,0.0
IMTB,2019-09-16,48.0390052262,0.0
IMTB,2019-09-17,48.0722995863,0.0
IMTB,2019-09-18,48.1055939463,0.0
IMTB,2019-09-19,48.1531573178,0.0
IMTB,2019-09-20,48.1198629578,0.0
IMTB,2019-09-23,48.2720657466,0.0
IMTB,2019-09-24,48.3624361525,0.0
IMTB,2019-09-25,48.2197460379,0.0
IMTB,2019-09-26,48.2768220838,0.0
IMTB,2019-09-27,48.2692119443,0.0
IMTB,2019-09-30,48.2768220838,0.0
IMTB,2019-10-01,48.381987552,0.1216
IMTB,2019-10-02,48.4706673612,0.0
IMTB,2019-10-03,48.5498117071,0.0
IMTB,2019-10-04,48.5831858289,0.0
IMTB,2019-10-07,48.4773421856,0.0
IMTB,2019-10-08,48.5355085121,0.0
IMTB,2019-10-09,48.4544570735,0.0
IMTB,2019-10-10,48.3543347082,0.0
IMTB,2019-10-11,48.2113027578,0.0
IMTB,2019-10-14,48.3066573914,0.0
IMTB,2019-10-15,48.2494446112,0.0
IMTB,2019-10-16,48.2980754744,0.0
IMTB,2019-10-17,48.2551658893,0.0
IMTB,2019-10-18,48.3257283181,0.0
IMTB,2019-10-21,48.1922318311,0.0
IMTB,2019-10-22,48.288540011,0.0
IMTB,2019-10-23,48.2732832696,0.0
IMTB,2019-10-24,48.2189311285,0.0
IMTB,2019-10-25,48.2494446112,0.0
IMTB,2019-10-28,48.2093956651,0.0
IMTB,2019-10-29,48.2256059528,0.0
IMTB,2019-10-30,48.2494446112,0.0
IMTB,2019-10-31,48.3829410983,0.0
IMTB,2019-11-01,48.4046056711,0.1197
IMTB,2019-11-04,48.4112962747,0.0
IMTB,2019-11-05,48.3348322332,0.0
IMTB,2019-11-06,48.3262300285,0.0
IMTB,2019-11-07,48.094926303,0.0
IMTB,2019-11-08,48.1952853575,0.0
IMTB,2019-11-11,48.0911031009,0.0
IMTB,2019-11-12,48.1580091372,0.0
IMTB,2019-11-13,48.2488101865,0.0
IMTB,2019-11-14,48.2870422073,0.0
IMTB,2019-11-15,48.2966002124,0.0
IMTB,2019-11-18,48.4112962747,0.0
IMTB,2019-11-19,48.4208542799,0.0
IMTB,2019-11-20,48.4304122851,0.0
IMTB,2019-11-21,48.4208542799,0.0
IMTB,2019-11-22,48.3921802643,0.0
IMTB,2019-11-25,48.4304122851,0.0
IMTB,2019-11-26,48.5068763266,0.0
IMTB,2019-11-27,48.4160752773,0.0
IMTB,2019-11-29,48.3969592669,0.0
IMTB,2019-12-02,48.2821638014,0.1149
IMTB,2019-12-03,48.5312384559,0.0
IMTB,2019-12-04,48.4737596895,0.0
IMTB,2019-12-05,48.4450203063,0.0
IMTB,2019-12-06,48.4258607175,0.0
IMTB,2019-12-09,48.4019112315,0.0
IMTB,2019-12-10,48.3875415399,0.0
IMTB,2019-12-11,48.4498102035,0.0
IMTB,2019-12-12,48.4354405119,0.0
IMTB,2019-12-13,48.4977091755,0.0
IMTB,2019-12-16,48.4641798951,0.0
IMTB,2019-12-17,48.4881293811,0.0
IMTB,2019-12-18,48.4450203063,0.0
IMTB,2019-12-19,48.453236896,0.0836
IMTB,2019-12-20,48.4196521194,0.0
IMTB,2019-12-23,48.4388434203,0.0
IMTB,2019-12-24,48.4916194977,0.0
IMTB,2019-12-26,48.5539912256,0.0
IMTB,2019-12-27,48.6115651282,0.0
IMTB,2019-12-30,48.5779803517,0.0
IMTB,2019-12-31,48.5731825265,0.0
IMTB,2020-01-02,48.6403520795,0.0
IMTB,2020-01-03,48.7938824866,0.0
IMTB,2020-01-06,48.7459042344,0.0
IMTB,2020-01-07,48.7842868361,0.0
IMTB,2020-01-08,48.7842868361,0.0
IMTB,2020-01-09,48.6307564291,0.0
IMTB,2020-01-10,48.7459042344,0.0
IMTB,2020-01-13,48.7267129335,0.0
IMTB,2020-01-14,48.803478137,0.0
IMTB,2020-01-15,48.8802433405,0.0
IMTB,2020-01-16,48.8178716127,0.0
IMTB,2020-01-17,48.7938824866,0.0
IMTB,2020-01-21,48.8802433405,0.0
IMTB,2020-01-22,48.9215046374,0.0
IMTB,2020-01-23,48.957008544,0.0
IMTB,2020-01-24,48.9905933206,0.0
IMTB,2020-01-27,48.9905933206,0.0
IMTB,2020-01-28,49.0529650484,0.0
IMTB,2020-01-29,49.1153367763,0.0
IMTB,2020-01-30,49.1777085042,0.0
IMTB,2020-01-31,49.2256867564,0.0
IMTB,2020-02-03,49.2262097193,0.1155
IMTB,2020-02-04,49.1733145052,0.0
IMTB,2020-02-05,49.1444625702,0.0
IMTB,2020-02-06,49.1685058494,0.0
IMTB,2020-02-07,49.1925491285,0.0
IMTB,2020-02-10,49.2646789659,0.0
IMTB,2020-02-11,49.2406356868,0.0
IMTB,2020-02-12,49.2021664402,0.0
IMTB,2020-02-13,49.2406356868,0.0
IMTB,2020-02-14,49.2887222451,0.0
IMTB,2020-02-18,49.2887222451,0.0
IMTB,2020-02-19,49.2887222451,0.0
IMTB,2020-02-20,49.3848953617,0.0
IMTB,2020-02-21,49.4522165433,0.0
IMTB,2020-02-24,49.5676242832,0.0
IMTB,2020-02-25,49.6060935298,0.0
IMTB,2020-02-26,49.5580069715,0.0
IMTB,2020-02-27,49.6301368089,0.0
IMTB,2020-02-28,49.7792051396,0.0
IMTB,2020-03-02,49.8309808987,0.1188
IMTB,2020-03-03,50.0575072651,0.0
IMTB,2020-03-04,50.0864255246,0.0
IMTB,2020-03-05,50.2551153719,0.0
IMTB,2020-03-06,50.1828197231,0.0
IMTB,2020-03-09,50.0218414116,0.0
IMTB,2020-03-10,49.7201275704,0.0
IMTB,2020-03-11,49.2304450422,0.0
IMTB,2020-03-12,48.7658250056,0.0
IMTB,2020-03-13,48.7610052957,0.0
IMTB,2020-03-16,48.9750004163,0.0
IMTB,2020-03-17,48.7031687766,0.0
IMTB,2020-03-18,47.5801763644,0.0
IMTB,2020-03-19,47.1560418911,0.0
IMTB,2020-03-20,47.3970273873,0.0
IMTB,2020-03-23,47.98117623,0.0
IMTB,2020-03-24,48.3898876315,0.0
IMTB,2020-03-25,48.9393345628,0.0
IMTB,2020-03-26,49.0453681811,0.0
IMTB,2020-03-27,48.7214836743,0.0
IMTB,2020-03-30,49.2574354178,0.0
IMTB,2020-03-31,49.4020267155,0.0
IMTB,2020-04-01,48.9563568143,0.1177
IMTB,2020-04-02,48.9563568143,0.0
IMTB,2020-04-03,48.9708495191,0.0
IMTB,2020-04-06,49.1476605177,0.0
IMTB,2020-04-07,49.2317182055,0.0
IMTB,2020-04-08,49.3476598439,0.0
IMTB,2020-04-09,49.6896876772,0.0
IMTB,2020-04-13,49.6085285303,0.0
IMTB,2020-04-14,49.7099774639,0.0
IMTB,2020-04-15,49.7969336927,0.0
IMTB,2020-04-16,49.8838899215,0.0
IMTB,2020-04-17,49.8259191023,0.0
IMTB,2020-04-20,49.8259191023,0.0
IMTB,2020-04-21,49.8558706922,0.0
IMTB,2020-04-22,49.7003156607,0.0
IMTB,2020-04-23,49.8065954959,0.0
IMTB,2020-04-24,49.7389628735,0.0
IMTB,2020-04-27,49.7099774639,0.0
IMTB,2020-04-28,49.7534555783,0.0
IMTB,2020-04-29,49.948624003,0.0
IMTB,2020-04-30,49.9070782492,0.0
IMTB,2020-05-01,49.9982537875,0.1104
IMTB,2020-05-04,49.9934125607,0.0
IMTB,2020-05-05,49.9082069692,0.0
IMTB,2020-05-06,49.8452710209,0.0
IMTB,2020-05-07,49.8646359281,0.0
IMTB,2020-05-08,49.8326838313,0.0
IMTB,2020-05-11,49.8355885673,0.0
IMTB,2020-05-12,49.8307473406,0.0
IMTB,2020-05-13,49.913048196,0.0
IMTB,2020-05-14,49.8936832888,0.0
IMTB,2020-05-15,49.9082069692,0.0
IMTB,2020-05-18,50.0243964121,0.0
IMTB,2020-05-19,50.0679674532,0.0
IMTB,2020-05-20,50.2035218033,0.0
IMTB,2020-05-21,50.3390761534,0.0
IMTB,2020-05-22,50.2383786362,0.0
IMTB,2020-05-26,50.2325691641,0.0
IMTB,2020-05-27,50.3197112463,0.0
IMTB,2020-05-28,50.1841568962,0.0
IMTB,2020-05-29,50.4359006892,0.0
IMTB,2020-06-01,50.5619894727,0.1002
IMTB,2020-06-02,50.5959432262,0.0
IMTB,2020-06-03,50.5581090437,0.0
IMTB,2020-06-04,50.4814705716,0.0
IMTB,2020-06-05,50.459158105,0.0
IMTB,2020-06-08,50.6056442986,0.0
IMTB,2020-06-09,50.5425873278,0.0
IMTB,2020-06-10,50.6201959072,0.0
IMTB,2020-06-11,50.6978044866,0.0
IMTB,2020-06-12,50.6104948348,0.0
IMTB,2020-06-15,50.6784023418,0.0
IMTB,2020-06-16,50.7055653446,0.0
IMTB,2020-06-17,50.5522884003,0.0
IMTB,2020-06-18,50.6056442986,0.0
IMTB,2020-06-19,50.6929539504,0.0
IMTB,2020-06-22,50.6881034142,0.0
IMTB,2020-06-23,50.7210870604,0.0
IMTB,2020-06-24,50.6395980521,0.0
IMTB,2020-06-25,50.5687802234,0.0
IMTB,2020-06-26,50.6395980521,0.0
IMTB,2020-06-29,50.615345371,0.0
IMTB,2020-06-30,50.6784023418,0.0
IMTB,2020-07-01,50.7153333544,0.1031
IMTB,2020-07-02,50.7444940635,0.0
IMTB,2020-07-06,50.681312527,0.0
IMTB,2020-07-07,50.7930952455,0.0
IMTB,2020-07-08,50.5743899267,0.0
IMTB,2020-07-09,50.8854374912,0.0
IMTB,2020-07-10,50.7736547727,0.0
IMTB,2020-07-13,50.681312527,0.0
IMTB,2020-07-14,50.7736547727,0.0
IMTB,2020-07-15,50.8028154819,0.0
IMTB,2020-07-16,50.8611369002,0.0
IMTB,2020-07-17,50.9097380821,0.0
IMTB,2020-07-20,51.031241037,0.0
IMTB,2020-07-21,50.996248186,0.0
IMTB,2020-07-22,51.1138630463,0.0
IMTB,2020-07-23,51.15760411,0.0
IMTB,2020-07-24,51.0361011552,0.0
IMTB,2020-07-27,50.9048779639,0.0
IMTB,2020-07-28,51.0364899646,0.0
IMTB,2020-07-29,51.1381636373,0.0
IMTB,2020-07-30,51.2237017175,0.0
IMTB,2020-07-31,51.2353660011,0.0
IMTB,2020-08-03,51.2300043187,0.0945
IMTB,2020-08-04,51.2801534391,0.0
IMTB,2020-08-05,51.2305885803,0.0
IMTB,2020-08-06,51.2591200216,0.0
IMTB,2020-08-07,51.3322500981,0.0
IMTB,2020-08-10,51.3322500981,0.0
IMTB,2020-08-11,51.1910535456,0.0
IMTB,2020-08-12,51.1618404658,0.0
IMTB,2020-08-13,51.0888077663,0.0
IMTB,2020-08-14,51.0839389196,0.0
IMTB,2020-08-17,51.1180208461,0.0
IMTB,2020-08-18,51.132627386,0.0
IMTB,2020-08-19,51.132627386,0.0
IMTB,2020-08-20,51.1715781591,0.0
IMTB,2020-08-21,51.1618404658,0.0
IMTB,2020-08-24,51.1105228223,0.0
IMTB,2020-08-25,51.0742012263,0.0
IMTB,2020-08-26,51.0595946864,0.0
IMTB,2020-08-27,51.0693323797,0.0
IMTB,2020-08-28,51.2786927851,0.0
IMTB,2020-08-31,51.22679088,0.0
IMTB,2020-09-01,51.2398997626,0.0902
IMTB,2020-09-02,51.3127651826,0.0
IMTB,2020-09-03,51.3080830673,0.0
IMTB,2020-09-04,51.1953221228,0.0
IMTB,2020-09-08,51.1862505244,0.0
IMTB,2020-09-09,51.161864507,0.0
IMTB,2020-09-10,51.1130924722,0.0
IMTB,2020-09-11,51.161864507,0.0
IMTB,2020-09-14,51.1862505244,0.0
IMTB,2020-09-15,51.2155137452,0.0
IMTB,2020-09-16,51.1813733209,0.0
IMTB,2020-09-17,51.0643204374,0.0
IMTB,2020-09-18,51.0875359259,0.0
IMTB,2020-09-21,51.0838292513,0.0
IMTB,2020-09-22,51.0545660304,0.0
IMTB,2020-09-23,50.9914550174,0.0
IMTB,2020-09-24,50.9580949456,0.0
IMTB,2020-09-25,50.986675358,0.0
IMTB,2020-09-28,51.0009167921,0.0
IMTB,2020-09-29,51.1082152687,0.0
IMTB,2020-09-30,51.0887064548,0.0
IMTB,2020-10-01,51.157670112,0.0957
IMTB,2020-10-02,51.1480933179,0.0
IMTB,2020-10-05,51.059947724,0.0
IMTB,2020-10-06,51.0697199628,0.0
IMTB,2020-10-07,51.0648338434,0.0
IMTB,2020-10-08,51.086137324,0.0
IMTB,2020-10-09,51.059947724,0.0
IMTB,2020-10-12,51.1772145896,0.0
IMTB,2020-10-13,51.1674423508,0.0
IMTB,2020-10-14,51.1719375806,0.0
IMTB,2020-10-15,51.1478978732,0.0
IMTB,2020-10-16,51.059947724,0.0
IMTB,2020-10-19,51.0746060822,0.0
IMTB,2020-10-20,51.0648338434,0.0
IMTB,2020-10-21,51.015874927,0.0
IMTB,2020-10-22,50.9524530972,0.0
IMTB,2020-10-23,50.9667205658,0.0
IMTB,2020-10-26,51.0404032464,0.0
IMTB,2020-10-27,51.1381256344,0.0
IMTB,2020-10-28,51.0452893658,0.0
IMTB,2020-10-29,50.9426808584,0.0
IMTB,2020-10-30,50.9256771629,0.0
IMTB,2020-11-02,50.8907208875,0.0968
IMTB,2020-11-03,50.9837300926,0.0
IMTB,2020-11-04,51.2118474064,0.0
IMTB,2020-11-05,51.2823385934,0.0
IMTB,2020-11-06,51.2235959375,0.0
IMTB,2020-11-09,51.0571584125,0.0
IMTB,2020-11-10,51.0522631912,0.0
IMTB,2020-11-11,51.059116501,0.0
IMTB,2020-11-12,51.1322511076,0.0
IMTB,2020-11-13,51.1795389456,0.0
IMTB,2020-11-16,51.1795389456,0.0
IMTB,2020-11-17,51.2187007162,0.0
IMTB,2020-11-18,51.2671634073,0.0
IMTB,2020-11-19,51.3068147,0.0
IMTB,2020-11-20,51.2823385934,0.0
IMTB,2020-11-23,51.3019194787,0.0
IMTB,2020-11-24,51.3068147,0.0
IMTB,2020-11-25,51.3117099214,0.0
IMTB,2020-11-27,51.3704525773,0.0
IMTB,2020-11-30,51.3312908067,0.0
IMTB,2020-12-01,51.3646938389,0.1041
IMTB,2020-12-02,51.2714996847,0.0
IMTB,2020-12-03,51.3499789724,0.0
IMTB,2020-12-04,51.3058343731,0.0
IMTB,2020-12-07,51.335264106,0.0
IMTB,2020-12-08,51.335264106,0.0
IMTB,2020-12-09,51.3172138698,0.0
IMTB,2020-12-10,51.3626337576,0.0
IMTB,2020-12-11,51.3892186163,0.0
IMTB,2020-12-14,51.4108004205,0.0
IMTB,2020-12-15,51.4235533047,0.0
IMTB,2020-12-16,51.4284582602,0.0
IMTB,2020-12-17,51.4896721047,0.2324
IMTB,2020-12-18,51.4699650251,0.0
IMTB,2020-12-21,51.4779463923,0.0
IMTB,2020-12-22,51.474891795,0.0
IMTB,2020-12-23,51.4532140075,0.0
IMTB,2020-12-24,51.5093791842,0.0
IMTB,2020-12-28,51.5044524143,0.0
IMTB,2020-12-29,51.5430782902,0.0
IMTB,2020-12-30,51.5685004229,0.0
IMTB,2020-12-31,51.607914582,0.0
IMTB,2021-01-04,51.5497786973,0.0
IMTB,2021-01-05,51.5438665734,0.0
IMTB,2021-01-06,51.3960634768,0.0
IMTB,2021-01-07,51.4195149014,0.0
IMTB,2021-01-08,51.3519196186,0.0
IMTB,2021-01-11,51.2895467118,0.0
IMTB,2021-01-12,51.2728942296,0.0
IMTB,2021-01-13,51.3914323131,0.0
IMTB,2021-01-14,51.3568463885,0.0
IMTB,2021-01-15,51.4205987908,0.0
IMTB,2021-01-19,51.4699650251,0.0
IMTB,2021-01-20,51.4602100207,0.0
IMTB,2021-01-21,51.4354776359,0.0
IMTB,2021-01-22,51.4567612818,0.0
IMTB,2021-01-25,51.5143059541,0.0
IMTB,2021-01-26,51.5044524143,0.0
IMTB,2021-01-27,51.4995256444,0.0
IMTB,2021-01-28,51.4788332109,0.0
IMTB,2021-01-29,51.4500608747,0.0
IMTB,2021-02-01,51.5081938034,0.0941
IMTB,2021-02-02,51.5035542882,0.0
IMTB,2021-02-03,51.4639703394,0.0
IMTB,2021-02-04,51.4838116703,0.0
IMTB,2021-02-05,51.4887473248,0.0
IMTB,2021-02-08,51.4990134861,0.0
IMTB,2021-02-09,51.4344551257,0.0
IMTB,2021-02-10,51.4739403614,0.0
IMTB,2021-02-11,51.4541977436,0.0
IMTB,2021-02-12,51.3801629267,0.0
IMTB,2021-02-16,51.2617072196,0.0
IMTB,2021-02-17,51.2814498375,0.0
IMTB,2021-02-18,51.2617072196,0.0
IMTB,2021-02-19,51.1926080572,0.0
IMTB,2021-02-22,51.1037662769,0.0
IMTB,2021-02-23,51.0704999659,0.0
IMTB,2021-02-24,51.0346671145,0.0
IMTB,2021-02-25,50.7555064982,0.0
IMTB,2021-02-26,50.8174983183,0.0
IMTB,2021-03-01,50.8987579462,0.0848
IMTB,2021-03-02,50.9556114954,0.0
IMTB,2021-03-03,50.8763131537,0.0
IMTB,2021-03-04,50.6639280688,0.0
IMTB,2021-03-05,50.6342653474,0.0
IMTB,2021-03-08,50.581267952,0.0
IMTB,2021-03-09,50.5255020358,0.0
IMTB,2021-03-10,50.6243777737,0.0
IMTB,2021-03-11,50.7164310856,0.0
IMTB,2021-03-12,50.4859517407,0.0
IMTB,2021-03-15,50.4612328062,0.0
IMTB,2021-03-16,50.4355251144,0.0
IMTB,2021-03-17,50.4941584269,0.0
IMTB,2021-03-18,50.3771884291,0.0
IMTB,2021-03-19,50.3178629864,0.0
IMTB,2021-03-22,50.3030316257,0.0
IMTB,2021-03-23,50.5353896096,0.0
IMTB,2021-03-24,50.5601085441,0.0
IMTB,2021-03-25,50.565052331,0.0
IMTB,2021-03-26,50.5255020358,0.0
IMTB,2021-03-29,50.515614462,0.0
IMTB,2021-03-30,50.3730356481,0.0
IMTB,2021-03-31,50.4167387242,0.0
IMTB,2021-04-01,50.4729614462,0.0769
IMTB,2021-04-05,50.4729614462,0.0
IMTB,2021-04-06,50.5224738667,0.0
IMTB,2021-04-07,50.6016937395,0.0
IMTB,2021-04-08,50.5818887713,0.0
IMTB,2021-04-09,50.6576427747,0.0
IMTB,2021-04-12,50.6066449816,0.0
IMTB,2021-04-13,50.6413036759,0.0
IMTB,2021-04-14,50.6590291224,0.0
IMTB,2021-04-15,50.7997434215,0.0
IMTB,2021-04-16,50.7650847271,0.0
IMTB,2021-04-19,50.750231001,0.0
IMTB,2021-04-20,50.7965746266,0.0
IMTB,2021-04-21,50.8393533579,0.0
IMTB,2021-04-22,50.8393533579,0.0
IMTB,2021-04-23,50.7997434215,0.0
IMTB,2021-04-26,50.8443045999,0.0
IMTB,2021-04-27,50.7205235487,0.0
IMTB,2021-04-28,50.7106210646,0.0
IMTB,2021-04-29,50.6809136123,0.0
IMTB,2021-04-30,50.7799384533,0.0
IMTB,2021-05-03,50.803919299,0.0692
IMTB,2021-05-04,51.0071944714,0.0
IMTB,2021-05-05,50.8485406783,0.0
IMTB,2021-05-06,50.8282131611,0.0
IMTB,2021-05-07,50.8386248162,0.0
IMTB,2021-05-10,50.8683724024,0.0
IMTB,2021-05-11,50.7394661956,0.0
IMTB,2021-05-12,50.5659386094,0.0
IMTB,2021-05-13,50.6204758508,0.0
IMTB,2021-05-14,50.7791296438,0.0
IMTB,2021-05-17,50.7295503335,0.0
IMTB,2021-05-18,50.6948448163,0.0
IMTB,2021-05-19,50.6204758508,0.0
IMTB,2021-05-20,50.7295503335,0.0
IMTB,2021-05-21,50.7444241266,0.0
IMTB,2021-05-24,50.7741717128,0.0
IMTB,2021-05-25,50.8187930921,0.0
IMTB,2021-05-26,50.8634144714,0.0
IMTB,2021-05-27,50.8683724024,0.0
IMTB,2021-05-28,50.8386248162,0.0
IMTB,2021-06-01,50.8233672793,0.0746
IMTB,2021-06-02,50.8481930742,0.0
IMTB,2021-06-03,50.8481930742,0.0
IMTB,2021-06-04,50.8593150303,0.0
IMTB,2021-06-07,50.9041007642,0.0
IMTB,2021-06-08,50.9326007768,0.0
IMTB,2021-06-09,50.9844370365,0.0
IMTB,2021-06-10,51.1709284076,0.0
IMTB,2021-06-11,51.1113464999,0.0
IMTB,2021-06-14,51.0616949101,0.0
IMTB,2021-06-15,51.0021130024,0.0
IMTB,2021-06-16,50.8531582331,0.0
IMTB,2021-06-17,50.892879505,0.0
IMTB,2021-06-18,50.9425310947,0.0
IMTB,2021-06-21,50.9077749819,0.0
IMTB,2021-06-22,50.9474962537,0.0
IMTB,2021-06-23,50.9921826845,0.0
IMTB,2021-06-24,50.9921826845,0.0
IMTB,2021-06-25,51.0070781614,0.0
IMTB,2021-06-28,50.9872175255,0.0
IMTB,2021-06-29,51.0257471592,0.0
IMTB,2021-06-30,51.0666600691,0.0
IMTB,2021-07-01,51.0545937398,0.0678
IMTB,2021-07-02,51.076668177,0.0
IMTB,2021-07-06,51.255948404,0.0
IMTB,2021-07-07,51.2484908238,0.0
IMTB,2021-07-08,51.3175977332,0.0
IMTB,2021-07-09,51.2748409403,0.0
IMTB,2021-07-12,51.1987736228,0.0
IMTB,2021-07-13,51.1540281418,0.0
IMTB,2021-07-14,51.1987736228,0.0
IMTB,2021-07-15,51.3180949052,0.0
IMTB,2021-07-16,51.2806081357,0.0
IMTB,2021-07-19,51.3727838264,0.0
IMTB,2021-07-20,51.4672465083,0.0
IMTB,2021-07-21,51.3876989867,0.0
IMTB,2021-07-22,51.3976424269,0.0
IMTB,2021-07-23,51.3926707068,0.0
IMTB,2021-07-26,51.4075858671,0.0
IMTB,2021-07-27,51.3976424269,0.0
IMTB,2021-07-28,51.4597889282,0.0
IMTB,2021-07-29,51.4274727475,0.0
IMTB,2021-07-30,51.5175603158,0.0
IMTB,2021-08-02,51.5377544485,0.0659
IMTB,2021-08-03,51.5801674368,0.0
IMTB,2021-08-04,51.5427324988,0.0
IMTB,2021-08-05,51.5228202977,0.0
IMTB,2021-08-06,51.3535665885,0.0
IMTB,2021-08-09,51.3137421863,0.0
IMTB,2021-08-10,51.2938299853,0.0
IMTB,2021-08-11,51.2420582624,0.0
IMTB,2021-08-12,51.288851935,0.0
IMTB,2021-08-13,51.3236982869,0.0
IMTB,2021-08-16,51.3884129404,0.0
IMTB,2021-08-17,51.3670073242,0.0
IMTB,2021-08-18,51.3187202366,0.0
IMTB,2021-08-19,51.3734787896,0.0
IMTB,2021-08-20,51.4033470912,0.0
IMTB,2021-08-23,51.3933909907,0.0
IMTB,2021-08-24,51.3983690409,0.0
IMTB,2021-08-25,51.3685007393,0.0
IMTB,2021-08-26,51.2639616836,0.0
IMTB,2021-08-27,51.3734787896,0.0
IMTB,2021-08-30,51.4033470912,0.0
IMTB,2021-08-31,51.472940234,0.0
IMTB,2021-09-01,51.4425352985,0.0694
IMTB,2021-09-02,51.4574895239,0.0
IMTB,2021-09-03,51.3858089369,0.0
IMTB,2021-09-07,51.3587916364,0.0
IMTB,2021-09-08,51.4186085379,0.0
IMTB,2021-09-09,51.4674590075,0.0
