ticker,date,adj_close,dividend
ISCB,2006-12-01,17.8136569839,0.0
ISCB,2006-12-04,18.118146237,0.0
ISCB,2006-12-05,18.1616447017,0.0
ISCB,2006-12-06,18.1782155454,0.0
ISCB,2006-12-07,18.0953613269,0.0
ISCB,2006-12-08,18.0725764168,0.0
ISCB,2006-12-11,18.0477201512,0.0
ISCB,2006-12-12,17.9317242453,0.0
ISCB,2006-12-13,17.9669372881,0.0
ISCB,2006-12-14,18.0746477722,0.0
ISCB,2006-12-15,18.0518628621,0.0
ISCB,2006-12-18,17.7722298746,0.0
ISCB,2006-12-19,17.7970861402,0.0
ISCB,2006-12-20,17.8343705385,0.0
ISCB,2006-12-21,17.7750011411,0.1534
ISCB,2006-12-22,17.6961486961,0.0
ISCB,2006-12-26,17.8912047441,0.0
ISCB,2006-12-27,18.0966361139,0.0
ISCB,2006-12-28,18.0385343123,0.0
ISCB,2006-12-29,17.9204216501,0.0
ISCB,2007-01-03,17.847628393,0.0
ISCB,2007-01-04,17.9493065457,0.0
ISCB,2007-01-05,17.6484222163,0.0
ISCB,2007-01-08,17.6504972806,0.0
ISCB,2007-01-09,17.6733229884,0.0
ISCB,2007-01-10,17.6878484388,0.0
ISCB,2007-01-11,17.9223307093,0.0
ISCB,2007-01-12,18.0343841836,0.0
ISCB,2007-01-16,17.95138161,0.0
ISCB,2007-01-17,17.9638112454,0.0
ISCB,2007-01-18,17.6982237605,0.0
ISCB,2007-01-19,17.8849795511,0.0
ISCB,2007-01-22,17.7106948972,0.0
ISCB,2007-01-23,17.9119553876,0.0
ISCB,2007-01-24,18.0966361139,0.0
ISCB,2007-01-25,17.8683790364,0.0
ISCB,2007-01-26,17.9762823821,0.0
ISCB,2007-01-29,18.0240088619,0.0
ISCB,2007-01-30,18.1837888162,0.0
ISCB,2007-01-31,18.2896170975,0.0
ISCB,2007-02-01,18.4037456363,0.0
ISCB,2007-02-02,18.4473219874,0.0
ISCB,2007-02-05,18.3684695425,0.0
ISCB,2007-02-06,18.4722435101,0.0
ISCB,2007-02-07,18.6257775207,0.0
ISCB,2007-02-08,18.6050268773,0.0
ISCB,2007-02-09,18.4307214727,0.0
ISCB,2007-02-12,18.3207430626,0.0
ISCB,2007-02-13,18.4369466657,0.0
ISCB,2007-02-14,18.5220243037,0.0
ISCB,2007-02-15,18.5946515556,0.0
ISCB,2007-02-16,18.615402199,0.0
ISCB,2007-02-20,18.810458247,0.0
ISCB,2007-02-21,18.8374340834,0.0
ISCB,2007-02-22,18.8768603059,0.0
ISCB,2007-02-23,18.8374340834,0.0
ISCB,2007-02-26,18.7357559307,0.0
ISCB,2007-02-27,18.0406093767,0.0
ISCB,2007-02-28,18.0468345697,0.0
ISCB,2007-03-01,18.0281589906,0.0
ISCB,2007-03-02,17.671247924,0.0
ISCB,2007-03-05,17.2645353133,0.0
ISCB,2007-03-06,17.7355749186,0.0
ISCB,2007-03-07,17.6878484388,0.0
ISCB,2007-03-08,17.8393281356,0.0
ISCB,2007-03-09,17.8870546155,0.0
ISCB,2007-03-12,18.0074083472,0.0
ISCB,2007-03-13,17.5965456078,0.0
ISCB,2007-03-14,17.7480253046,0.0
ISCB,2007-03-15,17.8787543581,0.0
ISCB,2007-03-16,17.7999019132,0.0
ISCB,2007-03-19,17.9555317387,0.0
ISCB,2007-03-20,18.140212465,0.0
ISCB,2007-03-21,18.4473219874,0.0
ISCB,2007-03-22,18.3995955076,0.0
ISCB,2007-03-23,18.4473219874,0.0
ISCB,2007-03-26,18.4487348987,0.1168
ISCB,2007-03-27,18.3469229818,0.0
ISCB,2007-03-28,18.2243331227,0.0
ISCB,2007-03-29,18.2825113609,0.0
ISCB,2007-03-30,18.3074448916,0.0
ISCB,2007-04-02,18.3843232778,0.0
ISCB,2007-04-03,18.5630135809,0.0
ISCB,2007-04-04,18.5713247578,0.0
ISCB,2007-04-05,18.5650913752,0.0
ISCB,2007-04-09,18.5754803463,0.0
ISCB,2007-04-10,18.6461253498,0.0
ISCB,2007-04-11,18.4861351947,0.0
ISCB,2007-04-12,18.6149376586,0.0
ISCB,2007-04-13,18.7146925592,0.0
ISCB,2007-04-16,18.9868836023,0.0
ISCB,2007-04-17,18.9640278658,0.0
ISCB,2007-04-18,18.9079274218,0.0
ISCB,2007-04-19,18.797804328,0.0
ISCB,2007-04-20,18.9972725734,0.0
ISCB,2007-04-23,19.0097393387,0.0
ISCB,2007-04-24,18.9972725734,0.0
ISCB,2007-04-25,19.1240180209,0.0
ISCB,2007-04-26,19.1551849343,0.0
ISCB,2007-04-27,19.0660475621,0.0
ISCB,2007-04-30,18.741703884,0.0
ISCB,2007-05-01,18.7832597685,0.0
ISCB,2007-05-02,19.0658397827,0.0
ISCB,2007-05-03,19.1240180209,0.0
ISCB,2007-05-04,19.1988186129,0.0
ISCB,2007-05-07,19.1655739054,0.0
ISCB,2007-05-08,19.1572627285,0.0
ISCB,2007-05-09,19.2133631725,0.0
ISCB,2007-05-10,18.9681834543,0.0
ISCB,2007-05-11,19.2195965551,0.0
ISCB,2007-05-14,19.1177846383,0.0
ISCB,2007-05-15,18.8954606565,0.0
ISCB,2007-05-16,18.9764946312,0.0
ISCB,2007-05-17,18.8601381547,0.0
ISCB,2007-05-18,19.0450618405,0.0
ISCB,2007-05-21,19.2747827697,0.0
ISCB,2007-05-22,19.4273759774,0.0
ISCB,2007-05-23,19.3047861183,0.0
ISCB,2007-05-24,19.0367506636,0.0
ISCB,2007-05-25,19.1946630245,0.0
ISCB,2007-05-29,19.3567309738,0.0
ISCB,2007-05-30,19.5312656885,0.0
ISCB,2007-05-31,19.6496999591,0.0
ISCB,2007-06-01,19.7909899662,0.0
ISCB,2007-06-04,19.8200790854,0.0
ISCB,2007-06-05,19.6933336378,0.0
ISCB,2007-06-06,19.4834764214,0.0
ISCB,2007-06-07,19.1427181689,0.0
ISCB,2007-06-08,19.3691977391,0.0
ISCB,2007-06-11,19.3317974431,0.0
ISCB,2007-06-12,19.0554508116,0.0
ISCB,2007-06-13,19.3791295955,0.0
ISCB,2007-06-14,19.4481539196,0.0
ISCB,2007-06-15,19.7078781974,0.0
ISCB,2007-06-18,19.6704779014,0.0
ISCB,2007-06-19,19.6808668725,0.0
ISCB,2007-06-20,19.4294537716,0.0
ISCB,2007-06-21,19.4980209809,0.0
ISCB,2007-06-22,19.3546531796,0.0
ISCB,2007-06-25,19.1925852303,0.0
ISCB,2007-06-26,19.1385625805,0.0
ISCB,2007-06-27,19.4647762734,0.0
ISCB,2007-06-28,19.4855542156,0.0
ISCB,2007-06-29,19.3375566732,0.2877
ISCB,2007-07-02,19.6022548514,0.0
ISCB,2007-07-03,19.7252248712,0.0
ISCB,2007-07-05,19.7481514851,0.0
ISCB,2007-07-06,19.7731623365,0.0
ISCB,2007-07-09,19.8085943761,0.0
ISCB,2007-07-10,19.477200594,0.0
ISCB,2007-07-11,19.4917902573,0.0
ISCB,2007-07-12,19.8002574256,0.0
ISCB,2007-07-13,19.8461106534,0.0
ISCB,2007-07-16,19.6918770692,0.0
ISCB,2007-07-17,19.7356460593,0.0
ISCB,2007-07-18,19.6626977425,0.0
ISCB,2007-07-19,19.7502357227,0.0
ISCB,2007-07-20,19.4501055049,0.0
ISCB,2007-07-23,19.3896626138,0.0
ISCB,2007-07-24,18.8748559207,0.0
ISCB,2007-07-25,18.8769401583,0.0
ISCB,2007-07-26,18.3704704158,0.0
ISCB,2007-07-27,18.1057722375,0.0
ISCB,2007-07-30,18.291269386,0.0
ISCB,2007-07-31,18.1016037623,0.0
ISCB,2007-08-01,18.1953944554,0.0
ISCB,2007-08-02,18.2683427722,0.0
ISCB,2007-08-03,17.5742916435,0.0
ISCB,2007-08-06,17.8577479603,0.0
ISCB,2007-08-07,17.9432017029,0.0
ISCB,2007-08-08,18.1995629306,0.0
ISCB,2007-08-09,17.8681691484,0.0
ISCB,2007-08-10,18.1662151286,0.0
ISCB,2007-08-13,18.0224027326,0.0
ISCB,2007-08-14,17.6097236831,0.0
ISCB,2007-08-15,17.3408570296,0.0
ISCB,2007-08-16,17.5784601187,0.0
ISCB,2007-08-17,18.0161500197,0.0
ISCB,2007-08-20,18.0890983365,0.0
ISCB,2007-08-21,18.1412042771,0.0
ISCB,2007-08-22,18.3567144474,0.0
ISCB,2007-08-23,18.1036879999,0.0
ISCB,2007-08-24,18.3621334653,0.0
ISCB,2007-08-27,18.1391200395,0.0
ISCB,2007-08-28,17.6347345346,0.0
ISCB,2007-08-29,18.1286988514,0.0
ISCB,2007-08-30,17.986970693,0.0
ISCB,2007-08-31,18.2349949702,0.0
ISCB,2007-09-04,18.3954812672,0.0
ISCB,2007-09-05,18.1599624158,0.0
ISCB,2007-09-06,18.182909872,0.0
ISCB,2007-09-07,17.8056628621,0.0
ISCB,2007-09-10,17.707662009,0.0
ISCB,2007-09-11,17.8514952474,0.0
ISCB,2007-09-12,17.7847996435,0.0
ISCB,2007-09-13,17.8681691484,0.0
ISCB,2007-09-14,17.9140223761,0.0
ISCB,2007-09-17,17.7577045544,0.0
ISCB,2007-09-18,18.3725546534,0.0
ISCB,2007-09-19,18.5997365544,0.0
ISCB,2007-09-20,18.4329975445,0.0
ISCB,2007-09-21,18.4767665346,0.0
ISCB,2007-09-24,18.230826495,0.0
ISCB,2007-09-25,18.1516254653,0.0
ISCB,2007-09-26,18.3092236342,0.1161
ISCB,2007-09-27,18.3843555219,0.0
ISCB,2007-09-28,18.1840038214,0.0
ISCB,2007-10-01,18.5805332287,0.0
ISCB,2007-10-02,18.7391449916,0.0
ISCB,2007-10-03,18.5951630768,0.0
ISCB,2007-10-04,18.6424335562,0.0
ISCB,2007-10-05,18.9833236267,0.0
ISCB,2007-10-08,18.8685387982,0.0
ISCB,2007-10-09,18.9436706859,0.0
ISCB,2007-10-10,18.9478238097,0.0
ISCB,2007-10-11,18.7474929792,0.0
ISCB,2007-10-12,18.7934069105,0.0
ISCB,2007-10-15,18.6014031975,0.0
ISCB,2007-10-16,18.4944446074,0.0
ISCB,2007-10-17,18.4386174408,0.0
ISCB,2007-10-18,18.453226419,0.0
ISCB,2007-10-19,17.8813892737,0.0
ISCB,2007-10-22,18.1526988682,0.0
ISCB,2007-10-23,18.3225804142,0.0
ISCB,2007-10-24,18.1422638838,0.0
ISCB,2007-10-25,18.1714818401,0.0
ISCB,2007-10-26,18.3284240055,0.0
ISCB,2007-10-29,18.382268525,0.0
ISCB,2007-10-30,18.2445267309,0.0
ISCB,2007-10-31,18.576338365,0.0
ISCB,2007-11-01,17.9940871052,0.0
ISCB,2007-11-02,17.9001722456,0.0
ISCB,2007-11-05,17.7081685326,0.0
ISCB,2007-11-06,17.9878261146,0.0
ISCB,2007-11-07,17.4118149755,0.0
ISCB,2007-11-08,17.5766877291,0.0
ISCB,2007-11-09,17.3763360285,0.0
ISCB,2007-11-12,17.3366830878,0.0
ISCB,2007-11-13,17.7958224016,0.0
ISCB,2007-11-14,17.6977335482,0.0
ISCB,2007-11-15,17.4502157181,0.0
ISCB,2007-11-16,17.420162963,0.0
ISCB,2007-11-19,17.0090245775,0.0
ISCB,2007-11-20,16.8671087897,0.0
ISCB,2007-11-21,16.7502369643,0.0
ISCB,2007-11-23,17.0298945464,0.0
ISCB,2007-11-26,16.4977103418,0.0
ISCB,2007-11-27,16.721019008,0.0
ISCB,2007-11-28,17.175984328,0.0
ISCB,2007-11-29,17.1321573935,0.0
ISCB,2007-11-30,17.1154614185,0.0
ISCB,2007-12-03,16.9464146711,0.0
ISCB,2007-12-04,16.7773679238,0.0
ISCB,2007-12-05,17.0194595619,0.0
ISCB,2007-12-06,17.4660768944,0.0
ISCB,2007-12-07,17.4431199287,0.0
ISCB,2007-12-10,17.5829487197,0.0
ISCB,2007-12-11,17.0632864964,0.0
ISCB,2007-12-12,17.1530273623,0.0
ISCB,2007-12-13,17.071634484,0.0
ISCB,2007-12-14,16.7293669955,0.0
ISCB,2007-12-17,16.3975344915,0.0
ISCB,2007-12-18,16.7126710205,0.0
ISCB,2007-12-19,16.7335409893,0.0
ISCB,2007-12-20,17.0298945464,0.0
ISCB,2007-12-21,17.2845081658,0.0
ISCB,2007-12-24,17.4848598663,0.0
ISCB,2007-12-26,17.4869468632,0.0
ISCB,2007-12-27,17.0306621438,0.2937
ISCB,2007-12-28,16.9908659833,0.0
ISCB,2007-12-31,16.9028955234,0.0
ISCB,2008-01-02,16.6054715873,0.0
ISCB,2008-01-03,16.3583164854,0.0
ISCB,2008-01-04,15.7844139609,0.0
ISCB,2008-01-07,15.8556281427,0.0
ISCB,2008-01-08,15.3822632867,0.0
ISCB,2008-01-09,15.5100299071,0.0
ISCB,2008-01-10,15.6754981533,0.0
ISCB,2008-01-11,15.3991871276,0.0
ISCB,2008-01-14,15.5267861852,0.0
ISCB,2008-01-15,15.1497699282,0.0
ISCB,2008-01-16,15.2230786448,0.0
ISCB,2008-01-17,14.8334951792,0.0
ISCB,2008-01-18,14.7350520455,0.0
ISCB,2008-01-22,14.7790372755,0.0
ISCB,2008-01-23,15.3361835219,0.0
ISCB,2008-01-24,15.3676015434,0.0
ISCB,2008-01-25,15.204227832,0.0
ISCB,2008-01-28,15.5644878109,0.0
ISCB,2008-01-29,15.7173888485,0.0
ISCB,2008-01-30,15.5602987414,0.0
ISCB,2008-01-31,16.098594175,0.0
ISCB,2008-02-01,16.3750727635,0.0
ISCB,2008-02-04,16.1300121965,0.0
ISCB,2008-02-05,15.7173888485,0.0
ISCB,2008-02-06,15.476517351,0.0
ISCB,2008-02-07,15.7823194261,0.0
ISCB,2008-02-08,15.6713090837,0.0
ISCB,2008-02-11,15.7274426153,0.0
ISCB,2008-02-12,15.7676576828,0.0
ISCB,2008-02-13,16.1174449879,0.0
ISCB,2008-02-14,15.861911747,0.0
ISCB,2008-02-15,15.7425232656,0.0
ISCB,2008-02-19,15.7634686132,0.0
ISCB,2008-02-20,15.9833947632,0.0
ISCB,2008-02-21,15.6713090837,0.0
ISCB,2008-02-22,15.765563148,0.0
ISCB,2008-02-25,16.1698083569,0.0
ISCB,2008-02-26,16.3646000897,0.0
ISCB,2008-02-27,16.2766296298,0.0
ISCB,2008-02-28,16.0944051055,0.0
ISCB,2008-02-29,15.7027271052,0.0
ISCB,2008-03-03,15.6608364099,0.0
ISCB,2008-03-04,15.6063785061,0.0
ISCB,2008-03-05,15.6524582709,0.0
ISCB,2008-03-06,15.1413917891,0.0
ISCB,2008-03-07,15.1225409763,0.0
ISCB,2008-03-10,14.8209279707,0.0
ISCB,2008-03-11,15.4576665381,0.0
ISCB,2008-03-12,15.2942928267,0.0
ISCB,2008-03-13,15.6357019928,0.0
ISCB,2008-03-14,15.2586857358,0.0
ISCB,2008-03-17,15.0136251687,0.0
ISCB,2008-03-18,15.6817817576,0.0
ISCB,2008-03-19,15.30895457,0.0
ISCB,2008-03-20,15.6063785061,0.0
ISCB,2008-03-24,16.098594175,0.0
ISCB,2008-03-25,16.1153504531,0.0
ISCB,2008-03-26,16.0399472017,0.0
ISCB,2008-03-27,15.8116429128,0.0
ISCB,2008-03-28,15.5707714152,0.0
ISCB,2008-03-31,15.7299560571,0.0
ISCB,2008-04-01,16.2556842821,0.0
ISCB,2008-04-02,16.3206148597,0.0
ISCB,2008-04-03,16.3394656726,0.0
ISCB,2008-04-04,16.3373711378,0.0
ISCB,2008-04-07,16.2808186993,0.0
ISCB,2008-04-08,16.1991318436,0.0
ISCB,2008-04-09,15.9813002284,0.0
ISCB,2008-04-10,16.0944051055,0.0
ISCB,2008-04-11,15.713199779,0.0
ISCB,2008-04-14,15.6901598966,0.0
ISCB,2008-04-15,15.8032647737,0.0
ISCB,2008-04-16,16.3059531164,0.0
ISCB,2008-04-17,16.1530520788,0.0
ISCB,2008-04-18,16.4002071807,0.0
ISCB,2008-04-21,16.3583164854,0.0
ISCB,2008-04-22,16.0608925493,0.0
ISCB,2008-04-23,16.1719028917,0.0
ISCB,2008-04-24,16.3604110202,0.0
ISCB,2008-04-25,16.5237847316,0.0
ISCB,2008-04-28,16.6222278654,0.0
ISCB,2008-04-29,16.5175011273,0.0
ISCB,2008-04-30,16.4441924107,0.0
ISCB,2008-05-01,16.7772234377,0.0
ISCB,2008-05-02,16.7185764644,0.0
ISCB,2008-05-05,16.7227655339,0.0
ISCB,2008-05-06,16.8337758762,0.0
ISCB,2008-05-07,16.5970934482,0.0
ISCB,2008-05-08,16.6662130953,0.0
ISCB,2008-05-09,16.6620240258,0.0
ISCB,2008-05-12,16.9908659833,0.0
ISCB,2008-05-13,17.1186326038,0.0
ISCB,2008-05-14,17.1479560904,0.0
ISCB,2008-05-15,17.3595041013,0.0
ISCB,2008-05-16,17.3113298018,0.0
ISCB,2008-05-19,17.2526828285,0.0
ISCB,2008-05-20,17.1353888819,0.0
ISCB,2008-05-21,16.9552588924,0.0
ISCB,2008-05-22,17.0683637695,0.0
ISCB,2008-05-23,16.9008009886,0.0
ISCB,2008-05-27,17.1542396947,0.0
ISCB,2008-05-28,17.2610609675,0.0
ISCB,2008-05-29,17.4055838661,0.0
ISCB,2008-05-30,17.4516636308,0.0
ISCB,2008-06-02,17.3176134061,0.0
ISCB,2008-06-03,17.2799117804,0.0
ISCB,2008-06-04,17.3301806147,0.0
ISCB,2008-06-05,17.7344258236,0.0
ISCB,2008-06-06,17.204508529,0.0
ISCB,2008-06-09,17.1102544647,0.0
ISCB,2008-06-10,17.0222840048,0.0
ISCB,2008-06-11,16.643173213,0.0
ISCB,2008-06-12,16.7227655339,0.0
ISCB,2008-06-13,17.0432293524,0.0
ISCB,2008-06-16,17.1437670209,0.0
ISCB,2008-06-17,17.0767419086,0.0
ISCB,2008-06-18,16.9008009886,0.0
ISCB,2008-06-19,17.0830255128,0.0
ISCB,2008-06-20,16.8107359939,0.0
ISCB,2008-06-23,16.6494568173,0.0
ISCB,2008-06-24,16.4270486436,0.1081
ISCB,2008-06-25,16.5675762559,0.0
ISCB,2008-06-26,16.1690651167,0.0
ISCB,2008-06-27,16.0935577429,0.0
ISCB,2008-06-30,15.9970760987,0.0
ISCB,2008-07-01,15.9383481413,0.0
ISCB,2008-07-02,15.4748167636,0.0
ISCB,2008-07-03,15.3489711407,0.0
ISCB,2008-07-07,15.2787073346,0.0
ISCB,2008-07-08,15.6593903439,0.0
ISCB,2008-07-09,15.2252229449,0.0
ISCB,2008-07-10,15.3720428383,0.0
ISCB,2008-07-11,15.4349656497,0.0
ISCB,2008-07-14,15.3007303186,0.0
ISCB,2008-07-15,15.2063461014,0.0
ISCB,2008-07-16,15.665682625,0.0
ISCB,2008-07-17,15.8901073192,0.0
ISCB,2008-07-18,15.8733279028,0.0
ISCB,2008-07-21,15.984072051,0.0
ISCB,2008-07-22,16.3809052486,0.0
ISCB,2008-07-23,16.4018795191,0.0
ISCB,2008-07-24,15.9089841627,0.0
ISCB,2008-07-25,16.1355062839,0.0
ISCB,2008-07-28,15.8712514501,0.0
ISCB,2008-07-29,16.2844236043,0.0
ISCB,2008-07-30,16.4018795191,0.0
ISCB,2008-07-31,16.2613519068,0.0
ISCB,2008-08-01,16.2487673445,0.0
ISCB,2008-08-04,15.9509327036,0.0
ISCB,2008-08-05,16.3452489887,0.0
ISCB,2008-08-06,16.4039769461,0.0
ISCB,2008-08-07,16.1522857003,0.0
ISCB,2008-08-08,16.5549916936,0.0
ISCB,2008-08-11,16.9031645836,0.0
ISCB,2008-08-12,16.7920009501,0.0
ISCB,2008-08-13,16.8570211886,0.0
ISCB,2008-08-14,16.9597951139,0.0
ISCB,2008-08-15,16.9744771033,0.0
ISCB,2008-08-18,16.7081038681,0.0
ISCB,2008-08-19,16.44382806,0.0
ISCB,2008-08-20,16.57177111,0.0
ISCB,2008-08-21,16.5025560174,0.0
ISCB,2008-08-22,16.7122987222,0.0
ISCB,2008-08-25,16.3851001027,0.0
ISCB,2008-08-26,16.4291460707,0.0
ISCB,2008-08-27,16.5906479534,0.0
ISCB,2008-08-28,16.8759190063,0.0
ISCB,2008-08-29,16.7920009501,0.0
ISCB,2008-09-02,16.6535707649,0.0
ISCB,2008-09-03,16.6237873008,0.0
ISCB,2008-09-04,16.1921368142,0.0
ISCB,2008-09-05,16.1690651167,0.0
ISCB,2008-09-08,16.4102692272,0.0
ISCB,2008-09-09,15.8187947996,0.0
ISCB,2008-09-10,16.0264400774,0.0
ISCB,2008-09-11,16.1082397323,0.0
ISCB,2008-09-12,16.1543831273,0.0
ISCB,2008-09-15,15.5587138456,0.0
ISCB,2008-09-16,15.7684565504,0.0
ISCB,2008-09-17,15.0846953326,0.0
ISCB,2008-09-18,15.9123400459,0.0
ISCB,2008-09-19,16.5214328608,0.0
ISCB,2008-09-22,15.8943021733,0.0
ISCB,2008-09-23,15.6300263652,0.0
ISCB,2008-09-24,15.4244785145,0.0
ISCB,2008-09-25,15.6372291394,0.1343
ISCB,2008-09-26,15.5384721159,0.0
ISCB,2008-09-29,14.5067764013,0.0
ISCB,2008-09-30,14.998460306,0.0
ISCB,2008-10-01,14.7358086475,0.0
ISCB,2008-10-02,13.9814730844,0.0
ISCB,2008-10-03,13.6431777482,0.0
ISCB,2008-10-06,13.1052671517,0.0
ISCB,2008-10-07,12.4223728396,0.0
ISCB,2008-10-08,12.2710854843,0.0
ISCB,2008-10-09,11.34363096,0.0
ISCB,2008-10-10,11.4032844047,0.0
ISCB,2008-10-13,12.4454861856,0.0
ISCB,2008-10-14,12.1176969158,0.0
ISCB,2008-10-15,10.9872441777,0.0
ISCB,2008-10-16,11.5587741865,0.0
ISCB,2008-10-17,11.4095880445,0.0
ISCB,2008-10-20,11.7079603285,0.0
ISCB,2008-10-21,11.4978390017,0.0
ISCB,2008-10-22,10.8716774479,0.0
ISCB,2008-10-23,10.5228760455,0.0
ISCB,2008-10-24,10.228706188,0.0
ISCB,2008-10-27,9.74332592308,0.0
ISCB,2008-10-28,10.4577384342,0.0
ISCB,2008-10-29,10.7813252774,0.0
ISCB,2008-10-30,11.0944060543,0.0
ISCB,2008-10-31,11.5965960253,0.0
ISCB,2008-11-03,11.7013625189,0.0
ISCB,2008-11-04,11.8256282715,0.0
ISCB,2008-11-05,11.1490375993,0.0
ISCB,2008-11-06,10.739301012,0.0
ISCB,2008-11-07,10.7708192111,0.0
ISCB,2008-11-10,10.6552524813,0.0
ISCB,2008-11-11,10.4619408607,0.0
ISCB,2008-11-12,9.87780357223,0.0
ISCB,2008-11-13,10.5438881781,0.0
ISCB,2008-11-14,9.89671449164,0.0
ISCB,2008-11-17,9.66137860564,0.0
ISCB,2008-11-18,9.58153250146,0.0
ISCB,2008-11-19,8.90998474105,0.0
ISCB,2008-11-20,8.19683295794,0.0
ISCB,2008-11-21,8.49520524197,0.0
ISCB,2008-11-24,9.33358933585,0.0
ISCB,2008-11-25,9.4806742646,0.0
ISCB,2008-11-26,10.1572649369,0.0
ISCB,2008-11-28,10.0984309654,0.0
ISCB,2008-12-01,9.21382017958,0.0
ISCB,2008-12-02,9.47226941153,0.0
ISCB,2008-12-03,9.81266596092,0.0
ISCB,2008-12-04,9.44075121251,0.0
ISCB,2008-12-05,9.77064169556,0.0
ISCB,2008-12-08,10.3051903509,0.0
ISCB,2008-12-09,10.0206860744,0.0
ISCB,2008-12-10,10.3085522921,0.0
ISCB,2008-12-11,9.75173077615,0.0
ISCB,2008-12-12,10.0753176194,0.0
ISCB,2008-12-15,9.77904654864,0.0
ISCB,2008-12-16,10.3976437347,0.0
ISCB,2008-12-17,10.6321391354,0.0
ISCB,2008-12-18,10.2623256002,0.0
ISCB,2008-12-19,10.4220178086,0.0
ISCB,2008-12-22,10.1782770695,0.0
ISCB,2008-12-23,10.0206860744,0.0
ISCB,2008-12-24,10.0561967888,0.2668
ISCB,2008-12-26,10.2459012672,0.0
ISCB,2008-12-29,10.0138230459,0.0117
ISCB,2008-12-30,10.442443416,0.0
ISCB,2008-12-31,10.7789146336,0.0
ISCB,2009-01-02,11.0114010276,0.0
ISCB,2009-01-05,11.0071740023,0.0
ISCB,2009-01-06,11.2819306498,0.0
ISCB,2009-01-07,10.8782497292,0.0
ISCB,2009-01-08,10.9944929263,0.0
ISCB,2009-01-09,10.595039031,0.0
ISCB,2009-01-12,10.2949202314,0.0
ISCB,2009-01-13,10.3583256116,0.0
ISCB,2009-01-14,9.92716902626,0.0
ISCB,2009-01-15,10.1173851669,0.0
ISCB,2009-01-16,10.2505364653,0.0
ISCB,2009-01-20,9.54673674508,0.0
ISCB,2009-01-21,9.93414361809,0.0
ISCB,2009-01-22,9.74963396171,0.0
ISCB,2009-01-23,9.87221769676,0.0
ISCB,2009-01-26,9.93562307696,0.0
ISCB,2009-01-27,10.0835689641,0.0
ISCB,2009-01-28,10.478795834,0.0
ISCB,2009-01-29,10.0328446599,0.0
ISCB,2009-01-30,9.77288260112,0.0
ISCB,2009-02-02,9.86799067141,0.0
ISCB,2009-02-03,9.91026092488,0.0
ISCB,2009-02-04,9.83417446864,0.0
ISCB,2009-02-05,9.98634738112,0.0
ISCB,2009-02-06,10.3519850736,0.0
ISCB,2009-02-09,10.3393039975,0.0
ISCB,2009-02-10,9.83206095597,0.0
ISCB,2009-02-11,9.87855823478,0.0
ISCB,2009-02-12,9.93350956428,0.0
ISCB,2009-02-13,9.81303934191,0.0
ISCB,2009-02-17,9.35229357914,0.0
ISCB,2009-02-18,9.25929902152,0.0
ISCB,2009-02-19,9.09867205835,0.0
ISCB,2009-02-20,9.05006126687,0.0
ISCB,2009-02-23,8.63369927023,0.0
ISCB,2009-02-24,9.04794775419,0.0
ISCB,2009-02-25,8.84293702489,0.0
ISCB,2009-02-26,8.68231006172,0.0
ISCB,2009-02-27,8.63158575756,0.0
ISCB,2009-03-02,8.09475353856,0.0
ISCB,2009-03-03,8.00598600628,0.0
ISCB,2009-03-04,8.2257913243,0.0
ISCB,2009-03-05,7.83479147975,0.0
ISCB,2009-03-06,7.80097527697,0.0
ISCB,2009-03-09,7.69107261796,0.0
ISCB,2009-03-10,8.26172103974,0.0
ISCB,2009-03-11,8.35682911004,0.0
ISCB,2009-03-12,8.771077594,0.0
ISCB,2009-03-13,8.83236946152,0.0
ISCB,2009-03-16,8.69076411241,0.0
ISCB,2009-03-17,9.05006126687,0.0
ISCB,2009-03-18,9.41781247201,0.0
ISCB,2009-03-19,9.25718550884,0.0
ISCB,2009-03-20,8.93170455716,0.0
ISCB,2009-03-23,9.65241237874,0.0
ISCB,2009-03-24,9.34806655379,0.0
ISCB,2009-03-25,9.57123130021,0.1159
ISCB,2009-03-26,9.98654264288,0.0
ISCB,2009-03-27,9.71531890889,0.0
ISCB,2009-03-30,9.37840817682,0.0
ISCB,2009-03-31,9.5415662043,0.0
ISCB,2009-04-01,9.66870232961,0.0
ISCB,2009-04-02,10.1878415079,0.0
ISCB,2009-04-03,10.3679510188,0.0
ISCB,2009-04-06,10.2450527643,0.0
ISCB,2009-04-07,9.81278993829,0.0
ISCB,2009-04-08,10.0437538993,0.0
ISCB,2009-04-09,10.660364107,0.0
ISCB,2009-04-13,10.6773155904,0.0
ISCB,2009-04-14,10.403972921,0.0
ISCB,2009-04-15,10.5565362713,0.0
ISCB,2009-04-16,10.9103984868,0.0
ISCB,2009-04-17,11.067199708,0.0
ISCB,2009-04-20,10.4505895002,0.0
ISCB,2009-04-21,10.8447114887,0.0
ISCB,2009-04-22,10.9231120993,0.0
ISCB,2009-04-23,10.9328592022,0.0
ISCB,2009-04-24,11.2134062521,0.0
ISCB,2009-04-27,11.0015127099,0.0
ISCB,2009-04-28,11.0036316453,0.0
ISCB,2009-04-29,11.3913968275,0.0
ISCB,2009-04-30,11.3447802482,0.0
ISCB,2009-05-01,11.3956346984,0.0
ISCB,2009-05-04,11.8321353953,0.0
ISCB,2009-05-05,11.7473779784,0.0
