ticker,date,adj_close,dividend
PICK,2014-08-15,30.8056917463,0.0
PICK,2014-08-18,31.1902083019,0.0
PICK,2014-08-19,30.5838552719,0.0
PICK,2014-08-20,30.8796372378,0.0
PICK,2014-08-21,30.5690661736,0.0
PICK,2014-08-22,30.4778174371,0.0
PICK,2014-08-25,30.4655424855,0.0
PICK,2014-08-26,30.3915969941,0.0
PICK,2014-08-27,30.6873789599,0.0
PICK,2014-08-28,29.9775022418,0.0
PICK,2014-08-29,30.1253932248,0.0
PICK,2014-09-02,30.1549714214,0.0
PICK,2014-09-03,30.3620187975,0.0
PICK,2014-09-04,30.1993387162,0.0
PICK,2014-09-05,30.0218695367,0.0
PICK,2014-09-08,29.8591894555,0.0
PICK,2014-09-09,29.4598838015,0.0
PICK,2014-09-10,29.3616841889,0.0
PICK,2014-09-11,29.1641018357,0.0
PICK,2014-09-12,29.0162108527,0.0
PICK,2014-09-15,29.0162108527,0.0
PICK,2014-09-16,29.4598838015,0.0
PICK,2014-09-17,28.8387416732,0.0
PICK,2014-09-18,28.927476263,0.0
PICK,2014-09-19,28.9422653613,0.0
PICK,2014-09-22,27.8626611858,0.0
PICK,2014-09-23,27.9513957756,0.0
PICK,2014-09-24,28.1880213483,0.0
PICK,2014-09-25,27.5668792199,0.0
PICK,2014-09-26,27.0640498779,0.0
PICK,2014-09-29,27.019682583,0.0
PICK,2014-09-30,26.9753152882,0.0
PICK,2014-10-01,26.5907987325,0.0
PICK,2014-10-02,26.3245949632,0.0
PICK,2014-10-03,26.2802276683,0.0
PICK,2014-10-06,26.7830570103,0.0
PICK,2014-10-07,25.8957111127,0.0
PICK,2014-10-08,26.3245949632,0.0
PICK,2014-10-09,26.1175475871,0.0
PICK,2014-10-10,24.8752633304,0.0
PICK,2014-10-13,25.8217656212,0.0
PICK,2014-10-14,26.413329553,0.0
PICK,2014-10-15,26.161914882,0.0
PICK,2014-10-16,26.0288129974,0.0
PICK,2014-10-17,25.910500211,0.0
PICK,2014-10-20,26.3689622581,0.0
PICK,2014-10-21,26.7978461086,0.0
PICK,2014-10-22,26.3393840615,0.0
PICK,2014-10-23,26.3837513564,0.0
PICK,2014-10-24,26.2802276683,0.0
PICK,2014-10-27,25.9548675059,0.0
PICK,2014-10-28,26.3393840615,0.0
PICK,2014-10-29,26.3540252688,0.0
PICK,2014-10-30,25.7330310315,0.0
PICK,2014-10-31,26.2506494718,0.0
PICK,2014-11-03,26.0288129974,0.0
PICK,2014-11-04,25.7797645821,0.0
PICK,2014-11-05,25.6295073434,0.0
PICK,2014-11-06,25.1858343946,0.0
PICK,2014-11-07,25.910500211,0.0
PICK,2014-11-10,25.5999291468,0.0
PICK,2014-11-11,25.65908554,0.0
PICK,2014-11-12,25.5407727537,0.0
PICK,2014-11-13,25.4224599673,0.0
PICK,2014-11-14,25.5259836554,0.0
PICK,2014-11-17,25.6295073434,0.0
PICK,2014-11-18,25.5703509502,0.0
PICK,2014-11-19,25.2745689844,0.0
PICK,2014-11-20,25.0231543134,0.0
PICK,2014-11-21,25.8809220144,0.0
PICK,2014-11-24,25.8807741234,0.0
PICK,2014-11-25,25.7478201298,0.0
PICK,2014-11-26,25.8513438178,0.0
PICK,2014-11-28,24.9935761168,0.0
PICK,2014-12-01,24.4168012833,0.0
PICK,2014-12-02,24.402012185,0.0
PICK,2014-12-03,24.9196306253,0.0
PICK,2014-12-04,24.6387856487,0.0
PICK,2014-12-05,24.5203249714,0.0
PICK,2014-12-08,23.9287610396,0.0
PICK,2014-12-09,23.8104482533,0.0
PICK,2014-12-10,23.5146662874,0.0
PICK,2014-12-11,23.1893061249,0.0
PICK,2014-12-12,22.6199258406,0.0
PICK,2014-12-15,22.0061782614,0.0
PICK,2014-12-16,22.1836474409,0.0
PICK,2014-12-17,22.6614344028,0.2531
PICK,2014-12-18,22.9621833663,0.0
PICK,2014-12-19,23.4134571861,0.0
PICK,2014-12-22,23.4584191562,0.0
PICK,2014-12-23,23.3576682534,0.0
PICK,2014-12-24,23.2328574335,0.0
PICK,2014-12-26,23.3832319153,0.0
PICK,2014-12-29,23.6086432634,0.0
PICK,2014-12-30,23.5937561898,0.0
PICK,2014-12-31,23.5185689489,0.0
PICK,2015-01-02,23.3293978508,0.0
PICK,2015-01-05,22.676471851,0.0
PICK,2015-01-06,22.5712097137,0.0
PICK,2015-01-07,22.6313595064,0.0
PICK,2015-01-08,23.0824829517,0.0
PICK,2015-01-09,23.3381195707,0.0
PICK,2015-01-12,22.9170710218,0.0
PICK,2015-01-13,22.5862471619,0.0
PICK,2015-01-14,21.4734759968,0.0
PICK,2015-01-15,21.2930266187,0.0
PICK,2015-01-16,21.834374753,0.0
PICK,2015-01-20,21.8794870976,0.0
PICK,2015-01-21,22.2073034678,0.0
PICK,2015-01-22,22.511059921,0.0
PICK,2015-01-23,21.8193373049,0.0
PICK,2015-01-26,22.1200862684,0.0
PICK,2015-01-27,22.0599364757,0.0
PICK,2015-01-28,21.7591875122,0.0
PICK,2015-01-29,21.5185883413,0.0
PICK,2015-01-30,21.5035508931,0.0
PICK,2015-02-02,21.8494122012,0.0
PICK,2015-02-03,22.7967714364,0.0
PICK,2015-02-04,22.4960224728,0.0
PICK,2015-02-05,23.1576701926,0.0
PICK,2015-02-06,22.7531628367,0.0
PICK,2015-02-09,23.0509043106,0.0
PICK,2015-02-10,22.7854933502,0.0
PICK,2015-02-11,22.6163220582,0.0
PICK,2015-02-12,23.1575198181,0.0
PICK,2015-02-13,23.6839808788,0.0
PICK,2015-02-17,23.9245800496,0.0
PICK,2015-02-18,24.2367574738,0.0
PICK,2015-02-19,24.1952541168,0.0
PICK,2015-02-20,24.1651792205,0.0
PICK,2015-02-23,23.8042804642,0.0
PICK,2015-02-24,24.465928184,0.0
PICK,2015-02-25,24.4508907358,0.0
PICK,2015-02-26,24.0749545314,0.0
PICK,2015-02-27,24.2554039095,0.0
PICK,2015-03-02,24.0758567783,0.0
PICK,2015-03-03,23.7591681197,0.0
PICK,2015-03-04,23.3080446744,0.0
PICK,2015-03-05,23.2027825372,0.0
PICK,2015-03-06,22.6614344028,0.0
PICK,2015-03-09,22.7516590918,0.0
PICK,2015-03-10,21.7892624085,0.0
PICK,2015-03-11,21.6840002713,0.0
PICK,2015-03-12,21.834374753,0.0
PICK,2015-03-13,21.5937755822,0.0
PICK,2015-03-16,21.6273090916,0.0
PICK,2015-03-17,21.7742249603,0.0
PICK,2015-03-18,22.2251980312,0.0
PICK,2015-03-19,21.8945245457,0.0
PICK,2015-03-20,22.4509101283,0.0
PICK,2015-03-23,22.8118088845,0.0
PICK,2015-03-24,22.5862471619,0.0
PICK,2015-03-25,22.76669654,0.0
PICK,2015-03-26,22.8260944603,0.0
PICK,2015-03-27,22.2997837741,0.0
PICK,2015-03-30,22.4208352319,0.0
PICK,2015-03-31,22.1200862684,0.0
PICK,2015-04-01,22.0900113721,0.0
PICK,2015-04-02,21.9697117866,0.0
PICK,2015-04-06,22.4057977838,0.0
PICK,2015-04-07,22.5712097137,0.0
PICK,2015-04-08,22.7817339882,0.0
PICK,2015-04-09,22.6012846101,0.0
PICK,2015-04-10,22.4208352319,0.0
PICK,2015-04-13,22.1647474895,0.0
PICK,2015-04-14,22.5712097137,0.0
PICK,2015-04-15,23.0373706072,0.0
PICK,2015-04-16,23.005791966,0.0
PICK,2015-04-17,22.7366216437,0.0
PICK,2015-04-20,22.9772208145,0.0
PICK,2015-04-21,22.8569212291,0.0
PICK,2015-04-22,22.9170710218,0.0
PICK,2015-04-23,23.5636812934,0.0
PICK,2015-04-24,24.0899919796,0.0
PICK,2015-04-27,24.4358532877,0.0
PICK,2015-04-28,24.7516396994,0.0
PICK,2015-04-29,24.3606660468,0.0
PICK,2015-04-30,24.1200668759,0.0
PICK,2015-05-01,24.4358532877,0.0
PICK,2015-05-04,24.6914899067,0.0
PICK,2015-05-05,24.631340114,0.0
PICK,2015-05-06,24.5411154249,0.0
PICK,2015-05-07,24.1651792205,0.0
PICK,2015-05-08,24.4960030804,0.0
PICK,2015-05-11,24.6463775621,0.0
PICK,2015-05-12,24.7065273549,0.0
PICK,2015-05-13,24.7967520439,0.0
PICK,2015-05-14,24.8418643884,0.0
PICK,2015-05-15,24.7516396994,0.0
PICK,2015-05-18,24.5862277694,0.0
PICK,2015-05-19,24.0448796351,0.0
PICK,2015-05-20,24.0599170832,0.0
PICK,2015-05-21,23.9696923942,0.0
PICK,2015-05-22,23.7591681197,0.0
PICK,2015-05-26,23.4884940525,0.0
PICK,2015-05-27,23.5636812934,0.0
PICK,2015-05-28,23.3531570189,0.0
PICK,2015-05-29,23.2178199853,0.0
PICK,2015-06-01,22.9922582627,0.0
PICK,2015-06-02,23.5486438452,0.0
PICK,2015-06-03,23.4734566043,0.0
PICK,2015-06-04,23.0373706072,0.0
PICK,2015-06-05,22.8569212291,0.0
PICK,2015-06-08,22.7516590918,0.0
PICK,2015-06-09,22.6463969546,0.0
PICK,2015-06-10,23.1576701926,0.0
PICK,2015-06-11,23.2178199853,0.0
PICK,2015-06-12,23.0087994557,0.0
PICK,2015-06-15,22.8719586773,0.0
PICK,2015-06-16,22.6313595064,0.0
PICK,2015-06-17,22.5862471619,0.0
PICK,2015-06-18,22.93210847,0.0
PICK,2015-06-19,22.7065467473,0.0
PICK,2015-06-22,22.7967714364,0.0
PICK,2015-06-23,22.8869961254,0.0
PICK,2015-06-24,22.9471459181,0.0
PICK,2015-06-25,22.5076554427,1.1377
PICK,2015-06-26,22.2960867365,0.0
PICK,2015-06-29,21.8892238398,0.0
PICK,2015-06-30,21.4172628797,0.0
PICK,2015-07-01,21.4009883638,0.0
PICK,2015-07-02,21.4009883638,0.0
PICK,2015-07-06,20.6702626015,0.0
PICK,2015-07-07,20.294321285,0.0
PICK,2015-07-08,19.6107916186,0.0
PICK,2015-07-09,19.92000742,0.0
PICK,2015-07-10,20.3594193484,0.0
PICK,2015-07-13,20.7662822451,0.0
PICK,2015-07-14,20.7174586975,0.0
PICK,2015-07-15,20.3431448326,0.0
PICK,2015-07-16,20.3756938643,0.0
PICK,2015-07-17,20.1803996739,0.0
PICK,2015-07-20,20.1153016104,0.0
PICK,2015-07-21,20.164125158,0.0
PICK,2015-07-22,19.5456935551,0.0
PICK,2015-07-23,19.2120659799,0.0
PICK,2015-07-24,18.829614857,0.0
PICK,2015-07-27,18.5529480873,0.0
PICK,2015-07-28,18.9923600157,0.0
PICK,2015-07-29,19.4154974282,0.0
PICK,2015-07-30,19.2690267854,0.0
PICK,2015-07-31,19.073732595,0.0
PICK,2015-08-03,18.6471775342,0.0
PICK,2015-08-04,18.9598109839,0.0
PICK,2015-08-05,19.1551051743,0.0
PICK,2015-08-06,19.2039287219,0.0
PICK,2015-08-07,19.1388306585,0.0
PICK,2015-08-10,19.6596151662,0.0
PICK,2015-08-11,19.0574580791,0.0
PICK,2015-08-12,18.6984422591,0.0
PICK,2015-08-13,18.585497119,0.0
PICK,2015-08-14,18.5041245397,0.0
PICK,2015-08-17,18.4064774445,0.0
PICK,2015-08-18,18.1786342224,0.0
PICK,2015-08-19,17.6903987464,0.0
PICK,2015-08-20,17.6578497147,0.0
PICK,2015-08-21,17.1696142387,0.0
PICK,2015-08-24,16.2094178026,0.0
PICK,2015-08-25,16.274515866,0.0
PICK,2015-08-26,16.5023590882,0.0
PICK,2015-08-27,17.3974574608,0.0
PICK,2015-08-28,17.6415751988,0.0
PICK,2015-08-31,17.4788300401,0.0
PICK,2015-09-01,16.4372610247,0.0
PICK,2015-09-02,16.648829731,0.0
PICK,2015-09-03,17.00686908,0.0
PICK,2015-09-04,16.404711993,0.0
PICK,2015-09-08,16.9905945642,0.0
PICK,2015-09-09,17.1696142387,0.0
PICK,2015-09-10,17.2184377863,0.0
PICK,2015-09-11,17.1696142387,0.0
PICK,2015-09-14,16.9254965007,0.0
PICK,2015-09-15,16.9743200483,0.0
PICK,2015-09-16,17.5764771353,0.0
PICK,2015-09-17,17.5439281036,0.0
PICK,2015-09-18,16.9905945642,0.0
PICK,2015-09-21,16.9090592397,0.0
PICK,2015-09-22,16.1443197391,0.0
PICK,2015-09-23,15.818992167,0.0
PICK,2015-09-24,15.9002020011,0.0
PICK,2015-09-25,15.6398097473,0.0
PICK,2015-09-28,14.8586329857,0.0
PICK,2015-09-29,15.0051036285,0.0
PICK,2015-09-30,15.3143194299,0.0
PICK,2015-10-01,15.5258881362,0.0
PICK,2015-10-02,15.8678157146,0.0
PICK,2015-10-05,16.5023590882,0.0
PICK,2015-10-06,16.8441239214,0.0
PICK,2015-10-07,17.5276535877,0.0
PICK,2015-10-08,18.0647126113,0.0
PICK,2015-10-09,18.4878500238,0.0
PICK,2015-10-12,18.2292479667,0.0
PICK,2015-10-13,17.7229477781,0.0
PICK,2015-10-14,17.739222294,0.0
PICK,2015-10-15,18.0647126113,0.0
PICK,2015-10-16,17.739222294,0.0
PICK,2015-10-19,17.3811829449,0.0
PICK,2015-10-20,17.0394181117,0.0
PICK,2015-10-21,17.1207906911,0.0
PICK,2015-10-22,17.4788300401,0.0
PICK,2015-10-23,17.7229477781,0.0
PICK,2015-10-26,17.4952673012,0.0
PICK,2015-10-27,16.9417710166,0.0
PICK,2015-10-28,17.0882416593,0.0
PICK,2015-10-29,16.5511826358,0.0
PICK,2015-10-30,16.5837316675,0.0
PICK,2015-11-02,16.7302023103,0.0
PICK,2015-11-03,17.0231435959,0.0
PICK,2015-11-04,16.9417710166,0.0
PICK,2015-11-05,16.6649415017,0.0
PICK,2015-11-06,16.0468353891,0.0
PICK,2015-11-09,15.7537313583,0.0
PICK,2015-11-10,15.4933391045,0.0
PICK,2015-11-11,15.4607900727,0.0
PICK,2015-11-12,15.0864762078,0.0
PICK,2015-11-13,14.9562800809,0.0
PICK,2015-11-16,14.9562800809,0.0
PICK,2015-11-17,14.8098094381,0.0
PICK,2015-11-18,15.070201692,0.0
PICK,2015-11-19,15.3631429775,0.0
PICK,2015-11-20,15.2980449141,0.0
PICK,2015-11-23,14.9889918578,0.0
PICK,2015-11-24,15.2003978189,0.0
PICK,2015-11-25,14.9237310492,0.0
PICK,2015-11-27,14.8586329857,0.0
PICK,2015-11-30,14.826083954,0.0
PICK,2015-12-01,14.7772604064,0.0
PICK,2015-12-02,14.6470642794,0.0
PICK,2015-12-03,14.337848478,0.0
PICK,2015-12-04,14.5005936366,0.0
PICK,2015-12-07,14.1100052559,0.0
PICK,2015-12-08,13.361377526,0.0
PICK,2015-12-09,13.5241226847,0.0
PICK,2015-12-10,13.7519659068,0.0
PICK,2015-12-11,13.361377526,0.0
PICK,2015-12-14,13.2311813991,0.0
PICK,2015-12-15,13.1986323674,0.0
PICK,2015-12-16,13.4102010736,0.0
PICK,2015-12-17,13.2067696253,0.0
PICK,2015-12-18,13.2800049467,0.0
PICK,2015-12-21,13.4750566468,0.1899
PICK,2015-12-22,13.8248418008,0.0
PICK,2015-12-23,14.2412526984,0.0
PICK,2015-12-24,14.5077556729,0.0
PICK,2015-12-28,14.2412526984,0.0
PICK,2015-12-29,14.3911606216,0.0
PICK,2015-12-30,14.0247190316,0.0
PICK,2015-12-31,14.0247190316,0.0
PICK,2016-01-04,13.7582160572,0.0
PICK,2016-01-05,13.8165135828,0.0
PICK,2016-01-06,13.2918358518,0.0
PICK,2016-01-07,12.558952672,0.0
PICK,2016-01-08,12.4090447489,0.0
PICK,2016-01-11,12.1425417744,0.0
PICK,2016-01-12,11.8094130563,0.0
PICK,2016-01-13,11.6761615691,0.0
PICK,2016-01-14,12.1758546462,0.0
PICK,2016-01-15,11.6761615691,0.0
PICK,2016-01-19,11.7427873127,0.0
PICK,2016-01-20,11.4429714664,0.0
PICK,2016-01-21,11.5762229537,0.0
PICK,2016-01-22,12.0592595949,0.0
PICK,2016-01-25,11.7261308768,0.0
PICK,2016-01-26,12.0925724667,0.0
PICK,2016-01-27,11.9926338513,0.0
PICK,2016-01-28,12.1591982103,0.0
PICK,2016-01-29,12.2757932617,0.0
PICK,2016-02-01,12.3091061335,0.0
PICK,2016-02-02,11.7761001845,0.0
PICK,2016-02-03,12.2757932617,0.0
PICK,2016-02-04,12.9420506979,0.0
PICK,2016-02-05,12.8087992106,0.0
PICK,2016-02-08,12.6755477234,0.0
PICK,2016-02-09,12.3257625694,0.0
PICK,2016-02-10,12.1092289026,0.0
PICK,2016-02-11,11.7427873127,0.0
PICK,2016-02-12,12.4590140566,0.0
PICK,2016-02-16,13.0086764415,0.0
PICK,2016-02-17,13.4584002109,0.0
PICK,2016-02-18,13.3751180314,0.0
PICK,2016-02-19,13.441743775,0.0
PICK,2016-02-22,14.0080625957,0.0
PICK,2016-02-23,13.7415596213,0.0
PICK,2016-02-24,13.3917744673,0.0
PICK,2016-02-25,13.4584002109,0.0
PICK,2016-02-26,13.4584002109,0.0
PICK,2016-02-29,13.7582160572,0.0
PICK,2016-03-01,14.1563048753,0.0
PICK,2016-03-02,14.7242893396,0.0
PICK,2016-03-03,15.3072645963,0.0
PICK,2016-03-04,15.9402091607,0.0
PICK,2016-03-07,16.4898715455,0.0
PICK,2016-03-08,15.5571111349,0.0
PICK,2016-03-09,15.4072032117,0.0
PICK,2016-03-10,15.3239210322,0.0
PICK,2016-03-11,15.9068962889,0.0
PICK,2016-03-14,15.890239853,0.0
PICK,2016-03-15,15.2906081604,0.0
PICK,2016-03-16,15.5071418272,0.0
PICK,2016-03-17,16.2733378788,0.0
PICK,2016-03-18,16.4232458019,0.0
PICK,2016-03-21,16.4565586737,0.0
PICK,2016-03-22,16.240025007,0.0
PICK,2016-03-23,15.6778702952,0.0
PICK,2016-03-24,15.5904240067,0.0
PICK,2016-03-28,15.6237368785,0.0
PICK,2016-03-29,15.8236141093,0.0
PICK,2016-03-30,16.0068349043,0.0
PICK,2016-03-31,16.0234913402,0.0
PICK,2016-04-01,15.9068962889,0.0
PICK,2016-04-04,15.540454699,0.0
PICK,2016-04-05,15.2739517245,0.0
PICK,2016-04-06,15.540454699,0.0
PICK,2016-04-07,15.00744875,0.0
PICK,2016-04-08,15.7236754939,0.0
PICK,2016-04-11,16.0734606479,0.0
PICK,2016-04-12,16.7064052123,0.0
PICK,2016-04-13,17.455944828,0.0
PICK,2016-04-14,17.4392883921,0.0
PICK,2016-04-15,17.3976473023,0.0
PICK,2016-04-18,17.6558220588,0.0
PICK,2016-04-19,18.6552082131,0.0
PICK,2016-04-20,18.7551468285,0.0
PICK,2016-04-21,18.4719874182,0.0
PICK,2016-04-22,18.4053616746,0.0
PICK,2016-04-25,17.9056685974,0.0
PICK,2016-04-26,18.0056072128,0.0
PICK,2016-04-27,18.1721715719,0.0
PICK,2016-04-28,18.2721101873,0.0
PICK,2016-04-29,18.5219567259,0.0
PICK,2016-05-02,18.5219567259,0.0
PICK,2016-05-03,17.5059141357,0.0
PICK,2016-05-04,16.9562517509,0.0
PICK,2016-05-05,16.8063438277,0.0
PICK,2016-05-06,16.9062824431,0.0
PICK,2016-05-09,15.9235527248,0.0
PICK,2016-05-10,16.2733378788,0.0
PICK,2016-05-11,16.406589366,0.0
PICK,2016-05-12,16.1733992633,0.0
PICK,2016-05-13,15.8069576734,0.0
PICK,2016-05-16,16.240025007,0.0
PICK,2016-05-17,16.3566200583,0.0
PICK,2016-05-18,15.9485373786,0.0
PICK,2016-05-19,15.8069576734,0.0
PICK,2016-05-20,15.8735834171,0.0
PICK,2016-05-23,15.8402705452,0.0
PICK,2016-05-24,15.8402705452,0.0
PICK,2016-05-25,16.240025007,0.0
PICK,2016-05-26,16.3566200583,0.0
PICK,2016-05-27,16.1567428274,0.0
PICK,2016-05-31,16.0234913402,0.0
PICK,2016-06-01,15.8402705452,0.0
PICK,2016-06-02,15.8735834171,0.0
PICK,2016-06-03,16.3066507506,0.0
PICK,2016-06-06,16.9062824431,0.0
PICK,2016-06-07,16.9895646227,0.0
PICK,2016-06-08,17.3560062126,0.0
PICK,2016-06-09,16.8563131354,0.0
PICK,2016-06-10,16.2127084521,0.0
PICK,2016-06-13,16.0901170838,0.0
PICK,2016-06-14,15.7903012375,0.0
PICK,2016-06-15,16.1900556992,0.0
PICK,2016-06-16,16.1234299556,0.0
PICK,2016-06-17,16.3732764942,0.0
PICK,2016-06-20,16.8563131354,0.0
PICK,2016-06-21,16.8729695713,0.0
PICK,2016-06-22,16.7734073914,0.0402
PICK,2016-06-23,17.4590601362,0.0
PICK,2016-06-24,15.9539687451,0.0
PICK,2016-06-27,15.4857180901,0.0
PICK,2016-06-28,16.0041384582,0.0
PICK,2016-06-29,16.3887729248,0.0
PICK,2016-06-30,16.8403003421,0.0
PICK,2016-07-01,17.0242559565,0.0
PICK,2016-07-05,16.689791203,0.0
PICK,2016-07-06,16.790130629,0.0
PICK,2016-07-07,16.6396214899,0.0
PICK,2016-07-08,17.158041858,0.0
PICK,2016-07-11,17.7099087013,0.0
PICK,2016-07-12,18.3453917331,0.0
PICK,2016-07-13,18.4457311592,0.0
PICK,2016-07-14,18.663133249,0.0
PICK,2016-07-15,18.5795170606,0.0
PICK,2016-07-18,18.5293473476,0.0
PICK,2016-07-19,17.9607572665,0.0
PICK,2016-07-20,17.7433551767,0.0
PICK,2016-07-21,17.8436946028,0.0
PICK,2016-07-22,17.9607572665,0.0
PICK,2016-07-25,17.8102481274,0.0
PICK,2016-07-26,18.144712881,0.0
PICK,2016-07-27,18.4791776345,0.0
PICK,2016-07-28,18.6127963036,0.0
PICK,2016-07-29,18.6965797244,0.0
PICK,2016-08-01,18.5126241099,0.0
PICK,2016-08-02,18.3955614462,0.0
PICK,2016-08-03,18.5126241099,0.0
PICK,2016-08-04,18.663133249,0.0
PICK,2016-08-05,18.8470888635,0.0
PICK,2016-08-08,19.0477677156,0.0
PICK,2016-08-09,19.0644909533,0.0
PICK,2016-08-10,18.9474282895,0.0
PICK,2016-08-11,19.1146606663,0.0
PICK,2016-08-12,18.7467494374,0.0
PICK,2016-08-15,18.8805353388,0.0
PICK,2016-08-16,19.0644909533,0.0
PICK,2016-08-17,19.0477677156,0.0
PICK,2016-08-18,19.3655092315,0.0
PICK,2016-08-19,19.0979374286,0.0
PICK,2016-08-22,18.9139818142,0.0
PICK,2016-08-23,19.0143212403,0.0
PICK,2016-08-24,18.6798564867,0.0
PICK,2016-08-25,18.6296867736,0.0
PICK,2016-08-26,18.4791776345,0.0
PICK,2016-08-29,18.6965797244,0.0
PICK,2016-08-30,18.3453917331,0.0
PICK,2016-08-31,18.0443734549,0.0
PICK,2016-09-01,18.194882594,0.0
PICK,2016-09-02,18.4959008722,0.0
PICK,2016-09-06,18.9307050519,0.0
PICK,2016-09-07,18.8805353388,0.0
PICK,2016-09-08,18.7467494374,0.0
PICK,2016-09-09,18.2617755447,0.0
PICK,2016-09-12,18.4290079215,0.0
PICK,2016-09-13,17.6597389883,0.0
PICK,2016-09-14,17.726631939,0.0
PICK,2016-09-15,18.0109269796,0.0
PICK,2016-09-16,17.7600784144,0.0
PICK,2016-09-19,18.0610966926,0.0
PICK,2016-09-20,18.1614361187,0.0
PICK,2016-09-21,18.7634726751,0.0
PICK,2016-09-22,19.181553617,0.0
PICK,2016-09-23,19.1062990475,0.0
PICK,2016-09-26,19.0310444779,0.0
PICK,2016-09-27,19.1146606663,0.0
PICK,2016-09-28,19.5327416083,0.0
PICK,2016-09-29,19.5327416083,0.0
PICK,2016-09-30,19.5160183706,0.0
PICK,2016-10-03,19.4992951329,0.0
PICK,2016-10-04,19.2818930431,0.0
PICK,2016-10-05,19.549464846,0.0
PICK,2016-10-06,19.4156789445,0.0
PICK,2016-10-07,19.4992951329,0.0
PICK,2016-10-10,19.7166972227,0.0
PICK,2016-10-11,19.2986162808,0.0
PICK,2016-10-12,19.4658486576,0.0
PICK,2016-10-13,18.9808747649,0.0
PICK,2016-10-14,18.9822126239,0.0
PICK,2016-10-17,19.0979374286,0.0
PICK,2016-10-18,19.4491254199,0.0
PICK,2016-10-19,19.649804272,0.0
PICK,2016-10-20,19.6832507474,0.0
PICK,2016-10-21,19.7503109305,0.0
PICK,2016-10-24,19.8170366488,0.0
PICK,2016-10-25,20.1013316893,0.0
PICK,2016-10-26,20.067885214,0.0
PICK,2016-10-27,19.9340993126,0.0
PICK,2016-10-28,20.0009922633,0.0
PICK,2016-10-31,20.1849478777,0.0
PICK,2016-11-01,20.0344387386,0.0
PICK,2016-11-02,19.8672063618,0.0
PICK,2016-11-03,19.9173760749,0.0
PICK,2016-11-04,19.7668669358,0.0
PICK,2016-11-07,20.5695823443,0.0
PICK,2016-11-08,20.9124087167,0.0
PICK,2016-11-09,21.5896998427,0.0
PICK,2016-11-10,22.1582899238,0.0
PICK,2016-11-11,22.04122726,0.0
PICK,2016-11-14,22.1917363991,0.0
PICK,2016-11-15,21.8990797398,0.0
PICK,2016-11-16,21.5060836543,0.0
PICK,2016-11-17,21.6565927934,0.0
PICK,2016-11-18,21.1967037573,0.0
PICK,2016-11-21,21.7276665536,0.0
PICK,2016-11-22,22.6516254353,0.0
PICK,2016-11-23,22.8606659063,0.0
PICK,2016-11-25,22.9944518077,0.0
PICK,2016-11-28,23.0195366642,0.0
PICK,2016-11-29,22.5680092469,0.0
PICK,2016-11-30,22.3255223006,0.0
PICK,2016-12-01,22.5345627715,0.0
PICK,2016-12-02,22.7101567672,0.0
PICK,2016-12-05,23.2453003729,0.0
PICK,2016-12-06,23.3456397989,0.0
PICK,2016-12-07,23.9058682612,0.0
PICK,2016-12-08,24.0229309249,0.0
PICK,2016-12-09,23.705189409,0.0
PICK,2016-12-12,23.7386358844,0.0
PICK,2016-12-13,23.3372781801,0.0
PICK,2016-12-14,22.8188578121,0.0
PICK,2016-12-15,22.4342233455,0.0
PICK,2016-12-16,22.0830353542,0.0
PICK,2016-12-19,21.7569322195,0.0
PICK,2016-12-20,22.0328656412,0.0
PICK,2016-12-21,21.9630411069,0.2165
PICK,2016-12-22,21.6679522629,0.0
PICK,2016-12-23,21.659521153,0.0
PICK,2016-12-27,21.710107812,0.0
PICK,2016-12-28,21.9377477774,0.0
PICK,2016-12-29,21.8955922283,0.0
PICK,2016-12-30,21.7016767022,0.0
PICK,2017-01-03,22.1822499625,0.0
PICK,2017-01-04,22.3930277082,0.0
PICK,2017-01-05,22.7218409916,0.0
PICK,2017-01-06,22.3508721591,0.0
PICK,2017-01-09,22.3340099394,0.0
PICK,2017-01-10,23.2024142519,0.0
PICK,2017-01-11,23.7251430614,0.0
PICK,2017-01-12,23.8347474891,0.0
PICK,2017-01-13,23.9527830268,0.0
PICK,2017-01-17,23.8853341481,0.0
PICK,2017-01-18,24.1466985529,0.0
PICK,2017-01-19,24.0961118939,0.0
PICK,2017-01-20,24.0623874546,0.0
PICK,2017-01-23,24.3996318478,0.0
PICK,2017-01-24,25.2427428307,0.0
PICK,2017-01-25,25.3523472585,0.0
PICK,2017-01-26,25.0403961948,0.0
PICK,2017-01-27,25.1078450735,0.0
PICK,2017-01-30,24.7874628999,0.0
PICK,2017-01-31,24.8802051081,0.0
PICK,2017-02-01,25.1921561718,0.0
PICK,2017-02-02,25.1752939521,0.0
PICK,2017-02-03,24.5429607149,0.0
PICK,2017-02-06,24.4502185067,0.0
PICK,2017-02-07,24.5008051657,0.0
PICK,2017-02-08,24.4502185067,0.0
PICK,2017-02-09,24.6019784837,0.0
PICK,2017-02-10,25.1837250619,0.0
PICK,2017-02-13,25.8413516287,0.0
PICK,2017-02-14,25.7486094205,0.0
PICK,2017-02-15,25.6305738829,0.0
PICK,2017-02-16,25.5631250043,0.0
PICK,2017-02-17,25.2511739406,0.0
PICK,2017-02-21,25.6727294321,0.0
PICK,2017-02-22,25.3271382401,0.0
PICK,2017-02-23,24.8464806687,0.0
PICK,2017-02-24,24.1804229922,0.0
PICK,2017-02-27,24.2647340905,0.0
