ticker,date,adj_close,dividend
HAWX,2017-11-30,24.2721450475,0.0
HAWX,2017-12-01,24.1543191006,0.0
HAWX,2017-12-04,24.163382635,0.0
HAWX,2017-12-05,24.09087436,0.0
HAWX,2017-12-06,24.0546202225,0.0
HAWX,2017-12-07,24.1450742956,0.0
HAWX,2017-12-08,24.3265262537,0.0
HAWX,2017-12-11,24.3809074599,0.0
HAWX,2017-12-12,24.4352886661,0.0
HAWX,2017-12-13,24.4534157349,0.0
HAWX,2017-12-14,24.2966165903,0.0
HAWX,2017-12-15,24.3537168568,0.0
HAWX,2017-12-18,24.5440510786,0.0
HAWX,2017-12-19,24.480606338,0.0
HAWX,2017-12-20,24.4443522005,0.0
HAWX,2017-12-21,24.5440510786,0.0
HAWX,2017-12-22,24.5766798023,0.0
HAWX,2017-12-26,24.5621781473,0.0
HAWX,2017-12-27,24.5712416817,0.0
HAWX,2017-12-28,24.5525445167,0.2894
HAWX,2017-12-29,24.6166742971,0.0
HAWX,2018-01-02,24.699126872,0.0
HAWX,2018-01-03,24.9272456625,0.0
HAWX,2018-01-04,25.0664989,0.0
HAWX,2018-01-05,25.2671334989,0.0
HAWX,2018-01-08,25.309275926,0.0
HAWX,2018-01-09,25.3669927284,0.0
HAWX,2018-01-10,25.2396493072,0.0
HAWX,2018-01-11,25.240565447,0.0
HAWX,2018-01-12,25.3440892354,0.0
HAWX,2018-01-16,25.2488107045,0.0
HAWX,2018-01-17,25.4567744211,0.0
HAWX,2018-01-18,25.332179419,0.0
HAWX,2018-01-19,25.4925038702,0.0
HAWX,2018-01-22,25.5511368123,0.0
HAWX,2018-01-23,25.6299248283,0.0
HAWX,2018-01-24,25.5511368123,0.0
HAWX,2018-01-25,25.404554457,0.0
HAWX,2018-01-26,25.6335893872,0.0
HAWX,2018-01-29,25.4595228402,0.0
HAWX,2018-01-30,25.2396493072,0.0
HAWX,2018-01-31,25.1654419899,0.0
HAWX,2018-02-01,25.0426792673,0.0
HAWX,2018-02-02,24.7082882692,0.0
HAWX,2018-02-05,23.9295695065,0.0
HAWX,2018-02-06,24.4151235586,0.0
HAWX,2018-02-07,24.0211834786,0.0
HAWX,2018-02-08,23.5447908238,0.0
HAWX,2018-02-09,23.475164205,0.0
HAWX,2018-02-12,23.8929239177,0.0
HAWX,2018-02-13,23.8379555345,0.0
HAWX,2018-02-14,24.1127974507,0.0
HAWX,2018-02-15,24.1677658339,0.0
HAWX,2018-02-16,24.4050460216,0.0
HAWX,2018-02-20,24.2502184088,0.0
HAWX,2018-02-21,24.3729811314,0.0
HAWX,2018-02-22,24.2542494236,0.0
HAWX,2018-02-23,24.5204796264,0.0
HAWX,2018-02-26,24.7724180497,0.0
HAWX,2018-02-27,24.4426077502,0.0
HAWX,2018-02-28,24.259379806,0.0
HAWX,2018-03-01,23.8013099456,0.0
HAWX,2018-03-02,23.9103305724,0.0
HAWX,2018-03-05,24.01660278,0.0
HAWX,2018-03-06,24.1311202451,0.0
HAWX,2018-03-07,24.0385901333,0.0
HAWX,2018-03-08,24.2410570116,0.0
HAWX,2018-03-09,24.4151235586,0.0
HAWX,2018-03-12,24.4151235586,0.0
HAWX,2018-03-13,24.4151235586,0.0
HAWX,2018-03-14,24.2960253949,0.0
HAWX,2018-03-15,24.361071315,0.0
HAWX,2018-03-16,24.3693165725,0.0
HAWX,2018-03-19,24.039506273,0.0
HAWX,2018-03-20,24.2062437022,0.0
HAWX,2018-03-21,24.2062437022,0.0
HAWX,2018-03-22,23.8562783289,0.0
HAWX,2018-03-23,23.3890470713,0.0
HAWX,2018-03-26,23.7005345763,0.0
HAWX,2018-03-27,23.5173066322,0.0
HAWX,2018-03-28,23.7555029596,0.0
HAWX,2018-03-29,24.0587452072,0.0
HAWX,2018-04-02,23.4898224406,0.0
HAWX,2018-04-03,23.7829871512,0.0
HAWX,2018-04-04,23.8003938059,0.0
HAWX,2018-04-05,23.8003938059,0.0
HAWX,2018-04-06,23.8013099456,0.0
HAWX,2018-04-09,24.039506273,0.0
HAWX,2018-04-10,24.2163212391,0.0
HAWX,2018-04-11,24.2163212391,0.0
HAWX,2018-04-12,24.2538829677,0.0
HAWX,2018-04-13,24.1677658339,0.0
HAWX,2018-04-16,24.1494430395,0.0
HAWX,2018-04-17,24.2868639976,0.0
HAWX,2018-04-18,24.4426077502,0.0
HAWX,2018-04-19,24.4242849558,0.0
HAWX,2018-04-20,24.3784779697,0.0
HAWX,2018-04-23,24.4884147362,0.0
HAWX,2018-04-24,24.3235095865,0.0
HAWX,2018-04-25,24.3702327122,0.0
HAWX,2018-04-26,24.6102613191,0.0
HAWX,2018-04-27,24.6359132313,0.0
HAWX,2018-04-30,24.6075128999,0.0
HAWX,2018-05-01,24.6441584887,0.0
HAWX,2018-05-02,24.6716426804,0.0
HAWX,2018-05-03,24.6166742971,0.0
HAWX,2018-05-04,24.699126872,0.0
HAWX,2018-05-07,24.7440177183,0.0
HAWX,2018-05-08,24.7632566524,0.0
HAWX,2018-05-09,24.9098390078,0.0
HAWX,2018-05-10,25.0793248561,0.0
HAWX,2018-05-11,25.0655827603,0.0
HAWX,2018-05-14,25.1590290118,0.0
HAWX,2018-05-15,25.0307694509,0.0
HAWX,2018-05-16,25.178267946,0.0
HAWX,2018-05-17,25.178267946,0.0
HAWX,2018-05-18,25.0747441575,0.0
HAWX,2018-05-21,25.0747441575,0.0
HAWX,2018-05-22,25.2387331675,0.0
HAWX,2018-05-23,24.9657235307,0.0
HAWX,2018-05-24,24.8457092273,0.0
HAWX,2018-05-25,24.8273864329,0.0
HAWX,2018-05-29,24.416955838,0.0
HAWX,2018-05-30,24.6001837821,0.0
HAWX,2018-05-31,24.4975761334,0.0
HAWX,2018-06-01,24.6899654748,0.0
HAWX,2018-06-04,24.8044829399,0.0
HAWX,2018-06-05,24.8676965806,0.0
HAWX,2018-06-06,24.8548706245,0.0
HAWX,2018-06-07,24.744933858,0.0
HAWX,2018-06-08,24.8090636385,0.0
HAWX,2018-06-11,24.9785494868,0.0
HAWX,2018-06-12,24.9785494868,0.0
HAWX,2018-06-13,24.8484576465,0.0
HAWX,2018-06-14,24.9739687882,0.0
HAWX,2018-06-15,24.840212389,0.0
HAWX,2018-06-18,24.653319886,0.0
HAWX,2018-06-19,24.653319886,0.0
HAWX,2018-06-20,24.5461315386,0.0
HAWX,2018-06-21,24.3354194028,0.0
HAWX,2018-06-22,24.5067375306,0.0
HAWX,2018-06-25,24.1302041054,0.0
HAWX,2018-06-26,24.21357282,0.0
HAWX,2018-06-27,24.21357282,0.0
HAWX,2018-06-28,24.1860886284,0.0
HAWX,2018-06-29,24.2960253949,0.0
HAWX,2018-07-02,24.0486676702,0.0
HAWX,2018-07-03,24.2327549535,0.3809
HAWX,2018-07-05,24.1909262625,0.0
HAWX,2018-07-06,24.3907744526,0.0
HAWX,2018-07-09,24.581327378,0.0
HAWX,2018-07-10,24.581327378,0.0
HAWX,2018-07-11,24.3257076,0.0
HAWX,2018-07-12,24.567384481,0.0
HAWX,2018-07-13,24.635239913,0.0
HAWX,2018-07-16,24.5683140075,0.0
HAWX,2018-07-17,24.7346992448,0.0
HAWX,2018-07-18,24.7254039801,0.0
HAWX,2018-07-19,24.6789276569,0.0
HAWX,2018-07-20,24.6928705538,0.0
HAWX,2018-07-23,24.6519713894,0.0
HAWX,2018-07-24,24.8183566267,0.0
HAWX,2018-07-25,25.0135571844,0.0
HAWX,2018-07-26,25.0135571844,0.0
HAWX,2018-07-27,24.9577855965,0.0
HAWX,2018-07-30,24.9391950672,0.0
HAWX,2018-07-31,25.0182048167,0.0
HAWX,2018-08-01,25.0182048167,0.0
HAWX,2018-08-02,24.809061362,0.0
HAWX,2018-08-03,24.8462424206,0.0
HAWX,2018-08-06,24.823004259,0.0
HAWX,2018-08-07,24.9298998025,0.0
HAWX,2018-08-08,25.0228524491,0.0
HAWX,2018-08-09,24.9113092732,0.0
HAWX,2018-08-10,24.5859750103,0.0
HAWX,2018-08-13,24.5023176284,0.0
HAWX,2018-08-14,24.5849525312,0.0
HAWX,2018-08-15,24.1955738948,0.0
HAWX,2018-08-16,24.3703248703,0.0
HAWX,2018-08-17,24.4093649819,0.0
HAWX,2018-08-20,24.4744318345,0.0
HAWX,2018-08-21,24.5720321133,0.0
HAWX,2018-08-22,24.6389580188,0.0
HAWX,2018-08-23,24.6231560689,0.0
HAWX,2018-08-24,24.6324513336,0.0
HAWX,2018-08-27,24.6324513336,0.0
HAWX,2018-08-28,24.8676215293,0.0
HAWX,2018-08-29,24.9503493848,0.0
HAWX,2018-08-30,24.7439945094,0.0
HAWX,2018-08-31,24.6370989659,0.0
HAWX,2018-09-04,24.4930223638,0.0
HAWX,2018-09-05,24.2030101066,0.0
HAWX,2018-09-06,24.1583928362,0.0
HAWX,2018-09-07,24.0189638664,0.0
HAWX,2018-09-10,24.0728764014,0.0
HAWX,2018-09-11,24.1026212483,0.0
HAWX,2018-09-12,24.1565337833,0.0
HAWX,2018-09-13,24.1565337833,0.0
HAWX,2018-09-14,24.3721839233,0.0
HAWX,2018-09-17,24.3164123353,0.0
HAWX,2018-09-18,24.6045655396,0.0
HAWX,2018-09-19,24.6882229215,0.0
HAWX,2018-09-20,24.8415947883,0.0
HAWX,2018-09-21,24.9020140086,0.0
HAWX,2018-09-24,24.795118465,0.0
HAWX,2018-09-25,24.8992254292,0.0
HAWX,2018-09-26,24.9391950672,0.0
HAWX,2018-09-27,25.0321477137,0.0
HAWX,2018-09-28,25.0321477137,0.0
HAWX,2018-10-01,24.8834234792,0.0
HAWX,2018-10-02,24.8322995236,0.0
HAWX,2018-10-03,24.836947156,0.0
HAWX,2018-10-04,24.5302034224,0.0
HAWX,2018-10-05,24.3628886586,0.0
HAWX,2018-10-08,24.2606407474,0.0
HAWX,2018-10-09,24.1565337833,0.0
HAWX,2018-10-10,23.5170195751,0.0
HAWX,2018-10-11,23.1359137243,0.0
HAWX,2018-10-12,23.3404095467,0.0
HAWX,2018-10-15,23.303228488,0.0
HAWX,2018-10-16,23.6843343389,0.0
HAWX,2018-10-17,23.5950997982,0.0
HAWX,2018-10-18,23.2660474294,0.0
HAWX,2018-10-19,23.3961811346,0.0
HAWX,2018-10-22,23.4333621932,0.0
HAWX,2018-10-23,23.2195711061,0.0
HAWX,2018-10-24,22.7455126088,0.0
HAWX,2018-10-25,22.9685989605,0.0
HAWX,2018-10-26,22.7269220795,0.0
HAWX,2018-10-29,22.8765758404,0.0
HAWX,2018-10-30,22.9407131665,0.0
HAWX,2018-10-31,23.3218190173,0.0
HAWX,2018-11-01,23.4240669285,0.0
HAWX,2018-11-02,23.4240669285,0.0
HAWX,2018-11-05,23.5263148397,0.0
HAWX,2018-11-06,23.5913816923,0.0
HAWX,2018-11-07,23.8516491026,0.0
HAWX,2018-11-08,23.6434351744,0.0
HAWX,2018-11-09,23.5170195751,0.0
HAWX,2018-11-12,23.2753426941,0.0
HAWX,2018-11-13,23.359000076,0.0
HAWX,2018-11-14,23.3961811346,0.0
HAWX,2018-11-15,23.4798385165,0.0
HAWX,2018-11-16,23.4426574578,0.0
HAWX,2018-11-19,23.2074872621,0.0
HAWX,2018-11-20,22.8105794614,0.0
HAWX,2018-11-21,23.1805309946,0.0
HAWX,2018-11-23,23.0150752838,0.0
HAWX,2018-11-26,23.3404095467,0.0
HAWX,2018-11-27,23.331114282,0.0
HAWX,2018-11-28,23.5913816923,0.0
HAWX,2018-11-29,23.5542006337,0.0
HAWX,2018-11-30,23.4891337811,0.0
HAWX,2018-12-03,23.7958775147,0.0
HAWX,2018-12-04,23.3599296024,0.0
HAWX,2018-12-06,23.0243705484,0.0
HAWX,2018-12-07,22.7455126088,0.0
HAWX,2018-12-10,22.7008953384,0.0
HAWX,2018-12-11,22.8124385143,0.0
HAWX,2018-12-12,23.1424204095,0.0
HAWX,2018-12-13,23.0987326656,0.0
HAWX,2018-12-14,22.8923777903,0.0
HAWX,2018-12-17,22.5544019675,0.0
HAWX,2018-12-18,22.6153789036,0.0
HAWX,2018-12-19,22.3775130811,0.0
HAWX,2018-12-20,22.1915148354,0.0
HAWX,2018-12-21,21.9925961718,0.0
HAWX,2018-12-24,21.6579666442,0.0
HAWX,2018-12-26,22.2444978439,0.0
HAWX,2018-12-27,22.1413204063,0.0
HAWX,2018-12-28,22.311004533,0.2125
HAWX,2018-12-31,22.2078430997,0.0
HAWX,2019-01-02,22.2472320106,0.0
HAWX,2019-01-03,21.9827636088,0.0
HAWX,2019-01-04,22.5979808839,0.0
HAWX,2019-01-07,22.5642189602,0.0
HAWX,2019-01-08,22.7705418269,0.0
HAWX,2019-01-09,22.9299731329,0.0
HAWX,2019-01-10,23.1334825059,0.0
HAWX,2019-01-11,22.9581080693,0.0
HAWX,2019-01-14,22.8361900117,0.0
HAWX,2019-01-15,23.0049996299,0.0
HAWX,2019-01-16,23.1456743117,0.0
HAWX,2019-01-17,23.2675923692,0.0
HAWX,2019-01-18,23.5395634207,0.0
HAWX,2019-01-22,23.1831875601,0.0
HAWX,2019-01-23,23.248835745,0.0
HAWX,2019-01-24,23.403577895,0.0
HAWX,2019-01-25,23.549879564,0.0
HAWX,2019-01-28,23.3988887389,0.0
HAWX,2019-01-29,23.5039258346,0.0
HAWX,2019-01-30,23.7064973764,0.0
HAWX,2019-01-31,23.7693320676,0.0
HAWX,2019-02-01,23.7496376122,0.0
HAWX,2019-02-04,23.8574882016,0.0
HAWX,2019-02-05,24.11164046,0.0
HAWX,2019-02-06,24.0084790267,0.0
HAWX,2019-02-07,23.7787103797,0.0
HAWX,2019-02-08,23.6746111152,0.0
HAWX,2019-02-11,23.735570144,0.0
HAWX,2019-02-12,23.9428308418,0.0
HAWX,2019-02-13,23.9934737273,0.0
HAWX,2019-02-14,23.9991007146,0.0
HAWX,2019-02-15,24.1960452691,0.0
HAWX,2019-02-19,24.1960452691,0.0
HAWX,2019-02-20,24.3395334445,0.0
HAWX,2019-02-21,24.2950802451,0.0
HAWX,2019-02-22,24.4124029297,0.0
HAWX,2019-02-25,24.4965263894,0.0
HAWX,2019-02-26,24.5102187251,0.0
HAWX,2019-02-27,24.4492596963,0.0
HAWX,2019-02-28,24.3498495878,0.0
HAWX,2019-03-01,24.5214726996,0.0
HAWX,2019-03-04,24.4914621009,0.0
HAWX,2019-03-05,24.6190071457,0.0
HAWX,2019-03-06,24.5467941424,0.0
HAWX,2019-03-07,24.3179633266,0.0
HAWX,2019-03-08,24.2166775557,0.0
HAWX,2019-03-11,24.4464462027,0.0
HAWX,2019-03-12,24.4305030721,0.0
HAWX,2019-03-13,24.5205348684,0.0
HAWX,2019-03-14,24.5402293239,0.0
HAWX,2019-03-15,24.750772431,0.0
HAWX,2019-03-18,24.8844133787,0.0
HAWX,2019-03-19,24.8951984376,0.0
HAWX,2019-03-20,24.8140760378,0.0
HAWX,2019-03-21,24.9069213278,0.0
HAWX,2019-03-22,24.4286274096,0.0
HAWX,2019-03-25,24.42112476,0.0
HAWX,2019-03-26,24.5824317284,0.0
HAWX,2019-03-27,24.5355401678,0.0
HAWX,2019-03-28,24.6321367826,0.0
HAWX,2019-03-29,24.7587439963,0.0
HAWX,2019-04-01,25.0747931147,0.0
HAWX,2019-04-02,25.0841714268,0.0
HAWX,2019-04-03,25.2117164717,0.0
HAWX,2019-04-04,25.2614215259,0.0
HAWX,2019-04-05,25.3702099465,0.0
HAWX,2019-04-08,25.3355101916,0.0
HAWX,2019-04-09,25.2464162265,0.0
HAWX,2019-04-10,25.2679863444,0.0
HAWX,2019-04-11,25.2436027329,0.0
HAWX,2019-04-12,25.4114745198,0.0
HAWX,2019-04-15,25.3608316344,0.0
HAWX,2019-04-16,25.4879077636,0.0
HAWX,2019-04-17,25.5521492016,0.0
HAWX,2019-04-18,25.602792087,0.0
HAWX,2019-04-22,25.518387278,0.0
HAWX,2019-04-23,25.6299891922,0.0
HAWX,2019-04-24,25.5212007716,0.0
HAWX,2019-04-25,25.4996306537,0.0
HAWX,2019-04-26,25.602792087,0.0
HAWX,2019-04-29,25.6262378673,0.0
HAWX,2019-04-30,25.5990407622,0.0
HAWX,2019-05-01,25.4714957174,0.0
HAWX,2019-05-02,25.4508634307,0.0
HAWX,2019-05-03,25.6581241286,0.0
HAWX,2019-05-06,25.3608316344,0.0
HAWX,2019-05-07,24.9369319265,0.0
HAWX,2019-05-08,24.9660046941,0.0
HAWX,2019-05-09,24.7306090599,0.0
HAWX,2019-05-10,24.9087969902,0.0
HAWX,2019-05-13,24.3264038075,0.0
HAWX,2019-05-14,24.6143179896,0.0
HAWX,2019-05-15,24.7024741235,0.0
HAWX,2019-05-16,24.8994186781,0.0
HAWX,2019-05-17,24.7212307478,0.0
HAWX,2019-05-20,24.6180693145,0.0
HAWX,2019-05-21,24.8243921811,0.0
HAWX,2019-05-22,24.7109146045,0.0
HAWX,2019-05-23,24.3807980178,0.0
HAWX,2019-05-24,24.4867729448,0.0
HAWX,2019-05-28,24.4680163206,0.0
HAWX,2019-05-29,24.3742331994,0.0
HAWX,2019-05-30,24.4989647505,0.0
HAWX,2019-05-31,24.2804500782,0.0
HAWX,2019-06-03,24.3067093521,0.0
HAWX,2019-06-04,24.5482946723,0.0
HAWX,2019-06-05,24.5524211296,0.0
HAWX,2019-06-06,24.6086910023,0.0
HAWX,2019-06-07,24.815013869,0.0
HAWX,2019-06-10,24.9650668629,0.0
HAWX,2019-06-11,25.0382176974,0.0
HAWX,2019-06-12,24.9097348214,0.0
HAWX,2019-06-13,24.8806620538,0.0
HAWX,2019-06-14,24.8525271175,0.0
HAWX,2019-06-17,24.881599885,0.0
HAWX,2019-06-18,25.2717376692,0.0
HAWX,2019-06-19,25.3460139012,0.0
HAWX,2019-06-20,25.4752470422,0.0
HAWX,2019-06-21,25.3364480228,0.0
HAWX,2019-06-24,25.3083130865,0.0
HAWX,2019-06-25,25.1338764811,0.0
HAWX,2019-06-26,25.2182812901,0.0
HAWX,2019-06-27,25.3214427235,0.0
HAWX,2019-06-28,25.3861530771,0.0
HAWX,2019-07-01,25.6403053355,0.0
HAWX,2019-07-02,25.7082521447,0.4535
HAWX,2019-07-03,25.8036127001,0.0
HAWX,2019-07-05,25.7473499724,0.0
HAWX,2019-07-08,25.634824517,0.0
HAWX,2019-07-09,25.566164917,0.0
HAWX,2019-07-10,25.6357781225,0.0
HAWX,2019-07-11,25.5280206949,0.0
HAWX,2019-07-12,25.5413711726,0.0
HAWX,2019-07-15,25.6014483226,0.0
HAWX,2019-07-16,25.6233812503,0.0
HAWX,2019-07-17,25.4994125282,0.0
HAWX,2019-07-18,25.5222990615,0.0
HAWX,2019-07-19,25.5222990615,0.0
HAWX,2019-07-22,25.5900050559,0.0
HAWX,2019-07-23,25.7959838557,0.0
HAWX,2019-07-24,25.8093343334,0.0
HAWX,2019-07-25,25.6128915892,0.0
HAWX,2019-07-26,25.7368603113,0.0
HAWX,2019-07-29,25.7854941946,0.0
HAWX,2019-07-30,25.4908300782,0.0
HAWX,2019-07-31,25.4021447617,0.0
HAWX,2019-08-01,25.1837690897,0.0
HAWX,2019-08-02,24.9520429399,0.0
HAWX,2019-08-05,24.2501892518,0.0
HAWX,2019-08-06,24.4609360793,0.0
HAWX,2019-08-07,24.6220954181,0.0
HAWX,2019-08-08,24.7985124456,0.0
HAWX,2019-08-09,24.6697756958,0.0
HAWX,2019-08-12,24.4409103627,0.0
HAWX,2019-08-13,24.699337468,0.0
HAWX,2019-08-14,24.1166844741,0.0
HAWX,2019-08-15,24.192019313,0.0
HAWX,2019-08-16,24.4409103627,0.0
HAWX,2019-08-19,24.6850333847,0.0
HAWX,2019-08-20,24.5610646626,0.0
HAWX,2019-08-21,24.83188864,0.0
HAWX,2019-08-22,24.6688220902,0.0
HAWX,2019-08-23,24.2692613629,0.0
HAWX,2019-08-26,24.4933586682,0.0
HAWX,2019-08-27,24.5362709181,0.0
HAWX,2019-08-28,24.6049305181,0.0
HAWX,2019-08-29,24.8175845567,0.0
HAWX,2019-08-30,24.9682542343,0.0
HAWX,2019-09-03,24.8948266066,0.0
HAWX,2019-09-04,25.1484856842,0.0
HAWX,2019-09-05,25.3754438061,0.0
HAWX,2019-09-06,25.4183560561,0.0
HAWX,2019-09-09,25.4383817727,0.0
HAWX,2019-09-10,25.4803404171,0.0
HAWX,2019-09-11,25.6834584002,0.0
HAWX,2019-09-12,25.7473499724,0.0
HAWX,2019-09-13,25.8913444111,0.0
HAWX,2019-09-16,25.775958139,0.0
HAWX,2019-09-17,25.7902622224,0.0
HAWX,2019-09-18,25.7721437168,0.0
HAWX,2019-09-19,25.7978910668,0.0
HAWX,2019-09-20,25.7921694335,0.0
HAWX,2019-09-23,25.7626076613,0.0
HAWX,2019-09-24,25.5966802948,0.0
HAWX,2019-09-25,25.6825047947,0.0
HAWX,2019-09-26,25.7578396335,0.0
HAWX,2019-09-27,25.5880978448,0.0
HAWX,2019-09-30,25.7111129613,0.0
HAWX,2019-10-01,25.4793868116,0.0
HAWX,2019-10-02,25.0187953287,0.0
HAWX,2019-10-03,25.1379960231,0.0
HAWX,2019-10-04,25.3001089673,0.0
HAWX,2019-10-07,25.2896193062,0.0
HAWX,2019-10-08,25.0712436342,0.0
HAWX,2019-10-09,25.2905729118,0.0
HAWX,2019-10-10,25.373536595,0.0
HAWX,2019-10-11,25.7092057502,0.0
HAWX,2019-10-14,25.6443605725,0.0
HAWX,2019-10-15,25.8837155667,0.0
HAWX,2019-10-16,25.9008804667,0.0
HAWX,2019-10-17,25.8665506667,0.0
HAWX,2019-10-18,25.7721437168,0.0
HAWX,2019-10-21,25.9228133944,0.0
HAWX,2019-10-22,25.9189989722,0.0
HAWX,2019-10-23,25.9733544888,0.0
HAWX,2019-10-24,26.0839727332,0.0
HAWX,2019-10-25,26.1402354609,0.0
HAWX,2019-10-28,26.2489464941,0.0
HAWX,2019-10-29,26.2069878497,0.0
HAWX,2019-10-30,26.2708794218,0.0
HAWX,2019-10-31,26.1135345053,0.0
HAWX,2019-11-01,26.3681471884,0.0
HAWX,2019-11-04,26.5951053104,0.0
HAWX,2019-11-05,26.6818834158,0.0
HAWX,2019-11-06,26.6694865436,0.0
HAWX,2019-11-07,26.8201562213,0.0
HAWX,2019-11-08,26.7781975769,0.0
HAWX,2019-11-11,26.6847442325,0.0
HAWX,2019-11-12,26.6704401492,0.0
HAWX,2019-11-13,26.5855692548,0.0
HAWX,2019-11-14,26.4911623049,0.0
HAWX,2019-11-15,26.6456464048,0.0
HAWX,2019-11-18,26.6342031381,0.0
HAWX,2019-11-19,26.658043277,0.0
HAWX,2019-11-20,26.4816262494,0.0
HAWX,2019-11-21,26.518816866,0.0
HAWX,2019-11-22,26.5865228604,0.0
HAWX,2019-11-25,26.8153881935,0.0
HAWX,2019-11-26,26.7982232935,0.0
HAWX,2019-11-27,26.8821405823,0.0
HAWX,2019-11-29,26.6475536159,0.0
HAWX,2019-12-02,26.4339459717,0.0
HAWX,2019-12-03,26.3052092218,0.0
HAWX,2019-12-04,26.5035591771,0.0
HAWX,2019-12-05,26.4673221661,0.0
HAWX,2019-12-06,26.6885586547,0.0
HAWX,2019-12-09,26.5798476215,0.0
HAWX,2019-12-10,26.6008269437,0.0
HAWX,2019-12-11,26.7000019214,0.0
HAWX,2019-12-12,26.9422177322,0.0
HAWX,2019-12-13,27.0823977487,0.0
HAWX,2019-12-16,27.2931445763,0.0
HAWX,2019-12-17,27.3351032207,0.0
HAWX,2019-12-18,27.340824854,0.0
HAWX,2019-12-19,27.3379640374,0.0
HAWX,2019-12-20,27.4161596928,0.0
HAWX,2019-12-23,27.4066236373,0.0
HAWX,2019-12-24,27.4152060873,0.454
HAWX,2019-12-26,27.5062832872,0.0
HAWX,2019-12-27,27.4927185979,0.0
HAWX,2019-12-30,27.2553365342,0.0
HAWX,2019-12-31,27.2592121597,0.0
HAWX,2020-01-02,27.639992368,0.0
HAWX,2020-01-03,27.3725742065,0.0
HAWX,2020-01-06,27.3667607682,0.0
HAWX,2020-01-07,27.3958279596,0.0
HAWX,2020-01-08,27.4684959383,0.0
HAWX,2020-01-09,27.6283654914,0.0
HAWX,2020-01-10,27.5857336106,0.0
HAWX,2020-01-13,27.8134266104,0.0
HAWX,2020-01-14,27.7998619211,0.0
HAWX,2020-01-15,27.7349451934,0.0
HAWX,2020-01-16,27.8890013082,0.0
HAWX,2020-01-17,28.0420885166,0.0
HAWX,2020-01-21,27.7291317551,0.0
HAWX,2020-01-22,27.7785459806,0.0
HAWX,2020-01-23,27.713629253,0.0
HAWX,2020-01-24,27.5983293935,0.0
HAWX,2020-01-27,27.0402393173,0.0
HAWX,2020-01-28,27.2621188789,0.0
HAWX,2020-01-29,27.3028129469,0.0
HAWX,2020-01-30,27.1681349598,0.0
HAWX,2020-01-31,26.6294230112,0.0
HAWX,2020-02-03,26.829017726,0.0
HAWX,2020-02-04,27.3531960788,0.0
HAWX,2020-02-05,27.5750756404,0.0
HAWX,2020-02-06,27.7552922275,0.0
HAWX,2020-02-07,27.5275992276,0.0
HAWX,2020-02-10,27.6109251765,0.0
HAWX,2020-02-11,27.7562611339,0.0
HAWX,2020-02-12,27.9597314741,0.0
HAWX,2020-02-13,27.7485098828,0.0
HAWX,2020-02-14,27.693282219,0.0
HAWX,2020-02-18,27.6380545552,0.0
HAWX,2020-02-19,27.845400521,0.0
HAWX,2020-02-20,27.7107225339,0.0
HAWX,2020-02-21,27.5053143808,0.0
HAWX,2020-02-24,26.5674130028,0.0
HAWX,2020-02-25,26.1081513776,0.0
HAWX,2020-02-26,26.2186067051,0.0
HAWX,2020-02-27,25.4512328504,0.0
HAWX,2020-02-28,25.0510745145,0.0
HAWX,2020-03-02,25.5113050461,0.0
HAWX,2020-03-03,25.1915659399,0.0
HAWX,2020-03-04,25.8436399352,0.0
HAWX,2020-03-05,25.1276181187,0.0
HAWX,2020-03-06,24.6547918041,0.0
HAWX,2020-03-09,22.6113682438,0.0
HAWX,2020-03-10,23.7042946431,0.0
HAWX,2020-03-11,22.5764876141,0.0
HAWX,2020-03-12,20.2404543263,0.0
HAWX,2020-03-13,21.8459322018,0.0
HAWX,2020-03-16,19.4517645311,0.0
HAWX,2020-03-17,20.6086387516,0.0
HAWX,2020-03-18,19.6784886246,0.0
HAWX,2020-03-19,20.2113871349,0.0
HAWX,2020-03-20,20.1435636881,0.0
HAWX,2020-03-23,19.7560011352,0.0
HAWX,2020-03-24,21.1706044533,0.0
HAWX,2020-03-25,21.6647467083,0.0
HAWX,2020-03-26,22.2654686653,0.0
HAWX,2020-03-27,21.2868732192,0.0
HAWX,2020-03-30,21.7810154742,0.0
HAWX,2020-03-31,21.6938138998,0.0
HAWX,2020-04-01,20.8702434748,0.0
HAWX,2020-04-02,21.4932502786,0.0
HAWX,2020-04-03,21.1657599214,0.0
HAWX,2020-04-06,22.2877535121,0.0
HAWX,2020-04-07,22.2441527249,0.0
HAWX,2020-04-08,22.3817374312,0.0
HAWX,2020-04-09,22.6762849714,0.0
HAWX,2020-04-13,22.4980061971,0.0
HAWX,2020-04-14,22.8429368692,0.0
HAWX,2020-04-15,22.3081005462,0.0
HAWX,2020-04-16,22.4204936865,0.0
HAWX,2020-04-17,22.9446720393,0.0
HAWX,2020-04-20,22.6898496608,0.0
HAWX,2020-04-21,22.2945358568,0.0
HAWX,2020-04-22,22.6985698182,0.0
HAWX,2020-04-23,22.6123371502,0.0
HAWX,2020-04-24,22.7692999841,0.0
HAWX,2020-04-27,23.0967903414,0.0
HAWX,2020-04-28,23.1704272264,0.0
HAWX,2020-04-29,23.6878232346,0.0
HAWX,2020-04-30,23.1268264392,0.0
HAWX,2020-05-01,22.5852077715,0.0
HAWX,2020-05-04,22.8080562394,0.0
HAWX,2020-05-05,22.8284032735,0.0
