ticker,date,adj_close,dividend
HYDB,2019-12-11,45.3026529545,0.0
HYDB,2019-12-12,45.401684986,0.0
HYDB,2019-12-13,45.4403975074,0.0
HYDB,2019-12-16,45.5367286653,0.0
HYDB,2019-12-17,45.5637374012,0.0
HYDB,2019-12-18,45.6960802069,0.0
HYDB,2019-12-19,45.7686697857,0.2466
HYDB,2019-12-20,45.7813353068,0.0
HYDB,2019-12-23,45.7849540271,0.0
HYDB,2019-12-24,45.7867633873,0.0
HYDB,2019-12-26,45.8681845942,0.0
HYDB,2019-12-27,45.8627565138,0.0
HYDB,2019-12-30,45.8935156364,0.0
HYDB,2019-12-31,45.912513918,0.0
HYDB,2020-01-02,45.9704134429,0.0
HYDB,2020-01-03,45.9034671172,0.0
HYDB,2020-01-06,45.9758415234,0.0
HYDB,2020-01-07,45.9758415234,0.0
HYDB,2020-01-08,45.9758415234,0.0
HYDB,2020-01-09,46.0934499334,0.0
HYDB,2020-01-10,46.0681188913,0.0
HYDB,2020-01-13,46.1070201346,0.0
HYDB,2020-01-14,46.0753563319,0.0
HYDB,2020-01-15,46.1730617802,0.0
HYDB,2020-01-16,46.2372940657,0.0
HYDB,2020-01-17,46.1748711404,0.0
HYDB,2020-01-21,46.0844031327,0.0
HYDB,2020-01-22,46.1567775388,0.0
HYDB,2020-01-23,46.077165692,0.0
HYDB,2020-01-24,45.9396543203,0.0
HYDB,2020-01-27,45.6085414121,0.0
HYDB,2020-01-28,45.8600424735,0.0
HYDB,2020-01-29,45.8256646306,0.0
HYDB,2020-01-30,45.8612185576,0.0
HYDB,2020-01-31,45.713484301,0.0
HYDB,2020-02-03,45.7743394158,0.2433
HYDB,2020-02-04,45.9325142392,0.0
HYDB,2020-02-05,46.0453274322,0.0
HYDB,2020-02-06,46.127051091,0.0
HYDB,2020-02-07,46.077053302,0.0
HYDB,2020-02-10,46.1506864094,0.0
HYDB,2020-02-11,46.2870440158,0.0
HYDB,2020-02-12,46.4588545999,0.0
HYDB,2020-02-13,46.4152201658,0.0
HYDB,2020-02-14,46.4061296587,0.0
HYDB,2020-02-18,46.4143111151,0.0
HYDB,2020-02-19,46.4706722591,0.0
HYDB,2020-02-20,46.4733994112,0.0
HYDB,2020-02-21,46.4606727013,0.0
HYDB,2020-02-24,46.0334188679,0.0
HYDB,2020-02-25,45.7616127058,0.0
HYDB,2020-02-26,45.8879707544,0.0
HYDB,2020-02-27,45.2379994973,0.0
HYDB,2020-02-28,45.3707209008,0.0
HYDB,2020-03-02,45.7415690467,0.241
HYDB,2020-03-03,45.6200835607,0.0
HYDB,2020-03-04,46.1215537248,0.0
HYDB,2020-03-05,45.5872002713,0.0
HYDB,2020-03-06,45.1542369602,0.0
HYDB,2020-03-09,43.2734954887,0.0
HYDB,2020-03-10,43.9549103201,0.0
HYDB,2020-03-11,42.886203413,0.0
HYDB,2020-03-12,41.0748822193,0.0
HYDB,2020-03-13,42.362811056,0.0
HYDB,2020-03-16,39.8289709191,0.0
HYDB,2020-03-17,38.2542267244,0.0
HYDB,2020-03-18,38.0258705477,0.0
HYDB,2020-03-19,37.6568469661,0.0
HYDB,2020-03-20,36.7288074639,0.0
HYDB,2020-03-23,36.4438189554,0.0
HYDB,2020-03-24,37.4860365459,0.0
HYDB,2020-03-25,37.404741747,0.0
HYDB,2020-03-26,39.3229336315,0.0
HYDB,2020-03-27,39.5686448776,0.0
HYDB,2020-03-30,40.4007747856,0.0
HYDB,2020-03-31,40.1084788794,0.0
HYDB,2020-04-01,39.4741574857,0.2456
HYDB,2020-04-02,39.5779643229,0.0
HYDB,2020-04-03,39.4070964315,0.0
HYDB,2020-04-06,39.621140618,0.0
HYDB,2020-04-07,39.5044727567,0.0
HYDB,2020-04-08,40.4800732978,0.0
HYDB,2020-04-09,41.9306130853,0.0
HYDB,2020-04-13,41.8901927239,0.0
HYDB,2020-04-14,42.3219556752,0.0
HYDB,2020-04-15,41.8764130552,0.0
HYDB,2020-04-16,42.0279894105,0.0
HYDB,2020-04-17,42.2989895608,0.0
HYDB,2020-04-20,42.0739216394,0.0
HYDB,2020-04-21,41.4630229955,0.0
HYDB,2020-04-22,41.5659111881,0.0
HYDB,2020-04-23,41.3932060076,0.0
HYDB,2020-04-24,41.2195821825,0.0
HYDB,2020-04-27,41.27929408,0.0
HYDB,2020-04-28,41.2930737487,0.0
HYDB,2020-04-29,41.5723417002,0.0
HYDB,2020-04-30,41.8350740493,0.0
HYDB,2020-05-01,41.6146902965,0.2401
HYDB,2020-05-04,41.3607169314,0.0
HYDB,2020-05-05,41.4761593701,0.0
HYDB,2020-05-06,41.4512238034,0.0
HYDB,2020-05-07,41.5731310186,0.0
HYDB,2020-05-08,41.8409574763,0.0
HYDB,2020-05-11,41.9286937297,0.0
HYDB,2020-05-12,41.7670743156,0.0
HYDB,2020-05-13,41.5731310186,0.0
HYDB,2020-05-14,41.4909360023,0.0
HYDB,2020-05-15,41.4207469995,0.0
HYDB,2020-05-18,41.905605242,0.0
HYDB,2020-05-19,42.005347509,0.0
HYDB,2020-05-20,42.4283286044,0.0
HYDB,2020-05-21,42.5705536888,0.0
HYDB,2020-05-22,42.8060562637,0.0
HYDB,2020-05-26,42.9999995607,0.0
HYDB,2020-05-27,43.2862968087,0.0
HYDB,2020-05-28,43.2862968087,0.0
HYDB,2020-05-29,43.2770614136,0.0
HYDB,2020-06-01,43.4055091356,0.2341
HYDB,2020-06-02,43.8157568644,0.0
HYDB,2020-06-03,44.3457375277,0.0
HYDB,2020-06-04,44.2826224925,0.0
HYDB,2020-06-05,44.6538874054,0.0
HYDB,2020-06-08,44.9741033928,0.0
HYDB,2020-06-09,44.6956547081,0.0
HYDB,2020-06-10,44.5100222517,0.0
HYDB,2020-06-11,43.4992535261,0.0
HYDB,2020-06-12,43.9856105621,0.0
HYDB,2020-06-15,43.939202448,0.0
HYDB,2020-06-16,44.5239446859,0.0
HYDB,2020-06-17,44.3893611549,0.0
HYDB,2020-06-18,44.4775365718,0.0
HYDB,2020-06-19,44.3383122294,0.0
HYDB,2020-06-22,44.3986427778,0.0
HYDB,2020-06-23,44.3615162865,0.0
HYDB,2020-06-24,44.1109124702,0.0
HYDB,2020-06-25,44.1944470756,0.0
HYDB,2020-06-26,43.7767740486,0.0
HYDB,2020-06-29,43.4797621182,0.0
HYDB,2020-06-30,43.6607537633,0.0
HYDB,2020-07-01,43.7447283176,0.2405
HYDB,2020-07-02,43.9537029208,0.0
HYDB,2020-07-06,44.0852449701,0.0
HYDB,2020-07-07,44.1552141453,0.0
HYDB,2020-07-08,44.2764940489,0.0
HYDB,2020-07-09,44.2121224078,0.0
HYDB,2020-07-10,44.1692079803,0.0
HYDB,2020-07-13,43.9546358431,0.0
HYDB,2020-07-14,44.3138109423,0.0
HYDB,2020-07-15,44.588090109,0.0
HYDB,2020-07-16,44.6170107014,0.0
HYDB,2020-07-17,44.6524617502,0.0
HYDB,2020-07-20,44.8110585472,0.0
HYDB,2020-07-21,45.0414903641,0.0
HYDB,2020-07-22,45.3400255115,0.0
HYDB,2020-07-23,45.1000778868,0.0
HYDB,2020-07-24,45.2513978897,0.0
HYDB,2020-07-27,45.1938365815,0.0
HYDB,2020-07-28,45.2672575694,0.0
HYDB,2020-07-29,45.6184095365,0.0
HYDB,2020-07-30,45.5545976487,0.0
HYDB,2020-07-31,45.8656339554,0.0
HYDB,2020-08-03,45.8678421826,0.2458
HYDB,2020-08-04,45.9611342982,0.0
HYDB,2020-08-05,45.9709791949,0.0
HYDB,2020-08-06,46.0928683912,0.0
HYDB,2020-08-07,46.1256847133,0.0
HYDB,2020-08-10,46.1772532194,0.0
HYDB,2020-08-11,45.8631541366,0.0
HYDB,2020-08-12,46.0834922992,0.0
HYDB,2020-08-13,45.8224618972,0.0
HYDB,2020-08-14,45.7740812624,0.0
HYDB,2020-08-17,45.8256497685,0.0
HYDB,2020-08-18,45.7975214924,0.0
HYDB,2020-08-19,45.8407452766,0.0
HYDB,2020-08-20,45.9522270108,0.0
HYDB,2020-08-21,45.9053465507,0.0
HYDB,2020-08-24,46.008483563,0.0
HYDB,2020-08-25,46.0928683912,0.0
HYDB,2020-08-26,46.1772532194,0.0
HYDB,2020-08-27,46.1913173574,0.0
HYDB,2020-08-28,46.1444368973,0.0
HYDB,2020-08-31,46.2508555418,0.0
HYDB,2020-09-01,46.2606666845,0.239
HYDB,2020-09-02,46.2889318576,0.0
HYDB,2020-09-03,46.1004973701,0.0
HYDB,2020-09-04,46.3445200314,0.0
HYDB,2020-09-08,46.1099190945,0.0
HYDB,2020-09-09,46.2882723369,0.0
HYDB,2020-09-10,46.2039479037,0.0
HYDB,2020-09-11,46.1852928895,0.0
HYDB,2020-09-14,46.1758711651,0.0
HYDB,2020-09-15,46.2504912222,0.0
HYDB,2020-09-16,46.3619502215,0.0
HYDB,2020-09-17,46.4302577232,0.0
HYDB,2020-09-18,46.3219078929,0.0
HYDB,2020-09-21,46.053294531,0.0
HYDB,2020-09-22,45.9403280557,0.0
HYDB,2020-09-23,45.5446156319,0.0
HYDB,2020-09-24,45.4238291254,0.0
HYDB,2020-09-25,45.5775916672,0.0
HYDB,2020-09-28,45.7094958085,0.0
HYDB,2020-09-29,45.6953632219,0.0
HYDB,2020-09-30,45.7942913279,0.0
HYDB,2020-10-01,45.9976498268,0.2508
HYDB,2020-10-02,45.9552225113,0.0
HYDB,2020-10-05,46.2012630595,0.0
HYDB,2020-10-06,46.1525852913,0.0
HYDB,2020-10-07,46.4663390774,0.0
HYDB,2020-10-08,46.5421968445,0.0
HYDB,2020-10-09,46.576290223,0.0
HYDB,2020-10-12,46.8783954381,0.0
HYDB,2020-10-13,46.8042423398,0.0
HYDB,2020-10-14,46.6700470139,0.0
HYDB,2020-10-15,46.6321654822,0.0
HYDB,2020-10-16,46.619569873,0.0
HYDB,2020-10-19,46.6009132186,0.0
HYDB,2020-10-20,46.6795173968,0.0
HYDB,2020-10-21,46.6981740512,0.0
HYDB,2020-10-22,46.8215731406,0.0
HYDB,2020-10-23,46.8547194808,0.0
HYDB,2020-10-26,46.6274302908,0.0
HYDB,2020-10-27,46.6037543335,0.0
HYDB,2020-10-28,46.3764651435,0.0
HYDB,2020-10-29,46.4000463969,0.0
HYDB,2020-10-30,46.3764651435,0.0
HYDB,2020-11-02,46.4492384069,0.2588
HYDB,2020-11-03,46.6796375972,0.0
HYDB,2020-11-04,46.998578625,0.0
HYDB,2020-11-05,47.2325956538,0.0
HYDB,2020-11-06,47.3556021637,0.0
HYDB,2020-11-09,47.7935510377,0.0
HYDB,2020-11-10,47.8316335485,0.0
HYDB,2020-11-11,47.7459478992,0.0
HYDB,2020-11-12,47.4888909514,0.0
HYDB,2020-11-13,47.6174194253,0.0
HYDB,2020-11-16,47.7649891546,0.0
HYDB,2020-11-17,47.7554685269,0.0
HYDB,2020-11-18,47.7695590559,0.0
HYDB,2020-11-19,47.9897711745,0.0
HYDB,2020-11-20,47.9141773906,0.0
HYDB,2020-11-23,47.974442964,0.0
HYDB,2020-11-24,48.2314999118,0.0
HYDB,2020-11-25,48.2695824225,0.0
HYDB,2020-11-27,48.3029046195,0.0
HYDB,2020-11-30,48.3219458749,0.0
HYDB,2020-12-01,48.3991172268,0.2549
HYDB,2020-12-02,48.5271450689,0.0
HYDB,2020-12-03,48.6429251054,0.0
HYDB,2020-12-04,48.7713356914,0.0
HYDB,2020-12-07,48.8268335602,0.0
HYDB,2020-12-08,48.8955360942,0.0
HYDB,2020-12-09,48.7567914223,0.0
HYDB,2020-12-10,48.8758247822,0.0
HYDB,2020-12-11,48.8429088049,0.0
HYDB,2020-12-14,48.7998501136,0.0
HYDB,2020-12-15,48.9433790845,0.0
HYDB,2020-12-16,48.876973014,0.0
HYDB,2020-12-17,48.9627153075,0.2852
HYDB,2020-12-18,49.0589376035,0.0
HYDB,2020-12-21,48.8410903254,0.0
HYDB,2020-12-22,48.8761152411,0.0
HYDB,2020-12-23,49.0629789399,0.0
HYDB,2020-12-24,49.2177043918,0.0
HYDB,2020-12-28,49.2398355199,0.0
HYDB,2020-12-29,49.1695932439,0.0
HYDB,2020-12-30,49.3139266878,0.0
HYDB,2020-12-31,49.3043044582,0.0
HYDB,2021-01-04,49.2465710806,0.0
HYDB,2021-01-05,49.2536915305,0.0
HYDB,2021-01-06,49.2177043918,0.0
HYDB,2021-01-07,49.236948851,0.0
HYDB,2021-01-08,49.3139266878,0.0
HYDB,2021-01-11,49.1216745405,0.0
HYDB,2021-01-12,49.261004425,0.0
HYDB,2021-01-13,49.3285524768,0.0
HYDB,2021-01-14,49.3716600654,0.0
HYDB,2021-01-15,49.3716600654,0.0
HYDB,2021-01-19,49.4967490502,0.0
HYDB,2021-01-20,49.5689157722,0.0
HYDB,2021-01-21,49.5352379686,0.0
HYDB,2021-01-22,49.525615739,0.0
HYDB,2021-01-25,49.4390156726,0.0
HYDB,2021-01-26,49.4871268206,0.0
HYDB,2021-01-27,49.3283600322,0.0
HYDB,2021-01-28,49.4020663109,0.0
HYDB,2021-01-29,49.3187378026,0.0
HYDB,2021-02-01,49.4582774518,0.245
HYDB,2021-02-02,49.6419754816,0.0
HYDB,2021-02-03,49.6709804337,0.0
HYDB,2021-02-04,49.6951512271,0.0
HYDB,2021-02-05,49.8450101462,0.0
HYDB,2021-02-08,50.0045373826,0.0
HYDB,2021-02-09,49.9561957958,0.0
HYDB,2021-02-10,49.922356685,0.0
HYDB,2021-02-11,49.9852007479,0.0
HYDB,2021-02-12,50.0238740173,0.0
HYDB,2021-02-16,49.9852007479,0.0
HYDB,2021-02-17,49.9561957958,0.0
HYDB,2021-02-18,49.9755324305,0.0
HYDB,2021-02-19,49.9755324305,0.0
HYDB,2021-02-22,49.8691809396,0.0
HYDB,2021-02-23,49.8691809396,0.0
HYDB,2021-02-24,49.9658641132,0.0
HYDB,2021-02-25,49.5984680535,0.0
HYDB,2021-02-26,49.6178046882,0.0
HYDB,2021-03-01,49.8866970301,0.2212
HYDB,2021-03-02,49.9188369543,0.0
HYDB,2021-03-03,49.816882512,0.0
HYDB,2021-03-04,49.6469584414,0.0
HYDB,2021-03-05,49.6372484946,0.0
HYDB,2021-03-08,49.3847898755,0.0
HYDB,2021-03-09,49.4430495568,0.0
HYDB,2021-03-10,49.5692788663,0.0
HYDB,2021-03-11,49.685798229,0.0
HYDB,2021-03-12,49.6372484946,0.0
HYDB,2021-03-15,49.6323935211,0.0
HYDB,2021-03-16,49.5682107722,0.0
HYDB,2021-03-17,49.5838437867,0.0
HYDB,2021-03-18,49.2974003535,0.0
HYDB,2021-03-19,49.3881883569,0.0
HYDB,2021-03-22,49.5255841053,0.0
HYDB,2021-03-23,49.5886987601,0.0
HYDB,2021-03-24,49.685798229,0.0
HYDB,2021-03-25,49.7246380166,0.0
HYDB,2021-03-26,49.7343479634,0.0
HYDB,2021-03-29,49.7537678572,0.0
HYDB,2021-03-30,49.7926076448,0.0
HYDB,2021-03-31,49.947966795,0.0
HYDB,2021-04-01,50.0103852466,0.2045
HYDB,2021-04-05,50.0593234752,0.0
HYDB,2021-04-06,50.1665586374,0.0
HYDB,2021-04-07,50.1568099863,0.0
HYDB,2021-04-08,50.2055532419,0.0
HYDB,2021-04-09,50.1860559397,0.0
HYDB,2021-04-12,50.1665586374,0.0
HYDB,2021-04-13,50.1860559397,0.0
HYDB,2021-04-14,50.215301893,0.0
HYDB,2021-04-15,50.3517830086,0.0
HYDB,2021-04-16,50.303039753,0.0
HYDB,2021-04-19,50.215301893,0.0
HYDB,2021-04-20,50.16704607,0.0
HYDB,2021-04-21,50.1763072886,0.0
HYDB,2021-04-22,50.2347991952,0.0
HYDB,2021-04-23,50.3615316597,0.0
HYDB,2021-04-26,50.3420343575,0.0
HYDB,2021-04-27,50.2055532419,0.0
HYDB,2021-04-28,50.303039753,0.0
HYDB,2021-04-29,50.3517830086,0.0
HYDB,2021-04-30,50.3517830086,0.0
HYDB,2021-05-03,50.3071059154,0.1842
HYDB,2021-05-04,50.3168894833,0.0
HYDB,2021-05-05,50.4147251618,0.0
HYDB,2021-05-06,50.404941594,0.0
HYDB,2021-05-07,50.336456619,0.0
HYDB,2021-05-10,50.3560237547,0.0
HYDB,2021-05-11,50.3462401869,0.0
HYDB,2021-05-12,50.062516719,0.0
HYDB,2021-05-13,50.2484045083,0.0
HYDB,2021-05-14,50.3755908904,0.0
HYDB,2021-05-17,50.3168894833,0.0
HYDB,2021-05-18,50.2190538047,0.0
HYDB,2021-05-19,50.092650108,0.0
HYDB,2021-05-20,50.2777552119,0.0
HYDB,2021-05-21,50.2875387797,0.0
HYDB,2021-05-24,50.3702099281,0.0
HYDB,2021-05-25,50.3043665164,0.0
HYDB,2021-05-26,50.3868419935,0.0
HYDB,2021-05-27,50.3989736176,0.0
HYDB,2021-05-28,50.404941594,0.0
HYDB,2021-06-01,50.4923636429,0.173
HYDB,2021-06-02,50.5644164983,0.0
HYDB,2021-06-03,50.4860811051,0.0
HYDB,2021-06-04,50.5912154486,0.0
HYDB,2021-06-07,50.6235116195,0.0
HYDB,2021-06-08,50.7609421339,0.0
HYDB,2021-06-09,50.6922268767,0.0
HYDB,2021-06-10,50.8002079951,0.0
HYDB,2021-06-11,50.8689232523,0.0
HYDB,2021-06-14,50.7582916883,0.0
HYDB,2021-06-15,50.7560339012,0.0
HYDB,2021-06-16,50.692423206,0.0
HYDB,2021-06-17,50.7511256686,0.0
HYDB,2021-06-18,50.6880057966,0.0
HYDB,2021-06-21,50.8198409258,0.0
HYDB,2021-06-22,50.8492903217,0.0
HYDB,2021-06-23,50.8934644156,0.0
HYDB,2021-06-24,50.9093670894,0.0
HYDB,2021-06-25,51.0014455341,0.0
HYDB,2021-06-28,51.0554360933,0.0
HYDB,2021-06-29,51.0724185783,0.0
HYDB,2021-06-30,51.1437842811,0.0
HYDB,2021-07-01,51.1541651932,0.1702
HYDB,2021-07-02,51.242211923,0.0
HYDB,2021-07-06,51.2423104093,0.0
HYDB,2021-07-07,51.2184767308,0.0
HYDB,2021-07-08,51.1439226206,0.0
HYDB,2021-07-09,51.1739609344,0.0
HYDB,2021-07-12,51.2522575231,0.0
HYDB,2021-07-13,51.1045281106,0.0
HYDB,2021-07-14,51.1856808012,0.0
HYDB,2021-07-15,51.1931657581,0.0
HYDB,2021-07-16,51.0651336005,0.0
HYDB,2021-07-19,50.779523403,0.0
HYDB,2021-07-20,50.942813647,0.0
HYDB,2021-07-21,51.0644441966,0.0
HYDB,2021-07-22,51.1045281106,0.0
HYDB,2021-07-23,51.1833171306,0.0
HYDB,2021-07-26,51.1094524243,0.0
HYDB,2021-07-27,51.0913309497,0.0
HYDB,2021-07-28,51.1155585734,0.0
HYDB,2021-07-29,51.1819383227,0.0
HYDB,2021-07-30,51.1636198756,0.0
HYDB,2021-08-02,51.0351937729,0.1796
HYDB,2021-08-03,51.0417164739,0.0
HYDB,2021-08-04,50.9610721708,0.0
HYDB,2021-08-05,50.9963540534,0.0
HYDB,2021-08-06,51.0401352131,0.0
HYDB,2021-08-09,50.9264820898,0.0
HYDB,2021-08-10,50.7784365432,0.0
HYDB,2021-08-11,50.8474190476,0.0
HYDB,2021-08-12,50.9462478504,0.0
HYDB,2021-08-13,51.0154280124,0.0
HYDB,2021-08-16,51.1043739349,0.0
HYDB,2021-08-17,51.0351937729,0.0
HYDB,2021-08-18,50.854732379,0.0
HYDB,2021-08-19,50.8821079574,0.0
HYDB,2021-08-20,50.9213429921,0.0
HYDB,2021-08-23,51.0921191634,0.0
HYDB,2021-08-24,51.1389640159,0.0
HYDB,2021-08-25,51.2921486603,0.0
HYDB,2021-08-26,51.1735540969,0.0
HYDB,2021-08-27,51.3069729807,0.0
HYDB,2021-08-30,51.3712117025,0.0
HYDB,2021-08-31,51.4058017835,0.0
HYDB,2021-09-01,51.4651494679,0.1951
HYDB,2021-09-02,51.5544297965,0.0
HYDB,2021-09-03,51.4998695957,0.0
HYDB,2021-09-07,51.4423333839,0.0
HYDB,2021-09-08,51.4701094861,0.0
HYDB,2021-09-09,51.4949095774,0.0
HYDB,2021-09-10,51.5197096687,0.0
HYDB,2021-09-13,51.5544297965,0.0
HYDB,2021-09-14,51.5792298878,0.0
HYDB,2021-09-15,51.6734702348,0.0
HYDB,2021-09-16,51.6437101252,0.0
HYDB,2021-09-17,51.6337900887,0.0
HYDB,2021-09-20,51.4849895409,0.0
HYDB,2021-09-21,51.5395497418,0.0
HYDB,2021-09-22,51.5941099426,0.0
HYDB,2021-09-23,51.5841899061,0.0
HYDB,2021-09-24,51.5593898148,0.0
HYDB,2021-09-27,51.4651494679,0.0
HYDB,2021-09-28,51.2352030213,0.0
HYDB,2021-09-29,51.3461090296,0.0
HYDB,2021-09-30,51.3113889018,0.0
HYDB,2021-10-01,51.3826623802,0.2118
HYDB,2021-10-04,51.244805242,0.0
HYDB,2021-10-05,51.2506820998,0.0
HYDB,2021-10-06,51.2232899661,0.0
HYDB,2021-10-07,51.2880350093,0.0
HYDB,2021-10-08,51.1685056988,0.0
HYDB,2021-10-11,51.0240744485,0.0
HYDB,2021-10-12,51.0738783279,0.0
HYDB,2021-10-13,51.1784664746,0.0
HYDB,2021-10-14,51.4274858717,0.0
HYDB,2021-10-15,51.4374466475,0.0
HYDB,2021-10-18,51.3926231561,0.0
HYDB,2021-10-19,51.4423274277,0.0
HYDB,2021-10-20,51.4324662596,0.0
HYDB,2021-10-21,51.3627408284,0.0
HYDB,2021-10-22,51.3577604405,0.0
HYDB,2021-10-25,51.402583932,0.0
HYDB,2021-10-26,51.3926231561,0.0
HYDB,2021-10-27,51.4175250958,0.0
HYDB,2021-10-28,51.4275854794,0.0
HYDB,2021-10-29,51.4573681993,0.0
HYDB,2021-11-01,51.35,0.2022
HYDB,2021-11-02,51.4597,0.0
HYDB,2021-11-03,51.48,0.0
HYDB,2021-11-04,51.625,0.0
HYDB,2021-11-05,51.775,0.0
HYDB,2021-11-08,51.81,0.0
HYDB,2021-11-09,51.815,0.0
HYDB,2021-11-10,51.66,0.0
HYDB,2021-11-11,51.6,0.0
HYDB,2021-11-12,51.56,0.0
HYDB,2021-11-15,51.53,0.0
HYDB,2021-11-16,51.5357,0.0
HYDB,2021-11-17,51.515,0.0
HYDB,2021-11-18,51.425,0.0
HYDB,2021-11-19,51.44,0.0
HYDB,2021-11-22,51.3,0.0
HYDB,2021-11-23,51.1346,0.0
HYDB,2021-11-24,51.155,0.0
