ticker,date,adj_close,dividend
IGBH,2018-02-13,23.2120690321,0.0
IGBH,2018-02-14,23.37874511,0.0
IGBH,2018-02-15,23.5463030719,0.0
IGBH,2018-02-16,23.5463030719,0.0
IGBH,2018-02-20,23.5418936519,0.0
IGBH,2018-02-21,23.468697279,0.0
IGBH,2018-02-22,23.5418936519,0.0
IGBH,2018-02-23,23.3434697496,0.0
IGBH,2018-02-26,23.3699262699,0.0
IGBH,2018-02-27,23.3875639501,0.0
IGBH,2018-02-28,23.4316581506,0.0
IGBH,2018-03-01,23.2817378689,0.0
IGBH,2018-03-02,23.1696089626,0.0639
IGBH,2018-03-05,23.2655264937,0.0
IGBH,2018-03-06,23.2146946224,0.0
IGBH,2018-03-07,23.2691510272,0.0
IGBH,2018-03-08,23.3826608059,0.0
IGBH,2018-03-09,23.3550789905,0.0
IGBH,2018-03-12,23.4268624331,0.0
IGBH,2018-03-13,23.3915011313,0.0
IGBH,2018-03-14,23.4268624331,0.0
IGBH,2018-03-15,23.3895562597,0.0
IGBH,2018-03-16,23.4268624331,0.0
IGBH,2018-03-19,23.4091817822,0.0
IGBH,2018-03-20,23.3296188532,0.0
IGBH,2018-03-21,23.2875389041,0.0
IGBH,2018-03-22,23.2986777142,0.0
IGBH,2018-03-23,23.1881736461,0.0
IGBH,2018-03-26,23.1749131579,0.0
IGBH,2018-03-27,23.1174510425,0.0
IGBH,2018-03-28,23.1136497026,0.0
IGBH,2018-03-29,23.1970139715,0.0
IGBH,2018-04-02,23.1528123443,0.0
IGBH,2018-04-03,23.0830126707,0.091
IGBH,2018-04-04,23.1539827327,0.0
IGBH,2018-04-05,23.2341789028,0.0
IGBH,2018-04-06,23.2426953102,0.0
IGBH,2018-04-09,23.2866967487,0.0
IGBH,2018-04-10,23.3314078877,0.0
IGBH,2018-04-11,23.2888258505,0.0
IGBH,2018-04-12,23.358021661,0.0
IGBH,2018-04-13,23.4103620817,0.0
IGBH,2018-04-16,23.4556054963,0.0
IGBH,2018-04-17,23.4023779498,0.0
IGBH,2018-04-18,23.3314078877,0.0
IGBH,2018-04-19,23.2826159701,0.0
IGBH,2018-04-20,23.2426953102,0.0
IGBH,2018-04-23,23.3243108815,0.0
IGBH,2018-04-24,23.287051599,0.0
IGBH,2018-04-25,23.2373725556,0.0
IGBH,2018-04-26,23.287051599,0.0
IGBH,2018-04-27,23.3039069887,0.0
IGBH,2018-04-30,23.2159928244,0.0
IGBH,2018-05-01,23.1273689595,0.0
IGBH,2018-05-02,23.1500314745,0.0755
IGBH,2018-05-03,23.0254732729,0.0
IGBH,2018-05-04,23.0665774794,0.0
IGBH,2018-05-07,23.0165762585,0.0
IGBH,2018-05-08,23.0877523737,0.0
IGBH,2018-05-09,23.1507432357,0.0
IGBH,2018-05-10,23.2478986329,0.0
IGBH,2018-05-11,23.2808175862,0.0
IGBH,2018-05-14,23.3071527488,0.0
IGBH,2018-05-15,23.2309943056,0.0
IGBH,2018-05-16,23.2309943056,0.0
IGBH,2018-05-17,23.2560838862,0.0
IGBH,2018-05-18,23.2475427524,0.0
IGBH,2018-05-21,23.2389126484,0.0
IGBH,2018-05-22,23.2212075897,0.0
IGBH,2018-05-23,23.1941606659,0.0
IGBH,2018-05-24,23.1509211759,0.0
IGBH,2018-05-25,23.1674696227,0.0
IGBH,2018-05-29,23.0877523737,0.0
IGBH,2018-05-30,22.9612368289,0.0
IGBH,2018-05-31,22.9726250073,0.0
IGBH,2018-06-01,23.0286761981,0.0
IGBH,2018-06-04,23.1547673553,0.0753
IGBH,2018-06-05,23.1337094551,0.0
IGBH,2018-06-06,23.1100639316,0.0
IGBH,2018-06-07,23.0994457531,0.0
IGBH,2018-06-08,23.119075999,0.0
IGBH,2018-06-11,23.1187190855,0.0
IGBH,2018-06-12,23.1337094551,0.0
IGBH,2018-06-13,23.1012303209,0.0
IGBH,2018-06-14,23.1458445162,0.0
IGBH,2018-06-15,23.1257681283,0.0
IGBH,2018-06-18,23.0476932866,0.0
IGBH,2018-06-19,22.9763105741,0.0
IGBH,2018-06-20,22.9620340316,0.0
IGBH,2018-06-21,22.8692365054,0.0
IGBH,2018-06-22,22.8959157942,0.0
IGBH,2018-06-25,22.7089823159,0.0
IGBH,2018-06-26,22.7532395977,0.0
IGBH,2018-06-27,22.7532395977,0.0
IGBH,2018-06-28,22.797853793,0.0
IGBH,2018-06-29,22.8603136664,0.0
IGBH,2018-07-02,22.8960050226,0.0
IGBH,2018-07-03,22.9181657857,0.0848
IGBH,2018-07-05,23.0230880134,0.0
IGBH,2018-07-06,23.0345470963,0.0
IGBH,2018-07-09,23.1348140716,0.0
IGBH,2018-07-10,23.204642858,0.0
IGBH,2018-07-11,23.1790389697,0.0
IGBH,2018-07-12,23.240452492,0.0
IGBH,2018-07-13,23.2673097176,0.0
IGBH,2018-07-16,23.18781233,0.0
IGBH,2018-07-17,23.198376172,0.0
IGBH,2018-07-18,23.1777856325,0.0
IGBH,2018-07-19,23.1974809312,0.0
IGBH,2018-07-20,23.1598808154,0.0
IGBH,2018-07-23,23.1956904495,0.0
IGBH,2018-07-24,23.2852145346,0.0
IGBH,2018-07-25,23.2986431474,0.0
IGBH,2018-07-26,23.4531617182,0.0
IGBH,2018-07-27,23.4274683058,0.0
IGBH,2018-07-30,23.4775122694,0.0
IGBH,2018-07-31,23.4955961346,0.0
IGBH,2018-08-01,23.3747386197,0.0
IGBH,2018-08-02,23.4300197422,0.0818
IGBH,2018-08-03,23.5907699735,0.0
IGBH,2018-08-06,23.5808914677,0.0
IGBH,2018-08-07,23.4919849152,0.0
IGBH,2018-08-08,23.4219373284,0.0
IGBH,2018-08-09,23.44169434,0.0
IGBH,2018-08-10,23.3402151438,0.0
IGBH,2018-08-13,23.2405320395,0.0
IGBH,2018-08-14,23.276633488,0.0
IGBH,2018-08-15,23.2324496256,0.0
IGBH,2018-08-16,23.3231522701,0.0
IGBH,2018-08-17,23.3132737642,0.0
IGBH,2018-08-20,23.3132737642,0.0
IGBH,2018-08-21,23.3132737642,0.0
IGBH,2018-08-22,23.2234691657,0.0
IGBH,2018-08-23,23.3132737642,0.0
IGBH,2018-08-24,23.2324496256,0.0
IGBH,2018-08-27,23.268371465,0.0
IGBH,2018-08-28,23.4210392824,0.0
IGBH,2018-08-29,23.3015991664,0.0
IGBH,2018-08-30,23.2144887059,0.0
IGBH,2018-08-31,23.2540027292,0.0
IGBH,2018-09-04,23.1157036476,0.0
IGBH,2018-09-05,23.1703820754,0.0819
IGBH,2018-09-06,23.1802920331,0.0
IGBH,2018-09-07,23.2929051891,0.0
IGBH,2018-09-10,23.2613735055,0.0
IGBH,2018-09-11,23.3694821352,0.0
IGBH,2018-09-12,23.4865998175,0.0
IGBH,2018-09-13,23.5109242592,0.0
IGBH,2018-09-14,23.5613749531,0.0
IGBH,2018-09-17,23.4325455026,0.0
IGBH,2018-09-18,23.4947079647,0.0
IGBH,2018-09-19,23.5496631848,0.0
IGBH,2018-09-20,23.4865998175,0.0
IGBH,2018-09-21,23.6361500887,0.0
IGBH,2018-09-24,23.6217356047,0.0
IGBH,2018-09-25,23.6352491834,0.0
IGBH,2018-09-26,23.6838980668,0.0
IGBH,2018-09-27,23.6217356047,0.0
IGBH,2018-09-28,23.7478623394,0.0
IGBH,2018-10-01,23.7595741076,0.0
IGBH,2018-10-02,23.6295608677,0.0787
IGBH,2018-10-03,23.7199224771,0.0
IGBH,2018-10-04,23.6205247067,0.0
IGBH,2018-10-05,23.6295608677,0.0
IGBH,2018-10-08,23.6512476539,0.0
IGBH,2018-10-09,23.6114885458,0.0
IGBH,2018-10-10,23.6205247067,0.0
IGBH,2018-10-11,23.5120907754,0.0
IGBH,2018-10-12,23.6476331896,0.0
IGBH,2018-10-15,23.5934162239,0.0
IGBH,2018-10-16,23.6295608677,0.0
IGBH,2018-10-17,23.584380063,0.0
IGBH,2018-10-18,23.584380063,0.0
IGBH,2018-10-19,23.5988379205,0.0
IGBH,2018-10-22,23.6295608677,0.0
IGBH,2018-10-23,23.489500373,0.0
IGBH,2018-10-24,23.4334761752,0.0
IGBH,2018-10-25,23.5030546145,0.0
IGBH,2018-10-26,23.3946206831,0.0
IGBH,2018-10-29,23.2726325104,0.0
IGBH,2018-10-30,23.2952229128,0.0
IGBH,2018-10-31,23.2410059471,0.0
IGBH,2018-11-01,23.3132952346,0.0
IGBH,2018-11-02,23.3615835751,0.0924
IGBH,2018-11-05,23.353421848,0.0
IGBH,2018-11-06,23.5012397946,0.0
IGBH,2018-11-07,23.5665336115,0.0
IGBH,2018-11-08,23.5873913586,0.0
IGBH,2018-11-09,23.4967055018,0.0
IGBH,2018-11-12,23.3969510593,0.0
IGBH,2018-11-13,23.3244023738,0.0
IGBH,2018-11-14,23.0659476819,0.0
IGBH,2018-11-15,23.061413389,0.0
IGBH,2018-11-16,22.9661932394,0.0
IGBH,2018-11-19,22.7349443045,0.0
IGBH,2018-11-20,22.7258757188,0.0
IGBH,2018-11-21,22.8392330398,0.0
IGBH,2018-11-23,22.8537427769,0.0
IGBH,2018-11-26,22.8891102611,0.0
IGBH,2018-11-27,22.7993312628,0.0
IGBH,2018-11-28,22.7621500615,0.0
IGBH,2018-11-29,22.6261212763,0.0
IGBH,2018-11-30,22.5354354195,0.0
IGBH,2018-12-03,22.5898469336,0.0
IGBH,2018-12-04,22.59228729,0.5327
IGBH,2018-12-06,22.490353262,0.0
IGBH,2018-12-07,22.5274201813,0.0
IGBH,2018-12-10,22.4486529779,0.0
IGBH,2018-12-11,22.5505870058,0.0
IGBH,2018-12-12,22.7266548723,0.0
IGBH,2018-12-13,22.7220215074,0.0
IGBH,2018-12-14,22.7220215074,0.0
IGBH,2018-12-17,22.6756878583,0.0
IGBH,2018-12-18,22.6571543987,0.0
IGBH,2018-12-19,22.5870979213,0.0
IGBH,2018-12-20,22.4755264943,0.0
IGBH,2018-12-21,22.4440196129,0.0
IGBH,2018-12-24,22.3346722011,0.0
IGBH,2018-12-26,22.3235521253,0.0
IGBH,2018-12-27,22.2216180974,0.0
IGBH,2018-12-28,22.1521176238,0.0
IGBH,2018-12-31,22.1799178132,0.0
IGBH,2019-01-02,22.1660177185,0.0
IGBH,2019-01-03,22.0548169607,0.0
IGBH,2019-01-04,22.1845511781,0.0
IGBH,2019-01-07,22.3328188552,0.0
IGBH,2019-01-08,22.4625530726,0.0
IGBH,2019-01-09,22.5644871005,0.0
IGBH,2019-01-10,22.4069526937,0.0
IGBH,2019-01-11,22.3142853955,0.0
IGBH,2019-01-14,22.393052599,0.0
IGBH,2019-01-15,22.3513523148,0.0
IGBH,2019-01-16,22.4097327126,0.0
IGBH,2019-01-17,22.4801598592,0.0
IGBH,2019-01-18,22.6571543987,0.0
IGBH,2019-01-22,22.6154541145,0.0
IGBH,2019-01-23,22.6756878583,0.0
IGBH,2019-01-24,22.6849545881,0.0
IGBH,2019-01-25,22.7590884267,0.0
IGBH,2019-01-28,22.7590884267,0.0
IGBH,2019-01-29,22.7368482751,0.0
IGBH,2019-01-30,22.7887419621,0.0
IGBH,2019-01-31,22.893456009,0.0
IGBH,2019-02-01,22.9166228335,0.0
IGBH,2019-02-04,22.9527389863,0.074
IGBH,2019-02-05,23.0317421373,0.0
IGBH,2019-02-06,22.9573862305,0.0
IGBH,2019-02-07,22.8226161494,0.0
IGBH,2019-02-08,22.87001804,0.0
IGBH,2019-02-11,22.864441347,0.0
IGBH,2019-02-12,22.9295027654,0.0
IGBH,2019-02-13,22.9341500096,0.0
IGBH,2019-02-14,22.892324812,0.0
IGBH,2019-02-15,22.943444498,0.0
IGBH,2019-02-19,22.9852696955,0.0
IGBH,2019-02-20,22.8737358353,0.0
IGBH,2019-02-21,22.8876775678,0.0
IGBH,2019-02-22,22.9573862305,0.0
IGBH,2019-02-25,22.9295027654,0.0
IGBH,2019-02-26,22.897901505,0.0
IGBH,2019-02-27,22.8393462284,0.0
IGBH,2019-02-28,22.8969720562,0.0
IGBH,2019-03-01,23.0317421373,0.0
IGBH,2019-03-04,22.9622333062,0.0802
IGBH,2019-03-05,23.0414938069,0.0
IGBH,2019-03-06,22.9762204534,0.0
IGBH,2019-03-07,22.9948699829,0.0
IGBH,2019-03-08,22.9342590118,0.0
IGBH,2019-03-11,23.0414938069,0.0
IGBH,2019-03-12,23.0881176309,0.0
IGBH,2019-03-13,22.9902076005,0.0
IGBH,2019-03-14,22.9855452182,0.0
IGBH,2019-03-15,22.9855452182,0.0
IGBH,2019-03-18,23.0041947477,0.0
IGBH,2019-03-19,23.0041947477,0.0
IGBH,2019-03-20,22.9435837766,0.0
IGBH,2019-03-21,22.9575709238,0.0
IGBH,2019-03-22,22.9603683532,0.0
IGBH,2019-03-25,22.9501111119,0.0
IGBH,2019-03-26,22.8596608934,0.0
IGBH,2019-03-27,22.8270242166,0.0
IGBH,2019-03-28,22.8176994519,0.0
IGBH,2019-03-29,22.9948699829,0.0
IGBH,2019-04-01,23.0834552485,0.0
IGBH,2019-04-02,23.1079859072,0.0813
IGBH,2019-04-03,23.0799195276,0.0
IGBH,2019-04-04,23.0948882634,0.0
IGBH,2019-04-05,23.1790874023,0.0
IGBH,2019-04-08,23.1734741264,0.0
IGBH,2019-04-09,23.2015405061,0.0
IGBH,2019-04-10,23.2576732653,0.0
IGBH,2019-04-11,23.2950951049,0.0
IGBH,2019-04-12,23.4167160833,0.0
IGBH,2019-04-15,23.444782463,0.0
IGBH,2019-04-16,23.3980051636,0.0
IGBH,2019-04-17,23.4354270031,0.0
IGBH,2019-04-18,23.4251359972,0.0
IGBH,2019-04-22,23.3559055941,0.0
IGBH,2019-04-23,23.4120383534,0.0
IGBH,2019-04-24,23.4148449913,0.0
IGBH,2019-04-25,23.4354270031,0.0
IGBH,2019-04-26,23.4652709201,0.0
IGBH,2019-04-29,23.4064250775,0.0
IGBH,2019-04-30,23.3886497037,0.0
IGBH,2019-05-01,23.360583324,0.0
IGBH,2019-05-02,23.3461525272,0.0796
IGBH,2019-05-03,23.4390678679,0.0
IGBH,2019-05-06,23.3977721609,0.0
IGBH,2019-05-07,23.2485444925,0.0
IGBH,2019-05-08,23.1640760009,0.0
IGBH,2019-05-09,23.0880543585,0.0
IGBH,2019-05-10,23.1443666862,0.0
IGBH,2019-05-13,22.9848150911,0.0
IGBH,2019-05-14,23.0786689706,0.0
IGBH,2019-05-15,23.0082785609,0.0
IGBH,2019-05-16,23.0064014834,0.0
IGBH,2019-05-17,23.0110941773,0.0
IGBH,2019-05-20,23.0082785609,0.0
IGBH,2019-05-21,23.0598981947,0.0
IGBH,2019-05-22,22.9848150911,0.0
IGBH,2019-05-23,22.8693748193,0.0
IGBH,2019-05-24,22.8421571942,0.0
IGBH,2019-05-28,22.8768831296,0.0
IGBH,2019-05-29,22.7511189311,0.0
IGBH,2019-05-30,22.8093083364,0.0
IGBH,2019-05-31,22.7257783836,0.0
IGBH,2019-06-03,22.6844826767,0.0
IGBH,2019-06-04,22.7326606886,0.0785
IGBH,2019-06-05,22.7159003559,0.0
IGBH,2019-06-06,22.825124996,0.0
IGBH,2019-06-07,22.852431156,0.0
IGBH,2019-06-10,22.9560062457,0.0
IGBH,2019-06-11,22.8995107422,0.0
IGBH,2019-06-12,22.8787957243,0.0
IGBH,2019-06-13,22.7959356525,0.0
IGBH,2019-06-14,22.7582719835,0.0
IGBH,2019-06-17,22.777103818,0.0
IGBH,2019-06-18,22.9465903284,0.0
IGBH,2019-06-19,23.0673965467,0.0
IGBH,2019-06-20,23.0972450044,0.0
IGBH,2019-06-21,23.1556236913,0.0
IGBH,2019-06-24,23.1819882596,0.0
IGBH,2019-06-25,22.9607142043,0.0
IGBH,2019-06-26,23.0030858319,0.0
IGBH,2019-06-27,23.1678643837,0.0
IGBH,2019-06-28,23.2281262541,0.0
IGBH,2019-07-01,23.3232270183,0.0
IGBH,2019-07-02,23.3862967152,0.073
IGBH,2019-07-03,23.3919629153,0.0
IGBH,2019-07-05,23.3353009139,0.0
IGBH,2019-07-08,23.3164135801,0.0
IGBH,2019-07-09,23.2946931462,0.0
IGBH,2019-07-10,23.283360746,0.0
IGBH,2019-07-11,23.3324678138,0.0
IGBH,2019-07-12,23.325857247,0.0
IGBH,2019-07-15,23.325857247,0.0
IGBH,2019-07-16,23.2786389125,0.0
IGBH,2019-07-17,23.350410781,0.0
IGBH,2019-07-18,23.325857247,0.0
IGBH,2019-07-19,23.2503079118,0.0
IGBH,2019-07-22,23.3447445808,0.0
IGBH,2019-07-23,23.3966847488,0.0
IGBH,2019-07-24,23.4344594164,0.0
IGBH,2019-07-25,23.4155720826,0.0
IGBH,2019-07-26,23.4108502491,0.0
IGBH,2019-07-29,23.4391812498,0.0
IGBH,2019-07-30,23.3872410819,0.0
IGBH,2019-07-31,23.3041368131,0.0
IGBH,2019-08-01,23.2578628453,0.0
IGBH,2019-08-02,23.1504486892,0.0743
IGBH,2019-08-05,22.8852225995,0.0
IGBH,2019-08-06,22.7526095547,0.0
IGBH,2019-08-07,22.8662778788,0.0
IGBH,2019-08-08,22.8179688411,0.0
IGBH,2019-08-09,22.7668180952,0.0
IGBH,2019-08-12,22.7923934681,0.0
IGBH,2019-08-13,22.8568055185,0.0
IGBH,2019-08-14,22.6863030322,0.0
IGBH,2019-08-15,22.6389412305,0.0
IGBH,2019-08-16,22.6957753926,0.0
IGBH,2019-08-19,22.6720944917,0.0
IGBH,2019-08-20,22.7573457348,0.0
IGBH,2019-08-21,22.89943114,0.0
IGBH,2019-08-22,22.8473331581,0.0
IGBH,2019-08-23,22.8189160771,0.0
IGBH,2019-08-26,22.7715542753,0.0
IGBH,2019-08-27,22.842596978,0.0
IGBH,2019-08-28,22.8568055185,0.0
IGBH,2019-08-29,22.7857628159,0.0
IGBH,2019-08-30,22.7545040267,0.0
IGBH,2019-09-03,22.6389412305,0.0
IGBH,2019-09-04,22.629171438,0.0697
IGBH,2019-09-05,22.6766717979,0.0
IGBH,2019-09-06,22.7954226975,0.0
IGBH,2019-09-09,22.7764225536,0.0
IGBH,2019-09-10,22.7336722297,0.0
IGBH,2019-09-11,22.8020727479,0.0
IGBH,2019-09-12,22.8647732229,0.0
IGBH,2019-09-13,22.8761733093,0.0
IGBH,2019-09-16,22.9331737411,0.0
IGBH,2019-09-17,22.9075235468,0.0
IGBH,2019-09-18,22.9141735972,0.0
IGBH,2019-09-19,22.9284237051,0.0
IGBH,2019-09-20,22.9521738851,0.0
IGBH,2019-09-23,22.9569239211,0.0
IGBH,2019-09-24,22.8600231869,0.0
IGBH,2019-09-25,22.7811725896,0.0
IGBH,2019-09-26,22.8885234029,0.0
IGBH,2019-09-27,22.8001727335,0.0
IGBH,2019-09-30,22.9046735252,0.0
IGBH,2019-10-01,22.8666732373,0.0
IGBH,2019-10-02,22.8222537508,0.0632
IGBH,2019-10-03,22.765102865,0.0
IGBH,2019-10-04,22.7555777173,0.0
IGBH,2019-10-07,22.7603402911,0.0
IGBH,2019-10-08,22.6698513885,0.0
IGBH,2019-10-09,22.7746280126,0.0
IGBH,2019-10-10,22.8032034555,0.0
IGBH,2019-10-11,22.9737035983,0.0
IGBH,2019-10-14,23.0699075895,0.0
IGBH,2019-10-15,23.2223099518,0.0
IGBH,2019-10-16,23.152776374,0.0
IGBH,2019-10-17,23.188971935,0.0
IGBH,2019-10-18,23.2032596565,0.0
IGBH,2019-10-21,23.2746982638,0.0
IGBH,2019-10-22,23.2985111329,0.0
IGBH,2019-10-23,23.3461368711,0.0
IGBH,2019-10-24,23.3251815463,0.0
IGBH,2019-10-25,23.3747123141,0.0
IGBH,2019-10-28,23.3937626093,0.0
IGBH,2019-10-29,23.3137513691,0.0
IGBH,2019-10-30,23.2842234115,0.0
IGBH,2019-10-31,23.2327876142,0.0
IGBH,2019-11-01,23.3299441201,0.0
IGBH,2019-11-04,23.2941705231,0.0654
IGBH,2019-11-05,23.3323733448,0.0
IGBH,2019-11-06,23.425970258,0.0
IGBH,2019-11-07,23.4422064572,0.0
IGBH,2019-11-08,23.5042860424,0.0
IGBH,2019-11-11,23.4183296936,0.0
IGBH,2019-11-12,23.4355209634,0.0
IGBH,2019-11-13,23.3514747557,0.0
IGBH,2019-11-14,23.3619805316,0.0
IGBH,2019-11-15,23.3514747557,0.0
IGBH,2019-11-18,23.3763065898,0.0
IGBH,2019-11-19,23.3371486975,0.0
IGBH,2019-11-20,23.2607430542,0.0
IGBH,2019-11-21,23.2607430542,0.0
IGBH,2019-11-22,23.3333284154,0.0
IGBH,2019-11-25,23.4756339261,0.0
IGBH,2019-11-26,23.4851846316,0.0
IGBH,2019-11-27,23.5759163331,0.0
IGBH,2019-11-29,23.6188945075,0.0
IGBH,2019-12-02,23.5520395695,0.0
IGBH,2019-12-03,23.5610105471,0.0694
IGBH,2019-12-04,23.5993211334,0.0
IGBH,2019-12-05,23.6855199525,0.0
IGBH,2019-12-06,23.7496901844,0.0
IGBH,2019-12-09,23.762141125,0.0
IGBH,2019-12-10,23.8033250052,0.0
IGBH,2019-12-11,23.8349312388,0.0
IGBH,2019-12-12,23.8962281769,0.0
IGBH,2019-12-13,24.0561748745,0.0
IGBH,2019-12-16,24.0398928753,0.0
IGBH,2019-12-17,24.0829922849,0.0
IGBH,2019-12-18,24.1500358108,0.0
IGBH,2019-12-19,24.1931352203,0.0
IGBH,2019-12-20,24.1806842798,0.0
IGBH,2019-12-23,24.255389923,0.0
IGBH,2019-12-24,24.2477278058,0.052
IGBH,2019-12-26,24.266922524,0.0
IGBH,2019-12-27,24.2909159218,0.0
IGBH,2019-12-30,24.2861172422,0.0
IGBH,2019-12-31,24.3149093196,0.0
IGBH,2020-01-02,24.2227746721,0.0
IGBH,2020-01-03,24.1661502533,0.0
IGBH,2020-01-06,24.0509819439,0.0
IGBH,2020-01-07,23.8878268389,0.0
IGBH,2020-01-08,23.9598070323,0.0
IGBH,2020-01-09,24.1191231936,0.0
IGBH,2020-01-10,24.1373581759,0.0
IGBH,2020-01-13,24.0893713803,0.0
IGBH,2020-01-14,24.0893713803,0.0
IGBH,2020-01-15,24.0797740212,0.0
IGBH,2020-01-16,24.1815060279,0.0
IGBH,2020-01-17,24.353298756,0.0
IGBH,2020-01-21,24.2909159218,0.0
IGBH,2020-01-22,24.31011064,0.0
IGBH,2020-01-23,24.223734408,0.0
IGBH,2020-01-24,24.1325594964,0.0
IGBH,2020-01-27,23.9511694091,0.0
IGBH,2020-01-28,23.9550083527,0.0
IGBH,2020-01-29,23.9598070323,0.0
IGBH,2020-01-30,23.954720432,0.0
IGBH,2020-01-31,23.7726585295,0.0
IGBH,2020-02-03,23.811047966,0.0
IGBH,2020-02-04,23.9343644333,0.0605
IGBH,2020-02-05,24.0406731104,0.0
IGBH,2020-02-06,24.0421162146,0.0
IGBH,2020-02-07,24.0902196884,0.0
IGBH,2020-02-10,24.048850701,0.0
IGBH,2020-02-11,24.0373058672,0.0
IGBH,2020-02-12,24.0796369242,0.0
IGBH,2020-02-13,24.147943857,0.0
IGBH,2020-02-14,24.109461078,0.0
IGBH,2020-02-18,24.0324955199,0.0
IGBH,2020-02-19,23.9747713513,0.0
IGBH,2020-02-20,23.9988230882,0.0
IGBH,2020-02-21,23.8929954458,0.0
IGBH,2020-02-24,23.5755125186,0.0
IGBH,2020-02-25,23.3782882759,0.0
IGBH,2020-02-26,23.3407675663,0.0
IGBH,2020-02-27,23.0300191255,0.0
IGBH,2020-02-28,22.9511294284,0.0
IGBH,2020-03-02,22.8885949124,0.0
IGBH,2020-03-03,22.9444257283,0.056
IGBH,2020-03-04,23.0958263436,0.0
IGBH,2020-03-05,22.7679523997,0.0
IGBH,2020-03-06,22.4747945204,0.0
IGBH,2020-03-09,21.2539462469,0.0
IGBH,2020-03-10,21.1584770691,0.0
IGBH,2020-03-11,20.0485273354,0.0
IGBH,2020-03-12,19.1613390166,0.0
IGBH,2020-03-13,19.918342093,0.0
IGBH,2020-03-16,18.9395419369,0.0
IGBH,2020-03-17,18.6116679929,0.0
IGBH,2020-03-18,17.5605427022,0.0
IGBH,2020-03-19,16.304978364,0.0
IGBH,2020-03-20,16.1526134136,0.0
IGBH,2020-03-23,17.5701860534,0.0
IGBH,2020-03-24,18.1487871309,0.0
IGBH,2020-03-25,19.8653036609,0.0
IGBH,2020-03-26,19.8653036609,0.0
IGBH,2020-03-27,19.5084996631,0.0
IGBH,2020-03-30,19.7688701479,0.0
IGBH,2020-03-31,19.9906672277,0.0
IGBH,2020-04-01,19.1893047353,0.0
IGBH,2020-04-02,19.6008771824,0.0658
IGBH,2020-04-03,19.2525891377,0.0
IGBH,2020-04-06,19.7363225332,0.0
IGBH,2020-04-07,20.171682589,0.0
IGBH,2020-04-08,20.4812719621,0.0
IGBH,2020-04-09,21.6035334395,0.0
IGBH,2020-04-13,21.4777627567,0.0
IGBH,2020-04-14,21.3810160776,0.0
IGBH,2020-04-15,21.439064085,0.0
IGBH,2020-04-16,21.023053365,0.0
IGBH,2020-04-17,21.3181307362,0.0
IGBH,2020-04-20,21.0907760403,0.0
IGBH,2020-04-21,20.82859254,0.0
IGBH,2020-04-22,21.0327280329,0.0
IGBH,2020-04-23,20.9650053575,0.0
IGBH,2020-04-24,20.9359813538,0.0
IGBH,2020-04-27,20.9214693519,0.0
IGBH,2020-04-28,20.7986010695,0.0
IGBH,2020-04-29,20.976614959,0.0
IGBH,2020-04-30,20.9175994848,0.0
IGBH,2020-05-01,20.6689605195,0.0
IGBH,2020-05-04,20.7533603874,0.0512
IGBH,2020-05-05,20.7097201436,0.0
IGBH,2020-05-06,20.5642526643,0.0
IGBH,2020-05-07,20.3121090334,0.0
IGBH,2020-05-08,20.3799938571,0.0
IGBH,2020-05-11,20.2878644535,0.0
IGBH,2020-05-12,20.3363536133,0.0
IGBH,2020-05-13,20.3169579494,0.0
IGBH,2020-05-14,20.4216945345,0.0
IGBH,2020-05-15,20.622439656,0.0
IGBH,2020-05-18,20.9958061863,0.0
IGBH,2020-05-19,20.885250902,0.0
IGBH,2020-05-20,21.1907326087,0.0
IGBH,2020-05-21,21.1810347767,0.0
IGBH,2020-05-22,21.1800649935,0.0
IGBH,2020-05-26,21.296438977,0.0
IGBH,2020-05-27,21.3546259687,0.0
IGBH,2020-05-28,21.3895381638,0.0
IGBH,2020-05-29,21.5088214969,0.0
IGBH,2020-06-01,21.4661510362,0.0
IGBH,2020-06-02,21.6279419063,0.0518
IGBH,2020-06-03,21.734866563,0.0
IGBH,2020-06-04,21.7999933993,0.0
IGBH,2020-06-05,22.1382641311,0.0
IGBH,2020-06-08,22.2053350521,0.0
IGBH,2020-06-09,22.0313394745,0.0
IGBH,2020-06-10,22.0342556015,0.0
IGBH,2020-06-11,21.3859033655,0.0
IGBH,2020-06-12,21.6405784567,0.0
IGBH,2020-06-15,21.9574642572,0.0
IGBH,2020-06-16,21.9389954529,0.0
IGBH,2020-06-17,21.8116579073,0.0
IGBH,2020-06-18,21.734866563,0.0
IGBH,2020-06-19,21.8952535479,0.0
IGBH,2020-06-22,21.8602600239,0.0
IGBH,2020-06-23,21.9098341829,0.0
IGBH,2020-06-24,21.8427632619,0.0
IGBH,2020-06-25,21.726118182,0.0
IGBH,2020-06-26,21.6959848696,0.0
IGBH,2020-06-29,21.7445869863,0.0
IGBH,2020-06-30,21.8417912196,0.0
IGBH,2020-07-01,22.0702211678,0.0
IGBH,2020-07-02,22.2265323792,0.0458
IGBH,2020-07-06,22.3025038746,0.0
IGBH,2020-07-07,22.2654921205,0.0
IGBH,2020-07-08,22.1680927674,0.0
IGBH,2020-07-09,22.1680927674,0.0
IGBH,2020-07-10,22.314191797,0.0
IGBH,2020-07-13,22.1632227997,0.0
IGBH,2020-07-14,22.3414636159,0.0
IGBH,2020-07-15,22.3580215059,0.0
IGBH,2020-07-16,22.3658134542,0.0
