ticker,date,adj_close,dividend
EWA,2005-04-28,8.02964996697,0.0
EWA,2005-04-29,8.10181578453,0.0
EWA,2005-05-02,8.08257156652,0.0
EWA,2005-05-03,8.00559469445,0.0
EWA,2005-05-04,8.02483891247,0.0
EWA,2005-05-05,7.99597258545,0.0
EWA,2005-05-06,8.02002785797,0.0
EWA,2005-05-09,8.058516294,0.0
EWA,2005-05-10,8.03927207598,0.0
EWA,2005-05-11,8.05370523949,0.0
EWA,2005-05-12,7.96710625842,0.0
EWA,2005-05-13,7.86607411384,0.0
EWA,2005-05-16,7.79390829628,0.0
EWA,2005-05-17,7.83239673232,0.0
EWA,2005-05-18,7.96229520392,0.0
EWA,2005-05-19,8.02964996697,0.0
EWA,2005-05-20,7.95267309491,0.0
EWA,2005-05-23,8.12106000255,0.0
EWA,2005-05-24,8.13549316606,0.0
EWA,2005-05-25,8.08257156652,0.0
EWA,2005-05-26,8.12587105705,0.0
EWA,2005-05-27,8.16917054759,0.0
EWA,2005-05-31,8.058516294,0.0
EWA,2005-06-01,8.12587105705,0.0
EWA,2005-06-02,8.24133636514,0.0
EWA,2005-06-03,8.25576952866,0.0
EWA,2005-06-06,8.36161272774,0.0
EWA,2005-06-07,8.40972327278,0.0
EWA,2005-06-08,8.41453432728,0.0
EWA,2005-06-09,8.41934538179,0.0
EWA,2005-06-10,8.40010116377,0.0
EWA,2005-06-13,8.41453432728,0.0
EWA,2005-06-14,8.41934538179,0.0
EWA,2005-06-15,8.52037752637,0.0
EWA,2005-06-16,8.60216545294,0.0
EWA,2005-06-17,8.76574130607,0.0
EWA,2005-06-20,8.73206392454,0.0
EWA,2005-06-21,8.78017446958,0.0
EWA,2005-06-22,8.72725287004,0.0
EWA,2005-06-23,8.5636770169,0.0
EWA,2005-06-24,8.49632225385,0.0
EWA,2005-06-27,8.50113330835,0.0
EWA,2005-06-28,8.59254334393,0.0
EWA,2005-06-29,8.47707803583,0.0
EWA,2005-06-30,8.50594436286,0.0
EWA,2005-07-01,8.41934538179,0.0
EWA,2005-07-05,8.36161272774,0.0
EWA,2005-07-06,8.25095847415,0.0
EWA,2005-07-07,8.20284792911,0.0
EWA,2005-07-08,8.24133636514,0.0
EWA,2005-07-11,8.35199061873,0.0
EWA,2005-07-12,8.48188909034,0.0
EWA,2005-07-13,8.40972327278,0.0
EWA,2005-07-14,8.46745592683,0.0
EWA,2005-07-15,8.41453432728,0.0
EWA,2005-07-18,8.44340065431,0.0
EWA,2005-07-19,8.42415643629,0.0
EWA,2005-07-20,8.53481068988,0.0
EWA,2005-07-21,8.73206392454,0.0
EWA,2005-07-22,8.77055236057,0.0
EWA,2005-07-25,8.68876443401,0.0
EWA,2005-07-26,8.67433127049,0.0
EWA,2005-07-27,8.679142325,0.0
EWA,2005-07-28,8.70800865202,0.0
EWA,2005-07-29,8.66470916149,0.0
EWA,2005-08-01,8.70800865202,0.0
EWA,2005-08-02,8.77055236057,0.0
EWA,2005-08-03,8.81385185111,0.0
EWA,2005-08-04,8.77536341508,0.0
EWA,2005-08-05,8.78979657859,0.0
EWA,2005-08-08,8.82347396011,0.0
EWA,2005-08-09,8.88120661416,0.0
EWA,2005-08-10,8.9245061047,0.0
EWA,2005-08-11,9.10732617584,0.0
EWA,2005-08-12,9.10732617584,0.0
EWA,2005-08-15,9.06402668531,0.0
EWA,2005-08-16,9.03516035828,0.0
EWA,2005-08-17,8.94856137721,0.0
EWA,2005-08-18,8.8042297421,0.0
EWA,2005-08-19,8.82347396011,0.0
EWA,2005-08-22,8.94856137721,0.0
EWA,2005-08-23,8.91969505019,0.0
EWA,2005-08-24,8.78498552408,0.0
EWA,2005-08-25,8.84271817813,0.0
EWA,2005-08-26,8.85234028714,0.0
EWA,2005-08-29,8.78979657859,0.0
EWA,2005-08-30,8.69357548851,0.0
EWA,2005-08-31,8.89563977767,0.0
EWA,2005-09-01,9.07845984882,0.0
EWA,2005-09-02,9.06883773981,0.0
EWA,2005-09-06,9.16505882989,0.0
EWA,2005-09-07,9.16505882989,0.0
EWA,2005-09-08,9.12657039386,0.0
EWA,2005-09-09,9.21798042943,0.0
EWA,2005-09-12,9.14100355737,0.0
EWA,2005-09-13,9.11694828485,0.0
EWA,2005-09-14,9.24684675646,0.0
EWA,2005-09-15,9.20835832042,0.0
EWA,2005-09-16,9.33825679203,0.0
EWA,2005-09-19,9.29014624699,0.0
EWA,2005-09-20,9.31901257401,0.0
EWA,2005-09-21,9.29014624699,0.0
EWA,2005-09-22,9.23722464745,0.0
EWA,2005-09-23,9.18911410241,0.0
EWA,2005-09-26,9.32382362852,0.0
EWA,2005-09-27,9.32863468302,0.0
EWA,2005-09-28,9.37193417356,0.0
EWA,2005-09-29,9.51145475417,0.0
EWA,2005-09-30,9.43447788211,0.0
EWA,2005-10-03,9.44409999111,0.0
EWA,2005-10-04,9.35750101004,0.0
EWA,2005-10-05,9.0592156308,0.0
EWA,2005-10-06,8.89082872317,0.0
EWA,2005-10-07,8.9341282137,0.0
EWA,2005-10-10,8.99667192225,0.0
EWA,2005-10-11,8.84752923263,0.0
EWA,2005-10-12,8.88120661416,0.0
EWA,2005-10-13,8.78979657859,0.0
EWA,2005-10-14,8.84752923263,0.0
EWA,2005-10-17,8.78979657859,0.0
EWA,2005-10-18,8.79460763309,0.0
EWA,2005-10-19,8.78017446958,0.0
EWA,2005-10-20,8.61178756194,0.0
EWA,2005-10-21,8.62622072546,0.0
EWA,2005-10-24,8.78017446958,0.0
EWA,2005-10-25,8.77536341508,0.0
EWA,2005-10-26,8.88601766866,0.0
EWA,2005-10-27,8.8042297421,0.0
EWA,2005-10-28,8.8042297421,0.0
EWA,2005-10-31,8.90526188668,0.0
EWA,2005-11-01,8.87639555966,0.0
EWA,2005-11-02,8.89563977767,0.0
EWA,2005-11-03,8.9293171592,0.0
EWA,2005-11-04,8.82828501462,0.0
EWA,2005-11-07,8.85715134164,0.0
EWA,2005-11-08,8.88601766866,0.0
EWA,2005-11-09,8.9341282137,0.0
EWA,2005-11-10,8.89082872317,0.0
EWA,2005-11-11,9.00629403126,0.0
EWA,2005-11-14,8.95337243172,0.0
EWA,2005-11-15,8.99667192225,0.0
EWA,2005-11-16,9.06883773981,0.0
EWA,2005-11-17,9.15543672088,0.0
EWA,2005-11-18,9.23241359294,0.0
EWA,2005-11-21,9.24203570195,0.0
EWA,2005-11-22,9.19873621142,0.0
EWA,2005-11-23,9.15543672088,0.0
EWA,2005-11-25,9.1794919934,0.0
EWA,2005-11-28,9.23241359294,0.0
EWA,2005-11-29,9.1794919934,0.0
EWA,2005-11-30,9.06883773981,0.0
EWA,2005-12-01,9.23722464745,0.0
EWA,2005-12-02,9.31901257401,0.0
EWA,2005-12-05,9.32382362852,0.0
EWA,2005-12-06,9.35750101004,0.0
EWA,2005-12-07,9.26127991997,0.0
EWA,2005-12-08,9.1746809389,0.0
EWA,2005-12-09,9.24203570195,0.0
EWA,2005-12-12,9.35750101004,0.0
EWA,2005-12-13,9.30939046501,0.0
EWA,2005-12-14,9.34787890104,0.0
EWA,2005-12-15,9.26127991997,0.0
EWA,2005-12-16,9.27090202897,0.0
EWA,2005-12-19,9.19873621142,0.0
EWA,2005-12-20,9.24203570195,0.0
EWA,2005-12-21,9.35268995554,0.0
EWA,2005-12-22,9.31420151951,0.0
EWA,2005-12-23,9.27886288086,0.6665
EWA,2005-12-27,9.17421405138,0.0
EWA,2005-12-28,9.31374582402,0.0
EWA,2005-12-29,9.38849498794,0.0
EWA,2005-12-30,9.37354515516,0.0
EWA,2006-01-03,9.56290970375,0.0
EWA,2006-01-04,9.70244147639,0.0
EWA,2006-01-05,9.68749164361,0.0
EWA,2006-01-06,9.79214047309,0.0
EWA,2006-01-09,9.79214047309,0.0
EWA,2006-01-10,9.73234114196,0.0
EWA,2006-01-11,9.80210702828,0.0
EWA,2006-01-12,9.70244147639,0.0
EWA,2006-01-13,9.81705686106,0.0
EWA,2006-01-17,9.82204013866,0.0
EWA,2006-01-18,9.59280936931,0.0
EWA,2006-01-19,9.77719064031,0.0
EWA,2006-01-20,9.6974581988,0.0
EWA,2006-01-23,9.79214047309,0.0
EWA,2006-01-24,9.79214047309,0.0
EWA,2006-01-25,9.90675585776,0.0
EWA,2006-01-26,10.0313377976,0.0
EWA,2006-01-27,10.076187296,0.0
EWA,2006-01-30,10.051270908,0.0
EWA,2006-01-31,10.1658862927,0.0
EWA,2006-02-01,10.1160535167,0.0
EWA,2006-02-02,9.94163880092,0.0
EWA,2006-02-03,9.86688963701,0.0
EWA,2006-02-06,9.88682274739,0.0
EWA,2006-02-07,9.74230769715,0.0
EWA,2006-02-08,9.6924749212,0.0
EWA,2006-02-09,9.72242441954,0.0
EWA,2006-02-10,9.70244147639,0.0
EWA,2006-02-13,9.56789298134,0.0
EWA,2006-02-14,9.76722408512,0.0
EWA,2006-02-15,9.62769231247,0.0
EWA,2006-02-16,9.64762542285,0.0
EWA,2006-02-17,9.61274247969,0.0
EWA,2006-02-21,9.77719064031,0.0
EWA,2006-02-22,9.80709030587,0.0
EWA,2006-02-23,9.81207358347,0.0
EWA,2006-02-24,9.85193980422,0.0
EWA,2006-02-27,9.88682274739,0.0
EWA,2006-02-28,9.89678930257,0.0
EWA,2006-03-01,9.84695652663,0.0
EWA,2006-03-02,9.92170569055,0.0
EWA,2006-03-03,9.89180602498,0.0
EWA,2006-03-06,9.80709030587,0.0
EWA,2006-03-07,9.68749164361,0.0
EWA,2006-03-08,9.66257525563,0.0
EWA,2006-03-09,9.72735786436,0.0
EWA,2006-03-10,9.70244147639,0.0
EWA,2006-03-13,9.85692308182,0.0
EWA,2006-03-14,9.90177258017,0.0
EWA,2006-03-15,9.95658863371,0.0
EWA,2006-03-16,9.94163880092,0.0
EWA,2006-03-17,9.84197324904,0.0
EWA,2006-03-20,9.76722408512,0.0
EWA,2006-03-21,9.71739130917,0.0
EWA,2006-03-22,9.7871571955,0.0
EWA,2006-03-23,9.75227425233,0.0
EWA,2006-03-24,9.72735786436,0.0
EWA,2006-03-27,9.75227425233,0.0
EWA,2006-03-28,9.74230769715,0.0
EWA,2006-03-29,9.86688963701,0.0
EWA,2006-03-30,9.99645485446,0.0
EWA,2006-03-31,9.97652174409,0.0
EWA,2006-04-03,10.1409699047,0.0
EWA,2006-04-04,10.1509364599,0.0
EWA,2006-04-05,10.3253511757,0.0
EWA,2006-04-06,10.4549163932,0.0
EWA,2006-04-07,10.3602341189,0.0
EWA,2006-04-10,10.3353177309,0.0
EWA,2006-04-11,10.370200674,0.0
EWA,2006-04-12,10.3851505068,0.0
EWA,2006-04-13,10.2954515101,0.0
EWA,2006-04-17,10.4499331156,0.0
EWA,2006-04-18,10.7489297712,0.0
EWA,2006-04-19,10.8585618783,0.0
EWA,2006-04-20,10.5894648882,0.0
EWA,2006-04-21,10.7339799384,0.0
EWA,2006-04-24,10.7140468281,0.0
EWA,2006-04-25,10.7190301057,0.0
EWA,2006-04-26,10.9333110422,0.0
EWA,2006-04-27,10.8735117111,0.0
EWA,2006-04-28,10.9333110422,0.0
EWA,2006-05-01,11.0379598717,0.0
EWA,2006-05-02,11.0279933165,0.0
EWA,2006-05-03,11.0429431493,0.0
EWA,2006-05-04,11.0180267613,0.0
EWA,2006-05-05,11.1625418116,0.0
EWA,2006-05-08,11.1974247547,0.0
EWA,2006-05-09,11.3618729153,0.0
EWA,2006-05-10,11.317023417,0.0
EWA,2006-05-11,11.3120401394,0.0
EWA,2006-05-12,11.0329765941,0.0
EWA,2006-05-15,10.7788294368,0.0
EWA,2006-05-16,10.923344487,0.0
EWA,2006-05-17,10.579498333,0.0
EWA,2006-05-18,10.604414721,0.0
EWA,2006-05-19,10.5396321123,0.0
EWA,2006-05-22,10.2904682325,0.0
EWA,2006-05-23,10.4300000052,0.0
EWA,2006-05-24,10.3054180653,0.0
EWA,2006-05-25,10.4399665604,0.0
EWA,2006-05-26,10.5097324467,0.0
EWA,2006-05-30,10.4598996707,0.0
EWA,2006-05-31,10.3652173965,0.0
EWA,2006-06-01,10.3203678981,0.0
EWA,2006-06-02,10.4399665604,0.0
EWA,2006-06-05,10.3253511757,0.0
EWA,2006-06-06,10.1459531823,0.0
EWA,2006-06-07,10.0662207408,0.0
EWA,2006-06-08,9.92668896814,0.0
EWA,2006-06-09,10.076187296,0.0
EWA,2006-06-12,9.98150502168,0.0
EWA,2006-06-13,9.55792642615,0.0
EWA,2006-06-14,9.76224080752,0.0
EWA,2006-06-15,10.0313377976,0.0
EWA,2006-06-16,9.94163880092,0.0
EWA,2006-06-19,9.81705686106,0.0
EWA,2006-06-20,9.81207358347,0.0
EWA,2006-06-21,10.0014381321,0.0
EWA,2006-06-22,9.98150502168,0.0
EWA,2006-06-23,9.97652174409,0.0
EWA,2006-06-26,9.99645485446,0.0
EWA,2006-06-27,9.94163880092,0.0
EWA,2006-06-28,9.91173913536,0.0
EWA,2006-06-29,10.3153846205,0.0
EWA,2006-06-30,10.3403010085,0.0
EWA,2006-07-03,10.4100668948,0.0
EWA,2006-07-05,10.2804518446,0.0
EWA,2006-07-06,10.4001003396,0.0
EWA,2006-07-07,10.554581945,0.0
EWA,2006-07-10,10.5446153899,0.0
EWA,2006-07-11,10.554581945,0.0
EWA,2006-07-12,10.4100668948,0.0
EWA,2006-07-13,10.3203678981,0.0
EWA,2006-07-14,10.1110702391,0.0
EWA,2006-07-17,10.0911371288,0.0
EWA,2006-07-18,10.0462876304,0.0
EWA,2006-07-19,10.2152207409,0.0
EWA,2006-07-20,10.1808361255,0.0
EWA,2006-07-21,10.1260200719,0.0
EWA,2006-07-24,10.3403010085,0.0
EWA,2006-07-25,10.3253511757,0.0
EWA,2006-07-26,10.2755183998,0.0
EWA,2006-07-27,10.4150501724,0.0
EWA,2006-07-28,10.5296655571,0.0
EWA,2006-07-31,10.444949838,0.0
EWA,2006-08-01,10.4050836172,0.0
EWA,2006-08-02,10.3801672292,0.0
EWA,2006-08-03,10.3602341189,0.0
EWA,2006-08-04,10.370200674,0.0
EWA,2006-08-07,10.3253511757,0.0
EWA,2006-08-08,10.4100668948,0.0
EWA,2006-08-09,10.3552508413,0.0
EWA,2006-08-10,10.3901337844,0.0
EWA,2006-08-11,10.3153846205,0.0
EWA,2006-08-14,10.3405003396,0.0
EWA,2006-08-15,10.4897993363,0.0
EWA,2006-08-16,10.5196990019,0.0
EWA,2006-08-17,10.5495986674,0.0
EWA,2006-08-18,10.5446153899,0.0
EWA,2006-08-21,10.6592307745,0.0
EWA,2006-08-22,10.5994314434,0.0
EWA,2006-08-23,10.5495986674,0.0
EWA,2006-08-24,10.3986053563,0.0
EWA,2006-08-25,10.4386210754,0.0
EWA,2006-08-28,10.5097324467,0.0
EWA,2006-08-29,10.6642140521,0.0
EWA,2006-08-30,10.6642140521,0.0
EWA,2006-08-31,10.7339799384,0.0
EWA,2006-09-01,10.788795992,0.0
EWA,2006-09-05,10.9681939854,0.0
EWA,2006-09-06,10.7439464936,0.0
EWA,2006-09-07,10.6354605404,0.0
EWA,2006-09-08,10.6191153899,0.0
EWA,2006-09-11,10.3552508413,0.0
EWA,2006-09-12,10.3836555236,0.0
EWA,2006-09-13,10.4698662259,0.0
EWA,2006-09-14,10.4896000052,0.0
EWA,2006-09-15,10.4748495035,0.0
EWA,2006-09-18,10.604414721,0.0
EWA,2006-09-19,10.4300000052,0.0
EWA,2006-09-20,10.42003345,0.0
EWA,2006-09-21,10.3801672292,0.0
EWA,2006-09-22,10.2555852894,0.0
EWA,2006-09-25,10.3851505068,0.0
EWA,2006-09-26,10.395117062,0.0
EWA,2006-09-27,10.5396321123,0.0
EWA,2006-09-28,10.5495986674,0.0
EWA,2006-09-29,10.5645485002,0.0
EWA,2006-10-02,10.6542474969,0.0
EWA,2006-10-03,10.5346488347,0.0
EWA,2006-10-04,10.6542474969,0.0
EWA,2006-10-05,10.7838127144,0.0
EWA,2006-10-06,10.6841471625,0.0
EWA,2006-10-09,10.7090635505,0.0
EWA,2006-10-10,10.7489297712,0.0
EWA,2006-10-11,10.7738461592,0.0
EWA,2006-10-12,10.9582274302,0.0
EWA,2006-10-13,10.9632107078,0.0
EWA,2006-10-16,11.0828093701,0.0
EWA,2006-10-17,10.9105872964,0.0
EWA,2006-10-18,11.0130434837,0.0
EWA,2006-10-19,11.0678595373,0.0
EWA,2006-10-20,11.2123745875,0.0
EWA,2006-10-23,11.1725083668,0.0
EWA,2006-10-24,11.1874581995,0.0
EWA,2006-10-25,11.2273244203,0.0
EWA,2006-10-26,11.4615384672,0.0
EWA,2006-10-27,11.3120401394,0.0
EWA,2006-10-30,11.5861204071,0.0
EWA,2006-10-31,11.4703090358,0.0
EWA,2006-11-01,11.660869571,0.0
EWA,2006-11-02,11.526321076,0.0
EWA,2006-11-03,11.5861204071,0.0
EWA,2006-11-06,11.710702347,0.0
EWA,2006-11-07,11.8103678988,0.0
EWA,2006-11-08,11.6160200727,0.0
EWA,2006-11-09,11.5960869623,0.0
EWA,2006-11-10,11.5512374639,0.0
EWA,2006-11-13,11.4416053569,0.0
EWA,2006-11-14,11.5711705743,0.0
EWA,2006-11-15,11.4914381328,0.0
EWA,2006-11-16,11.4117056913,0.0
EWA,2006-11-17,11.501404688,0.0
EWA,2006-11-20,11.3120401394,0.0
EWA,2006-11-21,11.4814715776,0.0
EWA,2006-11-22,11.6658528486,0.0
EWA,2006-11-24,11.7305856246,0.0
EWA,2006-11-27,11.5911036847,0.0
EWA,2006-11-28,11.8103678988,0.0
EWA,2006-11-29,11.87016723,0.0
EWA,2006-11-30,11.9698327819,0.0
EWA,2006-12-01,11.7854515109,0.0
EWA,2006-12-04,11.9548829491,0.0
EWA,2006-12-05,11.8950836179,0.0
EWA,2006-12-06,11.9598662267,0.0
EWA,2006-12-07,11.8801337852,0.0
EWA,2006-12-08,11.7306354573,0.0
EWA,2006-12-11,11.87016723,0.0
EWA,2006-12-12,11.8851170628,0.0
EWA,2006-12-13,11.9748160595,0.0
EWA,2006-12-14,12.1591973305,0.0
EWA,2006-12-15,12.0694983338,0.0
EWA,2006-12-18,12.0346153906,0.0
EWA,2006-12-19,12.0395986682,0.0
EWA,2006-12-20,12.1441024843,1.0997
EWA,2006-12-21,12.0762583363,0.0
EWA,2006-12-22,12.1180085812,0.0
EWA,2006-12-26,12.1493212649,0.0
EWA,2006-12-27,12.3476349282,0.0
EWA,2006-12-28,12.3893851731,0.0
EWA,2006-12-29,12.3058846833,0.0
EWA,2007-01-03,12.2850095608,0.0
EWA,2007-01-04,12.0553832139,0.0
EWA,2007-01-05,11.8570695506,0.0
EWA,2007-01-08,11.9249136986,0.0
EWA,2007-01-09,11.9927578465,0.0
EWA,2007-01-10,11.9092573567,0.0
EWA,2007-01-11,12.0188517496,0.0
EWA,2007-01-12,12.2223841935,0.0
EWA,2007-01-16,12.201509071,0.0
EWA,2007-01-17,12.1910715098,0.0
EWA,2007-01-18,12.2641344384,0.0
EWA,2007-01-19,12.4259166373,0.0
EWA,2007-01-22,12.4012839929,0.0
EWA,2007-01-23,12.6607617649,0.0
EWA,2007-01-24,12.5563861526,0.0
EWA,2007-01-25,12.2741544971,0.0
EWA,2007-01-26,12.2797907802,0.0
EWA,2007-01-29,12.2850095608,0.0
EWA,2007-01-30,12.4989795659,0.0
EWA,2007-01-31,12.4833232241,0.0
EWA,2007-02-01,12.4520105404,0.0
EWA,2007-02-02,12.4520105404,0.0
EWA,2007-02-05,12.5094171271,0.0
EWA,2007-02-06,12.6451054231,0.0
EWA,2007-02-07,12.7286059128,0.0
EWA,2007-02-08,12.8016688414,0.0
EWA,2007-02-09,12.7233871322,0.0
EWA,2007-02-12,12.6451054231,0.0
EWA,2007-02-13,12.8851693312,0.0
EWA,2007-02-14,13.0208576271,0.0
EWA,2007-02-15,13.0104200659,0.0
EWA,2007-02-16,13.0417327496,0.0
EWA,2007-02-20,13.1147956781,0.0
EWA,2007-02-21,13.1095768975,0.0
EWA,2007-02-22,13.1982961679,0.0
EWA,2007-02-23,13.4174849536,0.0
EWA,2007-02-26,13.4018286118,0.0
EWA,2007-02-27,12.7651373771,0.0
EWA,2007-02-28,12.7651373771,0.0
EWA,2007-03-01,12.7860124996,0.0
EWA,2007-03-02,12.5668237139,0.0
EWA,2007-03-05,12.0031954078,0.0
EWA,2007-03-06,12.7494810353,0.0
EWA,2007-03-07,12.6137927394,0.0
EWA,2007-03-08,12.6642061601,0.0
EWA,2007-03-09,12.6555429843,0.0
EWA,2007-03-12,12.9791073822,0.0
EWA,2007-03-13,12.6085739588,0.0
EWA,2007-03-14,12.8225439639,0.0
EWA,2007-03-15,13.0469515302,0.0
EWA,2007-03-16,12.9634510404,0.0
EWA,2007-03-19,13.156545923,0.0
EWA,2007-03-20,13.3287656832,0.0
EWA,2007-03-21,13.4853291016,0.0
EWA,2007-03-22,13.5009854434,0.0
EWA,2007-03-23,13.4383600761,0.0
EWA,2007-03-26,13.761924474,0.0
EWA,2007-03-27,13.4696727598,0.0
EWA,2007-03-28,13.2974529996,0.0
EWA,2007-03-29,13.4227037342,0.0
EWA,2007-03-30,13.5427356883,0.0
EWA,2007-04-02,13.574048372,0.0
EWA,2007-04-03,13.8193310608,0.0
EWA,2007-04-04,13.9341442342,0.0
EWA,2007-04-05,14.0019883822,0.0
EWA,2007-04-09,13.9967696016,0.0
EWA,2007-04-10,14.273364974,0.0
EWA,2007-04-11,14.1481142393,0.0
EWA,2007-04-12,14.367303025,0.0
EWA,2007-04-13,14.3829593669,0.0
EWA,2007-04-16,14.4925537597,0.0
EWA,2007-04-17,14.5343040046,0.0
EWA,2007-04-18,14.5395227852,0.0
EWA,2007-04-19,14.3933969281,0.0
EWA,2007-04-20,14.4612410761,0.0
EWA,2007-04-23,14.4142720505,0.0
EWA,2007-04-24,14.1950832648,0.0
EWA,2007-04-25,14.4612932639,0.0
EWA,2007-04-26,14.3255527801,0.0
EWA,2007-04-27,14.2838025352,0.0
EWA,2007-04-30,14.1376766781,0.0
EWA,2007-05-01,14.1585518006,0.0
EWA,2007-05-02,14.435147173,0.0
EWA,2007-05-03,14.3933969281,0.0
EWA,2007-05-04,14.5395227852,0.0
EWA,2007-05-07,14.5343040046,0.0
EWA,2007-05-08,14.4977725403,0.0
EWA,2007-05-09,14.7430552291,0.0
EWA,2007-05-10,14.4768974179,0.0
EWA,2007-05-11,14.7273988873,0.0
EWA,2007-05-14,14.6438983975,0.0
EWA,2007-05-15,14.6438983975,0.0
EWA,2007-05-16,14.5082101016,0.0
EWA,2007-05-17,14.6073669332,0.0
EWA,2007-05-18,14.6595547393,0.0
EWA,2007-05-21,14.6125857138,0.0
EWA,2007-05-22,14.5029913209,0.0
EWA,2007-05-23,14.5864918107,0.0
EWA,2007-05-24,14.1428954587,0.0
EWA,2007-05-25,14.4299283924,0.0
EWA,2007-05-29,14.3933969281,0.0
EWA,2007-05-30,14.3933969281,0.0
EWA,2007-05-31,14.5603979077,0.0
EWA,2007-06-01,14.7117425454,0.0
EWA,2007-06-04,14.852649622,0.0
EWA,2007-06-05,14.8735247444,0.0
EWA,2007-06-06,14.6647735199,0.0
EWA,2007-06-07,14.5656166883,0.0
EWA,2007-06-08,14.7065237648,0.0
EWA,2007-06-11,14.7117425454,0.0
EWA,2007-06-12,14.4403659536,0.0
EWA,2007-06-13,14.623023275,0.0
EWA,2007-06-14,14.6647735199,0.0
EWA,2007-06-15,14.8735247444,0.0
EWA,2007-06-18,14.9204937699,0.0
EWA,2007-06-19,15.1292449944,0.0
EWA,2007-06-20,15.0979323107,0.0
EWA,2007-06-21,15.1449013362,0.0
EWA,2007-06-22,15.0561820658,0.0
EWA,2007-06-25,15.1605576781,0.0
EWA,2007-06-26,14.8996186475,0.0
EWA,2007-06-27,14.6595547393,0.0
EWA,2007-06-28,14.8683059638,0.0
EWA,2007-06-29,14.8578684026,0.0
EWA,2007-07-02,15.1970891424,0.0
EWA,2007-07-03,15.134463775,0.0
EWA,2007-07-05,15.3171210964,0.0
EWA,2007-07-06,15.3693089026,0.0
EWA,2007-07-09,15.4945596372,0.0
EWA,2007-07-10,15.3014647546,0.0
EWA,2007-07-11,15.3119023158,0.0
EWA,2007-07-12,15.578060127,0.0
EWA,2007-07-13,15.6198103719,0.0
EWA,2007-07-16,15.6406854944,0.0
EWA,2007-07-17,15.5884976883,0.0
EWA,2007-07-18,15.5728413464,0.0
EWA,2007-07-19,15.7607174485,0.0
EWA,2007-07-20,15.7241859842,0.0
EWA,2007-07-23,15.8389991576,0.0
EWA,2007-07-24,15.6511230556,0.0
EWA,2007-07-25,15.7085296423,0.0
EWA,2007-07-26,14.852649622,0.0
EWA,2007-07-27,14.4142720505,0.0
EWA,2007-07-30,14.6804298618,0.0
EWA,2007-07-31,14.6334608363,0.0
EWA,2007-08-01,14.3725218056,0.0
EWA,2007-08-02,14.5082101016,0.0
EWA,2007-08-03,13.9863320404,0.0
EWA,2007-08-06,14.341209122,0.0
EWA,2007-08-07,14.4664598567,0.0
EWA,2007-08-08,14.8683059638,0.0
EWA,2007-08-09,14.2420522903,0.0
EWA,2007-08-10,14.273364974,0.0
EWA,2007-08-13,14.3046254699,0.0
EWA,2007-08-14,13.761924474,0.0
EWA,2007-08-15,13.156545923,0.0
EWA,2007-08-16,12.5981363975,0.0
EWA,2007-08-17,13.0104200659,0.0
EWA,2007-08-20,13.4905478822,0.0
EWA,2007-08-21,13.4383600761,0.0
EWA,2007-08-22,13.8819564281,0.0
EWA,2007-08-23,14.3098964383,0.0
EWA,2007-08-24,14.5343040046,0.0
EWA,2007-08-27,14.4299283924,0.0
EWA,2007-08-28,14.0019883822,0.0
EWA,2007-08-29,14.4977725403,0.0
EWA,2007-08-30,14.1533330199,0.0
EWA,2007-08-31,14.5812730301,0.0
EWA,2007-09-04,14.8578684026,0.0
EWA,2007-09-05,14.4038344893,0.0
EWA,2007-09-06,14.7900242546,0.0
EWA,2007-09-07,14.5134288822,0.0
EWA,2007-09-10,14.529085224,0.0
EWA,2007-09-11,15.0666196271,0.0
EWA,2007-09-12,14.8996186475,0.0
EWA,2007-09-13,15.0770571883,0.0
EWA,2007-09-14,15.0718384077,0.0
EWA,2007-09-17,14.8265557189,0.0
EWA,2007-09-18,15.3119023158,0.0
EWA,2007-09-19,15.6511230556,0.0
EWA,2007-09-20,15.6667793974,0.0
EWA,2007-09-21,15.7607174485,0.0
EWA,2007-09-24,15.9329372087,0.0
EWA,2007-09-25,16.157344775,0.0
EWA,2007-09-26,16.3347833158,0.0
EWA,2007-09-27,16.4652528311,0.0
EWA,2007-09-28,16.5882073023,0.0
EWA,2007-10-01,17.0080060147,0.0
EWA,2007-10-02,16.8357862545,0.0
EWA,2007-10-03,16.7679421066,0.0
EWA,2007-10-04,16.7470669841,0.0
EWA,2007-10-05,17.0340999178,0.0
EWA,2007-10-08,16.8044735709,0.0
EWA,2007-10-09,17.2532887035,0.0
EWA,2007-10-10,17.2324135811,0.0
EWA,2007-10-11,17.3524455351,0.0
EWA,2007-10-12,17.4724774892,0.0
EWA,2007-10-15,17.2219760198,0.0
EWA,2007-10-16,16.8723177188,0.0
EWA,2007-10-17,16.9192867443,0.0
EWA,2007-10-18,17.274163826,0.0
EWA,2007-10-19,16.6113786882,0.0
EWA,2007-10-22,16.6583477137,0.0
EWA,2007-10-23,17.1019440658,0.0
EWA,2007-10-24,17.1489130913,0.0
EWA,2007-10-25,17.1958821168,0.0
EWA,2007-10-26,17.7021038361,0.0
EWA,2007-10-29,17.9108550606,0.0
EWA,2007-10-30,17.6603535913,0.0
EWA,2007-10-31,18.1143875045,0.0
EWA,2007-11-01,17.4202896831,0.0
EWA,2007-11-02,17.6081657851,0.0
EWA,2007-11-05,17.2219760198,0.0
EWA,2007-11-06,17.5716343208,0.0
