ticker,date,adj_close,dividend
IWF,2002-12-12,30.1568669282,0.0
IWF,2002-12-13,29.6688060306,0.1063
IWF,2002-12-16,30.2669674426,0.0
IWF,2002-12-17,29.8841441389,0.0
IWF,2002-12-18,29.4534679224,0.0
IWF,2002-12-19,29.301933698,0.0
IWF,2002-12-20,29.6608305452,0.0
IWF,2002-12-23,29.6688060306,0.0
IWF,2002-12-24,29.6927324871,0.0
IWF,2002-12-26,29.4534679224,0.0
IWF,2002-12-27,29.0068407348,0.0
IWF,2002-12-30,29.0307671913,0.0
IWF,2002-12-31,28.9988652493,0.0
IWF,2003-01-02,30.1074577327,0.0
IWF,2003-01-03,30.0835312762,0.0
IWF,2003-01-06,30.5859868622,0.0
IWF,2003-01-07,30.322795841,0.0
IWF,2003-01-08,29.9479480229,0.0
IWF,2003-01-09,30.4982565218,0.0
IWF,2003-01-10,30.7375210866,0.0
IWF,2003-01-13,30.5780113767,0.0
IWF,2003-01-14,30.8491778835,0.0
IWF,2003-01-15,30.2430409861,0.0
IWF,2003-01-16,30.1074577327,0.0
IWF,2003-01-17,29.5890511757,0.0
IWF,2003-01-21,29.33383564,0.0
IWF,2003-01-22,29.1424239882,0.0
IWF,2003-01-23,29.2939582125,0.0
IWF,2003-01-24,28.6638948586,0.0
IWF,2003-01-27,28.2730960695,0.0
IWF,2003-01-28,28.5522380617,0.0
IWF,2003-01-29,28.5522380617,0.0
IWF,2003-01-30,28.0976353887,0.0
IWF,2003-01-31,28.281071555,0.0
IWF,2003-02-03,28.5362870908,0.0
IWF,2003-02-04,28.0019295628,0.0
IWF,2003-02-05,27.8822972804,0.0
IWF,2003-02-06,27.8503953384,0.0
IWF,2003-02-07,27.6510082011,0.0
IWF,2003-02-10,27.8902727659,0.0
IWF,2003-02-11,27.6191062592,0.0
IWF,2003-02-12,27.2362829556,0.0
IWF,2003-02-13,27.1884300426,0.0
IWF,2003-02-14,27.5951798027,0.0
IWF,2003-02-18,28.4405812649,0.0
IWF,2003-02-19,28.2332186421,0.0
IWF,2003-02-20,27.9301501934,0.0
IWF,2003-02-21,28.328924468,0.0
IWF,2003-02-24,27.8344443675,0.0
IWF,2003-02-25,28.2092921856,0.0
IWF,2003-02-26,27.6749346576,0.0
IWF,2003-02-27,28.0338315048,0.0
IWF,2003-02-28,28.2092921856,0.0
IWF,2003-03-03,27.9620521353,0.0
IWF,2003-03-04,27.4835230058,0.0
IWF,2003-03-05,27.6988611141,0.0
IWF,2003-03-06,27.6749346576,0.0
IWF,2003-03-07,27.7094685098,0.0733
IWF,2003-03-10,27.1340194955,0.0
IWF,2003-03-11,26.8942490728,0.0
IWF,2003-03-12,27.2059506223,0.0
IWF,2003-03-13,28.1970017025,0.0
IWF,2003-03-14,28.1410552706,0.0
IWF,2003-03-17,29.267976257,0.0
IWF,2003-03-18,29.3478997312,0.0
IWF,2003-03-19,29.6356242383,0.0
IWF,2003-03-20,29.5796778064,0.0
IWF,2003-03-21,30.3789125485,0.0
IWF,2003-03-24,29.3159303415,0.0
IWF,2003-03-25,29.7635017971,0.0
IWF,2003-03-26,29.5876701538,0.0
IWF,2003-03-27,29.3878614683,0.0
IWF,2003-03-28,29.2519915621,0.0
IWF,2003-03-31,28.6525655055,0.0
IWF,2003-04-01,29.1241140034,0.0
IWF,2003-04-02,29.8434252713,0.0
IWF,2003-04-03,29.7954711868,0.0
IWF,2003-04-04,29.8274405765,0.0
IWF,2003-04-07,29.9473257878,0.0
IWF,2003-04-08,29.7635017971,0.0
IWF,2003-04-09,29.2040374776,0.0
IWF,2003-04-10,29.3319150363,0.0
IWF,2003-04-11,29.4038461631,0.0
IWF,2003-04-14,30.0192569146,0.0
IWF,2003-04-15,30.1870962104,0.0
IWF,2003-04-16,29.6995630177,0.0
IWF,2003-04-17,30.2350502949,0.0
IWF,2003-04-21,30.1711115156,0.0
IWF,2003-04-22,30.7705375722,0.0
IWF,2003-04-23,30.9943233,0.0
IWF,2003-04-24,30.6506523609,0.0
IWF,2003-04-25,30.2909967269,0.0
IWF,2003-04-28,30.8824304361,0.0
IWF,2003-04-29,31.0183003422,0.0
IWF,2003-04-30,30.8904227835,0.0
IWF,2003-05-01,30.8904227835,0.0
IWF,2003-05-02,31.3619712814,0.0
IWF,2003-05-05,31.3379942391,0.0
IWF,2003-05-06,31.5537876195,0.0
IWF,2003-05-07,31.3619712814,0.0
IWF,2003-05-08,31.1142085113,0.0
IWF,2003-05-09,31.545795272,0.0
IWF,2003-05-12,32.0333284647,0.0
IWF,2003-05-13,31.905450906,0.0
IWF,2003-05-14,31.8015503895,0.0
IWF,2003-05-15,32.0253361173,0.0
IWF,2003-05-16,31.8175350844,0.0
IWF,2003-05-19,31.0023156474,0.0
IWF,2003-05-20,31.0342850371,0.0
IWF,2003-05-21,30.9303845206,0.0
IWF,2003-05-22,31.3539789339,0.0
IWF,2003-05-23,31.2900401546,0.0
IWF,2003-05-27,31.905450906,0.0
IWF,2003-05-28,32.0333284647,0.0
IWF,2003-05-29,32.0173437699,0.0
IWF,2003-05-30,32.5048769626,0.0
IWF,2003-06-02,32.5048769626,0.0
IWF,2003-06-03,32.6087774791,0.0
IWF,2003-06-04,33.1682417986,0.0
IWF,2003-06-05,33.328088747,0.0
IWF,2003-06-06,33.0723336295,0.0
IWF,2003-06-09,32.8245708595,0.0
IWF,2003-06-10,33.0403642398,0.0
IWF,2003-06-11,33.4879356954,0.0
IWF,2003-06-12,33.5678591696,0.0
IWF,2003-06-13,33.1894215192,0.0865
IWF,2003-06-16,34.0784238814,0.0
IWF,2003-06-17,34.1665232145,0.0
IWF,2003-06-18,34.150505154,0.0
IWF,2003-06-19,33.6299181852,0.0
IWF,2003-06-20,33.5338098217,0.0
IWF,2003-06-23,33.0532680043,0.0
IWF,2003-06-24,33.0052138226,0.0
IWF,2003-06-25,32.7809609745,0.0
IWF,2003-06-26,33.2534937616,0.0
IWF,2003-06-27,32.8370241865,0.0
IWF,2003-06-30,32.877069338,0.0
IWF,2003-07-01,33.1974305495,0.0
IWF,2003-07-02,33.6139001246,0.0
IWF,2003-07-03,33.293538913,0.0
IWF,2003-07-07,34.0624058208,0.0
IWF,2003-07-08,34.2386044872,0.0
IWF,2003-07-09,34.0864329117,0.0
IWF,2003-07-10,33.6619543063,0.0
IWF,2003-07-11,33.9903245482,0.0
IWF,2003-07-14,34.0944419419,0.0
IWF,2003-07-15,34.1184690328,0.0
IWF,2003-07-16,33.9502793967,0.0
IWF,2003-07-17,33.4537195188,0.0
IWF,2003-07-18,33.7580626698,0.0
IWF,2003-07-21,33.1173402466,0.0
IWF,2003-07-22,33.4377014582,0.0
IWF,2003-07-23,33.5658459428,0.0
IWF,2003-07-24,33.3576111553,0.0
IWF,2003-07-25,33.846162003,0.0
IWF,2003-07-28,33.846162003,0.0
IWF,2003-07-29,33.5658459428,0.0
IWF,2003-07-30,33.3736292159,0.0
IWF,2003-07-31,33.6939904275,0.0
IWF,2003-08-01,33.349602125,0.0
IWF,2003-08-04,33.349602125,0.0
IWF,2003-08-05,32.5807352172,0.0
IWF,2003-08-06,32.6688345504,0.0
IWF,2003-08-07,32.93313255,0.0
IWF,2003-08-08,33.0853041255,0.0
IWF,2003-08-11,33.1974305495,0.0
IWF,2003-08-12,33.5177917611,0.0
IWF,2003-08-13,33.2454847313,0.0
IWF,2003-08-14,33.5017737005,0.0
IWF,2003-08-15,33.597882064,0.0
IWF,2003-08-18,33.9983335785,0.0
IWF,2003-08-19,34.1585141843,0.0
IWF,2003-08-20,33.9983335785,0.0
IWF,2003-08-21,34.1344870934,0.0
IWF,2003-08-22,33.9182432756,0.0
IWF,2003-08-25,33.9983335785,0.0
IWF,2003-08-26,33.9662974573,0.0
IWF,2003-08-27,34.1104600025,0.0
IWF,2003-08-28,34.3347128506,0.0
IWF,2003-08-29,34.5029024867,0.0
IWF,2003-09-02,35.0955707281,0.0
IWF,2003-09-03,35.2237152127,0.0
IWF,2003-09-04,35.2797784248,0.0
IWF,2003-09-05,35.0234894555,0.0
IWF,2003-09-08,35.5440764243,0.0
IWF,2003-09-09,35.1436249099,0.0
IWF,2003-09-10,34.7511824257,0.0
IWF,2003-09-11,35.0475165464,0.0
IWF,2003-09-12,35.1319317256,0.0754
IWF,2003-09-15,35.0597263396,0.0
IWF,2003-09-16,35.5812096833,0.0
IWF,2003-09-17,35.5250499386,0.0
IWF,2003-09-18,35.8459627655,0.0
IWF,2003-09-19,35.5250499386,0.0
IWF,2003-09-22,35.1640230083,0.0
IWF,2003-09-23,35.4207532698,0.0
IWF,2003-09-24,34.6746309473,0.0
IWF,2003-09-25,34.3296496584,0.0
IWF,2003-09-26,34.2333758103,0.0
IWF,2003-09-29,34.5141745338,0.0
IWF,2003-09-30,34.1932617069,0.0
IWF,2003-10-01,34.9554296708,0.0
IWF,2003-10-02,35.0597263396,0.0
IWF,2003-10-03,35.4528445525,0.0
IWF,2003-10-06,35.5731868626,0.0
IWF,2003-10-07,35.7015519934,0.0
IWF,2003-10-08,35.4448217319,0.0
IWF,2003-10-09,35.66143789,0.0
IWF,2003-10-10,35.8138714828,0.0
IWF,2003-10-13,35.7577117381,0.0
IWF,2003-10-14,35.9021225102,0.0
IWF,2003-10-15,35.9101453309,0.0
IWF,2003-10-16,36.0224648203,0.0
IWF,2003-10-17,35.613300966,0.0
IWF,2003-10-20,35.8058486621,0.0
IWF,2003-10-21,36.030487641,0.0
IWF,2003-10-22,35.4127304492,0.0
IWF,2003-10-23,35.4207532698,0.0
IWF,2003-10-24,35.2041371117,0.0
IWF,2003-10-27,35.3244794218,0.0
IWF,2003-10-28,35.9422366136,0.0
IWF,2003-10-29,36.0224648203,0.0
IWF,2003-10-30,36.1588527717,0.0
IWF,2003-10-31,36.0224648203,0.0
IWF,2003-11-03,36.3433776472,0.0
IWF,2003-11-04,36.1508299511,0.0
IWF,2003-11-05,36.0625789237,0.0
IWF,2003-11-06,36.3433776472,0.0
IWF,2003-11-07,36.102693027,0.0
IWF,2003-11-10,35.8940996895,0.0
IWF,2003-11-11,35.8138714828,0.0
IWF,2003-11-12,36.4797655986,0.0
IWF,2003-11-13,36.3915145712,0.0
IWF,2003-11-14,36.102693027,0.0
IWF,2003-11-17,35.8700312275,0.0
IWF,2003-11-18,35.4769130146,0.0
IWF,2003-11-19,35.9663050756,0.0
IWF,2003-11-20,35.637369428,0.0
IWF,2003-11-21,35.5250499386,0.0
IWF,2003-11-24,36.3112863645,0.0
IWF,2003-11-25,36.2791950818,0.0
IWF,2003-11-26,36.4075602126,0.0
IWF,2003-11-28,36.3594232886,0.0
IWF,2003-12-01,36.8568381703,0.0
IWF,2003-12-02,36.6562676534,0.0
IWF,2003-12-03,36.5599938054,0.0
IWF,2003-12-04,36.6883589361,0.0
IWF,2003-12-05,36.3273320059,0.0
IWF,2003-12-08,36.5519709847,0.0
IWF,2003-12-09,36.1668755924,0.0
IWF,2003-12-10,36.0946702064,0.0
IWF,2003-12-11,36.4637199573,0.0
IWF,2003-12-12,36.6285086939,0.1354
IWF,2003-12-15,36.395154838,0.0
IWF,2003-12-16,36.4112482074,0.0
IWF,2003-12-17,36.5399951624,0.0
IWF,2003-12-18,36.934282712,0.0
IWF,2003-12-19,36.9423293967,0.0
IWF,2003-12-22,37.0791230364,0.0
IWF,2003-12-23,37.1676365679,0.0
IWF,2003-12-24,37.1515431985,0.0
IWF,2003-12-26,37.063029667,0.0
IWF,2003-12-29,37.6343442798,0.0
IWF,2003-12-30,37.5136440095,0.0
IWF,2003-12-31,37.6584843338,0.0
IWF,2004-01-02,37.4573172166,0.0
IWF,2004-01-05,38.0769119375,0.0
IWF,2004-01-06,38.1734721538,0.0
IWF,2004-01-07,38.3746392709,0.0
IWF,2004-01-08,38.4148726944,0.0
IWF,2004-01-09,38.1251920456,0.0
IWF,2004-01-12,38.3102657934,0.0
IWF,2004-01-13,38.0769119375,0.0
IWF,2004-01-14,38.5597130187,0.0
IWF,2004-01-15,38.4872928565,0.0
IWF,2004-01-16,38.8172069287,0.0
IWF,2004-01-20,38.8735337215,0.0
IWF,2004-01-21,38.9459538837,0.0
IWF,2004-01-22,38.8654870368,0.0
IWF,2004-01-23,38.7045533431,0.0
IWF,2004-01-26,39.2275878477,0.0
IWF,2004-01-27,38.8896270909,0.0
IWF,2004-01-28,38.3183124781,0.0
IWF,2004-01-29,38.551666334,0.0
IWF,2004-01-30,38.4872928565,0.0
IWF,2004-02-02,38.5194795953,0.0
IWF,2004-02-03,38.6240864962,0.0
IWF,2004-02-04,38.2861257394,0.0
IWF,2004-02-05,38.3424525322,0.0
IWF,2004-02-06,38.8574403521,0.0
IWF,2004-02-09,38.6643199197,0.0
IWF,2004-02-10,38.8252536134,0.0
IWF,2004-02-11,39.1390743162,0.0
IWF,2004-02-12,39.0505607846,0.0
IWF,2004-02-13,38.8333002981,0.0
IWF,2004-02-17,39.2517279018,0.0
IWF,2004-02-18,39.1471210009,0.0
IWF,2004-02-19,38.8735337215,0.0
IWF,2004-02-20,38.8252536134,0.0
IWF,2004-02-23,38.4631528025,0.0
IWF,2004-02-24,38.5597130187,0.0
IWF,2004-02-25,38.7126000278,0.0
IWF,2004-02-26,38.78502019,0.0
IWF,2004-02-27,38.7126000278,0.0
IWF,2004-03-01,39.0827475234,0.0
IWF,2004-03-02,38.8252536134,0.0
IWF,2004-03-03,38.8252536134,0.0
IWF,2004-03-04,39.0022806765,0.0
IWF,2004-03-05,38.9620472531,0.0
IWF,2004-03-08,38.6321331809,0.0
IWF,2004-03-09,38.3746392709,0.0
IWF,2004-03-10,37.7791846041,0.0
IWF,2004-03-11,37.344663631,0.0
IWF,2004-03-12,37.8033246582,0.0
IWF,2004-03-15,37.2481034148,0.0
IWF,2004-03-16,37.3848970545,0.0
IWF,2004-03-17,37.8274647122,0.0
IWF,2004-03-18,37.7389511807,0.0
IWF,2004-03-19,37.215916676,0.0
IWF,2004-03-22,36.7572556489,0.0
IWF,2004-03-23,36.676788802,0.0
IWF,2004-03-24,36.7733490183,0.0
IWF,2004-03-25,37.4170837932,0.0
IWF,2004-03-26,37.4042895646,0.0841
IWF,2004-03-29,37.8879657227,0.0
IWF,2004-03-30,37.9685784157,0.0
IWF,2004-03-31,37.9685784157,0.0
IWF,2004-04-01,38.162048879,0.0
IWF,2004-04-02,38.6376637679,0.0
IWF,2004-04-05,38.9198081935,0.0
IWF,2004-04-06,38.7585828074,0.0
IWF,2004-04-07,38.6618475758,0.0
IWF,2004-04-08,38.6054186907,0.0
IWF,2004-04-12,38.7988891539,0.0
IWF,2004-04-13,38.3555193423,0.0
IWF,2004-04-14,38.3152129958,0.0
IWF,2004-04-15,38.4200094967,0.0
IWF,2004-04-16,38.508683459,0.0
IWF,2004-04-19,38.61347996,0.0
IWF,2004-04-20,38.0894974553,0.0
IWF,2004-04-21,38.2507228413,0.0
IWF,2004-04-22,38.7666440767,0.0
IWF,2004-04-23,38.8633793083,0.0
IWF,2004-04-26,38.7102151916,0.0
IWF,2004-04-27,38.7263377302,0.0
IWF,2004-04-28,38.1862326869,0.0
IWF,2004-04-29,37.8395981069,0.0
IWF,2004-04-30,37.5413311427,0.0
IWF,2004-05-03,37.8879657227,0.0
IWF,2004-05-04,37.8879657227,0.0
IWF,2004-05-05,38.0733749167,0.0
IWF,2004-05-06,37.7589854139,0.0
IWF,2004-05-07,37.388167026,0.0
IWF,2004-05-10,37.202757832,0.0
IWF,2004-05-11,37.4123508339,0.0
IWF,2004-05-12,37.4526571804,0.0
IWF,2004-05-13,37.3075543329,0.0
IWF,2004-05-14,37.2914317943,0.0
IWF,2004-05-17,36.9609197529,0.0
IWF,2004-05-18,37.1946965627,0.0
IWF,2004-05-19,37.0415324459,0.0
IWF,2004-05-20,37.0737775231,0.0
IWF,2004-05-21,37.1946965627,0.0
IWF,2004-05-24,37.1866352934,0.0
IWF,2004-05-25,37.8718431841,0.0
IWF,2004-05-26,37.9443946078,0.0
IWF,2004-05-27,38.1942939562,0.0
IWF,2004-05-28,38.2749066493,0.0
IWF,2004-06-01,38.2023552255,0.0
IWF,2004-06-02,38.3716418809,0.0
IWF,2004-06-03,38.081436186,0.0
IWF,2004-06-04,38.1862326869,0.0
IWF,2004-06-07,38.8956243856,0.0
IWF,2004-06-08,38.9681758093,0.0
IWF,2004-06-09,38.4925609204,0.0
IWF,2004-06-10,38.6457250372,0.0
IWF,2004-06-14,38.2910291879,0.0
IWF,2004-06-15,38.5812348828,0.0
IWF,2004-06-16,38.5892961521,0.0
IWF,2004-06-17,38.4925609204,0.0
IWF,2004-06-18,38.5248059976,0.0
IWF,2004-06-21,38.3232742651,0.0
IWF,2004-06-22,38.4764383818,0.0
IWF,2004-06-23,38.7988891539,0.0
IWF,2004-06-24,38.7343989995,0.0
IWF,2004-06-25,38.4937701108,0.0715
IWF,2004-06-28,38.34844967,0.0
IWF,2004-06-29,38.4453299639,0.0
IWF,2004-06-30,38.6310171938,0.0
IWF,2004-07-01,38.1304690087,0.0
IWF,2004-07-02,37.9851485678,0.0
IWF,2004-07-06,37.5734073187,0.0
IWF,2004-07-07,37.5653339609,0.0
IWF,2004-07-08,37.3715733731,0.0
IWF,2004-07-09,37.3554266575,0.0
IWF,2004-07-12,37.3231332262,0.0
IWF,2004-07-13,37.4119401622,0.0
IWF,2004-07-14,37.1212992805,0.0
IWF,2004-07-15,36.959832124,0.0
IWF,2004-07-16,36.7337781049,0.0
IWF,2004-07-19,36.5723109484,0.0
IWF,2004-07-20,37.0809324914,0.0
IWF,2004-07-21,36.2574499932,0.0
IWF,2004-07-22,36.4431372232,0.0
IWF,2004-07-23,36.0071759006,0.0
IWF,2004-07-26,35.7730485237,0.0
IWF,2004-07-27,36.1686430571,0.0
IWF,2004-07-28,36.2493766354,0.0
IWF,2004-07-29,36.362403645,0.0
IWF,2004-07-30,36.6046043797,0.0
IWF,2004-08-02,36.6046043797,0.0
IWF,2004-08-03,36.2170832041,0.0
IWF,2004-08-04,36.1928631306,0.0
IWF,2004-08-05,35.5227744311,0.0
IWF,2004-08-06,34.9576393834,0.0
IWF,2004-08-09,34.9576393834,0.0
IWF,2004-08-10,35.4258941372,0.0
IWF,2004-08-11,35.2805736964,0.0
IWF,2004-08-12,34.9253459521,0.0
IWF,2004-08-13,34.8526857316,0.0
IWF,2004-08-16,35.3047937698,0.0
IWF,2004-08-17,35.5631412203,0.0
IWF,2004-08-18,36.1444229837,0.0
IWF,2004-08-19,35.9345156802,0.0
IWF,2004-08-20,36.1847897728,0.0
IWF,2004-08-23,36.0959828367,0.0
IWF,2004-08-24,36.1121295524,0.0
IWF,2004-08-25,36.4431372232,0.0
IWF,2004-08-26,36.3704770028,0.0
IWF,2004-08-27,36.6046043797,0.0
IWF,2004-08-30,36.1363496258,0.0
IWF,2004-08-31,36.2090098463,0.0
IWF,2004-09-01,36.4269905076,0.0
IWF,2004-09-02,36.8629518301,0.0
IWF,2004-09-03,36.6530445267,0.0
IWF,2004-09-07,36.8468051145,0.0
IWF,2004-09-08,36.6691912423,0.0
IWF,2004-09-09,36.7337781049,0.0
IWF,2004-09-10,37.0728591336,0.0
IWF,2004-09-13,37.1858861431,0.0
IWF,2004-09-14,37.2989131527,0.0
IWF,2004-09-15,36.9759788397,0.0
IWF,2004-09-16,36.9679054818,0.0
IWF,2004-09-17,37.1697394275,0.0
IWF,2004-09-20,36.9840521975,0.0
IWF,2004-09-21,37.1697394275,0.0
IWF,2004-09-22,36.6126777375,0.0
IWF,2004-09-23,36.5157974436,0.0
IWF,2004-09-24,36.4520986504,0.1011
IWF,2004-09-27,36.1850799477,0.0
IWF,2004-09-28,36.3630924162,0.0
IWF,2004-09-29,36.7029344014,0.0
IWF,2004-09-30,36.573470788,0.0
IWF,2004-10-01,37.2046059033,0.0
IWF,2004-10-04,37.4149842751,0.0
IWF,2004-10-05,37.3421609926,0.0
IWF,2004-10-06,37.5282649369,0.0
IWF,2004-10-07,36.9780445799,0.0
IWF,2004-10-08,36.5572878363,0.0
IWF,2004-10-11,36.6948429255,0.0
IWF,2004-10-12,36.5815622638,0.0
IWF,2004-10-13,36.3954583195,0.0
IWF,2004-10-14,36.1527140444,0.0
IWF,2004-10-15,36.1608055202,0.0
IWF,2004-10-18,36.4520986504,0.0
IWF,2004-10-19,36.2659947061,0.0
IWF,2004-10-20,36.2983606095,0.0
IWF,2004-10-21,36.4278242229,0.0
IWF,2004-10-22,35.9666101001,0.0
IWF,2004-10-25,35.8937868176,0.0
IWF,2004-10-26,36.3388179887,0.0
IWF,2004-10-27,37.0913252416,0.0
IWF,2004-10-28,37.1155996691,0.0
IWF,2004-10-29,37.0751422899,0.0
IWF,2004-11-01,37.0913252416,0.0
IWF,2004-11-02,37.2531547584,0.0
IWF,2004-11-03,37.5606308402,0.0
IWF,2004-11-04,38.0784852938,0.0
IWF,2004-11-05,38.3374125207,0.0
IWF,2004-11-08,38.3131380931,0.0
IWF,2004-11-09,38.2888636656,0.0
IWF,2004-11-10,38.1998574314,0.0
IWF,2004-11-11,38.4749676099,0.0
IWF,2004-11-12,38.8148095951,0.0
IWF,2004-11-15,39.0332794427,0.0
IWF,2004-11-16,38.7338948367,0.0
IWF,2004-11-17,38.8957243535,0.0
IWF,2004-11-18,38.9766391119,0.0
IWF,2004-11-19,38.4264187549,0.0
IWF,2004-11-22,38.5477908924,0.0
IWF,2004-11-23,38.5963397475,0.0
IWF,2004-11-24,38.7581692642,0.0
IWF,2004-11-26,38.7824436917,0.0
IWF,2004-11-29,38.5963397475,0.0
IWF,2004-11-30,38.5396994166,0.0
IWF,2004-12-01,39.0899197736,0.0
IWF,2004-12-02,39.3569384762,0.0
IWF,2004-12-03,39.3164810971,0.0
IWF,2004-12-06,39.3002981454,0.0
IWF,2004-12-07,38.8795414018,0.0
IWF,2004-12-08,39.0818282978,0.0
IWF,2004-12-09,39.1789260078,0.0
IWF,2004-12-10,39.219383387,0.0
IWF,2004-12-13,39.421670283,0.0
IWF,2004-12-14,39.6077742272,0.0
IWF,2004-12-15,39.6967804614,0.0
IWF,2004-12-16,39.7048719373,0.0
IWF,2004-12-17,39.4054873313,0.0
IWF,2004-12-20,39.219383387,0.0
IWF,2004-12-21,39.5106765172,0.0
IWF,2004-12-22,39.7615122682,0.0
IWF,2004-12-23,39.7738922262,0.2553
IWF,2004-12-27,39.6437527015,0.0
IWF,2004-12-28,39.9935026741,0.0
IWF,2004-12-29,40.0016363943,0.0
IWF,2004-12-30,39.9121654711,0.0
IWF,2004-12-31,39.9772352335,0.0
IWF,2005-01-03,39.6030841001,0.0
IWF,2005-01-04,39.0499911202,0.0
IWF,2005-01-05,38.7897120709,0.0
IWF,2005-01-06,39.0499911202,0.0
IWF,2005-01-07,39.0418573999,0.0
IWF,2005-01-10,39.2858690087,0.0
IWF,2005-01-11,39.0174562391,0.0
IWF,2005-01-12,39.1882643652,0.0
IWF,2005-01-13,38.76531091,0.0
IWF,2005-01-14,38.9849213579,0.0
IWF,2005-01-18,39.2289329666,0.0
IWF,2005-01-19,38.8059795115,0.0
IWF,2005-01-20,38.5782353433,0.0
IWF,2005-01-21,38.1715493287,0.0
IWF,2005-01-24,37.9682063214,0.0
IWF,2005-01-25,38.2203516505,0.0
IWF,2005-01-26,38.374892336,0.0
IWF,2005-01-27,38.4399620984,0.0
IWF,2005-01-28,38.317956294,0.0
IWF,2005-01-31,38.6189039448,0.0
IWF,2005-02-01,38.7815783506,0.0
IWF,2005-02-02,38.9361190361,0.0
IWF,2005-02-03,38.7978457912,0.0
IWF,2005-02-04,39.1801306449,0.0
IWF,2005-02-07,39.1231946029,0.0
IWF,2005-02-08,39.2370666869,0.0
IWF,2005-02-09,38.7327760289,0.0
IWF,2005-02-10,38.8954504347,0.0
IWF,2005-02-11,39.1801306449,0.0
IWF,2005-02-14,39.2452004072,0.0
IWF,2005-02-15,39.4160085334,0.0
IWF,2005-02-16,39.3184038899,0.0
IWF,2005-02-17,39.0499911202,0.0
IWF,2005-02-18,39.1069271623,0.0
IWF,2005-02-22,38.4806306998,0.0
IWF,2005-02-23,38.6351713854,0.0
IWF,2005-02-24,38.9767876376,0.0
IWF,2005-02-25,39.2370666869,0.0
IWF,2005-02-28,39.0825260014,0.0
IWF,2005-03-01,39.3428050507,0.0
IWF,2005-03-02,39.3184038899,0.0
IWF,2005-03-03,39.2614678478,0.0
IWF,2005-03-04,39.5542817783,0.0
IWF,2005-03-07,39.7088224638,0.0
IWF,2005-03-08,39.4729445754,0.0
IWF,2005-03-09,39.2452004072,0.0
IWF,2005-03-10,39.2207992464,0.0
IWF,2005-03-11,38.9442527564,0.0
IWF,2005-03-14,39.1069271623,0.0
IWF,2005-03-15,38.8385143926,0.0
IWF,2005-03-16,38.5294330216,0.0
IWF,2005-03-17,38.5212993013,0.0
IWF,2005-03-18,38.3667586157,0.0
IWF,2005-03-21,38.2772876925,0.0
IWF,2005-03-22,38.0088749229,0.0
IWF,2005-03-23,38.0658109649,0.0
IWF,2005-03-24,38.2026201402,0.1382
IWF,2005-03-28,38.2352510351,0.0
IWF,2005-03-29,37.8844689155,0.0
IWF,2005-03-30,38.4799827464,0.0
IWF,2005-03-31,38.2352510351,0.0
IWF,2005-04-01,37.9497307052,0.0
IWF,2005-04-04,38.0476233897,0.0
IWF,2005-04-05,38.3902477856,0.0
IWF,2005-04-06,38.3820900619,0.0
IWF,2005-04-07,38.6757681155,0.0
IWF,2005-04-08,38.349459167,0.0
IWF,2005-04-11,38.3413014433,0.0
IWF,2005-04-12,38.5452445361,0.0
IWF,2005-04-13,38.153673798,0.0
IWF,2005-04-14,37.5500022433,0.0
IWF,2005-04-15,37.248166466,0.0
IWF,2005-04-18,37.2889550846,0.0
IWF,2005-04-19,37.5010559011,0.0
IWF,2005-04-20,36.9789615835,0.0
IWF,2005-04-21,37.7457876124,0.0
IWF,2005-04-22,37.4439518351,0.0
IWF,2005-04-25,37.7702607835,0.0
IWF,2005-04-26,37.4521095588,0.0
IWF,2005-04-27,37.5500022433,0.0
IWF,2005-04-28,37.1992201237,0.0
IWF,2005-04-29,37.5336867959,0.0
IWF,2005-05-02,37.7539453361,0.0
IWF,2005-05-03,37.8436802969,0.0
IWF,2005-05-04,38.1699892454,0.0
IWF,2005-05-05,38.1455160743,0.0
IWF,2005-05-06,38.1210429031,0.0
IWF,2005-05-09,38.3249859959,0.0
IWF,2005-05-10,38.0802542846,0.0
IWF,2005-05-11,38.2527901411,0.0
IWF,2005-05-12,38.1210429031,0.0
IWF,2005-05-13,38.1781469691,0.0
IWF,2005-05-16,38.5370868124,0.0
IWF,2005-05-17,38.7491876289,0.0
IWF,2005-05-18,39.0999697485,0.0
IWF,2005-05-19,39.3528591835,0.0
IWF,2005-05-20,39.2468087753,0.0
IWF,2005-05-23,39.4915404866,0.0
IWF,2005-05-24,39.4018055258,0.0
IWF,2005-05-25,39.254966499,0.0
IWF,2005-05-26,39.5812754475,0.0
IWF,2005-05-27,39.6139063423,0.0
IWF,2005-05-31,39.4099632495,0.0
IWF,2005-06-01,39.6954835794,0.0
IWF,2005-06-02,39.8831112248,0.0
IWF,2005-06-03,39.5160136578,0.0
IWF,2005-06-06,39.5894331712,0.0
IWF,2005-06-07,39.5975908949,0.0
IWF,2005-06-08,39.4589095918,0.0
IWF,2005-06-09,39.6302217897,0.0
IWF,2005-06-10,39.4099632495,0.0
IWF,2005-06-13,39.6139063423,0.0
IWF,2005-06-14,39.679168132,0.0
IWF,2005-06-15,39.7199567506,0.0
IWF,2005-06-16,39.8015339877,0.0
IWF,2005-06-17,39.8912689485,0.0
IWF,2005-06-20,39.9500045592,0.082
IWF,2005-06-21,39.9091475286,0.0
IWF,2005-06-22,39.999032996,0.0
IWF,2005-06-23,39.5087486283,0.0
