ticker,date,adj_close,dividend
SOXX,2003-12-17,49.9802941012,0.0
SOXX,2003-12-18,51.657030501,0.0
SOXX,2003-12-19,51.3352326061,0.0
SOXX,2003-12-22,51.2928907778,0.0
SOXX,2003-12-23,52.1820691717,0.0
SOXX,2003-12-24,52.1820691717,0.0
SOXX,2003-12-26,52.4615252384,0.0
SOXX,2003-12-29,53.282956707,0.0
SOXX,2003-12-30,53.3761087292,0.0
SOXX,2003-12-31,53.1389944908,0.0
SOXX,2004-01-02,53.3507036322,0.0
SOXX,2004-01-05,55.0867185917,0.0
SOXX,2004-01-06,55.6795041876,0.0
SOXX,2004-01-07,56.1791377613,0.0
SOXX,2004-01-08,57.8558741612,0.0
SOXX,2004-01-09,57.8812792581,0.0
SOXX,2004-01-12,59.3209014196,0.0
SOXX,2004-01-13,57.9490261834,0.0
SOXX,2004-01-14,57.686506848,0.0
SOXX,2004-01-15,58.3470393692,0.0
SOXX,2004-01-16,59.4140534419,0.0
SOXX,2004-01-20,59.4225218075,0.0
SOXX,2004-01-21,57.9151527208,0.0
SOXX,2004-01-22,57.0429110582,0.0
SOXX,2004-01-23,56.1452642987,0.0
SOXX,2004-01-26,57.4832660723,0.0
SOXX,2004-01-27,55.7557194785,0.0
SOXX,2004-01-28,55.3068960987,0.0
SOXX,2004-01-29,54.6717686745,0.0
SOXX,2004-01-30,55.0443767634,0.0
SOXX,2004-02-02,54.1975401978,0.0
SOXX,2004-02-03,54.4177177049,0.0
SOXX,2004-02-04,52.7748547676,0.0
SOXX,2004-02-05,53.4777291171,0.0
SOXX,2004-02-06,55.4677950462,0.0
SOXX,2004-02-09,55.2984277331,0.0
SOXX,2004-02-10,55.4254532179,0.0
SOXX,2004-02-11,56.6194927754,0.0
SOXX,2004-02-12,55.6795041876,0.0
SOXX,2004-02-13,55.0443767634,0.0
SOXX,2004-02-17,55.7641878442,0.0
SOXX,2004-02-18,56.1452642987,0.0
SOXX,2004-02-19,55.4677950462,0.0
SOXX,2004-02-20,54.9935665695,0.0
SOXX,2004-02-23,53.3083618039,0.0
SOXX,2004-02-24,53.3676403635,0.0
SOXX,2004-02-25,54.4092493392,0.0
SOXX,2004-02-26,54.9850982038,0.0
SOXX,2004-02-27,54.561679921,0.0
SOXX,2004-03-01,55.5101368745,0.0
SOXX,2004-03-02,55.12906042,0.0
SOXX,2004-03-03,54.4685278988,0.0
SOXX,2004-03-04,55.12906042,0.0
SOXX,2004-03-05,54.8411359877,0.0
SOXX,2004-03-08,52.6732343798,0.0
SOXX,2004-03-09,52.4191834101,0.0
SOXX,2004-03-10,51.3691060687,0.0
SOXX,2004-03-11,50.7255102789,0.0
SOXX,2004-03-12,52.1312589778,0.0
SOXX,2004-03-15,50.4968644062,0.0
SOXX,2004-03-16,51.0642449051,0.0
SOXX,2004-03-17,52.199005903,0.0
SOXX,2004-03-18,51.4283846283,0.0
SOXX,2004-03-19,49.7770533254,0.0
SOXX,2004-03-22,49.0403055134,0.0
SOXX,2004-03-23,49.1165208043,0.0
SOXX,2004-03-24,49.9633573699,0.0
SOXX,2004-03-25,51.8433345455,0.0
SOXX,2004-03-26,51.4791948223,0.0
SOXX,2004-03-29,52.4615252384,0.0
SOXX,2004-03-30,52.3344997535,0.0
SOXX,2004-03-31,52.2159426343,0.0
SOXX,2004-04-01,53.2660199757,0.0
SOXX,2004-04-02,55.0443767634,0.0
SOXX,2004-04-05,55.4677950462,0.0
SOXX,2004-04-06,54.2822238544,0.0
SOXX,2004-04-07,54.2144769291,0.0
SOXX,2004-04-08,54.4600595331,0.0
SOXX,2004-04-12,54.5532115554,0.0
SOXX,2004-04-13,53.799527012,0.0
SOXX,2004-04-14,53.2660199757,0.0
SOXX,2004-04-15,51.8602712768,0.0
SOXX,2004-04-16,50.7001051819,0.0
SOXX,2004-04-19,51.3182958748,0.0
SOXX,2004-04-20,49.7262431315,0.0
SOXX,2004-04-21,51.0642449051,0.0
SOXX,2004-04-22,51.7247774263,0.0
SOXX,2004-04-23,52.3599048505,0.0
SOXX,2004-04-26,51.19127039,0.0
SOXX,2004-04-27,50.3952440183,0.0
SOXX,2004-04-28,49.3366983113,0.0
SOXX,2004-04-29,47.6345568145,0.0
SOXX,2004-04-30,46.8300620772,0.0
SOXX,2004-05-03,46.7030365923,0.0
SOXX,2004-05-04,47.6345568145,0.0
SOXX,2004-05-05,48.3967097235,0.0
SOXX,2004-05-06,48.1426587538,0.0
SOXX,2004-05-07,48.5491403053,0.0
SOXX,2004-05-10,48.3967097235,0.0
SOXX,2004-05-11,49.2012044608,0.0
SOXX,2004-05-12,49.0318371477,0.0
SOXX,2004-05-13,48.8116596407,0.0
SOXX,2004-05-14,47.8801394185,0.0
SOXX,2004-05-17,47.0078977559,0.0
SOXX,2004-05-18,48.0579750973,0.0
SOXX,2004-05-19,48.6931025215,0.0
SOXX,2004-05-20,48.4136464548,0.0
SOXX,2004-05-21,48.6084188649,0.0
SOXX,2004-05-24,49.1334575356,0.0
SOXX,2004-05-25,50.3190287274,0.0
SOXX,2004-05-26,50.5053327718,0.0
SOXX,2004-05-27,51.3182958748,0.0
SOXX,2004-05-28,51.6739672324,0.0
SOXX,2004-06-01,51.2336122182,0.0
SOXX,2004-06-02,50.5307378688,0.0
SOXX,2004-06-03,49.1165208043,0.0
SOXX,2004-06-04,49.9887624668,0.0
SOXX,2004-06-07,51.7417141576,0.0
SOXX,2004-06-08,51.7417141576,0.0
SOXX,2004-06-09,50.0395726608,0.0
SOXX,2004-06-10,50.1665981456,0.0
SOXX,2004-06-14,48.9132800285,0.0
SOXX,2004-06-15,49.3282299457,0.0
SOXX,2004-06-16,49.1419259012,0.0
SOXX,2004-06-17,47.5752782549,0.0
SOXX,2004-06-18,47.3720374792,0.0
SOXX,2004-06-21,46.957087562,0.0
SOXX,2004-06-22,48.3882413579,0.0
SOXX,2004-06-23,49.4975972588,0.0
SOXX,2004-06-24,49.1080524386,0.0
SOXX,2004-06-25,49.4044452366,0.0
SOXX,2004-06-28,48.828596372,0.0
SOXX,2004-06-29,49.7685849598,0.0
SOXX,2004-06-30,50.1750665113,0.0
SOXX,2004-07-01,48.3204944326,0.0
SOXX,2004-07-02,47.4143793074,0.0
SOXX,2004-07-06,45.4327817439,0.0
SOXX,2004-07-07,46.0679091681,0.0
SOXX,2004-07-08,45.6106174227,0.0
SOXX,2004-07-09,46.2880866752,0.0
SOXX,2004-07-12,45.1871991399,0.0
SOXX,2004-07-13,45.2634144308,0.0
SOXX,2004-07-14,43.4003739865,0.0
SOXX,2004-07-15,43.4173107178,0.0
SOXX,2004-07-16,42.4095752048,0.0
SOXX,2004-07-19,42.6890312714,0.0
SOXX,2004-07-20,43.7391086128,0.0
SOXX,2004-07-21,41.8083212432,0.0
SOXX,2004-07-22,42.9769557037,0.0
SOXX,2004-07-23,41.5881437362,0.0
SOXX,2004-07-26,41.2155356473,0.0
SOXX,2004-07-27,41.4357131544,0.0
SOXX,2004-07-28,41.2409407443,0.0
SOXX,2004-07-29,42.4265119361,0.0
SOXX,2004-07-30,42.9261455098,0.0
SOXX,2004-08-02,42.9515506068,0.0
SOXX,2004-08-03,41.4526498857,0.0
SOXX,2004-08-04,41.8506630715,0.0
SOXX,2004-08-05,41.2409407443,0.0
SOXX,2004-08-06,39.7674451201,0.0
SOXX,2004-08-09,39.7589767545,0.0
SOXX,2004-08-10,40.3263572534,0.0
SOXX,2004-08-11,38.4548484435,0.0
SOXX,2004-08-12,37.4640496617,0.0
SOXX,2004-08-13,37.5995435122,0.0
SOXX,2004-08-16,38.0991770859,0.0
SOXX,2004-08-17,38.7343045101,0.0
SOXX,2004-08-18,40.2247368656,0.0
SOXX,2004-08-19,39.8775338737,0.0
SOXX,2004-08-20,40.1485215747,0.0
SOXX,2004-08-23,40.5550031261,0.0
SOXX,2004-08-24,39.6742930979,0.0
SOXX,2004-08-25,40.0892430151,0.0
SOXX,2004-08-26,39.7081665606,0.0
SOXX,2004-08-27,40.0130277242,0.0
SOXX,2004-08-30,39.1492544273,0.0
SOXX,2004-08-31,38.7343045101,0.0
SOXX,2004-09-01,39.2339380838,0.0
SOXX,2004-09-02,39.4964574192,0.0
SOXX,2004-09-03,37.6418853405,0.0
SOXX,2004-09-07,37.3116190799,0.0
SOXX,2004-09-08,37.1422517668,0.0
SOXX,2004-09-09,39.2085329869,0.0
SOXX,2004-09-10,40.6735602453,0.0
SOXX,2004-09-13,41.4865233483,0.0
SOXX,2004-09-14,41.5966121018,0.0
SOXX,2004-09-15,40.3686990817,0.0
SOXX,2004-09-16,40.41104091,0.0
SOXX,2004-09-17,41.0969785281,0.0
SOXX,2004-09-20,42.2910180856,0.0
SOXX,2004-09-21,42.773714928,0.0
SOXX,2004-09-22,41.5458019079,0.0
SOXX,2004-09-23,41.7067008553,0.0
SOXX,2004-09-24,40.6904969766,0.0
SOXX,2004-09-27,40.1061797464,0.0
SOXX,2004-09-28,39.6573563666,0.0
SOXX,2004-09-29,40.2416735969,0.0
SOXX,2004-09-30,40.6650918797,0.0
SOXX,2004-10-01,42.5620057866,0.0
SOXX,2004-10-04,43.0277658977,0.0
SOXX,2004-10-05,42.8838036815,0.0
SOXX,2004-10-06,43.0785760916,0.0
SOXX,2004-10-07,42.7652465623,0.0
SOXX,2004-10-08,41.3679662291,0.0
SOXX,2004-10-11,41.44418152,0.0
SOXX,2004-10-12,40.8429275584,0.0
SOXX,2004-10-13,41.4780549826,0.0
SOXX,2004-10-14,40.2670786938,0.0
SOXX,2004-10-15,40.3432939847,0.0
SOXX,2004-10-18,40.6227500514,0.0
SOXX,2004-10-19,41.0715734312,0.0
SOXX,2004-10-20,41.418776423,0.0
SOXX,2004-10-21,42.7313730997,0.0
SOXX,2004-10-22,41.2832825726,0.0
SOXX,2004-10-25,41.6220171988,0.0
SOXX,2004-10-26,41.3256244008,0.0
SOXX,2004-10-27,42.8668669502,0.0
SOXX,2004-10-28,43.1463230169,0.0
SOXX,2004-10-29,43.0785760916,0.0
SOXX,2004-11-01,43.2394750391,0.0
SOXX,2004-11-02,43.0531709946,0.0
SOXX,2004-11-03,42.7313730997,0.0
SOXX,2004-11-04,43.0023608007,0.0
SOXX,2004-11-05,43.6882984188,0.0
SOXX,2004-11-08,43.7052351501,0.0
SOXX,2004-11-09,43.3834372552,0.0
SOXX,2004-11-10,42.7398414654,0.0
SOXX,2004-11-11,43.6120831279,0.0
SOXX,2004-11-12,44.3996411339,0.0
SOXX,2004-11-15,45.0940471177,0.0
SOXX,2004-11-16,44.8061226854,0.0
SOXX,2004-11-17,46.0001622429,0.0
SOXX,2004-11-18,46.6014162045,0.0
SOXX,2004-11-19,45.2126042369,0.0
SOXX,2004-11-22,45.3735031844,0.0
SOXX,2004-11-23,45.0517052894,0.0
SOXX,2004-11-24,45.4243133783,0.0
SOXX,2004-11-26,45.161794043,0.0
SOXX,2004-11-29,45.0601736551,0.0
SOXX,2004-11-30,44.4589196935,0.0
SOXX,2004-12-01,46.3219601378,0.0
SOXX,2004-12-02,45.9324153176,0.0
SOXX,2004-12-03,46.8300620772,0.0
SOXX,2004-12-06,47.1264548751,0.0
SOXX,2004-12-07,46.194934653,0.0
SOXX,2004-12-08,45.407376647,0.0
SOXX,2004-12-09,44.8484645137,0.0
SOXX,2004-12-10,44.3572993056,0.0
SOXX,2004-12-13,44.7553124915,0.0
SOXX,2004-12-14,45.4920603035,0.0
SOXX,2004-12-15,45.6868327136,0.0
SOXX,2004-12-16,45.0686420207,0.0
SOXX,2004-12-17,44.6452237379,0.0
SOXX,2004-12-20,44.1371217986,0.0
SOXX,2004-12-21,44.7468441258,0.0
SOXX,2004-12-22,44.9670216329,0.0
SOXX,2004-12-23,45.0686420207,0.0
SOXX,2004-12-27,44.8145910511,0.0
SOXX,2004-12-28,44.890806342,0.0
SOXX,2004-12-29,45.3142246248,0.0
SOXX,2004-12-30,45.5005286692,0.0
SOXX,2004-12-31,45.5598072288,0.0
SOXX,2005-01-03,44.7976543198,0.0
SOXX,2005-01-04,43.4427158148,0.0
SOXX,2005-01-05,42.7567781967,0.0
SOXX,2005-01-06,42.5535374209,0.0
SOXX,2005-01-07,42.7652465623,0.0
SOXX,2005-01-10,42.7652465623,0.0
SOXX,2005-01-11,41.7829161463,0.0
SOXX,2005-01-12,42.3587650109,0.0
SOXX,2005-01-13,41.9522834594,0.0
SOXX,2005-01-14,42.4265119361,0.0
SOXX,2005-01-18,42.773714928,0.0
SOXX,2005-01-19,41.6304855644,0.0
SOXX,2005-01-20,41.2409407443,0.0
SOXX,2005-01-21,40.8175224615,0.0
SOXX,2005-01-24,39.9114073363,0.0
SOXX,2005-01-25,40.5804082231,0.0
SOXX,2005-01-26,41.6474222958,0.0
SOXX,2005-01-27,42.1047140412,0.0
SOXX,2005-01-28,41.689764124,0.0
SOXX,2005-01-31,42.206334429,0.0
SOXX,2005-02-01,42.7229047341,0.0
SOXX,2005-02-02,42.7229047341,0.0
SOXX,2005-02-03,42.1216507725,0.0
SOXX,2005-02-04,43.9000075602,0.0
SOXX,2005-02-07,43.781450441,0.0
SOXX,2005-02-08,44.6621604693,0.0
SOXX,2005-02-09,43.5782096653,0.0
SOXX,2005-02-10,43.8491973663,0.0
SOXX,2005-02-11,45.2380093339,0.0
SOXX,2005-02-14,45.3735031844,0.0
SOXX,2005-02-15,45.627554154,0.0
SOXX,2005-02-16,45.2888195278,0.0
SOXX,2005-02-17,44.6113502753,0.0
SOXX,2005-02-18,44.5774768127,0.0
SOXX,2005-02-22,44.4927931561,0.0
SOXX,2005-02-23,44.3149574774,0.0
SOXX,2005-02-24,45.2718827965,0.0
SOXX,2005-02-25,46.0763775338,0.0
SOXX,2005-02-28,45.5259337662,0.0
SOXX,2005-03-01,46.5336692792,0.0
SOXX,2005-03-02,45.8646683924,0.0
SOXX,2005-03-03,45.2464776995,0.0
SOXX,2005-03-04,45.2380093339,0.0
SOXX,2005-03-07,45.9916938772,0.0
SOXX,2005-03-08,45.2972878935,0.0
SOXX,2005-03-09,45.0178318268,0.0
SOXX,2005-03-10,45.6106174227,0.0
SOXX,2005-03-11,44.594413544,0.0
SOXX,2005-03-14,44.6621604693,0.0
SOXX,2005-03-15,43.8830708289,0.0
SOXX,2005-03-16,43.4511841805,0.0
SOXX,2005-03-17,43.5443362027,0.0
SOXX,2005-03-18,42.9854240694,0.0
SOXX,2005-03-21,43.1209179199,0.0
SOXX,2005-03-22,42.7144363684,0.0
SOXX,2005-03-23,43.2056015764,0.0
SOXX,2005-03-24,43.264880136,0.0
SOXX,2005-03-28,43.1632597482,0.0
SOXX,2005-03-29,42.4519170331,0.0
SOXX,2005-03-30,43.5273994714,0.0
SOXX,2005-03-31,43.1632597482,0.0
SOXX,2005-04-01,42.6043476149,0.0
SOXX,2005-04-04,42.4434486674,0.0
SOXX,2005-04-05,42.4095752048,0.0
SOXX,2005-04-06,42.4434486674,0.0
SOXX,2005-04-07,43.1632597482,0.0
SOXX,2005-04-08,43.0362342633,0.0
SOXX,2005-04-11,42.6805629058,0.0
SOXX,2005-04-12,42.5789425179,0.0
SOXX,2005-04-13,41.5796753705,0.0
SOXX,2005-04-14,40.9614846776,0.0
SOXX,2005-04-15,39.6742930979,0.0
SOXX,2005-04-18,39.869065508,0.0
SOXX,2005-04-19,40.7497755362,0.0
SOXX,2005-04-20,40.1739266716,0.0
SOXX,2005-04-21,41.6389539301,0.0
SOXX,2005-04-22,40.9868897746,0.0
SOXX,2005-04-25,41.1393203564,0.0
SOXX,2005-04-26,41.0038265059,0.0
SOXX,2005-04-27,40.7159020736,0.0
SOXX,2005-04-28,40.2247368656,0.0
SOXX,2005-04-29,40.6735602453,0.0
SOXX,2005-05-02,40.6481551484,0.0
SOXX,2005-05-03,40.5465347605,0.0
SOXX,2005-05-04,41.4611182513,0.0
SOXX,2005-05-05,41.5627386392,0.0
SOXX,2005-05-06,41.8675998028,0.0
SOXX,2005-05-09,42.0284987503,0.0
SOXX,2005-05-10,41.5796753705,0.0
SOXX,2005-05-11,41.6474222958,0.0
SOXX,2005-05-12,41.8083212432,0.0
SOXX,2005-05-13,43.1378546512,0.0
SOXX,2005-05-16,43.2987535987,0.0
SOXX,2005-05-17,43.6374882249,0.0
SOXX,2005-05-18,44.1625268956,0.0
SOXX,2005-05-19,44.2472105521,0.0
SOXX,2005-05-20,44.5774768127,0.0
SOXX,2005-05-23,44.6790972006,0.0
SOXX,2005-05-24,45.2126042369,0.0
SOXX,2005-05-25,44.8315277824,0.0
SOXX,2005-05-26,45.5936806914,0.0
SOXX,2005-05-27,45.3989082813,0.0
SOXX,2005-05-31,45.3057562591,0.0
SOXX,2005-06-01,45.6444908853,0.0
SOXX,2005-06-02,46.3134917722,0.0
SOXX,2005-06-03,45.9154785863,0.0
SOXX,2005-06-06,45.6021490571,0.0
SOXX,2005-06-07,45.2380093339,0.0
SOXX,2005-06-08,45.5852123258,0.0
SOXX,2005-06-09,46.4489856227,0.0
SOXX,2005-06-10,45.7461112732,0.0
SOXX,2005-06-13,45.6698959823,0.0
SOXX,2005-06-14,45.3650348187,0.0
SOXX,2005-06-15,45.4666552066,0.0
SOXX,2005-06-16,45.8138581985,0.0
SOXX,2005-06-17,45.8138581985,0.0
SOXX,2005-06-20,45.6021490571,0.0
SOXX,2005-06-21,45.898541855,0.0
SOXX,2005-06-22,46.2542132126,0.0
SOXX,2005-06-23,46.2711499439,0.0
SOXX,2005-06-24,45.3904399157,0.0
SOXX,2005-06-27,44.6790972006,0.0
SOXX,2005-06-28,45.2041358712,0.0
SOXX,2005-06-29,45.0093634612,0.0
SOXX,2005-06-30,44.6452237379,0.0
SOXX,2005-07-01,44.7637808571,0.0
SOXX,2005-07-05,45.3989082813,0.0
SOXX,2005-07-06,45.7969214672,0.0
SOXX,2005-07-07,45.9832255116,0.0
SOXX,2005-07-08,46.9655559277,0.0
SOXX,2005-07-11,48.0325700003,0.0
SOXX,2005-07-12,48.4390515518,0.0
SOXX,2005-07-13,48.5745454023,0.0
SOXX,2005-07-14,49.074178976,0.0
SOXX,2005-07-15,48.9302167598,0.0
SOXX,2005-07-18,48.6761657902,0.0
SOXX,2005-07-19,49.6669645719,0.0
SOXX,2005-07-20,50.1496614143,0.0
SOXX,2005-07-21,49.3366983113,0.0
SOXX,2005-07-22,49.6584962062,0.0
SOXX,2005-07-25,49.5568758184,0.0
SOXX,2005-07-26,50.2597501678,0.0
SOXX,2005-07-27,49.8786737133,0.0
SOXX,2005-07-28,50.132724683,0.0
SOXX,2005-07-29,49.8278635194,0.0
SOXX,2005-08-01,49.9125471759,0.0
SOXX,2005-08-02,50.9795612486,0.0
SOXX,2005-08-03,50.7339786445,0.0
SOXX,2005-08-04,49.6415594749,0.0
SOXX,2005-08-05,49.3875085053,0.0
SOXX,2005-08-08,49.0657106103,0.0
SOXX,2005-08-09,49.7262431315,0.0
SOXX,2005-08-10,49.0318371477,0.0
SOXX,2005-08-11,49.5738125497,0.0
SOXX,2005-08-12,48.6931025215,0.0
SOXX,2005-08-15,49.3282299457,0.0
SOXX,2005-08-16,48.3374311639,0.0
SOXX,2005-08-17,49.0149004164,0.0
SOXX,2005-08-18,48.5660770366,0.0
SOXX,2005-08-19,48.5745454023,0.0
SOXX,2005-08-22,49.2858881174,0.0
SOXX,2005-08-23,49.1334575356,0.0
SOXX,2005-08-24,48.777786178,0.0
SOXX,2005-08-25,49.0826473416,0.0
SOXX,2005-08-26,48.6422923275,0.0
SOXX,2005-08-29,49.2096728265,0.0
SOXX,2005-08-30,49.4044452366,0.0
SOXX,2005-08-31,49.9210155416,0.0
SOXX,2005-09-01,49.4383186992,0.0
SOXX,2005-09-02,49.2604830204,0.0
SOXX,2005-09-06,50.0480410264,0.0
SOXX,2005-09-07,50.081914489,0.0
SOXX,2005-09-08,50.7932572041,0.0
SOXX,2005-09-09,50.9880296142,0.0
SOXX,2005-09-12,50.894877592,0.0
SOXX,2005-09-13,51.3521693374,0.0
SOXX,2005-09-14,51.0642449051,0.0
SOXX,2005-09-15,50.5561429658,0.0
SOXX,2005-09-16,50.7255102789,0.0
SOXX,2005-09-19,49.9972308325,0.0
SOXX,2005-09-20,49.6669645719,0.0
SOXX,2005-09-21,48.9810269538,0.0
SOXX,2005-09-22,48.7523810811,0.0
SOXX,2005-09-23,49.1503942669,0.0
SOXX,2005-09-26,49.2851259645,0.0291
SOXX,2005-09-27,48.734406833,0.0
SOXX,2005-09-28,48.7005164249,0.0
SOXX,2005-09-29,49.4630506069,0.0
SOXX,2005-09-30,50.2086395849,0.0
SOXX,2005-10-03,50.6831052982,0.0
SOXX,2005-10-04,50.0052971364,0.0
SOXX,2005-10-05,49.1749821382,0.0
SOXX,2005-10-06,48.5056465784,0.0
SOXX,2005-10-07,48.7767698431,0.0
SOXX,2005-10-10,47.3025370912,0.0
SOXX,2005-10-11,46.463749491,0.0
SOXX,2005-10-12,46.3620782667,0.0
SOXX,2005-10-13,47.1585028568,0.0
SOXX,2005-10-14,47.0907220407,0.0
SOXX,2005-10-17,47.1754480609,0.0
SOXX,2005-10-18,46.83654398,0.0
SOXX,2005-10-19,47.0229412245,0.0
SOXX,2005-10-20,47.1076672447,0.0
SOXX,2005-10-21,47.5651877539,0.0
SOXX,2005-10-24,48.1074342834,0.0
SOXX,2005-10-25,47.3787905094,0.0
SOXX,2005-10-26,47.3449001013,0.0
SOXX,2005-10-27,46.3281878587,0.0
SOXX,2005-10-28,46.2858248485,0.0
SOXX,2005-10-31,47.2771192852,0.0
SOXX,2005-11-01,46.7687631638,0.0
SOXX,2005-11-02,48.4124479562,0.0
SOXX,2005-11-03,49.3105437705,0.0
SOXX,2005-11-04,49.496941015,0.0
SOXX,2005-11-07,49.5647218312,0.0
SOXX,2005-11-08,49.5054136171,0.0
SOXX,2005-11-09,50.2594751971,0.0
SOXX,2005-11-10,50.632269686,0.0
SOXX,2005-11-11,50.4967080537,0.0
SOXX,2005-11-14,50.6661600941,0.0
SOXX,2005-11-15,50.2933656051,0.0
SOXX,2005-11-16,50.2679477991,0.0
SOXX,2005-11-17,50.8356121346,0.0
SOXX,2005-11-18,51.733707949,0.0
SOXX,2005-11-21,51.4964750923,0.0
SOXX,2005-11-22,52.2081736622,0.0
SOXX,2005-11-23,52.3352626926,0.0
SOXX,2005-11-25,52.6742514995,0.0
SOXX,2005-11-28,52.0726120299,0.0
SOXX,2005-11-29,51.8099613672,0.0
SOXX,2005-11-30,52.4030435087,0.0
SOXX,2005-12-01,54.1822899334,0.0
SOXX,2005-12-02,54.1399269233,0.0
SOXX,2005-12-05,53.4112831494,0.0
SOXX,2005-12-06,53.9281118728,0.0
SOXX,2005-12-07,53.2333585069,0.0
SOXX,2005-12-08,52.496242131,0.0
SOXX,2005-12-09,53.2164133029,0.0
SOXX,2005-12-12,53.6230982,0.0
SOXX,2005-12-13,53.6739338121,0.0
SOXX,2005-12-14,53.5298995777,0.0
SOXX,2005-12-15,53.3096119251,0.0
SOXX,2005-12-16,53.0384886604,0.0
SOXX,2005-12-19,51.9709408056,0.0
SOXX,2005-12-20,52.0641394278,0.0
SOXX,2005-12-21,52.1997010602,0.0
SOXX,2005-12-22,52.8436188139,0.0
SOXX,2005-12-23,53.0045982523,0.0
SOXX,2005-12-27,52.4454065188,0.0
SOXX,2005-12-28,52.4792969269,0.0
SOXX,2005-12-29,52.0133038157,0.0
SOXX,2005-12-30,51.6574545308,0.0
SOXX,2006-01-03,53.0639064665,0.0
SOXX,2006-01-04,53.8349132505,0.0
SOXX,2006-01-05,54.9617693195,0.0
SOXX,2006-01-06,56.2157144188,0.0
SOXX,2006-01-09,56.8257417644,0.0
SOXX,2006-01-10,56.8935225806,0.0
SOXX,2006-01-11,57.5713307424,0.0
SOXX,2006-01-12,56.9613033968,0.0
SOXX,2006-01-13,56.5122554896,0.0
SOXX,2006-01-17,55.6311048793,0.0
SOXX,2006-01-18,54.775372075,0.0
SOXX,2006-01-19,56.656289724,0.0
SOXX,2006-01-20,54.5381392184,0.0
SOXX,2006-01-23,54.766899473,0.0
SOXX,2006-01-24,55.3260912065,0.0
SOXX,2006-01-25,55.3769268186,0.0
SOXX,2006-01-26,56.5546184997,0.0
SOXX,2006-01-27,57.0714472231,0.0
SOXX,2006-01-30,57.037556815,0.0
SOXX,2006-01-31,56.283495235,0.0
SOXX,2006-02-01,56.8511595705,0.0
SOXX,2006-02-02,56.0038993683,0.0
SOXX,2006-02-03,55.4108172267,0.0
SOXX,2006-02-06,56.0886253885,0.0
SOXX,2006-02-07,56.2157144188,0.0
SOXX,2006-02-08,57.1985362534,0.0
SOXX,2006-02-09,56.9867212029,0.0
SOXX,2006-02-10,56.5969815098,0.0
SOXX,2006-02-13,55.893755542,0.0
SOXX,2006-02-14,56.4529472755,0.0
SOXX,2006-02-15,56.6054541119,0.0
SOXX,2006-02-16,57.1900636514,0.0
SOXX,2006-02-17,56.2326596229,0.0
SOXX,2006-02-21,55.156639166,0.0
SOXX,2006-02-22,55.6649952874,0.0
SOXX,2006-02-23,55.0634405438,0.0
SOXX,2006-02-24,55.1735843701,0.0
SOXX,2006-02-27,55.4108172267,0.0
SOXX,2006-02-28,55.0379380117,0.0
SOXX,2006-03-01,57.1646458453,0.0
SOXX,2006-03-02,57.2578444676,0.0
SOXX,2006-03-03,56.5715637038,0.0
SOXX,2006-03-06,56.0377897764,0.0
SOXX,2006-03-07,54.5381392184,0.0
SOXX,2006-03-08,54.3263241678,0.0
SOXX,2006-03-09,53.5892077919,0.0
SOXX,2006-03-10,53.4112831494,0.0
SOXX,2006-03-13,53.1909954968,0.0
SOXX,2006-03-14,54.4195227901,0.0
SOXX,2006-03-15,55.0464953397,0.0
SOXX,2006-03-16,53.5976803939,0.0
SOXX,2006-03-17,53.6146255979,0.0
SOXX,2006-03-20,53.7078242202,0.0
SOXX,2006-03-21,53.7162968222,0.0
SOXX,2006-03-22,53.7247694242,0.0
SOXX,2006-03-23,54.1992351375,0.0
SOXX,2006-03-24,54.8262076871,0.0
SOXX,2006-03-27,54.7499542689,0.0
SOXX,2006-03-28,53.7756050364,0.0
SOXX,2006-03-29,55.2667829923,0.0
SOXX,2006-03-30,55.5463788591,0.0
SOXX,2006-03-31,55.2328925842,0.0
SOXX,2006-04-03,55.6226322773,0.0
SOXX,2006-04-04,55.8005569197,0.0
SOXX,2006-04-05,56.9358855907,0.0
SOXX,2006-04-06,57.5459129363,0.0
SOXX,2006-04-07,56.5715637038,0.0
SOXX,2006-04-10,55.8683377359,0.0
SOXX,2006-04-11,55.3176186044,0.0
SOXX,2006-04-12,55.8005569197,0.0
SOXX,2006-04-13,56.0462623784,0.0
SOXX,2006-04-17,55.3006734004,0.0
SOXX,2006-04-18,57.046029417,0.0
SOXX,2006-04-19,57.6899471707,0.0
SOXX,2006-04-20,57.9610704354,0.0
SOXX,2006-04-21,56.647817122,0.0
SOXX,2006-04-24,56.4953102856,0.0
SOXX,2006-04-25,56.6901801321,0.0
SOXX,2006-04-26,56.4021116633,0.0
SOXX,2006-04-27,57.0883924271,0.0
SOXX,2006-04-28,56.5292006937,0.0
SOXX,2006-05-01,56.0038993683,0.0
SOXX,2006-05-02,56.4868376835,0.0
SOXX,2006-05-03,56.9951938049,0.0
SOXX,2006-05-04,57.6306389566,0.0
SOXX,2006-05-05,58.0542690577,0.0
SOXX,2006-05-08,57.9271800274,0.0
SOXX,2006-05-09,57.3764608959,0.0
SOXX,2006-05-10,56.1733514087,0.0
SOXX,2006-05-11,54.7075912588,0.0
SOXX,2006-05-12,54.2247376696,0.0
SOXX,2006-05-15,53.7247694242,0.0
SOXX,2006-05-16,53.4621187615,0.0
SOXX,2006-05-17,52.5724955492,0.0
SOXX,2006-05-18,51.733707949,0.0
SOXX,2006-05-19,52.7250023856,0.0
