ticker,date,adj_close,dividend
IBMJ,2017-12-28,24.2576203947,0.0
IBMJ,2017-12-29,24.2195094435,0.0
IBMJ,2018-01-02,24.2385649191,0.0
IBMJ,2018-01-03,24.2385649191,0.0
IBMJ,2018-01-04,24.2671481325,0.0
IBMJ,2018-01-05,24.260478716,0.0
IBMJ,2018-01-08,24.286203608,0.0
IBMJ,2018-01-09,24.2490454307,0.0
IBMJ,2018-01-10,24.286203608,0.0
IBMJ,2018-01-11,24.3052590836,0.0
IBMJ,2018-01-12,24.2766758702,0.0
IBMJ,2018-01-16,24.2842980605,0.0
IBMJ,2018-01-17,24.2871563818,0.0
IBMJ,2018-01-18,24.2671481325,0.0
IBMJ,2018-01-19,24.2766758702,0.0
IBMJ,2018-01-22,24.3014479885,0.0
IBMJ,2018-01-23,24.3338422969,0.0
IBMJ,2018-01-24,24.3147868214,0.0
IBMJ,2018-01-25,24.3338422969,0.0
IBMJ,2018-01-26,24.3147868214,0.0
IBMJ,2018-01-29,24.2957313458,0.0
IBMJ,2018-01-30,24.2766758702,0.0
IBMJ,2018-01-31,24.2957313458,0.0
IBMJ,2018-02-01,24.2508957173,0.0259
IBMJ,2018-02-02,24.2156071209,0.0
IBMJ,2018-02-05,24.3109817059,0.0
IBMJ,2018-02-06,24.2661556509,0.0
IBMJ,2018-02-07,24.2251445794,0.0
IBMJ,2018-02-08,24.2613869217,0.0
IBMJ,2018-02-09,24.2728318719,0.0
IBMJ,2018-02-12,24.2537569549,0.0
IBMJ,2018-02-13,24.2632944134,0.0
IBMJ,2018-02-14,24.2346820379,0.0
IBMJ,2018-02-15,24.2632944134,0.0
IBMJ,2018-02-16,24.2346820379,0.0
IBMJ,2018-02-20,24.2537569549,0.0
IBMJ,2018-02-21,24.2346820379,0.0
IBMJ,2018-02-22,24.2486067273,0.0
IBMJ,2018-02-23,24.2728318719,0.0
IBMJ,2018-02-26,24.2585256841,0.0
IBMJ,2018-02-27,24.233728292,0.0
IBMJ,2018-02-28,24.2489882256,0.0
IBMJ,2018-03-01,24.2671399167,0.032
IBMJ,2018-03-02,24.25568054,0.0
IBMJ,2018-03-05,24.2174826179,0.0
IBMJ,2018-03-06,24.273824553,0.0
IBMJ,2018-03-07,24.2461310595,0.0
IBMJ,2018-03-08,24.25568054,0.0
IBMJ,2018-03-09,24.2270320984,0.0
IBMJ,2018-03-12,24.2174826179,0.0
IBMJ,2018-03-13,24.25568054,0.0
IBMJ,2018-03-14,24.2757344491,0.0
IBMJ,2018-03-15,24.2652300205,0.0
IBMJ,2018-03-16,24.2747795011,0.0
IBMJ,2018-03-19,24.2652300205,0.0
IBMJ,2018-03-20,24.2642750725,0.0
IBMJ,2018-03-21,24.2270320984,0.0
IBMJ,2018-03-22,24.25568054,0.0
IBMJ,2018-03-23,24.2203474621,0.0
IBMJ,2018-03-26,24.2270320984,0.0
IBMJ,2018-03-27,24.2174826179,0.0
IBMJ,2018-03-28,24.2633201244,0.0
IBMJ,2018-03-29,24.25568054,0.0
IBMJ,2018-04-02,24.2232142161,0.029
IBMJ,2018-04-03,24.2260823395,0.0
IBMJ,2018-04-04,24.2232142161,0.0
IBMJ,2018-04-05,24.1782802828,0.0
IBMJ,2018-04-06,24.2165219282,0.0
IBMJ,2018-04-09,24.1495990488,0.0
IBMJ,2018-04-10,24.20122527,0.0
IBMJ,2018-04-11,24.2050494346,0.0
IBMJ,2018-04-12,24.1974011055,0.0
IBMJ,2018-04-13,24.1658517481,0.0
IBMJ,2018-04-16,24.1782802828,0.0
IBMJ,2018-04-17,24.1974011055,0.0
IBMJ,2018-04-18,24.1495990488,0.0
IBMJ,2018-04-19,24.1304782261,0.0
IBMJ,2018-04-20,24.1256980204,0.0
IBMJ,2018-04-23,24.1610715424,0.0
IBMJ,2018-04-24,24.1495990488,0.0
IBMJ,2018-04-25,24.1400386374,0.0
IBMJ,2018-04-26,24.1495990488,0.0
IBMJ,2018-04-27,24.1017969921,0.0
IBMJ,2018-04-30,24.1017969921,0.0
IBMJ,2018-05-01,24.1259332066,0.0272
IBMJ,2018-05-02,24.1374181002,0.0
IBMJ,2018-05-03,24.1757010789,0.0
IBMJ,2018-05-04,24.1527312917,0.0
IBMJ,2018-05-07,24.1613449619,0.0
IBMJ,2018-05-08,24.1757010789,0.0
IBMJ,2018-05-09,24.1852718236,0.0
IBMJ,2018-05-10,24.204413313,0.0
IBMJ,2018-05-11,24.204413313,0.0
IBMJ,2018-05-14,24.2139840577,0.0
IBMJ,2018-05-15,24.1814435257,0.0
IBMJ,2018-05-16,24.204413313,0.0
IBMJ,2018-05-17,24.2024991641,0.0
IBMJ,2018-05-18,24.204413313,0.0
IBMJ,2018-05-21,24.1852718236,0.0
IBMJ,2018-05-22,24.2178123555,0.0
IBMJ,2018-05-23,24.2321684726,0.0
IBMJ,2018-05-24,24.233125547,0.0
IBMJ,2018-05-25,24.2379109194,0.0
IBMJ,2018-05-29,24.2828934194,0.0
IBMJ,2018-05-30,24.2469074194,0.0
IBMJ,2018-05-31,24.2522670364,0.0
IBMJ,2018-06-01,24.2609046335,0.029
IBMJ,2018-06-04,24.2704863494,0.0
IBMJ,2018-06-05,24.2704863494,0.0
IBMJ,2018-06-06,24.3183949288,0.0
IBMJ,2018-06-07,24.3375583606,0.0
IBMJ,2018-06-08,24.3471400765,0.0
IBMJ,2018-06-11,24.3260603016,0.0
IBMJ,2018-06-12,24.3279766447,0.0
IBMJ,2018-06-13,24.3375583606,0.0
IBMJ,2018-06-14,24.3222276152,0.0
IBMJ,2018-06-15,24.3567217924,0.0
IBMJ,2018-06-18,24.3183949288,0.0
IBMJ,2018-06-19,24.3375583606,0.0
IBMJ,2018-06-20,24.2992314971,0.0
IBMJ,2018-06-21,24.3471400765,0.0
IBMJ,2018-06-22,24.3375583606,0.0
IBMJ,2018-06-25,24.3471400765,0.0
IBMJ,2018-06-26,24.3279766447,0.0
IBMJ,2018-06-27,24.3567217924,0.0
IBMJ,2018-06-28,24.3663035083,0.0
IBMJ,2018-06-29,24.3663035083,0.0
IBMJ,2018-07-02,24.3081597399,0.0293
IBMJ,2018-07-03,24.3849021543,0.0
IBMJ,2018-07-05,24.3848062262,0.0
IBMJ,2018-07-06,24.3868207146,0.0
IBMJ,2018-07-09,24.3810650335,0.0
IBMJ,2018-07-10,24.4040877578,0.0
IBMJ,2018-07-11,24.4136805596,0.0
IBMJ,2018-07-12,24.4136805596,0.0
IBMJ,2018-07-13,24.3944949561,0.0
IBMJ,2018-07-16,24.4280697623,0.0
IBMJ,2018-07-17,24.442458965,0.0
IBMJ,2018-07-18,24.4616445686,0.0
IBMJ,2018-07-19,24.4462960857,0.0
IBMJ,2018-07-20,24.4520517668,0.0
IBMJ,2018-07-23,24.4520517668,0.0
IBMJ,2018-07-24,24.4520517668,0.0
IBMJ,2018-07-25,24.4520517668,0.0
IBMJ,2018-07-26,24.4520517668,0.0
IBMJ,2018-07-27,24.4136805596,0.0
IBMJ,2018-07-30,24.442458965,0.0
IBMJ,2018-07-31,24.4520517668,0.0
IBMJ,2018-08-01,24.4166974958,0.0281
IBMJ,2018-08-02,24.4407060479,0.0
IBMJ,2018-08-03,24.4311026271,0.0
IBMJ,2018-08-06,24.4407060479,0.0
IBMJ,2018-08-07,24.4407060479,0.0
IBMJ,2018-08-08,24.3830855228,0.0
IBMJ,2018-08-09,24.4311026271,0.0
IBMJ,2018-08-10,24.4407060479,0.0
IBMJ,2018-08-13,24.4311026271,0.0
IBMJ,2018-08-14,24.4022923645,0.0
IBMJ,2018-08-15,24.4695163104,0.0
IBMJ,2018-08-16,24.4695163104,0.0
IBMJ,2018-08-17,24.4118957854,0.0
IBMJ,2018-08-20,24.4599128896,0.0
IBMJ,2018-08-21,24.4599128896,0.0
IBMJ,2018-08-22,24.4695163104,0.0
IBMJ,2018-08-23,24.4791197313,0.0
IBMJ,2018-08-24,24.4690361394,0.0
IBMJ,2018-08-27,24.4455077583,0.0
IBMJ,2018-08-28,24.4599128896,0.0
IBMJ,2018-08-29,24.4503094688,0.0
IBMJ,2018-08-30,24.4407060479,0.0
IBMJ,2018-08-31,24.4109354433,0.0
IBMJ,2018-09-04,24.3979180063,0.0254
IBMJ,2018-09-05,24.4075310552,0.0
IBMJ,2018-09-06,24.4219506285,0.0
IBMJ,2018-09-07,24.383498433,0.0
IBMJ,2018-09-10,24.3402397132,0.0
IBMJ,2018-09-11,24.3979180063,0.0
IBMJ,2018-09-12,24.3883049575,0.0
IBMJ,2018-09-13,24.3883049575,0.0
IBMJ,2018-09-14,24.3786919086,0.0
IBMJ,2018-09-17,24.3123618715,0.0
IBMJ,2018-09-18,24.3594658109,0.0
IBMJ,2018-09-19,24.3277427497,0.0
IBMJ,2018-09-20,24.3210136155,0.0
IBMJ,2018-09-21,24.3017875177,0.0
IBMJ,2018-09-24,24.2729483712,0.0
IBMJ,2018-09-25,24.3017875177,0.0
IBMJ,2018-09-26,24.3133231764,0.0
IBMJ,2018-09-27,24.3402397132,0.0
IBMJ,2018-09-28,24.3210136155,0.0
IBMJ,2018-10-01,24.2853415138,0.0279
IBMJ,2018-10-02,24.2901533508,0.0
IBMJ,2018-10-03,24.2901533508,0.0
IBMJ,2018-10-04,24.2709060026,0.0
IBMJ,2018-10-05,24.2901533508,0.0
IBMJ,2018-10-08,24.2853415138,0.0
IBMJ,2018-10-09,24.2805296767,0.0
IBMJ,2018-10-10,24.2709060026,0.0
IBMJ,2018-10-11,24.2660941656,0.0
IBMJ,2018-10-12,24.2901533508,0.0
IBMJ,2018-10-15,24.2612823286,0.0
IBMJ,2018-10-16,24.2709060026,0.0
IBMJ,2018-10-17,24.2901533508,0.0
IBMJ,2018-10-18,24.2901533508,0.0
IBMJ,2018-10-19,24.267056533,0.0
IBMJ,2018-10-22,24.2997770249,0.0
IBMJ,2018-10-23,24.2709060026,0.0
IBMJ,2018-10-24,24.2997770249,0.0
IBMJ,2018-10-25,24.319024373,0.0
IBMJ,2018-10-26,24.3286480471,0.0
IBMJ,2018-10-29,24.293040453,0.0
IBMJ,2018-10-30,24.2997770249,0.0
IBMJ,2018-10-31,24.2612823286,0.0
IBMJ,2018-11-01,24.2992486851,0.0295
IBMJ,2018-11-02,24.2992486851,0.0
IBMJ,2018-11-05,24.2732344221,0.0
IBMJ,2018-11-06,24.2703439484,0.0
IBMJ,2018-11-07,24.3088835974,0.0
IBMJ,2018-11-08,24.2992486851,0.0
IBMJ,2018-11-09,24.3050296325,0.0
IBMJ,2018-11-12,24.3281534219,0.0
IBMJ,2018-11-13,24.3002121764,0.0
IBMJ,2018-11-14,24.2992486851,0.0
IBMJ,2018-11-15,24.2992486851,0.0
IBMJ,2018-11-16,24.3474232464,0.0
IBMJ,2018-11-19,24.3474232464,0.0
IBMJ,2018-11-20,24.3281534219,0.0
IBMJ,2018-11-21,24.341642299,0.0
IBMJ,2018-11-23,24.3377883341,0.0
IBMJ,2018-11-26,24.3377883341,0.0
IBMJ,2018-11-27,24.3666930709,0.0
IBMJ,2018-11-28,24.3570581586,0.0
IBMJ,2018-11-29,24.3666930709,0.0
IBMJ,2018-11-30,24.4216120707,0.0
IBMJ,2018-12-03,24.4195222582,0.0318
IBMJ,2018-12-04,24.4552162622,0.0
IBMJ,2018-12-06,24.4745103184,0.0
IBMJ,2018-12-07,24.5034514028,0.0
IBMJ,2018-12-10,24.4938043747,0.0
IBMJ,2018-12-11,24.4938043747,0.0
IBMJ,2018-12-12,24.4938043747,0.0
IBMJ,2018-12-13,24.5130984309,0.0
IBMJ,2018-12-14,24.5034514028,0.0
IBMJ,2018-12-17,24.4938043747,0.0
IBMJ,2018-12-18,24.5128263847,0.0267
IBMJ,2018-12-19,24.5389007775,0.0
IBMJ,2018-12-20,24.54855796,0.0
IBMJ,2018-12-21,24.5582151425,0.0
IBMJ,2018-12-24,24.5582151425,0.0
IBMJ,2018-12-26,24.5437293688,0.0
IBMJ,2018-12-27,24.5775295076,0.0
IBMJ,2018-12-28,24.5871866901,0.0
IBMJ,2018-12-31,24.5727009163,0.0
IBMJ,2019-01-02,24.5871866901,0.0
IBMJ,2019-01-03,24.6113296464,0.0
IBMJ,2019-01-04,24.5582151425,0.0
IBMJ,2019-01-07,24.6016724639,0.0
IBMJ,2019-01-08,24.5871866901,0.0
IBMJ,2019-01-09,24.6065010551,0.0
IBMJ,2019-01-10,24.6065010551,0.0
IBMJ,2019-01-11,24.6016724639,0.0
IBMJ,2019-01-14,24.6161582376,0.0
IBMJ,2019-01-15,24.6306440114,0.0
IBMJ,2019-01-16,24.6209868289,0.0
IBMJ,2019-01-17,24.6258154202,0.0
IBMJ,2019-01-18,24.6345068844,0.0
IBMJ,2019-01-22,24.6451297852,0.0
IBMJ,2019-01-23,24.6412669122,0.0
IBMJ,2019-01-24,24.6586498407,0.0
IBMJ,2019-01-25,24.6354726027,0.0
IBMJ,2019-01-28,24.6547869677,0.0
IBMJ,2019-01-29,24.6741013327,0.0
IBMJ,2019-01-30,24.6741013327,0.0
IBMJ,2019-01-31,24.6547869677,0.0
IBMJ,2019-02-01,24.6789453755,0.03
IBMJ,2019-02-04,24.6934481837,0.0
IBMJ,2019-02-05,24.6934481837,0.0
IBMJ,2019-02-06,24.7031167226,0.0
IBMJ,2019-02-07,24.7127852614,0.0
IBMJ,2019-02-08,24.7224538002,0.0
IBMJ,2019-02-11,24.6982824532,0.0
IBMJ,2019-02-12,24.707950992,0.0
IBMJ,2019-02-13,24.7176195308,0.0
IBMJ,2019-02-14,24.7031167226,0.0
IBMJ,2019-02-15,24.7127852614,0.0
IBMJ,2019-02-19,24.7417908779,0.0
IBMJ,2019-02-20,24.7321223391,0.0
IBMJ,2019-02-21,24.7321223391,0.0
IBMJ,2019-02-22,24.7321223391,0.0
IBMJ,2019-02-25,24.7369566085,0.0
IBMJ,2019-02-26,24.7127852614,0.0
IBMJ,2019-02-27,24.7514594168,0.0
IBMJ,2019-02-28,24.7321223391,0.0
IBMJ,2019-03-01,24.7486468388,0.0321
IBMJ,2019-03-04,24.7438065011,0.0
IBMJ,2019-03-05,24.7486468388,0.0
IBMJ,2019-03-06,24.763167852,0.0
IBMJ,2019-03-07,24.7641359196,0.0
IBMJ,2019-03-08,24.782529203,0.0
IBMJ,2019-03-11,24.763167852,0.0
IBMJ,2019-03-12,24.7728485275,0.0
IBMJ,2019-03-13,24.7680081897,0.0
IBMJ,2019-03-14,24.763167852,0.0
IBMJ,2019-03-15,24.7707187789,0.0
IBMJ,2019-03-18,24.7680081897,0.0
IBMJ,2019-03-19,24.763167852,0.0
IBMJ,2019-03-20,24.7922098784,0.0
IBMJ,2019-03-21,24.8018905539,0.0
IBMJ,2019-03-22,24.8115712294,0.0
IBMJ,2019-03-25,24.8309325803,0.0
IBMJ,2019-03-26,24.8212519048,0.0
IBMJ,2019-03-27,24.8212519048,0.0
IBMJ,2019-03-28,24.835772918,0.0
IBMJ,2019-03-29,24.8406132558,0.0
IBMJ,2019-04-01,24.8115731655,0.03
IBMJ,2019-04-02,24.830957207,0.0
IBMJ,2019-04-03,24.830957207,0.0
IBMJ,2019-04-04,24.8212651863,0.0
IBMJ,2019-04-05,24.8115731655,0.0
IBMJ,2019-04-08,24.8212651863,0.0
IBMJ,2019-04-09,24.830957207,0.0
IBMJ,2019-04-10,24.830957207,0.0
IBMJ,2019-04-11,24.8212651863,0.0
IBMJ,2019-04-12,24.8212651863,0.0
IBMJ,2019-04-15,24.8086655593,0.0
IBMJ,2019-04-16,24.792189124,0.0
IBMJ,2019-04-17,24.8028503468,0.0
IBMJ,2019-04-18,24.8018811447,0.0
IBMJ,2019-04-22,24.830957207,0.0
IBMJ,2019-04-23,24.830957207,0.0
IBMJ,2019-04-24,24.8212651863,0.0
IBMJ,2019-04-25,24.8503412486,0.0
IBMJ,2019-04-26,24.8212651863,0.0
IBMJ,2019-04-29,24.8406492278,0.0
IBMJ,2019-04-30,24.8406492278,0.0
IBMJ,2019-05-01,24.8416300603,0.031
IBMJ,2019-05-02,24.8222225368,0.0
IBMJ,2019-05-03,24.8270744177,0.0
IBMJ,2019-05-06,24.8416300603,0.0
IBMJ,2019-05-07,24.8610375838,0.0
IBMJ,2019-05-08,24.8610375838,0.0
IBMJ,2019-05-09,24.8610375838,0.0
IBMJ,2019-05-10,24.851333822,0.0
IBMJ,2019-05-13,24.8707413455,0.0
IBMJ,2019-05-14,24.8658894647,0.0
IBMJ,2019-05-15,24.8755932264,0.0
IBMJ,2019-05-16,24.890148869,0.0
IBMJ,2019-05-17,24.8950007499,0.0
IBMJ,2019-05-20,24.8998526308,0.0
IBMJ,2019-05-21,24.9095563925,0.0
IBMJ,2019-05-22,24.9095563925,0.0
IBMJ,2019-05-23,24.928963916,0.0
IBMJ,2019-05-24,24.9386676777,0.0
IBMJ,2019-05-28,24.9483714395,0.0
IBMJ,2019-05-29,24.9386676777,0.0
IBMJ,2019-05-30,24.9483714395,0.0
IBMJ,2019-05-31,24.9580752012,0.0
IBMJ,2019-06-03,24.9709355966,0.0333
IBMJ,2019-06-04,24.966077438,0.0
IBMJ,2019-06-05,24.9515029619,0.0
IBMJ,2019-06-06,24.9903682314,0.0
IBMJ,2019-06-07,24.99522639,0.0
IBMJ,2019-06-10,25.0000845487,0.0
IBMJ,2019-06-11,25.0000845487,0.0
IBMJ,2019-06-12,25.0000845487,0.0
IBMJ,2019-06-13,25.0049427074,0.0
IBMJ,2019-06-14,24.980651914,0.0
IBMJ,2019-06-17,25.0098008661,0.0
IBMJ,2019-06-18,24.9903682314,0.0
IBMJ,2019-06-19,25.0000845487,0.0
IBMJ,2019-06-20,25.0389498181,0.0
IBMJ,2019-06-21,25.0292335008,0.0
IBMJ,2019-06-24,25.0389498181,0.0
IBMJ,2019-06-25,25.0438079768,0.0
IBMJ,2019-06-26,25.0486661355,0.0
IBMJ,2019-06-27,25.0360349229,0.0
IBMJ,2019-06-28,25.0486661355,0.0
IBMJ,2019-07-01,25.045981517,0.0322
IBMJ,2019-07-02,25.0605742427,0.0
IBMJ,2019-07-03,25.0703027265,0.0
IBMJ,2019-07-05,25.0313887913,0.0
IBMJ,2019-07-08,25.0508457589,0.0
IBMJ,2019-07-09,25.0800312102,0.0
IBMJ,2019-07-10,25.0800312102,0.0
IBMJ,2019-07-11,25.0994881778,0.0
IBMJ,2019-07-12,25.0868411489,0.0
IBMJ,2019-07-15,25.0994881778,0.0
IBMJ,2019-07-16,25.1189451454,0.0
IBMJ,2019-07-17,25.1189451454,0.0
IBMJ,2019-07-18,25.1286736292,0.0
IBMJ,2019-07-19,25.1286736292,0.0
IBMJ,2019-07-22,25.1286736292,0.0
IBMJ,2019-07-23,25.1335378711,0.0
IBMJ,2019-07-24,25.1481305968,0.0
IBMJ,2019-07-25,25.138402113,0.0
IBMJ,2019-07-26,25.1335378711,0.0
IBMJ,2019-07-29,25.1432663549,0.0
IBMJ,2019-07-30,25.1578590806,0.0
IBMJ,2019-07-31,25.1529948387,0.0
IBMJ,2019-08-01,25.1581305053,0.0303
IBMJ,2019-08-02,25.1727403371,0.0
IBMJ,2019-08-05,25.1824802251,0.0
IBMJ,2019-08-06,25.2068299449,0.0
IBMJ,2019-08-07,25.197090057,0.0
IBMJ,2019-08-08,25.2116998888,0.0
IBMJ,2019-08-09,25.2116998888,0.0
IBMJ,2019-08-12,25.2068299449,0.0
IBMJ,2019-08-13,25.197090057,0.0
IBMJ,2019-08-14,25.2185178104,0.0
IBMJ,2019-08-15,25.2165698328,0.0
IBMJ,2019-08-16,25.2127712765,0.0
IBMJ,2019-08-19,25.2087779225,0.0
IBMJ,2019-08-20,25.2194917992,0.0
IBMJ,2019-08-21,25.2068299449,0.0
IBMJ,2019-08-22,25.2058559561,0.0
IBMJ,2019-08-23,25.2048819673,0.0
IBMJ,2019-08-26,25.2029339897,0.0
IBMJ,2019-08-27,25.2087779225,0.0
IBMJ,2019-08-28,25.2165698328,0.0
IBMJ,2019-08-29,25.2165698328,0.0
IBMJ,2019-08-30,25.192220113,0.0
IBMJ,2019-09-03,25.1973686178,0.0303
IBMJ,2019-09-04,25.2022442696,0.0
IBMJ,2019-09-05,25.1973686178,0.0
IBMJ,2019-09-06,25.1973686178,0.0
IBMJ,2019-09-09,25.1759157497,0.0
IBMJ,2019-09-10,25.163239055,0.0
IBMJ,2019-09-11,25.1486120995,0.0
IBMJ,2019-09-12,25.1456867084,0.0
IBMJ,2019-09-13,25.1193581886,0.0
IBMJ,2019-09-16,25.0998555813,0.0
IBMJ,2019-09-17,25.0901042777,0.0
IBMJ,2019-09-18,25.0901042777,0.0
IBMJ,2019-09-19,25.0988804509,0.0
IBMJ,2019-09-20,25.1193581886,0.0
IBMJ,2019-09-23,25.1291094922,0.0
IBMJ,2019-09-24,25.1486120995,0.0
IBMJ,2019-09-25,25.1291094922,0.0
IBMJ,2019-09-26,25.1242338404,0.0
IBMJ,2019-09-27,25.1193581886,0.0
IBMJ,2019-09-30,25.1388607959,0.0
IBMJ,2019-10-01,25.1582444373,0.0299
IBMJ,2019-10-02,25.1191939996,0.0
IBMJ,2019-10-03,25.1582444373,0.0
IBMJ,2019-10-04,25.1680070467,0.0
IBMJ,2019-10-07,25.1875322655,0.0
IBMJ,2019-10-08,25.2021761796,0.0
IBMJ,2019-10-09,25.2021761796,0.0
IBMJ,2019-10-10,25.2168200937,0.0
IBMJ,2019-10-11,25.1875322655,0.0
IBMJ,2019-10-14,25.1836272217,0.0
IBMJ,2019-10-15,25.1972948749,0.0
IBMJ,2019-10-16,25.1875322655,0.0
IBMJ,2019-10-17,25.1875322655,0.0
IBMJ,2019-10-18,25.1875322655,0.0
IBMJ,2019-10-21,25.1777696561,0.0
IBMJ,2019-10-22,25.1728883514,0.0
IBMJ,2019-10-23,25.1875322655,0.0
IBMJ,2019-10-24,25.1767933951,0.0
IBMJ,2019-10-25,25.1777696561,0.0
IBMJ,2019-10-28,25.1680070467,0.0
IBMJ,2019-10-29,25.1777696561,0.0
IBMJ,2019-10-30,25.1972948749,0.0
IBMJ,2019-10-31,25.1924135702,0.0
IBMJ,2019-11-01,25.1903956388,0.0299
IBMJ,2019-11-04,25.1825764806,0.0
IBMJ,2019-11-05,25.1923504284,0.0
IBMJ,2019-11-06,25.1972374023,0.0
IBMJ,2019-11-07,25.1825764806,0.0
IBMJ,2019-11-08,25.1972374023,0.0
IBMJ,2019-11-11,25.1825764806,0.0
IBMJ,2019-11-12,25.2070113501,0.0
IBMJ,2019-11-13,25.2070113501,0.0
IBMJ,2019-11-14,25.2070113501,0.0
IBMJ,2019-11-15,25.2021243762,0.0
IBMJ,2019-11-18,25.2021243762,0.0
IBMJ,2019-11-19,25.2050565605,0.0
IBMJ,2019-11-20,25.211898324,0.0
IBMJ,2019-11-21,25.2167852979,0.0
IBMJ,2019-11-22,25.2070113501,0.0
IBMJ,2019-11-25,25.1874634545,0.0
IBMJ,2019-11-26,25.2167852979,0.0
IBMJ,2019-11-27,25.2216722718,0.0
IBMJ,2019-11-29,25.2138531135,0.0
IBMJ,2019-12-02,25.2176424731,0.0319
IBMJ,2019-12-03,25.243086173,0.0
IBMJ,2019-12-04,25.2479791923,0.0
IBMJ,2019-12-05,25.2381931538,0.0
IBMJ,2019-12-06,25.2479791923,0.0
IBMJ,2019-12-09,25.2333001346,0.0
IBMJ,2019-12-10,25.2479791923,0.0
IBMJ,2019-12-11,25.2479791923,0.0
IBMJ,2019-12-12,25.243086173,0.0
IBMJ,2019-12-13,25.243086173,0.0
IBMJ,2019-12-16,25.2577652307,0.0
IBMJ,2019-12-17,25.2577652307,0.0
IBMJ,2019-12-18,25.2675512692,0.0
IBMJ,2019-12-19,25.2414734339,0.0314
IBMJ,2019-12-20,25.2542107662,0.0
IBMJ,2019-12-23,25.2689076881,0.0
IBMJ,2019-12-24,25.2689076881,0.0
IBMJ,2019-12-26,25.2640087141,0.0
IBMJ,2019-12-27,25.2542107662,0.0
IBMJ,2019-12-30,25.2493117922,0.0
IBMJ,2019-12-31,25.2395138443,0.0
IBMJ,2020-01-02,25.2591097402,0.0
IBMJ,2020-01-03,25.273806662,0.0
IBMJ,2020-01-06,25.2640087141,0.0
IBMJ,2020-01-07,25.2689076881,0.0
IBMJ,2020-01-08,25.3080994798,0.0
IBMJ,2020-01-09,25.3178974277,0.0
IBMJ,2020-01-10,25.3178974277,0.0
IBMJ,2020-01-13,25.3090792746,0.0
IBMJ,2020-01-14,25.3178974277,0.0
IBMJ,2020-01-15,25.3178974277,0.0
IBMJ,2020-01-16,25.3178974277,0.0
IBMJ,2020-01-17,25.3178974277,0.0
IBMJ,2020-01-21,25.3227964016,0.0
IBMJ,2020-01-22,25.3374933235,0.0
IBMJ,2020-01-23,25.3423922975,0.0
IBMJ,2020-01-24,25.3472912714,0.0
IBMJ,2020-01-27,25.3521902454,0.0
IBMJ,2020-01-28,25.3570892194,0.0
IBMJ,2020-01-29,25.3717861412,0.0
IBMJ,2020-01-30,25.3659073725,0.0
IBMJ,2020-01-31,25.3570892194,0.0
IBMJ,2020-02-03,25.376046289,0.0293
IBMJ,2020-02-04,25.3515236312,0.0
IBMJ,2020-02-05,25.3417145681,0.0
IBMJ,2020-02-06,25.3466190996,0.0
IBMJ,2020-02-07,25.3417145681,0.0
IBMJ,2020-02-10,25.3377909428,0.0
IBMJ,2020-02-11,25.3466190996,0.0
IBMJ,2020-02-12,25.3466190996,0.0
IBMJ,2020-02-13,25.3417145681,0.0
IBMJ,2020-02-14,25.3564281628,0.0
IBMJ,2020-02-18,25.3466190996,0.0
IBMJ,2020-02-19,25.3662372259,0.0
IBMJ,2020-02-20,25.376046289,0.0
IBMJ,2020-02-21,25.376046289,0.0
IBMJ,2020-02-24,25.3848744458,0.0
IBMJ,2020-02-25,25.3662372259,0.0
IBMJ,2020-02-26,25.3858553521,0.0
IBMJ,2020-02-27,25.3956644152,0.0
IBMJ,2020-02-28,25.3770271953,0.0
IBMJ,2020-03-02,25.3623910922,0.0321
IBMJ,2020-03-03,25.4056045839,0.0
IBMJ,2020-03-04,25.4223007056,0.0
IBMJ,2020-03-05,25.4370325778,0.0
IBMJ,2020-03-06,25.4664963221,0.0
IBMJ,2020-03-09,25.4861388183,0.0
IBMJ,2020-03-10,25.4370325778,0.0
IBMJ,2020-03-11,25.3879263373,0.0
IBMJ,2020-03-12,25.1640018806,0.0
IBMJ,2020-03-13,25.2307863677,0.0
IBMJ,2020-03-16,25.1934656249,0.0
IBMJ,2020-03-17,25.1109671409,0.0
IBMJ,2020-03-18,24.8968639323,0.0
IBMJ,2020-03-19,24.4941927602,0.0
IBMJ,2020-03-20,24.5334777526,0.0
IBMJ,2020-03-23,24.6022264893,0.0
IBMJ,2020-03-24,24.6120477374,0.0
IBMJ,2020-03-25,25.0048976614,0.0
IBMJ,2020-03-26,25.260250112,0.0
IBMJ,2020-03-27,25.2209651196,0.0
IBMJ,2020-03-30,25.1031101424,0.0
IBMJ,2020-03-31,25.0540039019,0.0
IBMJ,2020-04-01,24.9769591569,0.0316
IBMJ,2020-04-02,24.95729226,0.0
IBMJ,2020-04-03,25.1539612297,0.0
IBMJ,2020-04-06,25.2424622661,0.0
IBMJ,2020-04-07,25.2473789903,0.0
IBMJ,2020-04-08,25.2916295085,0.0
IBMJ,2020-04-09,25.2680292322,0.0
IBMJ,2020-04-13,25.2227953691,0.0
IBMJ,2020-04-14,25.2522957146,0.0
IBMJ,2020-04-15,25.2296787831,0.0
IBMJ,2020-04-16,25.321129854,0.0
IBMJ,2020-04-17,25.2522957146,0.0
IBMJ,2020-04-20,25.3063796813,0.0
IBMJ,2020-04-21,25.3506301995,0.0
IBMJ,2020-04-22,25.3702970964,0.0
IBMJ,2020-04-23,25.2916295085,0.0
IBMJ,2020-04-24,25.340796751,0.0
