ticker,date,adj_close,dividend
HJPX,2018-03-08,26.772760172,0.0
HJPX,2018-03-09,26.772760172,0.0
HJPX,2018-03-12,26.772760172,0.0
HJPX,2018-03-13,26.772760172,0.0
HJPX,2018-03-14,27.6327394081,0.0
HJPX,2018-03-15,27.7272426208,0.0
HJPX,2018-03-16,27.5098852315,0.0
HJPX,2018-03-19,26.942865955,0.0
HJPX,2018-03-20,26.942865955,0.0
HJPX,2018-03-21,26.942865955,0.0
HJPX,2018-03-22,26.772760172,0.0
HJPX,2018-03-23,26.772760172,0.0
HJPX,2018-03-26,26.772760172,0.0
HJPX,2018-03-27,26.772760172,0.0
HJPX,2018-03-28,26.772760172,0.0
HJPX,2018-03-29,26.772760172,0.0
HJPX,2018-04-02,26.9145149912,0.0
HJPX,2018-04-03,26.9145149912,0.0
HJPX,2018-04-04,26.9145149912,0.0
HJPX,2018-04-05,26.9145149912,0.0
HJPX,2018-04-06,26.9145149912,0.0
HJPX,2018-04-09,26.9145149912,0.0
HJPX,2018-04-10,26.9145149912,0.0
HJPX,2018-04-11,26.9145149912,0.0
HJPX,2018-04-12,26.9145149912,0.0
HJPX,2018-04-13,26.9145149912,0.0
HJPX,2018-04-16,26.9145149912,0.0
HJPX,2018-04-17,26.9145149912,0.0
HJPX,2018-04-18,27.9370397531,0.0
HJPX,2018-04-19,27.9370397531,0.0
HJPX,2018-04-20,27.9370397531,0.0
HJPX,2018-04-23,27.9370397531,0.0
HJPX,2018-04-24,27.8973484038,0.0
HJPX,2018-04-25,28.076904508,0.0
HJPX,2018-04-26,28.2583506765,0.0
HJPX,2018-04-27,28.2583506765,0.0
HJPX,2018-04-30,28.2583506765,0.0
HJPX,2018-05-01,28.2583506765,0.0
HJPX,2018-05-02,28.2583506765,0.0
HJPX,2018-05-03,28.2281096484,0.0
HJPX,2018-05-04,28.2281096484,0.0
HJPX,2018-05-07,28.2281096484,0.0
HJPX,2018-05-08,28.2281096484,0.0
HJPX,2018-05-09,28.2281096484,0.0
HJPX,2018-05-10,28.2281096484,0.0
HJPX,2018-05-11,28.2281096484,0.0
HJPX,2018-05-14,28.2281096484,0.0
HJPX,2018-05-15,28.2281096484,0.0
HJPX,2018-05-16,28.2281096484,0.0
HJPX,2018-05-17,28.2281096484,0.0
HJPX,2018-05-18,28.2281096484,0.0
HJPX,2018-05-21,28.2281096484,0.0
HJPX,2018-05-22,28.2281096484,0.0
HJPX,2018-05-23,28.2281096484,0.0
HJPX,2018-05-24,28.2281096484,0.0
HJPX,2018-05-25,28.2281096484,0.0
HJPX,2018-05-29,27.8406464761,0.0
HJPX,2018-05-30,27.8406464761,0.0
HJPX,2018-05-31,27.8406464761,0.0
HJPX,2018-06-01,27.8406464761,0.0
HJPX,2018-06-04,27.8406464761,0.0
HJPX,2018-06-05,28.4171160739,0.0
HJPX,2018-06-06,28.4171160739,0.0
HJPX,2018-06-07,28.4171160739,0.0
HJPX,2018-06-08,28.5116192866,0.0
HJPX,2018-06-11,28.5116192866,0.0
HJPX,2018-06-12,28.5116192866,0.0
HJPX,2018-06-13,28.5116192866,0.0
HJPX,2018-06-14,28.5116192866,0.0
HJPX,2018-06-15,28.5116192866,0.0
HJPX,2018-06-18,28.5116192866,0.0
HJPX,2018-06-19,28.5116192866,0.0
HJPX,2018-06-20,28.5116192866,0.0
HJPX,2018-06-21,28.5116192866,0.0
HJPX,2018-06-22,28.0013019378,0.0
HJPX,2018-06-25,28.0013019378,0.0
HJPX,2018-06-26,28.0013019378,0.0
HJPX,2018-06-27,28.0013019378,0.0
HJPX,2018-06-28,28.0013019378,0.0
HJPX,2018-06-29,28.0013019378,0.0
HJPX,2018-07-02,28.0013019378,0.0
HJPX,2018-07-03,28.1612231095,0.1692
HJPX,2018-07-05,27.106246476,0.0
HJPX,2018-07-06,27.106246476,0.0
HJPX,2018-07-09,27.106246476,0.0
HJPX,2018-07-10,27.106246476,0.0
HJPX,2018-07-11,27.106246476,0.0
HJPX,2018-07-12,27.106246476,0.0
HJPX,2018-07-13,27.8000599377,0.0
HJPX,2018-07-16,27.8000599377,0.0
HJPX,2018-07-17,27.8000599377,0.0
HJPX,2018-07-18,27.8000599377,0.0
HJPX,2018-07-19,27.8000599377,0.0
HJPX,2018-07-20,27.9331200536,0.0
HJPX,2018-07-23,27.9331200536,0.0
HJPX,2018-07-24,27.9331200536,0.0
HJPX,2018-07-25,28.2467617555,0.0
HJPX,2018-07-26,28.2467617555,0.0
HJPX,2018-07-27,28.2467617555,0.0
HJPX,2018-07-30,28.2467617555,0.0
HJPX,2018-07-31,28.2467617555,0.0
HJPX,2018-08-01,28.2467617555,0.0
HJPX,2018-08-02,28.2467617555,0.0
HJPX,2018-08-03,28.2467617555,0.0
HJPX,2018-08-06,27.9901458176,0.0
HJPX,2018-08-07,27.9901458176,0.0
HJPX,2018-08-08,27.9901458176,0.0
HJPX,2018-08-09,27.9901458176,0.0
HJPX,2018-08-10,27.9901458176,0.0
HJPX,2018-08-13,27.9901458176,0.0
HJPX,2018-08-14,27.9901458176,0.0
HJPX,2018-08-15,27.0682293,0.0
HJPX,2018-08-16,27.3058366499,0.0
HJPX,2018-08-17,27.3248452379,0.0
HJPX,2018-08-20,27.3248452379,0.0
HJPX,2018-08-21,27.3248452379,0.0
HJPX,2018-08-22,27.3248452379,0.0
HJPX,2018-08-23,27.3248452379,0.0
HJPX,2018-08-24,27.3248452379,0.0
HJPX,2018-08-27,27.3248452379,0.0
HJPX,2018-08-28,27.3248452379,0.0
HJPX,2018-08-29,27.3248452379,0.0
HJPX,2018-08-30,27.3248452379,0.0
HJPX,2018-08-31,27.3248452379,0.0
HJPX,2018-09-04,27.6669998217,0.0
HJPX,2018-09-05,27.3533581199,0.0
HJPX,2018-09-06,27.2773237679,0.0
HJPX,2018-09-07,27.2773237679,0.0
HJPX,2018-09-10,27.2773237679,0.0
HJPX,2018-09-11,27.2773237679,0.0
HJPX,2018-09-12,27.3248452379,0.0
HJPX,2018-09-13,27.6860084097,0.0
HJPX,2018-09-14,27.6860084097,0.0
HJPX,2018-09-17,27.6860084097,0.0
HJPX,2018-09-18,27.6860084097,0.0
HJPX,2018-09-19,28.9310709232,0.0
HJPX,2018-09-20,28.9310709232,0.0
HJPX,2018-09-21,28.9310709232,0.0
HJPX,2018-09-24,29.0926439211,0.0
HJPX,2018-09-25,29.0926439211,0.0
HJPX,2018-09-26,29.4347985049,0.0
HJPX,2018-09-27,29.4347985049,0.0
HJPX,2018-09-28,29.4347985049,0.0
HJPX,2018-10-01,29.7864573828,0.0
HJPX,2018-10-02,29.7864573828,0.0
HJPX,2018-10-03,29.5773629149,0.0
HJPX,2018-10-04,28.8787973062,0.0
HJPX,2018-10-05,28.8787973062,0.0
HJPX,2018-10-08,28.8787973062,0.0
HJPX,2018-10-09,28.8787973062,0.0
HJPX,2018-10-10,28.8787973062,0.0
HJPX,2018-10-11,28.8787973062,0.0
HJPX,2018-10-12,27.4674096478,0.0
HJPX,2018-10-15,27.2773237679,0.0
HJPX,2018-10-16,27.7905556437,0.0
HJPX,2018-10-17,27.8855985836,0.0
HJPX,2018-10-18,27.6860084097,0.0
HJPX,2018-10-19,27.6860084097,0.0
HJPX,2018-10-22,27.5434439998,0.0
HJPX,2018-10-23,27.5434439998,0.0
HJPX,2018-10-24,27.5434439998,0.0
HJPX,2018-10-25,27.5434439998,0.0
HJPX,2018-10-26,27.5434439998,0.0
HJPX,2018-10-29,27.5434439998,0.0
HJPX,2018-10-30,27.5434439998,0.0
HJPX,2018-10-31,26.8496305381,0.0
HJPX,2018-11-01,26.6310317762,0.0
HJPX,2018-11-02,26.6310317762,0.0
HJPX,2018-11-05,26.6310317762,0.0
HJPX,2018-11-06,26.6310317762,0.0
HJPX,2018-11-07,26.6310317762,0.0
HJPX,2018-11-08,26.6310317762,0.0
HJPX,2018-11-09,26.6310317762,0.0
HJPX,2018-11-12,26.6310317762,0.0
HJPX,2018-11-13,26.6310317762,0.0
HJPX,2018-11-14,26.6310317762,0.0
HJPX,2018-11-15,26.8021090681,0.0
HJPX,2018-11-16,26.8021090681,0.0
HJPX,2018-11-19,26.8021090681,0.0
HJPX,2018-11-20,26.8021090681,0.0
HJPX,2018-11-21,26.5797085886,0.0
HJPX,2018-11-23,26.5793284168,0.0
HJPX,2018-11-26,26.5797085886,0.0
HJPX,2018-11-27,26.92566489,0.0
HJPX,2018-11-28,26.92566489,0.0
HJPX,2018-11-29,26.92566489,0.0
HJPX,2018-11-30,27.1822808279,0.0
HJPX,2018-12-03,27.5719568818,0.0
HJPX,2018-12-04,26.5074759542,0.0
HJPX,2018-12-06,25.7091152586,0.0
HJPX,2018-12-07,26.1273041944,0.0
HJPX,2018-12-10,26.069328001,0.0
HJPX,2018-12-11,25.9798925945,0.0
HJPX,2018-12-12,26.3454277416,0.0
HJPX,2018-12-13,26.3507501462,0.0
HJPX,2018-12-14,25.953850829,0.0
HJPX,2018-12-17,25.5826131055,0.0
HJPX,2018-12-18,25.9543260437,0.0
HJPX,2018-12-19,25.3002405309,0.0
HJPX,2018-12-20,24.7651487789,0.0
HJPX,2018-12-21,24.0205823873,0.0
HJPX,2018-12-24,23.5311112465,0.0
HJPX,2018-12-26,24.2435531244,0.0
HJPX,2018-12-27,24.4402920101,0.0
HJPX,2018-12-28,24.3670234077,0.2398
HJPX,2018-12-31,24.239422756,0.0
HJPX,2019-01-02,24.2689723806,0.0
HJPX,2019-01-03,24.2690683209,0.0
HJPX,2019-01-04,24.7570208885,0.0
HJPX,2019-01-07,24.937676548,0.0
HJPX,2019-01-08,25.0107830869,0.0
HJPX,2019-01-09,24.9745176385,0.0
HJPX,2019-01-10,25.1932616129,0.0
HJPX,2019-01-11,24.9280825141,0.0
HJPX,2019-01-14,24.7228661275,0.0
HJPX,2019-01-15,25.1877930135,0.0
HJPX,2019-01-16,25.3650907612,0.0
HJPX,2019-01-17,25.396942954,0.0
HJPX,2019-01-18,25.8424898914,0.0
HJPX,2019-01-22,25.235091601,0.0
HJPX,2019-01-23,25.2831577112,0.0
HJPX,2019-01-24,25.2831577112,0.0
HJPX,2019-01-25,25.7139298363,0.0
HJPX,2019-01-28,25.4855918279,0.0
HJPX,2019-01-29,25.5162927365,0.0
HJPX,2019-01-30,25.7916415114,0.0
HJPX,2019-01-31,25.8751096069,0.0
HJPX,2019-02-01,25.8002761419,0.0
HJPX,2019-02-04,26.0324517639,0.0
HJPX,2019-02-05,26.1744434666,0.0
HJPX,2019-02-06,25.9864004009,0.0
HJPX,2019-02-07,25.5393184181,0.0
HJPX,2019-02-08,25.2860359214,0.0
HJPX,2019-02-11,25.4913482482,0.0
HJPX,2019-02-12,25.9604965092,0.0
HJPX,2019-02-13,26.1686870463,0.0
HJPX,2019-02-14,26.0257359402,0.0
HJPX,2019-02-15,26.351933095,0.0
HJPX,2019-02-19,26.4465302699,0.0
HJPX,2019-02-20,26.472817923,0.0
HJPX,2019-02-21,26.4089216568,0.0
HJPX,2019-02-22,26.5020797266,0.0
HJPX,2019-02-25,26.695399511,0.0
HJPX,2019-02-26,26.7385726638,0.0
HJPX,2019-02-27,26.6599015853,0.0
HJPX,2019-02-28,26.5514890015,0.0
HJPX,2019-03-01,26.7596795386,0.0
HJPX,2019-03-04,26.6378353072,0.0
HJPX,2019-03-05,26.690602494,0.0
HJPX,2019-03-06,26.5092752521,0.0
HJPX,2019-03-07,26.1686870463,0.0
HJPX,2019-03-08,25.9988726451,0.0
HJPX,2019-03-11,26.3087599422,0.0
HJPX,2019-03-12,26.3759181799,0.0
HJPX,2019-03-13,26.4699397128,0.0
HJPX,2019-03-14,26.2991659082,0.0
HJPX,2019-03-15,26.5425665499,0.0
HJPX,2019-03-18,26.6138502223,0.0
HJPX,2019-03-19,26.6000348134,0.0
HJPX,2019-03-20,26.4613050822,0.0
HJPX,2019-03-21,26.6714144261,0.0
HJPX,2019-03-22,26.1667682395,0.0
HJPX,2019-03-25,26.2013067617,0.0
HJPX,2019-03-26,26.7261004197,0.0
HJPX,2019-03-27,26.5687582626,0.0
HJPX,2019-03-28,26.6531857615,0.0
HJPX,2019-03-29,26.7174657891,0.0
HJPX,2019-04-01,27.1252122327,0.0
HJPX,2019-04-02,26.9553978315,0.0
HJPX,2019-04-03,27.099308341,0.0
HJPX,2019-04-04,27.0705262391,0.0
HJPX,2019-04-05,27.1520755278,0.0
HJPX,2019-04-08,27.0465411542,0.0
HJPX,2019-04-09,26.7942180608,0.0
HJPX,2019-04-10,26.7424102774,0.0
HJPX,2019-04-11,26.811487322,0.0
HJPX,2019-04-12,27.0004897911,0.0
HJPX,2019-04-15,27.0724450459,0.0
HJPX,2019-04-16,27.1551456187,0.0
HJPX,2019-04-17,27.1770200161,0.0
HJPX,2019-04-18,27.1319280565,0.0
HJPX,2019-04-22,27.0167996489,0.0
HJPX,2019-04-23,27.1386438802,0.0
HJPX,2019-04-24,26.9400473771,0.0
HJPX,2019-04-25,26.9026306447,0.0
HJPX,2019-04-26,27.1231015452,0.0
HJPX,2019-04-29,27.2413000437,0.0
HJPX,2019-04-30,27.0858766934,0.0
HJPX,2019-05-01,26.9697888824,0.0
HJPX,2019-05-02,27.0187184557,0.0
HJPX,2019-05-03,27.251853481,0.0
HJPX,2019-05-06,26.9198999058,0.0
HJPX,2019-05-07,26.3413796576,0.0
HJPX,2019-05-08,26.0573962522,0.0
HJPX,2019-05-09,25.7839662842,0.0
HJPX,2019-05-10,26.0305329571,0.0
HJPX,2019-05-13,25.3292090742,0.0
HJPX,2019-05-14,25.7523059721,0.0
HJPX,2019-05-15,25.8012355453,0.0
HJPX,2019-05-16,25.9700905432,0.0
HJPX,2019-05-17,25.9633747194,0.0
HJPX,2019-05-20,25.8242612269,0.0
HJPX,2019-05-21,26.1005694051,0.0
HJPX,2019-05-22,25.8530433288,0.0
HJPX,2019-05-23,25.4721601803,0.0
HJPX,2019-05-24,25.8328958574,0.0
HJPX,2019-05-28,25.6554062291,0.0
HJPX,2019-05-29,25.572897537,0.0
HJPX,2019-05-30,25.6381369679,0.0
HJPX,2019-05-31,25.0749671741,0.0
HJPX,2019-06-03,25.1382877983,0.0
HJPX,2019-06-04,25.45230053,0.0
HJPX,2019-06-05,25.5719381336,0.0
HJPX,2019-06-06,25.6477310019,0.0
HJPX,2019-06-07,25.8413386073,0.0
HJPX,2019-06-10,25.9901420741,0.0
HJPX,2019-06-11,26.0967317915,0.0
HJPX,2019-06-12,25.8635967661,0.0
HJPX,2019-06-13,25.7830068808,0.0
HJPX,2019-06-14,25.781088074,0.0
HJPX,2019-06-17,25.7935603182,0.0
HJPX,2019-06-18,25.9643341228,0.0
HJPX,2019-06-19,26.1172630242,0.0
HJPX,2019-06-20,26.2000595373,0.0
HJPX,2019-06-21,25.9297956005,0.0
HJPX,2019-06-24,25.8847036409,0.0
HJPX,2019-06-25,25.7695752333,0.0
HJPX,2019-06-26,25.8760690103,0.0
HJPX,2019-06-27,25.9758469635,0.0
HJPX,2019-06-28,26.0996100017,0.0
HJPX,2019-07-01,26.6080938019,0.0
HJPX,2019-07-02,26.5661611576,0.2083
HJPX,2019-07-03,26.6347950796,0.0
HJPX,2019-07-05,26.6396284544,0.0
HJPX,2019-07-08,26.5738945573,0.0
HJPX,2019-07-09,26.379592891,0.0
HJPX,2019-07-10,26.4172932143,0.0
HJPX,2019-07-11,26.5052606354,0.0
HJPX,2019-07-12,26.3776595411,0.0
HJPX,2019-07-15,26.3902263155,0.0
HJPX,2019-07-16,26.2838920703,0.0
HJPX,2019-07-17,26.2297582727,0.0
HJPX,2019-07-18,25.9252556614,0.0
HJPX,2019-07-19,26.1485575764,0.0
HJPX,2019-07-22,26.1659577256,0.0
HJPX,2019-07-23,26.4878604862,0.0
HJPX,2019-07-24,26.5236274596,0.0
HJPX,2019-07-25,26.3283591183,0.0
HJPX,2019-07-26,26.4153598644,0.0
HJPX,2019-07-29,26.4066597898,0.0
HJPX,2019-07-30,26.1746578002,0.0
HJPX,2019-07-31,26.1910912745,0.0
HJPX,2019-08-01,25.7976545671,0.0
HJPX,2019-08-02,25.5414857036,0.0
HJPX,2019-08-05,24.821312861,0.0
HJPX,2019-08-06,25.2543832415,0.0
HJPX,2019-08-07,25.3723175862,0.0
HJPX,2019-08-08,25.4941186308,0.0
HJPX,2019-08-09,25.1461156464,0.0
HJPX,2019-08-12,24.8416130351,0.0
HJPX,2019-08-13,25.4486849078,0.0
HJPX,2019-08-14,24.6618114931,0.0
HJPX,2019-08-15,24.9189470316,0.0
HJPX,2019-08-16,25.2533198991,0.0
HJPX,2019-08-19,25.3259171883,0.0
HJPX,2019-08-20,25.1731825452,0.0
HJPX,2019-08-21,25.3413839876,0.0
HJPX,2019-08-22,25.2611499662,0.0
HJPX,2019-08-23,24.6492447187,0.0
HJPX,2019-08-26,25.3278505382,0.0
HJPX,2019-08-27,25.1654491455,0.0
HJPX,2019-08-28,25.2746834156,0.0
HJPX,2019-08-29,25.4950853057,0.0
HJPX,2019-08-30,25.5424523786,0.0
HJPX,2019-09-03,25.4747851316,0.0
HJPX,2019-09-04,25.6729534977,0.0
HJPX,2019-09-05,26.0770236296,0.0
HJPX,2019-09-06,26.0982904786,0.0
HJPX,2019-09-09,26.3467259425,0.0
HJPX,2019-09-10,26.4656269622,0.0
HJPX,2019-09-11,26.7971964723,0.0
HJPX,2019-09-12,27.0688321351,0.0
HJPX,2019-09-13,27.4004016452,0.0
HJPX,2019-09-16,27.2244668031,0.0
HJPX,2019-09-17,27.3317677233,0.0
HJPX,2019-09-18,27.3356344231,0.0
HJPX,2019-09-19,27.4738689419,0.0
HJPX,2019-09-20,27.3269343485,0.0
HJPX,2019-09-23,27.2302668528,0.0
HJPX,2019-09-24,27.2573337516,0.0
HJPX,2019-09-25,27.5057692155,0.0
HJPX,2019-09-26,27.5947033115,0.0
HJPX,2019-09-27,27.2167334034,0.0
HJPX,2019-09-30,27.3240343236,0.0
HJPX,2019-10-01,27.1480994815,0.0
HJPX,2019-10-02,26.6898955521,0.0
HJPX,2019-10-03,26.7604628239,0.0
HJPX,2019-10-04,27.0842989344,0.0
HJPX,2019-10-07,27.0804322346,0.0
HJPX,2019-10-08,26.8107299217,0.0
HJPX,2019-10-09,27.1625996059,0.0
HJPX,2019-10-10,27.2331668777,0.0
HJPX,2019-10-11,27.6894374572,0.0
HJPX,2019-10-14,27.5985700113,0.0
HJPX,2019-10-15,28.1051076886,0.0
HJPX,2019-10-16,27.9697731947,0.0
HJPX,2019-10-17,27.8808390986,0.0
HJPX,2019-10-18,27.805438452,0.0
HJPX,2019-10-21,28.0693407152,0.0
HJPX,2019-10-22,28.0461405162,0.0
HJPX,2019-10-23,28.2597756816,0.0
HJPX,2019-10-24,28.2433422074,0.0
HJPX,2019-10-25,28.2752424809,0.0
HJPX,2019-10-28,28.408643625,0.0
HJPX,2019-10-29,28.4763108719,0.0
HJPX,2019-10-30,28.5488114937,0.0
HJPX,2019-10-31,28.3361430032,0.0
HJPX,2019-11-01,28.7092795365,0.0
HJPX,2019-11-04,29.0176488476,0.0
HJPX,2019-11-05,29.1771502155,0.0
HJPX,2019-11-06,29.0833827447,0.0
HJPX,2019-11-07,29.3405182831,0.0
HJPX,2019-11-08,29.2786510859,0.0
HJPX,2019-11-11,29.1839169402,0.0
HJPX,2019-11-12,29.209050489,0.0
HJPX,2019-11-13,29.0698492953,0.0
HJPX,2019-11-14,28.8591141547,0.0
HJPX,2019-11-15,29.1539500165,0.0
HJPX,2019-11-18,29.0737159951,0.0
HJPX,2019-11-19,28.9760818245,0.0
HJPX,2019-11-20,28.9277480767,0.0
HJPX,2019-11-21,28.9934819737,0.0
HJPX,2019-11-22,29.0234488974,0.0
HJPX,2019-11-25,29.3260181588,0.0
HJPX,2019-11-26,29.3192514341,0.0
HJPX,2019-11-27,29.4806861518,0.0
HJPX,2019-11-29,29.1510499916,0.0
HJPX,2019-12-02,28.9799485243,0.0
HJPX,2019-12-03,29.0360156718,0.0
HJPX,2019-12-04,29.3898187059,0.0
HJPX,2019-12-05,29.3192514341,0.0
HJPX,2019-12-06,29.610220596,0.0
HJPX,2019-12-09,29.4526525781,0.0
HJPX,2019-12-10,29.5019530009,0.0
HJPX,2019-12-11,29.5135531004,0.0
HJPX,2019-12-12,29.789055463,0.0
HJPX,2019-12-13,29.8518893352,0.0
HJPX,2019-12-16,30.0142907279,0.0
HJPX,2019-12-17,30.0200907776,0.0
HJPX,2019-12-18,29.8402892357,0.0
HJPX,2019-12-19,29.7619885642,0.0
HJPX,2019-12-20,29.8083889621,0.0
HJPX,2019-12-23,29.74362174,0.0
HJPX,2019-12-24,29.6508209442,0.368
HJPX,2019-12-26,29.8005182088,0.0
HJPX,2019-12-27,29.6723460411,0.0
HJPX,2019-12-30,29.262390787,0.0
HJPX,2019-12-31,29.3171819427,0.0
HJPX,2020-01-02,29.6116844044,0.0
HJPX,2020-01-03,29.171398332,0.0
HJPX,2020-01-06,29.3856708873,0.0
HJPX,2020-01-07,29.4698144478,0.0
HJPX,2020-01-08,29.5803751726,0.0
HJPX,2020-01-09,29.8905322503,0.0
HJPX,2020-01-10,29.7095257539,0.0
HJPX,2020-01-13,29.9844599458,0.0
HJPX,2020-01-14,29.9903304267,0.0
HJPX,2020-01-15,29.8181296517,0.0
HJPX,2020-01-16,29.9727189838,0.0
HJPX,2020-01-17,29.94923706,0.0
HJPX,2020-01-21,29.7476838801,0.0
HJPX,2020-01-22,29.8993379717,0.0
HJPX,2020-01-23,29.8367195081,0.0
HJPX,2020-01-24,29.6654971466,0.0
HJPX,2020-01-27,29.0207226539,0.0
HJPX,2020-01-28,29.3034841537,0.0
HJPX,2020-01-29,29.2183621797,0.0
HJPX,2020-01-30,29.0938101419,0.0
HJPX,2020-01-31,28.4777031646,0.0
HJPX,2020-02-03,28.8240615415,0.0
HJPX,2020-02-04,29.4482893509,0.0
HJPX,2020-02-05,29.8364259841,0.0
HJPX,2020-02-06,30.0881717761,0.0
HJPX,2020-02-07,29.7271371968,0.0
HJPX,2020-02-10,29.7310508507,0.0
HJPX,2020-02-11,29.8455252296,0.0
HJPX,2020-02-12,29.7584464286,0.0
HJPX,2020-02-13,29.4394836294,0.0
HJPX,2020-02-14,29.2408656901,0.0
HJPX,2020-02-18,28.7506805295,0.0
HJPX,2020-02-19,29.1254128978,0.0
HJPX,2020-02-20,29.0608376072,0.0
HJPX,2020-02-21,28.7252417786,0.0
HJPX,2020-02-24,27.6382243865,0.0
HJPX,2020-02-25,27.283060288,0.0
HJPX,2020-02-26,27.5883252983,0.0
HJPX,2020-02-27,26.4788043957,0.0
HJPX,2020-02-28,25.7870660553,0.0
HJPX,2020-03-02,26.4523872314,0.0
HJPX,2020-03-03,25.750864756,0.0
HJPX,2020-03-04,26.3956392487,0.0
HJPX,2020-03-05,25.570836673,0.0
HJPX,2020-03-06,25.1833849293,0.0
HJPX,2020-03-09,23.0895800516,0.0
HJPX,2020-03-10,24.5346967826,0.0
HJPX,2020-03-11,23.5034489596,0.0
HJPX,2020-03-12,21.122968928,0.0
HJPX,2020-03-13,22.6796247974,0.0
HJPX,2020-03-16,20.5212446291,0.0
HJPX,2020-03-17,22.0162604483,0.0
HJPX,2020-03-18,21.7608945263,0.0
HJPX,2020-03-19,22.9447748544,0.0
HJPX,2020-03-20,23.0269615879,0.0
HJPX,2020-03-23,22.8733506693,0.0
HJPX,2020-03-24,24.3487982187,0.0
HJPX,2020-03-25,24.55915712,0.0
HJPX,2020-03-26,25.0424933861,0.0
HJPX,2020-03-27,24.6785235663,0.0
HJPX,2020-03-30,25.0356444917,0.0
HJPX,2020-03-31,24.218669224,0.0
HJPX,2020-04-01,23.0338104824,0.0
HJPX,2020-04-02,23.4723354105,0.0
HJPX,2020-04-03,23.4721397278,0.0
HJPX,2020-04-06,23.0895800516,0.0
HJPX,2020-04-07,24.5748117359,0.0
HJPX,2020-04-08,24.7509261648,0.0
HJPX,2020-04-09,24.719616933,0.0
HJPX,2020-04-13,24.6746099123,0.0
HJPX,2020-04-14,24.9700907876,0.0
HJPX,2020-04-15,24.8389833793,0.0
HJPX,2020-04-16,24.8389833793,0.0
HJPX,2020-04-17,24.9583498256,0.0
HJPX,2020-04-20,24.9583498256,0.0
HJPX,2020-04-21,24.460337357,0.0
HJPX,2020-04-22,24.8458322738,0.0
HJPX,2020-04-23,24.8458322738,0.0
HJPX,2020-04-24,24.889860881,0.0
HJPX,2020-04-27,25.0229251163,0.0
HJPX,2020-04-28,25.3184059915,0.0
HJPX,2020-04-29,25.5630093651,0.0
HJPX,2020-04-30,25.9758998597,0.0
HJPX,2020-05-01,25.3966790711,0.0
HJPX,2020-05-04,24.8468106873,0.0
HJPX,2020-05-05,24.7078759711,0.0
HJPX,2020-05-06,24.8927961215,0.0
HJPX,2020-05-07,24.6315597185,0.0
HJPX,2020-05-08,25.0483638671,0.0
HJPX,2020-05-11,26.0238421209,0.0
HJPX,2020-05-12,25.6383472042,0.0
HJPX,2020-05-13,25.7381453806,0.0
HJPX,2020-05-14,25.4348371973,0.0
HJPX,2020-05-15,25.4798442181,0.0
HJPX,2020-05-18,26.1138561624,0.0
HJPX,2020-05-19,25.9612236573,0.0
HJPX,2020-05-20,26.344761747,0.0
HJPX,2020-05-21,26.0443888043,0.0
HJPX,2020-05-22,26.0962447195,0.0
HJPX,2020-05-26,26.9719247969,0.0
HJPX,2020-05-27,27.3476355787,0.0
HJPX,2020-05-28,27.6891018882,0.0
HJPX,2020-05-29,27.4738509194,0.0
HJPX,2020-06-01,27.8202092964,0.0
HJPX,2020-06-02,28.1783086353,0.0
HJPX,2020-06-03,28.4649837891,0.0
HJPX,2020-06-04,28.1929848377,0.0
HJPX,2020-06-05,28.7037166817,0.0
HJPX,2020-06-08,28.7555725969,0.0
HJPX,2020-06-09,28.4874872995,0.0
HJPX,2020-06-10,28.3025671491,0.0
HJPX,2020-06-11,27.0521547034,0.0
HJPX,2020-06-12,27.6920371287,0.0
HJPX,2020-06-15,27.3466571652,0.0
HJPX,2020-06-16,27.8652163171,0.0
HJPX,2020-06-17,27.9434893967,0.0
HJPX,2020-06-18,27.8456480473,0.0
HJPX,2020-06-19,27.710626985,0.0
HJPX,2020-06-22,27.8750004521,0.0
HJPX,2020-06-23,27.8750004521,0.0
HJPX,2020-06-24,27.3955778399,0.0
HJPX,2020-06-25,27.7673749677,0.0
HJPX,2020-06-26,27.4934191893,0.0
HJPX,2020-06-29,27.6108288086,0.0
HJPX,2020-06-30,27.4963544298,0.0
HJPX,2020-07-01,27.2312043728,0.0
HJPX,2020-07-02,27.4065419415,0.1962
HJPX,2020-07-06,27.7435197356,0.0
HJPX,2020-07-07,27.5375888614,0.0
HJPX,2020-07-08,27.4183657238,0.0
HJPX,2020-07-09,27.2449502507,0.0
HJPX,2020-07-10,27.5267503944,0.0
HJPX,2020-07-13,27.4607342768,0.0
HJPX,2020-07-14,27.7129749648,0.0
HJPX,2020-07-15,27.9878779022,0.0
HJPX,2020-07-16,27.797712071,0.0
HJPX,2020-07-17,27.7405637901,0.0
HJPX,2020-07-20,27.8519044063,0.0
HJPX,2020-07-21,27.7228281167,0.0
HJPX,2020-07-22,27.763718697,0.0
HJPX,2020-07-23,27.5713851724,0.0
HJPX,2020-07-24,27.319637142,0.0
HJPX,2020-07-27,27.7056836324,0.0
HJPX,2020-07-28,27.4518664401,0.0
HJPX,2020-07-29,27.4522605662,0.0
HJPX,2020-07-30,26.9372363177,0.0
HJPX,2020-07-31,26.471379297,0.0
HJPX,2020-08-03,27.0264073421,0.0
HJPX,2020-08-04,27.2556901863,0.0
HJPX,2020-08-05,27.2756920846,0.0
HJPX,2020-08-06,27.2359838825,0.0
HJPX,2020-08-07,27.3270270059,0.0
