ticker,date,adj_close,dividend
IMCB,2006-11-30,16.6868003567,0.0
IMCB,2006-12-01,16.6041325444,0.0
IMCB,2006-12-04,16.8138265074,0.0
IMCB,2006-12-05,16.846087117,0.0
IMCB,2006-12-06,16.8581848457,0.0
IMCB,2006-12-07,16.7916473382,0.0
IMCB,2006-12-08,16.8037450668,0.0
IMCB,2006-12-11,16.8037450668,0.0
IMCB,2006-12-12,16.7452727118,0.0
IMCB,2006-12-13,16.749305288,0.0
IMCB,2006-12-14,16.8581848457,0.0
IMCB,2006-12-15,16.8138265074,0.0
IMCB,2006-12-18,16.7150283902,0.0
IMCB,2006-12-19,16.6948655092,0.0
IMCB,2006-12-20,16.7452727118,0.0
IMCB,2006-12-21,16.6624808978,0.4294
IMCB,2006-12-22,16.5631667554,0.0
IMCB,2006-12-26,16.6442395247,0.0
IMCB,2006-12-27,16.7516609439,0.0
IMCB,2006-12-28,16.7455804862,0.0
IMCB,2006-12-29,16.6705881747,0.0
IMCB,2007-01-03,16.6057299593,0.0
IMCB,2007-01-04,16.6401858862,0.0
IMCB,2007-01-05,16.4577721554,0.0
IMCB,2007-01-08,16.5124962747,0.0
IMCB,2007-01-09,16.5976226824,0.0
IMCB,2007-01-10,16.690856367,0.0
IMCB,2007-01-11,16.8307068939,0.0
IMCB,2007-01-12,16.9259673978,0.0
IMCB,2007-01-16,16.9239405786,0.0
IMCB,2007-01-17,16.9786646978,0.0
IMCB,2007-01-18,16.8732700978,0.0
IMCB,2007-01-19,16.9604233247,0.0
IMCB,2007-01-22,16.8712432786,0.0
IMCB,2007-01-23,16.9766378786,0.0
IMCB,2007-01-24,17.1104079478,0.0
IMCB,2007-01-25,16.9725842401,0.0
IMCB,2007-01-26,16.9887987939,0.0
IMCB,2007-01-29,17.007040167,0.0
IMCB,2007-01-30,17.0943150031,0.0
IMCB,2007-01-31,17.244178017,0.0
IMCB,2007-02-01,17.3738944478,0.0
IMCB,2007-02-02,17.4590208555,0.0
IMCB,2007-02-05,17.461067943,0.0
IMCB,2007-02-06,17.5177986132,0.0
IMCB,2007-02-07,17.6535955017,0.0
IMCB,2007-02-08,17.6353541286,0.0
IMCB,2007-02-09,17.515771794,0.0
IMCB,2007-02-12,17.3961894594,0.0
IMCB,2007-02-13,17.5319863478,0.0
IMCB,2007-02-14,17.6617027786,0.0
IMCB,2007-02-15,17.779258294,0.0
IMCB,2007-02-16,17.7731778363,0.0
IMCB,2007-02-20,17.8805992556,0.0
IMCB,2007-02-21,17.9170820017,0.0
IMCB,2007-02-22,17.8887065325,0.0
IMCB,2007-02-23,17.8551626742,0.0
IMCB,2007-02-26,17.8063163308,0.0
IMCB,2007-02-27,17.2583657517,0.0
IMCB,2007-02-28,17.331331244,0.0
IMCB,2007-03-01,17.2279634632,0.0
IMCB,2007-03-02,16.9604233247,0.0
IMCB,2007-03-05,16.6584272593,0.0
IMCB,2007-03-06,16.9624501439,0.0
IMCB,2007-03-07,16.9665037824,0.0
IMCB,2007-03-08,17.091355847,0.0
IMCB,2007-03-09,17.1975611747,0.0
IMCB,2007-03-12,17.2462048363,0.0
IMCB,2007-03-13,16.8935382901,0.0
IMCB,2007-03-14,16.9685306016,0.0
IMCB,2007-03-15,17.0779788401,0.0
IMCB,2007-03-16,17.0273083593,0.0
IMCB,2007-03-19,17.1894538978,0.0
IMCB,2007-03-20,17.2725534863,0.0
IMCB,2007-03-21,17.5218522517,0.0
IMCB,2007-03-22,17.5522545402,0.0
IMCB,2007-03-23,17.6313004902,0.0
IMCB,2007-03-26,17.5603267531,0.3598
IMCB,2007-03-27,17.4829864174,0.0
IMCB,2007-03-28,17.3527290098,0.0
IMCB,2007-03-29,17.3506937379,0.0
IMCB,2007-03-30,17.361073625,0.0
IMCB,2007-04-02,17.4463515215,0.0
IMCB,2007-04-03,17.588820561,0.0
IMCB,2007-04-04,17.5684678411,0.0
IMCB,2007-04-05,17.6478434488,0.0
IMCB,2007-04-09,17.6763372567,0.0
IMCB,2007-04-10,17.6926194326,0.0
IMCB,2007-04-11,17.6132438249,0.0
IMCB,2007-04-12,17.7068663366,0.0
IMCB,2007-04-13,17.7780805036,0.0
IMCB,2007-04-16,17.9063229919,0.0
IMCB,2007-04-17,17.9388873438,0.0
IMCB,2007-04-18,17.9694164236,0.0
IMCB,2007-04-19,17.881899728,0.0
IMCB,2007-04-20,18.0223334955,0.0
IMCB,2007-04-23,18.150555631,0.0
IMCB,2007-04-24,18.1525705503,0.0
IMCB,2007-04-25,18.2584250466,0.0
IMCB,2007-04-26,18.2808130385,0.0
IMCB,2007-04-27,18.2584250466,0.0
IMCB,2007-04-30,18.0386156714,0.0
IMCB,2007-05-01,18.0467567594,0.0
IMCB,2007-05-02,18.2360370547,0.0
IMCB,2007-05-03,18.2848835825,0.0
IMCB,2007-05-04,18.3093068464,0.0
IMCB,2007-05-07,18.3540828303,0.0
IMCB,2007-05-08,18.3316948383,0.0
IMCB,2007-05-09,18.5087635017,0.0
IMCB,2007-05-10,18.2970952145,0.0
IMCB,2007-05-11,18.4599169739,0.0
IMCB,2007-05-14,18.354103183,0.0
IMCB,2007-05-15,18.2726719506,0.0
IMCB,2007-05-16,18.3093068464,0.0
IMCB,2007-05-17,18.2970952145,0.0
IMCB,2007-05-18,18.3906159625,0.0
IMCB,2007-05-21,18.5413278536,0.0
IMCB,2007-05-22,18.5474336696,0.0
IMCB,2007-05-23,18.5006224137,0.0
IMCB,2007-05-24,18.2380723267,0.0
IMCB,2007-05-25,18.3601886462,0.0
IMCB,2007-05-29,18.5474336696,0.0
IMCB,2007-05-30,18.7265376049,0.0
IMCB,2007-05-31,18.8366458197,0.0
IMCB,2007-06-01,18.9382058922,0.0
IMCB,2007-06-04,19.0297931318,0.0
IMCB,2007-06-05,18.9382058922,0.0
IMCB,2007-06-06,18.704149613,0.0
IMCB,2007-06-07,18.3520475583,0.0
IMCB,2007-06-08,18.5799980215,0.0
IMCB,2007-06-11,18.5596453015,0.0
IMCB,2007-06-12,18.4008940861,0.0
IMCB,2007-06-13,18.6362936448,0.0
IMCB,2007-06-14,18.7611372288,0.0
IMCB,2007-06-15,18.8629008284,0.0
IMCB,2007-06-18,18.7774194047,0.0
IMCB,2007-06-19,18.8401668403,0.0
IMCB,2007-06-20,18.6410561812,0.0
IMCB,2007-06-21,18.7468903249,0.0
IMCB,2007-06-22,18.6288445493,0.0
IMCB,2007-06-25,18.4415995259,0.0
IMCB,2007-06-26,18.3052363024,0.0
IMCB,2007-06-27,18.5494689416,0.0
IMCB,2007-06-28,18.5189398617,0.0
IMCB,2007-06-29,18.4780640696,0.1692
IMCB,2007-07-02,18.7186744823,0.0
IMCB,2007-07-03,18.785963835,0.0
IMCB,2007-07-05,18.8532531877,0.0
IMCB,2007-07-06,18.9898709644,0.0
IMCB,2007-07-09,18.9694802515,0.0
IMCB,2007-07-10,18.6738149138,0.0
IMCB,2007-07-11,18.7941201202,0.0
IMCB,2007-07-12,19.0408477468,0.0
IMCB,2007-07-13,19.097941743,0.0
IMCB,2007-07-16,19.0265742477,0.0
IMCB,2007-07-17,19.0406438397,0.0
IMCB,2007-07-18,18.9898709644,0.0
IMCB,2007-07-19,19.05695641,0.0
IMCB,2007-07-20,18.8287843322,0.0
IMCB,2007-07-23,18.7981982628,0.0
IMCB,2007-07-24,18.473985927,0.0
IMCB,2007-07-25,18.3455244354,0.0
IMCB,2007-07-26,17.809248685,0.0
IMCB,2007-07-27,17.4870754205,0.0
IMCB,2007-07-30,17.739920261,0.0
IMCB,2007-07-31,17.5217396325,0.0
IMCB,2007-08-01,17.6073806269,0.0
IMCB,2007-08-02,17.7480765462,0.0
IMCB,2007-08-03,17.2505431503,0.0
IMCB,2007-08-06,17.3993953548,0.0
IMCB,2007-08-07,17.5747554861,0.0
IMCB,2007-08-08,17.7072951203,0.0
IMCB,2007-08-09,17.1893710115,0.0
IMCB,2007-08-10,17.3790046419,0.0
IMCB,2007-08-13,17.4952317057,0.0
IMCB,2007-08-14,17.0813002329,0.0
IMCB,2007-08-15,16.6571734037,0.0
IMCB,2007-08-16,16.6082356926,0.0
IMCB,2007-08-17,16.9304089571,0.0
IMCB,2007-08-20,17.0792611616,0.0
IMCB,2007-08-21,17.1383942292,0.0
IMCB,2007-08-22,17.3953172122,0.0
IMCB,2007-08-23,17.3851014651,0.0
IMCB,2007-08-24,17.6033024843,0.0
IMCB,2007-08-27,17.4748409927,0.0
IMCB,2007-08-28,17.0017764524,0.0
IMCB,2007-08-29,17.3626920715,0.0
IMCB,2007-08-30,17.3545357864,0.0
IMCB,2007-08-31,17.601263413,0.0
IMCB,2007-09-04,17.7623500452,0.0
IMCB,2007-09-05,17.5931071278,0.0
IMCB,2007-09-06,17.6603964805,0.0
IMCB,2007-09-07,17.3239497169,0.0
IMCB,2007-09-10,17.1750975125,0.0
IMCB,2007-09-11,17.3626920715,0.0
IMCB,2007-09-12,17.3647311428,0.0
IMCB,2007-09-13,17.4136688539,0.0
IMCB,2007-09-14,17.5095052047,0.0
IMCB,2007-09-17,17.4055125687,0.0
IMCB,2007-09-18,17.8663426812,0.0
IMCB,2007-09-19,18.0111167431,0.0
IMCB,2007-09-20,17.8826552516,0.0
IMCB,2007-09-21,17.9152803923,0.0
IMCB,2007-09-24,17.8296393979,0.0
IMCB,2007-09-25,17.8174049702,0.0
IMCB,2007-09-26,17.9284483069,0.1146
IMCB,2007-09-27,18.0389060057,0.0
IMCB,2007-09-28,17.9856168017,0.0
IMCB,2007-10-01,18.2326663684,0.0
IMCB,2007-10-02,18.2408332962,0.0
IMCB,2007-10-03,18.2816679353,0.0
IMCB,2007-10-04,18.265354497,0.0
IMCB,2007-10-05,18.5430096257,0.0
IMCB,2007-10-08,18.4756324712,0.0
IMCB,2007-10-09,18.6144702442,0.0
IMCB,2007-10-10,18.6287623679,0.0
IMCB,2007-10-11,18.5185088422,0.0
IMCB,2007-10-12,18.5552600174,0.0
IMCB,2007-10-15,18.4878828629,0.0
IMCB,2007-10-16,18.248489791,0.0
IMCB,2007-10-17,18.2898348631,0.0
IMCB,2007-10-18,18.2469789094,0.0
IMCB,2007-10-19,17.736525503,0.0
IMCB,2007-10-22,17.8590294204,0.0
IMCB,2007-10-23,17.9815333378,0.0
IMCB,2007-10-24,17.9937837295,0.0
IMCB,2007-10-25,17.9386569667,0.0
IMCB,2007-10-26,17.9815333378,0.0
IMCB,2007-10-29,18.0570774201,0.0
IMCB,2007-10-30,17.9549908223,0.0
IMCB,2007-10-31,18.2387915642,0.0
IMCB,2007-11-01,17.8549459565,0.0
IMCB,2007-11-02,17.832486905,0.0
IMCB,2007-11-05,17.7120247196,0.0
IMCB,2007-11-06,17.8733215441,0.0
IMCB,2007-11-07,17.5017263281,0.0
IMCB,2007-11-08,17.5160184518,0.0
IMCB,2007-11-09,17.4157694127,0.0
IMCB,2007-11-12,16.9239161845,0.0
IMCB,2007-11-13,17.3690137509,0.0
IMCB,2007-11-14,17.3016365964,0.0
IMCB,2007-11-15,17.0627539575,0.0
IMCB,2007-11-16,16.9420875989,0.0
IMCB,2007-11-19,16.6768666178,0.0
IMCB,2007-11-20,16.6074477313,0.0
IMCB,2007-11-21,16.4073579996,0.0
IMCB,2007-11-23,16.5033194015,0.0
IMCB,2007-11-26,16.29302101,0.0
IMCB,2007-11-27,16.4343088614,0.0
IMCB,2007-11-28,16.9749594834,0.0
IMCB,2007-11-29,16.9994602669,0.0
IMCB,2007-11-30,17.1648405553,0.0
IMCB,2007-12-03,17.0480534874,0.0
IMCB,2007-12-04,16.9831264112,0.0
IMCB,2007-12-05,17.1852578749,0.0
IMCB,2007-12-06,17.4935594003,0.0
IMCB,2007-12-07,17.5915625341,0.0
IMCB,2007-12-10,17.7112080268,0.0
IMCB,2007-12-11,17.2077169264,0.0
IMCB,2007-12-12,17.2546767614,0.0
IMCB,2007-12-13,17.2383429057,0.0
IMCB,2007-12-14,16.9525004319,0.0
IMCB,2007-12-17,16.666657958,0.0
IMCB,2007-12-18,16.7544524321,0.0
IMCB,2007-12-19,16.7258681847,0.0
IMCB,2007-12-20,16.8626642258,0.0
IMCB,2007-12-21,17.087254741,0.0
IMCB,2007-12-24,17.2955114005,0.0
IMCB,2007-12-26,17.2485515655,0.0
IMCB,2007-12-27,16.9754092769,0.2522
IMCB,2007-12-28,17.0061284396,0.0
IMCB,2007-12-31,16.9221627284,0.0
IMCB,2008-01-02,16.6886970923,0.0
IMCB,2008-01-03,16.557628665,0.0
IMCB,2008-01-04,16.0681700069,0.0
IMCB,2008-01-07,15.9985399049,0.0
IMCB,2008-01-08,15.646313986,0.0
IMCB,2008-01-09,15.7261633294,0.0
IMCB,2008-01-10,15.9125262495,0.0
IMCB,2008-01-11,15.6933962226,0.0
IMCB,2008-01-14,15.8613276451,0.0
IMCB,2008-01-15,15.4988415259,0.0
IMCB,2008-01-16,15.3903004845,0.0
IMCB,2008-01-17,15.0382179217,0.0
IMCB,2008-01-18,15.0605814721,0.0
IMCB,2008-01-22,14.954088375,0.0
IMCB,2008-01-23,15.3022388849,0.0
IMCB,2008-01-24,15.4455949773,0.0
IMCB,2008-01-25,15.3268142151,0.0
IMCB,2008-01-28,15.6319578973,0.0
IMCB,2008-01-29,15.7732660455,0.0
IMCB,2008-01-30,15.6483414507,0.0
IMCB,2008-01-31,15.9125262495,0.0
IMCB,2008-02-01,16.2463411502,0.0
IMCB,2008-02-04,16.1316562763,0.0
IMCB,2008-02-05,15.6667729483,0.0
IMCB,2008-02-06,15.5213689118,0.0
IMCB,2008-02-07,15.6872523901,0.0
IMCB,2008-02-08,15.605334623,0.0
IMCB,2008-02-11,15.7589304362,0.0
IMCB,2008-02-12,15.8469920358,0.0
IMCB,2008-02-13,16.064094598,0.0
IMCB,2008-02-14,15.8715673659,0.0
IMCB,2008-02-15,15.8674714776,0.0
IMCB,2008-02-19,15.9063824169,0.0
IMCB,2008-02-20,16.1091288904,0.0
IMCB,2008-02-21,15.8899988635,0.0
IMCB,2008-02-22,16.0681700069,0.0
IMCB,2008-02-25,16.3671698566,0.0
IMCB,2008-02-26,16.504361637,0.0
IMCB,2008-02-27,16.418368461,0.0
IMCB,2008-02-28,16.2422452618,0.0
IMCB,2008-02-29,15.7978413756,0.0
IMCB,2008-03-03,15.8674714776,0.0
IMCB,2008-03-04,15.8039852081,0.0
IMCB,2008-03-05,15.9207180262,0.0
IMCB,2008-03-06,15.5131771351,0.0
IMCB,2008-03-07,15.3800607636,0.0
IMCB,2008-03-10,15.0914644703,0.0
IMCB,2008-03-11,15.5664236837,0.0
IMCB,2008-03-12,15.4722182516,0.0
IMCB,2008-03-13,15.6114784556,0.0
IMCB,2008-03-14,15.3903004845,0.0
IMCB,2008-03-17,15.0339581979,0.0
IMCB,2008-03-18,15.5807592929,0.0
IMCB,2008-03-19,15.2408005597,0.0
IMCB,2008-03-20,15.4087319821,0.0
IMCB,2008-03-24,15.8285605382,0.0
IMCB,2008-03-25,15.9807131652,0.093
IMCB,2008-03-26,15.8125814639,0.0
IMCB,2008-03-27,15.6321474431,0.0
IMCB,2008-03-28,15.4947715409,0.0
IMCB,2008-03-31,15.6444497627,0.0
IMCB,2008-04-01,16.1611471861,0.0
IMCB,2008-04-02,16.2493138099,0.0
IMCB,2008-04-03,16.2780192223,0.0
IMCB,2008-04-04,16.3887400987,0.0
IMCB,2008-04-07,16.3579842997,0.0
IMCB,2008-04-08,16.3046742481,0.0
IMCB,2008-04-09,16.1078371344,0.0
IMCB,2008-04-10,16.2247091707,0.0
IMCB,2008-04-11,15.9684108456,0.0
IMCB,2008-04-14,15.9438062064,0.0
IMCB,2008-04-15,15.956108526,0.0
IMCB,2008-04-16,16.4030928049,0.0
IMCB,2008-04-17,16.4092439647,0.0
IMCB,2008-04-18,16.7352554342,0.0
IMCB,2008-04-21,16.6983484754,0.0
IMCB,2008-04-22,16.4769067225,0.0
IMCB,2008-04-23,16.5076625216,0.0
IMCB,2008-04-24,16.669643063,0.0
IMCB,2008-04-25,16.8234220581,0.0
IMCB,2008-04-28,16.8767321097,0.0
IMCB,2008-04-29,16.7762631662,0.0
IMCB,2008-04-30,16.7024492486,0.0
IMCB,2008-05-01,16.8951855891,0.0
IMCB,2008-05-02,16.9710498933,0.0
IMCB,2008-05-05,16.9279917747,0.0
IMCB,2008-05-06,17.1084257955,0.0
IMCB,2008-05-07,16.8644297901,0.0
IMCB,2008-05-08,16.9525964139,0.0
IMCB,2008-05-09,16.8726313365,0.0
IMCB,2008-05-12,17.0735897272,0.0
IMCB,2008-05-13,17.2376001514,0.0
IMCB,2008-05-14,17.3278171618,0.0
IMCB,2008-05-15,17.5369565951,0.0
IMCB,2008-05-16,17.6066697395,0.0
IMCB,2008-05-19,17.5943674199,0.0
IMCB,2008-05-20,17.5062007961,0.0
IMCB,2008-05-21,17.1945420328,0.0
IMCB,2008-05-22,17.219146672,0.0
IMCB,2008-05-23,17.0284607181,0.0
IMCB,2008-05-27,17.1289296615,0.0
IMCB,2008-05-28,17.3278171618,0.0
IMCB,2008-05-29,17.3544721876,0.0
IMCB,2008-05-30,17.4508403578,0.0
IMCB,2008-06-02,17.3708752804,0.0
IMCB,2008-06-03,17.352421801,0.0
IMCB,2008-06-04,17.3503714144,0.0
IMCB,2008-06-05,17.6886852035,0.0
IMCB,2008-06-06,17.2068443524,0.0
IMCB,2008-06-09,17.1719877802,0.0
IMCB,2008-06-10,17.0633172903,0.0
IMCB,2008-06-11,16.782414326,0.0
IMCB,2008-06-12,16.8398251509,0.0
IMCB,2008-06-13,17.1391815945,0.0
IMCB,2008-06-16,17.2314489916,0.0
IMCB,2008-06-17,17.1391815945,0.0
IMCB,2008-06-18,16.9525964139,0.0
IMCB,2008-06-19,17.0305111047,0.0
IMCB,2008-06-20,16.7065500218,0.0
IMCB,2008-06-23,16.700398862,0.0
IMCB,2008-06-24,16.5319684194,0.1985
IMCB,2008-06-25,16.6326853724,0.0
IMCB,2008-06-26,16.1804868081,0.0
IMCB,2008-06-27,16.055104479,0.0
IMCB,2008-06-30,16.0489381349,0.0
IMCB,2008-07-01,15.9954964864,0.0
IMCB,2008-07-02,15.6172940508,0.0
IMCB,2008-07-03,15.4857453776,0.0
IMCB,2008-07-07,15.3932502167,0.0
IMCB,2008-07-08,15.7550090681,0.0
IMCB,2008-07-09,15.3685848405,0.0
IMCB,2008-07-10,15.4436086932,0.0
IMCB,2008-07-11,15.3069213999,0.0
IMCB,2008-07-14,15.2349807192,0.0
IMCB,2008-07-15,15.1260419742,0.0
IMCB,2008-07-16,15.5535751622,0.0
IMCB,2008-07-17,15.7899516845,0.0
IMCB,2008-07-18,15.7878962364,0.0
IMCB,2008-07-21,15.8392824369,0.0
IMCB,2008-07-22,16.0366054468,0.0
IMCB,2008-07-23,16.0900470953,0.0
IMCB,2008-07-24,15.5926286746,0.0
IMCB,2008-07-25,15.6954010756,0.0
IMCB,2008-07-28,15.4795790335,0.0
IMCB,2008-07-29,15.7837853404,0.0
IMCB,2008-07-30,15.958498422,0.0
IMCB,2008-07-31,15.738565484,0.0
IMCB,2008-08-01,15.6954010756,0.0
IMCB,2008-08-04,15.4364146251,0.0
IMCB,2008-08-05,15.8372269889,0.0
IMCB,2008-08-06,16.0037182785,0.0
IMCB,2008-08-07,15.74267638,0.0
IMCB,2008-08-08,16.1085461275,0.0
IMCB,2008-08-11,16.2359839047,0.0
IMCB,2008-08-12,16.0859361992,0.0
IMCB,2008-08-13,16.0982688874,0.0
IMCB,2008-08-14,16.2359839047,0.0
IMCB,2008-08-15,16.2976473452,0.0
IMCB,2008-08-18,16.0530490309,0.0
IMCB,2008-08-19,15.8228388528,0.0
IMCB,2008-08-20,15.8742250533,0.0
IMCB,2008-08-21,15.8742250533,0.0
IMCB,2008-08-22,16.0345499988,0.0
IMCB,2008-08-25,15.7282882439,0.0
IMCB,2008-08-26,15.7858407884,0.0
IMCB,2008-08-27,15.9358884938,0.0
IMCB,2008-08-28,16.1784313601,0.0
IMCB,2008-08-29,16.0283836547,0.0
IMCB,2008-09-02,15.8762805013,0.0
IMCB,2008-09-03,15.8084507166,0.0
IMCB,2008-09-04,15.3593353244,0.0
IMCB,2008-09-05,15.4384700732,0.0
IMCB,2008-09-08,15.6460703231,0.0
IMCB,2008-09-09,15.0417686054,0.0
IMCB,2008-09-10,15.1835945188,0.0
IMCB,2008-09-11,15.2925332638,0.0
IMCB,2008-09-12,15.4405255212,0.0
IMCB,2008-09-15,14.7766158109,0.0
IMCB,2008-09-16,14.885554556,0.0
IMCB,2008-09-17,14.2853637343,0.0
IMCB,2008-09-18,14.7950326252,0.0
IMCB,2008-09-19,15.3500858083,0.0
IMCB,2008-09-22,14.7313959545,0.0
IMCB,2008-09-23,14.5155739125,0.0
IMCB,2008-09-24,14.3943024793,0.0
IMCB,2008-09-25,14.612609558,0.2321
IMCB,2008-09-26,14.5321845266,0.0
IMCB,2008-09-29,13.4701616756,0.0
IMCB,2008-09-30,13.99395547,0.0
IMCB,2008-10-01,13.7528865938,0.0
IMCB,2008-10-02,12.9773005855,0.0
IMCB,2008-10-03,12.6700357218,0.0
IMCB,2008-10-06,12.1977964346,0.0
IMCB,2008-10-07,11.5461474619,0.0
IMCB,2008-10-08,11.356426875,0.0
IMCB,2008-10-09,10.7852029337,0.0
IMCB,2008-10-10,10.716738548,0.0
IMCB,2008-10-13,11.6121372313,0.0
IMCB,2008-10-14,11.5193391181,0.0
IMCB,2008-10-15,10.2799687619,0.0
IMCB,2008-10-16,10.6573477556,0.0
IMCB,2008-10-17,10.653223395,0.0
IMCB,2008-10-20,11.1419601245,0.0
IMCB,2008-10-21,10.772829852,0.0
IMCB,2008-10-22,10.0758129129,0.0
IMCB,2008-10-23,9.86753270324,0.0
IMCB,2008-10-24,9.57470310159,0.0
IMCB,2008-10-27,9.176702305,0.0
IMCB,2008-10-28,10.0861238143,0.0
IMCB,2008-10-29,10.2160411728,0.0
IMCB,2008-10-30,10.4325701036,0.0
IMCB,2008-10-31,10.822322179,0.0
IMCB,2008-11-03,10.7583945899,0.0
IMCB,2008-11-04,11.1790793697,0.0
IMCB,2008-11-05,10.5253682168,0.0
IMCB,2008-11-06,10.084061634,0.0
IMCB,2008-11-07,10.323274548,0.0
IMCB,2008-11-10,10.0861238143,0.0
IMCB,2008-11-11,9.84072435943,0.0
IMCB,2008-11-12,9.28599786054,0.0
IMCB,2008-11-13,9.94177119379,0.0
IMCB,2008-11-14,9.40354213725,0.0
IMCB,2008-11-17,9.21382155027,0.0
IMCB,2008-11-18,9.1746401247,0.0
IMCB,2008-11-19,8.54155077467,0.0
IMCB,2008-11-20,7.90846142464,0.0
IMCB,2008-11-21,8.37863853151,0.0
IMCB,2008-11-24,9.02616314359,0.0
IMCB,2008-11-25,9.13958305972,0.0
IMCB,2008-11-26,9.61594670746,0.0
IMCB,2008-11-28,9.70049609948,0.0
IMCB,2008-12-01,8.75189316459,0.0
IMCB,2008-12-02,9.15195614148,0.0
IMCB,2008-12-03,9.41179085843,0.0
IMCB,2008-12-04,9.11277471591,0.0
IMCB,2008-12-05,9.4819049884,0.0
IMCB,2008-12-08,9.95208209526,0.0
IMCB,2008-12-09,9.74792624623,0.0
IMCB,2008-12-10,10.0675641917,0.0
IMCB,2008-12-11,9.57532175568,0.0
IMCB,2008-12-12,9.77679677033,0.0
IMCB,2008-12-15,9.6345063301,0.0
IMCB,2008-12-16,10.2449116969,0.0
IMCB,2008-12-17,10.323274548,0.0
IMCB,2008-12-18,10.0407558479,0.0
IMCB,2008-12-19,10.1005590764,0.0
IMCB,2008-12-22,9.85722180177,0.0
IMCB,2008-12-23,9.79741857327,0.0
IMCB,2008-12-24,9.81381909314,0.3395
IMCB,2008-12-26,9.93220802188,0.0
IMCB,2008-12-29,9.80517233964,0.0384
IMCB,2008-12-30,10.0463001733,0.0
IMCB,2008-12-31,10.3788902887,0.0
IMCB,2009-01-02,10.6782213926,0.0
IMCB,2009-01-05,10.6865361455,0.0
IMCB,2009-01-06,10.8756967736,0.0
IMCB,2009-01-07,10.559736164,0.0
IMCB,2009-01-08,10.626254187,0.0
IMCB,2009-01-09,10.3785369117,0.0
IMCB,2009-01-12,10.0296706675,0.0
IMCB,2009-01-13,10.0795591848,0.0
IMCB,2009-01-14,9.74938034779,0.0
IMCB,2009-01-15,9.83427397474,0.0
IMCB,2009-01-16,10.0600403025,0.0
IMCB,2009-01-20,9.45595271847,0.0
IMCB,2009-01-21,9.83718413825,0.0
IMCB,2009-01-22,9.6742149817,0.0
IMCB,2009-01-23,9.6638215406,0.0
IMCB,2009-01-26,9.74281169301,0.0
IMCB,2009-01-27,9.89663462138,0.0
IMCB,2009-01-28,10.2292247368,0.0
IMCB,2009-01-29,9.98809690311,0.0
IMCB,2009-01-30,9.66590022882,0.0
IMCB,2009-02-02,9.64935387058,0.0
IMCB,2009-02-03,9.76567726344,0.0
IMCB,2009-02-04,9.77607070455,0.0
IMCB,2009-02-05,9.88624118027,0.0
IMCB,2009-02-06,10.2333821132,0.0
IMCB,2009-02-09,10.2188312957,0.0
IMCB,2009-02-10,9.71786743435,0.0
IMCB,2009-02-11,9.7241242859,0.0
IMCB,2009-02-12,9.8010149632,0.0
IMCB,2009-02-13,9.761519887,0.0
IMCB,2009-02-17,9.36241174852,0.0
IMCB,2009-02-18,9.19819537904,0.0
IMCB,2009-02-19,9.08594621509,0.0
IMCB,2009-02-20,8.99240524513,0.0
IMCB,2009-02-23,8.66397250618,0.0
IMCB,2009-02-24,9.00487737446,0.0
IMCB,2009-02-25,8.91133640451,0.0
IMCB,2009-02-26,8.75959216435,0.0
IMCB,2009-02-27,8.65150037685,0.0
IMCB,2009-03-02,8.13182832154,0.0
IMCB,2009-03-03,8.12974963331,0.0
IMCB,2009-03-04,8.40413647852,0.0
IMCB,2009-03-05,8.00710702826,0.0
IMCB,2009-03-06,7.96969064028,0.0
IMCB,2009-03-09,7.86783491744,0.0
IMCB,2009-03-10,8.40413647852,0.0
IMCB,2009-03-11,8.50183482492,0.0
IMCB,2009-03-12,8.80948068166,0.0
IMCB,2009-03-13,8.85313313431,0.0
IMCB,2009-03-16,8.80948068166,0.0
IMCB,2009-03-17,9.01942819201,0.0
IMCB,2009-03-18,9.31875929587,0.0
IMCB,2009-03-19,9.20235275548,0.0
IMCB,2009-03-20,8.90717902806,0.0
IMCB,2009-03-23,9.46011009492,0.0
IMCB,2009-03-24,9.34578224275,0.0
IMCB,2009-03-25,9.32097933489,0.1707
IMCB,2009-03-26,9.77586482739,0.0
IMCB,2009-03-27,9.57137501884,0.0
IMCB,2009-03-30,9.12875891485,0.0
IMCB,2009-03-31,9.35628512633,0.0
IMCB,2009-04-01,9.43991728477,0.0
IMCB,2009-04-02,9.84472364048,0.0
IMCB,2009-04-03,10.0679931253,0.0
IMCB,2009-04-06,9.96366159035,0.0
IMCB,2009-04-07,9.64023383192,0.0
IMCB,2009-04-08,9.81133754929,0.0
IMCB,2009-04-09,10.2662230418,0.0
IMCB,2009-04-13,10.3208927661,0.0
IMCB,2009-04-14,10.1201588928,0.0
IMCB,2009-04-15,10.1243321542,0.0
IMCB,2009-04-16,10.5500048169,0.0
IMCB,2009-04-17,10.6564229826,0.0
IMCB,2009-04-20,10.1313432334,0.0
IMCB,2009-04-21,10.3496882698,0.0
IMCB,2009-04-22,10.5270518792,0.0
IMCB,2009-04-23,10.5124454643,0.0
IMCB,2009-04-24,10.839629158,0.0
IMCB,2009-04-27,10.554970998,0.0
IMCB,2009-04-28,10.5694104824,0.0
IMCB,2009-04-29,10.785794086,0.0
IMCB,2009-04-30,10.8150069158,0.0
IMCB,2009-05-01,10.7774475632,0.0
IMCB,2009-05-04,11.1488678277,0.0
IMCB,2009-05-05,11.1739073961,0.0
