ticker,date,adj_close,dividend
ILCB,2006-12-08,13.8833396099,0.0
ILCB,2006-12-11,13.8833396099,0.0
ILCB,2006-12-12,13.8574723282,0.0
ILCB,2006-12-13,13.874101295,0.0
ILCB,2006-12-14,13.9960470515,0.0
ILCB,2006-12-15,14.0422386259,0.0
ILCB,2006-12-18,14.0477816149,0.0
ILCB,2006-12-19,14.0773442225,0.0
ILCB,2006-12-20,14.0736488965,0.0
ILCB,2006-12-21,14.0134714372,0.3343
ILCB,2006-12-22,13.9485169278,0.0
ILCB,2006-12-26,14.024606496,0.0
ILCB,2006-12-27,14.1099752797,0.0
ILCB,2006-12-28,14.0895610053,0.0
ILCB,2006-12-29,14.0301740253,0.0
ILCB,2007-01-03,14.0784259466,0.0
ILCB,2007-01-04,14.1248220247,0.0
ILCB,2007-01-05,13.9893454766,0.0
ILCB,2007-01-08,14.0301740253,0.0
ILCB,2007-01-09,14.0357415547,0.0
ILCB,2007-01-10,14.0765701035,0.0
ILCB,2007-01-11,14.2101908085,0.0
ILCB,2007-01-12,14.2677033869,0.0
ILCB,2007-01-16,14.3122621803,0.0
ILCB,2007-01-17,14.291847906,0.0
ILCB,2007-01-18,14.2825686903,0.0
ILCB,2007-01-19,14.2788570041,0.0
ILCB,2007-01-22,14.1897950925,0.0
ILCB,2007-01-23,14.2101908085,0.0
ILCB,2007-01-24,14.306694651,0.0
ILCB,2007-01-25,14.1508038285,0.0
ILCB,2007-01-26,14.1173986522,0.0
ILCB,2007-01-29,14.1118311228,0.0
ILCB,2007-01-30,14.1489479853,0.0
ILCB,2007-01-31,14.2805643798,0.0
ILCB,2007-02-01,14.306694651,0.0
ILCB,2007-02-02,14.306694651,0.0
ILCB,2007-02-05,14.2955595922,0.0
ILCB,2007-02-06,14.2955595922,0.0
ILCB,2007-02-07,14.3085504941,0.0
ILCB,2007-02-08,14.2658661022,0.0
ILCB,2007-02-09,14.1916323772,0.0
ILCB,2007-02-12,14.143380456,0.0
ILCB,2007-02-13,14.2491635141,0.0
ILCB,2007-02-14,14.3827842191,0.0
ILCB,2007-02-15,14.4161893954,0.0
ILCB,2007-02-16,14.3735050035,0.0
ILCB,2007-02-20,14.4087660229,0.0
ILCB,2007-02-21,14.3735050035,0.0
ILCB,2007-02-22,14.3382439841,0.0
ILCB,2007-02-23,14.2992712785,0.0
ILCB,2007-02-26,14.2714336316,0.0
ILCB,2007-02-27,13.772211831,0.0
ILCB,2007-02-28,13.8928416341,0.0
ILCB,2007-03-01,13.8427338697,0.0
ILCB,2007-03-02,13.7332391253,0.0
ILCB,2007-03-05,13.6181768516,0.0
ILCB,2007-03-06,13.7777608019,0.0
ILCB,2007-03-07,13.757365086,0.0
ILCB,2007-03-08,13.7945005069,0.0
ILCB,2007-03-09,13.8130403797,0.0
ILCB,2007-03-12,13.8408780266,0.0
ILCB,2007-03-13,13.5773483028,0.0
ILCB,2007-03-14,13.6107534791,0.0
ILCB,2007-03-15,13.668284616,0.0
ILCB,2007-03-16,13.6552937141,0.0
ILCB,2007-03-19,13.7629326153,0.0
ILCB,2007-03-20,13.8501572422,0.0
ILCB,2007-03-21,14.0561558291,0.0
ILCB,2007-03-22,14.0505882997,0.0
ILCB,2007-03-23,14.0487324566,0.0
ILCB,2007-03-26,14.0419495356,0.2934
ILCB,2007-03-27,13.9562298539,0.0
ILCB,2007-03-28,13.8537612059,0.0
ILCB,2007-03-29,13.8966117314,0.0
ILCB,2007-03-30,13.8742549355,0.0
ILCB,2007-04-02,13.9431883896,0.0
ILCB,2007-04-03,14.0531093029,0.0
ILCB,2007-04-04,14.0866444967,0.0
ILCB,2007-04-05,14.1369472876,0.0
ILCB,2007-04-09,14.1760716804,0.0
ILCB,2007-04-10,14.1518331875,0.0
ILCB,2007-04-11,14.0959598284,0.0
ILCB,2007-04-12,14.1667563488,0.0
ILCB,2007-04-13,14.2245114049,0.0
ILCB,2007-04-16,14.3456107162,0.0
ILCB,2007-04-17,14.4231142753,0.0
ILCB,2007-04-18,14.4164072366,0.0
ILCB,2007-04-19,14.4294487009,0.0
ILCB,2007-04-20,14.5319173488,0.0
ILCB,2007-04-23,14.5095605529,0.0
ILCB,2007-04-24,14.5132680549,0.0
ILCB,2007-04-25,14.6343859968,0.0
ILCB,2007-04-26,14.6399751958,0.0
ILCB,2007-04-27,14.6772365223,0.0
ILCB,2007-04-30,14.6064400019,0.0
ILCB,2007-05-01,14.6418382621,0.0
ILCB,2007-05-02,14.7219501142,0.0
ILCB,2007-05-03,14.7797051703,0.0
ILCB,2007-05-04,14.8095142315,0.0
ILCB,2007-05-07,14.8691137233,0.0
ILCB,2007-05-08,14.8300079611,0.0
ILCB,2007-05-09,14.8989414152,0.0
ILCB,2007-05-10,14.7443069101,0.0
ILCB,2007-05-11,14.8505016907,0.0
ILCB,2007-05-14,14.7797051703,0.0
ILCB,2007-05-15,14.772252905,0.0
ILCB,2007-05-16,14.874721553,0.0
ILCB,2007-05-17,14.8654062213,0.0
ILCB,2007-05-18,14.943655007,0.0
ILCB,2007-05-21,14.971601002,0.0
ILCB,2007-05-22,14.9846424662,0.0
ILCB,2007-05-23,14.971601002,0.0
ILCB,2007-05-24,14.8057880989,0.0
ILCB,2007-05-25,14.8913214739,0.0
ILCB,2007-05-29,14.949244206,0.0
ILCB,2007-05-30,15.0423975224,0.0
ILCB,2007-05-31,15.0610281856,0.0
ILCB,2007-06-01,15.1150571091,0.0
ILCB,2007-06-04,15.1243724407,0.0
ILCB,2007-06-05,15.057302053,0.0
ILCB,2007-06-06,14.9194351448,0.0
ILCB,2007-06-07,14.6921410529,0.0
ILCB,2007-06-08,14.857953956,0.0
ILCB,2007-06-11,14.8877630172,0.0
ILCB,2007-06-12,14.7368546448,0.0
ILCB,2007-06-13,14.9511072724,0.0
ILCB,2007-06-14,15.0237668591,0.0
ILCB,2007-06-15,15.1187832418,0.0
ILCB,2007-06-18,15.0964264458,0.0
ILCB,2007-06-19,15.1672229663,0.0
ILCB,2007-06-20,15.0330821907,0.0
ILCB,2007-06-21,15.0591651193,0.0
ILCB,2007-06-22,14.8877630172,0.0
ILCB,2007-06-25,14.8095142315,0.0
ILCB,2007-06-26,14.7797051703,0.0
ILCB,2007-06-27,14.9138459458,0.0
ILCB,2007-06-28,14.8728584866,0.0
ILCB,2007-06-29,14.8516312678,0.3061
ILCB,2007-07-02,14.9713270745,0.0
ILCB,2007-07-03,15.0573584356,0.0
ILCB,2007-07-05,15.0554881886,0.0
ILCB,2007-07-06,15.1059848571,0.0
ILCB,2007-07-09,15.1003741162,0.0
ILCB,2007-07-10,14.9002576893,0.0
ILCB,2007-07-11,14.9731973215,0.0
ILCB,2007-07-12,15.2705665913,0.0
ILCB,2007-07-13,15.3322847417,0.0
ILCB,2007-07-16,15.3715599283,0.0
ILCB,2007-07-17,15.392132645,0.0
ILCB,2007-07-18,15.3435062236,0.0
ILCB,2007-07-19,15.4070946209,0.0
ILCB,2007-07-20,15.208848441,0.0
ILCB,2007-07-23,15.3378954826,0.0
ILCB,2007-07-24,15.0910228813,0.0
ILCB,2007-07-25,15.119076586,0.0
ILCB,2007-07-26,14.8123560812,0.0
ILCB,2007-07-27,14.5673537269,0.0
ILCB,2007-07-30,14.7207139792,0.0
ILCB,2007-07-31,14.5205975524,0.0
ILCB,2007-08-01,14.6402933591,0.0
ILCB,2007-08-02,14.7843023765,0.0
ILCB,2007-08-03,14.4420471792,0.0
ILCB,2007-08-06,14.7955238584,0.0
ILCB,2007-08-07,14.852790821,0.0
ILCB,2007-08-08,15.0648394235,0.0
ILCB,2007-08-09,14.7113627443,0.0
ILCB,2007-08-10,14.6141099014,0.0
ILCB,2007-08-13,14.6290718772,0.0
ILCB,2007-08-14,14.3148703846,0.0
ILCB,2007-08-15,14.1502886503,0.0
ILCB,2007-08-16,14.1970448248,0.0
ILCB,2007-08-17,14.4794521188,0.0
ILCB,2007-08-20,14.5056355765,0.0
ILCB,2007-08-21,14.4757116249,0.0
ILCB,2007-08-22,14.6589958289,0.0
ILCB,2007-08-23,14.649644594,0.0
ILCB,2007-08-24,14.8067453403,0.0
ILCB,2007-08-27,14.6907900275,0.0
ILCB,2007-08-28,14.4083827336,0.0
ILCB,2007-08-29,14.6776982987,0.0
ILCB,2007-08-30,14.6234611363,0.0
ILCB,2007-08-31,14.7955238584,0.0
ILCB,2007-09-04,14.9002576893,0.0
ILCB,2007-09-05,14.7487676839,0.0
ILCB,2007-09-06,14.8422987354,0.0
ILCB,2007-09-07,14.6328123712,0.0
ILCB,2007-09-10,14.644033853,0.0
ILCB,2007-09-11,14.8104858343,0.0
ILCB,2007-09-12,14.8160965752,0.0
ILCB,2007-09-13,14.9526059023,0.0
ILCB,2007-09-14,14.9021279363,0.0
ILCB,2007-09-17,14.8609825027,0.0
ILCB,2007-09-18,15.2443831336,0.0
ILCB,2007-09-19,15.3341549887,0.0
ILCB,2007-09-20,15.2799178262,0.0
ILCB,2007-09-21,15.2911393081,0.0
ILCB,2007-09-24,15.210718688,0.0
ILCB,2007-09-25,15.2032377001,0.0
ILCB,2007-09-26,15.29035848,0.3158
ILCB,2007-09-27,15.350438474,0.0
ILCB,2007-09-28,15.3275329763,0.0
ILCB,2007-10-01,15.541943455,0.0
ILCB,2007-10-02,15.5288009563,0.0
ILCB,2007-10-03,15.4630884628,0.0
ILCB,2007-10-04,15.5025159589,0.0
ILCB,2007-10-05,15.6285900714,0.0
ILCB,2007-10-08,15.6057972236,0.0
ILCB,2007-10-09,15.7034084389,0.0
ILCB,2007-10-10,15.7015309391,0.0
ILCB,2007-10-11,15.6283084464,0.0
ILCB,2007-10-12,15.6489609444,0.0
ILCB,2007-10-15,15.5363297305,0.0
ILCB,2007-10-16,15.4630884628,0.0
ILCB,2007-10-17,15.5081484584,0.0
ILCB,2007-10-18,15.5288009563,0.0
ILCB,2007-10-19,15.1720759918,0.0
ILCB,2007-10-22,15.2171359873,0.0
ILCB,2007-10-23,15.3110109779,0.0
ILCB,2007-10-24,15.3091334781,0.0
ILCB,2007-10-25,15.3992534692,0.0
ILCB,2007-10-26,15.5288009563,0.0
ILCB,2007-10-29,15.6114109481,0.0
ILCB,2007-10-30,15.5194134572,0.0
ILCB,2007-10-31,15.6977759395,0.0
ILCB,2007-11-01,15.350438474,0.0
ILCB,2007-11-02,15.3541934737,0.0
ILCB,2007-11-05,15.3560709735,0.0
ILCB,2007-11-06,15.4593334632,0.0
ILCB,2007-11-07,15.1270159962,0.0
ILCB,2007-11-08,15.1326484957,0.0
ILCB,2007-11-09,14.8866960201,0.0
ILCB,2007-11-12,14.8435135244,0.0
ILCB,2007-11-13,15.1983609891,0.0
ILCB,2007-11-14,15.1457909944,0.0
ILCB,2007-11-15,15.0312635058,0.0
ILCB,2007-11-16,15.1364034953,0.0
ILCB,2007-11-19,14.9542672384,0.0
ILCB,2007-11-20,15.0068372332,0.0
ILCB,2007-11-21,14.7177210369,0.0
ILCB,2007-11-23,14.9411435147,0.0
ILCB,2007-11-26,14.6726610414,0.0
ILCB,2007-11-27,14.9167360171,0.0
ILCB,2007-11-28,15.3035009787,0.0
ILCB,2007-11-29,15.3035009787,0.0
ILCB,2007-11-30,15.3260309765,0.0
ILCB,2007-12-03,15.2452984845,0.0
ILCB,2007-12-04,15.2377884852,0.0
ILCB,2007-12-05,15.3936209697,0.0
ILCB,2007-12-06,15.6264309466,0.0
ILCB,2007-12-07,15.602023449,0.0
ILCB,2007-12-10,15.7052859388,0.0
ILCB,2007-12-11,15.3748459716,0.0
ILCB,2007-12-12,15.3973759694,0.0
ILCB,2007-12-13,15.4687209623,0.0
ILCB,2007-12-14,15.3016234789,0.0
ILCB,2007-12-17,15.0969759992,0.0
ILCB,2007-12-18,15.1514234938,0.0
ILCB,2007-12-19,15.1384311951,0.0
ILCB,2007-12-20,15.1871147653,0.0
ILCB,2007-12-21,15.4424359649,0.0
ILCB,2007-12-24,15.5250459567,0.0
ILCB,2007-12-26,15.4987609593,0.0
ILCB,2007-12-27,15.3145314778,0.4195
ILCB,2007-12-28,15.3429716479,0.0
ILCB,2007-12-31,15.1844464796,0.0
ILCB,2008-01-02,14.9806284061,0.0
ILCB,2008-01-03,15.0089364718,0.0
ILCB,2008-01-04,14.7032282335,0.0
ILCB,2008-01-07,14.7371790404,0.0
ILCB,2008-01-08,14.5956387116,0.0
ILCB,2008-01-09,14.7579382887,0.0
ILCB,2008-01-10,14.9183506614,0.0
ILCB,2008-01-11,14.6899989308,0.0
ILCB,2008-01-14,14.7881335588,0.0
ILCB,2008-01-15,14.4842936529,0.0
ILCB,2008-01-16,14.4333391345,0.0
ILCB,2008-01-17,14.0445750312,0.0
ILCB,2008-01-18,13.9728612646,0.0
ILCB,2008-01-22,13.8483057752,0.0
ILCB,2008-01-23,14.0579741824,0.0
ILCB,2008-01-24,14.1408224548,0.0
ILCB,2008-01-25,13.9143579287,0.0
ILCB,2008-01-28,14.121950411,0.0
ILCB,2008-01-29,14.1483712724,0.0
ILCB,2008-01-30,14.0653342795,0.0
ILCB,2008-01-31,14.2748139662,0.0
ILCB,2008-02-01,14.4937296748,0.0
ILCB,2008-02-04,14.416354295,0.0
ILCB,2008-02-05,14.023815783,0.0
ILCB,2008-02-06,13.9539703487,0.0
ILCB,2008-02-07,13.9672185235,0.0
ILCB,2008-02-08,13.9351171769,0.0
ILCB,2008-02-11,14.0408006225,0.0
ILCB,2008-02-12,14.146484068,0.0
ILCB,2008-02-13,14.3621915292,0.0
ILCB,2008-02-14,14.171017725,0.0
ILCB,2008-02-15,14.146484068,0.0
ILCB,2008-02-19,14.1540328855,0.0
ILCB,2008-02-20,14.2457510186,0.0
ILCB,2008-02-21,14.0993039584,0.0
ILCB,2008-02-22,14.2276338565,0.0
ILCB,2008-02-25,14.4446623608,0.0
ILCB,2008-02-26,14.5212073706,0.0
ILCB,2008-02-27,14.4748576309,0.0
ILCB,2008-02-28,14.3408661196,0.0
ILCB,2008-02-29,14.0181541698,0.0
ILCB,2008-03-03,14.0351390093,0.0
ILCB,2008-03-04,14.0747703014,0.0
ILCB,2008-03-05,14.1087399803,0.0
ILCB,2008-03-06,13.8709522278,0.0
ILCB,2008-03-07,13.7558327604,0.0
ILCB,2008-03-10,13.5689995263,0.0
ILCB,2008-03-11,13.9351171769,0.0
ILCB,2008-03-12,13.9305878864,0.0
ILCB,2008-03-13,13.9558764251,0.0
ILCB,2008-03-14,13.7482839428,0.0
ILCB,2008-03-17,13.680344585,0.0
ILCB,2008-03-18,14.1408224548,0.0
ILCB,2008-03-19,13.9478746786,0.0
ILCB,2008-03-20,14.2106490171,0.0
ILCB,2008-03-24,14.3503021416,0.0
ILCB,2008-03-25,14.3613490811,0.3285
ILCB,2008-03-26,14.2688541841,0.0
ILCB,2008-03-27,14.1756011321,0.0
ILCB,2008-03-28,14.0410286384,0.0
ILCB,2008-03-31,14.118739515,0.0
ILCB,2008-04-01,14.505398511,0.0
ILCB,2008-04-02,14.4295830216,0.0
ILCB,2008-04-03,14.4333737961,0.0
ILCB,2008-04-04,14.4655953791,0.0
ILCB,2008-04-07,14.4750723153,0.0
ILCB,2008-04-08,14.4750723153,0.0
ILCB,2008-04-09,14.344290596,0.0
ILCB,2008-04-10,14.4333737961,0.0
ILCB,2008-04-11,14.0903087065,0.0
ILCB,2008-04-14,14.1149487406,0.0
ILCB,2008-04-15,14.1282164512,0.0
ILCB,2008-04-16,14.3859891152,0.0
ILCB,2008-04-17,14.3689306301,0.0
ILCB,2008-04-18,14.5319339323,0.0
ILCB,2008-04-21,14.4959215748,0.0
ILCB,2008-04-22,14.4049429875,0.0
ILCB,2008-04-23,14.3935706641,0.0
ILCB,2008-04-24,14.5489924174,0.0
ILCB,2008-04-25,14.5546785791,0.0
ILCB,2008-04-28,14.5425481008,0.0
ILCB,2008-04-29,14.4921308004,0.0
ILCB,2008-04-30,14.4049429875,0.0
ILCB,2008-05-01,14.6323894558,0.0
ILCB,2008-05-02,14.6765519784,0.0
ILCB,2008-05-05,14.6173021734,0.0
ILCB,2008-05-06,14.7044141707,0.0
ILCB,2008-05-07,14.4769677025,0.0
ILCB,2008-05-08,14.5091892855,0.0
ILCB,2008-05-09,14.4390599578,0.0
ILCB,2008-05-12,14.5906909366,0.0
ILCB,2008-05-13,14.5631130523,0.0
ILCB,2008-05-14,14.6589248771,0.0
ILCB,2008-05-15,14.7461126899,0.0
ILCB,2008-05-16,14.7480080771,0.0
ILCB,2008-05-19,14.7574850133,0.0
ILCB,2008-05-20,14.6361802302,0.0
ILCB,2008-05-21,14.4295830216,0.0
ILCB,2008-05-22,14.4921308004,0.0
ILCB,2008-05-23,14.3367090471,0.0
ILCB,2008-05-27,14.4295830216,0.0
ILCB,2008-05-28,14.4864446387,0.0
ILCB,2008-05-29,14.5982724855,0.0
ILCB,2008-05-30,14.6267032941,0.0
ILCB,2008-06-02,14.499901888,0.0
ILCB,2008-06-03,14.4636999918,0.0
ILCB,2008-06-04,14.4674907663,0.0
ILCB,2008-06-05,14.6930418473,0.0
ILCB,2008-06-06,14.2533120087,0.0
ILCB,2008-06-09,14.3215459492,0.0
ILCB,2008-06-10,14.3348136598,0.0
ILCB,2008-06-11,14.1263021101,0.0
ILCB,2008-06-12,14.1357980002,0.0
ILCB,2008-06-13,14.2817428173,0.0
ILCB,2008-06-16,14.287428979,0.0
ILCB,2008-06-17,14.1661241959,0.0
ILCB,2008-06-18,13.997434732,0.0
ILCB,2008-06-19,14.0942890197,0.0
ILCB,2008-06-20,13.8552806893,0.0
ILCB,2008-06-23,13.8590714638,0.0
ILCB,2008-06-24,13.8334388155,0.3498
ILCB,2008-06-25,13.9200942111,0.0
ILCB,2008-06-26,13.5049101178,0.0
ILCB,2008-06-27,13.4364999681,0.0
ILCB,2008-06-30,13.5151754492,0.0
ILCB,2008-07-01,13.5239552597,0.0
ILCB,2008-07-02,13.4173024651,0.0
ILCB,2008-07-03,13.4515837205,0.0
ILCB,2008-07-07,13.3894965579,0.0
ILCB,2008-07-08,13.5829951995,0.0
ILCB,2008-07-09,13.3530251112,0.0
ILCB,2008-07-10,13.4080655712,0.0
ILCB,2008-07-11,13.3315993265,0.0
ILCB,2008-07-14,13.3068406421,0.0
ILCB,2008-07-15,13.20590139,0.0
ILCB,2008-07-16,13.4249205218,0.0
ILCB,2008-07-17,13.5449049157,0.0
ILCB,2008-07-18,13.5906132563,0.0
ILCB,2008-07-21,13.5106236603,0.0
ILCB,2008-07-22,13.6172764549,0.0
ILCB,2008-07-23,13.7258337638,0.0
ILCB,2008-07-24,13.5220507455,0.0
ILCB,2008-07-25,13.5353823448,0.0
ILCB,2008-07-28,13.3887347522,0.0
ILCB,2008-07-29,13.6172764549,0.0
ILCB,2008-07-30,13.7658285617,0.0
ILCB,2008-07-31,13.6363215968,0.0
ILCB,2008-08-01,13.5715681144,0.0
ILCB,2008-08-04,13.6115629124,0.0
ILCB,2008-08-05,13.9638980374,0.0
ILCB,2008-08-06,14.0229379773,0.0
ILCB,2008-08-07,13.8284489883,0.0
ILCB,2008-08-08,14.1812031065,0.0
ILCB,2008-08-11,14.1962297234,0.0
ILCB,2008-08-12,14.1962487686,0.0
ILCB,2008-08-13,14.1235344168,0.0
ILCB,2008-08-14,14.1772036267,0.0
ILCB,2008-08-15,14.2724483813,0.0
ILCB,2008-08-18,14.1048320875,0.0
ILCB,2008-08-19,13.9410438672,0.0
ILCB,2008-08-20,13.9831336308,0.0
ILCB,2008-08-21,14.0077018638,0.0
ILCB,2008-08-22,14.1562539706,0.0
ILCB,2008-08-25,13.9181896969,0.0
ILCB,2008-08-26,13.9715160942,0.0
ILCB,2008-08-27,14.009606378,0.0
ILCB,2008-08-28,14.2324345382,0.0
ILCB,2008-08-29,14.0819779172,0.0
ILCB,2008-09-02,14.0389358965,0.0
ILCB,2008-09-03,14.0065591553,0.0
ILCB,2008-09-04,13.6439396536,0.0
ILCB,2008-09-05,13.7048841077,0.0
ILCB,2008-09-08,14.0054164468,0.0
ILCB,2008-09-09,13.6991705651,0.0
ILCB,2008-09-10,13.7315473063,0.0
ILCB,2008-09-11,13.830562999,0.0
ILCB,2008-09-12,13.7924917604,0.0
ILCB,2008-09-15,13.4592017772,0.0
ILCB,2008-09-16,13.5506184583,0.0
ILCB,2008-09-17,12.9598000664,0.0
ILCB,2008-09-18,13.37635541,0.0
ILCB,2008-09-19,13.7334518205,0.0
ILCB,2008-09-22,13.2649413299,0.0
ILCB,2008-09-23,13.1144847089,0.0
ILCB,2008-09-24,13.1316253366,0.0
ILCB,2008-09-25,13.2713715411,0.3638
ILCB,2008-09-26,13.3224889128,0.0
ILCB,2008-09-29,12.6570058274,0.0
ILCB,2008-09-30,12.8903843893,0.0
ILCB,2008-10-01,12.8248699152,0.0
ILCB,2008-10-02,12.3102883741,0.0
ILCB,2008-10-03,12.1683275836,0.0
ILCB,2008-10-06,11.7818840831,0.0
ILCB,2008-10-07,11.2113606095,0.0
ILCB,2008-10-08,11.0716015035,0.0
ILCB,2008-10-09,10.4340702394,0.0
ILCB,2008-10-10,10.3038836749,0.0
ILCB,2008-10-13,11.2266766759,0.0
ILCB,2008-10-14,11.102616538,0.0
ILCB,2008-10-15,10.2110300223,0.0
ILCB,2008-10-16,10.5642759489,0.0
ILCB,2008-10-17,10.5814873785,0.0
ILCB,2008-10-20,10.952710538,0.0
ILCB,2008-10-21,10.7212464845,0.0
ILCB,2008-10-22,10.062655629,0.0
ILCB,2008-10-23,10.1660390773,0.0
ILCB,2008-10-24,10.0117297082,0.0
ILCB,2008-10-27,9.572541504,0.0
ILCB,2008-10-28,10.610205003,0.0
ILCB,2008-10-29,10.3038836749,0.0
ILCB,2008-10-30,10.6025469698,0.0
ILCB,2008-10-31,10.8629200987,0.0
ILCB,2008-11-03,10.8590910821,0.0
ILCB,2008-11-04,11.2014051663,0.0
ILCB,2008-11-05,10.7155029596,0.0
ILCB,2008-11-06,10.2119872765,0.0
ILCB,2008-11-07,10.4283267145,0.0
ILCB,2008-11-10,10.355575399,0.0
ILCB,2008-11-11,10.2043292433,0.0
ILCB,2008-11-12,9.72110734814,0.0
ILCB,2008-11-13,10.1057320658,0.0
ILCB,2008-11-14,9.86163225742,0.0
ILCB,2008-11-17,9.62614773642,0.0
ILCB,2008-11-18,9.73336020127,0.0
ILCB,2008-11-19,9.25473312607,0.0
ILCB,2008-11-20,8.76117288612,0.0
ILCB,2008-11-21,9.30642485019,0.0
ILCB,2008-11-24,9.72953118467,0.0
ILCB,2008-11-25,9.81375040482,0.0
ILCB,2008-11-26,10.0339380045,0.0
ILCB,2008-11-28,10.1717826022,0.0
ILCB,2008-12-01,9.47107256406,0.0
ILCB,2008-12-02,9.77165036729,0.0
ILCB,2008-12-03,10.0339380045,0.0
ILCB,2008-12-04,9.77165036729,0.0
ILCB,2008-12-05,10.1315779278,0.0
ILCB,2008-12-08,10.32006127,0.0
ILCB,2008-12-09,10.0837152203,0.0
ILCB,2008-12-10,10.2292178512,0.0
ILCB,2008-12-11,10.0205364464,0.0
ILCB,2008-12-12,10.0549975958,0.0
ILCB,2008-12-15,10.0033058717,0.0
ILCB,2008-12-16,10.4244976979,0.0
ILCB,2008-12-17,10.4149251564,0.0
ILCB,2008-12-18,10.1468939942,0.0
ILCB,2008-12-19,10.2292178512,0.0
ILCB,2008-12-22,10.0549975958,0.0
ILCB,2008-12-23,10.0167074298,0.0
ILCB,2008-12-24,10.0288113342,0.3532
ILCB,2008-12-26,10.0519414007,0.0
ILCB,2008-12-29,9.99026122333,0.0
ILCB,2008-12-30,10.2870970768,0.0
ILCB,2008-12-31,10.4278049813,0.0
ILCB,2009-01-02,10.6976557572,0.0
ILCB,2009-01-05,10.6706706796,0.0
ILCB,2009-01-06,10.7439158902,0.0
ILCB,2009-01-07,10.4682825977,0.0
ILCB,2009-01-08,10.4278049813,0.0
ILCB,2009-01-09,10.2292719105,0.0
ILCB,2009-01-12,10.0692889505,0.0
ILCB,2009-01-13,10.0076087732,0.0
ILCB,2009-01-14,9.69728038097,0.0
ILCB,2009-01-15,9.71077291976,0.0
ILCB,2009-01-16,9.76281556939,0.0
ILCB,2009-01-20,9.19805644564,0.0
ILCB,2009-01-21,9.54307993762,0.0
ILCB,2009-01-22,9.46597971595,0.0
ILCB,2009-01-23,9.39080699982,0.0
ILCB,2009-01-26,9.46983472704,0.0
ILCB,2009-01-27,9.61247013713,0.0
ILCB,2009-01-28,9.96327614574,0.0
ILCB,2009-01-29,9.66065777568,0.0
ILCB,2009-01-30,9.40237203307,0.0
ILCB,2009-02-02,9.34647437236,0.0
ILCB,2009-02-03,9.51031234341,0.0
ILCB,2009-02-04,9.41200956078,0.0
ILCB,2009-02-05,9.5141673545,0.0
ILCB,2009-02-06,9.73197548072,0.0
ILCB,2009-02-09,9.82256824119,0.0
ILCB,2009-02-10,9.35611190007,0.0
ILCB,2009-02-11,9.43899463837,0.0
ILCB,2009-02-12,9.41779207741,0.0
ILCB,2009-02-13,9.30406925044,0.0
ILCB,2009-02-17,8.93591569195,0.0
ILCB,2009-02-18,8.94362571411,0.0
ILCB,2009-02-19,8.83375789823,0.0
ILCB,2009-02-20,8.6988325103,0.0
ILCB,2009-02-23,8.36151904048,0.0
ILCB,2009-02-24,8.6525723773,0.0
ILCB,2009-02-25,8.58703718887,0.0
ILCB,2009-02-26,8.45789431757,0.0
ILCB,2009-02-27,8.30369387423,0.0
ILCB,2009-03-02,7.88735267719,0.0
ILCB,2009-03-03,7.82952751093,0.0
ILCB,2009-03-04,8.0030030097,0.0
ILCB,2009-03-05,7.6874703525,0.0
ILCB,2009-03-06,7.70231214517,0.0
ILCB,2009-03-09,7.61171938471,0.0
ILCB,2009-03-10,8.0723932092,0.0
ILCB,2009-03-11,8.08781325354,0.0
ILCB,2009-03-12,8.41934420674,0.0
ILCB,2009-03-13,8.48873440624,0.0
ILCB,2009-03-16,8.48873440624,0.0
ILCB,2009-03-17,8.71039754355,0.0
ILCB,2009-03-18,8.8877280534,0.0
ILCB,2009-03-19,8.76822270981,0.0
ILCB,2009-03-20,8.61402226646,0.0
ILCB,2009-03-23,9.19420143455,0.0
ILCB,2009-03-24,9.02843595796,0.0
ILCB,2009-03-25,9.12117075533,0.3811
ILCB,2009-03-26,9.3310315226,0.0
ILCB,2009-03-27,9.15614754988,0.0
ILCB,2009-03-30,8.84912901998,0.0
ILCB,2009-03-31,8.94045731685,0.0
ILCB,2009-04-01,9.11726501327,0.0
ILCB,2009-04-02,9.34467247247,0.0
ILCB,2009-04-03,9.46901497708,0.0
ILCB,2009-04-06,9.42430297472,0.0
ILCB,2009-04-07,9.20861274169,0.0
ILCB,2009-04-08,9.29605472806,0.0
ILCB,2009-04-09,9.63999320775,0.0
ILCB,2009-04-13,9.68081889961,0.0
ILCB,2009-04-14,9.49425656381,0.0
ILCB,2009-04-15,9.63222058674,0.0
ILCB,2009-04-16,9.80127509371,0.0
ILCB,2009-04-17,9.84985397502,0.0
ILCB,2009-04-20,9.45539345876,0.0
ILCB,2009-04-21,9.64970898402,0.0
ILCB,2009-04-22,9.57783167122,0.0
ILCB,2009-04-23,9.66331107078,0.0
ILCB,2009-04-24,9.75463936765,0.0
ILCB,2009-04-27,9.71383310735,0.0
ILCB,2009-04-28,9.6788563128,0.0
ILCB,2009-04-29,9.8673423723,0.0
ILCB,2009-04-30,9.87898187226,0.0
ILCB,2009-05-01,9.88483076957,0.0
ILCB,2009-05-04,10.3181543909,0.0
ILCB,2009-05-05,10.2384850255,0.0
ILCB,2009-05-06,10.4638910348,0.0
ILCB,2009-05-07,10.372562738,0.0
ILCB,2009-05-08,10.634888697,0.0
ILCB,2009-05-11,10.4231042061,0.0
ILCB,2009-05-12,10.395880601,0.0
ILCB,2009-05-13,10.1452135734,0.0
