ticker,date,adj_close,dividend
QAT,2016-11-09,15.4662188234,0.0
QAT,2016-11-10,15.2904539665,0.0
QAT,2016-11-11,15.0643629166,0.0
QAT,2016-11-14,15.0643629166,0.0
QAT,2016-11-15,15.0057467185,0.0
QAT,2016-11-16,15.1313528573,0.0
QAT,2016-11-17,15.1313528573,0.0
QAT,2016-11-18,15.3016747815,0.0
QAT,2016-11-21,15.0894841444,0.0
QAT,2016-11-22,14.9471305204,0.0
QAT,2016-11-23,15.0392416888,0.0
QAT,2016-11-25,15.0727366592,0.0
QAT,2016-11-28,14.9303830352,0.0
QAT,2016-11-29,14.9303830352,0.0
QAT,2016-11-30,14.8885143222,0.0
QAT,2016-12-01,15.1540456997,0.0
QAT,2016-12-02,15.1397265999,0.0
QAT,2016-12-05,15.198342798,0.0
QAT,2016-12-06,15.198342798,0.0
QAT,2016-12-07,15.3658176498,0.0
QAT,2016-12-08,15.4328075905,0.0
QAT,2016-12-09,15.4328075905,0.0
QAT,2016-12-12,15.483050046,0.0
QAT,2016-12-13,16.052464542,0.0
QAT,2016-12-14,15.6588986404,0.0
QAT,2016-12-15,15.6086561848,0.0
QAT,2016-12-16,15.6756461255,0.0
QAT,2016-12-19,16.0692120272,0.0
QAT,2016-12-20,16.1912174567,0.0
QAT,2016-12-21,16.1912174567,0.0
QAT,2016-12-22,15.9419311399,0.0
QAT,2016-12-23,16.0538043408,0.0
QAT,2016-12-27,16.0538043408,0.0
QAT,2016-12-28,16.0538043408,0.0
QAT,2016-12-29,16.0608382846,0.0
QAT,2016-12-30,15.9603533736,0.0
QAT,2017-01-03,16.2031919086,0.0
QAT,2017-01-04,16.2031919086,0.0
QAT,2017-01-05,16.6386265232,0.0
QAT,2017-01-06,16.5190494791,0.0
QAT,2017-01-09,16.5190494791,0.0
QAT,2017-01-10,16.3556777612,0.0
QAT,2017-01-11,16.5883840677,0.0
QAT,2017-01-12,16.621879038,0.0
QAT,2017-01-13,16.5716365825,0.0
QAT,2017-01-17,16.5381416122,0.0
QAT,2017-01-18,16.5381416122,0.0
QAT,2017-01-19,16.8216765362,0.0
QAT,2017-01-20,16.663747751,0.0
QAT,2017-01-23,16.663747751,0.0
QAT,2017-01-24,17.090808623,0.0
QAT,2017-01-25,16.8730913157,0.0
QAT,2017-01-26,16.9206541736,0.0
QAT,2017-01-27,16.9249247823,0.0
QAT,2017-01-30,16.5716365825,0.0
QAT,2017-01-31,16.2450606216,0.0
QAT,2017-02-01,16.2869293345,0.0
QAT,2017-02-02,16.2785555919,0.0
QAT,2017-02-03,16.2199393938,0.0
QAT,2017-02-06,16.379040503,0.0
QAT,2017-02-07,16.3455455326,0.0
QAT,2017-02-08,16.3439545215,0.0
QAT,2017-02-09,16.3439545215,0.0
QAT,2017-02-10,16.5297678696,0.0
QAT,2017-02-13,16.4962728992,0.0
QAT,2017-02-14,16.621879038,0.0
QAT,2017-02-15,16.663747751,0.0
QAT,2017-02-16,16.663747751,0.0
QAT,2017-02-17,16.7977276324,0.0
QAT,2017-02-21,16.8144751176,0.0
QAT,2017-02-22,16.8144751176,0.0
QAT,2017-02-23,16.8144751176,0.0
QAT,2017-02-24,16.814558855,0.0
QAT,2017-02-27,16.9986974545,0.0
QAT,2017-02-28,16.5046466418,0.0
QAT,2017-03-01,16.8898388009,0.0
QAT,2017-03-02,16.5800103251,0.0
QAT,2017-03-03,16.5800103251,0.0
QAT,2017-03-06,16.6135052954,0.0
QAT,2017-03-07,16.6135052954,0.0
QAT,2017-03-08,16.1110807401,0.0
QAT,2017-03-09,16.4125354733,0.0
QAT,2017-03-10,16.4125354733,0.0
QAT,2017-03-13,16.4125354733,0.0
QAT,2017-03-14,16.052464542,0.0
QAT,2017-03-15,16.052464542,0.0
QAT,2017-03-16,16.052464542,0.0
QAT,2017-03-17,16.0775857698,0.0
QAT,2017-03-20,16.479525414,0.0
QAT,2017-03-21,16.479525414,0.0
QAT,2017-03-22,16.2641527547,0.0
QAT,2017-03-23,16.2641527547,0.0
QAT,2017-03-24,16.2641527547,0.0
QAT,2017-03-27,16.2115656512,0.0
QAT,2017-03-28,16.479525414,0.0
QAT,2017-03-29,16.2450606216,0.0
QAT,2017-03-30,16.3539192752,0.0
QAT,2017-03-31,16.3539192752,0.0
QAT,2017-04-03,16.1864444234,0.0
QAT,2017-04-04,16.2031919086,0.0
QAT,2017-04-05,16.521394127,0.0
QAT,2017-04-06,16.521394127,0.0
QAT,2017-04-07,16.521394127,0.0
QAT,2017-04-10,16.6553740084,0.0
QAT,2017-04-11,16.2618918442,0.0
QAT,2017-04-12,16.6888689787,0.0
QAT,2017-04-13,16.6888689787,0.0
QAT,2017-04-17,16.6972427213,0.0
QAT,2017-04-18,16.7809801472,0.0
QAT,2017-04-19,16.7656561983,0.0
QAT,2017-04-20,16.33717179,0.0
QAT,2017-04-21,16.33717179,0.0
QAT,2017-04-24,16.0859595124,0.0
QAT,2017-04-25,16.0859595124,0.0
QAT,2017-04-26,16.2450606216,0.0
QAT,2017-04-27,16.0189695717,0.0
QAT,2017-04-28,16.0189695717,0.0
QAT,2017-05-01,15.9687271161,0.0
QAT,2017-05-02,15.9687271161,0.0
QAT,2017-05-03,15.7593835514,0.0
QAT,2017-05-04,15.524918759,0.0
QAT,2017-05-05,15.6017059785,0.0
QAT,2017-05-08,15.4328075905,0.0
QAT,2017-05-09,15.4328075905,0.0
QAT,2017-05-10,15.6086561848,0.0
QAT,2017-05-11,15.767757294,0.0
QAT,2017-05-12,15.767757294,0.0
QAT,2017-05-15,15.880802819,0.0
QAT,2017-05-16,15.880802819,0.0
QAT,2017-05-17,15.6086561848,0.0
QAT,2017-05-18,15.6086561848,0.0
QAT,2017-05-19,15.9687271161,0.0
QAT,2017-05-22,15.7928785218,0.0
QAT,2017-05-23,15.7761310366,0.0
QAT,2017-05-24,15.7761310366,0.0
QAT,2017-05-25,15.809626007,0.0
QAT,2017-05-26,15.8029270129,0.0
QAT,2017-05-30,15.8029270129,0.0
QAT,2017-05-31,15.8029270129,0.0
QAT,2017-06-01,15.5765010133,0.0
QAT,2017-06-02,15.5765010133,0.0
QAT,2017-06-05,14.159998717,0.0
QAT,2017-06-06,14.3107260836,0.0
QAT,2017-06-07,14.1981829832,0.0
QAT,2017-06-08,14.5284433909,0.0
QAT,2017-06-09,14.6707970149,0.0
QAT,2017-06-12,14.5116959058,0.0
QAT,2017-06-13,14.5033221632,0.0
QAT,2017-06-14,14.6875445001,0.0
QAT,2017-06-15,14.8466456093,0.0
QAT,2017-06-16,14.8298981241,0.0
QAT,2017-06-19,14.6624232723,0.0
QAT,2017-06-20,14.304779889,0.6629
QAT,2017-06-21,14.1392556394,0.0
QAT,2017-06-22,14.4803227117,0.0
QAT,2017-06-23,14.0956966263,0.0
QAT,2017-06-26,13.9824431924,0.0
QAT,2017-06-27,14.0260022054,0.0
QAT,2017-06-28,14.2220177642,0.0
QAT,2017-06-29,14.1828146524,0.0
QAT,2017-06-30,14.2525090733,0.0
QAT,2017-07-03,14.2002382577,0.0
QAT,2017-07-05,14.2002382577,0.0
QAT,2017-07-06,14.1741028498,0.0
QAT,2017-07-07,14.2437972707,0.0
QAT,2017-07-10,14.2873562838,0.0
QAT,2017-07-11,14.6009811778,0.0
QAT,2017-07-12,14.8536234536,0.0
QAT,2017-07-13,15.3066371894,0.0
QAT,2017-07-14,15.1411129398,0.0
QAT,2017-07-17,15.138586517,0.0
QAT,2017-07-18,15.1846719528,0.0
QAT,2017-07-19,15.4982968469,0.0
QAT,2017-07-20,15.4808732416,0.0
QAT,2017-07-21,15.4634496364,0.0
QAT,2017-07-24,15.6289738861,0.0
QAT,2017-07-25,15.6812447017,0.0
QAT,2017-07-26,15.6812447017,0.0
QAT,2017-07-27,15.4634496364,0.0
QAT,2017-07-28,15.472161439,0.0
QAT,2017-07-31,15.3414843999,0.0
QAT,2017-08-01,15.1672483476,0.0
QAT,2017-08-02,15.2805017816,0.0
QAT,2017-08-03,15.2979253868,0.0
QAT,2017-08-04,15.271789979,0.0
QAT,2017-08-07,15.2543663737,0.0
QAT,2017-08-08,15.2805017816,0.0
QAT,2017-08-09,15.0975539267,0.0
QAT,2017-08-10,14.8807171597,0.0
QAT,2017-08-11,14.9668768875,0.0
QAT,2017-08-14,14.9833421945,0.0
QAT,2017-08-15,14.8274009277,0.0
QAT,2017-08-16,14.5487103622,0.0
QAT,2017-08-17,14.6009811778,0.0
QAT,2017-08-18,14.6358283883,0.0
QAT,2017-08-21,14.6445401909,0.0
QAT,2017-08-22,14.4790159413,0.0
QAT,2017-08-23,14.4790159413,0.0
QAT,2017-08-24,14.5033218705,0.0
QAT,2017-08-25,14.5051513491,0.0
QAT,2017-08-28,14.3706411168,0.0
QAT,2017-08-29,14.3918979151,0.0
QAT,2017-08-30,14.1741028498,0.0
QAT,2017-08-31,14.2655767773,0.0
QAT,2017-09-01,14.2873562838,0.0
QAT,2017-09-05,14.1828146524,0.0
QAT,2017-09-06,14.1130331135,0.0
QAT,2017-09-07,13.9519518832,0.0
QAT,2017-09-08,13.9388841793,0.0
QAT,2017-09-11,13.7733599297,0.0
QAT,2017-09-12,13.6862419036,0.0
QAT,2017-09-13,13.7472245218,0.0
QAT,2017-09-14,13.6862419036,0.0
QAT,2017-09-15,13.6688182983,0.0
QAT,2017-09-18,13.6165474827,0.0
QAT,2017-09-19,13.6078356801,0.0
QAT,2017-09-20,13.777715831,0.0
QAT,2017-09-21,13.7820717323,0.0
QAT,2017-09-22,13.7085441182,0.0
QAT,2017-09-25,13.7733599297,0.0
QAT,2017-09-26,14.034714008,0.0
QAT,2017-09-27,13.9040369689,0.0
QAT,2017-09-28,13.7263161956,0.0
QAT,2017-09-29,13.6853707233,0.0
QAT,2017-10-02,13.7054078693,0.0
QAT,2017-10-03,13.6513946931,0.0
QAT,2017-10-04,13.4423114304,0.0
QAT,2017-10-05,13.40746422,0.0
QAT,2017-10-06,13.3464816017,0.0
QAT,2017-10-09,13.4248878252,0.0
QAT,2017-10-10,13.6426828905,0.0
QAT,2017-10-11,13.5294294565,0.0
QAT,2017-10-12,13.5555648644,0.0
QAT,2017-10-13,13.5823972164,0.0
QAT,2017-10-16,13.3726170095,0.0
QAT,2017-10-17,13.2680753782,0.0
QAT,2017-10-18,13.1635337468,0.0
QAT,2017-10-19,13.0851275233,0.0
QAT,2017-10-20,13.0677039181,0.0
QAT,2017-10-23,13.0851275233,0.0
QAT,2017-10-24,13.1025511286,0.0
QAT,2017-10-25,13.0851275233,0.0
QAT,2017-10-26,13.1543863541,0.0
QAT,2017-10-27,13.2332281677,0.0
QAT,2017-10-30,13.1112629312,0.0
QAT,2017-10-31,13.1809573521,0.0
QAT,2017-11-01,13.1461101416,0.0
QAT,2017-11-02,13.1896691547,0.0
QAT,2017-11-03,13.0851275233,0.0
QAT,2017-11-06,12.980585892,0.0
QAT,2017-11-07,12.7018082084,0.0
QAT,2017-11-08,12.5591959996,0.0
QAT,2017-11-09,12.4255569476,0.0
QAT,2017-11-10,12.4622336366,0.0
QAT,2017-11-13,12.0745584203,0.0
QAT,2017-11-14,12.0658466177,0.0
QAT,2017-11-15,11.9177459733,0.0
QAT,2017-11-16,11.8393397498,0.0
QAT,2017-11-17,11.7341011742,0.0
QAT,2017-11-20,11.6476800923,0.0
QAT,2017-11-21,11.5779856714,0.0
QAT,2017-11-22,11.7173745132,0.0
QAT,2017-11-24,11.8480515524,0.0
QAT,2017-11-27,12.1094056308,0.0
QAT,2017-11-28,12.0919820256,0.0
QAT,2017-11-29,12.0823990427,0.0
QAT,2017-11-30,12.0919820256,0.0
QAT,2017-12-01,12.0832702229,0.0
QAT,2017-12-04,12.4143187222,0.0
QAT,2017-12-05,12.610334281,0.0
QAT,2017-12-06,12.4491659326,0.0
QAT,2017-12-07,12.4317423274,0.0
QAT,2017-12-08,12.4866266839,0.0
QAT,2017-12-11,12.7366554188,0.0
QAT,2017-12-12,12.7540790241,0.0
QAT,2017-12-13,13.3264444557,0.0
QAT,2017-12-14,13.3865558937,0.0
QAT,2017-12-15,13.4205319239,0.0
QAT,2017-12-18,13.6078356801,0.0
QAT,2017-12-19,13.8612045201,0.0008
QAT,2017-12-20,13.8803714906,0.0
QAT,2017-12-21,14.0790110022,0.0
QAT,2017-12-22,14.1225722986,0.0
QAT,2017-12-26,14.0354497058,0.0
QAT,2017-12-27,13.9918884094,0.0
QAT,2017-12-28,13.9831761501,0.0
QAT,2017-12-29,14.1138600394,0.0
QAT,2018-01-02,14.22711941,0.0
QAT,2018-01-03,14.2532561879,0.0
QAT,2018-01-04,14.2619684472,0.0
QAT,2018-01-05,14.2410590249,0.0
QAT,2018-01-08,14.6540201149,0.0
QAT,2018-01-09,14.6801568928,0.0
QAT,2018-01-10,14.7237181892,0.0
QAT,2018-01-11,14.9284562824,0.0
QAT,2018-01-12,15.1009590162,0.0
QAT,2018-01-16,15.00599539,0.0
QAT,2018-01-17,15.0286472641,0.0
QAT,2018-01-18,14.9415246713,0.0
QAT,2018-01-19,15.1593311534,0.0
QAT,2018-01-22,15.0809208198,0.0
QAT,2018-01-23,15.0556552679,0.0
QAT,2018-01-24,15.0983453384,0.0
QAT,2018-01-25,15.0896330791,0.0
QAT,2018-01-26,15.0722085606,0.0
QAT,2018-01-29,15.1244821163,0.0
QAT,2018-01-30,14.8195530413,0.0
QAT,2018-01-31,14.7620521301,0.0
QAT,2018-02-01,14.6365955964,0.0
QAT,2018-02-02,14.3752278179,0.0
QAT,2018-02-05,13.8350677423,0.0
QAT,2018-02-06,13.9047658166,0.0
QAT,2018-02-07,14.1051477801,0.0
QAT,2018-02-08,13.8350677423,0.0
QAT,2018-02-09,13.8699167794,0.0
QAT,2018-02-12,14.0528742244,0.0
QAT,2018-02-13,14.2184071508,0.0
QAT,2018-02-14,14.288105225,0.0
QAT,2018-02-15,14.4362136329,0.0
QAT,2018-02-16,14.3926523364,0.0
QAT,2018-02-20,14.5843220407,0.0
QAT,2018-02-21,14.4797749293,0.0
QAT,2018-02-22,14.3665155586,0.0
QAT,2018-02-23,14.5233362257,0.0
QAT,2018-02-26,14.518980096,0.0
QAT,2018-02-27,14.0990491986,0.0
QAT,2018-02-28,13.887341298,0.0
QAT,2018-03-01,13.7130961123,0.0
QAT,2018-03-02,13.7566574087,0.0
QAT,2018-03-05,13.8437800016,0.0
QAT,2018-03-06,13.6782470752,0.0
QAT,2018-03-07,13.5301386674,0.0
QAT,2018-03-08,13.4430160745,0.0
QAT,2018-03-09,13.5562754452,0.0
QAT,2018-03-12,14.1138600394,0.0
QAT,2018-03-13,14.2096948915,0.0
QAT,2018-03-14,14.2184071508,0.0
QAT,2018-03-15,14.4275013736,0.0
QAT,2018-03-16,14.4013645957,0.0
QAT,2018-03-19,14.5233362257,0.0
QAT,2018-03-20,14.7542110967,0.0
QAT,2018-03-21,14.7498549671,0.0
QAT,2018-03-22,14.5930343,0.0
QAT,2018-03-23,14.5581852628,0.0
QAT,2018-03-26,14.4971994478,0.0
QAT,2018-03-27,14.2096948915,0.0
QAT,2018-03-28,14.191399147,0.0
QAT,2018-03-29,14.458865507,0.0
QAT,2018-04-02,14.34909104,0.0
QAT,2018-04-03,14.5503442295,0.0
QAT,2018-04-04,14.5146239664,0.0
QAT,2018-04-05,14.5529579073,0.0
QAT,2018-04-06,14.4797749293,0.0
QAT,2018-04-09,14.7062936706,0.0
QAT,2018-04-10,14.8631143377,0.0
QAT,2018-04-11,14.7150059299,0.0
QAT,2018-04-12,14.7324304485,0.0
QAT,2018-04-13,14.6496639853,0.0
QAT,2018-04-16,14.6801568928,0.0
QAT,2018-04-17,14.7481125152,0.0
QAT,2018-04-18,14.871826597,0.0
QAT,2018-04-19,15.0025104863,0.0
QAT,2018-04-20,15.0190637789,0.0
QAT,2018-04-23,15.0722085606,0.0
QAT,2018-04-24,14.810840782,0.0
QAT,2018-04-25,14.9502369306,0.0
QAT,2018-04-26,15.0634963013,0.0
QAT,2018-04-27,15.0025104863,0.0
QAT,2018-04-30,14.9101605379,0.0
QAT,2018-05-01,14.8195530413,0.0
QAT,2018-05-02,14.7237181892,0.0
QAT,2018-05-03,14.3229542622,0.0
QAT,2018-05-04,14.4815173811,0.0
QAT,2018-05-07,14.6365955964,0.0
QAT,2018-05-08,14.5503442295,0.0
QAT,2018-05-09,14.4196603402,0.0
QAT,2018-05-10,14.47106267,0.0
QAT,2018-05-11,14.47106267,0.0
QAT,2018-05-14,14.5930343,0.0
QAT,2018-05-15,14.532048485,0.0
QAT,2018-05-16,14.5712536517,0.0
QAT,2018-05-17,14.5276923553,0.0
QAT,2018-05-18,14.5059117071,0.0
QAT,2018-05-21,14.5843220407,0.0
QAT,2018-05-22,14.6575050187,0.0
QAT,2018-05-23,14.6888691521,0.0
QAT,2018-05-24,14.5756097814,0.0
QAT,2018-05-25,14.6888691521,0.0
QAT,2018-05-29,14.932812412,0.0
QAT,2018-05-30,14.6365955964,0.0
QAT,2018-05-31,15.2377414869,0.0
QAT,2018-06-01,14.993798227,0.0
QAT,2018-06-04,15.3335763391,0.0
QAT,2018-06-05,15.4381234505,0.0
QAT,2018-06-06,15.4381234505,0.0
QAT,2018-06-07,15.4032744133,0.0
QAT,2018-06-08,15.4294111912,0.0
QAT,2018-06-11,15.3727815058,0.0
QAT,2018-06-12,15.2028924498,0.0
QAT,2018-06-13,15.5949441176,0.0
QAT,2018-06-14,15.1331943755,0.0
QAT,2018-06-15,14.9066756342,0.0
QAT,2018-06-18,14.871826597,0.0
QAT,2018-06-19,14.8075414495,0.7362
QAT,2018-06-20,14.8075414495,0.0
QAT,2018-06-21,14.7620078042,0.0
QAT,2018-06-22,14.8712885529,0.0
QAT,2018-06-25,14.8257549076,0.0
QAT,2018-06-26,14.579873223,0.0
QAT,2018-06-27,14.6518163826,0.0
QAT,2018-06-28,14.7893279913,0.0
QAT,2018-06-29,14.889502011,0.0
QAT,2018-07-02,15.1080635084,0.0
QAT,2018-07-03,15.0625298631,0.0
QAT,2018-07-05,15.0625298631,0.0
QAT,2018-07-06,15.1535971537,0.0
QAT,2018-07-09,15.199130799,0.0
QAT,2018-07-10,15.2628779024,0.0
QAT,2018-07-11,15.3448384639,0.0
QAT,2018-07-12,15.2355577152,0.0
QAT,2018-07-13,15.208237528,0.0
QAT,2018-07-16,15.2756273231,0.0
QAT,2018-07-17,15.353945193,0.0
QAT,2018-07-18,15.4450124836,0.0
QAT,2018-07-19,15.440459119,0.0
QAT,2018-07-20,15.6089336066,0.0
QAT,2018-07-23,15.4267990254,0.0
QAT,2018-07-24,15.7000008972,0.0
QAT,2018-07-25,15.6180403357,0.0
QAT,2018-07-26,15.6817874391,0.0
QAT,2018-07-27,15.6426285041,0.0
QAT,2018-07-30,15.7728547297,0.0
QAT,2018-07-31,16.1717294625,0.0
QAT,2018-08-01,16.5742468868,0.0
QAT,2018-08-02,16.5879069804,0.0
QAT,2018-08-03,16.5678721765,0.0
QAT,2018-08-06,16.6288872612,0.0
QAT,2018-08-07,16.7199545518,0.0
QAT,2018-08-08,16.5077677647,0.0
QAT,2018-08-09,16.5013930544,0.0
QAT,2018-08-10,16.2099777245,0.0
QAT,2018-08-13,15.8548152912,0.0
QAT,2018-08-14,15.957539195,0.0
QAT,2018-08-15,15.8903315345,0.0
QAT,2018-08-16,15.653556579,0.0
QAT,2018-08-17,15.6908941682,0.0
QAT,2018-08-20,15.8092816459,0.0
QAT,2018-08-21,15.8092816459,0.0
QAT,2018-08-22,15.8639220203,0.0
QAT,2018-08-23,15.7819614587,0.0
QAT,2018-08-24,15.9276691237,0.0
QAT,2018-08-27,16.2099777245,0.0
QAT,2018-08-28,16.128017163,0.0
QAT,2018-08-29,16.2099777245,0.0
QAT,2018-08-30,16.2464046407,0.0
QAT,2018-08-31,16.3921123057,0.0
QAT,2018-09-04,16.3192584732,0.0
QAT,2018-09-05,16.2190844536,0.0
QAT,2018-09-06,16.0915902467,0.0
QAT,2018-09-07,15.7728547297,0.0
QAT,2018-09-10,15.9750241148,0.0
QAT,2018-09-11,16.2117990703,0.0
QAT,2018-09-12,16.3010450151,0.0
QAT,2018-09-13,16.4722515214,0.0
QAT,2018-09-14,16.3192584732,0.0
QAT,2018-09-17,15.8639220203,0.0
QAT,2018-09-18,15.8639220203,0.0
QAT,2018-09-19,16.128017163,0.0
QAT,2018-09-20,16.0642700596,0.0
QAT,2018-09-21,16.2008709954,0.0
QAT,2018-09-24,16.0005229561,0.0
QAT,2018-09-25,16.0642700596,0.0
QAT,2018-09-26,16.3147051087,0.0
QAT,2018-09-27,16.2281911826,0.0
QAT,2018-09-28,16.4194324928,0.0
QAT,2018-10-01,16.291938286,0.0
QAT,2018-10-02,16.1644440792,0.0
QAT,2018-10-03,16.128017163,0.0
QAT,2018-10-04,16.0915902467,0.0
QAT,2018-10-05,15.9549893109,0.0
QAT,2018-10-08,16.1189104339,0.0
QAT,2018-10-09,16.128017163,0.0
QAT,2018-10-10,16.0642700596,0.0
QAT,2018-10-11,15.9923269,0.0
QAT,2018-10-12,16.0460566014,0.0
QAT,2018-10-15,15.973202769,0.0
QAT,2018-10-16,16.3101517441,0.0
QAT,2018-10-17,16.5560334287,0.0
QAT,2018-10-18,16.3647921185,0.0
QAT,2018-10-19,16.5013930544,0.0
QAT,2018-10-22,16.7381680099,0.0
QAT,2018-10-23,16.5196065125,0.0
QAT,2018-10-24,16.4012190347,0.0
QAT,2018-10-25,16.902089133,0.0
QAT,2018-10-26,16.5560334287,0.0
QAT,2018-10-29,16.7290612808,0.0
QAT,2018-10-30,16.6279765883,0.0
QAT,2018-10-31,16.9102851891,0.0
QAT,2018-11-01,16.8292353005,0.0
QAT,2018-11-02,16.8838756748,0.0
QAT,2018-11-05,17.0204766107,0.0
QAT,2018-11-06,17.1024371723,0.0
QAT,2018-11-07,16.8565554877,0.0
QAT,2018-11-08,17.211717921,0.0
QAT,2018-11-09,17.0113698817,0.0
QAT,2018-11-12,17.1297573594,0.0
QAT,2018-11-13,17.1115439013,0.0
QAT,2018-11-14,16.9294093201,0.0
QAT,2018-11-15,17.2681796411,0.0
QAT,2018-11-16,17.366532315,0.0
QAT,2018-11-19,17.211717921,0.0
QAT,2018-11-20,16.9203025911,0.0
QAT,2018-11-21,17.0751169851,0.0
QAT,2018-11-23,17.0933304432,0.0
QAT,2018-11-26,17.2390381081,0.0
QAT,2018-11-27,17.521346709,0.0
QAT,2018-11-28,17.5668803542,0.0
QAT,2018-11-29,17.7763351226,0.0
QAT,2018-11-30,17.6306274577,0.0
QAT,2018-12-03,17.4075125957,0.0
QAT,2018-12-04,17.3574255859,0.0
QAT,2018-12-06,17.8127620388,0.0
QAT,2018-12-07,17.7216947482,0.0
QAT,2018-12-10,17.5486668961,0.0
QAT,2018-12-11,17.7125880192,0.0
QAT,2018-12-12,17.4849197927,0.0
QAT,2018-12-13,17.6943745611,0.0
QAT,2018-12-14,17.5395601671,0.0
QAT,2018-12-17,17.530453438,0.0
QAT,2018-12-18,17.2483925402,0.1203
QAT,2018-12-19,17.3858664446,0.0
QAT,2018-12-20,17.2658059014,0.0
QAT,2018-12-21,17.1659081976,0.0
QAT,2018-12-24,17.074258928,0.0
QAT,2018-12-26,17.2768038138,0.0
QAT,2018-12-27,17.1200835628,0.0
QAT,2018-12-28,17.055929074,0.0
QAT,2018-12-31,16.9459499505,0.0
QAT,2019-01-02,16.7763988017,0.0
QAT,2019-01-03,16.8634656079,0.0
QAT,2019-01-04,17.1384134167,0.0
QAT,2019-01-07,17.5874948378,0.0
QAT,2019-01-08,17.523340349,0.0
QAT,2019-01-09,17.8083695775,0.0
QAT,2019-01-10,17.8716075736,0.0
QAT,2019-01-11,17.8532777196,0.0
QAT,2019-01-14,17.9357620623,0.0
QAT,2019-01-15,17.894519891,0.0
QAT,2019-01-16,17.7249687422,0.0
QAT,2019-01-17,18.2015449441,0.0
QAT,2019-01-18,18.1190606015,0.0
QAT,2019-01-22,17.5874948378,0.0
QAT,2019-01-23,17.8716075736,0.0
QAT,2019-01-24,17.9724217701,0.0
QAT,2019-01-25,17.9815866971,0.0
QAT,2019-01-28,17.6149896187,0.0
QAT,2019-01-29,17.4683507873,0.0
QAT,2019-01-30,17.770793377,0.0
QAT,2019-01-31,17.8257829388,0.0
QAT,2019-02-01,17.6699791804,0.0
QAT,2019-02-04,17.7799583039,0.0
QAT,2019-02-05,17.6699791804,0.0
QAT,2019-02-06,17.4775157142,0.0
QAT,2019-02-07,17.2117328324,0.0
QAT,2019-02-08,17.1750731245,0.0
QAT,2019-02-11,17.0201858589,0.0
QAT,2019-02-12,17.1200835628,0.0
QAT,2019-02-13,16.8909603887,0.0
QAT,2019-02-14,16.368559552,0.0
QAT,2019-02-15,16.5151983834,0.0
QAT,2019-02-19,16.3227349172,0.0
QAT,2019-02-20,16.5426931642,0.0
QAT,2019-02-21,16.6710021417,0.0
QAT,2019-02-22,16.8268059,0.0
QAT,2019-02-25,16.6710021417,0.0
QAT,2019-02-26,16.9001253157,0.0
QAT,2019-02-27,16.8634656079,0.0
QAT,2019-02-28,16.8176409731,0.0
QAT,2019-03-01,16.7351566304,0.0
QAT,2019-03-04,16.7259917035,0.0
QAT,2019-03-05,16.588517799,0.0
QAT,2019-03-06,16.3960543329,0.0
QAT,2019-03-07,16.1944259397,0.0
QAT,2019-03-08,16.368559552,0.0
QAT,2019-03-11,16.4052192598,0.0
QAT,2019-03-12,16.4327140407,0.0
QAT,2019-03-13,16.359394625,0.0
QAT,2019-03-14,16.3135699902,0.0
QAT,2019-03-15,16.4418789677,0.0
QAT,2019-03-18,16.6984969226,0.0
QAT,2019-03-19,16.5151983834,0.0
QAT,2019-03-20,16.6251775069,0.0
QAT,2019-03-21,16.7259917035,0.0
QAT,2019-03-22,16.6618372147,0.0
QAT,2019-03-25,16.7168267765,0.0
QAT,2019-03-26,16.7534864843,0.0
QAT,2019-03-27,16.7901461922,0.0
QAT,2019-03-28,16.7626514113,0.0
QAT,2019-03-29,16.9551148775,0.0
QAT,2019-04-01,16.971611746,0.0
QAT,2019-04-02,16.9459499505,0.0
QAT,2019-04-03,16.8405532905,0.0
QAT,2019-04-04,16.9184551696,0.0
QAT,2019-04-05,17.0284342932,0.0
QAT,2019-04-08,17.0834238549,0.0
QAT,2019-04-09,16.9826096584,0.0
QAT,2019-04-10,17.0834238549,0.0
QAT,2019-04-11,17.1384134167,0.0
QAT,2019-04-12,17.2025679054,0.0
QAT,2019-04-15,17.2025679054,0.0
QAT,2019-04-16,17.1659081976,0.0
QAT,2019-04-17,17.2117328324,0.0
QAT,2019-04-18,17.366620098,0.0
QAT,2019-04-22,17.4793486996,0.0
QAT,2019-04-23,17.4866806412,0.0
QAT,2019-04-24,17.4958455682,0.0
QAT,2019-04-25,17.4958455682,0.0
QAT,2019-04-26,17.5050104951,0.0
QAT,2019-04-29,17.3675365907,0.0
QAT,2019-04-30,17.3675365907,0.0
QAT,2019-05-01,17.294217175,0.0
QAT,2019-05-02,17.5050104951,0.0
QAT,2019-05-03,17.4958455682,0.0
QAT,2019-05-06,17.2483925402,0.0
QAT,2019-05-07,16.9230376331,0.0
QAT,2019-05-08,16.7562359624,0.0
QAT,2019-05-09,16.5793528721,0.0
QAT,2019-05-10,16.5793528721,0.0
QAT,2019-05-13,15.7636743726,0.0
QAT,2019-05-14,16.0303737471,0.0
QAT,2019-05-15,16.0936117432,0.0
QAT,2019-05-16,16.0019624736,0.0
QAT,2019-05-17,16.139436378,0.0
QAT,2019-05-20,16.1119415971,0.0
QAT,2019-05-21,15.9378079848,0.0
QAT,2019-05-22,15.8553236422,0.0
QAT,2019-05-23,15.6995198838,0.0
QAT,2019-05-24,15.7453445186,0.0
QAT,2019-05-28,16.0477871084,0.0
