ticker,date,adj_close,dividend
SCJ,2010-06-01,32.8084631779,0.0
SCJ,2010-06-02,33.0001387174,0.0
SCJ,2010-06-03,32.7924902163,0.0
SCJ,2010-06-04,32.2573960018,0.0
SCJ,2010-06-07,31.866058442,0.0
SCJ,2010-06-08,32.2973284059,0.0
SCJ,2010-06-09,32.1855176745,0.0
SCJ,2010-06-10,32.9282603901,0.0
SCJ,2010-06-11,32.7689300979,0.0
SCJ,2010-06-14,32.7685307738,0.0
SCJ,2010-06-15,33.6071112591,0.0
SCJ,2010-06-16,33.4713410853,0.0
SCJ,2010-06-17,33.6869760673,0.0
SCJ,2010-06-18,33.8786516068,0.0
SCJ,2010-06-21,33.929765084,0.0
SCJ,2010-06-22,34.0136231325,0.0
SCJ,2010-06-23,33.8095214275,0.3434
SCJ,2010-06-24,33.7825478869,0.0
SCJ,2010-06-25,33.6806925771,0.0
SCJ,2010-06-28,33.567967333,0.0
SCJ,2010-06-29,32.6774379046,0.0
SCJ,2010-06-30,32.9318748841,0.0
SCJ,2010-07-01,32.8594086558,0.0
SCJ,2010-07-02,33.0446001282,0.0
SCJ,2010-07-06,34.0486599811,0.0
SCJ,2010-07-07,34.0832827346,0.0
SCJ,2010-07-08,34.0108165062,0.0
SCJ,2010-07-09,34.0108165062,0.0
SCJ,2010-07-12,33.5760191361,0.0
SCJ,2010-07-13,33.4874493015,0.0
SCJ,2010-07-14,33.5438924416,0.0
SCJ,2010-07-15,33.3103096322,0.0
SCJ,2010-07-16,32.7064243959,0.0
SCJ,2010-07-19,32.8352532463,0.0
SCJ,2010-07-20,33.325205468,0.0
SCJ,2010-07-21,33.0880798652,0.0
SCJ,2010-07-22,33.2942865439,0.0
SCJ,2010-07-23,33.3517764184,0.0
SCJ,2010-07-26,33.6323817582,0.0
SCJ,2010-07-27,33.6323817582,0.0
SCJ,2010-07-28,33.6847184787,0.0
SCJ,2010-07-29,33.890039459,0.0
SCJ,2010-07-30,33.6162781519,0.0
SCJ,2010-08-02,34.0220890307,0.0
SCJ,2010-08-03,33.8095214275,0.0
SCJ,2010-08-04,33.6885833442,0.0
SCJ,2010-08-05,33.6001745456,0.0
SCJ,2010-08-06,33.8819876558,0.0
SCJ,2010-08-09,34.0752309314,0.0
SCJ,2010-08-10,33.8288457551,0.0
SCJ,2010-08-11,32.7225280022,0.0
SCJ,2010-08-12,32.4310527282,0.0
SCJ,2010-08-13,32.6307374463,0.0
SCJ,2010-08-16,32.7547352148,0.0
SCJ,2010-08-17,33.2297916007,0.0
SCJ,2010-08-18,33.0607037345,0.0
SCJ,2010-08-19,32.8143185581,0.0
SCJ,2010-08-20,32.4246112857,0.0
SCJ,2010-08-23,32.336041451,0.0
SCJ,2010-08-24,32.4085076794,0.0
SCJ,2010-08-25,32.3247689266,0.0
SCJ,2010-08-26,32.553359618,0.0
SCJ,2010-08-27,33.084859144,0.0
SCJ,2010-08-30,32.980185703,0.0
SCJ,2010-08-31,32.6758275439,0.0
SCJ,2010-09-01,33.2942060259,0.0
SCJ,2010-09-02,33.1251181597,0.0
SCJ,2010-09-03,33.407011788,0.0
SCJ,2010-09-07,33.5116047109,0.0
SCJ,2010-09-08,33.6725602559,0.0
SCJ,2010-09-09,33.5518637267,0.0
SCJ,2010-09-10,33.5929279228,0.0
SCJ,2010-09-13,33.9544538842,0.0
SCJ,2010-09-14,34.1154899472,0.0
SCJ,2010-09-15,33.6565371676,0.0
SCJ,2010-09-16,33.3988794668,0.0
SCJ,2010-09-17,33.3183614353,0.0
SCJ,2010-09-20,33.7998592637,0.0
SCJ,2010-09-21,33.6033952668,0.0
SCJ,2010-09-22,33.5566948086,0.0
SCJ,2010-09-23,33.3908276637,0.0
SCJ,2010-09-24,33.7128997897,0.0
SCJ,2010-09-27,33.8739358527,0.0
SCJ,2010-09-28,34.153333422,0.0
SCJ,2010-09-29,34.6549607583,0.0
SCJ,2010-09-30,34.2346566338,0.0
SCJ,2010-10-01,34.1799043724,0.0
SCJ,2010-10-04,33.4552420889,0.0
SCJ,2010-10-05,34.3489922386,0.0
SCJ,2010-10-06,34.3892512543,0.0
SCJ,2010-10-07,34.7032715772,0.0
SCJ,2010-10-08,34.7435305929,0.0
SCJ,2010-10-11,34.8240486244,0.0
SCJ,2010-10-12,34.0430237188,0.0
SCJ,2010-10-13,34.3973030575,0.0
SCJ,2010-10-14,34.3779787299,0.0
SCJ,2010-10-15,34.0389978173,0.0
SCJ,2010-10-18,34.4456138764,0.0
SCJ,2010-10-19,33.9705574905,0.0
SCJ,2010-10-20,34.3811994512,0.0
SCJ,2010-10-21,34.0269201125,0.0
SCJ,2010-10-22,34.0913345377,0.0
SCJ,2010-10-25,34.2966555181,0.0
SCJ,2010-10-26,33.7692624117,0.0
SCJ,2010-10-27,33.7209515928,0.0
SCJ,2010-10-28,33.7330292976,0.0
SCJ,2010-10-29,33.729003396,0.0
SCJ,2010-11-01,33.4955011046,0.0
SCJ,2010-11-02,33.5921227424,0.0
SCJ,2010-11-03,33.7048479865,0.0
SCJ,2010-11-04,34.2282151913,0.0
SCJ,2010-11-05,34.3328886323,0.0
SCJ,2010-11-08,34.5261319079,0.0
SCJ,2010-11-09,34.7644652811,0.0
SCJ,2010-11-10,34.5108334819,0.0
SCJ,2010-11-11,34.3248368291,0.0
SCJ,2010-11-12,34.2101791522,0.0
SCJ,2010-11-15,34.3489117205,0.0
SCJ,2010-11-16,33.567967333,0.0
SCJ,2010-11-17,34.0188683094,0.0
SCJ,2010-11-18,34.8804112465,0.0
SCJ,2010-11-19,34.8530351158,0.0
SCJ,2010-11-22,34.6227535457,0.0
SCJ,2010-11-23,34.1042174228,0.0
SCJ,2010-11-24,34.8643076402,0.0
SCJ,2010-11-26,34.6501296764,0.0
SCJ,2010-11-29,34.3409404354,0.0
SCJ,2010-11-30,34.5663909236,0.0
SCJ,2010-12-01,35.0253437032,0.0
SCJ,2010-12-02,35.6694879552,0.0
SCJ,2010-12-03,35.6775397583,0.0
SCJ,2010-12-06,36.3651637473,0.0
SCJ,2010-12-07,36.1525961442,0.0
SCJ,2010-12-08,36.042286441,0.0
SCJ,2010-12-09,35.8917177221,0.0
SCJ,2010-12-10,36.0157154906,0.0
SCJ,2010-12-13,36.7162223647,0.0
SCJ,2010-12-14,36.998035475,0.0
SCJ,2010-12-15,36.998035475,0.0
SCJ,2010-12-16,36.9416728529,0.0
SCJ,2010-12-17,36.9577764592,0.0
SCJ,2010-12-20,36.9658282624,0.0
SCJ,2010-12-21,36.9198057659,0.5528
SCJ,2010-12-22,36.7926647129,0.0
SCJ,2010-12-23,36.9434409616,0.0
SCJ,2010-12-27,37.0290166704,0.0
SCJ,2010-12-28,37.2539585333,0.0
SCJ,2010-12-29,37.8896637982,0.0
SCJ,2010-12-30,37.7674127857,0.0
SCJ,2010-12-31,38.0282149456,0.0
SCJ,2011-01-03,38.2401167006,0.0
SCJ,2011-01-04,38.362367713,0.0
SCJ,2011-01-05,38.3542176456,0.0
SCJ,2011-01-06,37.9548643381,0.0
SCJ,2011-01-07,38.1015655531,0.0
SCJ,2011-01-10,38.1219407219,0.0
SCJ,2011-01-11,38.694890467,0.0
SCJ,2011-01-12,38.8432216954,0.0
SCJ,2011-01-13,38.7698710879,0.0
SCJ,2011-01-14,38.8758219654,0.0
SCJ,2011-01-18,39.0143731129,0.0
SCJ,2011-01-19,39.0388233154,0.0
SCJ,2011-01-20,38.750310926,0.0
SCJ,2011-01-21,38.1014840524,0.0
SCJ,2011-01-24,38.5661194005,0.0
SCJ,2011-01-25,38.7649810475,0.0
SCJ,2011-01-26,38.9736227754,0.0
SCJ,2011-01-27,38.6965204805,0.0
SCJ,2011-01-28,38.2653819098,0.0
SCJ,2011-01-31,38.5049938943,0.0
SCJ,2011-02-01,39.3656410221,0.0
SCJ,2011-02-02,39.4707768928,0.0
SCJ,2011-02-03,39.7071288502,0.0
SCJ,2011-02-04,39.6500783777,0.0
SCJ,2011-02-07,39.8701302002,0.0
SCJ,2011-02-08,39.8122647209,0.0
SCJ,2011-02-09,39.6305182157,0.0
SCJ,2011-02-10,39.5587976218,0.0
SCJ,2011-02-11,39.5457575138,0.0
SCJ,2011-02-14,39.8204147884,0.0
SCJ,2011-02-15,39.5596126285,0.0
SCJ,2011-02-16,39.9923812126,0.0
SCJ,2011-02-17,40.0657318201,0.0
SCJ,2011-02-18,40.1863528191,0.0
SCJ,2011-02-22,39.2750937721,0.0
SCJ,2011-02-23,39.4626268253,0.0
SCJ,2011-02-24,39.1138039364,0.0
SCJ,2011-02-25,39.6908287152,0.0
SCJ,2011-02-28,40.3835844526,0.0
SCJ,2011-03-01,40.0575817526,0.0
SCJ,2011-03-02,39.8619801327,0.0
SCJ,2011-03-03,40.2450333051,0.0
SCJ,2011-03-04,39.8065596737,0.0
SCJ,2011-03-07,39.2181248003,0.0
SCJ,2011-03-08,39.3159256103,0.0
SCJ,2011-03-09,39.1887845573,0.0
SCJ,2011-03-10,38.2890171056,0.0
SCJ,2011-03-11,37.5229107608,0.0
SCJ,2011-03-14,34.4938566745,0.0
SCJ,2011-03-15,33.7983299142,0.0
SCJ,2011-03-16,32.5595196545,0.0
SCJ,2011-03-17,34.564436259,0.0
SCJ,2011-03-18,36.0884988811,0.0
SCJ,2011-03-21,37.1887579933,0.0
SCJ,2011-03-22,37.2784087358,0.0
SCJ,2011-03-23,37.1806079258,0.0
SCJ,2011-03-24,37.4577102208,0.0
SCJ,2011-03-25,36.5204524585,0.0
SCJ,2011-03-28,36.4063515135,0.0
SCJ,2011-03-29,36.7649544834,0.0
SCJ,2011-03-30,37.4821604233,0.0
SCJ,2011-03-31,37.2295083308,0.0
SCJ,2011-04-01,36.8383050909,0.0
SCJ,2011-04-04,36.3085507036,0.0
SCJ,2011-04-05,35.4170963206,0.0
SCJ,2011-04-06,34.8831038982,0.0
SCJ,2011-04-07,34.3769847065,0.0
SCJ,2011-04-08,34.9068205946,0.0
SCJ,2011-04-11,35.0509952886,0.0
SCJ,2011-04-12,34.9067390939,0.0
SCJ,2011-04-13,35.2164416588,0.0
SCJ,2011-04-14,35.8276967212,0.0
SCJ,2011-04-15,35.9336475986,0.0
SCJ,2011-04-18,35.7869463837,0.0
SCJ,2011-04-19,36.0966489486,0.0
SCJ,2011-04-20,36.479702121,0.0
SCJ,2011-04-21,36.492742229,0.0
SCJ,2011-04-25,36.5367525935,0.0
SCJ,2011-04-26,36.7486543484,0.0
SCJ,2011-04-27,36.4821471413,0.0
SCJ,2011-04-28,37.6467917867,0.0
SCJ,2011-04-29,37.6899871445,0.0
SCJ,2011-05-02,37.8375033662,0.0
SCJ,2011-05-03,37.6859121107,0.0
SCJ,2011-05-04,37.6370117057,0.0
SCJ,2011-05-05,37.3273906415,0.0
SCJ,2011-05-06,37.8277232852,0.0
SCJ,2011-05-09,38.0037647431,0.0
SCJ,2011-05-10,38.1423158906,0.0
SCJ,2011-05-11,37.512315673,0.0
SCJ,2011-05-12,37.7348125157,0.0
SCJ,2011-05-13,36.8057048209,0.0
SCJ,2011-05-16,36.561202796,0.0
SCJ,2011-05-17,36.512302391,0.0
SCJ,2011-05-18,36.8790554284,0.0
SCJ,2011-05-19,36.4716335542,0.0
SCJ,2011-05-20,36.2188999611,0.0
SCJ,2011-05-23,35.7054457087,0.0
SCJ,2011-05-24,36.0558986111,0.0
SCJ,2011-05-25,36.1047990161,0.0
SCJ,2011-05-26,36.3639711625,0.0
SCJ,2011-05-27,36.515562418,0.0
SCJ,2011-05-31,36.9198057659,0.0
SCJ,2011-06-01,36.707904011,0.0
SCJ,2011-06-02,36.9442559684,0.0
SCJ,2011-06-03,36.642703471,0.0
SCJ,2011-06-06,36.4389517835,0.0
SCJ,2011-06-07,36.6508535385,0.0
SCJ,2011-06-08,36.7160540785,0.0
SCJ,2011-06-09,37.1186674129,0.0
SCJ,2011-06-10,36.6867138355,0.0
SCJ,2011-06-13,36.7894046859,0.0
SCJ,2011-06-14,37.3436092758,0.0
SCJ,2011-06-15,36.659003606,0.0
SCJ,2011-06-16,36.626403336,0.0
SCJ,2011-06-17,36.6182532685,0.0
SCJ,2011-06-20,36.9605561034,0.0
SCJ,2011-06-21,37.4821604233,0.0
SCJ,2011-06-22,37.4709956458,0.3454
SCJ,2011-06-23,37.3519251394,0.0
SCJ,2011-06-24,37.5146000864,0.0
SCJ,2011-06-27,37.5277389009,0.0
SCJ,2011-06-28,37.7428869883,0.0
SCJ,2011-06-29,38.3078560115,0.0
SCJ,2011-06-30,38.8498321094,0.0
SCJ,2011-07-01,38.8807083235,0.0
SCJ,2011-07-05,38.7512910007,0.0
SCJ,2011-07-06,38.7266557236,0.0
SCJ,2011-07-07,39.1754283561,0.0
SCJ,2011-07-08,38.8596041027,0.0
SCJ,2011-07-11,38.7430792417,0.0
SCJ,2011-07-12,38.923737941,0.0
SCJ,2011-07-13,39.6956432925,0.0
SCJ,2011-07-14,39.464892863,0.0
SCJ,2011-07-15,39.7921314615,0.0
SCJ,2011-07-18,39.3556764675,0.0
SCJ,2011-07-19,40.0076901368,0.0
SCJ,2011-07-20,40.1965605952,0.0
SCJ,2011-07-21,40.4018545716,0.0
SCJ,2011-07-22,40.4839721622,0.0
SCJ,2011-07-25,40.3690075354,0.0
SCJ,2011-07-26,40.451125126,0.0
SCJ,2011-07-27,39.7777608831,0.0
SCJ,2011-07-28,39.7580526614,0.0
SCJ,2011-07-29,40.0561395153,0.0
SCJ,2011-08-01,39.9091490281,0.0
SCJ,2011-08-02,39.3014788577,0.0
SCJ,2011-08-03,39.5888904248,0.0
SCJ,2011-08-04,36.9364922486,0.0
SCJ,2011-08-05,37.5195271418,0.0
SCJ,2011-08-08,35.8443282937,0.0
SCJ,2011-08-09,37.5523741781,0.0
SCJ,2011-08-10,36.4109396688,0.0
SCJ,2011-08-11,37.9136915767,0.0
SCJ,2011-08-12,37.4948918647,0.0
SCJ,2011-08-15,37.8726327814,0.0
SCJ,2011-08-16,37.815150468,0.0
SCJ,2011-08-17,37.9136915767,0.0
SCJ,2011-08-18,36.7558335493,0.0
SCJ,2011-08-19,36.7229865131,0.0
SCJ,2011-08-22,36.3534573554,0.0
SCJ,2011-08-23,37.0087557284,0.0
SCJ,2011-08-24,37.0432451164,0.0
SCJ,2011-08-25,36.1153984603,0.0
SCJ,2011-08-26,37.0678803936,0.0
SCJ,2011-08-29,37.6262800096,0.0
SCJ,2011-08-30,37.823362227,0.0
SCJ,2011-08-31,38.3981853612,0.0
SCJ,2011-09-01,37.7576681546,0.0
SCJ,2011-09-02,37.1746332614,0.0
SCJ,2011-09-06,36.6326571634,0.0
SCJ,2011-09-07,37.3223628068,0.0
SCJ,2011-09-08,37.0760921526,0.0
SCJ,2011-09-09,36.0578340293,0.0
SCJ,2011-09-12,36.435574946,0.0
SCJ,2011-09-13,37.1335744661,0.0
SCJ,2011-09-14,37.0843039117,0.0
SCJ,2011-09-15,37.4456213103,0.0
SCJ,2011-09-16,37.9054798176,0.0
SCJ,2011-09-19,37.5523741781,0.0
SCJ,2011-09-20,37.1335744661,0.0
SCJ,2011-09-21,36.4437867051,0.0
SCJ,2011-09-22,36.1892221742,0.0
SCJ,2011-09-23,36.3863043917,0.0
SCJ,2011-09-26,36.3408112465,0.0
SCJ,2011-09-27,37.0678803936,0.0
SCJ,2011-09-28,37.6262800096,0.0
SCJ,2011-09-29,38.4885147108,0.0
SCJ,2011-09-30,37.5573012335,0.0
SCJ,2011-10-03,37.1664215023,0.0
SCJ,2011-10-04,36.9282804896,0.0
SCJ,2011-10-05,36.9036452124,0.0
SCJ,2011-10-06,37.0268215983,0.0
SCJ,2011-10-07,36.9118569715,0.0
SCJ,2011-10-10,37.544162419,0.0
SCJ,2011-10-11,37.3717154788,0.0
SCJ,2011-10-12,37.6674209225,0.0
SCJ,2011-10-13,37.5523741781,0.0
SCJ,2011-10-14,37.2813861291,0.0
SCJ,2011-10-17,37.1746332614,0.0
SCJ,2011-10-18,37.5277389009,0.0
SCJ,2011-10-19,37.1582097432,0.0
SCJ,2011-10-20,36.7476217903,0.0
SCJ,2011-10-21,37.2730922525,0.0
SCJ,2011-10-24,37.5589435853,0.0
SCJ,2011-10-25,37.0021863211,0.0
SCJ,2011-10-26,37.1335744661,0.0
SCJ,2011-10-27,38.2011031438,0.0
SCJ,2011-10-28,37.9465386129,0.0
SCJ,2011-10-31,36.1974339333,0.0
SCJ,2011-11-01,35.7507142405,0.0
SCJ,2011-11-02,36.0003517159,0.0
SCJ,2011-11-03,36.4602102232,0.0
SCJ,2011-11-04,35.9592929206,0.0
SCJ,2011-11-07,36.3288220782,0.0
SCJ,2011-11-08,36.1481633789,0.0
SCJ,2011-11-09,35.5487049676,0.0
SCJ,2011-11-10,35.7630318791,0.0
SCJ,2011-11-11,36.1399516199,0.0
SCJ,2011-11-14,35.87717533,0.0
SCJ,2011-11-15,35.9018106072,0.0
SCJ,2011-11-16,35.1955993281,0.0
SCJ,2011-11-17,35.2366581234,0.0
SCJ,2011-11-18,35.6883048716,0.0
SCJ,2011-11-21,35.3746156756,0.0
SCJ,2011-11-22,35.5618437821,0.0
SCJ,2011-11-23,34.6536232302,0.0
SCJ,2011-11-25,34.7603760979,0.0
SCJ,2011-11-28,35.0807168188,0.0
SCJ,2011-11-29,35.466587377,0.0
SCJ,2011-11-30,36.5998101272,0.0
SCJ,2011-12-01,35.8361165347,0.0
SCJ,2011-12-02,35.87717533,0.0
SCJ,2011-12-05,36.1892221742,0.0
SCJ,2011-12-06,35.937942347,0.0
SCJ,2011-12-07,36.295975042,0.0
SCJ,2011-12-08,35.6554578354,0.0
SCJ,2011-12-09,36.5094807775,0.0
SCJ,2011-12-12,36.0249869931,0.0
SCJ,2011-12-13,35.9757164387,0.0
SCJ,2011-12-14,35.6883048716,0.0
SCJ,2011-12-15,35.4501638589,0.0
SCJ,2011-12-16,35.152898181,0.0
SCJ,2011-12-19,35.0642111831,0.0
SCJ,2011-12-20,35.9259663176,0.7294
SCJ,2011-12-21,35.5418206992,0.0
SCJ,2011-12-22,35.5668736743,0.0
SCJ,2011-12-23,35.9760722678,0.0
SCJ,2011-12-27,35.3915028485,0.0
SCJ,2011-12-28,35.0691545686,0.0
SCJ,2011-12-29,35.6336816079,0.0
SCJ,2011-12-30,36.1815066638,0.0
SCJ,2012-01-03,36.8362244135,0.0
SCJ,2012-01-04,36.5773436707,0.0
SCJ,2012-01-05,36.6023966458,0.0
SCJ,2012-01-06,36.2099000356,0.0
SCJ,2012-01-09,36.1097716451,0.0
SCJ,2012-01-10,36.5240643436,0.0
SCJ,2012-01-11,36.4754615718,0.0
SCJ,2012-01-12,36.2466443991,0.0
SCJ,2012-01-13,36.1347411103,0.0
SCJ,2012-01-17,36.5272377204,0.0
SCJ,2012-01-18,36.7109595379,0.0
SCJ,2012-01-19,36.9030323472,0.0
SCJ,2012-01-20,37.1585726934,0.0
SCJ,2012-01-23,37.5293567251,0.0
SCJ,2012-01-24,36.8946813555,0.0
SCJ,2012-01-25,37.2884306144,0.0
SCJ,2012-01-26,37.3289329242,0.0
SCJ,2012-01-27,37.4876017666,0.0
SCJ,2012-01-30,37.582803072,0.0
SCJ,2012-01-31,37.7130785426,0.0
SCJ,2012-02-01,38.2057870532,0.0
SCJ,2012-02-02,38.1289579296,0.0
SCJ,2012-02-03,38.0805221777,0.0
SCJ,2012-02-06,37.9444010129,0.0
SCJ,2012-02-07,38.0880380702,0.0
SCJ,2012-02-08,38.0805221777,0.0
SCJ,2012-02-09,38.0888731694,0.0
SCJ,2012-02-10,37.4040918495,0.0
SCJ,2012-02-13,37.7798864763,0.0
SCJ,2012-02-14,37.9469063104,0.0
SCJ,2012-02-15,37.8299924265,0.0
SCJ,2012-02-16,38.1029863454,0.0
SCJ,2012-02-17,37.9218533353,0.0
SCJ,2012-02-21,37.6296521355,0.0
SCJ,2012-02-22,38.0805221777,0.0
SCJ,2012-02-23,38.6483896136,0.0
SCJ,2012-02-24,38.4813697795,0.0
SCJ,2012-02-27,38.439614821,0.0
SCJ,2012-02-28,38.9179596259,0.0
SCJ,2012-02-29,38.2308400284,0.0
SCJ,2012-03-01,38.1974360615,0.0
SCJ,2012-03-02,37.9953420623,0.0
SCJ,2012-03-05,37.871747385,0.0
SCJ,2012-03-06,37.871747385,0.0
SCJ,2012-03-07,38.4012002592,0.0
SCJ,2012-03-08,38.7151975473,0.0
SCJ,2012-03-09,38.6951551672,0.0
SCJ,2012-03-12,38.2208188383,0.0
SCJ,2012-03-13,38.3728068874,0.0
SCJ,2012-03-14,37.7214295343,0.0
SCJ,2012-03-15,38.0454480125,0.0
SCJ,2012-03-16,38.3477539122,0.0
SCJ,2012-03-19,38.2308400284,0.0
SCJ,2012-03-20,37.969453988,0.0
SCJ,2012-03-21,37.7716189945,0.0
SCJ,2012-03-22,38.0972241611,0.0
SCJ,2012-03-23,38.155681103,0.0
SCJ,2012-03-26,38.1222771362,0.0
SCJ,2012-03-27,38.3477539122,0.0
SCJ,2012-03-28,38.3310519288,0.0
SCJ,2012-03-29,38.9156213482,0.0
SCJ,2012-03-30,39.159470306,0.0
SCJ,2012-04-02,39.1076941575,0.0
SCJ,2012-04-03,38.3978598625,0.0
SCJ,2012-04-04,37.8049394514,0.0
SCJ,2012-04-05,37.587813667,0.0
SCJ,2012-04-09,37.7631844929,0.0
SCJ,2012-04-10,37.4374958163,0.0
SCJ,2012-04-11,37.8633963933,0.0
SCJ,2012-04-12,38.1389791196,0.0
SCJ,2012-04-13,37.7464825094,0.0
SCJ,2012-04-16,37.9163416807,0.0
SCJ,2012-04-17,38.3059989537,0.0
SCJ,2012-04-18,38.0889566793,0.0
SCJ,2012-04-19,37.6420951131,0.0
SCJ,2012-04-20,37.9803102772,0.0
SCJ,2012-04-23,37.6796745758,0.0
SCJ,2012-04-24,38.0638201943,0.0
SCJ,2012-04-25,38.155681103,0.0
SCJ,2012-04-26,38.439614821,0.0
SCJ,2012-04-27,38.2325102267,0.0
SCJ,2012-04-30,38.1640320947,0.0
SCJ,2012-05-01,38.224159235,0.0
SCJ,2012-05-02,38.1841579847,0.0
SCJ,2012-05-03,37.8466944099,0.0
SCJ,2012-05-04,37.5711116836,0.0
SCJ,2012-05-07,37.8383434182,0.0
SCJ,2012-05-08,37.5356199689,0.0
SCJ,2012-05-09,36.9948932559,0.0
SCJ,2012-05-10,37.560672944,0.0
SCJ,2012-05-11,36.7343423147,0.0
SCJ,2012-05-14,35.8508073923,0.0
SCJ,2012-05-15,35.5050763356,0.0
SCJ,2012-05-16,35.291290948,0.0
SCJ,2012-05-17,35.4816935589,0.0
SCJ,2012-05-18,35.0891969487,0.0
SCJ,2012-05-21,35.4666617738,0.0
SCJ,2012-05-22,35.2745889646,0.0
SCJ,2012-05-23,34.8169546191,0.0
SCJ,2012-05-24,34.7735294622,0.0
SCJ,2012-05-25,34.5647546696,0.0
SCJ,2012-05-29,34.8069334291,0.0
SCJ,2012-05-30,34.6566155784,0.0
SCJ,2012-05-31,35.2495359895,0.0
SCJ,2012-06-01,34.2390659931,0.0
SCJ,2012-06-04,34.4060858272,0.0
SCJ,2012-06-05,34.6399135949,0.0
SCJ,2012-06-06,35.1171727709,0.0
SCJ,2012-06-07,34.9656022715,0.0
SCJ,2012-06-08,34.6838398113,0.0
SCJ,2012-06-11,34.5680950663,0.0
SCJ,2012-06-12,34.7743645614,0.0
SCJ,2012-06-13,34.7735294622,0.0
SCJ,2012-06-14,34.9739532632,0.0
SCJ,2012-06-15,35.3230247165,0.0
SCJ,2012-06-18,35.4834472671,0.0
SCJ,2012-06-19,35.7739782686,0.0
SCJ,2012-06-20,35.9184504251,0.0
SCJ,2012-06-21,35.7460191483,0.5144
SCJ,2012-06-22,35.7374820488,0.0
SCJ,2012-06-25,35.5684305727,0.0
SCJ,2012-06-26,35.8913188921,0.0
SCJ,2012-06-27,36.2868993461,0.0
SCJ,2012-06-28,36.3460673628,0.0
SCJ,2012-06-29,37.1148289504,0.0
SCJ,2012-07-02,37.2335876123,0.0
SCJ,2012-07-03,37.2335876123,0.0
SCJ,2012-07-05,36.9800103982,0.0
SCJ,2012-07-06,36.8498407616,0.0
SCJ,2012-07-09,36.804196863,0.0
SCJ,2012-07-10,36.768696053,0.0
SCJ,2012-07-11,36.768696053,0.0
SCJ,2012-07-12,36.1347530176,0.0
SCJ,2012-07-13,36.6588971193,0.0
SCJ,2012-07-16,36.583162058,0.0
SCJ,2012-07-17,36.2953519199,0.0
SCJ,2012-07-18,36.2006830933,0.0
SCJ,2012-07-19,36.4567960796,0.0
SCJ,2012-07-20,35.6699459841,0.0
SCJ,2012-07-23,35.2810430633,0.0
SCJ,2012-07-24,34.8415092254,0.0
SCJ,2012-07-25,35.1251776023,0.0
SCJ,2012-07-26,35.9487963939,0.0
SCJ,2012-07-27,35.8980809511,0.0
SCJ,2012-07-30,36.11784787,0.0
SCJ,2012-07-31,35.9990892081,0.0
SCJ,2012-08-01,36.0924901486,0.0
SCJ,2012-08-02,35.3993790966,0.0
SCJ,2012-08-03,35.8262340738,0.0
SCJ,2012-08-06,36.0586798534,0.0
SCJ,2012-08-07,36.2530890509,0.0
SCJ,2012-08-08,36.3714250842,0.0
SCJ,2012-08-09,36.2615416247,0.0
SCJ,2012-08-10,36.4474982484,0.0
SCJ,2012-08-13,36.4982136913,0.0
SCJ,2012-08-14,36.6926228888,0.0
SCJ,2012-08-15,36.5320239865,0.0
SCJ,2012-08-16,36.5320239865,0.0
SCJ,2012-08-17,36.8616743649,0.0
SCJ,2012-08-20,36.7357310152,0.0
SCJ,2012-08-21,36.8532217911,0.0
SCJ,2012-08-22,36.910699293,0.0
SCJ,2012-08-23,36.7856012007,0.0
SCJ,2012-08-24,36.8701269387,0.0
SCJ,2012-08-27,36.9267591832,0.0
SCJ,2012-08-28,36.4496113919,0.0
SCJ,2012-08-29,36.5510422776,0.0
SCJ,2012-08-30,36.1623084082,0.0
SCJ,2012-08-31,36.195611549,0.0
SCJ,2012-09-04,35.6275985893,0.0
SCJ,2012-09-05,35.5261677037,0.0
SCJ,2012-09-06,35.7636850276,0.0
SCJ,2012-09-07,35.8051026392,0.0
SCJ,2012-09-10,35.8051026392,0.0
SCJ,2012-09-11,36.075585001,0.0
SCJ,2012-09-12,36.4728559699,0.0
SCJ,2012-09-13,37.1067990053,0.0
SCJ,2012-09-14,37.0231185246,0.0
SCJ,2012-09-17,36.7703865678,0.0
SCJ,2012-09-18,36.6926228888,0.0
SCJ,2012-09-19,36.8701269387,0.0
SCJ,2012-09-20,36.5911920031,0.0
SCJ,2012-09-21,36.8109589221,0.0
SCJ,2012-09-24,36.8785795125,0.0
SCJ,2012-09-25,37.2166824647,0.0
SCJ,2012-09-26,36.9800103982,0.0
SCJ,2012-09-27,37.3971449155,0.0
SCJ,2012-09-28,36.9039372339,0.0
SCJ,2012-10-01,36.8278640697,0.0
SCJ,2012-10-02,36.1922305195,0.0
SCJ,2012-10-03,35.9657015415,0.0
SCJ,2012-10-04,35.9657015415,0.0
SCJ,2012-10-05,36.383089636,0.0
SCJ,2012-10-08,36.2530890509,0.0
SCJ,2012-10-09,35.8553109276,0.0
SCJ,2012-10-10,35.5599779989,0.0
SCJ,2012-10-11,35.7374820488,0.0
SCJ,2012-10-12,35.6783140322,0.0
SCJ,2012-10-15,35.9487963939,0.0
SCJ,2012-10-16,36.4762369994,0.0
SCJ,2012-10-17,36.6926228888,0.0
SCJ,2012-10-18,36.7010754626,0.0
SCJ,2012-10-19,36.1347530176,0.0
SCJ,2012-10-22,36.606406636,0.0
SCJ,2012-10-23,35.9487963939,0.0
SCJ,2012-10-24,36.3122570676,0.0
SCJ,2012-10-25,36.4897611175,0.0
SCJ,2012-10-26,36.5490136598,0.0
