ticker,date,adj_close,dividend
IWX,2012-04-09,23.4673961951,0.0
IWX,2012-04-10,23.1107681932,0.0
IWX,2012-04-11,23.2604245869,0.0
IWX,2012-04-12,23.5549611063,0.0
IWX,2012-04-13,23.2687830557,0.0
IWX,2012-04-16,23.3744181803,0.0
IWX,2012-04-17,23.6664073569,0.0
IWX,2012-04-18,23.5390402133,0.0
IWX,2012-04-19,23.4037126233,0.0
IWX,2012-04-20,23.499237981,0.0
IWX,2012-04-23,23.2922663728,0.0
IWX,2012-04-24,23.4753566416,0.0
IWX,2012-04-25,23.6425260175,0.0
IWX,2012-04-26,23.8641448472,0.0
IWX,2012-04-27,23.8574580722,0.0
IWX,2012-04-30,23.753972268,0.0
IWX,2012-05-01,23.9689043228,0.0
IWX,2012-05-02,23.8256162863,0.0
IWX,2012-05-03,23.6664073569,0.0
IWX,2012-05-04,23.367333383,0.0
IWX,2012-05-07,23.3869956858,0.0
IWX,2012-05-08,23.2763454798,0.0
IWX,2012-05-09,23.1569387828,0.0
IWX,2012-05-10,23.1967410151,0.0
IWX,2012-05-11,23.0614134251,0.0
IWX,2012-05-14,22.7748373522,0.0
IWX,2012-05-15,22.6474702086,0.0
IWX,2012-05-16,22.6076679763,0.0
IWX,2012-05-17,22.3449732428,0.0
IWX,2012-05-18,22.2176857037,0.0
IWX,2012-05-21,22.3768150286,0.0
IWX,2012-05-22,22.4564194934,0.0
IWX,2012-05-23,22.2096456528,0.0
IWX,2012-05-24,22.5041821722,0.0
IWX,2012-05-25,22.424498103,0.0
IWX,2012-05-29,22.6395097622,0.0
IWX,2012-05-30,22.4135922913,0.0
IWX,2012-05-31,22.4325381539,0.0
IWX,2012-06-01,21.9151091334,0.0
IWX,2012-06-04,21.8355046687,0.0
IWX,2012-06-05,22.0177192884,0.0
IWX,2012-06-06,22.4723403863,0.0
IWX,2012-06-07,22.5917470834,0.0
IWX,2012-06-08,22.7191142269,0.0
IWX,2012-06-11,22.6030509173,0.0
IWX,2012-06-12,22.7073327661,0.0
IWX,2012-06-13,22.6554306551,0.0
IWX,2012-06-14,23.0056902998,0.0
IWX,2012-06-15,23.1569387828,0.0
IWX,2012-06-18,23.1808201222,0.0
IWX,2012-06-19,23.3798312839,0.0
IWX,2012-06-20,23.3241081586,0.0
IWX,2012-06-21,22.8862836028,0.0
IWX,2012-06-22,23.1091761039,0.0
IWX,2012-06-25,22.7664788834,0.0
IWX,2012-06-26,22.9029710867,0.201
IWX,2012-06-27,23.1033821043,0.0
IWX,2012-06-28,23.1089936127,0.0
IWX,2012-06-29,23.5282534615,0.0
IWX,2012-07-02,23.6324671906,0.0
IWX,2012-07-03,23.784779564,0.0
IWX,2012-07-05,23.568335665,0.0
IWX,2012-07-06,23.3839575288,0.0
IWX,2012-07-09,23.3198260032,0.0
IWX,2012-07-10,23.0953656636,0.0
IWX,2012-07-11,23.2637109183,0.0
IWX,2012-07-12,23.1675136299,0.0
IWX,2012-07-13,23.5603192243,0.0
IWX,2012-07-16,23.5522226192,0.0
IWX,2012-07-17,23.6965987162,0.0
IWX,2012-07-18,23.8008124454,0.0
IWX,2012-07-19,23.7767631233,0.0
IWX,2012-07-20,23.6004014278,0.0
IWX,2012-07-23,23.363114783,0.0
IWX,2012-07-24,23.1194149857,0.0
IWX,2012-07-25,23.218738686,0.0
IWX,2012-07-26,23.6725493941,0.0
IWX,2012-07-27,24.0775399784,0.0
IWX,2012-07-30,23.9932070222,0.0
IWX,2012-07-31,23.9731659205,0.0
IWX,2012-08-01,23.8889932931,0.0
IWX,2012-08-02,23.5559101819,0.0
IWX,2012-08-03,24.1401483803,0.0
IWX,2012-08-06,24.2898153282,0.0
IWX,2012-08-07,24.3298975317,0.0
IWX,2012-08-08,24.3699797352,0.0
IWX,2012-08-09,24.3889786997,0.0
IWX,2012-08-10,24.3549889911,0.0
IWX,2012-08-13,24.3779961759,0.0
IWX,2012-08-14,24.3138646503,0.0
IWX,2012-08-15,24.4100619387,0.0
IWX,2012-08-16,24.5303085493,0.0
IWX,2012-08-17,24.4860577966,0.0
IWX,2012-08-20,24.5303085493,0.0
IWX,2012-08-21,24.5142756679,0.0
IWX,2012-08-22,24.5061790628,0.0
IWX,2012-08-23,24.321881091,0.0
IWX,2012-08-24,24.427056793,0.0
IWX,2012-08-27,24.4235295591,0.0
IWX,2012-08-28,24.3860126166,0.0
IWX,2012-08-29,24.3940290573,0.0
IWX,2012-08-30,24.2337002433,0.0
IWX,2012-08-31,24.3779961759,0.0
IWX,2012-09-04,24.3539468538,0.0
IWX,2012-09-05,24.3146662944,0.0
IWX,2012-09-06,24.7868346518,0.0
IWX,2012-09-07,24.9391470251,0.0
IWX,2012-09-10,24.9390668607,0.0
IWX,2012-09-11,24.9551799065,0.0
IWX,2012-09-12,25.0323782305,0.0
IWX,2012-09-13,25.4922814336,0.0
IWX,2012-09-14,25.508314315,0.0
IWX,2012-09-17,25.4201334672,0.0
IWX,2012-09-18,25.3399690602,0.0
IWX,2012-09-19,25.4361663486,0.0
IWX,2012-09-20,25.4281499079,0.0
IWX,2012-09-21,25.4682321115,0.0
IWX,2012-09-24,25.5027661364,0.1831
IWX,2012-09-25,25.2286295418,0.0
IWX,2012-09-26,25.1238126086,0.0
IWX,2012-09-27,25.3136925145,0.0
IWX,2012-09-28,25.2290326838,0.0
IWX,2012-10-01,25.309257952,0.0
IWX,2012-10-02,25.341509316,0.0
IWX,2012-10-03,25.3818235211,0.0
IWX,2012-10-04,25.6640229567,0.0
IWX,2012-10-05,25.6398344336,0.0
IWX,2012-10-08,25.6398344336,0.0
IWX,2012-10-09,25.4947032953,0.0
IWX,2012-10-10,25.230645252,0.0
IWX,2012-10-11,25.3011951109,0.0
IWX,2012-10-12,25.1318754496,0.0
IWX,2012-10-15,25.2528180648,0.0
IWX,2012-10-16,25.5220363264,0.0
IWX,2012-10-17,25.8294724544,0.0
IWX,2012-10-18,25.8339876453,0.0
IWX,2012-10-19,25.4221377262,0.0
IWX,2012-10-22,25.2608809059,0.0
IWX,2012-10-23,25.0512470394,0.0
IWX,2012-10-24,25.0270585164,0.0
IWX,2012-10-25,25.0029506217,0.0
IWX,2012-10-26,25.0593098804,0.0
IWX,2012-10-31,25.0593098804,0.0
IWX,2012-11-01,25.2205667008,0.0
IWX,2012-11-02,24.9953715512,0.0
IWX,2012-11-05,25.0270585164,0.0
IWX,2012-11-06,25.2366923828,0.0
IWX,2012-11-07,24.6448798522,0.0
IWX,2012-11-08,24.4252480629,0.0
IWX,2012-11-09,24.3094656659,0.0
IWX,2012-11-12,24.3497798709,0.0
IWX,2012-11-13,24.2369000967,0.0
IWX,2012-11-14,23.9950148662,0.0
IWX,2012-11-15,23.7853809998,0.0
IWX,2012-11-16,23.8418208869,0.0
IWX,2012-11-19,24.398156917,0.0
IWX,2012-11-20,24.4062197581,0.0
IWX,2012-11-21,24.4545968042,0.0
IWX,2012-11-23,24.6964820347,0.0
IWX,2012-11-26,24.7126077167,0.0
IWX,2012-11-27,24.5432880554,0.0
IWX,2012-11-28,24.7448590808,0.0
IWX,2012-11-29,24.857738855,0.0
IWX,2012-11-30,24.873864537,0.0
IWX,2012-12-03,24.7805774665,0.0
IWX,2012-12-04,24.7367962398,0.0
IWX,2012-12-05,24.865801696,0.0
IWX,2012-12-06,24.9544929472,0.0
IWX,2012-12-07,25.1104282925,0.0
IWX,2012-12-10,25.1157497675,0.0
IWX,2012-12-11,25.2366923828,0.0
IWX,2012-12-12,25.35094284,0.0
IWX,2012-12-13,25.2044410187,0.0
IWX,2012-12-14,25.087932966,0.0
IWX,2012-12-17,25.4221377262,0.0
IWX,2012-12-18,25.6399150621,0.0
IWX,2012-12-19,25.4958393496,0.2314
IWX,2012-12-20,25.5933067189,0.0
IWX,2012-12-21,25.3821274188,0.0
IWX,2012-12-24,25.3252714534,0.0
IWX,2012-12-26,25.3008233883,0.0
IWX,2012-12-27,25.2034372418,0.0
IWX,2012-12-28,24.9272796955,0.0
IWX,2012-12-31,25.3171491726,0.0
IWX,2013-01-02,25.9588093538,0.0
IWX,2013-01-03,25.950687073,0.0
IWX,2013-01-04,26.1150820359,0.0
IWX,2013-01-07,26.0024260015,0.0
IWX,2013-01-08,25.950687073,0.0
IWX,2013-01-09,25.9750539153,0.0
IWX,2013-01-10,26.2593337424,0.0
IWX,2013-01-11,26.2430891809,0.0
IWX,2013-01-14,26.2560848301,0.0
IWX,2013-01-15,26.2837005847,0.0
IWX,2013-01-16,26.3242307658,0.0
IWX,2013-01-17,26.452562802,0.0
IWX,2013-01-18,26.4379426966,0.0
IWX,2013-01-22,26.6632547653,0.0
IWX,2013-01-23,26.6410809388,0.0
IWX,2013-01-24,26.7872819927,0.0
IWX,2013-01-25,26.8685048005,0.0
IWX,2013-01-28,26.8766270812,0.0
IWX,2013-01-29,27.0796841006,0.0
IWX,2013-01-30,26.9416053274,0.0
IWX,2013-01-31,26.8928716428,0.0
IWX,2013-02-01,27.1040509429,0.0
IWX,2013-02-04,26.7954042735,0.0
IWX,2013-02-05,27.1040509429,0.0
IWX,2013-02-06,27.1274431115,0.0
IWX,2013-02-07,27.0277015036,0.0
IWX,2013-02-08,27.1284177852,0.0
IWX,2013-02-11,27.1609069083,0.0
IWX,2013-02-12,27.2828223427,0.0
IWX,2013-02-13,27.3233525238,0.0
IWX,2013-02-14,27.3478005889,0.0
IWX,2013-02-15,27.2664965584,0.0
IWX,2013-02-19,27.5012304727,0.0
IWX,2013-02-20,27.2015183122,0.0
IWX,2013-02-21,27.0389914739,0.0
IWX,2013-02-22,27.2128895053,0.0
IWX,2013-02-25,26.7223037465,0.0
IWX,2013-02-26,26.8928716428,0.0
IWX,2013-02-27,27.2583742776,0.0
IWX,2013-02-28,27.1527846275,0.0
IWX,2013-03-01,27.2421297161,0.0
IWX,2013-03-04,27.3477193661,0.0
IWX,2013-03-05,27.5913877893,0.0
IWX,2013-03-06,27.7354770503,0.0
IWX,2013-03-07,27.8350562126,0.0
IWX,2013-03-08,27.8789165287,0.0
IWX,2013-03-11,28.0062738913,0.0
IWX,2013-03-12,27.9568904242,0.0
IWX,2013-03-13,28.0218686704,0.0
IWX,2013-03-14,28.1349308187,0.0
IWX,2013-03-15,28.1761920051,0.0
IWX,2013-03-18,27.9812572665,0.0
IWX,2013-03-19,27.8756676164,0.0
IWX,2013-03-20,28.1030914781,0.0
IWX,2013-03-21,27.8594230549,0.0
IWX,2013-03-22,27.9812572665,0.0
IWX,2013-03-25,27.8736589764,0.1658
IWX,2013-03-26,28.1497699411,0.0
IWX,2013-03-27,28.1171230638,0.0
IWX,2013-03-28,28.1660933797,0.0
IWX,2013-04-01,28.1395677919,0.0
IWX,2013-04-02,28.2803574502,0.0
IWX,2013-04-03,28.0355058705,0.0
IWX,2013-04-04,28.1334465024,0.0
IWX,2013-04-05,28.0436675899,0.0
IWX,2013-04-08,28.0763144672,0.0
IWX,2013-04-09,28.3048426082,0.0
IWX,2013-04-10,28.6149879424,0.0
IWX,2013-04-11,28.7047668549,0.0
IWX,2013-04-12,28.5905027844,0.0
IWX,2013-04-15,28.0273441512,0.0
IWX,2013-04-16,28.3293277661,0.0
IWX,2013-04-17,27.9538886773,0.0
IWX,2013-04-18,27.7907359081,0.0
IWX,2013-04-19,28.0436675899,0.0
IWX,2013-04-22,28.1497699411,0.0
IWX,2013-04-23,28.3947031379,0.0
IWX,2013-04-24,28.5227605141,0.0
IWX,2013-04-25,28.5007238719,0.0
IWX,2013-04-26,28.5496941878,0.0
IWX,2013-04-29,28.6721199776,0.0
IWX,2013-04-30,28.6639582583,0.0
IWX,2013-05-01,28.5170473105,0.0
IWX,2013-05-02,28.5780969711,0.0
IWX,2013-05-03,28.8590233501,0.0
IWX,2013-05-06,28.9169715573,0.0
IWX,2013-05-07,29.1007734764,0.0
IWX,2013-05-08,29.2489902993,0.0
IWX,2013-05-09,29.0719626072,0.0
IWX,2013-05-10,29.2271168915,0.0
IWX,2013-05-13,29.2434403302,0.0
IWX,2013-05-14,29.5535856644,0.0
IWX,2013-05-15,29.7657903668,0.0
IWX,2013-05-16,29.6352028576,0.0
IWX,2013-05-17,29.9371864725,0.0
IWX,2013-05-20,29.9611819273,0.0
IWX,2013-05-21,30.0840158031,0.0
IWX,2013-05-22,29.7876637746,0.0
IWX,2013-05-23,29.8261870898,0.0
IWX,2013-05-24,29.7331434895,0.0
IWX,2013-05-28,30.0025618443,0.0
IWX,2013-05-29,29.9698333498,0.0
IWX,2013-05-30,30.1412294556,0.0
IWX,2013-05-31,29.5127770678,0.0
IWX,2013-06-03,29.7142083007,0.0
IWX,2013-06-04,29.6270411383,0.0
IWX,2013-06-05,29.2026317336,0.0
IWX,2013-06-06,29.4393215939,0.0
IWX,2013-06-07,29.8221062301,0.0
IWX,2013-06-10,29.8147606827,0.0
IWX,2013-06-11,29.5454239451,0.0
IWX,2013-06-12,29.3221193044,0.0
IWX,2013-06-13,29.8310841214,0.0
IWX,2013-06-14,29.5862325417,0.0
IWX,2013-06-17,29.7331434895,0.0
IWX,2013-06-18,30.0106419464,0.0
IWX,2013-06-19,29.6433645769,0.0
IWX,2013-06-20,28.908809838,0.0
IWX,2013-06-21,29.0638825051,0.0
IWX,2013-06-24,28.6966051356,0.0
IWX,2013-06-25,28.9741035926,0.0
IWX,2013-06-26,29.1944700142,0.0
IWX,2013-06-27,29.3985129973,0.0
IWX,2013-06-28,29.2189551722,0.0
IWX,2013-07-01,29.390351278,0.0
IWX,2013-07-02,29.3799483505,0.1673
IWX,2013-07-03,29.3635487143,0.0
IWX,2013-07-05,29.6997412575,0.0
IWX,2013-07-08,29.9375359832,0.0
IWX,2013-07-09,30.1589310726,0.0
IWX,2013-07-10,30.1015323457,0.0
IWX,2013-07-11,30.4541245252,0.0
IWX,2013-07-12,30.5443225246,0.0
IWX,2013-07-15,30.6590379802,0.0
IWX,2013-07-16,30.4886457595,0.0
IWX,2013-07-17,30.6099210696,0.0
IWX,2013-07-18,30.8559156135,0.0
IWX,2013-07-19,31.019911976,0.0
IWX,2013-07-22,31.0691108848,0.0
IWX,2013-07-23,31.085510521,0.0
IWX,2013-07-24,30.9215141585,0.0
IWX,2013-07-25,30.9953125216,0.0
IWX,2013-07-26,31.0117121579,0.0
IWX,2013-07-29,30.9297139766,0.0
IWX,2013-07-30,30.8641154316,0.0
IWX,2013-07-31,30.8723152497,0.0
IWX,2013-08-01,31.1839083386,0.0
IWX,2013-08-02,31.1839083386,0.0
IWX,2013-08-05,31.1429092479,0.0
IWX,2013-08-06,30.9789128854,0.0
IWX,2013-08-07,30.9296319784,0.0
IWX,2013-08-08,30.9707130672,0.0
IWX,2013-08-09,30.8559156135,0.0
IWX,2013-08-12,30.814096541,0.0
IWX,2013-08-13,30.9100344131,0.0
IWX,2013-08-14,30.7657176141,0.0
IWX,2013-08-15,30.3393270714,0.0
IWX,2013-08-16,30.249129072,0.0
IWX,2013-08-19,30.01207233,0.0
IWX,2013-08-20,30.1425314364,0.0
IWX,2013-08-21,29.9047367107,0.0
IWX,2013-08-22,30.1202279311,0.0
IWX,2013-08-23,30.2571648938,0.0
IWX,2013-08-26,30.0605332551,0.0
IWX,2013-08-27,29.6014254381,0.0
IWX,2013-08-28,29.7817394388,0.0
IWX,2013-08-29,29.7161408937,0.0
IWX,2013-08-30,29.6259428943,0.0
IWX,2013-09-03,29.7489401663,0.0
IWX,2013-09-04,30.0031345282,0.0
IWX,2013-09-05,30.0277339826,0.0
IWX,2013-09-06,30.158193089,0.0
IWX,2013-09-09,30.2655287083,0.0
IWX,2013-09-10,30.5016834704,0.0
IWX,2013-09-11,30.5443225246,0.0
IWX,2013-09-12,30.4787239796,0.0
IWX,2013-09-13,30.5269389102,0.0
IWX,2013-09-16,30.7656356159,0.0
IWX,2013-09-17,30.8723152497,0.0
IWX,2013-09-18,31.1757085204,0.0
IWX,2013-09-19,31.0805906302,0.0
IWX,2013-09-20,30.9191362112,0.0
IWX,2013-09-23,30.6673197965,0.0
IWX,2013-09-24,30.6544231226,0.2068
IWX,2013-09-25,30.5740302437,0.0
IWX,2013-09-26,30.5492939733,0.0
IWX,2013-09-27,30.392548473,0.0
IWX,2013-09-30,30.1947407639,0.0
IWX,2013-10-01,30.318422116,0.0
IWX,2013-10-02,30.318422116,0.0
IWX,2013-10-03,30.1700044934,0.0
IWX,2013-10-04,30.318422116,0.0
IWX,2013-10-07,30.145268223,0.0
IWX,2013-10-08,29.831942131,0.0
IWX,2013-10-09,29.8896600953,0.0
IWX,2013-10-10,30.5245577029,0.0
IWX,2013-10-11,30.6729753254,0.0
IWX,2013-10-14,30.7636749836,0.0
IWX,2013-10-15,30.6399936315,0.0
IWX,2013-10-16,31.0770010756,0.0
IWX,2013-10-17,31.2831366625,0.0
IWX,2013-10-18,31.3903271677,0.0
IWX,2013-10-21,31.448045132,0.0
IWX,2013-10-22,31.6376898719,0.0
IWX,2013-10-23,31.4233088616,0.0
IWX,2013-10-24,31.5140085198,0.0
IWX,2013-10-25,31.5799719076,0.0
IWX,2013-10-28,31.6129536015,0.0
IWX,2013-10-29,31.7597221393,0.0
IWX,2013-10-30,31.6541807189,0.0
IWX,2013-10-31,31.5882173311,0.0
IWX,2013-11-01,31.5964627545,0.0
IWX,2013-11-04,31.7036532597,0.0
IWX,2013-11-05,31.6378547804,0.0
IWX,2013-11-06,31.7861074945,0.0
IWX,2013-11-07,31.4892722494,0.0
IWX,2013-11-08,31.9318865815,0.0
IWX,2013-11-11,31.9839976579,0.0
IWX,2013-11-12,31.8603163057,0.0
IWX,2013-11-13,31.951015964,0.0
IWX,2013-11-14,32.2231149386,0.0
IWX,2013-11-15,32.3909917606,0.0
IWX,2013-11-18,32.3220600203,0.0
IWX,2013-11-19,32.3632871377,0.0
IWX,2013-11-20,32.2231973928,0.0
IWX,2013-11-21,32.5694227245,0.0
IWX,2013-11-22,32.6848586532,0.0
IWX,2013-11-25,32.6353861123,0.0
IWX,2013-11-26,32.6354685666,0.0
IWX,2013-11-27,32.6765307755,0.0
IWX,2013-11-29,32.5651351043,0.0
IWX,2013-12-02,32.5226711734,0.0
IWX,2013-12-03,32.338468413,0.0
IWX,2013-12-04,32.4145736717,0.0
IWX,2013-12-05,32.1922770548,0.0
IWX,2013-12-06,32.5859135715,0.0
IWX,2013-12-09,32.6848586532,0.0
IWX,2013-12-10,32.6024044184,0.0
IWX,2013-12-11,32.2066240917,0.0
IWX,2013-12-12,32.0994335865,0.0
IWX,2013-12-13,32.1159244334,0.0
IWX,2013-12-16,32.264342056,0.0
IWX,2013-12-17,32.1983786682,0.0
IWX,2013-12-18,32.6353861123,0.0
IWX,2013-12-19,32.7838037349,0.0
IWX,2013-12-20,32.8827488166,0.0
IWX,2013-12-23,32.9914927595,0.2219
IWX,2013-12-24,33.071421885,0.0
IWX,2013-12-26,33.2568176573,0.0
IWX,2013-12-27,33.2816918665,0.0
IWX,2013-12-30,33.2432197563,0.0
IWX,2013-12-31,33.364605897,0.0
IWX,2014-01-02,33.1076553163,0.0
IWX,2014-01-03,33.1739036268,0.0
IWX,2014-01-06,33.1739036268,0.0
IWX,2014-01-07,33.3231488818,0.0
IWX,2014-01-08,33.2485262543,0.0
IWX,2014-01-09,33.2899832695,0.0
IWX,2014-01-10,33.2982746726,0.0
IWX,2014-01-13,32.9301363769,0.0
IWX,2014-01-14,33.2402348512,0.0
IWX,2014-01-15,33.3977715093,0.0
IWX,2014-01-16,33.3065660757,0.0
IWX,2014-01-17,33.1407380145,0.0
IWX,2014-01-21,33.1158638054,0.0
IWX,2014-01-22,33.1821950298,0.0
IWX,2014-01-23,32.7924990862,0.0
IWX,2014-01-24,32.2120179582,0.0
IWX,2014-01-27,32.178852346,0.0
IWX,2014-01-28,32.2564598786,0.0
IWX,2014-01-29,31.9500925357,0.0
IWX,2014-01-30,32.2203922753,0.0
IWX,2014-01-31,32.0193257512,0.0
IWX,2014-02-03,31.2552729596,0.0
IWX,2014-02-04,31.4658745972,0.0
IWX,2014-02-05,31.4575831942,0.0
IWX,2014-02-06,31.7809479134,0.0
IWX,2014-02-07,32.170643857,0.0
IWX,2014-02-10,32.2038094692,0.0
IWX,2014-02-11,32.6017968159,0.0
IWX,2014-02-12,32.5520483976,0.0
IWX,2014-02-13,32.7261678617,0.0
IWX,2014-02-14,32.97093008,0.0
IWX,2014-02-18,32.9583271473,0.0
IWX,2014-02-19,32.6930022495,0.0
IWX,2014-02-20,32.9251615351,0.0
IWX,2014-02-21,32.8256646984,0.0
IWX,2014-02-24,33.0827811072,0.0
IWX,2014-02-25,32.9251615351,0.0
IWX,2014-02-26,32.8754131167,0.0
IWX,2014-02-27,33.0246583718,0.0
IWX,2014-02-28,33.0321206345,0.0
IWX,2014-03-03,32.916870132,0.0
IWX,2014-03-04,33.4143543154,0.0
IWX,2014-03-05,33.4392285246,0.0
IWX,2014-03-06,33.6050565857,0.0
IWX,2014-03-07,33.6365639173,0.0
IWX,2014-03-10,33.6543904339,0.0
IWX,2014-03-11,33.4641027337,0.0
IWX,2014-03-12,33.3977715093,0.0
IWX,2014-03-13,33.1092306829,0.0
IWX,2014-03-14,33.057823984,0.0
IWX,2014-03-17,33.3314402848,0.0
IWX,2014-03-18,33.5901320602,0.0
IWX,2014-03-19,33.505559749,0.0
IWX,2014-03-20,33.646513601,0.0
IWX,2014-03-21,33.6382221979,0.0
IWX,2014-03-24,33.6382221979,0.0
IWX,2014-03-25,33.8115747073,0.199
IWX,2014-03-26,33.7948272707,0.0
IWX,2014-03-27,33.5448655305,0.0
IWX,2014-03-28,33.8031593287,0.0
IWX,2014-03-31,34.0697851849,0.0
IWX,2014-04-01,34.1531057649,0.0
IWX,2014-04-02,34.286418693,0.0
IWX,2014-04-03,34.3530751571,0.0
IWX,2014-04-04,34.0705350701,0.0
IWX,2014-04-07,33.7031746326,0.0
IWX,2014-04-08,33.7781631547,0.0
IWX,2014-04-09,33.9929636101,0.0
IWX,2014-04-10,33.4448808345,0.0
IWX,2014-04-11,33.2165824451,0.0
IWX,2014-04-14,33.4615449505,0.0
IWX,2014-04-15,33.6281861106,0.0
IWX,2014-04-16,33.9947966628,0.0
IWX,2014-04-17,34.1435238982,0.0
IWX,2014-04-21,34.1447737069,0.0
IWX,2014-04-22,34.2615058396,0.0
IWX,2014-04-23,34.244758403,0.0
IWX,2014-04-24,34.2365096656,0.0
IWX,2014-04-25,34.0781172429,0.0
IWX,2014-04-28,34.1697698809,0.0
IWX,2014-04-29,34.3614072151,0.0
IWX,2014-04-30,34.4363957371,0.0
IWX,2014-05-01,34.3780713311,0.0
IWX,2014-05-02,34.3280789831,0.0
IWX,2014-05-05,34.311414867,0.0
IWX,2014-05-06,34.0531210689,0.0
IWX,2014-05-07,34.311414867,0.0
IWX,2014-05-08,34.286418693,0.0
IWX,2014-05-09,34.294750751,0.0
IWX,2014-05-12,34.5696253446,0.0
IWX,2014-05-13,34.5780407232,0.0
IWX,2014-05-14,34.4946368226,0.0
IWX,2014-05-15,34.178101939,0.0
IWX,2014-05-16,34.186433997,0.0
IWX,2014-05-19,34.3458262666,0.0
IWX,2014-05-20,34.1614378229,0.0
IWX,2014-05-21,34.4197316211,0.0
IWX,2014-05-22,34.5030522012,0.0
IWX,2014-05-23,34.5780407232,0.0
IWX,2014-05-27,34.7030215933,0.0
IWX,2014-05-28,34.7446818833,0.0
IWX,2014-05-29,34.8779948114,0.0
IWX,2014-05-30,34.8663299302,0.0
IWX,2014-06-02,34.9696474495,0.0
IWX,2014-06-03,34.967564435,0.0
IWX,2014-06-04,35.0446359715,0.0
IWX,2014-06-05,35.2529374217,0.0
IWX,2014-06-06,35.4029144658,0.0
IWX,2014-06-09,35.4612388718,0.0
IWX,2014-06-10,35.5112312198,0.0
IWX,2014-06-11,35.3612541757,0.0
IWX,2014-06-12,35.2112771316,0.0
IWX,2014-06-13,35.2696015377,0.0
IWX,2014-06-16,35.3529221177,0.0
IWX,2014-06-17,35.4529068138,0.0
IWX,2014-06-18,35.67787238,0.0
IWX,2014-06-19,35.8195173661,0.0
IWX,2014-06-20,35.9528302941,0.0
IWX,2014-06-23,35.9278341201,0.0
IWX,2014-06-24,35.694536496,0.0
IWX,2014-06-25,35.736196786,0.0
IWX,2014-06-26,35.727864728,0.0
IWX,2014-06-27,35.67787238,0.0
IWX,2014-06-30,35.7027852334,0.0
IWX,2014-07-01,35.9611623521,0.0
IWX,2014-07-02,35.9330908155,0.2763
IWX,2014-07-03,36.1343496672,0.0
IWX,2014-07-07,36.0169486704,0.0
IWX,2014-07-08,35.8323775318,0.0
IWX,2014-07-09,35.9498623865,0.0
IWX,2014-07-10,35.7737608913,0.0
IWX,2014-07-11,35.8223984471,0.0
IWX,2014-07-14,35.9834055285,0.0
IWX,2014-07-15,36.0504918124,0.0
IWX,2014-07-16,36.268522235,0.0
IWX,2014-07-17,35.9079334591,0.0
IWX,2014-07-18,36.1678928092,0.0
IWX,2014-07-21,36.1343496672,0.0
IWX,2014-07-22,36.2936795915,0.0
IWX,2014-07-23,36.3746862793,0.0
IWX,2014-07-24,36.3943090174,0.0
IWX,2014-07-25,36.1678928092,0.0
IWX,2014-07-28,36.1846643802,0.0
IWX,2014-07-29,36.0588775978,0.0
IWX,2014-07-30,36.0337202414,0.0
IWX,2014-07-31,35.2622279765,0.0
IWX,2014-08-01,35.2035274781,0.0
IWX,2014-08-04,35.4390003346,0.0
IWX,2014-08-05,35.0441975538,0.0
IWX,2014-08-06,35.0316188756,0.0
IWX,2014-08-07,34.8538402232,0.0
IWX,2014-08-08,35.2454564055,0.0
IWX,2014-08-11,35.3155615722,0.0
IWX,2014-08-12,35.2956872606,0.0
IWX,2014-08-13,35.4551010427,0.0
IWX,2014-08-14,35.6227328946,0.0
IWX,2014-08-15,35.5465061045,0.0
IWX,2014-08-18,35.7905324622,0.0
IWX,2014-08-19,35.9667178153,0.0
IWX,2014-08-20,36.0840349543,0.0
IWX,2014-08-21,36.268522235,0.0
IWX,2014-08-22,36.1108694679,0.0
IWX,2014-08-25,36.3272227335,0.0
IWX,2014-08-26,36.3775374464,0.0
IWX,2014-08-27,36.3607658754,0.0
IWX,2014-08-28,36.3356085189,0.0
IWX,2014-08-29,36.3943090174,0.0
IWX,2014-09-02,36.3859232319,0.0
IWX,2014-09-03,36.4697810867,0.0
IWX,2014-09-04,36.3775374464,0.0
IWX,2014-09-05,36.5704105126,0.0
IWX,2014-09-08,36.4530095158,0.0
IWX,2014-09-09,36.285293806,0.0
IWX,2014-09-10,36.318836948,0.0
IWX,2014-09-11,36.4110805883,0.0
IWX,2014-09-12,36.2517506641,0.0
IWX,2014-09-15,36.3104511625,0.0
IWX,2014-09-16,36.6039536546,0.0
IWX,2014-09-17,36.629111011,0.0
IWX,2014-09-18,36.8303698627,0.0
IWX,2014-09-19,36.8722987902,0.0
IWX,2014-09-22,36.5871820836,0.0
IWX,2014-09-23,36.3523800899,0.0
IWX,2014-09-24,36.5554561413,0.2522
IWX,2014-09-25,36.0409469525,0.0
IWX,2014-09-26,36.2349422204,0.0
IWX,2014-09-29,36.0831198368,0.0
IWX,2014-09-30,36.0493815293,0.0
IWX,2014-10-01,35.560176071,0.0
IWX,2014-10-02,35.5516571484,0.0
IWX,2014-10-03,35.9975088816,0.0
IWX,2014-10-06,35.9903394913,0.0
IWX,2014-10-07,35.3493116494,0.0
IWX,2014-10-08,35.8385171077,0.0
IWX,2014-10-09,35.1468818046,0.0
IWX,2014-10-10,35.1223371859,0.0
IWX,2014-10-13,34.3008937448,0.0
IWX,2014-10-14,34.1937746186,0.0
IWX,2014-10-15,33.8733450434,0.0
IWX,2014-10-16,33.9407373126,0.0
IWX,2014-10-17,34.3676112478,0.0
IWX,2014-10-20,34.5311576933,0.0
