ticker,date,adj_close,dividend
EWO,2005-04-14,15.0855899141,0.0
EWO,2005-04-15,14.6687512454,0.0
EWO,2005-04-18,14.6092028641,0.0
EWO,2005-04-19,14.6886007058,0.0
EWO,2005-04-20,14.7349161134,0.0
EWO,2005-04-21,15.0458909932,0.0
EWO,2005-04-22,14.8870953099,0.0
EWO,2005-04-25,14.9201777439,0.0
EWO,2005-04-26,14.8672458495,0.0
EWO,2005-04-27,14.7679985474,0.0
EWO,2005-04-28,14.4239412336,0.0
EWO,2005-04-29,14.5496544829,0.0
EWO,2005-05-02,14.476873128,0.0
EWO,2005-05-03,14.3908587996,0.0
EWO,2005-05-04,14.5298050225,0.0
EWO,2005-05-05,14.4570236676,0.0
EWO,2005-05-06,14.3379269052,0.0
EWO,2005-05-09,14.5033390753,0.0
EWO,2005-05-10,14.4239412336,0.0
EWO,2005-05-11,14.5562709697,0.0
EWO,2005-05-12,14.3114609579,0.0
EWO,2005-05-13,14.0931168934,0.0
EWO,2005-05-16,14.1923641955,0.0
EWO,2005-05-17,14.1129663538,0.0
EWO,2005-05-18,14.344543392,0.0
EWO,2005-05-19,14.4702566412,0.0
EWO,2005-05-20,14.5893534037,0.0
EWO,2005-05-23,14.6621347586,0.0
EWO,2005-05-24,14.7018336794,0.0
EWO,2005-05-25,14.7746150342,0.0
EWO,2005-05-26,14.6621347586,0.0
EWO,2005-05-27,15.0591239668,0.0
EWO,2005-05-31,14.9664931516,0.0
EWO,2005-06-01,14.953260178,0.0
EWO,2005-06-02,15.1120558613,0.0
EWO,2005-06-03,14.9731096384,0.0
EWO,2005-06-06,15.1186723481,0.0
EWO,2005-06-07,15.1649877557,0.0
EWO,2005-06-08,15.2179196501,0.0
EWO,2005-06-09,15.4031812807,0.0
EWO,2005-06-10,15.4230307411,0.0
EWO,2005-06-13,15.3833318202,0.0
EWO,2005-06-14,15.2840845182,0.0
EWO,2005-06-15,15.5024285827,0.0
EWO,2005-06-16,15.5685934508,0.0
EWO,2005-06-17,15.9788156326,0.0
EWO,2005-06-20,15.8464858966,0.0
EWO,2005-06-21,15.7141561605,0.0
EWO,2005-06-22,15.6082923716,0.0
EWO,2005-06-23,15.4296472279,0.0
EWO,2005-06-24,15.4362637147,0.0
EWO,2005-06-27,15.661224266,0.0
EWO,2005-06-28,15.7869375153,0.0
EWO,2005-06-29,15.8067869757,0.0
EWO,2005-06-30,15.8729518438,0.0
EWO,2005-07-01,15.8795683306,0.0
EWO,2005-07-05,15.9457331986,0.0
EWO,2005-07-06,15.8266364361,0.0
EWO,2005-07-07,15.9788156326,0.0
EWO,2005-07-08,16.0449805007,0.0
EWO,2005-07-11,16.0118980667,0.0
EWO,2005-07-12,16.137611316,0.0
EWO,2005-07-13,16.1045288819,0.0
EWO,2005-07-14,16.0780629347,0.0
EWO,2005-07-15,15.9192672514,0.0
EWO,2005-07-18,15.932500225,0.0
EWO,2005-07-19,16.0449805007,0.0
EWO,2005-07-20,16.3228729465,0.0
EWO,2005-07-21,16.1442278028,0.0
EWO,2005-07-22,15.965582659,0.0
EWO,2005-07-25,16.0449805007,0.0
EWO,2005-07-26,16.0582134743,0.0
EWO,2005-07-27,16.236858618,0.0
EWO,2005-07-28,16.475052143,0.0
EWO,2005-07-29,16.4135188157,0.0
EWO,2005-08-01,16.8323424304,0.0
EWO,2005-08-02,16.8389589172,0.0
EWO,2005-08-03,17.2491810991,0.0
EWO,2005-08-04,17.2425646123,0.0
EWO,2005-08-05,17.1102348762,0.0
EWO,2005-08-08,17.050686495,0.0
EWO,2005-08-09,17.3616613748,0.0
EWO,2005-08-10,17.3484284012,0.0
EWO,2005-08-11,17.5138405713,0.0
EWO,2005-08-12,17.5138405713,0.0
EWO,2005-08-15,17.4609086768,0.0
EWO,2005-08-16,17.3153459671,0.0
EWO,2005-08-17,17.0573029818,0.0
EWO,2005-08-18,16.81249297,0.0
EWO,2005-08-19,16.9183567589,0.0
EWO,2005-08-22,17.050686495,0.0
EWO,2005-08-23,17.1102348762,0.0
EWO,2005-08-24,16.9580556797,0.0
EWO,2005-08-25,17.355044888,0.0
EWO,2005-08-26,17.3219624539,0.0
EWO,2005-08-29,17.4344427296,0.0
EWO,2005-08-30,17.4013602956,0.0
EWO,2005-08-31,17.7983495039,0.0
EWO,2005-09-01,18.0431595156,0.0
EWO,2005-09-02,18.1688727649,0.0
EWO,2005-09-06,18.0365430288,0.0
EWO,2005-09-07,17.9836111344,0.0
EWO,2005-09-08,17.9505287004,0.0
EWO,2005-09-09,18.2350376329,0.0
EWO,2005-09-12,18.1291738441,0.0
EWO,2005-09-13,18.029926542,0.0
EWO,2005-09-14,18.1291738441,0.0
EWO,2005-09-15,18.0497760024,0.0
EWO,2005-09-16,18.1424068177,0.0
EWO,2005-09-19,18.0100770816,0.0
EWO,2005-09-20,17.8578978851,0.0
EWO,2005-09-21,17.9836111344,0.0
EWO,2005-09-22,17.9108297795,0.0
EWO,2005-09-23,17.6726362546,0.0
EWO,2005-09-26,17.6329373337,0.0
EWO,2005-09-27,17.692485715,0.0
EWO,2005-09-28,17.7851165302,0.0
EWO,2005-09-29,17.9306792399,0.0
EWO,2005-09-30,17.8512813983,0.0
EWO,2005-10-03,17.8777473455,0.0
EWO,2005-10-04,17.725568149,0.0
EWO,2005-10-05,17.5601559789,0.0
EWO,2005-10-06,17.3418119144,0.0
EWO,2005-10-07,17.5204570581,0.0
EWO,2005-10-10,17.4410592164,0.0
EWO,2005-10-11,17.2954965067,0.0
EWO,2005-10-12,17.2624140727,0.0
EWO,2005-10-13,16.9051237853,0.0
EWO,2005-10-14,16.8654248644,0.0
EWO,2005-10-17,16.8191094568,0.0
EWO,2005-10-18,16.4221202485,0.0
EWO,2005-10-19,16.6669302603,0.0
EWO,2005-10-20,16.2500915916,0.0
EWO,2005-10-21,16.3162564597,0.0
EWO,2005-10-24,16.574299445,0.0
EWO,2005-10-25,16.7397116152,0.0
EWO,2005-10-26,16.5809159318,0.0
EWO,2005-10-27,16.7198621547,0.0
EWO,2005-10-28,16.9382062193,0.0
EWO,2005-10-31,17.2359481255,0.0
EWO,2005-11-01,17.1631667706,0.0
EWO,2005-11-02,17.4807581372,0.0
EWO,2005-11-03,17.2094821783,0.0
EWO,2005-11-04,17.0970019026,0.0
EWO,2005-11-07,17.0970019026,0.0
EWO,2005-11-08,16.9845216269,0.0
EWO,2005-11-09,17.0043710873,0.0
EWO,2005-11-10,16.8720413512,0.0
EWO,2005-11-11,16.7727940492,0.0
EWO,2005-11-14,16.7992599964,0.0
EWO,2005-11-15,16.7330951283,0.0
EWO,2005-11-16,16.7595610756,0.0
EWO,2005-11-17,17.083768929,0.0
EWO,2005-11-18,17.2954965067,0.0
EWO,2005-11-21,17.2359481255,0.0
EWO,2005-11-22,17.4609086768,0.0
EWO,2005-11-23,17.6395538206,0.0
EWO,2005-11-25,17.6461703074,0.0
EWO,2005-11-28,17.692485715,0.0
EWO,2005-11-29,17.6395538206,0.0
EWO,2005-11-30,17.6197043601,0.0
EWO,2005-12-01,17.8711308587,0.0
EWO,2005-12-02,17.9174462663,0.0
EWO,2005-12-05,17.996844108,0.0
EWO,2005-12-06,17.996844108,0.0
EWO,2005-12-07,18.1291738441,0.0
EWO,2005-12-08,18.1424068177,0.0
EWO,2005-12-09,18.1754892517,0.0
EWO,2005-12-12,18.1754892517,0.0
EWO,2005-12-13,18.301202501,0.0
EWO,2005-12-14,18.4070662899,0.0
EWO,2005-12-15,18.2548870934,0.0
EWO,2005-12-16,18.2813530406,0.0
EWO,2005-12-19,18.1953387121,0.0
EWO,2005-12-20,18.0431595156,0.0
EWO,2005-12-21,18.0233100552,0.0
EWO,2005-12-22,18.3276684482,0.0
EWO,2005-12-23,18.3482298426,0.2911
EWO,2005-12-27,18.1676896802,0.0
EWO,2005-12-28,18.3147964792,0.0
EWO,2005-12-29,18.4084098968,0.0
EWO,2005-12-30,18.4485299329,0.0
EWO,2006-01-03,19.1238838739,0.0
EWO,2006-01-04,19.4114107992,0.0
EWO,2006-01-05,19.3378573997,0.0
EWO,2006-01-06,19.6454443431,0.0
EWO,2006-01-09,19.6989377246,0.0
EWO,2006-01-10,19.4180974719,0.0
EWO,2006-01-11,19.5919509617,0.0
EWO,2006-01-12,19.5050242168,0.0
EWO,2006-01-13,19.5317709075,0.0
EWO,2006-01-17,19.5718909436,0.0
EWO,2006-01-18,19.3646709572,0.0
EWO,2006-01-19,19.6655043612,0.0
EWO,2006-01-20,19.6120109797,0.0
EWO,2006-01-23,20.1603181397,0.0
EWO,2006-01-24,20.2004381758,0.0
EWO,2006-01-25,20.0600180495,0.0
EWO,2006-01-26,20.1803781578,0.0
EWO,2006-01-27,20.3609183202,0.0
EWO,2006-01-30,20.5949518641,0.0
EWO,2006-01-31,20.4612184105,0.0
EWO,2006-02-01,20.5280851373,0.0
EWO,2006-02-02,20.3274849568,0.0
EWO,2006-02-03,19.9597179592,0.0
EWO,2006-02-06,20.2472448846,0.0
EWO,2006-02-07,20.0533313768,0.0
EWO,2006-02-08,19.9730913046,0.0
EWO,2006-02-09,20.0265846861,0.0
EWO,2006-02-10,20.113511431,0.0
EWO,2006-02-13,19.8259845056,0.0
EWO,2006-02-14,19.7858644695,0.0
EWO,2006-02-15,19.6655043612,0.0
EWO,2006-02-16,20.1469447944,0.0
EWO,2006-02-17,20.280678248,0.0
EWO,2006-02-21,20.4946517739,0.0
EWO,2006-02-22,20.3609183202,0.0
EWO,2006-02-23,20.4478450651,0.0
EWO,2006-02-24,20.3609183202,0.0
EWO,2006-02-27,20.3341716295,0.0
EWO,2006-02-28,20.0867647402,0.0
EWO,2006-03-01,20.1670048124,0.0
EWO,2006-03-02,20.1670048124,0.0
EWO,2006-03-03,20.26061823,0.0
EWO,2006-03-06,20.2542658909,0.0
EWO,2006-03-07,19.7858644695,0.0
EWO,2006-03-08,19.4649041807,0.0
EWO,2006-03-09,19.4247841446,0.0
EWO,2006-03-10,19.5518309256,0.0
EWO,2006-03-13,19.8727912144,0.0
EWO,2006-03-14,19.9129112505,0.0
EWO,2006-03-15,20.3371137655,0.0
EWO,2006-03-16,20.5815785188,0.0
EWO,2006-03-17,20.6952519544,0.0
EWO,2006-03-20,20.5080251193,0.0
EWO,2006-03-21,20.3742916656,0.0
EWO,2006-03-22,20.5815785188,0.0
EWO,2006-03-23,20.53477181,0.0
EWO,2006-03-24,20.4197610398,0.0
EWO,2006-03-27,20.4612184105,0.0
EWO,2006-03-28,20.2338715393,0.0
EWO,2006-03-29,20.53477181,0.0
EWO,2006-03-30,20.7086252998,0.0
EWO,2006-03-31,20.8022387173,0.0
EWO,2006-04-03,20.9894655525,0.0
EWO,2006-04-04,21.3839792408,0.0
EWO,2006-04-05,21.3304858593,0.0
EWO,2006-04-06,21.2502457871,0.0
EWO,2006-04-07,20.8824787895,0.0
EWO,2006-04-10,20.9292854983,0.0
EWO,2006-04-11,20.9827788798,0.0
EWO,2006-04-12,20.7621186812,0.0
EWO,2006-04-13,20.8958521349,0.0
EWO,2006-04-17,21.1700057149,0.0
EWO,2006-04-18,21.6338601989,0.0
EWO,2006-04-19,21.9924664549,0.0
EWO,2006-04-20,21.8319863105,0.0
EWO,2006-04-21,21.8921663647,0.0
EWO,2006-04-24,22.0660198544,0.0
EWO,2006-04-25,22.3602334525,0.0
EWO,2006-04-26,22.286680053,0.0
EWO,2006-04-27,22.1261999086,0.0
EWO,2006-04-28,22.012526473,0.0
EWO,2006-05-01,21.9523464188,0.0
EWO,2006-05-02,22.2599333623,0.0
EWO,2006-05-03,22.4939669062,0.0
EWO,2006-05-04,22.6945670867,0.0
EWO,2006-05-05,23.1024541203,0.0
EWO,2006-05-08,23.0289007208,0.0
EWO,2006-05-09,22.7614338135,0.0
EWO,2006-05-10,23.0021540301,0.0
EWO,2006-05-11,22.9152272852,0.0
EWO,2006-05-12,22.6611337232,0.0
EWO,2006-05-15,21.90553971,0.0
EWO,2006-05-16,21.7316862203,0.0
EWO,2006-05-17,20.8959190016,0.0
EWO,2006-05-18,20.7420586632,0.0
EWO,2006-05-19,20.9152434857,0.0
EWO,2006-05-22,19.611944113,0.0
EWO,2006-05-23,20.1670048124,0.0
EWO,2006-05-24,20.0198980134,0.0
EWO,2006-05-25,20.6617517243,0.0
EWO,2006-05-26,20.7621186812,0.0
EWO,2006-05-30,20.5213984646,0.0
EWO,2006-05-31,20.5481451554,0.0
EWO,2006-06-01,20.7286853178,0.0
EWO,2006-06-02,21.2034390783,0.0
EWO,2006-06-05,20.5280851373,0.0
EWO,2006-06-06,20.2338715393,0.0
EWO,2006-06-07,19.9062245778,0.0
EWO,2006-06-08,18.8831636573,0.0
EWO,2006-06-09,19.036957129,0.0
EWO,2006-06-12,18.3422118372,0.0
EWO,2006-06-13,17.6528158836,0.0
EWO,2006-06-14,18.488649969,0.0
EWO,2006-06-15,19.6382227366,0.0
EWO,2006-06-16,19.036957129,0.0
EWO,2006-06-19,18.9901504202,0.0
EWO,2006-06-20,18.9700904021,0.0
EWO,2006-06-21,19.331170727,0.0
EWO,2006-06-22,19.3545740814,0.0
EWO,2006-06-23,19.3355170643,0.0
EWO,2006-06-26,19.7256844153,0.0
EWO,2006-06-27,19.4983375441,0.0
EWO,2006-06-28,19.4715908534,0.0
EWO,2006-06-29,19.9931513227,0.0
EWO,2006-06-30,20.6551319183,0.0
EWO,2006-07-03,21.0964523154,0.0
EWO,2006-07-05,20.8757921168,0.0
EWO,2006-07-06,21.1365723515,0.0
EWO,2006-07-07,21.063018952,0.0
EWO,2006-07-10,20.8624187715,0.0
EWO,2006-07-11,20.8490454261,0.0
EWO,2006-07-12,20.7153119724,0.0
EWO,2006-07-13,20.0600180495,0.0
EWO,2006-07-14,20.0332713588,0.0
EWO,2006-07-17,19.5384575802,0.0
EWO,2006-07-18,19.5050242168,0.0
EWO,2006-07-19,19.9329712685,0.0
EWO,2006-07-20,19.8259845056,0.0
EWO,2006-07-21,19.6922510519,0.0
EWO,2006-07-24,19.9129112505,0.0
EWO,2006-07-25,20.1536314671,0.0
EWO,2006-07-26,20.4277850471,0.0
EWO,2006-07-27,20.3379830329,0.0
EWO,2006-07-28,20.6216985549,0.0
EWO,2006-07-31,20.7019386271,0.0
EWO,2006-08-01,20.6885652817,0.0
EWO,2006-08-02,20.762185548,0.0
EWO,2006-08-03,20.7754920266,0.0
EWO,2006-08-04,20.7487453359,0.0
EWO,2006-08-07,20.788865372,0.0
EWO,2006-08-08,20.6150118822,0.0
EWO,2006-08-09,20.4411583924,0.0
EWO,2006-08-10,20.554831828,0.0
EWO,2006-08-11,20.3141116115,0.0
EWO,2006-08-14,20.4745917559,0.0
EWO,2006-08-15,20.909292347,0.0
EWO,2006-08-16,20.9627188617,0.0
EWO,2006-08-17,20.8958521349,0.0
EWO,2006-08-18,20.956032189,0.0
EWO,2006-08-21,20.9025388076,0.0
EWO,2006-08-22,20.5481451554,0.0
EWO,2006-08-23,20.661818591,0.0
EWO,2006-08-24,20.5080251193,0.0
EWO,2006-08-25,20.6551319183,0.0
EWO,2006-08-28,20.7754920266,0.0
EWO,2006-08-29,20.8624187715,0.0
EWO,2006-08-30,20.9092254803,0.0
EWO,2006-08-31,20.8222987354,0.0
EWO,2006-09-01,21.1031389881,0.0
EWO,2006-09-05,20.9694055344,0.0
EWO,2006-09-06,20.5882651915,0.0
EWO,2006-09-07,20.3408583022,0.0
EWO,2006-09-08,20.4478450651,0.0
EWO,2006-09-11,20.2873649207,0.0
EWO,2006-09-12,20.3809783383,0.0
EWO,2006-09-13,20.3676049929,0.0
EWO,2006-09-14,20.661818591,0.0
EWO,2006-09-15,20.3943516837,0.0
EWO,2006-09-18,20.5882651915,0.0
EWO,2006-09-19,20.387665011,0.0
EWO,2006-09-20,20.4996667784,0.0
EWO,2006-09-21,20.4210983744,0.0
EWO,2006-09-22,20.3742916656,0.0
EWO,2006-09-25,20.3943516837,0.0
EWO,2006-09-26,20.5280851373,0.0
EWO,2006-09-27,20.8824787895,0.0
EWO,2006-09-28,21.1967524056,0.0
EWO,2006-09-29,21.1462680269,0.0
EWO,2006-10-02,20.6083252095,0.0
EWO,2006-10-03,20.6016385368,0.0
EWO,2006-10-04,20.8891654622,0.0
EWO,2006-10-05,21.063018952,0.0
EWO,2006-10-06,20.7086252998,0.0
EWO,2006-10-09,20.7754920266,0.0
EWO,2006-10-10,21.0362722612,0.0
EWO,2006-10-11,21.0295855886,0.0
EWO,2006-10-12,21.3839792408,0.0
EWO,2006-10-13,21.5377727125,0.0
EWO,2006-10-16,21.7918662744,0.0
EWO,2006-10-17,21.6915661842,0.0
EWO,2006-10-18,21.7249995476,0.0
EWO,2006-10-19,21.8654196739,0.0
EWO,2006-10-20,22.0192131457,0.0
EWO,2006-10-23,21.8921663647,0.0
EWO,2006-10-24,21.9322864008,0.0
EWO,2006-10-25,22.2666200349,0.0
EWO,2006-10-26,22.3602334525,0.0
EWO,2006-10-27,22.2933667257,0.0
EWO,2006-10-30,22.2131266535,0.0
EWO,2006-10-31,22.3468601071,0.0
EWO,2006-11-01,22.1930666354,0.0
EWO,2006-11-02,22.3334867618,0.0
EWO,2006-11-03,22.2198133262,0.0
EWO,2006-11-06,22.560833633,0.0
EWO,2006-11-07,22.3000533984,0.0
EWO,2006-11-08,22.5541469603,0.0
EWO,2006-11-09,22.5474602876,0.0
EWO,2006-11-10,22.6076403418,0.0
EWO,2006-11-13,22.5942669964,0.0
EWO,2006-11-14,22.7479936014,0.0
EWO,2006-11-15,22.6410737052,0.0
EWO,2006-11-16,22.7948671769,0.0
EWO,2006-11-17,22.8684205764,0.0
EWO,2006-11-20,22.433786852,0.0
EWO,2006-11-21,23.0155273755,0.0
EWO,2006-11-22,23.089080775,0.0
EWO,2006-11-24,23.0088407028,0.0
EWO,2006-11-27,22.8817939218,0.0
EWO,2006-11-28,22.8550472311,0.0
EWO,2006-11-29,23.236187574,0.0
EWO,2006-11-30,23.4568477725,0.0
EWO,2006-12-01,23.7911814067,0.0
EWO,2006-12-04,24.0720216594,0.0
EWO,2006-12-05,24.0051549326,0.0
EWO,2006-12-06,24.1589484043,0.0
EWO,2006-12-07,24.4932820384,0.0
EWO,2006-12-08,24.312741876,0.0
EWO,2006-12-11,24.332801894,0.0
EWO,2006-12-12,24.2926818579,0.0
EWO,2006-12-13,24.5133420565,0.0
EWO,2006-12-14,24.606955474,0.0
EWO,2006-12-15,24.6270154921,0.0
EWO,2006-12-18,24.7818788314,0.0
EWO,2006-12-19,24.9145424175,0.0
EWO,2006-12-20,24.8286347215,0.7315
EWO,2006-12-21,24.780887347,0.0
EWO,2006-12-22,24.5898978492,0.0
EWO,2006-12-26,24.6922136516,0.0
EWO,2006-12-27,24.780887347,0.0
EWO,2006-12-28,24.8968452565,0.0
EWO,2006-12-29,25.1355821288,0.0
EWO,2007-01-03,24.9582347379,0.0
EWO,2007-01-04,25.1287610753,0.0
EWO,2007-01-05,24.4807609933,0.0
EWO,2007-01-08,24.4466557258,0.0
EWO,2007-01-09,24.4875820468,0.0
EWO,2007-01-10,23.8395819647,0.0
EWO,2007-01-11,24.0646767301,0.0
EWO,2007-01-12,24.3306978164,0.0
EWO,2007-01-16,24.146529372,0.0
EWO,2007-01-17,24.1364342128,0.0
EWO,2007-01-18,24.0442135696,0.0
EWO,2007-01-19,24.3579820304,0.0
EWO,2007-01-22,24.4125504583,0.0
EWO,2007-01-23,24.6717504911,0.0
EWO,2007-01-24,24.780887347,0.0
EWO,2007-01-25,24.4944031003,0.0
EWO,2007-01-26,24.4875820468,0.0
EWO,2007-01-29,24.4875820468,0.0
EWO,2007-01-30,24.6785715446,0.0
EWO,2007-01-31,25.0673715938,0.0
EWO,2007-02-01,25.1696873963,0.0
EWO,2007-02-02,25.1355821288,0.0
EWO,2007-02-05,25.0400873799,0.0
EWO,2007-02-06,25.0537294868,0.0
EWO,2007-02-07,25.1492242358,0.0
EWO,2007-02-08,25.2720031987,0.0
EWO,2007-02-09,24.9514136844,0.0
EWO,2007-02-12,24.9582347379,0.0
EWO,2007-02-13,25.1765084497,0.0
EWO,2007-02-14,25.5857716594,0.0
EWO,2007-02-15,25.551666392,0.0
EWO,2007-02-16,25.4016032151,0.0
EWO,2007-02-20,25.5039190175,0.0
EWO,2007-02-21,25.3061084662,0.0
EWO,2007-02-22,25.4613556437,0.0
EWO,2007-02-23,25.6201497691,0.0
EWO,2007-02-26,25.6471611409,0.0
EWO,2007-02-27,24.0101083021,0.0
EWO,2007-02-28,24.4125504583,0.0
EWO,2007-03-01,24.187455693,0.0
EWO,2007-03-02,24.2556662279,0.0
EWO,2007-03-05,23.7509082693,0.0
EWO,2007-03-06,24.2420241209,0.0
EWO,2007-03-07,24.4534767793,0.0
EWO,2007-03-08,24.9991610589,0.0
EWO,2007-03-09,25.1219400218,0.0
EWO,2007-03-12,25.1628663428,0.0
EWO,2007-03-13,24.5967189027,0.0
EWO,2007-03-14,24.8013505075,0.0
EWO,2007-03-15,24.849097882,0.0
EWO,2007-03-16,24.8968452565,0.0
EWO,2007-03-19,25.5721295525,0.0
EWO,2007-03-20,25.524382178,0.0
EWO,2007-03-21,26.0223190831,0.0
EWO,2007-03-22,26.145098046,0.0
EWO,2007-03-23,26.3088033299,0.0
EWO,2007-03-26,26.806740235,0.0
EWO,2007-03-27,26.4187587122,0.0
EWO,2007-03-28,26.2610559554,0.0
EWO,2007-03-29,26.4711444031,0.0
EWO,2007-03-30,26.5066138813,0.0
EWO,2007-04-02,26.6703191651,0.0
EWO,2007-04-03,26.7794560211,0.0
EWO,2007-04-04,27.0864034283,0.0
EWO,2007-04-05,27.1273297493,0.0
EWO,2007-04-09,27.2228244982,0.0
EWO,2007-04-10,27.482024531,0.0
EWO,2007-04-11,27.3046771402,0.0
EWO,2007-04-12,27.1818981773,0.0
EWO,2007-04-13,27.3797087286,0.0
EWO,2007-04-16,27.3933508356,0.0
EWO,2007-04-17,27.3524245146,0.0
EWO,2007-04-18,27.2160034447,0.0
EWO,2007-04-19,27.2773929262,0.0
EWO,2007-04-20,27.4410982101,0.0
EWO,2007-04-23,27.4069929426,0.0
EWO,2007-04-24,27.57751928,0.0
EWO,2007-04-25,27.8296254171,0.0
EWO,2007-04-26,27.9936035432,0.0
EWO,2007-04-27,28.2118090445,0.0
EWO,2007-04-30,27.6252666544,0.0
EWO,2007-05-01,27.7071192964,0.0
EWO,2007-05-02,27.5571925405,0.0
EWO,2007-05-03,27.6457298149,0.0
EWO,2007-05-04,27.468382424,0.0
EWO,2007-05-07,27.509308745,0.0
EWO,2007-05-08,27.2501087122,0.0
EWO,2007-05-09,27.482024531,0.0
EWO,2007-05-10,26.8272033955,0.0
EWO,2007-05-11,27.0864034283,0.0
EWO,2007-05-14,27.1750771238,0.0
EWO,2007-05-15,27.2296455517,0.0
EWO,2007-05-16,27.2842139797,0.0
EWO,2007-05-17,27.4069929426,0.0
EWO,2007-05-18,27.6934771894,0.0
EWO,2007-05-21,27.5305904319,0.0
EWO,2007-05-22,27.5161297985,0.0
EWO,2007-05-23,27.7753298313,0.0
EWO,2007-05-24,27.6457298149,0.0
EWO,2007-05-25,27.8435403663,0.0
EWO,2007-05-29,27.9253930082,0.0
EWO,2007-05-30,27.8571824733,0.0
EWO,2007-05-31,28.0822772386,0.0
EWO,2007-06-01,28.1163825061,0.0
EWO,2007-06-04,28.3755825389,0.0
EWO,2007-06-05,28.3210141109,0.0
EWO,2007-06-06,27.6252666544,0.0
EWO,2007-06-07,26.793098128,0.0
EWO,2007-06-08,27.4001718891,0.0
EWO,2007-06-11,27.4138139961,0.0
EWO,2007-06-12,27.0045507864,0.0
EWO,2007-06-13,27.2705718727,0.0
EWO,2007-06-14,27.6798350824,0.0
EWO,2007-06-15,27.8981087942,0.0
EWO,2007-06-18,27.8230772058,0.0
EWO,2007-06-19,27.8230772058,0.0
EWO,2007-06-20,27.2910350332,0.0
EWO,2007-06-21,27.4547403171,0.0
EWO,2007-06-22,27.3933508356,0.0
EWO,2007-06-25,26.9772665724,0.0
EWO,2007-06-26,26.9431613049,0.0
EWO,2007-06-27,27.1682560703,0.0
EWO,2007-06-28,27.1818981773,0.0
EWO,2007-06-29,27.2978560867,0.0
EWO,2007-07-02,27.7139403499,0.0
EWO,2007-07-03,27.7685087778,0.0
EWO,2007-07-05,27.7957929918,0.0
EWO,2007-07-06,27.7957929918,0.0
EWO,2007-07-09,27.9799614362,0.0
EWO,2007-07-10,27.5570561195,0.0
EWO,2007-07-11,27.5570561195,0.0
EWO,2007-07-12,28.0414191281,0.0
EWO,2007-07-13,28.0345298641,0.0
EWO,2007-07-16,27.8640035267,0.0
EWO,2007-07-17,27.6252666544,0.0
EWO,2007-07-18,27.4752034775,0.0
EWO,2007-07-19,27.6798350824,0.0
EWO,2007-07-20,27.495666638,0.0
EWO,2007-07-23,27.550235066,0.0
EWO,2007-07-24,27.1660051226,0.0
EWO,2007-07-25,27.1000455353,0.0
EWO,2007-07-26,25.6676243014,0.0
EWO,2007-07-27,25.4016032151,0.0
EWO,2007-07-30,25.3743190011,0.0
EWO,2007-07-31,25.8654348527,0.0
EWO,2007-08-01,26.0496032971,0.0
EWO,2007-08-02,26.0564243506,0.0
EWO,2007-08-03,25.9404664412,0.0
EWO,2007-08-06,25.5857716594,0.0
EWO,2007-08-07,26.0837085646,0.0
EWO,2007-08-08,26.3770138649,0.0
EWO,2007-08-09,25.6062348199,0.0
EWO,2007-08-10,25.524382178,0.0
EWO,2007-08-13,24.8968452565,0.0
EWO,2007-08-14,24.6990347051,0.0
EWO,2007-08-15,24.1533504255,0.0
EWO,2007-08-16,23.6349503599,0.0
EWO,2007-08-17,23.3689292736,0.0
EWO,2007-08-20,23.8873293392,0.0
EWO,2007-08-21,23.8122977508,0.0
EWO,2007-08-22,24.8013505075,0.0
EWO,2007-08-23,24.5353294212,0.0
EWO,2007-08-24,25.0810137008,0.0
EWO,2007-08-27,25.0878347543,0.0
EWO,2007-08-28,24.5694346887,0.0
EWO,2007-08-29,25.1082979148,0.0
EWO,2007-08-30,24.8832031495,0.0
EWO,2007-08-31,25.4016032151,0.0
EWO,2007-09-04,26.0314592948,0.0
EWO,2007-09-05,25.3674979476,0.0
EWO,2007-09-06,25.2174347707,0.0
EWO,2007-09-07,24.8149926145,0.0
EWO,2007-09-10,24.5285083677,0.0
EWO,2007-09-11,25.0264452729,0.0
EWO,2007-09-12,24.808171561,0.0
EWO,2007-09-13,25.1082979148,0.0
EWO,2007-09-14,25.0264452729,0.0
EWO,2007-09-17,24.4671188863,0.0
EWO,2007-09-18,25.4766348035,0.0
EWO,2007-09-19,25.8858980132,0.0
EWO,2007-09-20,25.8449716923,0.0
EWO,2007-09-21,25.9200032807,0.0
EWO,2007-09-24,25.9336453877,0.0
EWO,2007-09-25,25.5721295525,0.0
EWO,2007-09-26,25.6062348199,0.0
EWO,2007-09-27,25.8176874783,0.0
EWO,2007-09-28,25.6471611409,0.0
EWO,2007-10-01,25.9609296017,0.0
EWO,2007-10-02,25.8995401202,0.0
EWO,2007-10-03,25.9882138156,0.0
EWO,2007-10-04,26.4520454533,0.0
EWO,2007-10-05,26.8817718235,0.0
EWO,2007-10-08,26.4997928278,0.0
EWO,2007-10-09,26.6839612721,0.0
EWO,2007-10-10,26.6566770581,0.0
EWO,2007-10-11,26.6021086302,0.0
EWO,2007-10-12,27.0113718399,0.0
EWO,2007-10-15,26.87495077,0.0
EWO,2007-10-16,26.6157507372,0.0
EWO,2007-10-17,27.1000455353,0.0
EWO,2007-10-18,27.1750771238,0.0
EWO,2007-10-19,26.6703191651,0.0
EWO,2007-10-22,26.3224454369,0.0
EWO,2007-10-23,26.9090560375,0.0
EWO,2007-10-24,26.9363402514,0.0
