ticker,date,adj_close,dividend
IEDI,2018-09-28,27.3234890247,0.0
IEDI,2018-10-01,27.2375360708,0.0
IEDI,2018-10-02,27.02742885,0.0
IEDI,2018-10-03,26.7218183471,0.0
IEDI,2018-10-04,26.3780065314,0.0
IEDI,2018-10-05,26.2347516082,0.0
IEDI,2018-10-08,26.2346561049,0.0
IEDI,2018-10-09,26.5021607982,0.0
IEDI,2018-10-10,25.6903828999,0.0
IEDI,2018-10-11,25.1574745854,0.0
IEDI,2018-10-12,25.3838173641,0.0
IEDI,2018-10-15,25.5738688956,0.0
IEDI,2018-10-16,25.8240874949,0.0
IEDI,2018-10-17,25.5748239285,0.0
IEDI,2018-10-18,25.4611750227,0.0
IEDI,2018-10-19,25.4611750227,0.0
IEDI,2018-10-22,25.4611750227,0.0
IEDI,2018-10-23,25.3083697712,0.0
IEDI,2018-10-24,25.4229737098,0.0
IEDI,2018-10-25,25.411513316,0.0
IEDI,2018-10-26,24.9454572991,0.0
IEDI,2018-10-29,25.0505109094,0.0
IEDI,2018-10-30,25.1555645198,0.0
IEDI,2018-10-31,25.6426312588,0.0
IEDI,2018-11-01,25.9004901206,0.0
IEDI,2018-11-02,26.0341947156,0.0
IEDI,2018-11-05,25.9157706458,0.0
IEDI,2018-11-06,26.0341947156,0.0
IEDI,2018-11-07,26.4639594853,0.0
IEDI,2018-11-08,26.4639594853,0.0
IEDI,2018-11-09,26.3875568596,0.0
IEDI,2018-11-12,26.3207045621,0.0
IEDI,2018-11-13,26.0532953721,0.0
IEDI,2018-11-14,26.0532953721,0.0
IEDI,2018-11-15,25.4611750227,0.0
IEDI,2018-11-16,25.4898260073,0.0
IEDI,2018-11-19,25.1698900121,0.0
IEDI,2018-11-20,24.4679408883,0.0
IEDI,2018-11-21,24.6446219603,0.0
IEDI,2018-11-23,24.4870415447,0.0
IEDI,2018-11-26,24.8957955923,0.0
IEDI,2018-11-27,24.8881553298,0.0
IEDI,2018-11-28,25.1345537977,0.0
IEDI,2018-11-29,25.5662286331,0.0
IEDI,2018-11-30,25.5662286331,0.0
IEDI,2018-12-03,25.9768927463,0.0
IEDI,2018-12-04,25.5948796177,0.0
IEDI,2018-12-06,24.7257997501,0.0
IEDI,2018-12-07,24.5395683499,0.0
IEDI,2018-12-10,24.5825448269,0.0
IEDI,2018-12-11,24.5825448269,0.0
IEDI,2018-12-12,24.7974272117,0.0
IEDI,2018-12-13,24.7974272117,0.0
IEDI,2018-12-14,24.2396880439,0.0
IEDI,2018-12-17,23.5972517904,0.1936
IEDI,2018-12-18,23.8208580997,0.0
IEDI,2018-12-19,23.4003088249,0.0
IEDI,2018-12-20,22.7504740448,0.0
IEDI,2018-12-21,22.7504740448,0.0
IEDI,2018-12-24,22.0526067428,0.0
IEDI,2018-12-26,23.1951839668,0.0
IEDI,2018-12-27,23.2548636534,0.0
IEDI,2018-12-28,23.3670037095,0.0
IEDI,2018-12-31,23.4834753557,0.0
IEDI,2019-01-02,23.6872526079,0.0
IEDI,2019-01-03,23.4839566435,0.0
IEDI,2019-01-04,23.8381844603,0.0
IEDI,2019-01-07,24.3011833185,0.0
IEDI,2019-01-08,24.5379769134,0.0
IEDI,2019-01-09,24.6197958385,0.0
IEDI,2019-01-10,24.555303274,0.0
IEDI,2019-01-11,24.5524155473,0.0
IEDI,2019-01-14,24.457120564,0.0
IEDI,2019-01-15,24.5697419079,0.0
IEDI,2019-01-16,24.5755173614,0.0
IEDI,2019-01-17,24.7150908218,0.0
IEDI,2019-01-18,25.0856824235,0.0
IEDI,2019-01-22,24.7117218072,0.0
IEDI,2019-01-23,24.8864292766,0.0
IEDI,2019-01-24,24.9076059396,0.0
IEDI,2019-01-25,25.0981959062,0.0
IEDI,2019-01-28,25.009638952,0.0
IEDI,2019-01-29,24.9008679105,0.0
IEDI,2019-01-30,25.2387319422,0.0
IEDI,2019-01-31,25.4553114497,0.0
IEDI,2019-02-01,25.2108172501,0.0
IEDI,2019-02-04,25.4177710017,0.0
IEDI,2019-02-05,25.6430136895,0.0
IEDI,2019-02-06,25.5785211251,0.0
IEDI,2019-02-07,25.4389476647,0.0
IEDI,2019-02-08,25.339802379,0.0
IEDI,2019-02-11,25.4687875079,0.0
IEDI,2019-02-12,25.7874000279,0.0
IEDI,2019-02-13,25.9337115174,0.0
IEDI,2019-02-14,25.9009839474,0.0
IEDI,2019-02-15,26.070397251,0.0
IEDI,2019-02-19,26.2398105547,0.0
IEDI,2019-02-20,26.1223763328,0.0
IEDI,2019-02-21,26.0478729823,0.0
IEDI,2019-02-22,26.190430427,0.0
IEDI,2019-02-25,26.1516386307,0.0
IEDI,2019-02-26,26.1512536005,0.0
IEDI,2019-02-27,26.1705051123,0.0
IEDI,2019-02-28,26.1252640596,0.0
IEDI,2019-03-01,26.2330725256,0.0
IEDI,2019-03-04,26.054033466,0.0
IEDI,2019-03-05,26.1724302635,0.0
IEDI,2019-03-06,26.0617340707,0.0
IEDI,2019-03-07,25.7354209461,0.0
IEDI,2019-03-08,25.604510666,0.0
IEDI,2019-03-11,25.983765448,0.0
IEDI,2019-03-12,26.0492205881,0.0
IEDI,2019-03-13,26.1839811705,0.0
IEDI,2019-03-14,26.1089002746,0.0
IEDI,2019-03-15,26.1972647137,0.0
IEDI,2019-03-18,26.4669783937,0.0
IEDI,2019-03-19,26.4852673299,0.0
IEDI,2019-03-20,26.4861760012,0.0839
IEDI,2019-03-21,26.8434188242,0.0
IEDI,2019-03-22,26.3818997178,0.0
IEDI,2019-03-25,26.4716931841,0.0
IEDI,2019-03-26,26.5682452984,0.0
IEDI,2019-03-27,26.5962454116,0.0
IEDI,2019-03-28,26.8250739225,0.0
IEDI,2019-03-29,26.9380398963,0.0
IEDI,2019-04-01,27.1485235055,0.0
IEDI,2019-04-02,27.037488574,0.0
IEDI,2019-04-03,27.1967995626,0.0
IEDI,2019-04-04,27.3985934816,0.0
IEDI,2019-04-05,27.5405250896,0.0
IEDI,2019-04-08,27.6139046965,0.0
IEDI,2019-04-09,27.3619036781,0.0
IEDI,2019-04-10,27.5308698782,0.0
IEDI,2019-04-11,27.5849390622,0.0
IEDI,2019-04-12,27.7008015994,0.0
IEDI,2019-04-15,27.8214917423,0.0
IEDI,2019-04-16,27.9307887357,0.0
IEDI,2019-04-17,28.0194235767,0.0
IEDI,2019-04-18,28.0676996338,0.0
IEDI,2019-04-22,27.8234227846,0.0
IEDI,2019-04-23,28.0503202533,0.0
IEDI,2019-04-24,28.2414934396,0.0
IEDI,2019-04-25,28.0715617184,0.0
IEDI,2019-04-26,28.0653823831,0.0
IEDI,2019-04-29,28.0580444224,0.0
IEDI,2019-04-30,28.0377684784,0.0
IEDI,2019-05-01,27.7983192349,0.0
IEDI,2019-05-02,27.8475608132,0.0
IEDI,2019-05-03,28.1536310156,0.0
IEDI,2019-05-06,27.9614923081,0.0
IEDI,2019-05-07,27.475835173,0.0
IEDI,2019-05-08,27.5463182165,0.0
IEDI,2019-05-09,27.435283285,0.0
IEDI,2019-05-10,27.4401108907,0.0
IEDI,2019-05-13,26.6676939762,0.0
IEDI,2019-05-14,26.9274191637,0.0
IEDI,2019-05-15,27.0558334757,0.0
IEDI,2019-05-16,27.259558437,0.0
IEDI,2019-05-17,27.1369372518,0.0
IEDI,2019-05-20,26.996936686,0.0
IEDI,2019-05-21,27.1910064358,0.0
IEDI,2019-05-22,26.9457640654,0.0
IEDI,2019-05-23,26.6377628207,0.0
IEDI,2019-05-24,26.693763047,0.0
IEDI,2019-05-28,26.5199692412,0.0
IEDI,2019-05-29,26.2061748697,0.0
IEDI,2019-05-30,26.3577616892,0.0
IEDI,2019-05-31,26.0970709805,0.0
IEDI,2019-06-03,25.992794697,0.0
IEDI,2019-06-04,26.588135034,0.0
IEDI,2019-06-05,26.7642460905,0.0
IEDI,2019-06-06,26.8762465431,0.0
IEDI,2019-06-07,27.2589791243,0.0
IEDI,2019-06-10,27.4341246597,0.0
IEDI,2019-06-11,27.5453526954,0.0
IEDI,2019-06-12,27.5424561319,0.0
IEDI,2019-06-13,27.7568018257,0.0
IEDI,2019-06-14,27.8581815458,0.0
IEDI,2019-06-17,27.8572729904,0.0911
IEDI,2019-06-18,28.0325856155,0.0
IEDI,2019-06-19,28.1094907118,0.0
IEDI,2019-06-20,28.3023345995,0.0
IEDI,2019-06-21,28.1856209457,0.0
IEDI,2019-06-24,28.0364599277,0.0
IEDI,2019-06-25,27.7826924813,0.0
IEDI,2019-06-26,27.824341337,0.0
IEDI,2019-06-27,27.9589736845,0.0
IEDI,2019-06-28,28.0122454767,0.0
IEDI,2019-07-01,28.2001496163,0.0
IEDI,2019-07-02,28.2534214085,0.0
IEDI,2019-07-03,28.538183352,0.0
IEDI,2019-07-05,28.5556177568,0.0
IEDI,2019-07-08,28.6369783121,0.0
IEDI,2019-07-09,28.6476326705,0.0
IEDI,2019-07-10,28.6873443701,0.0
IEDI,2019-07-11,28.8045423129,0.0
IEDI,2019-07-12,29.1251416439,0.0
IEDI,2019-07-15,29.1890677945,0.0
IEDI,2019-07-16,29.200690731,0.0
IEDI,2019-07-17,29.0205352157,0.0
IEDI,2019-07-18,28.9730748917,0.0
IEDI,2019-07-19,28.8151966713,0.0
IEDI,2019-07-22,28.7483647866,0.0
IEDI,2019-07-23,28.8587826831,0.0
IEDI,2019-07-24,29.0060065451,0.0
IEDI,2019-07-25,28.8936514925,0.0
IEDI,2019-07-26,29.0621840713,0.0
IEDI,2019-07-29,28.9856664062,0.0
IEDI,2019-07-30,28.8297253419,0.0
IEDI,2019-07-31,28.5798322077,0.0
IEDI,2019-08-01,28.1139461708,0.0
IEDI,2019-08-02,27.8998904241,0.0
IEDI,2019-08-05,27.1405252412,0.0
IEDI,2019-08-06,27.5434537056,0.0
IEDI,2019-08-07,27.6800232092,0.0
IEDI,2019-08-08,28.1284748414,0.0
IEDI,2019-08-09,27.8911732217,0.0
IEDI,2019-08-12,27.4853390232,0.0
IEDI,2019-08-13,27.9357278116,0.0
IEDI,2019-08-14,27.159896802,0.0
IEDI,2019-08-15,27.2151057503,0.0
IEDI,2019-08-16,27.5404511137,0.0
IEDI,2019-08-19,27.9086076265,0.0
IEDI,2019-08-20,27.8611473025,0.0
IEDI,2019-08-21,28.3280019175,0.0
IEDI,2019-08-22,28.4490741724,0.0
IEDI,2019-08-23,27.6044741221,0.0
IEDI,2019-08-26,27.9531622163,0.0
IEDI,2019-08-27,27.9754395112,0.0
IEDI,2019-08-28,28.2834473277,0.0
IEDI,2019-08-29,28.6912186823,0.0
IEDI,2019-08-30,28.5439948203,0.0
IEDI,2019-09-03,28.3609335708,0.0
IEDI,2019-09-04,28.6621613411,0.0
IEDI,2019-09-05,29.1493560949,0.0
IEDI,2019-09-06,29.226842338,0.0
IEDI,2019-09-09,29.3324173443,0.0
IEDI,2019-09-10,29.2345909624,0.0
IEDI,2019-09-11,29.3401659686,0.0
IEDI,2019-09-12,29.4747983161,0.0
IEDI,2019-09-13,29.4457409749,0.0
IEDI,2019-09-16,29.0796184761,0.0
IEDI,2019-09-17,29.2035964651,0.0
IEDI,2019-09-18,29.1706648118,0.0
IEDI,2019-09-19,29.1241730659,0.0
IEDI,2019-09-20,28.8587826831,0.0
IEDI,2019-09-23,28.9585462211,0.0
IEDI,2019-09-24,28.7315183088,0.0736
IEDI,2019-09-25,29.0033947916,0.0
IEDI,2019-09-26,28.8897892612,0.0
IEDI,2019-09-27,28.8257040903,0.0
IEDI,2019-09-30,29.0878706987,0.0
IEDI,2019-10-01,28.8791083994,0.0
IEDI,2019-10-02,28.371281969,0.0
IEDI,2019-10-03,28.4839165119,0.0
IEDI,2019-10-04,28.8286170526,0.0
IEDI,2019-10-07,28.7198664595,0.0
IEDI,2019-10-08,28.4305122028,0.0
IEDI,2019-10-09,28.6829689368,0.0
IEDI,2019-10-10,28.8577466758,0.0
IEDI,2019-10-11,29.234489802,0.0
IEDI,2019-10-14,29.1267101963,0.0
IEDI,2019-10-15,29.3044008975,0.0
IEDI,2019-10-16,29.34518237,0.0
IEDI,2019-10-17,29.4723817244,0.0
IEDI,2019-10-18,29.4335422269,0.0
IEDI,2019-10-21,29.5286989959,0.0
IEDI,2019-10-22,29.4723817244,0.0
IEDI,2019-10-23,29.3228496589,0.0
IEDI,2019-10-24,29.3966447042,0.0
IEDI,2019-10-25,29.4053835912,0.0
IEDI,2019-10-28,29.4888885109,0.0
IEDI,2019-10-29,29.2587644879,0.0
IEDI,2019-10-30,29.3966447042,0.0
IEDI,2019-10-31,29.2111861034,0.0
IEDI,2019-11-01,29.3830508801,0.0
IEDI,2019-11-04,29.3898477921,0.0
IEDI,2019-11-05,29.5257860335,0.0
IEDI,2019-11-06,29.5568576316,0.0
IEDI,2019-11-07,29.5859872547,0.0
IEDI,2019-11-08,29.5364668954,0.0
IEDI,2019-11-11,29.4908304858,0.0
IEDI,2019-11-12,29.478207649,0.0
IEDI,2019-11-13,29.5364668954,0.0
IEDI,2019-11-14,29.6733761242,0.0
IEDI,2019-11-15,29.7287224082,0.0
IEDI,2019-11-18,29.8539797878,0.0
IEDI,2019-11-19,29.5801613301,0.0
IEDI,2019-11-20,29.4510200008,0.0
IEDI,2019-11-21,29.3296465709,0.0
IEDI,2019-11-22,29.4481070385,0.0
IEDI,2019-11-25,29.6626952624,0.0
IEDI,2019-11-26,29.8471828757,0.0
IEDI,2019-11-27,30.040409376,0.0
IEDI,2019-11-29,29.874370524,0.0
IEDI,2019-12-02,29.6801730363,0.0
IEDI,2019-12-03,29.3840218675,0.0
IEDI,2019-12-04,29.5626835562,0.0
IEDI,2019-12-05,29.5704514557,0.0
IEDI,2019-12-06,29.8258211521,0.0
IEDI,2019-12-09,29.8675736119,0.0
IEDI,2019-12-10,29.803488441,0.0
IEDI,2019-12-11,29.8530088004,0.0
IEDI,2019-12-12,30.0850747982,0.0
IEDI,2019-12-13,30.0743939364,0.0
IEDI,2019-12-16,30.3658659167,0.3992
IEDI,2019-12-17,30.4917592521,0.0
IEDI,2019-12-18,30.4701213351,0.0
IEDI,2019-12-19,30.5645413366,0.0
IEDI,2019-12-20,30.6609284215,0.0
IEDI,2019-12-23,30.5389692529,0.0
IEDI,2019-12-24,30.6422411296,0.0
IEDI,2019-12-26,30.873373425,0.0
IEDI,2019-12-27,30.8723898833,0.0
IEDI,2019-12-30,30.7425623812,0.0
IEDI,2019-12-31,30.7760027984,0.0
IEDI,2020-01-02,30.9668098849,0.0
IEDI,2020-01-03,30.8153444657,0.0
IEDI,2020-01-06,30.8792746751,0.0
IEDI,2020-01-07,30.8192786325,0.0
IEDI,2020-01-08,30.9461555096,0.0
IEDI,2020-01-09,31.0995880121,0.0
IEDI,2020-01-10,30.9825465518,0.0
IEDI,2020-01-13,31.1074563456,0.0
IEDI,2020-01-14,31.1281107209,0.0
IEDI,2020-01-15,31.0336907193,0.0
IEDI,2020-01-16,31.2864609318,0.0
IEDI,2020-01-17,31.3946505169,0.0
IEDI,2020-01-21,31.335638016,0.0
IEDI,2020-01-22,31.3474405162,0.0
IEDI,2020-01-23,31.3336709326,0.0
IEDI,2020-01-24,30.9825465518,0.0
IEDI,2020-01-27,30.6638790466,0.0
IEDI,2020-01-28,30.9422213428,0.0
IEDI,2020-01-29,30.9402542595,0.0
IEDI,2020-01-30,30.8769141751,0.0
IEDI,2020-01-31,30.5783109202,0.0
IEDI,2020-02-03,30.7563319648,0.0
IEDI,2020-02-04,31.2067940555,0.0
IEDI,2020-02-05,31.4744157474,0.0
IEDI,2020-02-06,31.4821857267,0.0
IEDI,2020-02-07,31.316950724,0.0
IEDI,2020-02-10,31.5087413522,0.0
IEDI,2020-02-11,31.6543055212,0.0
IEDI,2020-02-12,32.0073969854,0.0
IEDI,2020-02-13,32.0280513607,0.0
IEDI,2020-02-14,32.0142817771,0.0
IEDI,2020-02-18,32.0536234445,0.0
IEDI,2020-02-19,32.1805003216,0.0
IEDI,2020-02-20,32.2700026147,0.0
IEDI,2020-02-21,31.9277301091,0.0
IEDI,2020-02-24,30.932385926,0.0
IEDI,2020-02-25,30.0727704952,0.0
IEDI,2020-02-26,29.8701609085,0.0
IEDI,2020-02-27,28.7144994311,0.0
IEDI,2020-02-28,28.1056871295,0.0
IEDI,2020-03-02,29.4206823594,0.0
IEDI,2020-03-03,28.7981004742,0.0
IEDI,2020-03-04,29.8032800741,0.0
IEDI,2020-03-05,28.8187548495,0.0
IEDI,2020-03-06,28.6102440128,0.0
IEDI,2020-03-09,27.1211619049,0.0
IEDI,2020-03-10,28.1843704641,0.0
IEDI,2020-03-11,26.7287287735,0.0
IEDI,2020-03-12,24.1803722732,0.0
IEDI,2020-03-13,25.6901087563,0.0
IEDI,2020-03-16,22.6342447477,0.0
IEDI,2020-03-17,23.7918733084,0.0
IEDI,2020-03-18,22.574248705,0.0
IEDI,2020-03-19,23.2489582995,0.0
IEDI,2020-03-20,22.3952441188,0.0
IEDI,2020-03-23,22.409997244,0.0
IEDI,2020-03-24,24.0416928959,0.0
IEDI,2020-03-25,24.303195975,0.0999
IEDI,2020-03-26,25.2492529333,0.0
IEDI,2020-03-27,24.5411915146,0.0
IEDI,2020-03-30,25.1119857963,0.0
IEDI,2020-03-31,24.633032117,0.0
IEDI,2020-04-01,23.7788157611,0.0
IEDI,2020-04-02,23.9684221661,0.0
IEDI,2020-04-03,23.6662369582,0.0
IEDI,2020-04-06,25.5257622739,0.0
IEDI,2020-04-07,25.6561166774,0.0
IEDI,2020-04-08,26.2407364261,0.0
IEDI,2020-04-09,26.5676099681,0.0
IEDI,2020-04-13,26.6337747032,0.0
IEDI,2020-04-14,27.5521807274,0.0
IEDI,2020-04-15,26.9971869794,0.0
IEDI,2020-04-16,27.4178761905,0.0
IEDI,2020-04-17,28.0410097403,0.0
IEDI,2020-04-20,27.5916820618,0.0
IEDI,2020-04-21,26.9270721109,0.0
IEDI,2020-04-22,27.485028459,0.0
IEDI,2020-04-23,27.3546740555,0.0
IEDI,2020-04-24,27.7793134001,0.0
IEDI,2020-04-27,28.243454079,0.0
IEDI,2020-04-28,28.2533294126,0.0
IEDI,2020-04-29,28.7668467595,0.0
IEDI,2020-04-30,28.5140382195,0.0
IEDI,2020-05-01,27.6805600641,0.0
IEDI,2020-05-04,27.8810293361,0.0
IEDI,2020-05-05,28.0558227407,0.0
IEDI,2020-05-06,28.1101370755,0.0
IEDI,2020-05-07,28.3362822148,0.0
IEDI,2020-05-08,28.9031263631,0.0
IEDI,2020-05-11,29.0038547657,0.0
IEDI,2020-05-12,28.446885951,0.0
IEDI,2020-05-13,27.9708948718,0.0
IEDI,2020-05-14,28.2098779448,0.0
IEDI,2020-05-15,28.5693400876,0.0
IEDI,2020-05-18,29.4344193104,0.0
IEDI,2020-05-19,29.2813516397,0.0
IEDI,2020-05-20,29.5894620479,0.0
IEDI,2020-05-21,29.6605644497,0.0
IEDI,2020-05-22,29.6852527837,0.0
IEDI,2020-05-26,29.9913881251,0.0
IEDI,2020-05-27,30.438740737,0.0
IEDI,2020-05-28,30.2580221322,0.0
IEDI,2020-05-29,30.4891049383,0.0
IEDI,2020-06-01,30.6875991435,0.0
IEDI,2020-06-02,30.9127567495,0.0
IEDI,2020-06-03,31.3739348283,0.0
IEDI,2020-06-04,31.1369268221,0.0
IEDI,2020-06-05,31.7788235057,0.0
IEDI,2020-06-08,32.0691583133,0.0
IEDI,2020-06-09,31.9723800441,0.0
IEDI,2020-06-10,31.8420256407,0.0
IEDI,2020-06-11,30.4150399363,0.0
IEDI,2020-06-12,30.504905472,0.0
IEDI,2020-06-15,30.6748500879,0.0721
IEDI,2020-06-16,31.3410060772,0.0
IEDI,2020-06-17,31.3637721808,0.0
IEDI,2020-06-18,31.2558806462,0.0
IEDI,2020-06-19,31.1717450457,0.0
IEDI,2020-06-22,31.4667145625,0.0
IEDI,2020-06-23,31.7141722109,0.0
IEDI,2020-06-24,31.0559348663,0.0
IEDI,2020-06-25,31.1192840243,0.0
IEDI,2020-06-26,30.4650060021,0.0
IEDI,2020-06-29,30.9173585832,0.0
IEDI,2020-06-30,31.4093043881,0.0
IEDI,2020-07-01,31.6716094954,0.0
IEDI,2020-07-02,31.7082332273,0.0
IEDI,2020-07-06,32.3872570143,0.0
IEDI,2020-07-07,32.1110942788,0.0
IEDI,2020-07-08,32.3951756591,0.0
IEDI,2020-07-09,32.5456299093,0.0
IEDI,2020-07-10,32.8425790873,0.0
IEDI,2020-07-13,32.3575620965,0.0
IEDI,2020-07-14,32.702023143,0.0
IEDI,2020-07-15,33.0227282553,0.0
IEDI,2020-07-16,32.9415621466,0.0
IEDI,2020-07-17,32.8396095955,0.0
IEDI,2020-07-20,33.359270657,0.0
IEDI,2020-07-21,33.3751079465,0.0
IEDI,2020-07-22,33.6112815261,0.0
IEDI,2020-07-23,33.0776638532,0.0
IEDI,2020-07-24,33.1098333475,0.0
IEDI,2020-07-27,33.3410577741,0.0
IEDI,2020-07-28,33.0610346992,0.0
IEDI,2020-07-29,33.4315282903,0.0
IEDI,2020-07-30,33.4730021922,0.0
IEDI,2020-07-31,33.8091486617,0.0
IEDI,2020-08-03,33.9295120618,0.0
IEDI,2020-08-04,34.2415066649,0.0
IEDI,2020-08-05,34.5884422878,0.0
IEDI,2020-08-06,34.7774009481,0.0
IEDI,2020-08-07,34.7866063726,0.0
IEDI,2020-08-10,35.0946416533,0.0
IEDI,2020-08-11,34.8320395969,0.0
IEDI,2020-08-12,35.3693196429,0.0
IEDI,2020-08-13,35.4321738856,0.0
IEDI,2020-08-14,35.4474172767,0.0
IEDI,2020-08-17,35.8559203626,0.0
IEDI,2020-08-18,36.0206281734,0.0
IEDI,2020-08-19,35.8712627368,0.0
IEDI,2020-08-20,35.8585929052,0.0
IEDI,2020-08-21,36.1616790329,0.0
