ticker,date,adj_close,dividend
IAU,2007-12-27,16.318,0.0
IAU,2007-12-28,16.606,0.0
IAU,2007-12-31,16.49,0.0
IAU,2008-01-02,16.978,0.0
IAU,2008-01-03,17.114,0.0
IAU,2008-01-04,17.052,0.0
IAU,2008-01-07,16.984,0.0
IAU,2008-01-08,17.376,0.0
IAU,2008-01-09,17.368,0.0
IAU,2008-01-10,17.672,0.0
IAU,2008-01-11,17.736,0.0
IAU,2008-01-14,17.93,0.0
IAU,2008-01-15,17.65,0.0
IAU,2008-01-16,17.34,0.0
IAU,2008-01-17,17.344,0.0
IAU,2008-01-18,17.524,0.0
IAU,2008-01-22,17.66,0.0
IAU,2008-01-23,17.588,0.0
IAU,2008-01-24,18.048,0.0
IAU,2008-01-25,18.0719,0.0
IAU,2008-01-28,18.396,0.0
IAU,2008-01-29,18.262,0.0
IAU,2008-01-30,18.38,0.0
IAU,2008-01-31,18.3,0.0
IAU,2008-02-01,17.86,0.0
IAU,2008-02-04,17.81,0.0
IAU,2008-02-05,17.558,0.0
IAU,2008-02-06,17.816,0.0
IAU,2008-02-07,17.978,0.0
IAU,2008-02-08,18.2,0.0
IAU,2008-02-11,18.302,0.0
IAU,2008-02-12,17.902,0.0
IAU,2008-02-13,17.928,0.0
IAU,2008-02-14,17.962,0.0
IAU,2008-02-15,17.85,0.0
IAU,2008-02-19,18.33798,0.0
IAU,2008-02-20,18.676,0.0
IAU,2008-02-21,18.674,0.0
IAU,2008-02-22,18.708,0.0
IAU,2008-02-25,18.572,0.0
IAU,2008-02-26,18.778,0.0
IAU,2008-02-27,18.99,0.0
IAU,2008-02-28,19.18,0.0
IAU,2008-02-29,19.272,0.0
IAU,2008-03-03,19.48,0.0
IAU,2008-03-04,18.95,0.0
IAU,2008-03-05,19.586,0.0
IAU,2008-03-06,19.298,0.0
IAU,2008-03-07,19.258,0.0
IAU,2008-03-10,19.222,0.0
IAU,2008-03-11,19.242,0.0
IAU,2008-03-12,19.444,0.0
IAU,2008-03-13,19.704,0.0
IAU,2008-03-14,19.83,0.0
IAU,2008-03-17,19.878,0.0
IAU,2008-03-18,19.33,0.0
IAU,2008-03-19,18.704,0.0
IAU,2008-03-20,18.034,0.0
IAU,2008-03-24,18.028,0.0
IAU,2008-03-25,18.542,0.0
IAU,2008-03-26,18.738,0.0
IAU,2008-03-27,18.726,0.0
IAU,2008-03-28,18.4,0.0
IAU,2008-03-31,18.134,0.0
IAU,2008-04-01,17.41,0.0
IAU,2008-04-02,17.834,0.0
IAU,2008-04-03,17.91,0.0
IAU,2008-04-04,18.066,0.0
IAU,2008-04-07,18.25,0.0
IAU,2008-04-08,18.11,0.0
IAU,2008-04-09,18.438,0.0
IAU,2008-04-10,18.372,0.0
IAU,2008-04-11,18.286,0.0
IAU,2008-04-14,18.24,0.0
IAU,2008-04-15,18.336,0.0
IAU,2008-04-16,18.666,0.0
IAU,2008-04-17,18.532,0.0
IAU,2008-04-18,18.156,0.0
IAU,2008-04-21,18.066,0.0
IAU,2008-04-22,18.058,0.0
IAU,2008-04-23,17.834,0.0
IAU,2008-04-24,17.436,0.0
IAU,2008-04-25,17.438,0.0
IAU,2008-04-28,17.62,0.0
IAU,2008-04-29,17.17,0.0
IAU,2008-04-30,17.298,0.0
IAU,2008-05-01,16.768,0.0
IAU,2008-05-02,16.904,0.0
IAU,2008-05-05,17.246,0.0
IAU,2008-05-06,17.348,0.0
IAU,2008-05-07,17.138,0.0
IAU,2008-05-08,17.454,0.0
IAU,2008-05-09,17.466,0.0
IAU,2008-05-12,17.44,0.0
IAU,2008-05-13,17.086,0.0
IAU,2008-05-14,17.05,0.0
IAU,2008-05-15,17.426,0.0
IAU,2008-05-16,17.828,0.0
IAU,2008-05-19,17.892,0.0
IAU,2008-05-20,18.16,0.0
IAU,2008-05-21,18.388,0.0
IAU,2008-05-22,18.208,0.0
IAU,2008-05-23,18.256,0.0
IAU,2008-05-27,17.89,0.0
IAU,2008-05-28,17.82,0.0
IAU,2008-05-29,17.33,0.0
IAU,2008-05-30,17.494,0.0
IAU,2008-06-02,17.594,0.0
IAU,2008-06-03,17.374,0.0
IAU,2008-06-04,17.328,0.0
IAU,2008-06-05,17.336,0.0
IAU,2008-06-06,17.794,0.0
IAU,2008-06-09,17.574,0.0
IAU,2008-06-10,17.088,0.0
IAU,2008-06-11,17.406,0.0
IAU,2008-06-12,17.136,0.0
IAU,2008-06-13,17.172,0.0
IAU,2008-06-16,17.392,0.0
IAU,2008-06-17,17.43,0.0
IAU,2008-06-18,17.65,0.0
IAU,2008-06-19,17.736,0.0
IAU,2008-06-20,17.804,0.0
IAU,2008-06-23,17.428,0.0
IAU,2008-06-24,17.528,0.0
IAU,2008-06-25,17.488,0.0
IAU,2008-06-26,18.086,0.0
IAU,2008-06-27,18.314,0.0
IAU,2008-06-30,18.246,0.0
IAU,2008-07-01,18.508,0.0
IAU,2008-07-02,18.676,0.0
IAU,2008-07-03,18.436,0.0
IAU,2008-07-07,18.27,0.0
IAU,2008-07-08,18.192,0.0
IAU,2008-07-09,18.304,0.0
IAU,2008-07-10,18.668,0.0
IAU,2008-07-11,19.0,0.0
IAU,2008-07-14,19.22,0.0
IAU,2008-07-15,19.259,0.0
IAU,2008-07-16,18.89,0.0
IAU,2008-07-17,18.876,0.0
IAU,2008-07-18,18.856,0.0
IAU,2008-07-21,19.062,0.0
IAU,2008-07-22,18.622,0.0
IAU,2008-07-23,18.1326,0.0
IAU,2008-07-24,18.31,0.0
IAU,2008-07-25,18.33,0.0
IAU,2008-07-28,18.366,0.0
IAU,2008-07-29,18.148,0.0
IAU,2008-07-30,17.922,0.0
IAU,2008-07-31,18.024,0.0
IAU,2008-08-01,17.95,0.0
IAU,2008-08-04,17.642,0.0
IAU,2008-08-05,17.242,0.0
IAU,2008-08-06,17.33,0.0
IAU,2008-08-07,17.196,0.0
IAU,2008-08-08,16.868,0.0
IAU,2008-08-11,16.262,0.0
IAU,2008-08-12,16.128,0.0
IAU,2008-08-13,16.348,0.0
IAU,2008-08-14,15.8692,0.0
IAU,2008-08-15,15.502,0.0
IAU,2008-08-18,15.798,0.0
IAU,2008-08-19,16.118,0.0
IAU,2008-08-20,15.982,0.0
IAU,2008-08-21,16.474,0.0
IAU,2008-08-22,16.25,0.0
IAU,2008-08-25,16.2,0.0
IAU,2008-08-26,16.268,0.0
IAU,2008-08-27,16.28,0.0
IAU,2008-08-28,16.47,0.0
IAU,2008-08-29,16.394,0.0
IAU,2008-09-02,15.816,0.0
IAU,2008-09-03,15.828,0.0
IAU,2008-09-04,15.688,0.0
IAU,2008-09-05,15.778,0.0
IAU,2008-09-08,15.78,0.0
IAU,2008-09-09,15.28,0.0
IAU,2008-09-10,14.88,0.0
IAU,2008-09-11,14.6,0.0
IAU,2008-09-12,15.11598,0.0
IAU,2008-09-15,15.516,0.0
IAU,2008-09-16,15.318,0.0
IAU,2008-09-17,17.11,0.0
IAU,2008-09-18,16.648,0.0
IAU,2008-09-19,17.252,0.0
IAU,2008-09-22,17.824,0.0
IAU,2008-09-23,17.712,0.0
IAU,2008-09-24,17.398,0.0
IAU,2008-09-25,17.33,0.0
IAU,2008-09-26,17.386,0.0
IAU,2008-09-29,17.888,0.0
IAU,2008-09-30,17.094,0.0
IAU,2008-10-01,17.25,0.0
IAU,2008-10-02,16.434,0.0
IAU,2008-10-03,16.55,0.0
IAU,2008-10-06,16.922,0.0
IAU,2008-10-07,17.4,0.0
IAU,2008-10-08,17.95,0.0
IAU,2008-10-09,18.2,0.0
IAU,2008-10-10,16.6544,0.0
IAU,2008-10-13,16.374,0.0
IAU,2008-10-14,16.448,0.0
IAU,2008-10-15,16.716,0.0
IAU,2008-10-16,15.878,0.0
IAU,2008-10-17,15.404,0.0
IAU,2008-10-20,15.7212,0.0
IAU,2008-10-21,15.256,0.0
IAU,2008-10-22,14.392,0.0
IAU,2008-10-23,14.21,0.0
IAU,2008-10-24,14.424,0.0
IAU,2008-10-27,14.482,0.0
IAU,2008-10-28,14.752,0.0
IAU,2008-10-29,14.858,0.0
IAU,2008-10-30,14.52,0.0
IAU,2008-10-31,14.316,0.0
IAU,2008-11-03,14.25,0.0
IAU,2008-11-04,15.13,0.0
IAU,2008-11-05,14.6,0.0
IAU,2008-11-06,14.498,0.0
IAU,2008-11-07,14.518,0.0
IAU,2008-11-10,14.75,0.0
IAU,2008-11-11,14.45,0.0
IAU,2008-11-12,14.068,0.0
IAU,2008-11-13,14.48,0.0
IAU,2008-11-14,14.674,0.0
IAU,2008-11-17,14.596,0.0
IAU,2008-11-18,14.522,0.0
IAU,2008-11-19,14.52,0.0
IAU,2008-11-20,14.752,0.0
IAU,2008-11-21,15.83,0.0
IAU,2008-11-24,16.1726,0.0
IAU,2008-11-25,16.182,0.0
IAU,2008-11-26,16.1,0.0
IAU,2008-11-28,16.068,0.0
IAU,2008-12-01,15.158,0.0
IAU,2008-12-02,15.404,0.0
IAU,2008-12-03,15.238,0.0
IAU,2008-12-04,15.112,0.0
IAU,2008-12-05,14.934,0.0
IAU,2008-12-08,15.2476,0.0
IAU,2008-12-09,15.28202,0.0
IAU,2008-12-10,15.96,0.0
IAU,2008-12-11,16.148,0.0
IAU,2008-12-12,16.176,0.0
IAU,2008-12-15,16.528,0.0
IAU,2008-12-16,16.9216,0.0
IAU,2008-12-17,17.09,0.0
IAU,2008-12-18,16.782,0.0
IAU,2008-12-19,16.512,0.0
IAU,2008-12-22,16.702,0.0
IAU,2008-12-23,16.544,0.0
IAU,2008-12-24,16.7,0.0
IAU,2008-12-26,17.14,0.0
IAU,2008-12-29,17.29,0.0
IAU,2008-12-30,17.188,0.0
IAU,2008-12-31,17.332,0.0
IAU,2009-01-02,17.27,0.0
IAU,2009-01-05,16.908,0.0
IAU,2009-01-06,17.044,0.0
IAU,2009-01-07,16.561,0.0
IAU,2009-01-08,16.888,0.0
IAU,2009-01-09,16.804,0.0
IAU,2009-01-12,16.176,0.0
IAU,2009-01-13,16.192,0.0
IAU,2009-01-14,15.972,0.0
IAU,2009-01-15,16.078,0.0
IAU,2009-01-16,16.556,0.0
IAU,2009-01-20,16.902,0.0
IAU,2009-01-21,16.83,0.0
IAU,2009-01-22,16.934,0.0
IAU,2009-01-23,17.698,0.0
IAU,2009-01-26,17.806,0.0
IAU,2009-01-27,17.674,0.0
IAU,2009-01-28,17.474,0.0
IAU,2009-01-29,17.916,0.0
IAU,2009-01-30,18.272,0.0
IAU,2009-02-02,17.762,0.0
IAU,2009-02-03,17.7,0.0
IAU,2009-02-04,17.838,0.0
IAU,2009-02-05,18.038,0.0
IAU,2009-02-06,17.926,0.0
IAU,2009-02-09,17.674,0.0
IAU,2009-02-10,18.06,0.0
IAU,2009-02-11,18.476,0.0
IAU,2009-02-12,18.648,0.0
IAU,2009-02-13,18.522,0.0
IAU,2009-02-17,19.108,0.0
IAU,2009-02-18,19.38,0.0
IAU,2009-02-19,19.152,0.0
IAU,2009-02-20,19.57,0.0
IAU,2009-02-23,19.5504,0.0
IAU,2009-02-24,18.96,0.0
IAU,2009-02-25,18.654,0.0
IAU,2009-02-26,18.61,0.0
IAU,2009-02-27,18.532,0.0
IAU,2009-03-02,18.204,0.0
IAU,2009-03-03,18.006,0.0
IAU,2009-03-04,17.814,0.0
IAU,2009-03-05,18.414,0.0
IAU,2009-03-06,18.492,0.0
IAU,2009-03-09,18.132,0.0
IAU,2009-03-10,17.648,0.0
IAU,2009-03-11,17.84,0.0
IAU,2009-03-12,18.224,0.0
IAU,2009-03-13,18.26,0.0
IAU,2009-03-16,18.1769,0.0
IAU,2009-03-17,18.032,0.0
IAU,2009-03-18,18.644,0.0
IAU,2009-03-19,18.866,0.0
IAU,2009-03-20,18.728,0.0
IAU,2009-03-23,18.432,0.0
IAU,2009-03-24,18.228,0.0
IAU,2009-03-25,18.408,0.0
IAU,2009-03-26,18.3864,0.0
IAU,2009-03-27,18.174,0.0
IAU,2009-03-30,18.024,0.0
IAU,2009-03-31,18.078,0.0
IAU,2009-04-01,18.218,0.0
IAU,2009-04-02,17.774,0.0
IAU,2009-04-03,17.548,0.0
IAU,2009-04-06,17.074,0.0
IAU,2009-04-07,17.356,0.0
IAU,2009-04-08,17.334,0.0
IAU,2009-04-09,17.278,0.0
IAU,2009-04-13,17.594,0.0
IAU,2009-04-14,17.502,0.0
IAU,2009-04-15,17.538,0.0
IAU,2009-04-16,17.192,0.0
IAU,2009-04-17,17.054,0.0
IAU,2009-04-20,17.402,0.0
IAU,2009-04-21,17.384,0.0
IAU,2009-04-22,17.49,0.0
IAU,2009-04-23,17.772,0.0
IAU,2009-04-24,17.954,0.0
IAU,2009-04-27,17.818,0.0
IAU,2009-04-28,17.582,0.0
IAU,2009-04-29,17.69,0.0
IAU,2009-04-30,17.468,0.0
IAU,2009-05-01,17.412,0.0
IAU,2009-05-04,17.74,0.0
IAU,2009-05-05,17.68,0.0
IAU,2009-05-06,17.93,0.0
IAU,2009-05-07,17.886,0.0
IAU,2009-05-08,18.006,0.0
IAU,2009-05-11,17.964,0.0
IAU,2009-05-12,18.15,0.0
IAU,2009-05-13,18.23,0.0
IAU,2009-05-14,18.208,0.0
IAU,2009-05-15,18.32,0.0
IAU,2009-05-18,18.084,0.0
IAU,2009-05-19,18.204,0.0
IAU,2009-05-20,18.458,0.0
IAU,2009-05-21,18.78,0.0
IAU,2009-05-22,18.826,0.0
IAU,2009-05-26,18.746,0.0
IAU,2009-05-27,18.696,0.0
IAU,2009-05-28,18.8516,0.0
IAU,2009-05-29,19.256,0.0
IAU,2009-06-01,19.158,0.0
IAU,2009-06-02,19.296,0.0
IAU,2009-06-03,18.902,0.0
IAU,2009-06-04,19.262,0.0
IAU,2009-06-05,18.75,0.0
IAU,2009-06-08,18.718,0.0
IAU,2009-06-09,18.782,0.0
IAU,2009-06-10,18.78,0.0
IAU,2009-06-11,18.752,0.0
IAU,2009-06-12,18.452,0.0
IAU,2009-06-15,18.238,0.0
IAU,2009-06-16,18.396,0.0
IAU,2009-06-17,18.46,0.0
IAU,2009-06-18,18.3372,0.0
IAU,2009-06-19,18.384,0.0
IAU,2009-06-22,18.116,0.0
IAU,2009-06-23,18.202,0.0
IAU,2009-06-24,18.298,0.0
IAU,2009-06-25,18.47,0.0
IAU,2009-06-26,18.482,0.0
IAU,2009-06-29,18.434,0.0
IAU,2009-06-30,18.25,0.0
IAU,2009-07-01,18.486,0.0
IAU,2009-07-02,18.282,0.0
IAU,2009-07-06,18.174,0.0
IAU,2009-07-07,18.164,0.0
IAU,2009-07-08,17.864,0.0
IAU,2009-07-09,17.924,0.0
IAU,2009-07-10,17.932,0.0
IAU,2009-07-13,18.066,0.0
IAU,2009-07-14,18.186,0.0
IAU,2009-07-15,18.466,0.0
IAU,2009-07-16,18.41,0.0
IAU,2009-07-17,18.392,0.0
IAU,2009-07-20,18.68,0.0
IAU,2009-07-21,18.638,0.0
IAU,2009-07-22,18.696,0.0
IAU,2009-07-23,18.67236,0.0
IAU,2009-07-24,18.696,0.0
IAU,2009-07-27,18.758,0.0
IAU,2009-07-28,18.434,0.0
IAU,2009-07-29,18.248,0.0
IAU,2009-07-30,18.338,0.0
IAU,2009-07-31,18.7,0.0
IAU,2009-08-03,18.798,0.0
IAU,2009-08-04,18.964,0.0
IAU,2009-08-05,18.964,0.0
IAU,2009-08-06,18.926,0.0
IAU,2009-08-07,18.752,0.0
IAU,2009-08-10,18.588,0.0
IAU,2009-08-11,18.576,0.0
IAU,2009-08-12,18.59,0.0
IAU,2009-08-13,18.746,0.0
IAU,2009-08-14,18.606,0.0
IAU,2009-08-17,18.348,0.0
IAU,2009-08-18,18.424,0.0
IAU,2009-08-19,18.524,0.0
IAU,2009-08-20,18.476,0.0
IAU,2009-08-21,18.74,0.0
IAU,2009-08-24,18.472,0.0
IAU,2009-08-25,18.564,0.0
IAU,2009-08-26,18.58,0.0
IAU,2009-08-27,18.646,0.0
IAU,2009-08-28,18.78,0.0
IAU,2009-08-31,18.69,0.0
IAU,2009-09-01,18.786,0.0
IAU,2009-09-02,19.248,0.0
IAU,2009-09-03,19.498,0.0
IAU,2009-09-04,19.52,0.0
IAU,2009-09-08,19.512,0.0
IAU,2009-09-09,19.448,0.0
IAU,2009-09-10,19.552,0.0
IAU,2009-09-11,19.756,0.0
IAU,2009-09-14,19.612,0.0
IAU,2009-09-15,19.794,0.0
IAU,2009-09-16,19.99,0.0
IAU,2009-09-17,19.892,0.0
IAU,2009-09-18,19.766,0.0
IAU,2009-09-21,19.7,0.0
IAU,2009-09-22,19.944,0.0
IAU,2009-09-23,19.786,0.0
IAU,2009-09-24,19.522,0.0
IAU,2009-09-25,19.426,0.0
IAU,2009-09-28,19.426,0.0
IAU,2009-09-29,19.494,0.0
IAU,2009-09-30,19.786,0.0
IAU,2009-10-01,19.604,0.0
IAU,2009-10-02,19.684,0.0
IAU,2009-10-05,19.966,0.0
IAU,2009-10-06,20.466,0.0
IAU,2009-10-07,20.482,0.0
IAU,2009-10-08,20.742,0.0
IAU,2009-10-09,20.584,0.0
IAU,2009-10-12,20.724,0.0
IAU,2009-10-13,20.854,0.0
IAU,2009-10-14,20.844,0.0
IAU,2009-10-15,20.598,0.0
IAU,2009-10-16,20.664,0.0
IAU,2009-10-19,20.862,0.0
IAU,2009-10-20,20.704,0.0
IAU,2009-10-21,20.76,0.0
IAU,2009-10-22,20.798,0.0
IAU,2009-10-23,20.714,0.0
IAU,2009-10-26,20.39,0.0
IAU,2009-10-27,20.382,0.0
IAU,2009-10-28,20.164,0.0
IAU,2009-10-29,20.552,0.0
IAU,2009-10-30,20.534,0.0
IAU,2009-11-02,20.79,0.0
IAU,2009-11-03,21.308,0.0
IAU,2009-11-04,21.436,0.0
IAU,2009-11-05,21.402,0.0
IAU,2009-11-06,21.508,0.0
IAU,2009-11-09,21.648,0.0
IAU,2009-11-10,21.69,0.0
IAU,2009-11-11,21.934,0.0
IAU,2009-11-12,21.662,0.0
IAU,2009-11-13,21.97,0.0
IAU,2009-11-16,22.344,0.0
IAU,2009-11-17,22.416,0.0
IAU,2009-11-18,22.478,0.0
IAU,2009-11-19,22.476,0.0
IAU,2009-11-20,22.592,0.0
IAU,2009-11-23,22.87,0.0
IAU,2009-11-24,22.966,0.0
IAU,2009-11-25,23.354,0.0
IAU,2009-11-27,23.036,0.0
IAU,2009-11-30,23.148,0.0
IAU,2009-12-01,23.498,0.0
IAU,2009-12-02,23.852,0.0
IAU,2009-12-03,23.766,0.0
IAU,2009-12-04,22.774,0.0
IAU,2009-12-07,22.634,0.0
IAU,2009-12-08,22.198,0.0
IAU,2009-12-09,22.186,0.0
IAU,2009-12-10,22.18,0.0
IAU,2009-12-11,21.87,0.0
IAU,2009-12-14,22.06,0.0
IAU,2009-12-15,22.06,0.0
IAU,2009-12-16,22.33,0.0
IAU,2009-12-17,21.496,0.0
IAU,2009-12-18,21.814,0.0
IAU,2009-12-21,21.398,0.0
IAU,2009-12-22,21.244,0.0
IAU,2009-12-23,21.332,0.0
IAU,2009-12-24,21.68,0.0
IAU,2009-12-28,21.73,0.0
IAU,2009-12-29,21.508,0.0
IAU,2009-12-30,21.404,0.0
IAU,2009-12-31,21.474,0.0
IAU,2010-01-04,21.978,0.0
IAU,2010-01-05,21.9538,0.0
IAU,2010-01-06,22.326,0.0
IAU,2010-01-07,22.182,0.0
IAU,2010-01-08,22.29,0.0
IAU,2010-01-11,22.598,0.0
IAU,2010-01-12,22.112,0.0
IAU,2010-01-13,22.326,0.0
IAU,2010-01-14,22.426,0.0
IAU,2010-01-15,22.194,0.0
IAU,2010-01-19,22.334,0.0
IAU,2010-01-20,21.802,0.0
IAU,2010-01-21,21.492,0.0
IAU,2010-01-22,21.444,0.0
IAU,2010-01-25,21.512,0.0
IAU,2010-01-26,21.526,0.0
IAU,2010-01-27,21.322,0.0
IAU,2010-01-28,21.306,0.0
IAU,2010-01-29,21.204,0.0
IAU,2010-02-01,21.68,0.0
IAU,2010-02-02,21.836,0.0
IAU,2010-02-03,21.744,0.0
IAU,2010-02-04,20.89,0.0
IAU,2010-02-05,20.928,0.0
IAU,2010-02-08,20.82,0.0
IAU,2010-02-09,21.094,0.0
IAU,2010-02-10,21.03,0.0
IAU,2010-02-11,21.442,0.0
IAU,2010-02-12,21.422,0.0
IAU,2010-02-16,21.936,0.0
IAU,2010-02-17,21.866,0.0
IAU,2010-02-18,22.01,0.0
IAU,2010-02-19,21.912,0.0
IAU,2010-02-22,21.834,0.0
IAU,2010-02-23,21.592,0.0
IAU,2010-02-24,21.484,0.0
IAU,2010-02-25,21.668,0.0
IAU,2010-02-26,21.892,0.0
IAU,2010-03-01,21.896,0.0
IAU,2010-03-02,22.22,0.0
IAU,2010-03-03,22.336,0.0
IAU,2010-03-04,22.19,0.0
IAU,2010-03-05,22.18,0.0
IAU,2010-03-08,21.992,0.0
IAU,2010-03-09,21.958,0.0
IAU,2010-03-10,21.7,0.0
IAU,2010-03-11,21.728,0.0
IAU,2010-03-12,21.61,0.0
IAU,2010-03-15,21.692,0.0
IAU,2010-03-16,22.088,0.0
IAU,2010-03-17,21.928,0.0
IAU,2010-03-18,22.076,0.0
IAU,2010-03-19,21.672,0.0
IAU,2010-03-22,21.562,0.0
IAU,2010-03-23,21.676,0.0
IAU,2010-03-24,21.284,0.0
IAU,2010-03-25,21.368,0.0
IAU,2010-03-26,21.73,0.0
IAU,2010-03-29,21.766,0.0
IAU,2010-03-30,21.608,0.0
IAU,2010-03-31,21.806,0.0
IAU,2010-04-01,22.066,0.0
IAU,2010-04-05,22.184,0.0
IAU,2010-04-06,22.224,0.0
IAU,2010-04-07,22.506,0.0
IAU,2010-04-08,22.544,0.0
IAU,2010-04-09,22.748,0.0
IAU,2010-04-12,22.626,0.0
IAU,2010-04-13,22.546,0.0
IAU,2010-04-14,22.62,0.0
IAU,2010-04-15,22.742,0.0
IAU,2010-04-16,22.268,0.0
IAU,2010-04-19,22.242,0.0
IAU,2010-04-20,22.308,0.0
IAU,2010-04-21,22.482,0.0
IAU,2010-04-22,22.384,0.0
IAU,2010-04-23,22.646,0.0
IAU,2010-04-26,22.568,0.0
IAU,2010-04-27,22.942,0.0
IAU,2010-04-28,22.872,0.0
IAU,2010-04-29,22.87,0.0
IAU,2010-04-30,23.084,0.0
IAU,2010-05-03,23.164,0.0
IAU,2010-05-04,22.99,0.0
IAU,2010-05-05,23.034,0.0
IAU,2010-05-06,23.704,0.0
IAU,2010-05-07,23.67,0.0
IAU,2010-05-10,23.518,0.0
IAU,2010-05-11,24.14,0.0
IAU,2010-05-12,24.29,0.0
IAU,2010-05-13,24.132,0.0
IAU,2010-05-14,24.096,0.0
IAU,2010-05-17,23.888,0.0
IAU,2010-05-18,23.906,0.0
IAU,2010-05-19,23.352,0.0
IAU,2010-05-20,23.176,0.0
IAU,2010-05-21,23.06,0.0
IAU,2010-05-24,23.376,0.0
IAU,2010-05-25,23.48,0.0
IAU,2010-05-26,23.712,0.0
IAU,2010-05-27,23.75,0.0
IAU,2010-05-28,23.778,0.0
IAU,2010-06-01,23.986,0.0
IAU,2010-06-02,23.97,0.0
IAU,2010-06-03,23.602,0.0
IAU,2010-06-04,23.858,0.0
IAU,2010-06-07,24.305,0.0
IAU,2010-06-08,24.216,0.0
IAU,2010-06-09,24.126,0.0
IAU,2010-06-10,23.804,0.0
IAU,2010-06-11,24.024,0.0
IAU,2010-06-14,23.94,0.0
IAU,2010-06-15,24.216,0.0
IAU,2010-06-16,24.082,0.0
IAU,2010-06-17,24.392,0.0
IAU,2010-06-18,24.584,0.0
IAU,2010-06-21,24.096,0.0
IAU,2010-06-22,24.304,0.0
IAU,2010-06-23,24.212,0.0
IAU,2010-06-24,24.28,0.0
IAU,2010-06-25,24.58,0.0
IAU,2010-06-28,24.22,0.0
IAU,2010-06-29,24.28,0.0
IAU,2010-06-30,24.34,0.0
IAU,2010-07-01,23.42,0.0
IAU,2010-07-02,23.7,0.0
IAU,2010-07-06,23.32,0.0
IAU,2010-07-07,23.56,0.0
IAU,2010-07-08,23.48,0.0
IAU,2010-07-09,23.68,0.0
IAU,2010-07-12,23.5,0.0
IAU,2010-07-13,23.68,0.0
IAU,2010-07-14,23.68,0.0
IAU,2010-07-15,23.66,0.0
IAU,2010-07-16,23.356,0.0
IAU,2010-07-19,23.16,0.0
IAU,2010-07-20,23.36,0.0
IAU,2010-07-21,23.18,0.0
IAU,2010-07-22,23.38,0.0
IAU,2010-07-23,23.22,0.0
IAU,2010-07-26,23.12,0.0
IAU,2010-07-27,22.74,0.0
IAU,2010-07-28,22.78,0.0
IAU,2010-07-29,22.86,0.0
IAU,2010-07-30,23.12,0.0
IAU,2010-08-02,23.14,0.0
IAU,2010-08-03,23.22,0.0
IAU,2010-08-04,23.36,0.0
IAU,2010-08-05,23.4,0.0
IAU,2010-08-06,23.6,0.0
IAU,2010-08-09,23.5,0.0
IAU,2010-08-10,23.58,0.0
IAU,2010-08-11,23.5,0.0
IAU,2010-08-12,23.78,0.0
IAU,2010-08-13,23.78,0.0
IAU,2010-08-16,23.94,0.0
IAU,2010-08-17,23.96,0.0
IAU,2010-08-18,24.06,0.0
IAU,2010-08-19,24.08,0.0
IAU,2010-08-20,24.02,0.0
IAU,2010-08-23,23.98,0.0
IAU,2010-08-24,24.1,0.0
IAU,2010-08-25,24.28,0.0
IAU,2010-08-26,24.2,0.0
IAU,2010-08-27,24.24,0.0
IAU,2010-08-30,24.2,0.0
IAU,2010-08-31,24.44,0.0
IAU,2010-09-01,24.38,0.0
IAU,2010-09-02,24.48,0.0
IAU,2010-09-03,24.38,0.0
IAU,2010-09-07,24.58,0.0
IAU,2010-09-08,24.58,0.0
IAU,2010-09-09,24.34,0.0
IAU,2010-09-10,24.36,0.0
IAU,2010-09-13,24.36,0.0
IAU,2010-09-14,24.82,0.0
IAU,2010-09-15,24.8,0.0
IAU,2010-09-16,24.96,0.0
IAU,2010-09-17,24.94,0.0
IAU,2010-09-20,25.02,0.0
IAU,2010-09-21,25.24,0.0
IAU,2010-09-22,25.28,0.0
IAU,2010-09-23,25.28,0.0
IAU,2010-09-24,25.34,0.0
IAU,2010-09-27,25.38,0.0
IAU,2010-09-28,25.62,0.0
IAU,2010-09-29,25.6,0.0
IAU,2010-09-30,25.6,0.0
IAU,2010-10-01,25.82,0.0
IAU,2010-10-04,25.74,0.0
IAU,2010-10-05,26.24,0.0
IAU,2010-10-06,26.4,0.0
IAU,2010-10-07,26.1,0.0
IAU,2010-10-08,26.36,0.0
IAU,2010-10-11,26.48,0.0
IAU,2010-10-12,26.41,0.0
IAU,2010-10-13,26.86,0.0
IAU,2010-10-14,27.0,0.0
IAU,2010-10-15,26.76,0.0
IAU,2010-10-18,26.88,0.0
IAU,2010-10-19,26.08,0.0
IAU,2010-10-20,26.28,0.0
IAU,2010-10-21,25.94,0.0
IAU,2010-10-22,25.96,0.0
IAU,2010-10-25,26.22,0.0
IAU,2010-10-26,26.2,0.0
IAU,2010-10-27,25.92,0.0
IAU,2010-10-28,26.278,0.0
IAU,2010-10-29,26.56,0.0
IAU,2010-11-01,26.42,0.0
IAU,2010-11-02,26.54,0.0
IAU,2010-11-03,26.34,0.0
IAU,2010-11-04,27.22,0.0
IAU,2010-11-05,27.3,0.0
IAU,2010-11-08,27.6,0.0
IAU,2010-11-09,27.14,0.0
IAU,2010-11-10,27.48,0.0
IAU,2010-11-11,27.54,0.0
IAU,2010-11-12,26.76,0.0
IAU,2010-11-15,26.5,0.0
IAU,2010-11-16,26.24,0.0
IAU,2010-11-17,26.14,0.0
IAU,2010-11-18,26.46,0.0
IAU,2010-11-19,26.46,0.0
IAU,2010-11-22,26.73,0.0
IAU,2010-11-23,26.92,0.0
IAU,2010-11-24,26.87,0.0
